CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8294237,0.8182061215365267,0.8159864,0.7942521462156893,0.8150137,0.7909813106729489,0.78826034,0.7632668696678429,0.84587824,0.8299274978164347,0.82767004,0.8032399195195142,0.84191686,0.8300257927964448,0.82384455,0.8025269153625854,0.824349,0.7958711332645618,0.8417488,0.8241502345769134
,,,,,,,,0.82920796,0.8176918909587108,0.8153755,0.793663810388683,0.81446964,0.7908612761773536,0.78799516,0.7630218159445797,0.845476,0.8296726321841119,0.8273789,0.8031195498358259,0.84157974,0.8297076396206141,0.82372624,0.8022493875225776,0.8243147,0.7957008861715342,0.84144056,0.8239331189514082
,,,,,,,,0.8286515,0.8169942797702595,0.8149919,0.7931822216133296,0.81416255,0.790378474565686,0.7876164,0.762790735619418,0.84512097,0.8293759735426584,0.8273359,0.8029531896510572,0.8413148,0.8294602631275187,0.82348806,0.802120359978918,0.8240254,0.7953076835212894,0.84128684,0.8237263343770302
,,,,,,,,0.8278722,0.8164421150598501,0.8220324,0.7928691284297773,0.8139894,0.7901918104512619,0.78772074,0.7625377522346786,0.844956,0.8291191121294897,0.8271634,0.8027133376109646,0.8406761,0.829226523857949,0.8232717,0.8018737174233957,0.8237773,0.7951759560651838,0.8413905,0.8234010512357327
,,,,,,,,0.8350753,0.8162478945094628,0.81462485,0.7916705393891541,0.81391066,0.7900196193785721,0.7875577,0.7624579095859801,0.8445201,0.828830506059582,0.82688063,0.8025213298164311,0.84063756,0.8290874110801351,0.8234492,0.8014401828755845,0.8232426,0.7949048024138081,0.84127814,0.8231879183007782
,,,,,,,,0.8276319,0.8153503986823573,0.813479,0.7910198001684835,0.8135277,0.7897729989504221,0.7879711,0.7621811674286725,0.8447296,0.8284981956894668,0.8265689,0.8021484869806013,0.8401907,0.8287206782934823,0.82326144,0.8011123951054512,0.8232873,0.7947249236256005,0.8408473,0.8228589076359567
,,,,,,,,0.8267173,0.8144459577058512,0.8125436,0.7902457715735198,0.8135945,0.7895337884187466,0.7881085,0.7620816575943519,0.8445479,0.828283982251362,0.8259364,0.8019187755383264,0.8403045,0.8284516884823131,0.82304174,0.8009271742052445,0.82242185,0.7943813325206487,0.8406549,0.822577335457465
,,,,,,,,0.8255309,0.8138533196234998,0.8119901,0.789712626342051,0.81370884,0.7890807012852475,0.78780645,0.7618444862003806,0.8441016,0.8280037266590243,0.8253147,0.8016626869857371,0.83991086,0.8282466663163377,0.82289654,0.8007025520510592,0.8227554,0.7942407437712623,0.8402332,0.8222188114711794
,,,,,,,,0.82505107,0.8131256814164209,0.81127185,0.7890291624419947,0.8131786,0.7888480015755589,0.78784996,0.7616760722474164,0.84377366,0.8277691040713568,0.82530063,0.8015264672250202,0.8399031,0.8279677255264567,0.8227733,0.8004501441508263,0.82244545,0.7939353171205352,0.8400451,0.8219776430957934
,,,,,,,,0.8243722,0.8125472842074724,0.81067556,0.7883412985355829,0.8128452,0.7885659613252569,0.7875541,0.7614947486131277,0.84367913,0.8273753120244389,0.8256988,0.8013640209328856,0.83952373,0.8277524034485968,0.8223499,0.800336537072255,0.82207096,0.7937174812974245,0.8402433,0.8218274040952201
,,,,,,,,0.8239201,0.8119060133739225,0.809956,0.787664098059505,0.81248385,0.7883313067169069,0.7874761,0.7612791180871844,0.84324545,0.8271789928533748,0.8256915,0.8010975079331141,0.83914053,0.8275094842306042,0.82186073,0.8000367980147687,0.8217239,0.7934151276991397,0.8396395,0.8214779496563331
,,,,,,,,0.8233848,0.811316423737071,0.8094298,0.786934784011399,0.8124976,0.7881956471187911,0.78725785,0.7611251952369157,0.84312785,0.8269695499904435,0.8254355,0.800873099509843,0.83855146,0.8273927722424005,0.8215757,0.7996000676932967,0.8218573,0.7930171382002403,0.8393541,0.8212446791118269
,,,,,,,,0.822259,0.8105355303454561,0.80897975,0.7863268138140843,0.811902,0.7879282225524274,0.786961,0.7609600950031613,0.842766,0.8266830737139359,0.825056,0.8007152932585312,0.8384864,0.8270991999520848,0.82155854,0.7994754456256633,0.8212728,0.7928084052380813,0.838839,0.8209520841199327
,,,,,,,,0.82176316,0.8100653816552595,0.808579,0.7854905415687199,0.8117376,0.7876267347586573,0.78669137,0.7607004736221136,0.84256214,0.8264129381974205,0.8251693,0.8004347044488275,0.8382295,0.8269301591391665,0.8214635,0.7992541569202781,0.82135576,0.7926062121635187,0.8384809,0.8206646785944819
,,,,,,,,0.8216327,0.8093480932206886,0.8072529,0.784841638600801,0.8113309,0.7873245548535508,0.78661406,0.7605667751238672,0.8423242,0.826025415792056,0.82432276,0.8002190347541924,0.83791035,0.8266875317408049,0.8214422,0.7990801923750108,0.82072586,0.7922182357522335,0.8378237,0.8204712950213768
,,,,,,,,0.820996,0.8088602708526418,0.80668885,0.7844510914369238,0.8110989,0.7870546624075809,0.7865524,0.7604997156799252,0.8420971,0.8257923766691414,0.82431537,0.7999875780130077,0.8374972,0.8263844044124303,0.8211972,0.7988372255516074,0.8206793,0.7921376430470142,0.8377952,0.8202317330594365
,,,,,,,,0.8199187,0.8082286458199232,0.806015,0.783828275472692,0.81065184,0.7867857436504605,0.7861319,0.7603032200982102,0.8417948,0.8254700380564947,0.82389104,0.7997649275120963,0.8373179,0.826046092352273,0.820743,0.7987475522331584,0.8205747,0.7918258569631176,0.8374885,0.819977526057479
,,,,,,,,0.8194739,0.8076021350937417,0.8056938,0.7832904082354224,0.8104915,0.7866072750678665,0.7852889,0.760149600583382,0.8411718,0.8251398427204177,0.8239824,0.7994905458925358,0.8373914,0.8258252901087896,0.82048064,0.7985066633443234,0.8203406,0.7916652644480712,0.83740586,0.8196206052054106
,,,,,,,,0.81905264,0.806981455473715,0.8057092,0.782674615354935,0.8105529,0.7862419591308959,0.7853634,0.7599454478579561,0.8411483,0.8247291306204854,0.8240689,0.7992133577524166,0.83708483,0.8255762434602921,0.8202712,0.7982056170570635,0.8199405,0.7913318139616653,0.8366465,0.8192639314364532
,,,,,,,,0.81849724,0.8062725548358142,0.8047055,0.7819723259940984,0.8102774,0.7860617280320027,0.78525394,0.7597463016071477,0.84106123,0.8245309710162724,0.8237028,0.7990778741728173,0.8367843,0.8252109631756808,0.8196897,0.7979103578946444,0.819923,0.79106586173831,0.83681166,0.8190369480542683
,,,,,,,,0.8180295,0.8058687240515136,0.803716,0.7813210856064083,0.8104326,0.7858420171862935,0.78521365,0.7594918233797096,0.8406975,0.8242177373486415,0.8234172,0.7988361987773208,0.8364779,0.824964623014823,0.8198849,0.7976843101936576,0.8194708,0.7908567000689916,0.83640426,0.8188328079840077
,,,,,,,,0.8174023,0.8050769608220697,0.8030192,0.7807252783468164,0.810618,0.7855643353897547,0.7848085,0.7594563293338964,0.8405053,0.8238681566499653,0.8235224,0.7986417139911839,0.8364034,0.8246605606035928,0.81950325,0.7974264820843668,0.8189277,0.7905586846424856,0.8360667,0.8185946921040431
,,,,,,,,0.81647426,0.8044540939486741,0.80307543,0.7803113081834571,0.81014997,0.7853017842859674,0.7850083,0.7592875898357595,0.8399988,0.8236967286163556,0.822794,0.7985837669205631,0.8358589,0.824397245989987,0.81916326,0.7971794249703799,0.8187354,0.7903343069381024,0.83599216,0.8183754493316624
,,,,,,,,0.81560594,0.8038523664920926,0.8025312,0.7795922840520177,0.81030893,0.7850113664759103,0.78493893,0.7590946202377062,0.83987814,0.823351653893323,0.8229738,0.7983450751571892,0.8355904,0.8241685271954916,0.81926286,0.7971339052504887,0.81873196,0.7899506329545084,0.83559316,0.8181270763011796
,,,,,,,,0.8155888,0.8030717514479,0.80174834,0.7792373878445831,0.8100205,0.7847557777889648,0.78453726,0.7589384740681685,0.8394864,0.8229969556043153,0.8223922,0.7980977242630977,0.83540493,0.8239117872834836,0.81906897,0.7967963887849846,0.8192776,0.7896961825993185,0.83522475,0.8177889256359699
,,,,,,,,0.8146505,0.8025226637321126,0.80130225,0.7785373174663767,0.8098355,0.7845481681271411,0.7844916,0.7588414209174917,0.8390059,0.8227007062037159,0.8224976,0.7978833041651936,0.8350299,0.8236357195636396,0.8189991,0.7964252758003472,0.8189984,0.7895162136920294,0.8351444,0.8174659291722696
,,,,,,,,0.8142254,0.801800888722289,0.80060965,0.7778462656652356,0.8095129,0.7842938678419399,0.78379154,0.7585567340759021,0.83888274,0.822523093526808,0.8222777,0.7975831804044438,0.83468515,0.8233809224040332,0.8190493,0.796268146739391,0.81913453,0.7892866313293784,0.835041,0.8172446524153221
,,,,,,,,0.81353354,0.8012250215449956,0.79972976,0.7773057529330979,0.80888826,0.7840564701060311,0.78386205,0.7584137421410652,0.838504,0.8222325811796821,0.8218257,0.7974096467654743,0.8346589,0.8231004225440893,0.81886953,0.7959755357256163,0.81861454,0.7888274728229109,0.8347595,0.8170102377369461
,,,,,,,,0.81259346,0.8006399026121893,0.8074127,0.7769484548423986,0.8087062,0.7837267477304976,0.78339547,0.7581698376965306,0.83850175,0.8219496033562723,0.8217676,0.7972691884175337,0.834668,0.8229058427505653,0.81835055,0.7958050876410031,0.8184125,0.7886853132386745,0.8342499,0.8166978017404125
,,,,,,,,0.8200067,0.8002849938523422,0.7995218,0.7758076811955817,0.80860656,0.783503322203172,0.78349173,0.7579087608872985,0.8381423,0.8216446017928483,0.8217413,0.7970274192638517,0.8346295,0.8226239404843781,0.8179608,0.7956274076265611,0.81778574,0.7883687035026358,0.8342677,0.8164407540357145
,,,,,,,,0.81237227,0.798960076920747,0.79798037,0.7749752411907426,0.80867517,0.7831812031647544,0.78318375,0.757656860174443,0.838368,0.8214161480041455,0.82145566,0.7968330013944973,0.83438194,0.8223578561447947,0.81765836,0.7952976013947499,0.817941,0.7881766013735025,0.8339873,0.8161543957834775
,,,,,,,,0.811071,0.798043254728761,0.7976088,0.7743723533266023,0.80835813,0.7830555135242467,0.7831032,0.7576624750142553,0.83776,0.8210936941931953,0.82128614,0.796643532874219,0.8343225,0.822153041978115,0.817621,0.7949939377318956,0.8177205,0.7878481550381415,0.83283573,0.815870664382022
,,,,,,,,0.80999804,0.7973294486483168,0.79634494,0.7735970213667536,0.808148,0.7827830092059685,0.78317916,0.7575155049579221,0.83768517,0.8207988525314477,0.82108337,0.7963673331417704,0.83350366,0.8219357104457705,0.8177442,0.794635073154433,0.8172849,0.7876977212060686,0.8332682,0.8155500409446026
,,,,,,,,0.8091282,0.7962953142027692,0.79599994,0.772950294342585,0.8075719,0.7823208359628512,0.7828484,0.7572713983298991,0.8372398,0.8205929146309734,0.8210277,0.7961319890256695,0.83302003,0.8215186519516361,0.81753284,0.7944242858769751,0.8173621,0.7874258710025623,0.83321065,0.8152873560319389
,,,,,,,,0.8086727,0.7958244055475622,0.7948527,0.7720833017052564,0.80766505,0.7822136947789886,0.78252965,0.7570073245793381,0.8369536,0.8201703416616094,0.8204002,0.7958127709176075,0.8328916,0.8213583923904378,0.8168785,0.7941495066904847,0.8170612,0.7871563559729992,0.83279985,0.8149943796077881
,,,,,,,,0.80782664,0.7950454669439628,0.79458076,0.7713276063228492,0.80791503,0.7819636183949371,0.7820969,0.7568750460048305,0.8366656,0.8198110305655154,0.8201307,0.7957289761933769,0.8325072,0.8210238521607209,0.8171914,0.794005298676429,0.81692713,0.7868613548622727,0.8326171,0.8146324599692831
,,,,,,,,0.80749696,0.7944696037408705,0.79343665,0.7708856408831868,0.8076041,0.7817558921438995,0.7820969,0.7566893140910155,0.8364621,0.8195770232860379,0.8198853,0.7955018841013077,0.83209556,0.8207882424553666,0.8167534,0.7937298841906902,0.81642675,0.7866535254533812,0.832092,0.8143912021126024
,,,,,,,,0.80626404,0.7938056280830624,0.7930938,0.770252791904357,0.80735,0.7814823649745857,0.78211594,0.75639752660715,0.83613217,0.8192530766008801,0.8198438,0.7952679954741003,0.8318375,0.8205566698580044,0.81625235,0.7935359035976131,0.8167297,0.78624563078814,0.8321169,0.8139942083035973
,,,,,,,,0.8056399,0.7929305462089762,0.7927293,0.7693730720289012,0.80666083,0.78127125265804,0.7820699,0.7562792865073846,0.8357908,0.8189122824318852,0.81997883,0.7950083979909233,0.83120155,0.8201722966515407,0.8157701,0.793253911198756,0.8163753,0.7860880068950057,0.8317488,0.8136802681736676
,,,,,,,,0.8052192,0.7923500873183953,0.7914317,0.7688563204586712,0.806477,0.7809027235838218,0.7818535,0.7561336972432269,0.83565325,0.8185778018460305,0.8198127,0.7947502180528121,0.83140296,0.8199700675796384,0.81580967,0.7930009599452924,0.81632125,0.7858087207285237,0.8310878,0.8135052363644169
,,,,,,,,0.80442286,0.7916682357581005,0.7908003,0.7679381868384452,0.8059893,0.7806236583949644,0.78189933,0.7559271778684105,0.8354485,0.8183269892962927,0.82027155,0.7946243431140921,0.83125305,0.8196976385304796,0.8157194,0.7928447754613207,0.8160048,0.785561019316382,0.83078545,0.8131250105209251
,,,,,,,,0.803348,0.7909868926057647,0.7900725,0.767335670569481,0.8057621,0.7803742614399604,0.7812524,0.7557606523918206,0.835272,0.8179792488562239,0.8201228,0.7944210923991288,0.8311046,0.8193423583551078,0.8158256,0.792718452741059,0.8158219,0.7854677540263151,0.83077264,0.8129674423528666
,,,,,,,,0.8027434,0.7902942030267143,0.7894835,0.7665540475150282,0.8055981,0.7800748699605513,0.7816092,0.7556382014978277,0.83516365,0.8176996500927466,0.81955844,0.7942026757992816,0.83100563,0.8190913620656515,0.8153656,0.7925515126823235,0.81550986,0.7850992222983353,0.83050054,0.8125765202821805
,,,,,,,,0.8016054,0.7894247628172333,0.788801,0.7657779794833377,0.80579823,0.7798600867346417,0.7813452,0.7555314348513715,0.83462876,0.817445150437459,0.81925285,0.7939542629859657,0.8309116,0.8189094937805128,0.81507444,0.7920491861410783,0.815644,0.7848491594379863,0.8302452,0.8123543493193515
,,,,,,,,0.80078834,0.7887419586026079,0.7877247,0.7652703556234532,0.80533665,0.7797538856545119,0.78098875,0.7552504382814454,0.83433753,0.8171325323361858,0.8191803,0.7937837654012865,0.8305766,0.8185403981336663,0.81505656,0.7918265382041488,0.8144813,0.7845609902102314,0.8298741,0.8120107143116608
,,,,,,,,0.80082923,0.7878906036633847,0.78675896,0.764594635699894,0.80536735,0.7793840546523967,0.78080636,0.7551323793225896,0.83407027,0.8169228993609596,0.81899035,0.7936291087199412,0.8301708,0.8183066832586392,0.8146066,0.7915863496544908,0.8145181,0.7843730822917406,0.8297469,0.8117429558773059
,,,,,,,,0.799763,0.787226897334008,0.78641886,0.763637198950971,0.8049333,0.7790479449307124,0.78081673,0.7549473140293965,0.83394575,0.8166118823472179,0.8189071,0.7933418693578408,0.8299939,0.8180789614399337,0.8147661,0.7913677012959617,0.81426054,0.7838784992128743,0.8299877,0.8115345174072843
,,,,,,,,0.79871374,0.7864941667247238,0.7852898,0.7627444625352169,0.8044506,0.7787741119142633,0.7803836,0.7546564236121956,0.8336443,0.8162224753762236,0.8188963,0.79313756743421,0.82984966,0.8179039093924546,0.8147177,0.7911026788385892,0.81457907,0.783755766321358,0.8296648,0.8110394283231876
,,,,,,,,0.7982366,0.7856680983687678,0.7843616,0.7621746649594193,0.80432564,0.7786708713965995,0.78024215,0.7545429842594059,0.8333572,0.8160155403034894,0.8187818,0.7929676057315098,0.8292989,0.8176108117788324,0.8143591,0.7909509276069944,0.81459063,0.7835034688328493,0.8291478,0.8109013840502575
,,,,,,,,0.7967792,0.7849431040133253,0.7835582,0.7613343865923142,0.8038732,0.7784025418119873,0.78010684,0.7544053375387106,0.8329186,0.8156711676957443,0.8185429,0.7927438132367176,0.8292666,0.8173128982272662,0.81394434,0.7907162216058127,0.8143845,0.7832187937823817,0.8288421,0.8106149914078459
,,,,,,,,0.79632235,0.784111888160585,0.7826498,0.7605404748886606,0.80402476,0.7781453027702119,0.77940184,0.7542060978281351,0.83267415,0.8154061519170025,0.8180917,0.7925476387152165,0.8289622,0.8171061516917136,0.81376547,0.7904544332805132,0.81419283,0.7830522046464482,0.82886225,0.8103522366291763
,,,,,,,,0.79546547,0.7832381121433114,0.78199905,0.759706020842892,0.80391747,0.7779521914365318,0.77906674,0.7538222079574078,0.8325,0.8150519197229402,0.8177188,0.7923612822009093,0.82845277,0.8167777163693356,0.8133684,0.7901488029455203,0.81370145,0.7827000869467227,0.82816976,0.8099565667207738
,,,,,,,,0.7945715,0.7825954776224346,0.7808691,0.7588971543267251,0.8032348,0.7776595042147738,0.7786364,0.753817165604683,0.83215886,0.8148506539756363,0.8175886,0.7921484832383341,0.8281533,0.8166632916159742,0.81340903,0.7899115964797495,0.81309706,0.7825303335806747,0.8277082,0.8097840575363844
,,,,,,,,0.7940261,0.781657386463665,0.7897213,0.7582677339651888,0.8029379,0.7773450816524164,0.7786243,0.753583503221417,0.83146435,0.8145036765734802,0.8171039,0.7919622676309632,0.8281804,0.8164216475685364,0.81338304,0.7897833902266709,0.8128676,0.7822454462944544,0.82757515,0.8094542198216288
,,,,,,,,0.8018265,0.7814743284565606,0.78011876,0.756888604751268,0.80239135,0.777069462413453,0.7787111,0.7533275400481964,0.8312387,0.8141361517263038,0.8168274,0.7917833799690468,0.8277022,0.8160570493854613,0.8131029,0.789563204559964,0.812414,0.7820059417827924,0.8272683,0.8091518161145828
,,,,,,,,0.79309934,0.7797743080955875,0.7782647,0.7559303631996737,0.8022574,0.7769206982381563,0.77871794,0.7531634459341031,0.8307951,0.8138907324295278,0.81690085,0.7915556149598232,0.8274171,0.8157717129557577,0.81292576,0.7892247239271305,0.8123632,0.7817658482108276,0.82687706,0.8087713675857778
,,,,,,,,0.7912475,0.7786131200105797,0.7772105,0.7548924837503379,0.8020429,0.7766017145459762,0.7786029,0.7529938576506963,0.8305495,0.8135150646375457,0.8166856,0.7912878662706782,0.8271207,0.8155254844130333,0.81256515,0.7890557421790674,0.8125116,0.7814388409724895,0.826495,0.8086604309359515
,,,,,,,,0.79008836,0.7777169831068456,0.7761583,0.7541277929171027,0.80189556,0.7763329570236666,0.7785617,0.7527795770152851,0.8304588,0.8132496182291716,0.81606954,0.7910468507483764,0.82696205,0.8153060978307155,0.81226957,0.7886726246528618,0.81247085,0.7811367906063237,0.82629883,0.8083010749807481
,,,,,,,,0.7892149,0.7767683096913707,0.7751562,0.7532734778844238,0.8019954,0.7760001621249819,0.7788723,0.7525638075136508,0.83039707,0.8129387861057292,0.8161786,0.7908849274120144,0.8266398,0.8150820499883236,0.8121803,0.7885010229497104,0.81230277,0.7809635611491299,0.8265863,0.8079191571240827
,,,,,,,,0.7881411,0.7757678256437024,0.77407295,0.752428069928238,0.8018773,0.7757449238831324,0.77900034,0.7524719620859939,0.83027166,0.8126033205364115,0.81620795,0.7907191781896313,0.8263801,0.8147055065511314,0.81210953,0.7882833742637398,0.81203943,0.7807821156961458,0.8258596,0.8077707890875176
,,,,,,,,0.78735656,0.7748886212351151,,,0.80187625,0.775473595851187,0.77851444,0.752342672047768,0.8299704,0.8122661998531074,0.81599313,0.7902990256625659,0.8261468,0.8145218587051971,0.8121422,0.7878827711807381,0.81209666,0.7803554442119449,0.8258677,0.8073727813588267
,,,,,,,,0.7861413,0.773990430649131,,,0.80119354,0.7751938381757894,0.7784089,0.7521538201532366,0.8296471,0.8119668292416145,0.8159281,0.7901997219103245,0.82597905,0.8143115243921799,0.8119643,0.7877547306993717,0.8117955,0.7800285931487017,0.8257423,0.8070700001291695
,,,,,,,,0.7848122,0.7731024498295594,,,0.8010736,0.7749118139265723,0.7783269,0.7518965936949107,0.82951885,0.8116720481376215,0.81553656,0.7900338559701274,0.8259762,0.8140059812443808,0.8113986,0.7874197206713683,0.81159717,0.7798375742150742,0.82525593,0.8066057080604726
,,,,,,,,0.7839615,0.7723105411031445,,,0.80096984,0.7745574587148328,0.77831393,0.751720876696099,0.82898724,0.8114807047272106,0.81551856,0.7898149112112595,0.8255151,0.8136552074849976,0.8112176,0.7872734705780402,0.8113739,0.7794453662721549,0.82515603,0.8065346948531152
,,,,,,,,0.7833339,0.7713075854009871,,,0.8007849,0.7742928976258067,0.7779879,0.7516283494865277,0.82913524,0.8111993628807644,0.8152928,0.7897150143101634,0.825179,0.8134111365876433,0.81087327,0.7869141114883752,0.8112826,0.7794189388244979,0.8247828,0.8061872619918908
,,,,,,,,0.7821696,0.770399192396395,,,0.8001977,0.7740945589725265,0.7779833,0.7514019969982488,0.828578,0.8109143382745334,0.8149959,0.7894165321356926,0.8249837,0.8131476713752496,0.8106405,0.7866109576255917,0.810862,0.7789952920520742,0.82459944,0.805841611632655
,,,,,,,,0.7807657,0.7694445419096964,,,0.8001721,0.7737735637696266,0.7777489,0.7512254931402887,0.82805926,0.8104841363464207,0.81511754,0.7893485758487738,0.82491547,0.8129275946748036,0.81045,0.7864699899805319,0.810991,0.7786985562007972,0.82407004,0.8055853685844693
,,,,,,,,0.7799538,0.7687792690408524,,,0.8000816,0.7735516023387692,0.7771352,0.7510615355482978,0.8278564,0.8101600776191578,0.81497097,0.7891300348403919,0.8246664,0.8125360455363557,0.8102051,0.7862375216365047,0.8106914,0.7784430778205591,0.8241284,0.8052360199611596
,,,,,,,,0.77961296,0.7678730514130307,,,0.7996446,0.7732187126579768,0.77666575,0.7508489239681843,0.82796055,0.8098482331049924,0.8146245,0.7889684077196076,0.82411,0.8123795516468652,0.8101028,0.7861263826517836,0.8098324,0.7781198575626168,0.8236941,0.804900451676953
,,,,,,,,0.7777298,0.7669554793217879,,,0.79956037,0.7731479771094532,0.77644396,0.7506113232818651,0.827823,0.8096273835810228,0.813991,0.7886689916220674,0.82402444,0.812052672482311,0.80973774,0.7857567681676478,0.8095961,0.7779445018955473,0.8234902,0.8045887486371239
,,,,,,,,0.77710533,0.7659107386113867,,,0.7995455,0.7727903841310075,0.7765792,0.7505007009123443,0.8273802,0.8093441938176763,0.8138291,0.7884862230901292,0.82384783,0.8118279581106271,0.8094725,0.7855171110315678,0.81016666,0.7775912989438167,0.8231072,0.804243206161836
,,,,,,,,0.7756637,0.7651592647843698,,,0.79958165,0.7725120716609839,0.776455,0.7502722505283245,0.82709855,0.8090152166682556,0.8142809,0.7882864258814075,0.823507,0.8114730076956571,0.80924815,0.7852759400182387,0.80959374,0.7773833566430149,0.82334083,0.8041145386177542
,,,,,,,,0.77494377,0.7640869804577185,,,0.79923683,0.7723236185357846,0.77614385,0.7501851445928218,0.8268407,0.8087066218192482,0.81379694,0.7880494564114296,0.8233671,0.8112662533207342,0.8089352,0.7850700194445752,0.8093392,0.7771401118816231,0.8229359,0.8036684670509684
,,,,,,,,0.773832,0.7631359866948686,,,0.79906875,0.7719947814953884,0.77597743,0.7499562321699765,0.8263512,0.808433735741257,0.81390446,0.7878459611045288,0.8230779,0.8109692736635006,0.8090004,0.784862471754971,0.8097134,0.7768651540663944,0.8225207,0.8034923800493052
,,,,,,,,0.7726077,0.7621300045335501,,,0.7987866,0.7718139516793607,0.7755785,0.7496638653820049,0.8264391,0.8082039506139276,0.81367785,0.7876761130922149,0.8228434,0.810749523461816,0.8083055,0.7845709659055837,0.8091427,0.7766717106951105,0.8223835,0.803157981997888
,,,,,,,,0.77157104,0.7612403279467725,,,0.79839003,0.7714435729676219,0.7752963,0.7495932378216684,0.82627726,0.8078638279532507,0.8138322,0.7873210558122887,0.8229001,0.8105285887003003,0.8087245,0.7842360812261432,0.8083902,0.7763478189790345,0.82220525,0.8028868304219137
,,,,,,,,0.77060956,0.7602365414270141,,,0.7980893,0.7712307091265901,0.7753331,0.7492364085994045,0.82583123,0.807598475343836,0.8129183,0.7871227302700851,0.8224203,0.8101461999004832,0.8080681,0.7839760140550867,0.8086125,0.7761875041022668,0.8220949,0.8024151302177033
,,,,,,,,0.76938087,0.7591589745005165,,,0.7975922,0.771058981889643,0.7753358,0.7492307764220114,0.8254334,0.8072495139406404,0.8129199,0.786834159970261,0.8220068,0.8098786337533839,0.80787045,0.7837716253275318,0.80860615,0.7758406453131119,0.821732,0.8022293421941044
,,,,,,,,,,,,0.7974904,0.770681515494176,0.77508616,0.7489307843134237,0.8250916,0.8069475287598054,0.8126003,0.786717542866122,0.8220218,0.8096624929838141,0.8076225,0.7834849204672486,0.80787754,0.7756296017756141,0.821688,0.8019566570815728
,,,,,,,,,,,,0.797416,0.7702548338289025,0.7744898,0.7489607965164197,0.8249803,0.8066849721404528,0.8124303,0.7866327261126748,0.82158154,0.8093581528122422,0.8077603,0.7834126967099676,0.8077158,0.7754666249845251,0.8216311,0.8016117025094825
,,,,,,,,,,,,0.7968561,0.7700938925110108,0.7744932,0.7487611450743451,0.8246335,0.8062870060548446,0.81210655,0.7863851218489004,0.82116777,0.8091240214422502,0.8074927,0.7832197718244817,0.8071452,0.7750585099147671,0.82110304,0.8013385860292283
,,,,,,,,,,,,0.79637915,0.7698136348271147,0.77432317,0.7484621958798904,0.8240642,0.805965408825875,0.8123799,0.7861784981801406,0.82093245,0.808769424296249,0.8071168,0.7829173512515345,0.80740947,0.7748500917335299,0.8207609,0.8010564708676291
,,,,,,,,,,,,0.79601455,0.7695829092914456,0.77417797,0.7484086457082396,0.8236616,0.805684724099772,0.8122066,0.7859284057249868,0.8209701,0.8085394640223691,0.80655336,0.7825353095820506,0.8063643,0.7746502718150461,0.820812,0.8006811169477732
,,,,,,,,,,,,0.7955458,0.7693248911081034,0.7742498,0.7480984074049638,0.8237285,0.8053301646906442,0.8115534,0.7857126597844741,0.8205636,0.8081535854158175,0.80666524,0.7822339347449996,0.8070846,0.7743713039731711,0.82082003,0.8003941601590019
,,,,,,,,,,,,0.79535353,0.768987518691096,0.77406436,0.7479117282206996,0.82344323,0.8050843016636278,0.81109023,0.7855606660969072,0.82005244,0.8079114611716297,0.8063875,0.7818704671059927,0.8064298,0.774103461048896,0.8202136,0.7998102672962556
,,,,,,,,,,,,0.795042,0.7687042802791709,0.7740657,0.7477644948281876,0.82317406,0.8047881660101098,0.8108877,0.7853774873206156,0.82001024,0.8077080548596715,0.8064667,0.781692945088818,0.8063858,0.7739281833992365,0.82012415,0.799812969950413
,,,,,,,,,,,,0.7947113,0.7683980625733555,0.7738536,0.7474905830586602,0.822834,0.8043737311413763,0.8106528,0.7850618593471559,0.8196245,0.8074086733124607,0.80633193,0.7813672154005131,0.8061828,0.7735929292558845,0.8199103,0.799544416063337
,,,,,,,,,,,,0.79463166,0.7680532123063554,0.7737993,0.7473593710401264,0.8224824,0.8040551129484246,0.81073284,0.7848012427351885,0.8195676,0.8071225382463447,0.8059434,0.7812516188181488,0.8063281,0.7733609881550921,0.81899005,0.7991395173276642
,,,,,,,,,,,,0.79456633,0.7679469027404741,0.77358353,0.7472126397076544,0.8221667,0.8038295248191935,0.8107522,0.7845683335465149,0.8194383,0.8067777195351206,0.8060027,0.7809836805845253,0.8057608,0.7731781595073632,0.8186449,0.798928784564297
,,,,,,,,,,,,0.7943333,0.7676285124807581,0.773171,0.7469828290643461,0.82236814,0.8035433547581292,0.8101862,0.7843764951701585,0.8191057,0.8064603530098561,0.805752,0.7807584089499524,0.8055964,0.7727757532867409,0.81850916,0.7985882376124579
