25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8076723,0.8095927756006135,0.8382049,0.8418334994111785,0.9109581,0.9071722411017706,0.89093274,0.8934405416842996,0.8470713,0.8604863777655878,0.89900887,0.9027911453320501,0.8250587,0.8290831556503198,,,,,,,,,,,,
0.80732954,0.8085704549326973,0.8375771,0.8418334994111785,0.9118453,0.9071722411017706,0.8898592,0.8924248836225137,0.8464637,0.8604863777655878,0.89954555,0.9027911453320501,0.82529455,0.8280597014925373,,,,,,,,,,,,
0.8072165,0.8085704549326973,0.837494,0.8418334994111785,0.9112258,0.9071722411017706,0.8903505,0.8924248836225137,0.846475,0.8592978606692264,0.89912945,0.9027911453320501,0.82456607,0.8280597014925373,,,,,,,,,,,,
0.8066243,0.8085704549326973,0.8372865,0.8406558565087418,0.9110711,0.9071722411017706,0.8899858,0.8924248836225137,0.84601927,0.86039495337356,0.8994779,0.9027911453320501,0.8245863,0.8279744136460554,,,,,,,,,,,,
0.8068404,0.807548134264781,0.8372055,0.8407464444243138,0.9108314,0.9070828116615989,0.8899772,0.8924248836225137,0.8462713,0.8592978606692264,0.8986614,0.9027911453320501,0.82401866,0.8270362473347548,,,,,,,,,,,,
0.8065361,0.807548134264781,0.8372849,0.8406558565087418,0.91030014,0.9069933822214272,0.88943225,0.8924248836225137,0.8458704,0.8592978606692264,0.89879537,0.9027036486131771,0.8236736,0.8270362473347548,,,,,,,,,,,,
0.8068309,0.807548134264781,0.83683896,0.8407464444243138,0.9108906,0.9069933822214272,0.88921535,0.8924248836225137,0.8463323,0.8592978606692264,0.89790106,0.9016536879867004,0.82303643,0.826865671641791,,,,,,,,,,,,
0.80634016,0.807548134264781,0.8365775,0.8406558565087418,0.91034734,0.9070828116615989,0.8897094,0.8924248836225137,0.8460516,0.8592978606692264,0.8967901,0.9016536879867004,0.82297105,0.8266950959488273,,,,,,,,,,,,
0.80712557,0.807548134264781,0.8369693,0.8407464444243138,0.9105034,0.9070828116615989,0.8893323,0.8923402454506982,0.84600425,0.8592978606692264,0.8983032,0.9014786945489544,0.8228705,0.8256716417910447,,,,,,,,,,,,
0.8065444,0.807548134264781,0.8378316,0.8407464444243138,0.9105286,0.9070828116615989,0.8892481,0.8923402454506982,0.8461537,0.858200767964893,0.89624476,0.9014786945489544,0.82284355,0.8256716417910447,,,,,,,,,,,,
0.80638325,0.807548134264781,0.83754814,0.8418334994111785,0.91058856,0.9069933822214272,0.888868,0.8913245873889123,0.8456063,0.858200767964893,0.89660347,0.9015661912678274,0.82337904,0.8255863539445628,,,,,,,,,,,,
0.80624676,0.807548134264781,0.8372767,0.8418334994111785,0.9104316,0.9070828116615989,0.8892728,0.8913245873889123,0.8461189,0.8592978606692264,0.8967204,0.9015661912678274,0.82277894,0.8246481876332622,,,,,,,,,,,,
0.8064791,0.807548134264781,0.8383297,0.8418334994111785,0.910274,0.9069933822214272,0.8889371,0.8913245873889123,0.8460666,0.8594807094532821,0.8962997,0.9015661912678274,0.82212573,0.8247334754797441,,,,,,,,,,,,
0.80629647,0.807548134264781,0.83764035,0.8419240873267505,0.9098836,0.9069933822214272,0.8888342,0.8913245873889123,0.8457347,0.8594807094532821,0.8965168,0.9015661912678274,0.82198584,0.8245628997867803,,,,,,,,,,,,
0.8063834,0.807548134264781,0.83789325,0.8419240873267505,0.90959924,0.9069933822214272,0.8889716,0.8914092255607278,0.8462218,0.8605778021576156,0.89493096,0.9004287339224778,0.8223279,0.8244776119402984,,,,,,,,,,,,
0.8059202,0.807548134264781,0.8373701,0.8419240873267505,0.9105592,0.9069933822214272,0.88912916,0.8914092255607278,0.845487,0.8605778021576156,0.8953773,0.9004287339224778,0.8220657,0.8235394456289978,,,,,,,,,,,,
0.8058652,0.807548134264781,0.8377057,0.8419240873267505,0.90957695,0.9069933822214272,0.8890295,0.8924248836225137,0.8454517,0.8606692265496434,0.8950938,0.9005162306413508,0.8220717,0.8235394456289978,,,,,,,,,,,,
0.80578566,0.807548134264781,0.83729124,0.8419240873267505,0.91006446,0.9069933822214272,0.8899363,0.8924248836225137,0.8455285,0.8606692265496434,0.89487517,0.9005162306413508,0.82152236,0.8235394456289978,,,,,,,,,,,,
0.8056897,0.807548134264781,0.83773595,0.8420146752423225,0.9093994,0.9069933822214272,0.88884676,0.8924248836225137,0.8453771,0.8606692265496434,0.8947674,0.9004287339224778,0.8212335,0.8236247334754797,,,,,,,,,,,,
0.8058598,0.8065258135968649,0.83722323,0.8419240873267505,0.9104854,0.9059202289393666,0.8894996,0.8924248836225137,0.8456329,0.8606692265496434,0.8939742,0.8992912765771284,0.82153183,0.8236247334754797,,,,,,,,,,,,
0.80537844,0.8064406202078719,0.83724153,0.8420146752423225,0.9107789,0.9059202289393666,0.8882321,0.8924248836225137,0.8456258,0.8606692265496434,0.89472103,0.8992912765771284,0.8219985,0.8238805970149253,,,,,,,,,,,,
0.8051446,0.8064406202078719,0.8367598,0.8420146752423225,0.91125643,0.9059202289393666,0.88857317,0.8924248836225137,0.8454803,0.8606692265496434,0.8956065,0.9004287339224778,0.82094556,0.8237953091684435,,,,,,,,,,,,
0.8049171,0.8054182995399557,0.836589,0.8408370323398858,0.9112344,0.9059202289393666,0.88866687,0.8924248836225137,0.8445775,0.8606692265496434,0.8981335,0.9006037273602241,0.821446,0.8238805970149253,,,,,,,,,,,,
0.8045596,0.8054182995399557,0.8361789,0.8409276202554579,0.9112402,0.9070828116615989,0.8891978,0.8924248836225137,0.84453356,0.8606692265496434,0.8979187,0.9005162306413508,0.82125753,0.8249040511727078,,,,,,,,,,,,
0.8046488,0.8054182995399557,0.83626837,0.8408370323398858,0.9108726,0.9071722411017706,0.8884913,0.8924248836225137,0.84470713,0.8606692265496434,0.89771914,0.9005162306413508,0.8213477,0.8238805970149253,,,,,,,,,,,,
0.8042036,0.8054182995399557,0.83561254,0.8407464444243138,0.9109694,0.9072616705419423,0.88845885,0.8914092255607278,0.84459937,0.8606692265496434,0.897225,0.9005162306413508,0.82184833,0.8249893390191897,,,,,,,,,,,,
0.8037699,0.8054182995399557,0.8351733,0.8407464444243138,0.909976,0.9072616705419423,0.8886359,0.8914092255607278,0.8445285,0.8594807094532821,0.8973972,0.9004287339224778,0.82113653,0.8238805970149253,,,,,,,,,,,,
0.80307895,0.8043959788720396,0.83529186,0.8406558565087418,0.9104769,0.9072616705419423,0.88743746,0.8914092255607278,0.8443133,0.8594807094532821,0.89701736,0.9005162306413508,0.8213442,0.8249893390191897,,,,,,,,,,,,
0.8035139,0.8043959788720396,0.8355211,0.8395688015218769,0.9097496,0.9072616705419423,0.8885962,0.8914092255607278,0.844086,0.8594807094532821,0.8979384,0.9005162306413508,0.8209914,0.8238805970149253,,,,,,,,,,,,
0.80290204,0.8033736582041233,0.8350822,0.8395688015218769,0.90988576,0.9072616705419423,0.8886583,0.8914092255607278,0.8442628,0.8582921923569207,0.8977529,0.9005162306413508,0.81996644,0.8238805970149253,,,,,,,,,,,,
0.8030139,0.8033736582041233,0.8346137,0.8395688015218769,0.90987086,0.9072616705419423,0.8885046,0.8903089293271266,0.8438906,0.8582921923569207,0.89612913,0.9004287339224778,0.8205199,0.8238805970149253,,,,,,,,,,,,
0.8026651,0.8033736582041233,0.83469665,0.8384817465350122,0.9090978,0.9072616705419423,0.88763076,0.8903089293271266,0.8433883,0.8582921923569207,0.89663005,0.9004287339224778,0.81972873,0.8228571428571427,,,,,,,,,,,,
0.80243737,0.8033736582041233,0.8346289,0.8384817465350122,0.9089718,0.9072616705419423,0.8876457,0.8903089293271266,0.8440334,0.858200767964893,0.89594007,0.9005162306413508,0.8199194,0.8228571428571427,,,,,,,,,,,,
0.80261064,0.8033736582041233,0.83455884,0.8384817465350122,0.9088037,0.9072616705419423,0.88746166,0.8892086330935252,0.84386754,0.8571950996525872,0.89506423,0.9004287339224778,0.8187951,0.8226865671641791,,,,,,,,,,,,
0.8024782,0.8023513375362072,0.83391315,0.8384817465350122,0.9090967,0.9071722411017706,0.8881024,0.8892086330935252,0.8441489,0.8571036752605594,0.8951156,0.9004287339224778,0.8191091,0.8217484008528784,,,,,,,,,,,,
0.8017647,0.8023513375362072,0.8337009,0.8384817465350122,0.90926665,0.9072616705419423,0.88725716,0.8892086330935252,0.8431745,0.8571036752605594,0.89521086,0.9004287339224778,0.8192402,0.8217484008528784,,,,,,,,,,,,
0.8019992,0.8022661441472142,0.8333605,0.8373946915481474,0.90787935,0.9072616705419423,0.888309,0.8892086330935252,0.8434249,0.8571036752605594,0.89494026,0.8993787732960014,0.81921417,0.8217484008528784,,,,,,,,,,,,
0.8012046,0.801243823479298,0.83230966,0.8373946915481474,0.9086615,0.9071722411017706,0.88755995,0.8892086330935252,0.8430679,0.8571036752605594,0.894084,0.8992912765771284,0.8186196,0.8215778251599147,,,,,,,,,,,,
0.8011415,0.801243823479298,0.8328979,0.8373946915481474,0.90842575,0.9071722411017706,0.8873725,0.8881929750317394,0.8433089,0.8559151581641982,0.893142,0.8993787732960014,0.8186687,0.8203837953091684,,,,,,,,,,,,
0.80113685,0.801243823479298,0.8329046,0.8373946915481474,0.9087098,0.9070828116615989,0.8875842,0.8881083368599237,0.84298384,0.856006582556226,0.8931258,0.8992912765771284,0.81866765,0.820639658848614,,,,,,,,,,,,
0.8003292,0.801243823479298,0.8328717,0.8363076365612827,0.90911746,0.9069933822214272,0.8878273,0.8881083368599237,0.84291476,0.8559151581641982,0.8937633,0.8982413159506518,0.81854475,0.8203837953091684,,,,,,,,,,,,
0.80063415,0.801243823479298,0.8332733,0.8373946915481474,0.90840256,0.9060096583795384,0.88657075,0.8881083368599237,0.842576,0.856006582556226,0.89329183,0.8982413159506518,0.81820655,0.8203837953091684,,,,,,,,,,,,
0.80052555,0.801243823479298,0.83306366,0.8373946915481474,0.908738,0.9060096583795384,0.8872999,0.887092678798138,0.8429035,0.856006582556226,0.89308923,0.8982413159506518,0.81786346,0.8195309168443496,,,,,,,,,,,,
0.8010919,0.801243823479298,0.83360547,0.8373946915481474,0.90906966,0.9059202289393666,0.88741344,0.887092678798138,0.84270346,0.856006582556226,0.8925135,0.8982413159506518,0.81761926,0.819275053304904,,,,,,,,,,,,
0.8013922,0.801243823479298,0.8337506,0.8374852794637194,0.9093573,0.9060096583795384,0.8874522,0.887092678798138,0.8429286,0.8561894313402815,0.89265394,0.8982413159506518,0.8173034,0.819275053304904,,,,,,,,,,,,
0.8011546,0.801243823479298,0.8333894,0.8373946915481474,0.90939015,0.9060096583795384,0.886328,0.8871773169699535,0.84319365,0.857286524044615,0.89193493,0.8982413159506518,0.8172307,0.8193603411513859,,,,,,,,,,,,
0.80099386,0.801243823479298,0.8333779,0.8374852794637194,0.9096015,0.9060096583795384,0.8877386,0.8882776132035549,0.84289443,0.857286524044615,0.8909378,0.8971913553241754,0.81692636,0.8193603411513859,,,,,,,,,,,,
0.80096036,0.801243823479298,0.8335078,0.8386629223661562,0.90921926,0.9059202289393666,0.8875978,0.8881929750317394,0.84285545,0.857286524044615,0.89094675,0.8971913553241754,0.8167734,0.8183368869936034,,,,,,,,,,,,
0.8006019,0.801243823479298,0.83365154,0.8374852794637194,0.9097097,0.9059202289393666,0.88692784,0.8882776132035549,0.84258735,0.857286524044615,0.89053524,0.8971913553241754,0.816378,0.8182515991471215,,,,,,,,,,,,
0.80031383,0.801243823479298,0.8331857,0.8375758673792915,0.9099362,0.9059202289393666,0.88722056,0.8881929750317394,0.84178865,0.857286524044615,0.8898634,0.8971913553241754,0.81622636,0.8182515991471215,,,,,,,,,,,,
0.80014193,0.8002215028113819,0.833215,0.8386629223661562,0.90947413,0.9059202289393666,0.88723814,0.8882776132035549,0.841838,0.8561894313402815,0.88911456,0.8971913553241754,0.8159474,0.817228144989339,,,,,,,,,,,,
0.8003483,0.8002215028113819,0.83286226,0.8374852794637194,0.9095161,0.9059202289393666,0.8871958,0.8881083368599237,0.8425951,0.857286524044615,0.8890592,0.8971913553241754,0.81630325,0.817228144989339,,,,,,,,,,,,
0.79978895,0.8003066962003749,0.8329474,0.8374852794637194,0.9094716,0.9059202289393666,0.88768876,0.8881929750317394,0.8425046,0.857286524044615,0.8909818,0.8971913553241754,0.8158375,0.8173987206823027,,,,,,,,,,,,
0.7997179,0.8002215028113819,0.83195186,0.8374852794637194,0.90957654,0.9059202289393666,0.8877682,0.8881929750317394,0.8418537,0.857286524044615,0.8940283,0.8982413159506518,0.81726587,0.8184221748400853,,,,,,,,,,,,
0.7998916,0.8003066962003749,0.832289,0.8373946915481474,0.90996236,0.9059202289393666,0.8869289,0.8881929750317394,0.84226537,0.857286524044615,0.8957926,0.8993787732960014,0.81701684,0.8185927505330489,,,,,,,,,,,,
0.7987955,0.7991991821434657,0.8320875,0.8363076365612827,0.9097897,0.9060096583795384,0.8874284,0.8881083368599237,0.8417258,0.857286524044615,0.895896,0.8993787732960014,0.8161654,0.8186780383795308,,,,,,,,,,,,
0.7983035,0.7991991821434657,0.8318893,0.8363076365612827,0.90965074,0.9060990878197103,0.8863561,0.8881929750317394,0.8413291,0.8561894313402815,0.8963649,0.8993787732960014,0.8163126,0.8186780383795308,,,,,,,,,,,,
0.79907715,0.7981768614755494,0.8319857,0.8363076365612827,0.9094492,0.9060990878197103,0.8858725,0.8881083368599237,0.8418373,0.8560980069482538,0.89640564,0.8992912765771284,0.8166298,0.8186780383795308,,,,,,,,,,,,
0.798874,0.7981768614755494,0.8314383,0.8363076365612827,0.9084291,0.9071722411017706,0.88596606,0.887092678798138,0.8414613,0.8561894313402815,0.89684254,0.8993787732960014,0.8166815,0.818507462686567,,,,,,,,,,,,
0.79772055,0.7970693474186403,0.8309038,0.8363982244768547,0.9079826,0.9071722411017706,0.8854702,0.887092678798138,0.8409444,0.8560980069482538,0.89776266,0.8994662700148744,0.81627715,0.8186780383795308,,,,,,,,,,,,
0.79758346,0.7970693474186403,0.8308395,0.8352205815744179,0.9075209,0.9071722411017706,0.8859285,0.8860770207363521,0.8408631,0.8549094898518924,0.8974467,0.8994662700148744,0.816562,0.8185927505330489,,,,,,,,,,,,
0.795954,0.7960470267507241,0.83034873,0.8352205815744179,0.9069213,0.9060096583795384,0.8858259,0.8859923825645366,0.8409824,0.853720972755531,0.89742905,0.8994662700148744,0.81657535,0.8186780383795308,,,,,,,,,,,,
0.79705626,0.7960470267507241,0.8300504,0.83531116948999,0.9093104,0.9060990878197103,0.88543165,0.8859923825645366,0.8410783,0.853720972755531,0.8980465,0.8994662700148744,0.816181,0.8176545842217483,,,,,,,,,,,,
0.7962806,0.7950247060828081,0.8299649,0.8341335265875531,0.90852314,0.9060990878197103,0.885503,0.8859923825645366,0.840786,0.853720972755531,0.8971647,0.8994662700148744,0.8157205,0.8176545842217483,,,,,,,,,,,,
0.7969394,0.7960470267507241,0.8301419,0.8340429386719811,0.90788865,0.9060990878197103,0.8851348,0.8859923825645366,0.8404506,0.8526238800511976,0.89683115,0.8994662700148744,0.8161224,0.8176545842217483,,,,,,,,,,,,
0.79660964,0.7950247060828081,0.82968485,0.8340429386719811,0.9082052,0.9060990878197103,0.88503194,0.8849767245027508,0.8407368,0.8526238800511976,0.8963757,0.8993787732960014,0.8149203,0.8176545842217483,,,,,,,,,,,,
0.79625344,0.7950247060828081,0.82989323,0.8340429386719811,0.9073678,0.9060990878197103,0.8848379,0.8849767245027508,0.8396792,0.8526238800511976,0.8959148,0.8993787732960014,0.81515664,0.8166311300639658,,,,,,,,,,,,
0.79512453,0.7940023854148919,0.82961357,0.8340429386719811,0.9079579,0.9060990878197103,0.8844651,0.8849767245027508,0.8397758,0.851526787346864,0.89606345,0.8993787732960014,0.8148571,0.8164605543710021,,,,,,,,,,,,
0.79539466,0.7940023854148919,0.82930386,0.8340429386719811,0.90779734,0.9060096583795384,0.88441634,0.8839610664409648,0.84048307,0.851526787346864,0.89523613,0.8992912765771284,0.81444323,0.815181236673774,,,,,,,,,,,,
0.79487175,0.7929800647469756,0.82930505,0.8340429386719811,0.90859234,0.9060990878197103,0.88406295,0.8839610664409648,0.8397353,0.851526787346864,0.89456666,0.8992912765771284,0.813377,0.8150959488272921,,,,,,,,,,,,
0.79444015,0.7929800647469756,0.8287225,0.8329558836851163,0.908275,0.9060990878197103,0.8838252,0.8839610664409648,0.8388451,0.851526787346864,0.8941913,0.8982413159506518,0.81341654,0.8140724946695096,,,,,,,,,,,,
0.794114,0.7918725506900665,0.82892627,0.8329558836851163,0.9075835,0.904936505097478,0.88414174,0.8828607702073634,0.8388498,0.8503382702505028,0.89394695,0.8982413159506518,0.8110595,0.813049040511727,,,,,,,,,,,,
0.7941831,0.7918725506900665,0.828213,0.8329558836851163,0.90863544,0.9048470756573064,0.883628,0.8828607702073634,0.83875763,0.8503382702505028,0.8933563,0.8982413159506518,0.8122948,0.813049040511727,,,,,,,,,,,,
0.7939615,0.7918725506900665,0.8280069,0.8329558836851163,0.9087481,0.9048470756573064,0.8834867,0.8828607702073634,0.83843005,0.8503382702505028,0.8922607,0.8971913553241754,0.81260073,0.813049040511727,,,,,,,,,,,,
0.7941385,0.7918725506900665,0.82799697,0.8329558836851163,0.9100288,0.9048470756573064,0.88369286,0.8828607702073634,0.8388442,0.8492411775461692,0.89176476,0.8971913553241754,0.8135253,0.813049040511727,,,,,,,,,,,,
0.7946359,0.7929800647469756,0.8282129,0.8329558836851163,0.9083042,0.9048470756573064,0.8832285,0.8828607702073634,0.8388001,0.8492411775461692,0.8910006,0.8971913553241754,0.81254995,0.813049040511727,,,,,,,,,,,,
0.794984,0.7929800647469756,0.82841456,0.8330464716006883,0.9084509,0.9047576462171346,0.8834654,0.8828607702073634,0.83895993,0.8492411775461692,0.8910229,0.8971913553241754,0.8124954,0.813049040511727,,,,,,,,,,,,
0.79463243,0.7929800647469756,0.8295126,0.8341335265875531,0.908149,0.9047576462171346,0.88504064,0.8839610664409648,0.83824307,0.8503382702505028,0.8912467,0.8971913553241754,0.8113794,0.8120255863539444,,,,,,,,,,,,
0.7946117,0.7929800647469756,0.8292868,0.8330464716006883,0.9090327,0.9048470756573064,0.88523257,0.8850613626745663,0.83857477,0.8503382702505028,0.88990384,0.8971913553241754,0.81134444,0.81091684434968,,,,,,,,,,,,
0.79477954,0.7918725506900665,0.82942176,0.8330464716006883,0.90875685,0.9048470756573064,0.8855732,0.8850613626745663,0.83888745,0.8503382702505028,0.8897052,0.8961413946976988,0.8113106,0.81091684434968,,,,,,,,,,,,
0.79410374,0.7918725506900665,0.829351,0.8329558836851163,0.909141,0.9048470756573064,0.88439953,0.8850613626745663,0.8384811,0.8503382702505028,0.8899296,0.8961413946976988,0.8101644,0.8098933901918975,,,,,,,,,,,,
0.7925834,0.7918725506900665,0.82914203,0.8341335265875531,0.90870625,0.9047576462171346,0.8849751,0.8851460008463817,0.8395549,0.851526787346864,0.8898681,0.8961413946976988,0.81078446,0.8098933901918975,,,,,,,,,,,,
0.794386,0.7918725506900665,0.8291712,0.8340429386719811,0.90860206,0.9047576462171346,0.88442916,0.8851460008463817,0.8393308,0.8528067288352531,0.88878655,0.8961413946976988,0.8113419,0.8098933901918975,,,,,,,,,,,,
0.79390776,0.7918725506900665,0.82941604,0.8331370595162604,0.90861124,0.9047576462171346,0.8843392,0.8852306390181972,0.83969754,0.8539038215395868,0.8904542,0.8961413946976988,0.81052285,0.8098933901918975,,,,,,,,,,,,
0.7938309,0.7918725506900665,0.8294271,0.8342241145031253,0.9082914,0.9036844929350741,0.88440144,0.8861616589081676,0.83993864,0.8539952459316145,0.89378023,0.8971913553241754,0.81013834,0.8098933901918975,,,,,,,,,,,,
0.79362154,0.7918725506900665,0.82908475,0.8331370595162604,0.90867907,0.9036844929350741,0.88406986,0.8861616589081676,0.8387561,0.8539952459316145,0.8947568,0.8982413159506518,0.81163645,0.81091684434968,,,,,,,,,,,,
0.79297364,0.7908502300221503,0.82858497,0.8331370595162604,0.9083514,0.9036844929350741,0.8845715,0.886246297079983,0.83867466,0.855092338635948,0.8948724,0.8982413159506518,0.8113855,0.8110021321961619,,,,,,,,,,,,
0.79293287,0.7908502300221503,0.8287964,0.8331370595162604,0.9079408,0.9036844929350741,0.88365704,0.886246297079983,0.838264,0.8539952459316145,0.89396465,0.8983288126695248,0.8106898,0.8110021321961619,,,,,,,,,,,,
0.7922451,0.7898279093542342,0.8278505,0.8319594166138237,0.9086602,0.9036844929350741,0.88370305,0.886246297079983,0.8386959,0.8539952459316145,0.89481694,0.8983288126695248,0.81104386,0.8110021321961619,,,,,,,,,,,,
0.79214394,0.7898279093542342,0.82719564,0.8319594166138237,0.90816677,0.9036844929350741,0.88386786,0.8861616589081676,0.83849174,0.8539952459316145,0.8946582,0.8983288126695248,0.8110579,0.8110021321961619,,,,,,,,,,,,
0.791466,0.7888055886863179,0.82727134,0.8318688286982516,0.90811014,0.9037739223752458,0.88410646,0.8850613626745663,0.8387921,0.8539952459316145,0.89460695,0.8983288126695248,0.81054926,0.8098933901918975,,,,,,,,,,,,
0.79122293,0.7888055886863179,0.82639945,0.8307817737113868,0.9089944,0.9037739223752458,0.8834648,0.8850613626745663,0.8384398,0.8539952459316145,0.8952309,0.8984163093883979,0.8092915,0.8098933901918975,,,,,,,,,,,,
0.7902787,0.7876980746294088,0.82563156,0.82960413080895,0.90932286,0.904936505097478,0.8830533,0.8850613626745663,0.8385867,0.8528067288352531,0.8950413,0.8983288126695248,0.81048644,0.8098933901918975,,,,,,,,,,,,
0.79027796,0.7876980746294088,0.8255186,0.82960413080895,0.9083476,0.9050259345376498,0.8828356,0.8839610664409648,0.8381163,0.8528067288352531,0.89557546,0.8985038061072709,0.80999166,0.8098933901918975,,,,,,,,,,,,
0.79039407,0.7866757539614926,0.8243663,0.8285170758220852,0.90864587,0.9050259345376498,0.8831551,0.8840457046127803,0.83793247,0.8528067288352531,0.8948958,0.8984163093883979,0.8100451,0.8098933901918975,,,,,,,,,,,,
0.7898323,0.7866757539614926,0.8254167,0.8285170758220852,0.9077008,0.9050259345376498,0.8826813,0.8828607702073634,0.8378425,0.8528067288352531,0.89456475,0.8983288126695248,0.80992174,0.8098933901918975,,,,,,,,,,,,
0.789839,0.7865905605724997,0.82376385,0.8285170758220852,0.90692294,0.9050259345376498,0.88314587,0.8828607702073634,0.83794373,0.8528067288352531,0.8940693,0.8983288126695248,0.8095775,0.8088699360341151,,,,,,,,,,,,
0.78915477,0.7854830465155904,0.8251392,0.8285170758220852,0.9072274,0.9050259345376498,0.8830557,0.8828607702073634,0.8371861,0.8528067288352531,0.8950899,0.8983288126695248,0.8087628,0.8088699360341151,,,,,,,,,,,,
0.78872466,0.7854830465155904,0.8248104,0.8285170758220852,0.9065677,0.9051153639778214,0.88212633,0.8828607702073634,0.83760357,0.8517096361309197,0.8943547,0.8982413159506518,0.80891293,0.8078464818763326,,,,,,,,,,,,
0.7883078,0.7843755324586812,0.82435596,0.8285170758220852,0.9066426,0.9051153639778214,0.8820478,0.8818451121455777,0.83744323,0.8517096361309197,0.89451635,0.8971913553241754,0.8085232,0.8078464818763326,,,,,,,,,,,,
0.7880608,0.7843755324586812,0.82318115,0.8274300208352205,0.9063725,0.9050259345376498,0.8818681,0.8818451121455777,0.8377199,0.8517096361309197,0.89295596,0.8971913553241754,0.8080696,0.80682302771855,,,,,,,,,,,,
0.78733575,0.783438405179758,0.8223789,0.8263429658483558,0.90639114,0.9050259345376498,0.8815638,0.8808294540837918,0.83718956,0.8517096361309197,0.89310586,0.8971913553241754,0.808118,0.80682302771855,,,,,,,,,,,,
0.7873542,0.783438405179758,0.8219922,0.8263429658483558,0.9064841,0.9050259345376498,0.8816011,0.8808294540837918,0.83721864,0.8517096361309197,0.8920429,0.8971913553241754,0.80744004,0.8057142857142856,,,,,,,,,,,,
0.7870407,0.783353211790765,0.8220973,0.8263429658483558,0.9059001,0.9050259345376498,0.8814262,0.8808294540837918,0.8372724,0.8506125434265861,0.8919748,0.8971913553241754,0.8069777,0.8057142857142856,,,,,,,,,,,,
0.7864957,0.7823308911228489,0.82162416,0.8262523779327837,0.9062608,0.9050259345376498,0.8808882,0.8808294540837918,0.8370532,0.8506125434265861,0.89238423,0.8971913553241754,0.8070296,0.8057142857142856,,,,,,,,,,,,
0.7861194,0.7823308911228489,0.8217603,0.8262523779327837,0.9066076,0.9050259345376498,0.88054925,0.879813796022006,0.8367653,0.8506125434265861,0.89147437,0.8971913553241754,0.80680466,0.8046908315565031,,,,,,,,,,,,
0.7859218,0.7813085704549327,0.8217915,0.8251653229459189,0.90599585,0.9050259345376498,0.880757,0.879813796022006,0.83711636,0.8506125434265861,0.8916193,0.8971913553241754,0.80732656,0.8046908315565031,,,,,,,,,,,,
0.7867274,0.7823308911228489,0.8221022,0.8251653229459189,0.90562403,0.9050259345376498,0.8813039,0.879813796022006,0.83706737,0.8506125434265861,0.8919816,0.8971913553241754,0.8063545,0.8046908315565031,,,,,,,,,,,,
0.7879581,0.7835235985687511,0.82482684,0.8263429658483558,0.906288,0.9050259345376498,0.8812753,0.8808294540837918,0.83694863,0.8506125434265861,0.8916327,0.8961413946976988,0.80520564,0.8036673773987206,,,,,,,,,,,,
0.7882322,0.7846311126256603,0.82479054,0.8263429658483558,0.90657586,0.904936505097478,0.88275075,0.8819297503173932,0.8368027,0.8517096361309197,0.8916687,0.8961413946976988,0.8056239,0.8026439232409381,,,,,,,,,,,,
0.7888861,0.7846311126256603,0.82292175,0.8263429658483558,0.9064063,0.904936505097478,0.88291276,0.8819297503173932,0.83617294,0.8517096361309197,0.8912882,0.8961413946976988,0.80538994,0.8026439232409381,,,,,,,,,,,,
0.78834295,0.7846311126256603,0.82383144,0.8263429658483558,0.90667516,0.9048470756573064,0.88228285,0.8829454083791789,0.8368951,0.8517096361309197,0.891449,0.8961413946976988,0.8048489,0.8026439232409381,,,,,,,,,,,,
0.78803116,0.7846311126256603,0.82377124,0.8263429658483558,0.90624815,0.904936505097478,0.88184667,0.8829454083791789,0.8363254,0.8517096361309197,0.8913626,0.8961413946976988,0.80504924,0.8015351812366737,,,,,,,,,,,,
0.7883426,0.7856534332935765,0.822212,0.8263429658483558,0.90622246,0.904936505097478,0.8817819,0.8819297503173932,0.8364923,0.8528981532272809,0.8909354,0.8961413946976988,0.80494606,0.8015351812366737,,,,,,,,,,,,
0.78862154,0.7856534332935765,0.8229192,0.8263429658483558,0.906319,0.9048470756573064,0.88231206,0.8818451121455777,0.83631855,0.8528981532272809,0.8915267,0.8961413946976988,0.80398214,0.8004264392324093,,,,,,,,,,,,
0.78841174,0.7856534332935765,0.8227891,0.8263429658483558,0.90684164,0.9050259345376498,0.8814603,0.8829454083791789,0.83619136,0.8528981532272809,0.8922718,0.8961413946976988,0.80332136,0.8005117270788912,,,,,,,,,,,,
0.78887254,0.7846311126256603,0.82237446,0.8263429658483558,0.9070202,0.9038633518154175,0.88147193,0.8819297503173932,0.835825,0.8529895776193088,0.8949308,0.8971913553241754,0.8036664,0.8005117270788912,,,,,,,,,,,,
0.7886591,0.7856534332935765,0.82305676,0.8263429658483558,0.9071633,0.904936505097478,0.88148284,0.8830300465509944,0.83582747,0.8529895776193088,0.8943317,0.8971913553241754,0.80430055,0.8015351812366737,,,,,,,,,,,,
0.7887292,0.7856534332935765,0.8221531,0.8263429658483558,0.9069923,0.904936505097478,0.8816575,0.8830300465509944,0.8354237,0.8518010605229475,0.89385587,0.8973663487619215,0.8059821,0.8026439232409381,,,,,,,,,,,,
