CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79451954,0.801800888722289,0.79086095,0.7842938678419399,0.7633081,0.7585567340759021,0.82128865,0.822523093526808,0.80454016,0.7975831804044438,0.81706077,0.8233809224040332,0.8010288,0.796268146739391,0.801203,0.7892866313293784,0.81732714,0.8172446524153221
,,,,,,,,,,0.7937712,0.8012250215449956,0.7902043,0.7840564701060311,0.7633831,0.7584137421410652,0.8208981,0.8222325811796821,0.8040726,0.7974096467654743,0.8170428,0.8231004225440893,0.80085933,0.7959755357256163,0.8006281,0.7888274728229109,0.8170267,0.8170102377369461
,,,,,,,,,,0.7927856,0.8006399026121893,0.79002196,0.7837267477304976,0.7628735,0.7581698376965306,0.8208886,0.8219496033562723,0.80401295,0.7972691884175337,0.8170474,0.8229058427505653,0.8002904,0.7958050876410031,0.80037916,0.7886853132386745,0.81652313,0.8166978017404125
,,,,,,,,,,0.8005433,0.8002849938523422,0.7899003,0.783503322203172,0.76297325,0.7579087608872985,0.8205243,0.8216446017928483,0.8039873,0.7970274192638517,0.8170205,0.8226239404843781,0.7998715,0.7956274076265611,0.799737,0.7883687035026358,0.81654435,0.8164407540357145
,,,,,,,,,,0.7925327,0.798960076920747,0.78994405,0.7831812031647544,0.7626573,0.757656860174443,0.82074505,0.8214161480041455,0.8037029,0.7968330013944973,0.81678385,0.8223578561447947,0.7995436,0.7952976013947499,0.799912,0.7881766013735025,0.81628555,0.8161543957834775
,,,,,,,,,,0.791138,0.798043254728761,0.78960145,0.7830555135242467,0.7625606,0.7576624750142553,0.8201279,0.8210936941931953,0.8035155,0.796643532874219,0.81671995,0.822153041978115,0.79951006,0.7949939377318956,0.7996314,0.7878481550381415,0.8151403,0.815870664382022
,,,,,,,,,,0.7899546,0.7973294486483168,0.78938323,0.7827830092059685,0.76263875,0.7575155049579221,0.82005054,0.8207988525314477,0.80331284,0.7963673331417704,0.8159191,0.8219357104457705,0.79963815,0.794635073154433,0.79918534,0.7876977212060686,0.8155873,0.8155500409446026
,,,,,,,,,,0.7890459,0.7962953142027692,0.7887781,0.7823208359628512,0.7622828,0.7572713983298991,0.8196097,0.8205929146309734,0.8032287,0.7961319890256695,0.8154363,0.8215186519516361,0.79938823,0.7944242858769751,0.7992328,0.7874258710025623,0.81552786,0.8152873560319389
,,,,,,,,,,0.7885565,0.7958244055475622,0.78886044,0.7822136947789886,0.7619398,0.7570073245793381,0.819337,0.8201703416616094,0.8026022,0.7958127709176075,0.8152988,0.8213583923904378,0.79872966,0.7941495066904847,0.79892904,0.7871563559729992,0.81514156,0.8149943796077881
,,,,,,,,,,0.7876342,0.7950454669439628,0.7890936,0.7819636183949371,0.7614939,0.7568750460048305,0.81905705,0.8198110305655154,0.8022799,0.7957289761933769,0.8149036,0.8210238521607209,0.7990151,0.794005298676429,0.798762,0.7868613548622727,0.81495625,0.8146324599692831
,,,,,,,,,,0.78728026,0.7944696037408705,0.78873676,0.7817558921438995,0.76149756,0.7566893140910155,0.8188709,0.8195770232860379,0.80203885,0.7955018841013077,0.8144782,0.8207882424553666,0.79855347,0.7937298841906902,0.79824835,0.7866535254533812,0.81443626,0.8143912021126024
,,,,,,,,,,0.78596276,0.7938056280830624,0.78848547,0.7814823649745857,0.7615219,0.75639752660715,0.81855506,0.8192530766008801,0.80201894,0.7952679954741003,0.8142097,0.8205566698580044,0.7980251,0.7935359035976131,0.7985757,0.78624563078814,0.8144747,0.8139942083035973
,,,,,,,,,,0.78525007,0.7929305462089762,0.7877374,0.78127125265804,0.76146346,0.7562792865073846,0.81821424,0.8189122824318852,0.80214775,0.7950083979909233,0.8135554,0.8201722966515407,0.7975182,0.793253911198756,0.7981853,0.7860880068950057,0.8141087,0.8136802681736676
,,,,,,,,,,0.7847898,0.7923500873183953,0.7875352,0.7809027235838218,0.76123905,0.7561336972432269,0.81806403,0.8185778018460305,0.8019443,0.7947502180528121,0.8137554,0.8199700675796384,0.7975415,0.7930009599452924,0.7981206,0.7858087207285237,0.8134513,0.8135052363644169
,,,,,,,,,,0.78395504,0.7916682357581005,0.78702015,0.7806236583949644,0.76127,0.7559271778684105,0.8178682,0.8183269892962927,0.8024207,0.7946243431140921,0.8136109,0.8196976385304796,0.7974399,0.7928447754613207,0.79778785,0.785561019316382,0.81314254,0.8131250105209251
,,,,,,,,,,0.78278893,0.7909868926057647,0.78678566,0.7803742614399604,0.760588,0.7557606523918206,0.81769866,0.8179792488562239,0.8022517,0.7944210923991288,0.8134567,0.8193423583551078,0.797537,0.792718452741059,0.79760516,0.7854677540263151,0.81313604,0.8129674423528666
,,,,,,,,,,0.7821385,0.7902942030267143,0.78659827,0.7800748699605513,0.76095927,0.7556382014978277,0.81759393,0.8176996500927466,0.8016644,0.7942026757992816,0.81335455,0.8190913620656515,0.79704386,0.7925515126823235,0.797231,0.7850992222983353,0.81286377,0.8125765202821805
,,,,,,,,,,0.78086585,0.7894247628172333,0.7868014,0.7798600867346417,0.7606798,0.7555314348513715,0.8170688,0.817445150437459,0.8013273,0.7939542629859657,0.8132463,0.8189094937805128,0.79672885,0.7920491861410783,0.7973753,0.7848491594379863,0.81261176,0.8123543493193515
,,,,,,,,,,0.7799607,0.7887419586026079,0.78632486,0.7797538856545119,0.7603014,0.7552504382814454,0.81676,0.8171325323361858,0.80125946,0.7937837654012865,0.81289786,0.8185403981336663,0.79669267,0.7918265382041488,0.7961566,0.7845609902102314,0.8122549,0.8120107143116608
,,,,,,,,,,0.7799731,0.7878906036633847,0.78633267,0.7793840546523967,0.7601051,0.7551323793225896,0.8165038,0.8169228993609596,0.80106014,0.7936291087199412,0.81247926,0.8183066832586392,0.7962249,0.7915863496544908,0.79617506,0.7843730822917406,0.8121353,0.8117429558773059
,,,,,,,,,,0.77879864,0.787226897334008,0.78586584,0.7790479449307124,0.76009935,0.7549473140293965,0.8163823,0.8166118823472179,0.8009568,0.7933418693578408,0.8122874,0.8180789614399337,0.7963961,0.7913677012959617,0.7959171,0.7838784992128743,0.81236786,0.8115345174072843
,,,,,,,,,,0.777674,0.7864941667247238,0.7853635,0.7787741119142633,0.75965077,0.7546564236121956,0.8160826,0.8162224753762236,0.80093056,0.79313756743421,0.8121321,0.8179039093924546,0.7963198,0.7911026788385892,0.7962517,0.783755766321358,0.81204885,0.8110394283231876
,,,,,,,,,,0.7771403,0.7856680983687678,0.7851966,0.7786708713965995,0.7595033,0.7545429842594059,0.81580955,0.8160155403034894,0.8008091,0.7929676057315098,0.81156754,0.8176108117788324,0.7959325,0.7909509276069944,0.796238,0.7835034688328493,0.81152695,0.8109013840502575
,,,,,,,,,,0.7755818,0.7849431040133253,0.78474486,0.7784025418119873,0.75935394,0.7544053375387106,0.81537396,0.8156711676957443,0.8005257,0.7927438132367176,0.8115135,0.8173128982272662,0.7955021,0.7907162216058127,0.7959946,0.7832187937823817,0.8112055,0.8106149914078459
,,,,,,,,,,0.7750953,0.784111888160585,0.7848905,0.7781453027702119,0.7586257,0.7542060978281351,0.81514907,0.8154061519170025,0.8000135,0.7925476387152165,0.81118244,0.8171061516917136,0.7952856,0.7904544332805132,0.79578066,0.7830522046464482,0.8112206,0.8103522366291763
,,,,,,,,,,0.7741361,0.7832381121433114,0.784777,0.7779521914365318,0.75826734,0.7538222079574078,0.814966,0.8150519197229402,0.7996382,0.7923612822009093,0.81064326,0.8167777163693356,0.7948726,0.7901488029455203,0.7952494,0.7827000869467227,0.8105082,0.8099565667207738
,,,,,,,,,,0.7731405,0.7825954776224346,0.7840344,0.7776595042147738,0.75780755,0.753817165604683,0.81462663,0.8148506539756363,0.7994874,0.7921484832383341,0.81032556,0.8166632916159742,0.7949098,0.7899115964797495,0.79458565,0.7825303335806747,0.8100347,0.8097840575363844
,,,,,,,,,,0.77250725,0.781657386463665,0.78371847,0.7773450816524164,0.75782204,0.753583503221417,0.8139091,0.8145036765734802,0.7989765,0.7919622676309632,0.8103381,0.8164216475685364,0.7948747,0.7897833902266709,0.79435956,0.7822454462944544,0.80989045,0.8094542198216288
,,,,,,,,,,0.7807743,0.7814743284565606,0.78312266,0.777069462413453,0.75789577,0.7533275400481964,0.81366533,0.8141361517263038,0.79867214,0.7917833799690468,0.8098399,0.8160570493854613,0.7945757,0.789563204559964,0.7938794,0.7820059417827924,0.8095799,0.8091518161145828
,,,,,,,,,,0.771493,0.7797743080955875,0.78297347,0.7769206982381563,0.75789374,0.7531634459341031,0.8132104,0.8138907324295278,0.7987436,0.7915556149598232,0.8095361,0.8157717129557577,0.7943595,0.7892247239271305,0.79379576,0.7817658482108276,0.8091671,0.8087713675857778
,,,,,,,,,,0.7695412,0.7786131200105797,0.7827658,0.7766017145459762,0.7577813,0.7529938576506963,0.8129508,0.8135150646375457,0.7984779,0.7912878662706782,0.80920094,0.8155254844130333,0.7939769,0.7890557421790674,0.7939607,0.7814388409724895,0.8087651,0.8086604309359515
,,,,,,,,,,0.76828927,0.7777169831068456,0.7825913,0.7763329570236666,0.7577439,0.7527795770152851,0.8128636,0.8132496182291716,0.7978583,0.7910468507483764,0.8090357,0.8153060978307155,0.79365784,0.7886726246528618,0.7939382,0.7811367906063237,0.8085505,0.8083010749807481
,,,,,,,,,,0.76735234,0.7767683096913707,0.78269786,0.7760001621249819,0.7580608,0.7525638075136508,0.8127931,0.8129387861057292,0.79799956,0.7908849274120144,0.80868065,0.8150820499883236,0.7935707,0.7885010229497104,0.79372185,0.7809635611491299,0.8088453,0.8079191571240827
,,,,,,,,,,0.7662193,0.7757678256437024,0.78258544,0.7757449238831324,0.75817025,0.7524719620859939,0.8126693,0.8126033205364115,0.7980087,0.7907191781896313,0.8083907,0.8147055065511314,0.79348487,0.7882833742637398,0.79348373,0.7807821156961458,0.808106,0.8077707890875176
,,,,,,,,,,0.7653796,0.7748886212351151,0.78257066,0.775473595851187,0.7576559,0.752342672047768,0.8123571,0.8122661998531074,0.79777545,0.7902990256625659,0.8081232,0.8145218587051971,0.79351944,0.7878827711807381,0.7934946,0.7803554442119449,0.80807203,0.8073727813588267
,,,,,,,,,,0.7641188,0.773990430649131,0.7818342,0.7751938381757894,0.7575498,0.7521538201532366,0.81201607,0.8119668292416145,0.79771906,0.7901997219103245,0.8079453,0.8143115243921799,0.79330665,0.7877547306993717,0.7931788,0.7800285931487017,0.8079688,0.8070700001291695
,,,,,,,,,,0.7627309,0.7731024498295594,0.7816918,0.7749118139265723,0.7574677,0.7518965936949107,0.8118742,0.8116720481376215,0.7972822,0.7900338559701274,0.80794424,0.8140059812443808,0.7927229,0.7874197206713683,0.79294163,0.7798375742150742,0.8074412,0.8066057080604726
,,,,,,,,,,0.7618405,0.7723105411031445,0.78159124,0.7745574587148328,0.7574375,0.751720876696099,0.81130606,0.8114807047272106,0.79723877,0.7898149112112595,0.8074284,0.8136552074849976,0.7924991,0.7872734705780402,0.7927228,0.7794453662721549,0.8073203,0.8065346948531152
,,,,,,,,,,0.7611723,0.7713075854009871,0.7813589,0.7742928976258067,0.757106,0.7516283494865277,0.8114426,0.8111993628807644,0.79699653,0.7897150143101634,0.8070533,0.8134111365876433,0.79214543,0.7869141114883752,0.7926194,0.7794189388244979,0.80688673,0.8061872619918908
,,,,,,,,,,0.7599442,0.770399192396395,0.78076243,0.7740945589725265,0.75709516,0.7514019969982488,0.8108383,0.8109143382745334,0.796693,0.7894165321356926,0.8068709,0.8131476713752496,0.7918882,0.7866109576255917,0.792162,0.7789952920520742,0.80667144,0.805841611632655
,,,,,,,,,,0.75849015,0.7694445419096964,0.78072506,0.7737735637696266,0.75685,0.7512254931402887,0.81031346,0.8104841363464207,0.7968207,0.7893485758487738,0.80678374,0.8129275946748036,0.79168504,0.7864699899805319,0.7922738,0.7786985562007972,0.8061387,0.8055853685844693
,,,,,,,,,,0.75764304,0.7687792690408524,0.7806141,0.7735516023387692,0.7562118,0.7510615355482978,0.8100756,0.8101600776191578,0.7966361,0.7891300348403919,0.8065291,0.8125360455363557,0.79142946,0.7862375216365047,0.7919422,0.7784430778205591,0.80618453,0.8052360199611596
,,,,,,,,,,0.75727934,0.7678730514130307,0.7801382,0.7732187126579768,0.75573415,0.7508489239681843,0.81016415,0.8098482331049924,0.7962602,0.7889684077196076,0.80592054,0.8123795516468652,0.7913094,0.7861263826517836,0.79106367,0.7781198575626168,0.8057353,0.804900451676953
,,,,,,,,,,0.75532955,0.7669554793217879,0.78005457,0.7731479771094532,0.75551325,0.7506113232818651,0.81000406,0.8096273835810228,0.795581,0.7886689916220674,0.8058116,0.812052672482311,0.7909127,0.7857567681676478,0.7907882,0.7779445018955473,0.8054877,0.8045887486371239
,,,,,,,,,,0.7546657,0.7659107386113867,0.7800241,0.7727903841310075,0.75565624,0.7505007009123443,0.8095392,0.8093441938176763,0.7954103,0.7884862230901292,0.80562764,0.8118279581106271,0.7906231,0.7855171110315678,0.7913844,0.7775912989438167,0.80507636,0.804243206161836
,,,,,,,,,,0.75317353,0.7651592647843698,0.7800804,0.7725120716609839,0.7555118,0.7502722505283245,0.8092532,0.8090152166682556,0.79588515,0.7882864258814075,0.8052613,0.8114730076956571,0.7904037,0.7852759400182387,0.7907796,0.7773833566430149,0.80529505,0.8041145386177542
,,,,,,,,,,0.7524137,0.7640869804577185,0.77969575,0.7723236185357846,0.75518924,0.7501851445928218,0.8089809,0.8087066218192482,0.7953771,0.7880494564114296,0.8051049,0.8112662533207342,0.7900513,0.7850700194445752,0.7904972,0.7771401118816231,0.8048741,0.8036684670509684
,,,,,,,,,,0.75125295,0.7631359866948686,0.7795245,0.7719947814953884,0.7550182,0.7499562321699765,0.8084596,0.808433735741257,0.7954823,0.7878459611045288,0.80477774,0.8109692736635006,0.7901142,0.784862471754971,0.79087716,0.7768651540663944,0.8044423,0.8034923800493052
,,,,,,,,,,0.749983,0.7621300045335501,0.7792184,0.7718139516793607,0.7546088,0.7496638653820049,0.80852777,0.8082039506139276,0.7952406,0.7876761130922149,0.80452543,0.810749523461816,0.7893749,0.7845709659055837,0.7902554,0.7766717106951105,0.80425847,0.803157981997888
,,,,,,,,,,0.74891245,0.7612403279467725,0.7787985,0.7714435729676219,0.7543141,0.7495932378216684,0.8083476,0.8078638279532507,0.7953684,0.7873210558122887,0.8045791,0.8105285887003003,0.78980047,0.7842360812261432,0.78947,0.7763478189790345,0.8040903,0.8028868304219137
,,,,,,,,,,0.74790806,0.7602365414270141,0.7784521,0.7712307091265901,0.7543549,0.7492364085994045,0.8078833,0.807598475343836,0.79439497,0.7871227302700851,0.80403847,0.8101461999004832,0.78909975,0.7839760140550867,0.78969496,0.7761875041022668,0.80393535,0.8024151302177033
,,,,,,,,,,0.74662656,0.7591589745005165,0.7779558,0.771058981889643,0.75435346,0.7492307764220114,0.80744946,0.8072495139406404,0.79438204,0.786834159970261,0.80361253,0.8098786337533839,0.7888976,0.7837716253275318,0.78967553,0.7758406453131119,0.8035428,0.8022293421941044
,,,,,,,,,,,,0.7778484,0.770681515494176,0.75407773,0.7489307843134237,0.80706817,0.8069475287598054,0.7940415,0.786717542866122,0.8036029,0.8096624929838141,0.7886261,0.7834849204672486,0.7889198,0.7756296017756141,0.8035133,0.8019566570815728
,,,,,,,,,,,,0.7777371,0.7702548338289025,0.7534825,0.7489607965164197,0.80693966,0.8066849721404528,0.7938594,0.7866327261126748,0.80314934,0.8093581528122422,0.78875,0.7834126967099676,0.7887399,0.7754666249845251,0.8034405,0.8016117025094825
,,,,,,,,,,,,0.7771241,0.7700938925110108,0.75348336,0.7487611450743451,0.806549,0.8062870060548446,0.7935203,0.7863851218489004,0.8027498,0.8091240214422502,0.7884727,0.7832197718244817,0.7881269,0.7750585099147671,0.8029061,0.8013385860292283
,,,,,,,,,,,,0.77662355,0.7698136348271147,0.753308,0.7484621958798904,0.8059427,0.805965408825875,0.7937959,0.7861784981801406,0.80247325,0.808769424296249,0.7880719,0.7829173512515345,0.78837377,0.7748500917335299,0.8025138,0.8010564708676291
,,,,,,,,,,,,0.7762355,0.7695829092914456,0.75314814,0.7484086457082396,0.8055232,0.805684724099772,0.79359263,0.7859284057249868,0.80250615,0.8085394640223691,0.787482,0.7825353095820506,0.78729206,0.7746502718150461,0.8025744,0.8006811169477732
,,,,,,,,,,,,0.77574056,0.7693248911081034,0.7532323,0.7480984074049638,0.8055946,0.8053301646906442,0.7928878,0.7857126597844741,0.80207926,0.8081535854158175,0.78757435,0.7822339347449996,0.7880516,0.7743713039731711,0.80258334,0.8003941601590019
,,,,,,,,,,,,0.7755279,0.768987518691096,0.7530361,0.7479117282206996,0.8052594,0.8050843016636278,0.79240626,0.7855606660969072,0.8015251,0.8079114611716297,0.78729564,0.7818704671059927,0.7873647,0.774103461048896,0.801933,0.7998102672962556
,,,,,,,,,,,,0.7752072,0.7687042802791709,0.7530256,0.7477644948281876,0.80498254,0.8047881660101098,0.79218256,0.7853774873206156,0.80148304,0.8077080548596715,0.7873841,0.781692945088818,0.78729314,0.7739281833992365,0.80180174,0.799812969950413
,,,,,,,,,,,,0.7748391,0.7683980625733555,0.7527923,0.7474905830586602,0.8046139,0.8043737311413763,0.7919449,0.7850618593471559,0.80106646,0.8074086733124607,0.787231,0.7813672154005131,0.7870833,0.7735929292558845,0.8015883,0.799544416063337
,,,,,,,,,,,,0.7747588,0.7680532123063554,0.75274664,0.7473593710401264,0.8042335,0.8040551129484246,0.79204315,0.7848012427351885,0.80100197,0.8071225382463447,0.7868326,0.7812516188181488,0.78719217,0.7733609881550921,0.8006354,0.7991395173276642
,,,,,,,,,,,,0.7746882,0.7679469027404741,0.7524827,0.7472126397076544,0.80388016,0.8038295248191935,0.79204124,0.7845683335465149,0.8008637,0.8067777195351206,0.7868746,0.7809836805845253,0.78662115,0.7731781595073632,0.80023247,0.798928784564297
,,,,,,,,,,,,0.77441627,0.7676285124807581,0.75203216,0.7469828290643461,0.8040574,0.8035433547581292,0.7914331,0.7843764951701585,0.80049807,0.8064603530098561,0.78658324,0.7807584089499524,0.7864454,0.7727757532867409,0.8000633,0.7985882376124579
,,,,,,,,,,,,0.77428454,0.7673732045505526,0.75185424,0.7468038883912703,0.8035431,0.8032559801639504,0.7912393,0.7841220286996318,0.80076605,0.8061339623164896,0.78622943,0.7804359340426438,0.78618515,0.7723889163324918,0.7997709,0.7981850146940083
,,,,,,,,,,,,0.77489984,0.76710393974114,0.75178057,0.7466244830173995,0.8035004,0.8029693789916067,0.7916477,0.7838267531472614,0.80020314,0.806023721484693,0.7857163,0.7802562781757545,0.7855974,0.7721420078543483,0.79952544,0.7980131536370428
,,,,,,,,,,,,0.774794,0.7666761108931227,0.75135213,0.746385085569232,0.8031004,0.8025546686397218,0.7913261,0.7837207113800833,0.79986805,0.8056961026802983,0.78547174,0.7799698376103076,0.7857595,0.7718694604225416,0.79890555,0.7978077649065288
,,,,,,,,,,,,0.77464134,0.7664978368701432,0.75116307,0.7462756120648676,0.80276865,0.802193958955815,0.7905859,0.7834895617125953,0.79951996,0.805421724187131,0.7852234,0.7798289359358852,0.7855259,0.7714677355257443,0.79855645,0.7974892752214675
,,,,,,,,,,,,0.774177,0.7661782308746835,0.75113636,0.7459934214973724,0.8026052,0.8020130383468939,0.7905207,0.7832310120015417,0.7991963,0.8051212977680823,0.7850569,0.7795330395020248,0.7853629,0.7712793313542247,0.7984239,0.7972682695980206
,,,,,,,,,,,,0.7741099,0.7660576562074529,0.7507091,0.7458979028636583,0.80267084,0.8016439653386884,0.7898676,0.7830182655487892,0.7991554,0.8048094979962355,0.78491324,0.7791524271593228,0.7852983,0.7709515274763428,0.7975981,0.7968656310000871
,,,,,,,,,,,,0.77360475,0.76577699458482,0.7505784,0.7458016153718121,0.80249196,0.8013310840247488,0.78928846,0.7828003852940477,0.7987508,0.8044739486719157,0.7847058,0.7789470068326534,0.78542745,0.7707680464632375,0.7975287,0.7966662621461452
,,,,,,,,,,,,0.7734592,0.7653729255310069,0.7503417,0.7454874845005978,0.8017555,0.800981788745659,0.78886265,0.7825711746130749,0.7982077,0.8042395107198939,0.7843198,0.7787428735269031,0.785137,0.7703297226241844,0.79774356,0.796385560199222
,,,,,,,,,,,,0.7732864,0.76502003142859,0.7499965,0.7453490660975476,0.80181164,0.8007687118421156,0.7890204,0.7824378055185129,0.7976759,0.8040095734600747,0.7842949,0.7785601942596082,0.78471726,0.7701080736683381,0.79742396,0.7960838565386348
,,,,,,,,,,,,0.77293444,0.7647286627234066,0.7504806,0.7452240861130512,0.80114925,0.800330288780609,0.7889766,0.7821298771591757,0.7977847,0.8037449981383213,0.7842497,0.7782962466046529,0.78418237,0.7698702046219228,0.7970997,0.7957136360786202
,,,,,,,,,,,,0.772491,0.764584040474523,0.7502896,0.7449662320671682,0.8007191,0.8000208645387442,0.78892136,0.7819417814383801,0.79756707,0.8034538762748605,0.7836957,0.7778491124325879,0.7842633,0.7695873952111074,0.7973451,0.7954106658257574
,,,,,,,,,,,,0.77222043,0.7642732410977957,0.7500749,0.7446928085394342,0.800065,0.7997941734114059,0.7886308,0.7815912917675969,0.797054,0.8031236068255069,0.7838255,0.7777257771787212,0.78352183,0.7694546536657851,0.79679465,0.7951995768543344
,,,,,,,,,,,,0.7720331,0.7640044809156621,0.750252,0.744497575094798,0.80000937,0.799441260260754,0.78873664,0.7813940098374182,0.7969621,0.8029536708956673,0.7832989,0.7773776519742612,0.7832599,0.769182221636949,0.7966592,0.7947754734022581
,,,,,,,,,,,,0.7713675,0.7637801182220497,0.7495102,0.7444249315118155,0.79968566,0.7990318610644368,0.78854567,0.7811436399471886,0.796504,0.802669383883621,0.7830225,0.7772340151419307,0.78335893,0.7689453298408195,0.79655415,0.7945857152293055
,,,,,,,,,,,,0.771155,0.7633449382362913,0.74881494,0.7440925020666178,0.79929036,0.7987890583248816,0.78809875,0.7809695768854082,0.79641813,0.8022444708272632,0.78262645,0.7770688461603533,0.7832859,0.7685578578523776,0.7955771,0.7941854077318824
,,,,,,,,,,,,0.7709537,0.762967350482108,0.7488099,0.7439887345145346,0.7991398,0.7984758429797327,0.7878868,0.780839330339047,0.79604954,0.8020637575520629,0.7823667,0.7769230186035377,0.78311163,0.7683058554294129,0.7955541,0.7937945224677155
,,,,,,,,,,,,0.7705782,0.7625899335401999,0.7484368,0.7438097712656484,0.79886633,0.7981527038208489,0.78747207,0.7805314566691939,0.7954486,0.8018087826746233,0.78237915,0.7767252291609776,0.7827658,0.7680209653126172,0.7956068,0.793456620057608
,,,,,,,,,,,,0.7705933,0.7626252403375263,,,0.79895014,0.7977545259796821,0.7873147,0.7804068429727803,0.79538995,0.8015555926766551,0.78187805,0.7763462787571436,0.78228855,0.767754311648197,0.7947863,0.7931969269472448
,,,,,,,,,,,,0.7702008,0.7624541131911767,,,0.7982722,0.7975972596908363,0.7870843,0.780144691704572,0.79529065,0.8012856524941339,0.7815525,0.7760825140357692,0.78208834,0.7676481504203184,0.7947207,0.792899547541116
,,,,,,,,,,,,0.77001685,0.7621391587509564,,,0.7982439,0.7972728092923518,0.786548,0.7798586790045006,0.7948813,0.8008204929147069,0.781379,0.7758529170734404,0.782028,0.767162671388221,0.79475576,0.792739589122501
,,,,,,,,,,,,0.7698964,0.7618181096559993,,,0.79748636,0.796927763372304,0.78645104,0.7795629383377695,0.7943651,0.8005520966748139,0.78106266,0.775500739952092,0.7814007,0.7669755067566157,0.7941521,0.7922783080476651
,,,,,,,,,,,,0.769334,0.7616331760050742,,,0.7976191,0.7965592562641806,0.78562886,0.7792706480233749,0.793976,0.8002614803000266,0.78134984,0.7753493807739009,0.7809567,0.7666542376306316,0.7941991,0.7918191561374138
,,,,,,,,,,,,0.7689765,0.761206505501422,,,0.7976131,0.7960952260128845,0.7842846,0.7789418900295827,0.79345936,0.8000027844878822,0.7809487,0.7750842803460717,0.78048176,0.7662151386194278,0.79395086,0.7916432023336685
,,,,,,,,,,,,0.7691468,0.7609870549083259,,,0.79680026,0.7957756801193852,0.7831891,0.7785460574744909,0.79334074,0.7996554958666401,0.7805786,0.7749078674440809,0.78001076,0.7660499223355471,0.7932252,0.7913138283205228
,,,,,,,,,,,,0.7684756,0.7607967561144349,,,0.7962611,0.7955808745912263,0.7823814,0.7781503395993341,0.79313415,0.7994042762115645,0.7805112,0.7744744300727309,0.78019106,0.7657558578518446,0.7933027,0.7910405003596864
,,,,,,,,,,,,0.7683036,0.7604996481992962,,,0.795926,0.7951920890863908,0.77818733,0.7779193739789536,0.79294455,0.7990469739004662,0.7804308,0.7742819800905959,0.7803225,0.7654232837774062,0.7930593,0.7907238612438465
,,,,,,,,,,,,0.768297,0.7602848634366645,,,0.7958478,0.7948307918033198,0.7792329,0.7775049523070098,0.79288954,0.7988192726192256,0.7799212,0.7740816515578784,0.7798083,0.7651898993766255,0.7927088,0.7903924562518871
,,,,,,,,,,,,0.76814884,0.7598708545826558,,,0.7956179,0.7945178725342616,0.7793091,0.7773335925394657,0.79240835,0.7985189395098267,0.7798156,0.773786792680843,0.77971524,0.7646912658891872,0.79201424,0.7899320341246637
,,,,,,,,,,,,0.7679391,0.7595239448398156,,,0.7951244,0.7941084180422195,0.77918094,0.7770892261425103,0.7922109,0.7983251807005695,0.7796022,0.7735306431899979,0.7797167,0.7644196634282776,0.791752,0.7897297078983925
,,,,,,,,,,,,0.7673059,0.7592680881377862,,,0.79492706,0.793741387182418,0.77967453,0.7769146378675384,0.79205245,0.7979916382825983,0.7791762,0.7733586028989448,0.7793944,0.7641821263542213,0.7917388,0.7893828586114372
,,,,,,,,,,,,0.76725644,0.7589541714096417,,,0.7948569,0.7934205176021466,0.7791317,0.7765769312183987,0.79148465,0.7977140944503193,0.77868253,0.7731520885599859,0.77903324,0.7639760106708999,0.79150444,0.7890236002396653
,,,,,,,,,,,,0.7668442,0.7586120996762127,,,0.7946015,0.7930098493075504,0.778336,0.7763683730185871,0.79155266,0.7975770849242864,0.778463,0.7727737433625596,0.7790471,0.763640298543074,0.79079735,0.7887987019049456
,,,,,,,,,,,,0.76653725,0.7583913577213617,,,0.79388523,0.7926270797561751,0.7780271,0.7761339141301293,0.79109526,0.7972025628078172,0.77837247,0.7725461772740942,0.7789196,0.7634632551079817,0.790707,0.7885085067985577
,,,,,,,,,,,,0.766131,0.7580927998402043,,,0.7940319,0.7922080562435403,0.77924234,0.7759661905674365,0.7911386,0.7969061506310109,0.7782678,0.7722480312688714,0.7785161,0.763248108742353,0.7903816,0.7880537019270252
,,,,,,,,,,,,0.7660232,0.757878915704514,,,0.79332256,0.7918474692908263,0.7772118,0.7758293440622945,0.7906459,0.7965700274311982,0.778021,0.772080066404674,0.77814674,0.7629147452564163,0.7899342,0.7878510356932948
,,,,,,,,,,,,0.76561624,0.7575476826876064,,,0.79280615,0.7916142924752544,0.7766453,0.7755819788718422,0.7901934,0.7962381481313099,0.7777129,0.7718410134239607,0.7782578,0.7626671758596077,0.7899693,0.7874427096932008
,,,,,,,,,,,,0.76537496,0.7570071528954767,,,0.7924883,0.7912405009992671,0.7772716,0.775447231873311,0.7896473,0.7959757277879524,0.7775553,0.7715659851299718,0.77775383,0.7620976450948279,0.7894188,0.7870075702845112
