CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78865767,0.8119060133739225,0.7741487,0.787664098059505,0.79039913,0.7883313067169069,0.76520544,0.7612791180871844,0.817578,0.8271789928533748,0.8111365,0.8275094842306042,0.79939646,0.8000367980147687,0.79999435,0.7934151276991397,0.814517,0.8214779496563331
,,,,,,,,,,0.78808904,0.811316423737071,0.7736703,0.786934784011399,0.7901528,0.7881956471187911,0.7647768,0.7611251952369157,0.8175131,0.8269695499904435,0.81076956,0.8273927722424005,0.7992604,0.7996000676932967,0.80013436,0.7930171382002403,0.814268,0.8212446791118269
,,,,,,,,,,0.7873455,0.8105355303454561,0.772998,0.7863268138140843,0.78977895,0.7879282225524274,0.764502,0.7609600950031613,0.8172555,0.8266830737139359,0.8105836,0.8270991999520848,0.79910076,0.7994754456256633,0.79967237,0.7928084052380813,0.81368554,0.8209520841199327
,,,,,,,,,,0.7865045,0.8100653816552595,0.7725099,0.7854905415687199,0.78943104,0.7876267347586573,0.76426417,0.7607004736221136,0.81708926,0.8264129381974205,0.8102764,0.8269301591391665,0.7988027,0.7992541569202781,0.7997265,0.7926062121635187,0.81363183,0.8206646785944819
,,,,,,,,,,0.7858809,0.8093480932206886,0.77161217,0.784841638600801,0.78896666,0.7873245548535508,0.76407015,0.7605667751238672,0.81655025,0.826025415792056,0.8100098,0.8266875317408049,0.7985309,0.7990801923750108,0.7990596,0.7922182357522335,0.81287646,0.8204712950213768
,,,,,,,,,,0.7855438,0.8088602708526418,0.77075005,0.7844510914369238,0.78867906,0.7870546624075809,0.7636651,0.7604997156799252,0.81611925,0.8257923766691414,0.809692,0.8263844044124303,0.79841983,0.7988372255516074,0.7986119,0.7921376430470142,0.8128129,0.8202317330594365
,,,,,,,,,,0.7845104,0.8082286458199232,0.7704412,0.783828275472692,0.78829855,0.7867857436504605,0.763578,0.7603032200982102,0.81591064,0.8254700380564947,0.8093327,0.826046092352273,0.79801774,0.7987475522331584,0.798494,0.7918258569631176,0.812351,0.819977526057479
,,,,,,,,,,0.7837996,0.8076021350937417,0.7699216,0.7832904082354224,0.7879906,0.7866072750678665,0.7628431,0.760149600583382,0.8153881,0.8251398427204177,0.8094153,0.8258252901087896,0.7974645,0.7985066633443234,0.7984943,0.7916652644480712,0.81230795,0.8196206052054106
,,,,,,,,,,0.7835203,0.806981455473715,0.769569,0.782674615354935,0.7880697,0.7862419591308959,0.76259923,0.7599454478579561,0.8153924,0.8247291306204854,0.80913794,0.8255762434602921,0.79717183,0.7982056170570635,0.7978387,0.7913318139616653,0.8117604,0.8192639314364532
,,,,,,,,,,0.7827563,0.8062725548358142,0.7686498,0.7819723259940984,0.78791606,0.7860617280320027,0.7625687,0.7597463016071477,0.8151251,0.8245309710162724,0.80877125,0.8252109631756808,0.79683626,0.7979103578946444,0.7980501,0.79106586173831,0.8116325,0.8190369480542683
,,,,,,,,,,0.78212786,0.8058687240515136,0.7675766,0.7813210856064083,0.78805876,0.7858420171862935,0.76259714,0.7594918233797096,0.8147317,0.8242177373486415,0.8086224,0.824964623014823,0.7967775,0.7976843101936576,0.7971935,0.7908567000689916,0.8112699,0.8188328079840077
,,,,,,,,,,0.78147197,0.8050769608220697,0.7670296,0.7807252783468164,0.7885168,0.7855643353897547,0.76216924,0.7594563293338964,0.8145928,0.8238681566499653,0.8083279,0.8246605606035928,0.7967196,0.7974264820843668,0.79665846,0.7905586846424856,0.81099236,0.8185946921040431
,,,,,,,,,,0.7806763,0.8044540939486741,0.76663774,0.7803113081834571,0.78791,0.7853017842859674,0.76234776,0.7592875898357595,0.814169,0.8236967286163556,0.8080326,0.824397245989987,0.7962913,0.7971794249703799,0.7964033,0.7903343069381024,0.811117,0.8183754493316624
,,,,,,,,,,0.7799831,0.8038523664920926,0.7659597,0.7795922840520177,0.7878191,0.7850113664759103,0.7621651,0.7590946202377062,0.81392574,0.823351653893323,0.8077064,0.8241685271954916,0.79613817,0.7971339052504887,0.79626757,0.7899506329545084,0.8104687,0.8181270763011796
,,,,,,,,,,0.77962714,0.8030717514479,0.76531315,0.7792373878445831,0.7877042,0.7847557777889648,0.7616849,0.7589384740681685,0.8135685,0.8229969556043153,0.8074468,0.8239117872834836,0.7958088,0.7967963887849846,0.7969434,0.7896961825993185,0.8101402,0.8177889256359699
,,,,,,,,,,0.7786961,0.8025226637321126,0.76479745,0.7785373174663767,0.7872256,0.7845481681271411,0.76148754,0.7588414209174917,0.81313753,0.8227007062037159,0.8074945,0.8236357195636396,0.79581255,0.7964252758003472,0.796572,0.7895162136920294,0.80985487,0.8174659291722696
,,,,,,,,,,0.77816486,0.801800888722289,0.7638521,0.7778462656652356,0.7868902,0.7842938678419399,0.7609398,0.7585567340759021,0.813047,0.822523093526808,0.80717987,0.8233809224040332,0.7954629,0.796268146739391,0.7966958,0.7892866313293784,0.8097503,0.8172446524153221
,,,,,,,,,,0.77743685,0.8012250215449956,0.7630086,0.7773057529330979,0.7864624,0.7840564701060311,0.76102734,0.7584137421410652,0.81271315,0.8222325811796821,0.80701053,0.8231004225440893,0.7954738,0.7959755357256163,0.7959525,0.7888274728229109,0.80970985,0.8170102377369461
,,,,,,,,,,0.77679896,0.8006399026121893,0.77015495,0.7769484548423986,0.7864082,0.7837267477304976,0.76037204,0.7581698376965306,0.812601,0.8219496033562723,0.8070474,0.8229058427505653,0.7948487,0.7958050876410031,0.7954472,0.7886853132386745,0.8093614,0.8166978017404125
,,,,,,,,,,0.7818621,0.8002849938523422,0.76268,0.7758076811955817,0.78610915,0.783503322203172,0.760437,0.7579087608872985,0.81231445,0.8216446017928483,0.8067302,0.8226239404843781,0.79447263,0.7956274076265611,0.79510295,0.7883687035026358,0.8091932,0.8164407540357145
,,,,,,,,,,0.776451,0.798960076920747,0.7612518,0.7749752411907426,0.78589326,0.7831812031647544,0.7602416,0.757656860174443,0.81215656,0.8214161480041455,0.80656046,0.8223578561447947,0.794128,0.7952976013947499,0.7953545,0.7881766013735025,0.80873364,0.8161543957834775
,,,,,,,,,,0.77528197,0.798043254728761,0.76043606,0.7743723533266023,0.78555435,0.7830555135242467,0.76003027,0.7576624750142553,0.8118698,0.8210936941931953,0.8064614,0.822153041978115,0.79414254,0.7949939377318956,0.7946472,0.7878481550381415,0.80809927,0.815870664382022
,,,,,,,,,,0.77398956,0.7973294486483168,0.7595489,0.7735970213667536,0.7854246,0.7827830092059685,0.7600739,0.7575155049579221,0.81167126,0.8207988525314477,0.8057332,0.8219357104457705,0.7942646,0.794635073154433,0.7944611,0.7876977212060686,0.8082456,0.8155500409446026
,,,,,,,,,,0.77339226,0.7962953142027692,0.75874794,0.772950294342585,0.78502446,0.7823208359628512,0.7596804,0.7572713983298991,0.81136096,0.8205929146309734,0.80543077,0.8215186519516361,0.79375625,0.7944242858769751,0.79414123,0.7874258710025623,0.80802363,0.8152873560319389
,,,,,,,,,,0.7729826,0.7958244055475622,0.7578444,0.7720833017052564,0.7848906,0.7822136947789886,0.759288,0.7570073245793381,0.8109778,0.8201703416616094,0.8050643,0.8213583923904378,0.79355454,0.7941495066904847,0.793967,0.7871563559729992,0.80762017,0.8149943796077881
,,,,,,,,,,0.7720399,0.7950454669439628,0.75734556,0.7713276063228492,0.7847996,0.7819636183949371,0.7590183,0.7568750460048305,0.8106513,0.8198110305655154,0.80471736,0.8210238521607209,0.793344,0.794005298676429,0.79365855,0.7868613548622727,0.8073444,0.8146324599692831
,,,,,,,,,,0.7717837,0.7944696037408705,0.756181,0.7708856408831868,0.78428745,0.7817558921438995,0.75905526,0.7566893140910155,0.81029665,0.8195770232860379,0.8042464,0.8207882424553666,0.7929761,0.7937298841906902,0.79340714,0.7866535254533812,0.8069978,0.8143912021126024
,,,,,,,,,,0.77074236,0.7938056280830624,0.75574887,0.770252791904357,0.78428733,0.7814823649745857,0.75911725,0.75639752660715,0.81000626,0.8192530766008801,0.8039274,0.8205566698580044,0.79258573,0.7935359035976131,0.7936977,0.78624563078814,0.80688983,0.8139942083035973
,,,,,,,,,,0.7697039,0.7929305462089762,0.755379,0.7693730720289012,0.7835355,0.78127125265804,0.7589385,0.7562792865073846,0.8095915,0.8189122824318852,0.8033185,0.8201722966515407,0.79218006,0.793253911198756,0.79318506,0.7860880068950057,0.8064997,0.8136802681736676
,,,,,,,,,,0.76917976,0.7923500873183953,0.7542337,0.7688563204586712,0.783272,0.7809027235838218,0.7587783,0.7561336972432269,0.80964106,0.8185778018460305,0.80334234,0.8199700675796384,0.7919977,0.7930009599452924,0.7930954,0.7858087207285237,0.80609417,0.8135052363644169
,,,,,,,,,,0.76847893,0.7916682357581005,0.7535071,0.7679381868384452,0.7828968,0.7806236583949644,0.75861084,0.7559271778684105,0.8092204,0.8183269892962927,0.8034786,0.8196976385304796,0.79179114,0.7928447754613207,0.792837,0.785561019316382,0.8059561,0.8131250105209251
,,,,,,,,,,0.76713294,0.7909868926057647,0.75292027,0.767335670569481,0.7827828,0.7803742614399604,0.75796217,0.7557606523918206,0.8089963,0.8179792488562239,0.8032066,0.8193423583551078,0.7917668,0.792718452741059,0.7927623,0.7854677540263151,0.805876,0.8129674423528666
,,,,,,,,,,0.7665727,0.7902942030267143,0.75228167,0.7665540475150282,0.7825066,0.7800748699605513,0.7582086,0.7556382014978277,0.8088928,0.8176996500927466,0.8031022,0.8190913620656515,0.7913223,0.7925515126823235,0.7920744,0.7850992222983353,0.8056136,0.8125765202821805
,,,,,,,,,,0.76520646,0.7894247628172333,0.7514626,0.7657779794833377,0.7825988,0.7798600867346417,0.75796103,0.7555314348513715,0.808514,0.817445150437459,0.802666,0.8189094937805128,0.79101896,0.7920491861410783,0.7922126,0.7848491594379863,0.8053045,0.8123543493193515
,,,,,,,,,,0.764126,0.7887419586026079,0.750481,0.7652703556234532,0.78236395,0.7797538856545119,0.75754374,0.7552504382814454,0.80832076,0.8171325323361858,0.80228484,0.8185403981336663,0.79079777,0.7918265382041488,0.7913652,0.7845609902102314,0.8048911,0.8120107143116608
,,,,,,,,,,0.7640705,0.7878906036633847,0.74968463,0.764594635699894,0.78217554,0.7793840546523967,0.7572702,0.7551323793225896,0.80799234,0.8169228993609596,0.8019998,0.8183066832586392,0.7905257,0.7915863496544908,0.79112816,0.7843730822917406,0.80460674,0.8117429558773059
,,,,,,,,,,0.76282,0.787226897334008,0.7490768,0.763637198950971,0.7816757,0.7790479449307124,0.75705385,0.7549473140293965,0.8077998,0.8166118823472179,0.80174315,0.8180789614399337,0.79067063,0.7913677012959617,0.791062,0.7838784992128743,0.8049576,0.8115345174072843
,,,,,,,,,,0.7618932,0.7864941667247238,0.7481148,0.7627444625352169,0.7814108,0.7787741119142633,0.7567519,0.7546564236121956,0.8076328,0.8162224753762236,0.80154985,0.8179039093924546,0.79044545,0.7911026788385892,0.7913313,0.783755766321358,0.8046868,0.8110394283231876
,,,,,,,,,,0.7612584,0.7856680983687678,0.74726635,0.7621746649594193,0.7809224,0.7786708713965995,0.75657403,0.7545429842594059,0.80718803,0.8160155403034894,0.8012422,0.8176108117788324,0.7900506,0.7909509276069944,0.7911461,0.7835034688328493,0.8040595,0.8109013840502575
,,,,,,,,,,0.7600109,0.7849431040133253,0.7466699,0.7613343865923142,0.78083766,0.7784025418119873,0.7563525,0.7544053375387106,0.80681527,0.8156711676957443,0.8008957,0.8173128982272662,0.78980535,0.7907162216058127,0.7906626,0.7832187937823817,0.8035162,0.8106149914078459
,,,,,,,,,,0.759552,0.784111888160585,0.7457962,0.7605404748886606,0.78080535,0.7781453027702119,0.7558084,0.7542060978281351,0.806414,0.8154061519170025,0.8004866,0.8171061516917136,0.78940946,0.7904544332805132,0.79042494,0.7830522046464482,0.80333096,0.8103522366291763
,,,,,,,,,,0.7585053,0.7832381121433114,0.7450397,0.759706020842892,0.7807217,0.7779521914365318,0.75543064,0.7538222079574078,0.8062954,0.8150519197229402,0.79996765,0.8167777163693356,0.7891569,0.7901488029455203,0.7899393,0.7827000869467227,0.8027673,0.8099565667207738
,,,,,,,,,,0.7576178,0.7825954776224346,0.7441311,0.7588971543267251,0.780007,0.7776595042147738,0.75497335,0.753817165604683,0.80610186,0.8148506539756363,0.79966486,0.8166632916159742,0.7891184,0.7899115964797495,0.7892344,0.7825303335806747,0.8022349,0.8097840575363844
,,,,,,,,,,0.7568943,0.781657386463665,0.7515355,0.7582677339651888,0.77976227,0.7773450816524164,0.7552403,0.753583503221417,0.8055362,0.8145036765734802,0.79947877,0.8164216475685364,0.78905475,0.7897833902266709,0.78915197,0.7822454462944544,0.8019675,0.8094542198216288
,,,,,,,,,,0.7627036,0.7814743284565606,0.7435313,0.756888604751268,0.7791507,0.777069462413453,0.7551254,0.7533275400481964,0.80494857,0.8141361517263038,0.7991208,0.8160570493854613,0.7887876,0.789563204559964,0.78887606,0.7820059417827924,0.8017833,0.8091518161145828
,,,,,,,,,,0.75595856,0.7797743080955875,0.7419777,0.7559303631996737,0.778938,0.7769206982381563,0.75498724,0.7531634459341031,0.80460376,0.8138907324295278,0.79886,0.8157717129557577,0.7883568,0.7892247239271305,0.78852284,0.7817658482108276,0.801147,0.8087713675857778
,,,,,,,,,,0.7543129,0.7786131200105797,0.74124414,0.7548924837503379,0.77898836,0.7766017145459762,0.75503606,0.7529938576506963,0.8041327,0.8135150646375457,0.7983277,0.8155254844130333,0.7880845,0.7890557421790674,0.78869045,0.7814388409724895,0.8007562,0.8086604309359515
,,,,,,,,,,0.75288963,0.7777169831068456,0.74044776,0.7541277929171027,0.7786803,0.7763329570236666,0.7550477,0.7527795770152851,0.8041853,0.8132496182291716,0.79825044,0.8153060978307155,0.78777444,0.7886726246528618,0.7888649,0.7811367906063237,0.8004154,0.8083010749807481
,,,,,,,,,,0.7519776,0.7767683096913707,0.7396307,0.7532734778844238,0.7787509,0.7760001621249819,0.75520074,0.7525638075136508,0.80389607,0.8129387861057292,0.7978031,0.8150820499883236,0.7877837,0.7885010229497104,0.7883145,0.7809635611491299,0.8006121,0.8079191571240827
,,,,,,,,,,0.7509619,0.7757678256437024,0.73849595,0.752428069928238,0.77876115,0.7757449238831324,0.75505054,0.7524719620859939,0.8038325,0.8126033205364115,0.79744,0.8147055065511314,0.787606,0.7882833742637398,0.78862876,0.7807821156961458,0.800285,0.8077707890875176
,,,,,,,,,,0.7500547,0.7748886212351151,,,0.7786636,0.775473595851187,0.75457853,0.752342672047768,0.80360377,0.8122661998531074,0.79704773,0.8145218587051971,0.7876852,0.7878827711807381,0.78806317,0.7803554442119449,0.7996926,0.8073727813588267
,,,,,,,,,,0.74910104,0.773990430649131,,,0.7779452,0.7751938381757894,0.7545297,0.7521538201532366,0.8032303,0.8119668292416145,0.79688126,0.8143115243921799,0.7872442,0.7877547306993717,0.7878396,0.7800285931487017,0.79994714,0.8070700001291695
,,,,,,,,,,0.7479156,0.7731024498295594,,,0.7776957,0.7749118139265723,0.75450325,0.7518965936949107,0.8029873,0.8116720481376215,0.7968892,0.8140059812443808,0.78696764,0.7874197206713683,0.7874255,0.7798375742150742,0.7993315,0.8066057080604726
,,,,,,,,,,0.747188,0.7723105411031445,,,0.7777072,0.7745574587148328,0.7542354,0.751720876696099,0.8024165,0.8114807047272106,0.7962196,0.8136552074849976,0.7864491,0.7872734705780402,0.7874201,0.7794453662721549,0.7989694,0.8065346948531152
,,,,,,,,,,0.74648494,0.7713075854009871,,,0.77721465,0.7742928976258067,0.753981,0.7516283494865277,0.80224836,0.8111993628807644,0.7957759,0.8134111365876433,0.7862493,0.7869141114883752,0.7872684,0.7794189388244979,0.79823536,0.8061872619918908
,,,,,,,,,,0.74538827,0.770399192396395,,,0.77696675,0.7740945589725265,0.75387794,0.7514019969982488,0.8015085,0.8109143382745334,0.7958564,0.8131476713752496,0.7859609,0.7866109576255917,0.7867868,0.7789952920520742,0.79784805,0.805841611632655
,,,,,,,,,,0.7443266,0.7694445419096964,,,0.776847,0.7737735637696266,0.7536226,0.7512254931402887,0.8013326,0.8104841363464207,0.79561,0.8129275946748036,0.785803,0.7864699899805319,0.78662467,0.7786985562007972,0.79768234,0.8055853685844693
,,,,,,,,,,0.7435862,0.7687792690408524,,,0.7766324,0.7735516023387692,0.7529006,0.7510615355482978,0.8008472,0.8101600776191578,0.795505,0.8125360455363557,0.7856153,0.7862375216365047,0.7862064,0.7784430778205591,0.7975447,0.8052360199611596
,,,,,,,,,,0.7432048,0.7678730514130307,,,0.7761622,0.7732187126579768,0.7525296,0.7508489239681843,0.8006469,0.8098482331049924,0.79485774,0.8123795516468652,0.7854471,0.7861263826517836,0.7858534,0.7781198575626168,0.79734504,0.804900451676953
,,,,,,,,,,0.74175644,0.7669554793217879,,,0.77612627,0.7731479771094532,0.75250757,0.7506113232818651,0.80028677,0.8096273835810228,0.7945584,0.812052672482311,0.7850297,0.7857567681676478,0.78541625,0.7779445018955473,0.7967895,0.8045887486371239
,,,,,,,,,,0.741169,0.7659107386113867,,,0.77602255,0.7727903841310075,0.7527166,0.7505007009123443,0.79993933,0.8093441938176763,0.79445803,0.8118279581106271,0.7847295,0.7855171110315678,0.7857505,0.7775912989438167,0.7964116,0.804243206161836
,,,,,,,,,,0.7401028,0.7651592647843698,,,0.77618945,0.7725120716609839,0.7522636,0.7502722505283245,0.79982275,0.8090152166682556,0.7941407,0.8114730076956571,0.78473383,0.7852759400182387,0.78537905,0.7773833566430149,0.7962906,0.8041145386177542
,,,,,,,,,,0.7393871,0.7640869804577185,,,0.7757279,0.7723236185357846,0.75193274,0.7501851445928218,0.79957664,0.8087066218192482,0.793935,0.8112662533207342,0.78429025,0.7850700194445752,0.78496057,0.7771401118816231,0.796023,0.8036684670509684
,,,,,,,,,,0.73840624,0.7631359866948686,,,0.7756609,0.7719947814953884,0.75178987,0.7499562321699765,0.7990523,0.808433735741257,0.79348093,0.8109692736635006,0.7842621,0.784862471754971,0.78510696,0.7768651540663944,0.79578555,0.8034923800493052
,,,,,,,,,,0.73741233,0.7621300045335501,,,0.7753321,0.7718139516793607,0.75144404,0.7496638653820049,0.7988885,0.8082039506139276,0.79323184,0.810749523461816,0.78370476,0.7845709659055837,0.7845067,0.7766717106951105,0.7952423,0.803157981997888
,,,,,,,,,,0.7365861,0.7612403279467725,,,0.77503395,0.7714435729676219,0.75108266,0.7495932378216684,0.79855514,0.8078638279532507,0.7932275,0.8105285887003003,0.78382504,0.7842360812261432,0.78406155,0.7763478189790345,0.79528415,0.8028868304219137
,,,,,,,,,,0.7357402,0.7602365414270141,,,0.7745067,0.7712307091265901,0.7511863,0.7492364085994045,0.7981976,0.807598475343836,0.79252076,0.8101461999004832,0.78324205,0.7839760140550867,0.7840615,0.7761875041022668,0.7948236,0.8024151302177033
,,,,,,,,,,0.73471564,0.7591589745005165,,,0.7744546,0.771058981889643,0.7510943,0.7492307764220114,0.797777,0.8072495139406404,0.7922402,0.8098786337533839,0.7831855,0.7837716253275318,0.78395,0.7758406453131119,0.7944196,0.8022293421941044
,,,,,,,,,,,,,,0.7743459,0.770681515494176,0.750586,0.7489307843134237,0.7972691,0.8069475287598054,0.7920401,0.8096624929838141,0.7828648,0.7834849204672486,0.78354764,0.7756296017756141,0.7945492,0.8019566570815728
,,,,,,,,,,,,,,0.7739801,0.7702548338289025,0.750311,0.7489607965164197,0.7970424,0.8066849721404528,0.79175633,0.8093581528122422,0.78277385,0.7834126967099676,0.7833257,0.7754666249845251,0.7943625,0.8016117025094825
,,,,,,,,,,,,,,0.7733753,0.7700938925110108,0.75028574,0.7487611450743451,0.79645425,0.8062870060548446,0.7917619,0.8091240214422502,0.7825784,0.7832197718244817,0.7827477,0.7750585099147671,0.7942121,0.8013385860292283
,,,,,,,,,,,,,,0.77305436,0.7698136348271147,0.7501805,0.7484621958798904,0.7959587,0.805965408825875,0.7913219,0.808769424296249,0.7822567,0.7829173512515345,0.7826259,0.7748500917335299,0.7936257,0.8010564708676291
,,,,,,,,,,,,,,0.77273536,0.7695829092914456,0.7499121,0.7484086457082396,0.79569376,0.805684724099772,0.7912375,0.8085394640223691,0.7819003,0.7825353095820506,0.7820519,0.7746502718150461,0.79368436,0.8006811169477732
,,,,,,,,,,,,,,0.7723751,0.7693248911081034,0.75012875,0.7480984074049638,0.79575175,0.8053301646906442,0.79097915,0.8081535854158175,0.7817323,0.7822339347449996,0.78261423,0.7743713039731711,0.7937256,0.8003941601590019
,,,,,,,,,,,,,,0.7721716,0.768987518691096,0.7498441,0.7479117282206996,0.7951467,0.8050843016636278,0.79040325,0.8079114611716297,0.78163534,0.7818704671059927,0.7821224,0.774103461048896,0.79315776,0.7998102672962556
,,,,,,,,,,,,,,0.77203506,0.7687042802791709,0.7498103,0.7477644948281876,0.79503965,0.8047881660101098,0.7903651,0.8077080548596715,0.781751,0.781692945088818,0.78188014,0.7739281833992365,0.79265237,0.799812969950413
,,,,,,,,,,,,,,0.7714609,0.7683980625733555,0.74944586,0.7474905830586602,0.7946541,0.8043737311413763,0.78993374,0.8074086733124607,0.7815509,0.7813672154005131,0.7817988,0.7735929292558845,0.7925931,0.799544416063337
,,,,,,,,,,,,,,0.77143306,0.7680532123063554,0.7495619,0.7473593710401264,0.7942604,0.8040551129484246,0.7898301,0.8071225382463447,0.78136575,0.7812516188181488,0.78142744,0.7733609881550921,0.7920193,0.7991395173276642
,,,,,,,,,,,,,,0.77129,0.7679469027404741,0.7490103,0.7472126397076544,0.7937858,0.8038295248191935,0.78974295,0.8067777195351206,0.7811844,0.7809836805845253,0.78126395,0.7731781595073632,0.7913346,0.798928784564297
,,,,,,,,,,,,,,0.7708364,0.7676285124807581,0.74855244,0.7469828290643461,0.79362905,0.8035433547581292,0.78927624,0.8064603530098561,0.7807215,0.7807584089499524,0.7810756,0.7727757532867409,0.79090095,0.7985882376124579
,,,,,,,,,,,,,,0.7709123,0.7673732045505526,0.74838734,0.7468038883912703,0.7934253,0.8032559801639504,0.7892639,0.8061339623164896,0.78038573,0.7804359340426438,0.780676,0.7723889163324918,0.79096735,0.7981850146940083
,,,,,,,,,,,,,,0.7713659,0.76710393974114,0.74836457,0.7466244830173995,0.79318523,0.8029693789916067,0.78871036,0.806023721484693,0.7800815,0.7802562781757545,0.7802986,0.7721420078543483,0.79059076,0.7980131536370428
,,,,,,,,,,,,,,0.7711567,0.7666761108931227,0.7481115,0.746385085569232,0.7927893,0.8025546686397218,0.7883483,0.8056961026802983,0.7797841,0.7799698376103076,0.780487,0.7718694604225416,0.7898661,0.7978077649065288
,,,,,,,,,,,,,,0.770972,0.7664978368701432,0.7478764,0.7462756120648676,0.79232854,0.802193958955815,0.7880186,0.805421724187131,0.7797075,0.7798289359358852,0.7802491,0.7714677355257443,0.78946674,0.7974892752214675
,,,,,,,,,,,,,,0.7704687,0.7661782308746835,0.74771833,0.7459934214973724,0.7923053,0.8020130383468939,0.7879755,0.8051212977680823,0.7794924,0.7795330395020248,0.78004175,0.7712793313542247,0.7890812,0.7972682695980206
,,,,,,,,,,,,,,0.7702223,0.7660576562074529,0.74750555,0.7458979028636583,0.79227453,0.8016439653386884,0.78754574,0.8048094979962355,0.77914596,0.7791524271593228,0.7800152,0.7709515274763428,0.788466,0.7968656310000871
,,,,,,,,,,,,,,0.7699168,0.76577699458482,0.747349,0.7458016153718121,0.7919268,0.8013310840247488,0.7871074,0.8044739486719157,0.77916825,0.7789470068326534,0.77984893,0.7707680464632375,0.7883409,0.7966662621461452
,,,,,,,,,,,,,,0.76979053,0.7653729255310069,0.7469857,0.7454874845005978,0.7914243,0.800981788745659,0.7865719,0.8042395107198939,0.77870107,0.7787428735269031,0.77947783,0.7703297226241844,0.78865767,0.796385560199222
,,,,,,,,,,,,,,0.7694483,0.76502003142859,0.74703044,0.7453490660975476,0.7910035,0.8007687118421156,0.7864246,0.8040095734600747,0.778772,0.7785601942596082,0.7791177,0.7701080736683381,0.788291,0.7960838565386348
,,,,,,,,,,,,,,0.768855,0.7647286627234066,0.74727297,0.7452240861130512,0.79054487,0.800330288780609,0.7862383,0.8037449981383213,0.77853954,0.7782962466046529,0.77849734,0.7698702046219228,0.7878369,0.7957136360786202
,,,,,,,,,,,,,,0.7684783,0.764584040474523,0.7469775,0.7449662320671682,0.7901277,0.8000208645387442,0.7862341,0.8034538762748605,0.7783495,0.7778491124325879,0.778682,0.7695873952111074,0.7881066,0.7954106658257574
,,,,,,,,,,,,,,0.76783514,0.7642732410977957,0.74674505,0.7446928085394342,0.789412,0.7997941734114059,0.7855644,0.8031236068255069,0.7781791,0.7777257771787212,0.7781744,0.7694546536657851,0.7873855,0.7951995768543344
,,,,,,,,,,,,,,0.76774156,0.7640044809156621,0.74673116,0.744497575094798,0.7894319,0.799441260260754,0.78559977,0.8029536708956673,0.77763814,0.7773776519742612,0.77782923,0.769182221636949,0.78719383,0.7947754734022581
,,,,,,,,,,,,,,0.7669982,0.7637801182220497,0.7461343,0.7444249315118155,0.7893312,0.7990318610644368,0.7851185,0.802669383883621,0.7775487,0.7772340151419307,0.77808607,0.7689453298408195,0.78697765,0.7945857152293055
,,,,,,,,,,,,,,0.7670996,0.7633449382362913,0.74560446,0.7440925020666178,0.7889038,0.7987890583248816,0.78497523,0.8022444708272632,0.7772484,0.7770688461603533,0.77781296,0.7685578578523776,0.78636384,0.7941854077318824
,,,,,,,,,,,,,,0.7669194,0.762967350482108,0.74542284,0.7439887345145346,0.7885154,0.7984758429797327,0.7846955,0.8020637575520629,0.77703154,0.7769230186035377,0.7776477,0.7683058554294129,0.78618115,0.7937945224677155
,,,,,,,,,,,,,,0.76650286,0.7625899335401999,0.7451939,0.7438097712656484,0.78835857,0.7981527038208489,0.7840338,0.8018087826746233,0.77683914,0.7767252291609776,0.77724504,0.7680209653126172,0.78631914,0.793456620057608
,,,,,,,,,,,,,,0.7664299,0.7626252403375263,,,0.7882372,0.7977545259796821,0.7842779,0.8015555926766551,0.7764191,0.7763462787571436,0.7769528,0.767754311648197,0.785577,0.7931969269472448
,,,,,,,,,,,,,,0.76582104,0.7624541131911767,,,0.78753006,0.7975972596908363,0.7838432,0.8012856524941339,0.77599883,0.7760825140357692,0.7765355,0.7676481504203184,0.7853525,0.792899547541116
,,,,,,,,,,,,,,0.7656976,0.7621391587509564,,,0.7873663,0.7972728092923518,0.7836585,0.8008204929147069,0.7761438,0.7758529170734404,0.7768183,0.767162671388221,0.7853713,0.792739589122501
,,,,,,,,,,,,,,0.76535475,0.7618181096559993,,,0.7870276,0.796927763372304,0.78321415,0.8005520966748139,0.77593887,0.775500739952092,0.77617216,0.7669755067566157,0.78504777,0.7922783080476651
,,,,,,,,,,,,,,0.7648516,0.7616331760050742,,,0.78690016,0.7965592562641806,0.78303456,0.8002614803000266,0.77602124,0.7753493807739009,0.77561605,0.7666542376306316,0.784992,0.7918191561374138
,,,,,,,,,,,,,,0.7646345,0.761206505501422,,,0.7867507,0.7960952260128845,0.78246737,0.8000027844878822,0.77551067,0.7750842803460717,0.77517855,0.7662151386194278,0.78467786,0.7916432023336685
