25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8970447,0.8928267166467883,0.9054219,0.8937403750339704,0.92426425,0.9224646753711322,0.9146107,0.913922979263648,0.91330177,0.9035477724344433,0.9239661,0.9174905941027212,0.89356095,0.8938166311300639,,,,,,,,,,,,
0.897305,0.8928267166467883,0.90557724,0.8937403750339704,0.9239357,0.9222858164907888,0.91551614,0.9140076174354634,0.9129799,0.9035477724344433,0.9240937,0.9176655875404671,0.8937647,0.8935607675906183,,,,,,,,,,,,
0.89678377,0.8928267166467883,0.90531534,0.8937403750339704,0.92396444,0.9223752459309605,0.915459,0.913922979263648,0.91259396,0.9035477724344433,0.92395693,0.9174905941027212,0.893493,0.8934754797441364,,,,,,,,,,,,
0.8971511,0.8918043959788721,0.90511197,0.8937403750339704,0.9241995,0.9223752459309605,0.91572833,0.913922979263648,0.9129026,0.9035477724344433,0.9238655,0.9174905941027212,0.8931357,0.8936460554371002,,,,,,,,,,,,
0.89703506,0.8918043959788721,0.90557206,0.8926533200471057,0.92436147,0.9222858164907888,0.9145617,0.9149386373254338,0.9124349,0.9023682061518918,0.92364234,0.9174905941027212,0.8934364,0.8934754797441364,,,,,,,,,,,,
0.8968039,0.8918043959788721,0.90471274,0.8926533200471057,0.9244864,0.9223752459309605,0.9141996,0.9150232754972493,0.91297835,0.9023682061518918,0.9240415,0.9175780908215941,0.8930989,0.892366737739872,,,,,,,,,,,,
0.8973178,0.8918043959788721,0.9051359,0.8926533200471057,0.9248889,0.9222858164907888,0.9136483,0.9151079136690647,0.91323227,0.9023682061518918,0.92389756,0.9175780908215941,0.89342934,0.8925373134328357,,,,,,,,,,,,
0.8974662,0.8928267166467883,0.9051343,0.8925627321315335,0.92480606,0.9223752459309605,0.9127446,0.9151079136690647,0.9128966,0.9023682061518918,0.9237341,0.9175780908215941,0.893609,0.8922814498933901,,,,,,,,,,,,
0.8967908,0.8918043959788721,0.90538377,0.8926533200471057,0.92407006,0.9222858164907888,0.91257477,0.9150232754972493,0.913235,0.9023682061518918,0.9236565,0.9175780908215941,0.8929296,0.8922814498933901,,,,,,,,,,,,
0.8966498,0.8928267166467883,0.9059244,0.8937403750339704,0.9247478,0.9222858164907888,0.91265875,0.9150232754972493,0.913421,0.9023682061518918,0.9243955,0.9174905941027212,0.8935295,0.8912579957356075,,,,,,,,,,,,
0.8961519,0.8928267166467883,0.90551275,0.8938309629495425,0.9249403,0.9223752459309605,0.91261,0.9150232754972493,0.91303056,0.9023682061518918,0.92444575,0.9174905941027212,0.8939106,0.8922814498933901,,,,,,,,,,,,
0.8955857,0.8928267166467883,0.9058564,0.8938309629495425,0.9247046,0.9223752459309605,0.91216666,0.9150232754972493,0.9132088,0.9023682061518918,0.9242778,0.9187155481669438,0.89327615,0.8912579957356075,,,,,,,,,,,,
0.8958325,0.8928267166467883,0.9056917,0.8938309629495425,0.9251421,0.9222858164907888,0.9117323,0.9150232754972493,0.9133611,0.9023682061518918,0.9242069,0.9186280514480707,0.89364165,0.8912579957356075,,,,,,,,,,,,
0.8954143,0.8928267166467883,0.905956,0.8938309629495425,0.9250307,0.9222858164907888,0.9122463,0.9150232754972493,0.91330117,0.9023682061518918,0.9235329,0.9187155481669438,0.8936538,0.8912579957356075,,,,,,,,,,,,
0.8952027,0.8928267166467883,0.9053961,0.8938309629495425,0.9242256,0.9223752459309605,0.9118623,0.9149386373254338,0.91295236,0.9023682061518918,0.92317706,0.9188030448858168,0.8936632,0.8912579957356075,,,,,,,,,,,,
0.89513034,0.8928267166467883,0.90507346,0.8938309629495425,0.92395943,0.9224646753711322,0.91242975,0.9150232754972493,0.9130935,0.9023682061518918,0.9234011,0.9188030448858168,0.893624,0.8912579957356075,,,,,,,,,,,,
0.89508224,0.8928267166467883,0.9058201,0.8938309629495425,0.9232183,0.9224646753711322,0.9123384,0.9149386373254338,0.9123365,0.9023682061518918,0.92321235,0.9187155481669438,0.8935186,0.8901492537313432,,,,,,,,,,,,
0.89463305,0.8928267166467883,0.90531635,0.8938309629495425,0.9228245,0.9224646753711322,0.9123209,0.9149386373254338,0.9125627,0.9023682061518918,0.9233292,0.9188030448858168,0.8936302,0.8912579957356075,,,,,,,,,,,,
0.89478856,0.8928267166467883,0.9052279,0.8938309629495425,0.9225827,0.9224646753711322,0.91279346,0.9149386373254338,0.91220486,0.9035477724344433,0.923238,0.9187155481669438,0.89346087,0.8912579957356075,,,,,,,,,,,,
0.8946908,0.8918043959788721,0.90534824,0.8938309629495425,0.9227949,0.9224646753711322,0.9128482,0.9149386373254338,0.9125284,0.9035477724344433,0.9231191,0.9188030448858168,0.89376515,0.8901492537313432,,,,,,,,,,,,
0.89505297,0.8918043959788721,0.9051736,0.8938309629495425,0.9225312,0.9224646753711322,0.91276556,0.9149386373254338,0.91263574,0.9035477724344433,0.9230637,0.9188030448858168,0.8938692,0.8901492537313432,,,,,,,,,,,,
0.8945825,0.8918043959788721,0.9051248,0.8938309629495425,0.9227965,0.9224646753711322,0.91273624,0.913922979263648,0.9123887,0.9023682061518918,0.9228403,0.9187155481669438,0.89424115,0.8901492537313432,,,,,,,,,,,,
0.89488155,0.8918043959788721,0.90471303,0.8938309629495425,0.92265743,0.9224646753711322,0.9133015,0.913922979263648,0.9126573,0.9035477724344433,0.9230625,0.9187155481669438,0.8944157,0.8912579957356075,,,,,,,,,,,,
0.89459485,0.8918043959788721,0.90459126,0.8937403750339704,0.922244,0.9224646753711322,0.91335225,0.913922979263648,0.91195506,0.9035477724344433,0.9231816,0.9187155481669438,0.89356095,0.8912579957356075,,,,,,,,,,,,
0.89453214,0.890782075310956,0.9045877,0.8938309629495425,0.92242926,0.9224646753711322,0.91365594,0.913922979263648,0.9119984,0.9023682061518918,0.92311996,0.9187155481669438,0.89337593,0.8912579957356075,,,,,,,,,,,,
0.8946995,0.8918043959788721,0.9047414,0.8926533200471057,0.9221681,0.9224646753711322,0.9135801,0.913922979263648,0.911967,0.9023682061518918,0.9231493,0.9187155481669438,0.89346296,0.8912579957356075,,,,,,,,,,,,
0.8947668,0.890782075310956,0.9044465,0.8926533200471057,0.92265546,0.9224646753711322,0.91359997,0.913922979263648,0.9120739,0.9023682061518918,0.9236149,0.9186280514480707,0.8923147,0.8912579957356075,,,,,,,,,,,,
0.8946193,0.890782075310956,0.9043892,0.8926533200471057,0.92300004,0.9224646753711322,0.9133896,0.913922979263648,0.91193026,0.9023682061518918,0.92293906,0.9188030448858168,0.8921399,0.8914285714285712,,,,,,,,,,,,
0.8944101,0.890782075310956,0.9038277,0.8926533200471057,0.9235696,0.9224646753711322,0.9133344,0.913922979263648,0.91246337,0.9023682061518918,0.9228547,0.9186280514480707,0.89241046,0.8916844349680171,,,,,,,,,,,,
0.8948641,0.890782075310956,0.90442306,0.8926533200471057,0.9237819,0.9224646753711322,0.9138121,0.913922979263648,0.9124286,0.9023682061518918,0.922772,0.9176655875404671,0.89240557,0.8914285714285712,,,,,,,,,,,,
0.89442694,0.890782075310956,0.90368545,0.8915662650602408,0.92390686,0.9224646753711322,0.913616,0.913922979263648,0.912208,0.9023682061518918,0.9232903,0.9177530842593402,0.89189273,0.8913432835820894,,,,,,,,,,,,
0.89461845,0.890782075310956,0.90413916,0.8915662650602408,0.9240429,0.9223752459309605,0.9142098,0.913922979263648,0.91253096,0.9012793757372288,0.9229148,0.9176655875404671,0.8919596,0.8915138592750531,,,,,,,,,,,,
0.8946783,0.8897597546430397,0.9038622,0.8915662650602408,0.924159,0.9223752459309605,0.9140318,0.913922979263648,0.91250974,0.9012793757372288,0.9229789,0.9175780908215941,0.8918806,0.8913432835820894,,,,,,,,,,,,
0.8946232,0.8897597546430397,0.9033281,0.8915662650602408,0.9240267,0.9223752459309605,0.91391295,0.913922979263648,0.9123835,0.9012793757372288,0.9227985,0.9176655875404671,0.8920549,0.8912579957356075,,,,,,,,,,,,
0.8947243,0.8897597546430397,0.90380025,0.8915662650602408,0.9239784,0.9224646753711322,0.9135204,0.913922979263648,0.9125301,0.9012793757372288,0.9229335,0.9175780908215941,0.892142,0.8912579957356075,,,,,,,,,,,,
0.8947471,0.8897597546430397,0.9029883,0.8915662650602408,0.9239213,0.9223752459309605,0.9133717,0.913922979263648,0.9128461,0.9012793757372288,0.9229031,0.9176655875404671,0.89175516,0.8912579957356075,,,,,,,,,,,,
0.8945369,0.8897597546430397,0.9036605,0.8915662650602408,0.9248511,0.9222858164907888,0.9128343,0.9140076174354634,0.9128675,0.9012793757372288,0.92275965,0.9177530842593402,0.8919021,0.8912579957356075,,,,,,,,,,,,
0.8941834,0.8897597546430397,0.903021,0.890298034242232,0.9239215,0.9223752459309605,0.9117265,0.9150232754972493,0.91297275,0.9012793757372288,0.9230837,0.9176655875404671,0.89229923,0.8912579957356075,,,,,,,,,,,,
0.89446074,0.8897597546430397,0.9030573,0.8904792100733762,0.9244932,0.9213020926489,0.9115659,0.9150232754972493,0.9127757,0.9012793757372288,0.9229633,0.9177530842593402,0.8916337,0.8902345415778251,,,,,,,,,,,,
0.8938404,0.8897597546430397,0.902939,0.8904792100733762,0.9246526,0.9212126632087283,0.9112941,0.9150232754972493,0.9123495,0.9012793757372288,0.92277473,0.9177530842593402,0.89222234,0.8901492537313432,,,,,,,,,,,,
0.8939851,0.8897597546430397,0.9032814,0.8915662650602408,0.9252313,0.9212126632087283,0.9114358,0.9151079136690647,0.9127125,0.9001905453225659,0.9228976,0.9176655875404671,0.89235157,0.8901492537313432,,,,,,,,,,,,
0.8934203,0.8897597546430397,0.9037374,0.8915662650602408,0.9249987,0.9212126632087283,0.91124934,0.9151079136690647,0.9128122,0.9001905453225659,0.92310256,0.9177530842593402,0.89141434,0.8902345415778251,,,,,,,,,,,,
0.89317626,0.8897597546430397,0.90425086,0.8926533200471057,0.9253283,0.9212126632087283,0.9108508,0.9151079136690647,0.9126591,0.9001905453225659,0.9234542,0.9177530842593402,0.891974,0.8901492537313432,,,,,,,,,,,,
0.8934366,0.8897597546430397,0.9040778,0.8926533200471057,0.9254022,0.9212126632087283,0.9109382,0.9150232754972493,0.9126757,0.9001905453225659,0.9234839,0.9176655875404671,0.89176863,0.8901492537313432,,,,,,,,,,,,
0.89309084,0.8897597546430397,0.90314376,0.8926533200471057,0.9256224,0.9212126632087283,0.91136086,0.9140076174354634,0.91299874,0.9001905453225659,0.92301786,0.9176655875404671,0.8917299,0.8891257995735606,,,,,,,,,,,,
0.8930026,0.8897597546430397,0.9038986,0.8926533200471057,0.92579645,0.9212126632087283,0.91118634,0.9140922556072789,0.9129186,0.9012793757372288,0.92292255,0.9177530842593402,0.8916045,0.8901492537313432,,,,,,,,,,,,
0.8929097,0.8897597546430397,0.90350217,0.8915662650602408,0.92481476,0.9213915220890716,0.9117358,0.9140076174354634,0.9124267,0.9012793757372288,0.92264956,0.9177530842593402,0.89175576,0.8901492537313432,,,,,,,,,,,,
0.8924094,0.8897597546430397,0.9035719,0.8926533200471057,0.92425174,0.9213020926489,0.91116565,0.913922979263648,0.9127012,0.9012793757372288,0.9227602,0.9176655875404671,0.891889,0.8901492537313432,,,,,,,,,,,,
0.8925151,0.8897597546430397,0.90356344,0.8926533200471057,0.9233163,0.9213020926489,0.91185135,0.9140076174354634,0.91261464,0.9024589420197804,0.92239887,0.9176655875404671,0.89186287,0.8891257995735606,,,,,,,,,,,,
0.892309,0.8897597546430397,0.9033571,0.8926533200471057,0.9225047,0.9213915220890716,0.9115589,0.9140076174354634,0.9123183,0.9023682061518918,0.9226404,0.9177530842593402,0.89219224,0.8891257995735606,,,,,,,,,,,,
0.89240414,0.8897597546430397,0.90346026,0.8926533200471057,0.9218932,0.9223752459309605,0.91203576,0.9140076174354634,0.9121811,0.9023682061518918,0.92238635,0.9176655875404671,0.8918714,0.8891257995735606,,,,,,,,,,,,
0.8923521,0.8897597546430397,0.90310305,0.8926533200471057,0.92190677,0.9213915220890716,0.91209215,0.9140076174354634,0.91203815,0.9023682061518918,0.92242223,0.9175780908215941,0.8917728,0.8891257995735606,,,,,,,,,,,,
0.89231735,0.8897597546430397,0.90275913,0.8915662650602408,0.92209107,0.9224646753711322,0.9116426,0.9140076174354634,0.9123891,0.9023682061518918,0.92210805,0.9176655875404671,0.8921545,0.8891257995735606,,,,,,,,,,,,
0.89190394,0.8886522405861305,0.90304893,0.8915662650602408,0.9216892,0.9224646753711322,0.91196316,0.913922979263648,0.91244596,0.9023682061518918,0.9218976,0.9177530842593402,0.8920017,0.8891257995735606,,,,,,,,,,,,
0.8925266,0.8886522405861305,0.9028898,0.8915662650602408,0.9218561,0.9223752459309605,0.91175216,0.913922979263648,0.91132593,0.9012793757372288,0.9219584,0.9176655875404671,0.8919634,0.8891257995735606,,,,,,,,,,,,
0.891948,0.8886522405861305,0.9025783,0.8915662650602408,0.921427,0.9224646753711322,0.9120744,0.913922979263648,0.91140866,0.9023682061518918,0.9220014,0.9177530842593402,0.8908772,0.8891257995735606,,,,,,,,,,,,
0.89236814,0.8886522405861305,0.90272075,0.8915662650602408,0.92165405,0.9224646753711322,0.9122459,0.913922979263648,0.9115212,0.9012793757372288,0.9220471,0.9177530842593402,0.89131665,0.8901492537313432,,,,,,,,,,,,
0.89240104,0.8886522405861305,0.9029656,0.8915662650602408,0.9217022,0.9224646753711322,0.9121333,0.9140076174354634,0.91153175,0.9012793757372288,0.9219767,0.9176655875404671,0.8902224,0.8901492537313432,,,,,,,,,,,,
0.8924219,0.8886522405861305,0.90230983,0.8915662650602408,0.9219138,0.9213020926489,0.9120169,0.913922979263648,0.91172683,0.9012793757372288,0.9221,0.9177530842593402,0.8901854,0.8901492537313432,,,,,,,,,,,,
0.892133,0.8886522405861305,0.9026789,0.8904792100733762,0.9223778,0.9212126632087283,0.91131884,0.913922979263648,0.9117311,0.9012793757372288,0.9217691,0.9177530842593402,0.88957757,0.8901492537313432,,,,,,,,,,,,
0.892618,0.8886522405861305,0.9026108,0.8904792100733762,0.9225232,0.9213020926489,0.9119377,0.913922979263648,0.9119606,0.9012793757372288,0.9220044,0.9177530842593402,0.89025885,0.8891257995735606,,,,,,,,,,,,
0.89216053,0.8886522405861305,0.90221703,0.8904792100733762,0.9231953,0.9212126632087283,0.91115814,0.913922979263648,0.9117338,0.9012793757372288,0.92170453,0.9177530842593402,0.8903745,0.8902345415778251,,,,,,,,,,,,
0.8922238,0.8876299199182144,0.9023493,0.8904792100733762,0.92272764,0.9213915220890716,0.9114501,0.913922979263648,0.91193,0.9012793757372288,0.92204636,0.9176655875404671,0.8902132,0.8901492537313432,,,,,,,,,,,,
0.8924243,0.8886522405861305,0.90214306,0.8904792100733762,0.9229429,0.9213915220890716,0.9113937,0.913922979263648,0.911736,0.9001905453225659,0.9218355,0.9176655875404671,0.8899886,0.8892110874200425,,,,,,,,,,,,
0.89153254,0.8886522405861305,0.90251905,0.8904792100733762,0.92350596,0.9213915220890716,0.9115645,0.912907321201862,0.9118551,0.9001905453225659,0.9213701,0.9177530842593402,0.889772,0.8892963752665244,,,,,,,,,,,,
0.89218104,0.8876299199182144,0.90240985,0.8904792100733762,0.9238249,0.9213020926489,0.911171,0.913922979263648,0.91201586,0.9001905453225659,0.92222065,0.9177530842593402,0.8902653,0.8891257995735606,,,,,,,,,,,,
0.8915424,0.8876299199182144,0.90181386,0.8904792100733762,0.92333275,0.9213915220890716,0.91107076,0.913922979263648,0.9113223,0.9001905453225659,0.9220366,0.9166156269139908,0.8900946,0.8891257995735606,,,,,,,,,,,,
0.8916374,0.8876299199182144,0.9018659,0.8893921550865114,0.9236012,0.9203183688070111,0.9114538,0.913922979263648,0.9121265,0.9000998094546774,0.9219151,0.9167031236328638,0.8902131,0.8891257995735606,,,,,,,,,,,,
0.8914807,0.8876299199182144,0.901904,0.8904792100733762,0.9236423,0.9202289393668395,0.9108278,0.913922979263648,0.912008,0.9000998094546774,0.9218122,0.9167031236328638,0.8908844,0.8891257995735606,,,,,,,,,,,,
0.8913583,0.8876299199182144,0.9022418,0.8893921550865114,0.9235862,0.9201395099266677,0.9108554,0.9140076174354634,0.911588,0.9000998094546774,0.9220013,0.9175780908215941,0.8903263,0.8891257995735606,,,,,,,,,,,,
0.89122623,0.8876299199182144,0.9018459,0.8893921550865114,0.9240977,0.9203183688070111,0.91099715,0.913922979263648,0.9116829,0.9000998094546774,0.92185706,0.9166156269139908,0.89013046,0.8892110874200425,,,,,,,,,,,,
0.8913253,0.8876299199182144,0.9019821,0.8893921550865114,0.9240451,0.9201395099266677,0.91068476,0.9140076174354634,0.9112565,0.8989202431721259,0.9221342,0.9167031236328638,0.89014596,0.8891257995735606,,,,,,,,,,,,
0.8916214,0.8876299199182144,0.90234196,0.8904792100733762,0.92396754,0.9201395099266677,0.91077596,0.9140076174354634,0.9120367,0.8989202431721259,0.92205113,0.9167031236328638,0.89021134,0.888102345415778,,,,,,,,,,,,
0.89112943,0.8876299199182144,0.902463,0.8904792100733762,0.9239382,0.9201395099266677,0.9105951,0.9140076174354634,0.9120072,0.8989202431721259,0.92225164,0.9177530842593402,0.8901572,0.888102345415778,,,,,,,,,,,,
0.89088994,0.8876299199182144,0.9022574,0.8904792100733762,0.9240898,0.9201395099266677,0.9108092,0.9140076174354634,0.9117855,0.8990109790400145,0.9217216,0.9177530842593402,0.8905733,0.888102345415778,,,,,,,,,,,,
0.89070916,0.8876299199182144,0.90214807,0.8904792100733762,0.9243023,0.9201395099266677,0.9107175,0.9140076174354634,0.91134506,0.899101714907903,0.9217152,0.9177530842593402,0.88966554,0.888102345415778,,,,,,,,,,,,
0.8904627,0.8876299199182144,0.90162075,0.8904792100733762,0.9239417,0.9212126632087283,0.910692,0.913922979263648,0.91187924,0.899101714907903,0.9217056,0.9177530842593402,0.8903087,0.888102345415778,,,,,,,,,,,,
0.8908392,0.8876299199182144,0.90185124,0.8904792100733762,0.92374104,0.9212126632087283,0.9105143,0.9140076174354634,0.9112098,0.9001905453225659,0.92148536,0.9177530842593402,0.8898137,0.888102345415778,,,,,,,,,,,,
0.89033026,0.8876299199182144,0.902044,0.8904792100733762,0.9237194,0.9212126632087283,0.91051,0.9129919593736775,0.91148716,0.9001905453225659,0.92147666,0.9177530842593402,0.8896882,0.888102345415778,,,,,,,,,,,,
0.89048666,0.8866075992502982,0.90197575,0.8904792100733762,0.9236905,0.9212126632087283,0.9105712,0.9140076174354634,0.9113874,0.9012793757372288,0.921076,0.9177530842593402,0.8898114,0.888102345415778,,,,,,,,,,,,
0.89046246,0.8866075992502982,0.90141135,0.8904792100733762,0.9225101,0.9213020926489,0.91061777,0.913922979263648,0.91086334,0.9012793757372288,0.9206195,0.9177530842593402,0.8894778,0.888102345415778,,,,,,,,,,,,
0.8905242,0.8865224058613052,0.90136284,0.8904792100733762,0.9228496,0.9213020926489,0.9107291,0.913922979263648,0.91015655,0.9001905453225659,0.92113715,0.9177530842593402,0.8892391,0.888102345415778,,,,,,,,,,,,
0.89010173,0.8865224058613052,0.9012313,0.8904792100733762,0.9222142,0.9213020926489,0.91047233,0.913922979263648,0.9108961,0.9012793757372288,0.9211951,0.9177530842593402,0.88929516,0.888102345415778,,,,,,,,,,,,
0.89015955,0.8864372124723122,0.90141195,0.8904792100733762,0.9220825,0.9213020926489,0.9105615,0.913922979263648,0.91052896,0.9012793757372288,0.9209568,0.9177530842593402,0.8896578,0.888102345415778,,,,,,,,,,,,
0.8904864,0.8864372124723122,0.90111405,0.8904792100733762,0.92175466,0.9212126632087283,0.9107525,0.9140076174354634,0.9109318,0.9012793757372288,0.92146796,0.9177530842593402,0.8893263,0.888102345415778,,,,,,,,,,,,
0.8899968,0.8864372124723122,0.90129614,0.8904792100733762,0.9217449,0.9212126632087283,0.91058487,0.912907321201862,0.9100063,0.9012793757372288,0.9212659,0.9176655875404671,0.8891794,0.888102345415778,,,,,,,,,,,,
0.8898674,0.8863520190833192,0.9008207,0.8904792100733762,0.9217765,0.9213915220890716,0.9107745,0.9129919593736775,0.91013575,0.9012793757372288,0.9212702,0.9177530842593402,0.8891743,0.888102345415778,,,,,,,,,,,,
0.8902178,0.8864372124723122,0.90094334,0.8893921550865114,0.9219571,0.9213020926489,0.91061383,0.912907321201862,0.9102675,0.9012793757372288,0.9212081,0.9177530842593402,0.88861454,0.888102345415778,,,,,,,,,,,,
0.8896416,0.8865224058613052,0.90103894,0.8893921550865114,0.92208046,0.9202289393668395,0.91049594,0.912907321201862,0.9105138,0.9012793757372288,0.9209798,0.9177530842593402,0.88884,0.888102345415778,,,,,,,,,,,,
0.88976616,0.8865224058613052,0.9008103,0.8893921550865114,0.92237884,0.9203183688070111,0.9107507,0.912907321201862,0.91003966,0.9001905453225659,0.92086047,0.9166156269139908,0.8888348,0.888102345415778,,,,,,,,,,,,
0.8896352,0.8854148918043959,0.90080196,0.8893921550865114,0.92265457,0.9202289393668395,0.91054136,0.912907321201862,0.9104812,0.9001905453225659,0.92148256,0.9167031236328638,0.88819444,0.888102345415778,,,,,,,,,,,,
0.8895535,0.8864372124723122,0.90071017,0.8893921550865114,0.92330426,0.9203183688070111,0.91128415,0.9129919593736775,0.91068035,0.9001905453225659,0.9209853,0.9167031236328638,0.8885496,0.888102345415778,,,,,,,,,,,,
0.8893778,0.8854148918043959,0.90109557,0.8893921550865114,0.92265266,0.9203183688070111,0.91123754,0.913076597545493,0.91041815,0.9001905453225659,0.92114186,0.9166156269139908,0.8887743,0.888102345415778,,,,,,,,,,,,
0.8893798,0.8854148918043959,0.9010323,0.8893921550865114,0.92292196,0.9203183688070111,0.9109053,0.9129919593736775,0.91057616,0.9000998094546774,0.9212589,0.9167031236328638,0.88809055,0.8870788912579957,,,,,,,,,,,,
0.8891193,0.8854148918043959,0.900536,0.8893921550865114,0.9231322,0.9202289393668395,0.9108877,0.913076597545493,0.91040844,0.9001905453225659,0.9215919,0.9166156269139908,0.88869673,0.888102345415778,,,,,,,,,,,,
0.8891801,0.8853296984154029,0.90108746,0.8893921550865114,0.9233799,0.9203183688070111,0.9104306,0.912907321201862,0.91039985,0.9001905453225659,0.9214663,0.9167031236328638,0.8886834,0.8870788912579957,,,,,,,,,,,,
0.88956654,0.8853296984154029,0.9011874,0.8893921550865114,0.9235924,0.9202289393668395,0.9099317,0.913076597545493,0.91089547,0.899101714907903,0.92148566,0.9167031236328638,0.88856274,0.8870788912579957,,,,,,,,,,,,
0.8892121,0.8853296984154029,0.9007289,0.8893921550865114,0.9236746,0.9201395099266677,0.90994763,0.9129919593736775,0.9110171,0.9001905453225659,0.9216195,0.9167031236328638,0.888563,0.8870788912579957,,,,,,,,,,,,
0.8890466,0.8853296984154029,0.90053993,0.8893921550865114,0.92352504,0.9202289393668395,0.91000134,0.9129919593736775,0.910482,0.8990109790400145,0.9219317,0.9167031236328638,0.8882787,0.8870788912579957,,,,,,,,,,,,
0.8889976,0.8853296984154029,0.90089196,0.8893921550865114,0.9239707,0.9202289393668395,0.9095943,0.9140076174354634,0.9104466,0.8990109790400145,0.9218227,0.9167031236328638,0.88823575,0.8870788912579957,,,,,,,,,,,,
0.88890535,0.8843925711364798,0.90025145,0.8893921550865114,0.9238681,0.9201395099266677,0.9089506,0.9140922556072789,0.9108698,0.899101714907903,0.921524,0.9167031236328638,0.88857526,0.8870788912579957,,,,,,,,,,,,
0.88887614,0.8843925711364798,0.9013554,0.8893921550865114,0.92374295,0.9201395099266677,0.90888184,0.9140922556072789,0.91060525,0.899101714907903,0.9213062,0.9167031236328638,0.88822705,0.8870788912579957,,,,,,,,,,,,
0.8888439,0.8854148918043959,0.9008415,0.8893921550865114,0.92363733,0.9201395099266677,0.9087382,0.9140922556072789,0.9101627,0.8990109790400145,0.9215954,0.9167031236328638,0.88755476,0.8870788912579957,,,,,,,,,,,,
0.88821703,0.8844777645254729,0.90028614,0.8893921550865114,0.92406744,0.9202289393668395,0.9085033,0.9140922556072789,0.910841,0.8990109790400145,0.92133707,0.9167031236328638,0.8877628,0.8870788912579957,,,,,,,,,,,,
0.8882577,0.8855000851933891,0.90060455,0.8893921550865114,0.9240871,0.9201395099266677,0.90891147,0.9140922556072789,0.91131985,0.8979221486253516,0.9211636,0.9167031236328638,0.8879215,0.8870788912579957,,,,,,,,,,,,
0.88835317,0.8855000851933891,0.90036243,0.8893921550865114,0.9241071,0.9201395099266677,0.90917045,0.913076597545493,0.9105131,0.8979221486253516,0.92108154,0.9167031236328638,0.88773805,0.8870788912579957,,,,,,,,,,,,
0.88777477,0.8854148918043959,0.90039855,0.8893921550865114,0.9247812,0.9201395099266677,0.9087929,0.9140922556072789,0.9101569,0.8990109790400145,0.9206241,0.9167031236328638,0.8879867,0.8870788912579957,,,,,,,,,,,,
0.8877762,0.8855000851933891,0.9001509,0.8883051000996467,0.9247066,0.9202289393668395,0.90907043,0.913076597545493,0.910454,0.8990109790400145,0.920941,0.9167031236328638,0.8869081,0.8859701492537312,,,,,,,,,,,,
0.8877803,0.8855000851933891,0.90043837,0.8893921550865114,0.9249129,0.9201395099266677,0.9094493,0.913076597545493,0.91064316,0.899101714907903,0.92096,0.9167031236328638,0.88737357,0.8859701492537312,,,,,,,,,,,,
0.88796586,0.8843925711364798,0.89993614,0.8893921550865114,0.92451143,0.9201395099266677,0.9092384,0.9129919593736775,0.9102772,0.899101714907903,0.92123735,0.9167031236328638,0.8877847,0.8859701492537312,,,,,,,,,,,,
0.8870646,0.8844777645254729,0.8997807,0.8883051000996467,0.92418253,0.9201395099266677,0.90881574,0.913076597545493,0.91043097,0.899101714907903,0.92074054,0.9167031236328638,0.8875875,0.8859701492537312,,,,,,,,,,,,
0.88757855,0.8844777645254729,0.9002269,0.8883051000996467,0.92361575,0.9203183688070111,0.90872747,0.913076597545493,0.91024077,0.9001905453225659,0.92088425,0.9167031236328638,0.8878203,0.8860554371002131,,,,,,,,,,,,
0.8873467,0.8843925711364798,0.8992717,0.8883051000996467,0.92308706,0.9203183688070111,0.90942174,0.913076597545493,0.9096901,0.9001905453225659,0.9203705,0.9167031236328638,0.88755125,0.8860554371002131,,,,,,,,,,,,
0.8869117,0.8843073777474869,0.89975303,0.8883051000996467,0.922473,0.9203183688070111,0.90930474,0.913076597545493,0.90934503,0.9001905453225659,0.9210513,0.9167031236328638,0.8877396,0.8859701492537312,,,,,,,,,,,,
0.8873716,0.8843073777474869,0.8996971,0.8883051000996467,0.9221392,0.9203183688070111,0.9093185,0.913076597545493,0.9092919,0.9001905453225659,0.92085904,0.9167031236328638,0.8873292,0.8859701492537312,,,,,,,,,,,,
0.8871958,0.8843925711364798,0.8995259,0.8883051000996467,0.92221,0.9203183688070111,0.9092123,0.913076597545493,0.909065,0.9001905453225659,0.9208856,0.9167031236328638,0.88740057,0.8859701492537312,,,,,,,,,,,,
0.8873456,0.8844777645254729,0.89951295,0.8883051000996467,0.9223703,0.9203183688070111,0.90967995,0.913076597545493,0.90945774,0.9001905453225659,0.9213582,0.9167031236328638,0.8873348,0.8859701492537312,,,,,,,,,,,,
0.88712424,0.8844777645254729,0.89969486,0.8883051000996467,0.92140335,0.9203183688070111,0.9097484,0.913076597545493,0.9092581,0.9001905453225659,0.9209632,0.9167031236328638,0.88728046,0.8859701492537312,,,,,,,,,,,,
0.8871874,0.8833702504685637,0.89904374,0.8883051000996467,0.92177993,0.9203183688070111,0.91017395,0.913076597545493,0.90918475,0.9001905453225659,0.9210185,0.9167031236328638,0.8868821,0.8860554371002131,,,,,,,,,,,,
