0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.809279,0.8205242571879504,0.81259334,0.8244332407312137,0.82350665,0.8365513680949923
,,,,,,,,,,,,,,,,0.8086156,0.8199409867563302,0.81001955,0.8224097129334292,0.82308096,0.8354155911202891
,,,,,,,,,,,,,,,,0.8088023,0.8216221780004116,0.8104864,0.8218609596323353,0.82258445,0.8356565135088625
,,,,,,,,,,,,,,,,0.8084141,0.8200782268578879,0.8100304,0.8218266625510168,0.8221504,0.8357253484770263
,,,,,,,,,,,,,,,,0.809099,0.8202840870102244,0.8093943,0.8207634530301471,0.82231367,0.8350714162794699
,,,,,,,,,,,,,,,,0.8084945,0.8203527070610032,0.8080087,0.8187399252323627,0.8220636,0.8353467561521252
,,,,,,,,,,,,,,,,0.80851084,0.8197351266039937,0.8070998,0.8176767157114929,0.8219625,0.8347272414386508
,,,,,,,,,,,,,,,,0.80804855,0.8188430659438688,0.8070672,0.8170936653290805,0.82180303,0.8351746687317158
,,,,,,,,,,,,,,,,0.8079019,0.820181156934056,0.8065737,0.8171622594917172,0.8219353,0.8347616589227327
,,,,,,,,,,,,,,,,0.8080806,0.8201125368832772,0.8063506,0.8166821003532599,0.82171947,0.8345895715023232
,,,,,,,,,,,,,,,,0.8069028,0.8192204762231524,0.80641174,0.8165449120279863,0.8209548,0.8339012218206848
,,,,,,,,,,,,,,,,0.8063546,0.8166129142935565,0.80675846,0.816510614946668,0.8197756,0.8322836000688351
,,,,,,,,,,,,,,,,0.8061865,0.8171961847251767,0.8063016,0.8159618616455739,0.819138,0.8318361727757702
,,,,,,,,,,,,,,,,0.80690545,0.8163384340904413,0.8060762,0.8155502966697533,0.8196794,0.8321115126484254
,,,,,,,,,,,,,,,,0.8055592,0.8162011939888835,0.805571,0.8150015433686593,0.8191138,0.8318361727757702
,,,,,,,,,,,,,,,,0.8040846,0.8153091333287587,0.80535656,0.8148643550433858,0.81921536,0.8316985028394425
,,,,,,,,,,,,,,,,0.8044687,0.8161668839634941,0.8057413,0.8146585725554756,0.8187748,0.8310789881259679
,,,,,,,,,,,,,,,,0.8040987,0.8144856927194125,0.80524546,0.8147271667181123,0.81889385,0.8308380657373946
,,,,,,,,,,,,,,,,0.8038551,0.8139024222877924,0.80525726,0.8142127104983365,0.8185714,0.8304938908965754
,,,,,,,,,,,,,,,,0.8035068,0.8148287929733067,0.80444896,0.8140412250917446,0.8183035,0.8304594734124936
,,,,,,,,,,,,,,,,0.8028179,0.8143484526178549,0.8046722,0.8133895805466954,0.81956756,0.8302185510239202
,,,,,,,,,,,,,,,,0.80265325,0.814279832567076,0.80393595,0.8132180951401036,0.8181499,0.8280502495267595
,,,,,,,,,,,,,,,,0.8003941,0.8120153708913743,0.8032469,0.8122920739445072,0.8180161,0.8283255893994148
,,,,,,,,,,,,,,,,0.79974836,0.8118781307898167,0.8035434,0.8120519943752786,0.81801367,0.8278093271381861
,,,,,,,,,,,,,,,,0.8001229,0.8116036505867014,0.80387765,0.8118462118873684,0.8174054,0.8293581139218723
,,,,,,,,,,,,,,,,0.7975932,0.8088588485555479,0.80259484,0.8115375381555029,0.8173725,0.8293236964377905
,,,,,,,,,,,,,,,,0.7976119,0.8084128182254854,0.8026118,0.8104400315533148,0.8166907,0.8290483565651351
,,,,,,,,,,,,,,,,0.79731333,0.8078295477938653,0.80208933,0.8110573790170456,0.8170729,0.8288074341765618
,,,,,,,,,,,,,,,,0.79764605,0.8082755781239278,0.80205184,0.8114003498302295,0.81690806,0.8289106866288074
,,,,,,,,,,,,,,,,0.797285,0.8072805873876346,0.8020539,0.810199951984086,0.8166022,0.8284632593357425
,,,,,,,,,,,,,,,,0.7971758,0.8077266177176972,0.80136114,0.809925575333539,0.8167413,0.8280158320426777
,,,,,,,,,,,,,,,,0.7976338,0.8075893776161395,0.8006962,0.8087251774873958,0.8167778,0.8276372397177767
,,,,,,,,,,,,,,,,0.79684883,0.8064571467782885,0.8000229,0.8076619679665261,0.8165488,0.8268456375838926
,,,,,,,,,,,,,,,,0.7968285,0.8070747272352982,0.7982318,0.8047467160544637,0.81616694,0.8268456375838926
,,,,,,,,,,,,,,,,0.79701704,0.8069717971591298,0.79737574,0.804506636485235,0.8149505,0.8252968508002065
,,,,,,,,,,,,,,,,0.7969928,0.8065257668290674,0.7975993,0.804232259834688,0.8145408,0.8239889864050938
,,,,,,,,,,,,,,,,0.79599524,0.8066286969052356,0.79741055,0.8043351510786432,0.8152565,0.8244019962140768
,,,,,,,,,,,,,,,,0.7955974,0.8057366362451107,0.7973453,0.8041636656720512,0.8137867,0.8241610738255034
,,,,,,,,,,,,,,,,0.79619414,0.8043299252041446,0.7967989,0.8035463182083205,0.8138127,0.8225090345895716
,,,,,,,,,,,,,,,,0.796886,0.8046387154326494,0.79637796,0.8030661590698631,0.8132008,0.8234038891757012
,,,,,,,,,,,,,,,,0.7958409,0.8046387154326494,0.79636616,0.8028946736632713,0.8125942,0.8219927723283429
,,,,,,,,,,,,,,,,0.7954466,0.80460440540726,0.7960826,0.8020715437116301,0.8120819,0.8220271898124246
,,,,,,,,,,,,,,,,0.7949593,0.8049475056611541,0.79594797,0.8021058407929484,0.81235456,0.8217174324556875
,,,,,,,,,,,,,,,,0.7939901,0.8026830439854525,0.79525024,0.8020029495489933,0.81184226,0.8217174324556875
,,,,,,,,,,,,,,,,0.7936719,0.8028545941123996,0.7956682,0.8012827108413074,0.81145823,0.8209602478058854
,,,,,,,,,,,,,,,,0.79382205,0.8027516640362314,0.79538596,0.8011112254347155,0.8114106,0.8207881603854758
,,,,,,,,,,,,,,,,0.79381704,0.8024428738077266,0.79532534,0.8010083341907603,0.81139094,0.8206849079332301
,,,,,,,,,,,,,,,,0.7932902,0.8023742537569477,0.79486567,0.8002195013204376,0.8111356,0.8208569953536395
,,,,,,,,,,,,,,,,0.79399055,0.8016194331983805,0.7944092,0.8004252838083479,0.8110241,0.8194458785062813
,,,,,,,,,,,,,,,,0.7934187,0.8019625334522748,0.79464847,0.8000823129951641,0.8103864,0.8186542763723972
,,,,,,,,,,,,,,,,0.7927689,0.8018252933507172,0.7939975,0.7996707480193435,0.8112002,0.8194114610221992
,,,,,,,,,,,,,,,,0.79193205,0.7989775612433953,0.79406506,0.7994649655314332,0.81000715,0.8192049561177077
,,,,,,,,,,,,,,,,0.79164654,0.7994235915734578,0.7940367,0.7996707480193435,0.81097275,0.8187919463087249
,,,,,,,,,,,,,,,,0.7917338,0.7992177314211213,0.79343045,0.7991562917995677,0.81083554,0.8185510239201514
,,,,,,,,,,,,,,,,0.7916099,0.7984972208879435,0.79229355,0.7974071406523305,0.81004715,0.8193082085699536
,,,,,,,,,,,,,,,,0.79113144,0.7979482604817127,0.7925284,0.7971327640017833,0.80941004,0.8170710721046291
,,,,,,,,,,,,,,,,0.7908841,0.7990804913195636,0.7918354,0.7965840107006893,0.80885327,0.8172087420409568
,,,,,,,,,,,,,,,,0.7917858,0.798874631167227,0.79233235,0.7965497136193709,0.8086053,0.817139907072793
,,,,,,,,,,,,,,,,0.7912612,0.7981198106086599,0.7920384,0.7965840107006893,0.80830115,0.8166236448115642
,,,,,,,,,,,,,,,,0.79097587,0.7964386193645783,0.7918052,0.7957608807490482,0.8085884,0.8162794699707452
,,,,,,,,,,,,,,,,0.79067343,0.7973649900500925,0.7915121,0.7956922865864114,0.8087086,0.816313887454827
,,,,,,,,,,,,,,,,0.79046226,0.7966787895423043,0.7914308,0.7952121274479541,0.80877835,0.816348304938909
,,,,,,,,,,,,,,,,0.78923684,0.7940026075619296,0.7911449,0.7950406420413622,0.80798763,0.8149716055756324
,,,,,,,,,,,,,,,,0.7861437,0.789782474439031,0.7908968,0.7950749391226806,0.8080142,0.8154534503527792
,,,,,,,,,,,,,,,,0.7865556,0.7897481644136417,0.79096496,0.7949377507974071,0.80744445,0.8158320426776803
,,,,,,,,,,,,,,,,0.78605825,0.7897481644136417,0.7909803,0.7948005624721336,0.80731374,0.8151781104801239
,,,,,,,,,,,,,,,,0.7856881,0.7896795443628628,0.7901238,0.7944918887402681,0.80853695,0.8154878678368612
,,,,,,,,,,,,,,,,0.78575546,0.7891992040074108,0.7890572,0.7919882018040265,0.8074382,0.8151781104801239
,,,,,,,,,,,,,,,,0.7854187,0.7888561037535168,0.7886518,0.7920567959666632,0.808051,0.8148339356393048
,,,,,,,,,,,,,,,,0.7855948,0.7886159335757909,0.7886364,0.7918167163974346,0.80778325,0.8126656341421443
,,,,,,,,,,,,,,,,0.78535324,0.7876895628902765,0.7889506,0.7906506156326096,0.80687934,0.8125279642058165
,,,,,,,,,,,,,,,,0.785736,0.7872435325602142,0.78880936,0.7898960798436053,0.8067224,0.812321459301325
,,,,,,,,,,,,,,,,0.7850887,0.7882728333218966,0.78858465,0.7903076448194258,0.8062164,0.8130442264670452
,,,,,,,,,,,,,,,,0.78482443,0.7881355932203389,0.78828996,0.7895874061117398,0.80618614,0.8118051970400963
,,,,,,,,,,,,,,,,0.7841173,0.7856995814176903,0.79151493,0.7927427375930307,0.8057197,0.8121837893649974
,,,,,,,,,,,,,,,,0.7844354,0.7855966513415219,0.787294,0.7886956819974619,0.8060525,0.8119772844605059
,,,,,,,,,,,,,,,,0.7840092,0.7852535510876277,0.7882467,0.7885584936721884,0.8049262,0.8105661676131476
,,,,,,,,,,,,,,,,0.7842252,0.7853907911891854,0.78665084,0.7880440374524127,0.8047629,0.8073309241094476
,,,,,,,,,,,,,,,,0.78463626,0.7840183901736086,0.78732306,0.7883870082655966,0.80456465,0.8077095164343486
,,,,,,,,,,,,,,,,0.7834266,0.7846016606052288,0.78702974,0.7877353637205474,0.80413955,0.8065049044914817
,,,,,,,,,,,,,,,,0.78320026,0.7816853084471284,0.7870624,0.7872209075007717,0.80455834,0.8065049044914817
,,,,,,,,,,,,,,,,0.78247994,0.7819254786248542,0.7865698,0.78725520458209,0.80319655,0.8056788848735158
,,,,,,,,,,,,,,,,0.782127,0.7820284087010224,0.7868126,0.786809342524951,0.80236226,0.805644467389434
,,,,,,,,,,,,,,,,0.7822837,0.7819254786248542,0.7866472,0.7866035600370408,0.80244875,0.8049905351918776
,,,,,,,,,,,,,,,,0.7827028,0.7819597886502436,0.7865568,0.7866378571183592,0.8026058,0.8054035450008604
,,,,,,,,,,,,,,,,0.7827763,0.7814108282440129,0.7867112,0.7863291833864937,0.802434,0.8046463603510583
,,,,,,,,,,,,,,,,0.7827062,0.7813078981678446,0.7859749,0.7866721541996775,0.801637,0.8027189812424712
,,,,,,,,,,,,,,,,0.7824556,0.7800384272284361,0.7860617,0.7862262921425387,0.80056375,0.8023748064016522
,,,,,,,,,,,,,,,,0.7819165,0.778391546009744,0.78598607,0.7859176184106732,0.80030316,0.8007227671657201
,,,,,,,,,,,,,,,,0.7817182,0.7788718863651958,0.7856262,0.7854717563535343,0.80014807,0.8017552916881776
,,,,,,,,,,,,,,,,0.78148365,0.777739655527345,0.78549606,0.7854031621908976,0.80001056,0.8013766993632765
,,,,,,,,,,,,,,,,0.7808886,0.7767103547656624,0.78565234,0.785265973865624,0.7996747,0.8013078643951127
,,,,,,,,,,,,,,,,0.7806887,0.7766417347148836,0.7853988,0.7851973797029873,0.7985317,0.7981414558595766
,,,,,,,,,,,,,,,,0.780647,0.7762643244356001,0.7853916,0.7842370614260726,0.7987489,0.7989330579934607
,,,,,,,,,,,,,,,,0.78079987,0.7768132848418308,0.7850508,0.7847515176458483,0.79863286,0.7973842712097746
,,,,,,,,,,,,,,,,0.7802179,0.7766417347148836,0.78464985,0.7844771409953013,0.79849076,0.798038203407331
,,,,,,,,,,,,,,,,0.78013736,0.7758869141563165,0.784383,0.7839626847755256,0.79824305,0.7976251935983479
,,,,,,,,,,,,,,,,0.7801325,0.7753722637754752,0.78430974,0.7839626847755256,0.7980862,0.7982102908277404
,,,,,,,,,,,,,,,,0.78003836,0.7757839840801481,0.7842832,0.7836197139623418,0.7980313,0.7981070383754948
,,,,,,,,,,,,,,,,0.780032,0.775440883826254,0.7842573,0.7832424460678395,0.7977658,0.7981070383754948
,,,,,,,,,,,,,,,,0.77993304,0.7755438139024223,0.7841879,0.7832424460678395,0.7976473,0.7977628635346756
,,,,,,,,,,,,,,,,0.77982265,0.7750977835723598,0.78415793,0.7836197139623418,0.7980379,0.7967991739803821
,,,,,,,,,,,,,,,,0.7798552,0.7746174432169078,0.78418285,0.7828651781733373,0.7973503,0.7971089313371192
,,,,,,,,,,,,,,,,0.7793252,0.7747889933438551,0.78447485,0.7831052577425661,0.79686695,0.7967303390122182
,,,,,,,,,,,,,,,,0.77907103,0.7744458930899609,0.7837431,0.7815961861645574,0.7970789,0.7964549991395629
,,,,,,,,,,,,,,,,0.77960014,0.77389693268373,0.7837878,0.7822478307096066,0.79614466,0.7959043193942523
,,,,,,,,,,,,,,,,0.77928317,0.7738283126329513,0.7833777,0.7816647803271941,0.7959961,0.7946308724832215
,,,,,,,,,,,,,,,,0.77940506,0.7734509023536678,0.78364486,0.7817333744898309,0.7958244,0.7957322319738427
,,,,,,,,,,,,,,,,0.7789032,0.7731421121251629,0.78368187,0.781561889083239,0.79585475,0.7957666494579246
,,,,,,,,,,,,,,,,0.7780908,0.7714952309064709,0.7830212,0.7787838254964503,0.7953285,0.7950094648081225
,,,,,,,,,,,,,,,,0.77847606,0.7714952309064709,0.7828347,0.7797098466920465,0.79532784,0.7939769402856652
,,,,,,,,,,,,,,,,0.7785738,0.7707061003225143,0.7831027,0.7797441437733648,0.79520524,0.7951127172603683
,,,,,,,,,,,,,,,,0.77825505,0.77036300006862,0.78301567,0.77984703501732,0.79486805,0.7926002409223887
,,,,,,,,,,,,,,,,0.7779414,0.7710835106017978,0.78318065,0.7791610933909523,0.7948871,0.792393736017897
,,,,,,,,,,,,,,,,0.7779174,0.77036300006862,0.78271526,0.7788181225777686,0.7941396,0.7935983479607641
,,,,,,,,,,,,,,,,0.7779011,0.7701571399162835,0.7825668,0.7795040642041362,0.7940331,0.7933230080881088
,,,,,,,,,,,,,,,,0.77801764,0.7702600699924518,0.7825616,0.779126796309634,0.7942182,0.7918430562725864
,,,,,,,,,,,,,,,,0.7780206,0.7698826597131682,0.7823505,0.7786123400898584,0.7940225,0.7919118912407503
,,,,,,,,,,,,,,,,0.7776758,0.7702600699924518,0.7824586,0.7785437459272215,0.79403085,0.7921528136293238
,,,,,,,,,,,,,,,,0.7775442,0.7698483496877787,0.7831218,0.7773776451623966,0.79849225,0.7962829117191533
,,,,,,,,,,,,,,,,0.77829117,0.7690249090784327,0.7826533,0.7781664780327193,0.7964473,0.7952503871966959
,,,,,,,,,,,,,,,,0.77761286,0.7693680093323269,0.78131527,0.7778921013821724,0.7959091,0.7940113577697471
,,,,,,,,,,,,,,,,0.7774503,0.7683043985452549,0.78156275,0.7779606955448091,0.79581374,0.7937704353811735
,,,,,,,,,,,,,,,,0.77789867,0.7682700885198654,0.78207684,0.7773090509997599,0.7957413,0.7931509206676992
,,,,,,,,,,,,,,,,0.7770894,0.7683387085706442,0.78173304,0.7775491305689886,0.7951743,0.7926002409223887
,,,,,,,,,,,,,,,,0.77686304,0.7681671584436973,0.7813482,0.7774462393250333,0.7948793,0.7924969884701428
,,,,,,,,,,,,,,,,0.7775238,0.7673437178343512,0.78206956,0.7758685735843879,0.79376817,0.7910170366546205
,,,,,,,,,,,,,,,,0.7772487,0.7671721677074042,0.7814548,0.7771032685118496,0.79345995,0.7908793667182928
,,,,,,,,,,,,,,,,0.77732235,0.7669663075550676,0.78134364,0.7768288918613026,0.793065,0.7903975219411461
,,,,,,,,,,,,,,,,0.7768094,0.7662457970218898,0.78126365,0.7758685735843879,0.7929624,0.790500774393392
,,,,,,,,,,,,,,,,0.7766913,0.7662114869965004,0.78138727,0.7761086531536167,0.79288274,0.7892961624505248
,,,,,,,,,,,,,,,,0.77785647,0.7656282165648802,0.7818591,0.7740508282745138,0.79232913,0.7898468421958356
,,,,,,,,,,,,,,,,0.7770743,0.7660742468949427,0.781583,0.7743937990876976,0.7926258,0.7887454827052143
,,,,,,,,,,,,,,,,0.7769351,0.7661771769711109,0.7823461,0.772713242103097,0.79226214,0.7887110652211323
,,,,,,,,,,,,,,,,0.77669126,0.7655595965141014,0.782411,0.7737764516239668,0.7919194,0.7879882980554122
,,,,,,,,,,,,,,,,0.7764532,0.7639127152954094,0.78164375,0.7752512261206571,0.79178125,0.7885389778007228
,,,,,,,,,,,,,,,,0.77551854,0.7638784052700198,0.78095824,0.7736049662173748,0.792051,0.786886938564791
,,,,,,,,,,,,,,,,0.77641296,0.7640842654223563,0.7810808,0.774256610762424,0.79151684,0.7880915505076579
,,,,,,,,,,,,,,,,0.7761769,0.7631922047622316,0.7807426,0.7730219158349624,0.7915667,0.7871622784374462
,,,,,,,,,,,,,,,,0.7758189,0.7629863446098951,0.7811666,0.7746338786569262,0.7910082,0.7873343658578558
,,,,,,,,,,,,,,,,0.7765313,0.7624373842036642,0.7812161,0.773159104160236,0.7915585,0.7868181035966271
,,,,,,,,,,,,,,,,0.7766143,0.7629863446098951,0.7814288,0.7700723668415816,0.7914497,0.7867836861125452
,,,,,,,,,,,,,,,,0.7759331,0.763157894736842,0.78109735,0.7730562129162808,0.79075485,0.7853725692651866
,,,,,,,,,,,,,,,,0.7751748,0.7627804844575584,0.78249353,0.7712041705250883,0.7913765,0.7858544140423336
,,,,,,,,,,,,,,,,0.7753795,0.7619913538736018,0.7822502,0.7713756559316801,0.7907247,0.7856823266219239
,,,,,,,,,,,,,,,,0.77530414,0.7617854937212654,0.7848116,0.7750454436327467,0.79114765,0.784477714679057
,,,,,,,,,,,,,,,,0.7755184,0.7624373842036642,0.781614,0.774256610762424,0.7911082,0.7838237824815006
,,,,,,,,,,,,,,,,0.77567995,0.7608248130103615,0.7816447,0.7734677778921013,0.7915195,0.784477714679057
,,,,,,,,,,,,,,,,0.77488047,0.7611336032388664,0.78005964,0.7718558150701376,0.79044384,0.7845809671313027
,,,,,,,,,,,,,,,,0.7750903,0.7615453235435393,0.7803363,0.7712384676064066,0.7904249,0.7842712097745655
,,,,,,,,,,,,,,,,0.7750017,0.7609277430865299,0.7800507,0.7707240113866309,0.78988403,0.784443297194975
,,,,,,,,,,,,,,,,0.77496374,0.7600699924517944,0.7803686,0.7706897143053126,0.7902194,0.7837893649974187
,,,,,,,,,,,,,,,,0.7746669,0.760447402731078,0.7796336,0.7696950989470797,0.78988993,0.7837205300292548
,,,,,,,,,,,,,,,,0.77430964,0.7601043024771837,0.77956504,0.7693178310525774,0.78955954,0.7831354327998623
,,,,,,,,,,,,,,,,0.77435464,0.7603444726549097,0.77936906,0.7692835339712589,0.78905374,0.7833763551884357
,,,,,,,,,,,,,,,,0.7755082,0.7651478762094285,0.7793284,0.7698322872723531,0.78947806,0.7832731027361899
,,,,,,,,,,,,,,,,0.7753913,0.7644273656762507,0.7789515,0.7685975923448914,0.7896831,0.7835828600929272
,,,,,,,,,,,,,,,,0.7751409,0.764221505523914,0.7787612,0.7685289981822547,0.78915703,0.7826880055067974
,,,,,,,,,,,,,,,,0.77542967,0.7630549646606739,0.77886945,0.7680488390437973,0.78894544,0.7832731027361899
,,,,,,,,,,,,,,,,0.7750407,0.7625060042544431,0.7785796,0.7681860273690708,0.7890274,0.7823438306659782
,,,,,,,,,,,,,,,,0.7749894,0.7613737734165923,0.7786636,0.7652364783756901,0.7885927,0.7821717432455688
,,,,,,,,,,,,,,,,0.77423894,0.7612022232896452,0.7783273,0.7654765579449189,0.78865904,0.7829289278953708
,,,,,,,,,,,,,,,,0.77444446,0.7597268921979002,0.7802934,0.7659567170833761,0.7884273,0.7824815006023059
,,,,,,,,,,,,,,,,0.7743213,0.7586975914362176,0.7781132,0.7646877250745961,0.7884483,0.7824815006023059
,,,,,,,,,,,,,,,,0.7744921,0.757908460852261,0.7788114,0.7648249133998696,0.78842145,0.7821373257614869
,,,,,,,,,,,,,,,,0.77423525,0.7575996706237562,0.7785782,0.7655108550262373,0.7884729,0.7824126656341421
,,,,,,,,,,,,,,,,0.7743035,0.7558841693542854,0.778193,0.7649963988064615,0.78850085,0.7822061607296507
,,,,,,,,,,,,,,,,0.7743208,0.7558841693542854,0.7780686,0.7652707754570086,0.78879046,0.7810015487867837
,,,,,,,,,,,,,,,,0.7738591,0.7554381390242229,0.7778086,0.7644133484240491,0.78832215,0.7806573739459647
,,,,,,,,,,,,,,,,0.77321106,0.7556783092019488,0.77808434,0.7608464519669376,0.7884638,0.7810015487867837
,,,,,,,,,,,,,,,,0.7732498,0.75560968915117,0.777871,0.7598175395273861,0.7882672,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7782438,0.7628013856020852,0.7884388,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.778158,0.7619096614878073,0.7880306,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77835363,0.7615666906746236,0.7875294,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7777231,0.7579654971361937,0.78769,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7770541,0.7582055767054223,0.78765553,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77772146,0.7580683883801489,0.7877546,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7776822,0.7576225263230099,0.78743047,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7775486,0.7603662928284802,0.7876769,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77770764,0.7590287066570633,0.7874076,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.777054,0.7548787598175395,0.78779656,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77627754,0.7572109613471893,0.7879953,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7763181,0.7597489453647494,0.78690416,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7765069,0.7590973008197002,0.78693527,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7762601,0.7588229241691531,0.7869637,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77593225,0.7599547278526597,0.78724605,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77610004,0.7583427650306959,0.7864619,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77635914,0.7581026854614672,0.7863855,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7757928,0.7584113591933326,0.7863797,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77584165,0.7581712796241039,0.7860957,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77563745,0.7573138525911445,0.78608555,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7762707,0.7566965051274137,0.78617597,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77590686,0.7555304043625887,0.7857316,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7762293,0.7557704839318172,0.7855663,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77705425,0.7565936138834585,0.786274,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7769711,0.7564564255581849,0.7851468,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7761012,0.7558390780944542,0.7853053,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7765909,0.7559762664197277,0.7844968,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77679646,0.7552217306307233,0.7845926,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77748287,0.7562506430702747,0.7842863,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7771087,0.7553932160373152,0.78473467,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77647257,0.7552560277120417,0.7841262,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7759241,0.7561134547450012,0.7841489,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7744054,0.75529032479336,0.78438425,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77439827,0.7546729773296292,0.7836084,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7764385,0.7550502452241313,0.78349084,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7835,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78356725,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7835484,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7830375,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78293854,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7853538,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7835631,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7834478,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7829514,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.782591,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7821049,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78212315,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7815582,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7813231,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78093946,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7807823,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7804381,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78027874,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78037405,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7800667,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7798926,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7801605,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7800067,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77956694,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7794276,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7794862,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7793668,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77866584,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7786924,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77888554,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77819616,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7777955,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77769524,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7777662,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7777843,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77772266,0.7574944071588366
