CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7758806,0.8058687240515136,0.75864434,0.7813210856064083,0.7800752,0.7858420171862935,0.75161374,0.7594918233797096,0.81060416,0.8242177373486415,0.7947628,0.7988361987773208,0.80379754,0.824964623014823,0.789716,0.7976843101936576,0.8063124,0.8188328079840077
,,,,,,,,,,0.7751624,0.8050769608220697,0.7580329,0.7807252783468164,0.78055483,0.7855643353897547,0.7512547,0.7594563293338964,0.81044215,0.8238681566499653,0.79472876,0.7986417139911839,0.8036494,0.8246605606035928,0.78959656,0.7974264820843668,0.8059481,0.8185946921040431
,,,,,,,,,,0.77412254,0.8044540939486741,0.7576804,0.7803113081834571,0.7798756,0.7853017842859674,0.7513518,0.7592875898357595,0.8099468,0.8236967286163556,0.79391205,0.7985837669205631,0.8031509,0.824397245989987,0.7892075,0.7971794249703799,0.8061007,0.8183754493316624
,,,,,,,,,,0.77320445,0.8038523664920926,0.75696945,0.7795922840520177,0.7797815,0.7850113664759103,0.751245,0.7590946202377062,0.80967164,0.823351653893323,0.7939926,0.7983450751571892,0.8028505,0.8241685271954916,0.789097,0.7971339052504887,0.80541396,0.8181270763011796
,,,,,,,,,,0.77288723,0.8030717514479,0.75626373,0.7792373878445831,0.77965856,0.7847557777889648,0.75069404,0.7589384740681685,0.8091794,0.8229969556043153,0.793671,0.7980977242630977,0.8024932,0.8239117872834836,0.7886945,0.7967963887849846,0.8050081,0.8177889256359699
,,,,,,,,,,0.77176845,0.8025226637321126,0.7557907,0.7785373174663767,0.7792139,0.7845481681271411,0.7504896,0.7588414209174917,0.80877364,0.8227007062037159,0.79355407,0.7978833041651936,0.8024613,0.8236357195636396,0.78870416,0.7964252758003472,0.8046583,0.8174659291722696
,,,,,,,,,,0.7711209,0.801800888722289,0.7547648,0.7778462656652356,0.778828,0.7842938678419399,0.7498288,0.7585567340759021,0.80863327,0.822523093526808,0.79318774,0.7975831804044438,0.80210084,0.8233809224040332,0.7884311,0.796268146739391,0.8045813,0.8172446524153221
,,,,,,,,,,0.7701541,0.8012250215449956,0.75382906,0.7773057529330979,0.7783556,0.7840564701060311,0.74993473,0.7584137421410652,0.80822784,0.8222325811796821,0.79273885,0.7974096467654743,0.8018897,0.8231004225440893,0.7884044,0.7959755357256163,0.80448025,0.8170102377369461
,,,,,,,,,,0.76937723,0.8006399026121893,0.7615,0.7769484548423986,0.77822423,0.7837267477304976,0.74923444,0.7581698376965306,0.8080745,0.8219496033562723,0.79256964,0.7972691884175337,0.80194867,0.8229058427505653,0.7877727,0.7958050876410031,0.80405545,0.8166978017404125
,,,,,,,,,,0.77617395,0.8002849938523422,0.7534714,0.7758076811955817,0.7778839,0.783503322203172,0.74942404,0.7579087608872985,0.80782616,0.8216446017928483,0.7927023,0.7970274192638517,0.8016619,0.8226239404843781,0.787357,0.7956274076265611,0.80383784,0.8164407540357145
,,,,,,,,,,0.768966,0.798960076920747,0.75193584,0.7749752411907426,0.7777097,0.7831812031647544,0.7491624,0.757656860174443,0.80767286,0.8214161480041455,0.79261637,0.7968330013944973,0.80135787,0.8223578561447947,0.78701687,0.7952976013947499,0.80331135,0.8161543957834775
,,,,,,,,,,0.7675026,0.798043254728761,0.7510643,0.7743723533266023,0.77730906,0.7830555135242467,0.74894845,0.7576624750142553,0.8072758,0.8210936941931953,0.7920226,0.796643532874219,0.80127096,0.822153041978115,0.7869618,0.7949939377318956,0.80247676,0.815870664382022
,,,,,,,,,,0.7659554,0.7973294486483168,0.7500601,0.7735970213667536,0.7771653,0.7827830092059685,0.7489877,0.7575155049579221,0.80705136,0.8207988525314477,0.79204965,0.7963673331417704,0.8003602,0.8219357104457705,0.7871678,0.794635073154433,0.8027403,0.8155500409446026
,,,,,,,,,,0.7650781,0.7962953142027692,0.7491576,0.772950294342585,0.77665377,0.7823208359628512,0.7485709,0.7572713983298991,0.80665094,0.8205929146309734,0.79140353,0.7961319890256695,0.800032,0.8215186519516361,0.7865922,0.7944242858769751,0.8025016,0.8152873560319389
,,,,,,,,,,0.76460975,0.7958244055475622,0.7481351,0.7720833017052564,0.77650523,0.7822136947789886,0.7481565,0.7570073245793381,0.80630237,0.8201703416616094,0.79117054,0.7958127709176075,0.7996689,0.8213583923904378,0.7863817,0.7941495066904847,0.80202746,0.8149943796077881
,,,,,,,,,,0.76338917,0.7950454669439628,0.74757797,0.7713276063228492,0.77647185,0.7819636183949371,0.7478865,0.7568750460048305,0.8059082,0.8198110305655154,0.79051834,0.7957289761933769,0.79927456,0.8210238521607209,0.78622454,0.794005298676429,0.8017245,0.8146324599692831
,,,,,,,,,,0.7631159,0.7944696037408705,0.7462971,0.7708856408831868,0.77596444,0.7817558921438995,0.747864,0.7566893140910155,0.805493,0.8195770232860379,0.7904499,0.7955018841013077,0.79881597,0.8207882424553666,0.7858173,0.7937298841906902,0.8011846,0.8143912021126024
,,,,,,,,,,0.7617234,0.7938056280830624,0.7457876,0.770252791904357,0.7759106,0.7814823649745857,0.7479706,0.75639752660715,0.80522686,0.8192530766008801,0.79066247,0.7952679954741003,0.7984359,0.8205566698580044,0.78541,0.7935359035976131,0.80117047,0.8139942083035973
,,,,,,,,,,0.76073366,0.7929305462089762,0.74533737,0.7693730720289012,0.7750239,0.78127125265804,0.747684,0.7562792865073846,0.8046599,0.8189122824318852,0.79066265,0.7950083979909233,0.79781806,0.8201722966515407,0.7848932,0.793253911198756,0.8007144,0.8136802681736676
,,,,,,,,,,0.7602062,0.7923500873183953,0.7440013,0.7688563204586712,0.77476317,0.7809027235838218,0.7476224,0.7561336972432269,0.80465126,0.8185778018460305,0.79021823,0.7947502180528121,0.7978529,0.8199700675796384,0.7847333,0.7930009599452924,0.8001943,0.8135052363644169
,,,,,,,,,,0.75947905,0.7916682357581005,0.7432151,0.7679381868384452,0.77432716,0.7806236583949644,0.7474345,0.7559271778684105,0.80419064,0.8183269892962927,0.7905352,0.7946243431140921,0.7979711,0.8196976385304796,0.78458166,0.7928447754613207,0.79996467,0.8131250105209251
,,,,,,,,,,0.7580788,0.7909868926057647,0.74246454,0.767335670569481,0.7741663,0.7803742614399604,0.7467317,0.7557606523918206,0.80395496,0.8179792488562239,0.79028225,0.7944210923991288,0.7976799,0.8193423583551078,0.7845458,0.792718452741059,0.79988015,0.8129674423528666
,,,,,,,,,,0.7575116,0.7902942030267143,0.741712,0.7665540475150282,0.7738769,0.7800748699605513,0.7469242,0.7556382014978277,0.8038397,0.8176996500927466,0.78982043,0.7942026757992816,0.79757375,0.8190913620656515,0.78403884,0.7925515126823235,0.7995613,0.8125765202821805
,,,,,,,,,,0.7560597,0.7894247628172333,0.740788,0.7657779794833377,0.77399266,0.7798600867346417,0.74671626,0.7555314348513715,0.80338067,0.817445150437459,0.7895007,0.7939542629859657,0.79724634,0.8189094937805128,0.7837405,0.7920491861410783,0.799187,0.8123543493193515
,,,,,,,,,,0.7549485,0.7887419586026079,0.7396795,0.7652703556234532,0.7736422,0.7797538856545119,0.7462943,0.7552504382814454,0.8031343,0.8171325323361858,0.789472,0.7937837654012865,0.7967835,0.8185403981336663,0.7835117,0.7918265382041488,0.79874086,0.8120107143116608
,,,,,,,,,,0.7549143,0.7878906036633847,0.7387289,0.764594635699894,0.7735248,0.7793840546523967,0.7460174,0.7551323793225896,0.8027828,0.8169228993609596,0.7892799,0.7936291087199412,0.79651535,0.8183066832586392,0.78316617,0.7915863496544908,0.7985153,0.8117429558773059
,,,,,,,,,,0.7535586,0.787226897334008,0.7380074,0.763637198950971,0.7728903,0.7790479449307124,0.74573237,0.7549473140293965,0.80251086,0.8166118823472179,0.78906226,0.7933418693578408,0.7962433,0.8180789614399337,0.78332794,0.7913677012959617,0.798795,0.8115345174072843
,,,,,,,,,,0.7525567,0.7864941667247238,0.7368813,0.7627444625352169,0.7725914,0.7787741119142633,0.74541557,0.7546564236121956,0.80235153,0.8162224753762236,0.78892744,0.79313756743421,0.7960464,0.8179039093924546,0.78315943,0.7911026788385892,0.7986429,0.8110394283231876
,,,,,,,,,,0.75183636,0.7856680983687678,0.73575854,0.7621746649594193,0.77205664,0.7786708713965995,0.74519455,0.7545429842594059,0.80175525,0.8160155403034894,0.7888963,0.7929676057315098,0.7956353,0.8176108117788324,0.782738,0.7909509276069944,0.79793584,0.8109013840502575
,,,,,,,,,,0.7504277,0.7849431040133253,0.7350154,0.7613343865923142,0.77188665,0.7784025418119873,0.7450098,0.7544053375387106,0.80137694,0.8156711676957443,0.7883401,0.7927438132367176,0.79536617,0.8173128982272662,0.78240824,0.7907162216058127,0.79739195,0.8106149914078459
,,,,,,,,,,0.7499689,0.784111888160585,0.73389655,0.7605404748886606,0.77189195,0.7781453027702119,0.744306,0.7542060978281351,0.80086017,0.8154061519170025,0.7876704,0.7925476387152165,0.7949352,0.8171061516917136,0.7820381,0.7904544332805132,0.79731125,0.8103522366291763
,,,,,,,,,,0.74881995,0.7832381121433114,0.7329581,0.759706020842892,0.7718028,0.7779521914365318,0.74391973,0.7538222079574078,0.8007269,0.8150519197229402,0.7874577,0.7923612822009093,0.7943729,0.8167777163693356,0.78171515,0.7901488029455203,0.79659927,0.8099565667207738
,,,,,,,,,,0.74778837,0.7825954776224346,0.73175097,0.7588971543267251,0.77097136,0.7776595042147738,0.7433808,0.753817165604683,0.80047834,0.8148506539756363,0.787127,0.7921484832383341,0.794044,0.8166632916159742,0.7816671,0.7899115964797495,0.7960361,0.8097840575363844
,,,,,,,,,,0.74696004,0.781657386463665,0.7410562,0.7582677339651888,0.77067375,0.7773450816524164,0.7437115,0.753583503221417,0.7997849,0.8145036765734802,0.78665054,0.7919622676309632,0.7938957,0.8164216475685364,0.7816475,0.7897833902266709,0.79580486,0.8094542198216288
,,,,,,,,,,0.7537084,0.7814743284565606,0.73091245,0.756888604751268,0.7699345,0.777069462413453,0.74358195,0.7533275400481964,0.799155,0.8141361517263038,0.786361,0.7917833799690468,0.7934518,0.8160570493854613,0.78134596,0.789563204559964,0.7956495,0.8091518161145828
,,,,,,,,,,0.7459185,0.7797743080955875,0.7289393,0.7559303631996737,0.76972175,0.7769206982381563,0.74342144,0.7531634459341031,0.7987884,0.8138907324295278,0.7863455,0.7915556149598232,0.7932159,0.8157717129557577,0.78085506,0.7892247239271305,0.79504764,0.8087713675857778
,,,,,,,,,,0.7440277,0.7786131200105797,0.727903,0.7548924837503379,0.76979744,0.7766017145459762,0.7434763,0.7529938576506963,0.79833376,0.8135150646375457,0.7857491,0.7912878662706782,0.7927095,0.8155254844130333,0.7805381,0.7890557421790674,0.79459476,0.8086604309359515
,,,,,,,,,,0.74228007,0.7777169831068456,0.72683877,0.7541277929171027,0.76942414,0.7763329570236666,0.7435148,0.7527795770152851,0.7983093,0.8132496182291716,0.7854807,0.7910468507483764,0.792616,0.8153060978307155,0.7802315,0.7886726246528618,0.79424644,0.8083010749807481
,,,,,,,,,,0.74127555,0.7767683096913707,0.72571033,0.7532734778844238,0.76950485,0.7760001621249819,0.74364984,0.7525638075136508,0.7980911,0.8129387861057292,0.78570426,0.7908849274120144,0.7921449,0.8150820499883236,0.7801633,0.7885010229497104,0.79449326,0.8079191571240827
,,,,,,,,,,0.7401631,0.7757678256437024,0.72425103,0.752428069928238,0.7695452,0.7757449238831324,0.7435477,0.7524719620859939,0.7979862,0.8126033205364115,0.78559446,0.7907191781896313,0.79177296,0.8147055065511314,0.7799953,0.7882833742637398,0.7939917,0.8077707890875176
,,,,,,,,,,0.7391174,0.7748886212351151,,,0.7694155,0.775473595851187,0.74301875,0.752342672047768,0.79775023,0.8122661998531074,0.7853018,0.7902990256625659,0.7914396,0.8145218587051971,0.7800685,0.7878827711807381,0.79352957,0.8073727813588267
,,,,,,,,,,0.7378742,0.773990430649131,,,0.76857597,0.7751938381757894,0.74292064,0.7521538201532366,0.7973392,0.8119668292416145,0.7853113,0.7901997219103245,0.791182,0.8143115243921799,0.779607,0.7877547306993717,0.79369867,0.8070700001291695
,,,,,,,,,,0.7365073,0.7731024498295594,,,0.76827884,0.7749118139265723,0.7429261,0.7518965936949107,0.79705465,0.8116720481376215,0.78482485,0.7900338559701274,0.7912313,0.8140059812443808,0.7793129,0.7874197206713683,0.79310226,0.8066057080604726
,,,,,,,,,,0.73556125,0.7723105411031445,,,0.76827705,0.7745574587148328,0.74260175,0.751720876696099,0.79655164,0.8114807047272106,0.78451675,0.7898149112112595,0.7905463,0.8136552074849976,0.77872753,0.7872734705780402,0.7927288,0.8065346948531152
,,,,,,,,,,0.73472106,0.7713075854009871,,,0.76778674,0.7742928976258067,0.7422867,0.7516283494865277,0.7964451,0.8111993628807644,0.7843733,0.7897150143101634,0.7901215,0.8134111365876433,0.778445,0.7869141114883752,0.7920824,0.8061872619918908
,,,,,,,,,,0.73327965,0.770399192396395,,,0.76736844,0.7740945589725265,0.7422855,0.7514019969982488,0.79568267,0.8109143382745334,0.7841557,0.7894165321356926,0.79011786,0.8131476713752496,0.77817607,0.7866109576255917,0.79170454,0.805841611632655
,,,,,,,,,,0.7319199,0.7694445419096964,,,0.7672123,0.7737735637696266,0.7419529,0.7512254931402887,0.7955377,0.8104841363464207,0.7842491,0.7893485758487738,0.7899089,0.8129275946748036,0.7779968,0.7864699899805319,0.7914294,0.8055853685844693
,,,,,,,,,,0.7309201,0.7687792690408524,,,0.7670282,0.7735516023387692,0.74114466,0.7510615355482978,0.7949447,0.8101600776191578,0.7838484,0.7891300348403919,0.78975725,0.8125360455363557,0.7777183,0.7862375216365047,0.7913195,0.8052360199611596
,,,,,,,,,,0.73042417,0.7678730514130307,,,0.7664305,0.7732187126579768,0.740664,0.7508489239681843,0.7948045,0.8098482331049924,0.78341806,0.7889684077196076,0.7890487,0.8123795516468652,0.77754486,0.7861263826517836,0.7911274,0.804900451676953
,,,,,,,,,,0.7284423,0.7669554793217879,,,0.76643455,0.7731479771094532,0.7406435,0.7506113232818651,0.7944194,0.8096273835810228,0.7827988,0.7886689916220674,0.78874767,0.812052672482311,0.7771199,0.7857567681676478,0.79061604,0.8045887486371239
,,,,,,,,,,0.7276877,0.7659107386113867,,,0.7662853,0.7727903841310075,0.7409065,0.7505007009123443,0.79410666,0.8093441938176763,0.7825974,0.7884862230901292,0.7886469,0.8118279581106271,0.7767625,0.7855171110315678,0.7901963,0.804243206161836
,,,,,,,,,,0.7261946,0.7651592647843698,,,0.76644975,0.7725120716609839,0.7403873,0.7502722505283245,0.79389423,0.8090152166682556,0.783046,0.7882864258814075,0.7883269,0.8114730076956571,0.7767402,0.7852759400182387,0.79010105,0.8041145386177542
,,,,,,,,,,0.7252767,0.7640869804577185,,,0.7659696,0.7723236185357846,0.74004424,0.7501851445928218,0.79363763,0.8087066218192482,0.7825958,0.7880494564114296,0.78811836,0.8112662533207342,0.77626324,0.7850700194445752,0.78980494,0.8036684670509684
,,,,,,,,,,0.72406745,0.7631359866948686,,,0.76584893,0.7719947814953884,0.73984885,0.7499562321699765,0.79307544,0.808433735741257,0.7826146,0.7878459611045288,0.7876475,0.8109692736635006,0.7762202,0.784862471754971,0.7895349,0.8034923800493052
,,,,,,,,,,0.7226907,0.7621300045335501,,,0.7654481,0.7718139516793607,0.7395186,0.7496638653820049,0.79302025,0.8082039506139276,0.7823125,0.7876761130922149,0.7873921,0.810749523461816,0.7756724,0.7845709659055837,0.7889969,0.803157981997888
,,,,,,,,,,0.72152996,0.7612403279467725,,,0.7650852,0.7714435729676219,0.7390739,0.7495932378216684,0.79263157,0.8078638279532507,0.7822116,0.7873210558122887,0.7873844,0.8105285887003003,0.77573496,0.7842360812261432,0.7889527,0.8028868304219137
,,,,,,,,,,0.7204057,0.7602365414270141,,,0.76444864,0.7712307091265901,0.7392265,0.7492364085994045,0.7922541,0.807598475343836,0.7812717,0.7871227302700851,0.786719,0.8101461999004832,0.7750454,0.7839760140550867,0.7885735,0.8024151302177033
,,,,,,,,,,0.7190527,0.7591589745005165,,,0.76441514,0.771058981889643,0.7390374,0.7492307764220114,0.7918345,0.8072495139406404,0.781287,0.786834159970261,0.78628016,0.8098786337533839,0.77498096,0.7837716253275318,0.78815365,0.8022293421941044
,,,,,,,,,,,,,,0.7642751,0.770681515494176,0.73857164,0.7489307843134237,0.7914046,0.8069475287598054,0.78096515,0.786717542866122,0.7861048,0.8096624929838141,0.77461785,0.7834849204672486,0.7882265,0.8019566570815728
,,,,,,,,,,,,,,0.7638114,0.7702548338289025,0.7380303,0.7489607965164197,0.7911603,0.8066849721404528,0.78069466,0.7866327261126748,0.78577054,0.8093581528122422,0.77457625,0.7834126967099676,0.78812575,0.8016117025094825
,,,,,,,,,,,,,,0.7631309,0.7700938925110108,0.73812366,0.7487611450743451,0.7905891,0.8062870060548446,0.78046,0.7863851218489004,0.78571796,0.8091240214422502,0.7743051,0.7832197718244817,0.7879088,0.8013385860292283
,,,,,,,,,,,,,,0.7626804,0.7698136348271147,0.7380886,0.7484621958798904,0.7899963,0.805965408825875,0.7806636,0.7861784981801406,0.78526807,0.808769424296249,0.773957,0.7829173512515345,0.7872895,0.8010564708676291
,,,,,,,,,,,,,,0.7623123,0.7695829092914456,0.73764724,0.7484086457082396,0.78972405,0.805684724099772,0.7802318,0.7859284057249868,0.7852616,0.8085394640223691,0.7734915,0.7825353095820506,0.78731215,0.8006811169477732
,,,,,,,,,,,,,,0.76177704,0.7693248911081034,0.737885,0.7480984074049638,0.7897917,0.8053301646906442,0.7794983,0.7857126597844741,0.78492004,0.8081535854158175,0.77335703,0.7822339347449996,0.78735197,0.8003941601590019
,,,,,,,,,,,,,,0.7615862,0.768987518691096,0.73757243,0.7479117282206996,0.78914154,0.8050843016636278,0.77909005,0.7855606660969072,0.78425384,0.8079114611716297,0.77325195,0.7818704671059927,0.78680634,0.7998102672962556
,,,,,,,,,,,,,,0.76133895,0.7687042802791709,0.73763293,0.7477644948281876,0.7889977,0.8047881660101098,0.7788098,0.7853774873206156,0.78417337,0.8077080548596715,0.7733771,0.781692945088818,0.78623706,0.799812969950413
,,,,,,,,,,,,,,0.76080704,0.7683980625733555,0.7370837,0.7474905830586602,0.78858244,0.8043737311413763,0.77862775,0.7850618593471559,0.78369665,0.8074086733124607,0.7731043,0.7813672154005131,0.786134,0.799544416063337
,,,,,,,,,,,,,,0.7607397,0.7680532123063554,0.7372794,0.7473593710401264,0.7881665,0.8040551129484246,0.7789328,0.7848012427351885,0.7836414,0.8071225382463447,0.7728916,0.7812516188181488,0.7855438,0.7991395173276642
,,,,,,,,,,,,,,0.7606516,0.7679469027404741,0.7366839,0.7472126397076544,0.78775984,0.8038295248191935,0.7787236,0.7845683335465149,0.7835396,0.8067777195351206,0.7726949,0.7809836805845253,0.78474355,0.798928784564297
,,,,,,,,,,,,,,0.7602452,0.7676285124807581,0.73614025,0.7469828290643461,0.787602,0.8035433547581292,0.77799267,0.7843764951701585,0.78301007,0.8064603530098561,0.7721845,0.7807584089499524,0.7843655,0.7985882376124579
,,,,,,,,,,,,,,0.7602627,0.7673732045505526,0.73590255,0.7468038883912703,0.78734744,0.8032559801639504,0.7778366,0.7841220286996318,0.7830719,0.8061339623164896,0.771811,0.7804359340426438,0.78430694,0.7981850146940083
,,,,,,,,,,,,,,0.7607026,0.76710393974114,0.7359571,0.7466244830173995,0.7870642,0.8029693789916067,0.778027,0.7838267531472614,0.7824712,0.806023721484693,0.77137625,0.7802562781757545,0.7839842,0.7980131536370428
,,,,,,,,,,,,,,0.76055664,0.7666761108931227,0.7356521,0.746385085569232,0.78664136,0.8025546686397218,0.77776647,0.7837207113800833,0.7820535,0.8056961026802983,0.77110064,0.7799698376103076,0.7832198,0.7978077649065288
,,,,,,,,,,,,,,0.76037264,0.7664978368701432,0.73524994,0.7462756120648676,0.7861982,0.802193958955815,0.77699274,0.7834895617125953,0.7816185,0.805421724187131,0.7709142,0.7798289359358852,0.78279483,0.7974892752214675
,,,,,,,,,,,,,,0.75987935,0.7661782308746835,0.7351072,0.7459934214973724,0.78614235,0.8020130383468939,0.7766108,0.7832310120015417,0.7816401,0.8051212977680823,0.77074885,0.7795330395020248,0.782337,0.7972682695980206
,,,,,,,,,,,,,,0.75964785,0.7660576562074529,0.7349003,0.7458979028636583,0.7861165,0.8016439653386884,0.77592504,0.7830182655487892,0.7811798,0.8048094979962355,0.7703055,0.7791524271593228,0.78167915,0.7968656310000871
,,,,,,,,,,,,,,0.7592958,0.76577699458482,0.7347313,0.7458016153718121,0.78573895,0.8013310840247488,0.7754266,0.7828003852940477,0.78072476,0.8044739486719157,0.77035993,0.7789470068326534,0.78160477,0.7966662621461452
,,,,,,,,,,,,,,0.75916016,0.7653729255310069,0.7342262,0.7454874845005978,0.78524923,0.800981788745659,0.7750263,0.7825711746130749,0.78016603,0.8042395107198939,0.7698059,0.7787428735269031,0.78188753,0.796385560199222
,,,,,,,,,,,,,,0.7588513,0.76502003142859,0.7343222,0.7453490660975476,0.7848075,0.8007687118421156,0.7752308,0.7824378055185129,0.77995205,0.8040095734600747,0.7698697,0.7785601942596082,0.78146684,0.7960838565386348
,,,,,,,,,,,,,,0.7582781,0.7647286627234066,0.7345691,0.7452240861130512,0.78427744,0.800330288780609,0.775349,0.7821298771591757,0.7797247,0.8037449981383213,0.76959085,0.7782962466046529,0.7810085,0.7957136360786202
,,,,,,,,,,,,,,0.7578771,0.764584040474523,0.73427,0.7449662320671682,0.78381675,0.8000208645387442,0.77535784,0.7819417814383801,0.77964884,0.8034538762748605,0.7692895,0.7778491124325879,0.78129333,0.7954106658257574
,,,,,,,,,,,,,,0.7573602,0.7642732410977957,0.73394746,0.7446928085394342,0.7830819,0.7997941734114059,0.7750943,0.7815912917675969,0.77895784,0.8031236068255069,0.76921093,0.7777257771787212,0.78056085,0.7951995768543344
,,,,,,,,,,,,,,0.75718164,0.7640044809156621,0.73391986,0.744497575094798,0.78299105,0.799441260260754,0.77489734,0.7813940098374182,0.7789197,0.8029536708956673,0.76859546,0.7773776519742612,0.7802727,0.7947754734022581
,,,,,,,,,,,,,,0.75646365,0.7637801182220497,0.7331416,0.7444249315118155,0.7828876,0.7990318610644368,0.77472615,0.7811436399471886,0.77845514,0.802669383883621,0.76841104,0.7772340151419307,0.78010976,0.7945857152293055
,,,,,,,,,,,,,,0.75649506,0.7633449382362913,0.7325363,0.7440925020666178,0.7824066,0.7987890583248816,0.77432156,0.7809695768854082,0.77828693,0.8022444708272632,0.76805174,0.7770688461603533,0.77937573,0.7941854077318824
,,,,,,,,,,,,,,0.75629175,0.762967350482108,0.7323042,0.7439887345145346,0.78205913,0.7984758429797327,0.77390975,0.780839330339047,0.77799594,0.8020637575520629,0.76781976,0.7769230186035377,0.779206,0.7937945224677155
,,,,,,,,,,,,,,0.75589824,0.7625899335401999,0.7320282,0.7438097712656484,0.78184336,0.7981527038208489,0.77343917,0.7805314566691939,0.77721643,0.8018087826746233,0.767574,0.7767252291609776,0.7793178,0.793456620057608
,,,,,,,,,,,,,,0.7558782,0.7626252403375263,,,0.7817672,0.7977545259796821,0.77318794,0.7804068429727803,0.7774878,0.8015555926766551,0.76711094,0.7763462787571436,0.77850777,0.7931969269472448
,,,,,,,,,,,,,,0.7552371,0.7624541131911767,,,0.78091586,0.7975972596908363,0.7730472,0.780144691704572,0.7770342,0.8012856524941339,0.76658225,0.7760825140357692,0.778208,0.792899547541116
,,,,,,,,,,,,,,0.755072,0.7621391587509564,,,0.78082407,0.7972728092923518,0.77250856,0.7798586790045006,0.7767375,0.8008204929147069,0.76669765,0.7758529170734404,0.77833843,0.792739589122501
,,,,,,,,,,,,,,0.7548376,0.7618181096559993,,,0.7803189,0.796927763372304,0.7720854,0.7795629383377695,0.77619934,0.8005520966748139,0.76644766,0.775500739952092,0.7778436,0.7922783080476651
,,,,,,,,,,,,,,0.75425214,0.7616331760050742,,,0.7802152,0.7965592562641806,0.7709824,0.7792706480233749,0.7759999,0.8002614803000266,0.7665902,0.7753493807739009,0.77780604,0.7918191561374138
,,,,,,,,,,,,,,0.75401056,0.761206505501422,,,0.7801323,0.7960952260128845,0.7696546,0.7789418900295827,0.77535874,0.8000027844878822,0.76599824,0.7750842803460717,0.7774511,0.7916432023336685
,,,,,,,,,,,,,,0.7540202,0.7609870549083259,,,0.7792735,0.7957756801193852,0.7680901,0.7785460574744909,0.7751232,0.7996554958666401,0.7658292,0.7749078674440809,0.7768642,0.7913138283205228
,,,,,,,,,,,,,,0.7535068,0.7607967561144349,,,0.77859247,0.7955808745912263,0.76711607,0.7781503395993341,0.77492285,0.7994042762115645,0.76565504,0.7744744300727309,0.7765645,0.7910405003596864
,,,,,,,,,,,,,,0.75323504,0.7604996481992962,,,0.77839524,0.7951920890863908,0.7626841,0.7779193739789536,0.7745648,0.7990469739004662,0.7653887,0.7742819800905959,0.7763631,0.7907238612438465
,,,,,,,,,,,,,,0.753222,0.7602848634366645,,,0.77812696,0.7948307918033198,0.76372457,0.7775049523070098,0.7745266,0.7988192726192256,0.7649106,0.7740816515578784,0.7760556,0.7903924562518871
,,,,,,,,,,,,,,0.75300074,0.7598708545826558,,,0.7779761,0.7945178725342616,0.7639339,0.7773335925394657,0.77390486,0.7985189395098267,0.76462215,0.773786792680843,0.77548337,0.7899320341246637
,,,,,,,,,,,,,,0.75270456,0.7595239448398156,,,0.7774761,0.7941084180422195,0.76355463,0.7770892261425103,0.77361405,0.7983251807005695,0.76443493,0.7735306431899979,0.7752033,0.7897297078983925
,,,,,,,,,,,,,,0.7521051,0.7592680881377862,,,0.7772343,0.793741387182418,0.76389027,0.7769146378675384,0.7736267,0.7979916382825983,0.764054,0.7733586028989448,0.7751579,0.7893828586114372
,,,,,,,,,,,,,,0.7520831,0.7589541714096417,,,0.77715003,0.7934205176021466,0.7633596,0.7765769312183987,0.77296627,0.7977140944503193,0.76362205,0.7731520885599859,0.7745919,0.7890236002396653
,,,,,,,,,,,,,,0.7513733,0.7586120996762127,,,0.7768711,0.7930098493075504,0.7628441,0.7763683730185871,0.77287036,0.7975770849242864,0.7632948,0.7727737433625596,0.77396536,0.7887987019049456
,,,,,,,,,,,,,,0.75124985,0.7583913577213617,,,0.77603513,0.7926270797561751,0.7619854,0.7761339141301293,0.7726289,0.7972025628078172,0.76324904,0.7725461772740942,0.7738684,0.7885085067985577
,,,,,,,,,,,,,,0.7508189,0.7580927998402043,,,0.7762241,0.7922080562435403,0.76377106,0.7759661905674365,0.77254915,0.7969061506310109,0.76300263,0.7722480312688714,0.77338773,0.7880537019270252
,,,,,,,,,,,,,,0.75044966,0.757878915704514,,,0.7754803,0.7918474692908263,0.76133037,0.7758293440622945,0.7720441,0.7965700274311982,0.7628636,0.772080066404674,0.77317405,0.7878510356932948
,,,,,,,,,,,,,,0.75031495,0.7575476826876064,,,0.7749765,0.7916142924752544,0.7609658,0.7755819788718422,0.7714945,0.7962381481313099,0.7626089,0.7718410134239607,0.7728628,0.7874427096932008
,,,,,,,,,,,,,,0.7499276,0.7570071528954767,,,0.77437854,0.7912405009992671,0.76129323,0.775447231873311,0.77097464,0.7959757277879524,0.76231945,0.7715659851299718,0.7723276,0.7870075702845112
