25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.85617685,0.878912538007512,0.77724075,0.7981379602200592,,,0.7918656,0.8427547409490971,0.7982078,0.8565928777670837,,,,,,,,,,,,
,,,,0.8568317,0.8788231085673404,0.77816737,0.7981379602200592,,,0.7920804,0.8427547409490971,0.7993271,0.8565928777670837,,,,,,,,,,,,
,,,,0.8580116,0.8788231085673404,0.7770411,0.7981379602200592,,,0.79205215,0.8427547409490971,0.80035985,0.8565928777670837,,,,,,,,,,,,
,,,,0.8570864,0.8788231085673404,0.77678883,0.7971223021582734,,,0.7921165,0.8427547409490971,0.8001891,0.8565928777670837,,,,,,,,,,,,
,,,,0.85781276,0.878912538007512,0.7763466,0.7971223021582734,,,0.7922723,0.8427547409490971,0.80132186,0.8565928777670837,,,,,,,,,,,,
,,,,0.8574475,0.8788231085673404,0.777243,0.7971223021582734,,,0.79189473,0.8427547409490971,0.80139995,0.8565928777670837,,,,,,,,,,,,
,,,,0.8577987,0.8788231085673404,0.7756556,0.7971223021582734,,,0.79176766,0.8427547409490971,0.8016536,0.8565928777670837,,,,,,,,,,,,
,,,,0.85664845,0.8788231085673404,0.77629375,0.7971223021582734,,,0.7925763,0.8427547409490971,0.80077505,0.8565928777670837,,,,,,,,,,,,
,,,,0.8576971,0.8788231085673404,0.77585673,0.796022005924672,,,0.7919991,0.8414844387986571,0.8005222,0.8554554204217342,,,,,,,,,,,,
,,,,0.85738623,0.8788231085673404,0.7737005,0.796022005924672,,,0.7892642,0.8414844387986571,0.80005103,0.8554554204217342,,,,,,,,,,,,
,,,,0.85695237,0.878912538007512,0.7735809,0.7950063478628862,,,0.78880274,0.8415751746665456,0.79924905,0.8554554204217342,,,,,,,,,,,,
,,,,0.85722685,0.8777499552852799,0.77389944,0.7950063478628862,,,0.7906493,0.8415751746665456,0.7989693,0.8555429171406073,,,,,,,,,,,,
,,,,0.8570997,0.8777499552852799,0.7731884,0.7950063478628862,,,0.7888398,0.8403956083839942,0.80000675,0.8554554204217342,,,,,,,,,,,,
,,,,0.85625166,0.8777499552852799,0.7730948,0.7939906898011003,,,0.78839666,0.8403956083839942,0.80140173,0.8554554204217342,,,,,,,,,,,,
,,,,0.8567463,0.8777499552852799,0.773231,0.7939906898011003,,,0.78799504,0.8403956083839942,0.79977626,0.8554554204217342,,,,,,,,,,,,
,,,,0.85640734,0.8777499552852799,0.77100456,0.7939906898011003,,,0.79011226,0.8403048725161056,0.7989569,0.8554554204217342,,,,,,,,,,,,
,,,,0.8602005,0.8778393847254515,0.77204645,0.7939906898011003,,,0.7871752,0.8415751746665456,0.80022633,0.8554554204217342,,,,,,,,,,,,
,,,,0.8596081,0.8777499552852799,0.7707896,0.7929750317393144,,,0.79019606,0.8416659105344342,0.8013428,0.8554554204217342,,,,,,,,,,,,
,,,,0.8586313,0.8777499552852799,0.7715943,0.7929750317393144,,,0.79051137,0.8403048725161056,0.80056167,0.8554554204217342,,,,,,,,,,,,
,,,,0.85785675,0.8777499552852799,0.7704733,0.7929750317393144,,,0.78840864,0.8403048725161056,0.79970384,0.8554554204217342,,,,,,,,,,,,
,,,,0.8577837,0.8777499552852799,0.7717368,0.7929750317393144,,,0.78753316,0.8403956083839942,0.8011447,0.8554554204217342,,,,,,,,,,,,
,,,,0.85886896,0.8777499552852799,0.7723355,0.7939906898011003,,,0.7891379,0.8403048725161056,0.80354524,0.8554554204217342,,,,,,,,,,,,
,,,,0.8585467,0.8777499552852799,0.7728987,0.7929750317393144,,,0.78696877,0.8403956083839942,0.80699325,0.8565928777670837,,,,,,,,,,,,
,,,,0.85901904,0.8777499552852799,0.77260345,0.7929750317393144,,,0.7861533,0.8404863442518827,0.8056469,0.8565928777670837,,,,,,,,,,,,
,,,,0.8590398,0.8777499552852799,0.7707167,0.7919593736775286,,,0.7892053,0.8403956083839942,0.80566,0.8555429171406073,,,,,,,,,,,,
,,,,0.8578876,0.8777499552852799,0.7705463,0.7918747355057131,,,0.7881417,0.8403956083839942,0.8056115,0.8555429171406073,,,,,,,,,,,,
,,,,0.8556503,0.8766768020032194,0.7715634,0.7918747355057131,,,0.78727466,0.8393067779693313,0.80532074,0.8555429171406073,,,,,,,,,,,,
,,,,0.853904,0.8766768020032194,0.7729883,0.7929750317393144,,,0.7885208,0.8404863442518827,0.8052634,0.8556304138594802,,,,,,,,,,,,
,,,,0.8533623,0.8766768020032194,0.77363133,0.7929750317393144,,,0.78883004,0.8404863442518827,0.8054236,0.8555429171406073,,,,,,,,,,,,
,,,,0.8547,0.8766768020032194,0.7734175,0.7929750317393144,,,0.7880763,0.8405770801197713,0.8065229,0.8567678712048298,,,,,,,,,,,,
,,,,0.8543983,0.8766768020032194,0.7741244,0.7929750317393144,,,0.78937274,0.8404863442518827,0.8066077,0.8557179105783532,,,,,,,,,,,,
,,,,0.85467553,0.8766768020032194,0.774446,0.7929750317393144,,,0.7899207,0.8405770801197713,0.8066312,0.8556304138594802,,,,,,,,,,,,
,,,,0.8552234,0.8766768020032194,0.77393395,0.7929750317393144,,,0.7883694,0.8405770801197713,0.80505973,0.8557179105783532,,,,,,,,,,,,
,,,,0.8551749,0.8766768020032194,0.7744552,0.7929750317393144,,,0.7909864,0.8404863442518827,0.8060005,0.8555429171406073,,,,,,,,,,,,
,,,,0.85505086,0.8766768020032194,0.77428526,0.7929750317393144,,,0.7906197,0.8405770801197713,0.8060648,0.8556304138594802,,,,,,,,,,,,
,,,,0.8549253,0.8766768020032194,0.77477163,0.7929750317393144,,,0.7879381,0.8404863442518827,0.80698836,0.8557179105783532,,,,,,,,,,,,
,,,,0.8553032,0.8766768020032194,0.7744962,0.7919593736775286,,,0.78990793,0.8405770801197713,0.8057878,0.8556304138594802,,,,,,,,,,,,
,,,,0.8550856,0.8766768020032194,0.77456343,0.7919593736775286,,,0.7891359,0.8405770801197713,0.80486584,0.8556304138594802,,,,,,,,,,,,
,,,,0.85528684,0.8766768020032194,0.77504444,0.7919593736775286,,,0.78967476,0.8405770801197713,0.8042147,0.8555429171406073,,,,,,,,,,,,
,,,,0.8553364,0.8766768020032194,0.77566105,0.7919593736775286,,,0.78956705,0.8405770801197713,0.8048264,0.8555429171406073,,,,,,,,,,,,
,,,,0.8558403,0.8766768020032194,0.7755767,0.7919593736775286,,,0.78951466,0.8394882497051084,0.80546856,0.8556304138594802,,,,,,,,,,,,
,,,,0.8553106,0.8766768020032194,0.775581,0.7919593736775286,,,0.78938,0.8404863442518827,0.80499303,0.8557179105783532,,,,,,,,,,,,
,,,,0.8558317,0.8756036487211589,0.77564293,0.7919593736775286,,,0.7897924,0.8393975138372198,0.8054526,0.8556304138594802,,,,,,,,,,,,
,,,,0.85539496,0.8756036487211589,0.7753452,0.7919593736775286,,,0.78925943,0.8393975138372198,0.80623996,0.8557179105783532,,,,,,,,,,,,
,,,,0.8551179,0.8756036487211589,0.77431226,0.7919593736775286,,,0.78859377,0.8393975138372198,0.80559057,0.8556304138594802,,,,,,,,,,,,
,,,,0.8552556,0.8756036487211589,0.7747599,0.7908590774439272,,,0.7882166,0.8394882497051084,0.80520934,0.8557179105783532,,,,,,,,,,,,
,,,,0.85485655,0.8756036487211589,0.7743077,0.7908590774439272,,,0.78835535,0.8393975138372198,0.80578256,0.8546679499518768,,,,,,,,,,,,
,,,,0.85510075,0.8756036487211589,0.7739504,0.7908590774439272,,,0.788548,0.8393975138372198,0.80629605,0.8556304138594802,,,,,,,,,,,,
,,,,0.85468364,0.8756036487211589,0.7751914,0.7908590774439272,,,0.7878492,0.8393975138372198,0.80531895,0.8545804532330038,,,,,,,,,,,,
,,,,0.8544049,0.8756036487211589,0.77430415,0.7908590774439272,,,0.78790253,0.8383086834225569,0.80527115,0.8546679499518768,,,,,,,,,,,,
,,,,0.85459036,0.8756036487211589,0.7747326,0.7909437156157427,,,0.78663826,0.8383086834225569,0.8054291,0.8545804532330038,,,,,,,,,,,,
,,,,0.85386765,0.8756036487211589,0.77446187,0.7899280575539569,,,0.78610355,0.8383086834225569,0.80349636,0.8545804532330038,,,,,,,,,,,,
,,,,0.8549986,0.8756036487211589,0.77494484,0.7909437156157427,,,0.78693485,0.8383086834225569,0.8039154,0.8544929565141307,,,,,,,,,,,,
,,,,0.85236776,0.8756036487211589,0.7742727,0.7908590774439272,,,0.7868118,0.8383086834225569,0.80732656,0.8546679499518768,,,,,,,,,,,,
,,,,0.8542893,0.8756036487211589,0.77503407,0.7908590774439272,,,0.7856114,0.8383086834225569,0.8082026,0.8546679499518768,,,,,,,,,,,,
,,,,0.85554934,0.8756036487211589,0.7743833,0.7898434193821414,,,0.7852926,0.8382179475546683,0.8091762,0.8546679499518768,,,,,,,,,,,,
,,,,0.85258913,0.8756036487211589,0.7748158,0.7899280575539569,,,0.7843078,0.8371291171400054,0.80950135,0.8545804532330038,,,,,,,,,,,,
,,,,0.8527043,0.8756036487211589,0.77561027,0.7899280575539569,,,0.7834897,0.8370383812721168,0.8096767,0.8545804532330038,,,,,,,,,,,,
,,,,0.85142857,0.8756036487211589,0.7771533,0.7909437156157427,,,0.7826221,0.8371291171400054,0.8089051,0.8545804532330038,,,,,,,,,,,,
,,,,0.85217226,0.8756036487211589,0.77845454,0.7909437156157427,,,0.78344756,0.8370383812721168,0.8081342,0.8544929565141307,,,,,,,,,,,,
,,,,0.8528205,0.8756036487211589,0.7783437,0.7909437156157427,,,0.78479385,0.8370383812721168,0.80966955,0.8545804532330038,,,,,,,,,,,,
,,,,0.8523506,0.8756036487211589,0.7780405,0.7909437156157427,,,0.7847899,0.8370383812721168,0.81077,0.8546679499518768,,,,,,,,,,,,
,,,,0.8540164,0.8756036487211589,0.777593,0.7909437156157427,,,0.7832334,0.8370383812721168,0.80905914,0.8546679499518768,,,,,,,,,,,,
,,,,0.8536926,0.8756036487211589,0.7769994,0.7909437156157427,,,0.7835674,0.8370383812721168,0.80711734,0.8546679499518768,,,,,,,,,,,,
,,,,0.8536954,0.8745304954390984,0.7769716,0.7909437156157427,,,0.7831596,0.8359495508574539,0.8078015,0.8546679499518768,,,,,,,,,,,,
,,,,0.8531367,0.8745304954390984,0.7784492,0.7909437156157427,,,0.7821109,0.8358588149895654,0.80735636,0.8546679499518768,,,,,,,,,,,,
,,,,0.85361975,0.8745304954390984,0.7773276,0.7909437156157427,,,0.7804253,0.8358588149895654,0.806044,0.8536179893254003,,,,,,,,,,,,
,,,,0.85303193,0.8745304954390984,0.77808535,0.7899280575539569,,,0.7802559,0.8359495508574539,0.8052014,0.8536179893254003,,,,,,,,,,,,
,,,,0.8529669,0.8745304954390984,0.7769113,0.7899280575539569,,,0.7815912,0.8358588149895654,0.80477166,0.8536179893254003,,,,,,,,,,,,
,,,,0.8528343,0.8744410659989268,0.7770661,0.7899280575539569,,,0.7785719,0.8347699845749025,0.80456483,0.8536179893254003,,,,,,,,,,,,
,,,,0.852931,0.8745304954390984,0.776998,0.7899280575539569,,,0.7781831,0.8347699845749025,0.8038618,0.8535304926065272,,,,,,,,,,,,
,,,,0.8530946,0.8744410659989268,0.7770381,0.7900126957257724,,,0.779999,0.8347699845749025,0.8038501,0.8536179893254003,,,,,,,,,,,,
,,,,0.8521128,0.8744410659989268,0.77744687,0.7900126957257724,,,0.7777927,0.8347699845749025,0.8025515,0.8536179893254003,,,,,,,,,,,,
,,,,0.85214615,0.8744410659989268,0.7767346,0.788912399492171,,,0.77871513,0.8336811541602395,0.80264103,0.8536179893254003,,,,,,,,,,,,
,,,,0.8519712,0.8744410659989268,0.77682006,0.788912399492171,,,0.7778263,0.8336811541602395,0.8027582,0.8536179893254003,,,,,,,,,,,,
,,,,0.8515077,0.8744410659989268,0.7757054,0.7889970376639864,,,0.7780143,0.8336811541602395,0.8025825,0.8524805319800508,,,,,,,,,,,,
,,,,0.85107195,0.8733679127168663,0.77562827,0.7889970376639864,,,0.77717745,0.8336811541602395,0.8018222,0.8524805319800508,,,,,,,,,,,,
,,,,0.85104156,0.8733679127168663,0.7756164,0.788912399492171,,,0.7770363,0.8336811541602395,0.8019043,0.8523930352611776,,,,,,,,,,,,
,,,,0.85144985,0.8733679127168663,0.77615225,0.788912399492171,,,0.77628565,0.832501587877688,0.80105495,0.8524805319800508,,,,,,,,,,,,
,,,,0.8514657,0.8733679127168663,0.77543944,0.787896741430385,,,0.776443,0.8336811541602395,0.80039406,0.8524805319800508,,,,,,,,,,,,
,,,,0.8511469,0.8733679127168663,0.77567756,0.7879813796022006,,,0.7760132,0.832501587877688,0.80044955,0.8524805319800508,,,,,,,,,,,,
,,,,0.85152376,0.8733679127168663,0.7759703,0.787896741430385,,,0.77385235,0.832501587877688,0.7992643,0.8524805319800508,,,,,,,,,,,,
,,,,0.8508647,0.8733679127168663,0.7757491,0.787896741430385,,,0.7757263,0.8325923237455766,0.7996755,0.8514305713535741,,,,,,,,,,,,
,,,,0.8516526,0.8733679127168663,0.7759211,0.7879813796022006,,,0.7745786,0.832501587877688,0.7996987,0.8514305713535741,,,,,,,,,,,,
,,,,0.8513677,0.8733679127168663,0.7759131,0.787896741430385,,,0.7751931,0.8325923237455766,0.79922986,0.8514305713535741,,,,,,,,,,,,
,,,,0.8521377,0.8733679127168663,0.7764516,0.787896741430385,,,0.7746258,0.8314127574630251,0.80251026,0.8524805319800508,,,,,,,,,,,,
,,,,0.85193557,0.8733679127168663,0.7751801,0.787896741430385,,,0.77264905,0.8314127574630251,0.806246,0.8524805319800508,,,,,,,,,,,,
,,,,0.8492565,0.8733679127168663,0.77477944,0.7868810833685992,,,0.7733278,0.8314127574630251,0.8054961,0.8524805319800508,,,,,,,,,,,,
,,,,0.84943277,0.8733679127168663,0.7749953,0.7869657215404147,,,0.7709706,0.8314127574630251,0.8047836,0.8524805319800508,,,,,,,,,,,,
,,,,0.84992754,0.8733679127168663,0.77353275,0.7858654253068134,,,0.7713574,0.8303239270483622,0.80478287,0.8514305713535741,,,,,,,,,,,,
,,,,0.8493116,0.8722947594348059,0.77367604,0.7858654253068134,,,0.77163297,0.8303239270483622,0.8049148,0.8524805319800508,,,,,,,,,,,,
,,,,0.8480526,0.8722947594348059,0.77459544,0.7869657215404147,,,0.7706289,0.8303239270483622,0.80469435,0.8524805319800508,,,,,,,,,,,,
,,,,0.8490515,0.8722947594348059,0.77701735,0.7869657215404147,,,0.76970303,0.8291443607658107,0.8060045,0.8524805319800508,,,,,,,,,,,,
,,,,0.85065216,0.8722947594348059,0.7771578,0.7868810833685992,,,0.76942813,0.829053624897922,0.8065468,0.8524805319800508,,,,,,,,,,,,
,,,,0.84831566,0.8722947594348059,0.77664137,0.7869657215404147,,,0.76885074,0.829053624897922,0.8057654,0.8524805319800508,,,,,,,,,,,,
,,,,0.85004354,0.8722947594348059,0.77659404,0.7869657215404147,,,0.76844776,0.8279647944832591,0.8061633,0.8514305713535741,,,,,,,,,,,,
,,,,0.85024774,0.8722947594348059,0.7763396,0.7858654253068134,,,0.7662704,0.8279647944832591,0.80415714,0.8514305713535741,,,,,,,,,,,,
,,,,0.8472862,0.8722947594348059,0.77660894,0.7858654253068134,,,0.7665808,0.8279647944832591,0.80424136,0.8514305713535741,,,,,,,,,,,,
,,,,0.84739465,0.8712216061527454,0.77671206,0.7859500634786288,,,0.76470304,0.8267852282007077,0.80479014,0.8514305713535741,,,,,,,,,,,,
,,,,0.84949607,0.8722947594348059,0.77636635,0.7859500634786288,,,0.76260895,0.8256963977860448,0.8033012,0.8514305713535741,,,,,,,,,,,,
,,,,0.8474975,0.8712216061527454,0.7756413,0.7859500634786288,,,0.76172143,0.8267852282007077,0.80172193,0.8514305713535741,,,,,,,,,,,,
,,,,0.8470515,0.8712216061527454,0.7757448,0.7859500634786288,,,0.76337004,0.8267852282007077,0.8024893,0.8514305713535741,,,,,,,,,,,,
,,,,0.8491553,0.8712216061527454,0.7748386,0.7848497672450275,,,0.7631817,0.8267852282007077,0.8021848,0.8514305713535741,,,,,,,,,,,,
,,,,0.8472352,0.8712216061527454,0.7745707,0.7848497672450275,,,0.7648905,0.8279647944832591,0.8018465,0.8514305713535741,,,,,,,,,,,,
,,,,0.8477186,0.8712216061527454,0.77386236,0.7848497672450275,,,0.76917064,0.8292350966336993,0.8007513,0.8503806107270977,,,,,,,,,,,,
,,,,0.8480139,0.8712216061527454,0.7730104,0.7848497672450275,,,0.77333975,0.8292350966336993,0.80072117,0.8503806107270977,,,,,,,,,,,,
,,,,0.8494506,0.8712216061527454,0.7726915,0.7838341091832417,,,0.77208585,0.8292350966336993,0.7989534,0.8503806107270977,,,,,,,,,,,,
,,,,0.84888554,0.8712216061527454,0.7722762,0.7838341091832417,,,0.7720853,0.8281462662190363,0.7983795,0.8493306501006213,,,,,,,,,,,,
,,,,0.8492327,0.8712216061527454,0.7717788,0.7838341091832417,,,0.77254313,0.8292350966336993,0.796417,0.8493306501006213,,,,,,,,,,,,
,,,,0.8497226,0.8712216061527454,0.7709563,0.7828184511214559,,,0.77141654,0.8292350966336993,0.79485154,0.8493306501006213,,,,,,,,,,,,
,,,,0.84940296,0.8712216061527454,0.7708694,0.7828184511214559,,,0.77074015,0.8292350966336993,0.7942787,0.8493306501006213,,,,,,,,,,,,
,,,,0.84913325,0.8712216061527454,0.77131665,0.7828184511214559,,,0.7712376,0.8281462662190363,0.793388,0.8493306501006213,,,,,,,,,,,,
,,,,0.8495403,0.8712216061527454,0.77079505,0.7818027930596699,,,0.7704643,0.8280555303511478,0.79371494,0.8481931927552717,,,,,,,,,,,,
,,,,0.8482612,0.870148452870685,0.7706785,0.7817181548878545,,,0.77166957,0.8292350966336993,0.7931092,0.8481931927552717,,,,,,,,,,,,
,,,,0.8479707,0.8712216061527454,0.76990163,0.7818027930596699,,,0.77067554,0.8281462662190363,0.7921786,0.8481931927552717,,,,,,,,,,,,
,,,,0.8477284,0.8712216061527454,0.76948285,0.7807024968260685,,,0.7701243,0.8281462662190363,0.7902933,0.8481931927552717,,,,,,,,,,,,
,,,,0.8482096,0.870148452870685,0.768954,0.7807024968260685,,,0.7691427,0.8281462662190363,0.7911221,0.8481056960363986,,,,,,,,,,,,
,,,,0.8482477,0.870148452870685,0.76832825,0.7807024968260685,,,0.77033436,0.8280555303511478,0.79212284,0.8481931927552717,,,,,,,,,,,,
,,,,0.84817743,0.870148452870685,0.7684565,0.7807024968260685,,,0.76911986,0.8279647944832591,0.79640317,0.8481931927552717,,,,,,,,,,,,
,,,,0.8483765,0.870148452870685,0.76810443,0.7796022005924672,,,0.7695731,0.8279647944832591,0.7969609,0.8481931927552717,,,,,,,,,,,,
,,,,0.84833664,0.870148452870685,0.767359,0.7796868387642827,,,0.7694575,0.8269666999364849,0.7965971,0.8481931927552717,,,,,,,,,,,,
,,,,0.8477735,0.870148452870685,0.7676313,0.7796022005924672,,,0.76749134,0.8269666999364849,0.7955675,0.8481931927552717,,,,,,,,,,,,
,,,,0.84731746,0.870148452870685,0.767038,0.7785865425306814,,,0.76757073,0.8268759640685962,0.7945608,0.8481931927552717,,,,,,,,,,,,
,,,,0.8474526,0.870148452870685,0.76733816,0.7786711807024969,,,0.76787484,0.8267852282007077,0.7946217,0.8481931927552717,,,,,,,,,,,,
,,,,0.8473459,0.870148452870685,0.76720667,0.7796868387642827,,,0.7669914,0.8257871336539334,0.795487,0.8481931927552717,,,,,,,,,,,,
,,,,0.8463488,0.870148452870685,0.76965547,0.7796868387642827,,,0.76732063,0.8256963977860448,0.7957852,0.8481931927552717,,,,,,,,,,,,
,,,,0.84644693,0.870148452870685,0.7710016,0.7796868387642827,,,0.7672269,0.8256963977860448,0.79670894,0.8481931927552717,,,,,,,,,,,,
,,,,0.8469066,0.870148452870685,0.7704501,0.7796868387642827,,,0.7649386,0.8256963977860448,0.79542124,0.8481931927552717,,,,,,,,,,,,
,,,,0.8456489,0.870148452870685,0.770344,0.7796868387642827,,,0.766099,0.8256963977860448,0.79404974,0.8481931927552717,,,,,,,,,,,,
,,,,0.84451795,0.870148452870685,0.7700584,0.7796868387642827,,,0.76525015,0.8246075673713819,0.7948699,0.847143232128795,,,,,,,,,,,,
,,,,0.8447554,0.870148452870685,0.7706034,0.7796868387642827,,,0.7652377,0.8246075673713819,0.7951455,0.8470557354099221,,,,,,,,,,,,
,,,,0.8446266,0.870148452870685,0.77124906,0.7796868387642827,,,0.76472414,0.8246075673713819,0.79283166,0.847143232128795,,,,,,,,,,,,
,,,,0.8447049,0.8689858701484529,0.77125823,0.7796868387642827,,,0.7665715,0.8256963977860448,0.7929622,0.847143232128795,,,,,,,,,,,,
,,,,0.84386015,0.8689858701484529,0.7704803,0.7796868387642827,,,0.7669389,0.8257871336539334,0.79211736,0.847143232128795,,,,,,,,,,,,
,,,,0.84348464,0.8689858701484529,0.7708458,0.7786711807024969,,,0.7677249,0.825877869521822,0.7910267,0.847143232128795,,,,,,,,,,,,
,,,,0.8431978,0.8689858701484529,0.770333,0.7786711807024969,,,0.7681845,0.8257871336539334,0.7897803,0.8459182780645725,,,,,,,,,,,,
,,,,0.8417689,0.8689858701484529,0.7695543,0.7786711807024969,,,0.76487994,0.8246075673713819,0.7892492,0.8460057747834456,,,,,,,,,,,,
,,,,0.8426455,0.8689858701484529,0.7695857,0.7786711807024969,,,0.76587784,0.8256963977860448,0.7883079,0.8460057747834456,,,,,,,,,,,,
,,,,0.84312564,0.8689858701484529,0.7688092,0.7776555226407109,,,0.7669083,0.8257871336539334,0.78847635,0.8460057747834456,,,,,,,,,,,,
,,,,0.84233725,0.8689858701484529,0.7675648,0.7776555226407109,,,0.76748276,0.8257871336539334,0.7884062,0.8460057747834456,,,,,,,,,,,,
,,,,0.84155566,0.8689858701484529,0.76692164,0.7766398645789251,,,0.76881886,0.8257871336539334,0.7873065,0.8460057747834456,,,,,,,,,,,,
,,,,0.8414278,0.8679127168663924,0.7663369,0.7766398645789251,,,0.76901996,0.8257871336539334,0.7864234,0.8448683174380961,,,,,,,,,,,,
,,,,0.84072083,0.8678232874262207,0.7667964,0.7766398645789251,,,0.7699852,0.8269666999364849,0.78702235,0.844780820719223,,,,,,,,,,,,
,,,,0.8412496,0.8679127168663924,0.76630014,0.7766398645789251,,,0.77060795,0.8270574358043734,0.7868529,0.8448683174380961,,,,,,,,,,,,
,,,,0.8394492,0.8679127168663924,0.7659708,0.7755395683453238,,,0.77088,0.825877869521822,0.7859347,0.8448683174380961,,,,,,,,,,,,
,,,,0.83910936,0.8679127168663924,0.76502407,0.7755395683453238,,,0.7706723,0.8270574358043734,0.786497,0.8448683174380961,,,,,,,,,,,,
,,,,0.841193,0.8679127168663924,0.76430225,0.7755395683453238,,,0.77126193,0.8269666999364849,0.78523433,0.844780820719223,,,,,,,,,,,,
,,,,0.84026384,0.8679127168663924,0.76355374,0.774523910283538,,,0.770795,0.825877869521822,0.78477216,0.8438183568116195,,,,,,,,,,,,
,,,,0.8367515,0.8667501341441601,0.76263916,0.7744392721117224,,,0.7708572,0.8270574358043734,0.78524184,0.8437308600927466,,,,,,,,,,,,
,,,,0.83820474,0.8679127168663924,0.7616451,0.773338975878121,,,0.7716349,0.8270574358043734,0.7867357,0.8448683174380961,,,,,,,,,,,,
,,,,0.8374976,0.8667501341441601,0.7608657,0.7724079559881506,,,0.7719788,0.8270574358043734,0.7911637,0.8449558141569691,,,,,,,,,,,,
,,,,0.8376238,0.8667501341441601,0.76036024,0.7724079559881506,,,0.77221274,0.8270574358043734,0.7929406,0.8450433108758422,,,,,,,,,,,,
,,,,0.83750564,0.8666607047039885,0.75971454,0.7724079559881506,,,0.7724314,0.8270574358043734,0.7924129,0.8448683174380961,,,,,,,,,,,,
,,,,0.83663523,0.8666607047039885,0.76047456,0.7723233178163351,,,0.77297205,0.8270574358043734,0.7925304,0.8449558141569691,,,,,,,,,,,,
,,,,0.8355643,0.8667501341441601,0.75912523,0.7713076597545493,,,0.7735454,0.8270574358043734,0.79345334,0.8449558141569691,,,,,,,,,,,,
,,,,0.83463126,0.8666607047039885,0.7589475,0.7713922979263648,,,0.7731889,0.8270574358043734,0.7935173,0.8448683174380961,,,,,,,,,,,,
,,,,0.83560705,0.8666607047039885,0.7579921,0.7702920016927635,,,0.7725251,0.825877869521822,0.79390496,0.8448683174380961,,,,,,,,,,,,
,,,,0.834109,0.8654981219817564,0.75822794,0.7713076597545493,,,0.77233267,0.825877869521822,0.79416525,0.8449558141569691,,,,,,,,,,,,
,,,,0.83509487,0.8654981219817564,0.76062334,0.7713922979263648,,,0.77164394,0.825877869521822,0.7936974,0.8450433108758422,,,,,,,,,,,,
,,,,0.8338455,0.8654981219817564,0.7622694,0.7724925941599661,,,0.77126205,0.825877869521822,0.79370284,0.8449558141569691,,,,,,,,,,,,
,,,,0.83444715,0.8654981219817564,0.7610558,0.7713922979263648,,,0.7718481,0.825877869521822,0.79317594,0.8450433108758422,,,,,,,,,,,,
,,,,0.8336984,0.865587551421928,0.76087874,0.7702920016927635,,,0.77228,0.825877869521822,0.79260266,0.8450433108758422,,,,,,,,,,,,
,,,,0.83392227,0.865587551421928,0.76088715,0.7703766398645789,,,0.7726825,0.825877869521822,0.7927106,0.8450433108758422,,,,,,,,,,,,
,,,,0.8324899,0.8644249686996959,0.75988936,0.7703766398645789,,,0.77247274,0.825877869521822,0.7914895,0.8439058535304926,,,,,,,,,,,,
,,,,0.8321743,0.8644249686996959,0.75990844,0.7703766398645789,,,0.7714355,0.825877869521822,0.79068464,0.8439058535304926,,,,,,,,,,,,
,,,,0.8312765,0.8644249686996959,0.7603475,0.7702920016927635,,,0.77236336,0.825877869521822,0.7895534,0.8439058535304926,,,,,,,,,,,,
,,,,0.83128995,0.8644249686996959,0.75999546,0.7702920016927635,,,0.77362454,0.8270574358043734,0.7890724,0.8439058535304926,,,,,,,,,,,,
,,,,0.8292139,0.8644249686996959,0.76008594,0.7693609818027931,,,0.7730439,0.825877869521822,0.7893549,0.8439058535304926,,,,,,,,,,,,
,,,,0.83085454,0.8644249686996959,0.7599435,0.7692763436309776,,,0.77217364,0.825877869521822,0.7891309,0.8439058535304926,,,,,,,,,,,,
,,,,0.8289989,0.8644249686996959,0.7590935,0.7692763436309776,,,0.77376866,0.825877869521822,0.7883313,0.8439058535304926,,,,,,,,,,,,
,,,,0.8291418,0.8633518154176355,0.75899076,0.7693609818027931,,,0.7753265,0.8270574358043734,0.78851926,0.8428558929040161,,,,,,,,,,,,
,,,,0.8285962,0.8633518154176355,0.75914353,0.7683453237410073,,,0.7772084,0.8281462662190363,0.78761566,0.842768396185143,,,,,,,,,,,,
,,,,0.8288504,0.8633518154176355,0.7584792,0.7682606855691917,,,0.7764914,0.8270574358043734,0.7878388,0.842768396185143,,,,,,,,,,,,
,,,,0.82741684,0.8633518154176355,0.75760067,0.7682606855691917,,,0.7758921,0.8270574358043734,0.7873484,0.8428558929040161,,,,,,,,,,,,
,,,,0.82678354,0.8621892326954033,0.7579203,0.7672450275074059,,,0.777244,0.8270574358043734,0.7866871,0.8428558929040161,,,,,,,,,,,,
,,,,0.82577,0.8621892326954033,0.7566016,0.7672450275074059,,,0.7760268,0.8270574358043734,0.78659666,0.842768396185143,,,,,,,,,,,,
,,,,0.8250139,0.8621892326954033,0.7562264,0.7671603893355904,,,0.7762671,0.8270574358043734,0.7876897,0.842768396185143,,,,,,,,,,,,
,,,,0.82308066,0.8610266499731711,0.7561589,0.7661447312738044,,,0.776834,0.8270574358043734,0.7868028,0.842768396185143,,,,,,,,,,,,
