1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8163632,0.8231165793007841,0.8141464,0.819574133868575,0.8193806,0.825739925791699,0.8351813,0.8337405112991887,0.8197763,0.8077833742304877,0.8152133,0.8248570438398891,0.8226409,0.816787697565143,0.8087337,0.821618789836724,0.8352368,0.8336344806310872,0.8650053,0.846876365224989,0.8489739,0.8408422899758718,0.8159614,0.8099046447247,0.8238704,0.8157434147195239,0.831082,0.8294039735099338,0.7883588,0.7936487078405607
0.81716144,0.8228133258241996,0.8138462,0.8192686970939873,0.81791914,0.825437915264475,0.8359365,0.8343512782479715,0.81890166,0.812303586034698,0.8163968,0.8251169641309999,0.8230659,0.8182400683468602,0.80719835,0.8210075962629879,0.83424294,0.8342514653386806,0.8638705,0.8459589340323285,0.8488977,0.8408422899758718,0.8154012,0.8099046447247,0.8268339,0.8175374113940667,0.82856905,0.8294039735099338,0.7909677,0.7954445904511608
0.81761014,0.8237230862539531,0.8130754,0.8189632603193997,0.8184857,0.8245318836828026,0.8360503,0.8343512782479715,0.82459265,0.8139825218476904,0.81554925,0.8248137237913706,0.82029164,0.8182400683468602,0.808229,0.8210075962629879,0.8319627,0.8336344806310872,0.86176217,0.8459589340323285,0.84878206,0.8408422899758718,0.8135145,0.8108274377114734,0.82374036,0.8166622910650214,0.82789534,0.828476821192053,0.7874446,0.7927288655278143
0.816876,0.8209938049646927,0.8140052,0.819574133868575,0.81831264,0.8248338942100267,0.8364138,0.8334351278247972,0.82506514,0.8141547203926126,0.81476295,0.8239473228210016,0.81703544,0.8164459632635626,0.80970466,0.8203527460054134,0.8358606,0.8324005112159006,0.86159813,0.8450415028396678,0.8474089,0.839921035314762,0.81409085,0.8099046447247,0.82553136,0.8157871707359762,0.830549,0.8293598233995585,0.78522444,0.7936487078405607
0.8193665,0.8209938049646927,0.8134874,0.8192686970939873,0.8160901,0.8263439468461472,0.8346659,0.8322135939272315,0.82527196,0.8147143656636101,0.8139678,0.823037601802114,0.8223121,0.8152498932080308,0.8074782,0.8215751331528857,0.83379614,0.8342514653386806,0.8604189,0.8441240716470073,0.8479499,0.8408422899758718,0.8139755,0.8099046447247,0.8271284,0.8167060470814737,0.8299891,0.8303311258278145,0.7862803,0.7945685501533071
0.8185823,0.8206905514881082,0.81521976,0.8192686970939873,0.82147217,0.8266459573733712,0.83396226,0.8319082104528401,0.8255615,0.8144560678462266,0.8202661,0.8209149194247098,0.8226988,0.8167449807774454,0.8073193,0.8191740155417795,0.8324801,0.8324005112159006,0.8594841,0.8432066404543468,0.8488643,0.8408422899758718,0.8147168,0.8099046447247,0.8260639,0.8175811674105189,0.8303118,0.8313024282560706,0.789381,0.7972842750766536
0.81777513,0.8234198327773686,0.81493074,0.8190068941443408,0.82099336,0.8260419363189231,0.8350885,0.8328243608760144,0.8258972,0.8147574152998407,0.8171328,0.8236440824813724,0.82297206,0.8167449807774454,0.8080765,0.8203964026892517,0.83348155,0.8336344806310872,0.8588228,0.8432066404543468,0.84950554,0.839921035314762,0.81379867,0.8108274377114734,0.82533014,0.8166622910650214,0.83215845,0.8321854304635761,0.79342496,0.7972842750766536
0.8189771,0.8222068188710306,0.81519043,0.8186578235448121,0.8197433,0.8266459573733712,0.83493394,0.8328243608760144,0.8260082,0.8141547203926126,0.8201536,0.82455380350026,0.8221246,0.8161469457496796,0.80678093,0.8203964026892517,0.83263445,0.833017495923494,0.8587115,0.8441240716470073,0.8494669,0.8371572713314324,0.8150699,0.8108274377114734,0.8261125,0.8175374113940667,0.8335206,0.8313024282560706,0.7943192,0.7972842750766536
0.81766796,0.8225533942728415,0.8130339,0.8180469499956367,0.8202811,0.8269479679005954,0.8351115,0.8328243608760144,0.82577276,0.8135520254853845,0.8200563,0.8233408421417433,0.81837213,0.8167449807774454,0.80662346,0.8185628219680433,0.8324882,0.8342514653386806,0.86337936,0.8477937964176496,0.8426713,0.8344373766176792,0.8138677,0.8135958166717933,0.82621205,0.8166622910650214,0.8330964,0.8313024282560706,0.79497695,0.7954883924660535
0.81011194,0.8192176060304119,0.8127582,0.8180469499956367,0.8209008,0.8248338942100267,0.8349415,0.8319082104528401,0.8254713,0.814413018209996,0.81863666,0.8224311211228558,0.82243747,0.8146518581802648,0.80816495,0.8203964026892517,0.83315694,0.833017495923494,0.8662088,0.8495849716033202,0.84044164,0.8325948672954595,0.8195505,0.8117502306982467,0.8274304,0.8175374113940667,0.83287275,0.8322737306843266,0.79272974,0.7972842750766536
0.8170742,0.8195208595069965,0.8119529,0.8168252028972861,0.8200948,0.8245318836828026,0.8338727,0.8316464531890762,0.824751,0.8153170605708381,0.81846255,0.8236440824813724,0.8232651,0.8140965399401964,0.80749094,0.8185628219680433,0.8349692,0.8336344806310872,0.8674846,0.8496286588029707,0.83817106,0.8316736126343496,0.8178241,0.8117502306982467,0.8270209,0.8184562877395641,0.83496547,0.8332008830022074,0.79445505,0.7963644327639072
0.8162793,0.8201273664601655,0.8105775,0.8183523867702243,0.8178035,0.8242298731555786,0.83353853,0.8319082104528401,0.8267846,0.8153601102070687,0.8127098,0.823037601802114,0.8232221,0.8143528406663819,0.8068719,0.8210075962629879,0.8328599,0.8324005112159006,0.8679808,0.8505897771952817,0.83731514,0.8307523579732397,0.8183116,0.8117502306982467,0.8282216,0.8175811674105189,0.8362577,0.8331567328918322,0.79232746,0.7936487078405607
0.8140796,0.8195208595069965,0.8137413,0.819574133868575,0.8170106,0.8233238415739063,0.8341175,0.8319082104528401,0.82723844,0.8153601102070687,0.8129048,0.8218246404435974,0.82165736,0.8158479282357965,0.8064705,0.8185628219680433,0.83436775,0.8336344806310872,0.8693886,0.8496286588029707,0.8365511,0.8298749725817065,0.8170458,0.8108274377114734,0.8270843,0.8166622910650214,0.8345504,0.8313024282560706,0.78910005,0.7945685501533071
0.8138162,0.8204306199367499,0.81538534,0.819574133868575,0.8164958,0.8233238415739063,0.834823,0.8322135939272315,0.8271072,0.8156614576606828,0.8185674,0.8194420377750824,0.8229399,0.8143528406663819,0.8084725,0.8185628219680433,0.83248824,0.833017495923494,0.8674282,0.8496723460026212,0.8351369,0.8298749725817065,0.8161622,0.8108274377114734,0.8254025,0.8175811674105189,0.8336073,0.8313024282560706,0.7929181,0.7936487078405607
0.8125937,0.8201273664601655,0.8149711,0.8186578235448121,0.81455433,0.8218569332988178,0.8345784,0.8316464531890762,0.82697093,0.8150587627534547,0.81548876,0.8206116790850807,0.8199457,0.8141819735155915,0.8056216,0.8197852091155156,0.8331616,0.831827596844564,0.86747086,0.8496286588029707,0.83515966,0.8289098486510199,0.8153995,0.8099046447247,0.82639134,0.8157434147195239,0.8327771,0.8304194260485651,0.7922145,0.791809023215068
0.81150794,0.8206905514881082,0.8154602,0.8189632603193997,0.81522346,0.822460954353266,0.8351228,0.8322135939272315,0.82625365,0.8162211029316802,0.8104484,0.8194420377750824,0.82022977,0.8152498932080308,0.8080605,0.8185628219680433,0.83361495,0.831827596844564,0.8674613,0.8477937964176496,0.83439064,0.8279447247203333,0.8149371,0.8081030012743331,0.8242334,0.8157434147195239,0.83186394,0.8294481236203091,0.7832298,0.7908891809023216
0.8134783,0.8191742841051857,0.816496,0.8198795706431626,0.81305075,0.8236258521011304,0.8350137,0.8319082104528401,0.8293525,0.8168237978389082,0.8183126,0.8197452781147117,0.8160005,0.81315677061085,0.80632573,0.8197852091155156,0.83191955,0.831827596844564,0.8647748,0.8459589340323285,0.833923,0.8307962272428163,0.8127146,0.8090257942611064,0.82655513,0.8148245383740265,0.83097225,0.8276379690949227,0.78698677,0.7936487078405607
0.8138648,0.8212970584412771,0.8134207,0.8180469499956367,0.8197057,0.8242298731555786,0.83365333,0.8301195358171191,0.8288555,0.8171251452925221,0.8191643,0.8188355570958241,0.81235456,0.8140538231524989,0.80694366,0.8173404348205711,0.83358335,0.8324005112159006,0.8623743,0.8450415028396678,0.83934927,0.8344373766176792,0.8137996,0.8081030012743331,0.8232805,0.8148245383740265,0.8078097,0.8129359823399558,0.7845632,0.791809023215068
0.81129134,0.8216003119178616,0.81337774,0.8174360764464613,0.81776035,0.8239278626283544,0.8319806,0.8292033853939448,0.83022165,0.8165224503852943,0.8126084,0.8188355570958241,0.81372184,0.8123024348568987,0.8076687,0.8167292412468349,0.83043885,0.831827596844564,0.861814,0.8450415028396678,0.8416181,0.8353586312787892,0.81243783,0.8081030012743331,0.82356465,0.8139056620285289,0.80306226,0.8119646799116997,0.7830728,0.7926850635129217
0.80959,0.8201273664601655,0.8130541,0.8174360764464613,0.81732583,0.8236258521011304,0.8317281,0.8292033853939448,0.82997805,0.8159628051142968,0.816922,0.8176225957373073,0.8197942,0.8137975224263135,0.80863667,0.8173404348205711,0.83095664,0.829976642721784,0.8607315,0.8441240716470073,0.84390604,0.8371572713314324,0.8110453,0.8081030012743331,0.8235551,0.8148245383740265,0.803275,0.812008830022075,0.7862828,0.791809023215068
0.8145481,0.8180045921240741,0.81251574,0.8168252028972861,0.8193383,0.8236258521011304,0.8314692,0.8288980019195533,0.8290316,0.8165224503852943,0.8140236,0.8206116790850807,0.81774056,0.8137548056386159,0.80847704,0.8197852091155156,0.8313513,0.829976642721784,0.8599782,0.8432066404543468,0.84434843,0.8371572713314324,0.8128898,0.8081030012743331,0.8237817,0.8148245383740265,0.800581,0.8110816777041941,0.786807,0.7927288655278143
0.8150977,0.8189143525538275,0.81038797,0.8147307793001135,0.81893003,0.8239278626283544,0.83115685,0.828592618445162,0.82870346,0.8168237978389082,0.8087591,0.8188355570958241,0.8163514,0.8137975224263135,0.8045026,0.8179516283943071,0.83144915,0.829976642721784,0.85913306,0.8432066404543468,0.84452003,0.8362798859398991,0.81337535,0.8081030012743331,0.82661486,0.8157434147195239,0.80135393,0.8101545253863134,0.7849944,0.7900131406044679
0.8113655,0.8192176060304119,0.80935466,0.8143817087005848,0.8189583,0.8242298731555786,0.83209515,0.8298141523427276,0.82978,0.8153601102070687,0.81188095,0.8188355570958241,0.8200178,0.8126441691584793,0.80481637,0.8167292412468349,0.83221185,0.829976642721784,0.85844815,0.8422892092616863,0.84361273,0.8362798859398991,0.8116142,0.8081030012743331,0.8267678,0.8148682943904787,0.8016138,0.812008830022075,0.7816559,0.7908891809023216
0.81565255,0.8177013386474895,0.8085265,0.8146871454751724,0.81971055,0.8239278626283544,0.83176976,0.8301195358171191,0.8286446,0.8159628051142968,0.813318,0.8191387974354533,0.8194407,0.8141819735155915,0.8065152,0.8173840915044094,0.83279926,0.831827596844564,0.8576509,0.8422892092616863,0.84399366,0.8353586312787892,0.8120322,0.8081030012743331,0.8254261,0.8157434147195239,0.8029015,0.8120529801324503,0.7856107,0.7927288655278143
0.81057286,0.8177013386474895,0.8123312,0.8169561043721093,0.8184213,0.8245318836828026,0.8329131,0.8282872349707705,0.8293003,0.8174264927461362,0.8112483,0.8185323167561949,0.8157488,0.8146945749679624,0.8075175,0.8179952850781455,0.8306593,0.8305936274293774,0.85776734,0.8414154652686762,0.84345424,0.8335161219565693,0.8123653,0.8081030012743331,0.825023,0.8157434147195239,0.80356455,0.8120529801324503,0.78607035,0.7927288655278143
0.81360257,0.8180045921240741,0.81225425,0.8168252028972861,0.81879973,0.8242298731555786,0.8307806,0.8282872349707705,0.8307358,0.8171251452925221,0.81546354,0.8185323167561949,0.81356466,0.8129431866723622,0.80822426,0.8185628219680433,0.8305266,0.8305936274293774,0.8566772,0.8404980340760156,0.8400214,0.8316736126343496,0.8133081,0.8099046447247,0.8267387,0.8157434147195239,0.80289054,0.812008830022075,0.78935254,0.7954883924660535
0.8100148,0.817398085170905,0.81306726,0.8171306396718737,0.8194677,0.8236258521011304,0.831843,0.8282872349707705,0.8293029,0.8156614576606828,0.81043494,0.8194420377750824,0.819031,0.8114053823152498,0.8071277,0.8185628219680433,0.8323072,0.8305936274293774,0.8551141,0.8422892092616863,0.83756995,0.8307962272428163,0.8156216,0.8126730236850199,0.8264927,0.8148245383740265,0.8027581,0.8110816777041941,0.7920003,0.791809023215068
0.8114935,0.8183078456006585,0.8123179,0.8168252028972861,0.8179568,0.8230218310466821,0.8318591,0.828592618445162,0.82800287,0.8144560678462266,0.81690496,0.8164096343787905,0.81746817,0.8135839384878257,0.80624163,0.8185628219680433,0.83175707,0.829976642721784,0.85849607,0.8478374836173002,0.83759046,0.8298749725817065,0.820668,0.8117502306982467,0.8254541,0.8148245383740265,0.80115896,0.812008830022075,0.7884539,0.7927288655278143
0.80976474,0.8177013386474895,0.8130679,0.8168252028972861,0.8173133,0.8230218310466821,0.8321135,0.8282872349707705,0.82712144,0.8153601102070687,0.8125911,0.8161063940391614,0.81410086,0.8123024348568987,0.8032416,0.8179516283943071,0.83040214,0.829976642721784,0.87038964,0.8515508955875928,0.83647233,0.8289537179205966,0.81913495,0.8117502306982467,0.8250713,0.8139056620285289,0.80263615,0.8120529801324503,0.78791016,0.791809023215068
0.81293803,0.8186110990772429,0.81421876,0.8174360764464613,0.8171104,0.8230218310466821,0.8316317,0.8282872349707705,0.8282043,0.8150587627534547,0.8140223,0.8179258360769365,0.8197614,0.8132422041862452,0.80389285,0.8167292412468349,0.82989174,0.829976642721784,0.8706772,0.8524683267802533,0.8354359,0.8289537179205966,0.81790644,0.8126730236850199,0.82385075,0.8139056620285289,0.8026116,0.8111258278145694,0.78970945,0.7927288655278143
0.8083111,0.8189143525538275,0.8136149,0.8174360764464613,0.8168616,0.8221589438260419,0.830987,0.8273710845475963,0.8284044,0.8153601102070687,0.80813026,0.8155432334084215,0.8135084,0.8120034173430157,0.8063803,0.8167292412468349,0.8321496,0.829976642721784,0.8713323,0.8495849716033202,0.8354579,0.8280324632594867,0.8208481,0.8117502306982467,0.8238166,0.8139056620285289,0.8008611,0.8101986754966887,0.79139054,0.7917652212001752
0.8085258,0.8177013386474895,0.81359756,0.8171306396718737,0.81697524,0.8218569332988178,0.83040756,0.8270657010732049,0.8287871,0.8147574152998407,0.80936795,0.8161063940391614,0.8131244,0.8119607005553182,0.80403376,0.8155068540993626,0.8307203,0.8287426733065973,0.8660848,0.8486675404106596,0.83435845,0.8270234700592235,0.81908005,0.8081030012743331,0.824581,0.8139494180449812,0.8017318,0.8110816777041941,0.7888925,0.791809023215068
0.81361634,0.8177013386474895,0.8127738,0.8171306396718737,0.81667215,0.8218569332988178,0.8312981,0.8273710845475963,0.82735574,0.8147574152998407,0.807259,0.8158031536995322,0.8158535,0.8111063648013669,0.8034532,0.8155068540993626,0.8313446,0.8287426733065973,0.86569417,0.8477937964176496,0.83417237,0.8270673393288002,0.81499994,0.8081030012743331,0.82464725,0.8139056620285289,0.8003825,0.8101986754966887,0.7890538,0.7890932982917215
0.80544066,0.814972057358229,0.81401736,0.8171306396718737,0.8167064,0.8218137889377858,0.8298943,0.826193176860658,0.8270812,0.8150587627534547,0.8159741,0.8152399930687922,0.8154559,0.8111063648013669,0.8070191,0.8161180476730987,0.82910335,0.8293596580141906,0.8652648,0.8477937964176496,0.8337918,0.8260583461285369,0.81570506,0.8081030012743331,0.8252888,0.8139056620285289,0.8011581,0.8101986754966887,0.7854401,0.7890932982917215
0.80694866,0.8152753108348134,0.8131805,0.8162143293481108,0.8177348,0.8221589438260419,0.8294307,0.8255824099118751,0.82863915,0.8141547203926126,0.81467444,0.8161063940391614,0.81321394,0.8111063648013669,0.8066451,0.8161180476730987,0.82838035,0.8275087038914107,0.8651928,0.8477937964176496,0.83366686,0.8260144768589602,0.81288236,0.8071802082875599,0.824933,0.8130305416994836,0.8014823,0.8101986754966887,0.78510404,0.7908891809023216
0.8093343,0.813759043451891,0.8121637,0.8156034557989353,0.8168849,0.8206488911899215,0.8291645,0.8252770264374837,0.8281357,0.8150587627534547,0.8086262,0.8152399930687922,0.8132251,0.810209312259718,0.8041006,0.8143281236357286,0.8304093,0.8287426733065973,0.8652453,0.847750109217999,0.83235246,0.8260144768589602,0.8145304,0.8053346223140132,0.82350945,0.8120679093375339,0.80103755,0.8092715231788079,0.7831509,0.7899693385895752
0.8098533,0.815578564311398,0.8121746,0.8156034557989353,0.8146386,0.819311415997929,0.8285148,0.8249716429630923,0.8284955,0.8147574152998407,0.81248915,0.8164096343787905,0.81633735,0.810508329773601,0.805622,0.8143281236357286,0.8286014,0.828125688599004,0.86531115,0.8477937964176496,0.8345134,0.8326387365650362,0.8097714,0.8062574153007865,0.82173693,0.8129867856830314,0.7992536,0.8101986754966887,,
0.8094119,0.8152753108348134,0.8121247,0.8152980190243477,0.81453824,0.819138838553801,0.8279229,0.8243608760143094,0.8278005,0.8150587627534547,0.80850756,0.8164096343787905,0.8160856,0.8102520290474156,0.8060347,0.8143281236357286,0.82810634,0.8275087038914107,0.86503005,0.846876365224989,0.8462967,0.8363676244790524,0.8112897,0.8062574153007865,0.82292855,0.8111927890084887,0.7987071,0.8083443708609271,,
0.80708116,0.8153186327600398,0.8118782,0.81499258224976,0.8141959,0.8187936836655448,0.8281568,0.8249716429630923,0.8284492,0.8147574152998407,0.8085104,0.8167128747184198,0.8124857,0.8096539940196497,0.80564266,0.8137169300619924,0.82969964,0.8269357895200741,0.8638786,0.846876365224989,0.8467343,0.8372888791401624,0.81207496,0.8053346223140132,0.82353926,0.8111927890084887,0.79888797,0.8083443708609271,,
0.81179917,0.8158818177879825,0.81097066,0.81499258224976,0.81435037,0.8184485287772888,0.828383,0.824666259488701,0.8287989,0.8138533729389986,0.8085671,0.8149367527291631,0.808758,0.8090132422041861,0.8051137,0.8161180476730987,0.82859457,0.8269357895200741,0.8641175,0.8459589340323285,0.8476633,0.8344373766176792,0.810169,0.8062574153007865,0.8218548,0.8102739126629911,0.7987108,0.8083443708609271,,
0.8090733,0.8153186327600398,0.8106201,0.81499258224976,0.8129752,0.8174130641125205,0.828554,0.8249716429630923,0.8267427,0.8126479831245425,0.81151104,0.8176225957373073,0.8166899,0.8093122597180692,0.80294156,0.8137169300619924,0.829419,0.828125688599004,0.8634198,0.8459589340323285,0.8412646,0.8325948672954595,0.810358,0.8053346223140132,0.8217139,0.8102739126629911,0.7978361,0.8092715231788079,,
0.807021,0.8150153792834554,0.81023824,0.8146871454751724,0.8114932,0.8174130641125205,0.8284172,0.8252770264374837,0.8254398,0.8117439407637005,0.8144196,0.8125108300121296,0.8070882,0.8075181546347714,0.802216,0.8131057364882563,0.8279083,0.8287426733065973,0.8633732,0.8459589340323285,0.84245026,0.8325948672954595,0.810864,0.8053346223140132,0.8208873,0.8121116653539862,0.800798,0.8101986754966887,,
0.8094858,0.8154052766104926,0.811093,0.8146871454751724,0.81163085,0.8171110535852963,0.8294139,0.8243608760143094,0.82503474,0.8120452882173146,0.8090764,0.8155432334084215,0.8155653,0.8079026057240495,0.80349386,0.8131057364882563,0.8290197,0.8269357895200741,0.8625878,0.8459589340323285,0.8418684,0.8325948672954595,0.81065995,0.8053346223140132,0.8242948,0.8120679093375339,0.80143714,0.8101986754966887,,
0.8061629,0.8135424338257592,0.8094641,0.8128981586525875,0.80956596,0.81611873328156,0.82803756,0.8234447255911352,0.8250706,0.8114425933100865,0.8055713,0.8134205510310172,0.8064019,0.8081589064502348,0.80340266,0.8137169300619924,0.82966286,0.8275087038914107,0.86281127,0.847750109217999,0.8413184,0.8316736126343496,0.81114465,0.8062574153007865,0.8224145,0.8111490329920363,0.8015596,0.8101986754966887,,
0.8081577,0.8128926049473639,0.8095658,0.8128545248276464,0.811792,0.8162050220036241,0.82697976,0.8231393421167438,0.8248623,0.8123466356709286,0.8116023,0.8122075896725005,0.8133578,0.8087569414780008,0.8040441,0.8143281236357286,0.8291565,0.8269357895200741,0.86579293,0.8477937964176496,0.8412615,0.8316736126343496,0.81307817,0.8071802082875599,0.820995,0.8111927890084887,0.80254763,0.8111258278145694,,
0.8092456,0.8141489407789282,0.80884266,0.8119818483288246,0.80926657,0.8153421347829838,0.8273087,0.8228339586423524,0.82541037,0.8129493305781565,0.80775225,0.8125108300121296,0.81464815,0.8096539940196497,0.80513966,0.8142844669518904,0.8290633,0.8263188048124808,0.86584616,0.8477937964176496,0.84178746,0.8316736126343496,0.8140092,0.8090257942611064,0.82061195,0.8093550363174936,0.8029438,0.8101986754966887,,
0.8023447,0.8122860979941948,0.80842155,0.8119818483288246,0.80957216,0.8161618776425921,0.82633495,0.8228339586423524,0.82649845,0.8123466356709286,0.8129214,0.8137237913706464,0.81330585,0.8090132422041861,0.8048847,0.8149393172094648,0.8301426,0.8263188048124808,0.86652535,0.847750109217999,0.84128433,0.8298749725817065,0.8153389,0.8081030012743331,0.82143253,0.8102739126629911,0.8031342,0.8101986754966887,,
0.8064951,0.8128926049473639,0.80825114,0.8110655380050615,0.80971205,0.815859867115368,0.8260963,0.8219178082191781,0.82514465,0.8111412458564725,0.8066732,0.8128140703517589,0.81088483,0.8084579239641179,0.80332005,0.8143281236357286,0.82901156,0.828125688599004,0.8655428,0.8477937964176496,0.83935523,0.8307962272428163,0.814592,0.8071802082875599,0.82179296,0.8102739126629911,0.80204004,0.8111258278145694,,
0.80812764,0.8120261664428368,0.8060009,0.8104546644558862,0.81157196,0.8164207438087842,0.8252101,0.8213070412703953,0.8245944,0.8114425933100865,0.81130636,0.8128140703517589,0.81432116,0.809611277231952,0.80312717,0.8143281236357286,0.8261261,0.8257018201048875,0.8654958,0.846876365224989,0.84043396,0.8298749725817065,0.81538916,0.8062574153007865,0.8201659,0.8075172836264985,0.8035529,0.8101986754966887,,
0.8036537,0.8128926049473639,0.8071381,0.8101492276812986,0.8099358,0.81611873328156,0.8246463,0.8210016577960039,0.82537997,0.8114425933100865,0.80873,0.826373245538035,0.8084341,0.8081589064502348,0.8033706,0.8118833493407841,0.82837474,0.8250848353972942,0.86573833,0.8477937964176496,0.8393452,0.8307962272428163,0.8135192,0.8053346223140132,0.81774664,0.8093550363174936,0.8016266,0.8083443708609271,,
0.8022909,0.8116795910410258,0.80519676,0.8095383541321233,0.8099264,0.815816722754336,0.82583237,0.8213070412703953,0.8262578,0.8114425933100865,0.8336962,0.8300554496621037,0.8094447,0.807560871422469,0.80277276,0.8149393172094648,0.82858276,0.8257018201048875,0.8655883,0.846876365224989,0.8394096,0.8298749725817065,0.81296515,0.8053346223140132,0.8217435,0.8075172836264985,0.7992954,0.8074172185430463,,
0.8074242,0.8125893514707794,0.80551934,0.809843790906711,0.8106267,0.815557856588144,0.8246981,0.8176860657883257,0.8258647,0.8114425933100865,0.8399076,0.8246837636458153,0.81241417,0.8066638188808202,0.8007623,0.8137169300619924,0.8284284,0.8257018201048875,0.8647185,0.846876365224989,0.83913183,0.8298749725817065,0.8134099,0.8035329788636464,0.81656706,0.8093550363174936,0.799274,0.8074172185430463,,
0.80755764,0.8117229129662522,0.80385727,0.808927480582948,0.81070364,0.8149106911726637,0.8198538,0.8158537649419773,0.8255067,0.8108398984028584,0.84034747,0.8253768844221107,0.8041117,0.8066638188808202,0.80337596,0.8118833493407841,0.82847846,0.8250848353972942,0.8648367,0.8459589340323285,0.83870614,0.8316736126343496,0.8099482,0.80441182932724,0.8163059,0.808436159971996,0.7990428,0.8065342163355408,,
0.8087686,0.8114196594896678,0.804052,0.808927480582948,0.80917454,0.8146518250064717,0.8184185,0.8161591484163686,0.82426476,0.810280253131861,0.84065557,0.8258100849072952,0.8136789,0.806962836394703,0.80167776,0.8118833493407841,0.8285808,0.8250848353972942,0.8639953,0.8459589340323285,0.8426677,0.8325948672954595,0.80719185,0.80441182932724,0.8211522,0.8075610396429508,0.79808915,0.8065342163355408,,
0.80453134,0.8116795910410258,0.8050133,0.8092329173575357,0.8082404,0.8140478039520235,0.81984186,0.8155483814675858,0.8249451,0.8105385509492444,0.84089446,0.8252902443250737,0.8075372,0.8051687313114053,0.8026206,0.8112721557670479,0.8282635,0.8250848353972942,0.8631913,0.8459589340323285,0.8415164,0.8317174819039262,0.8091316,0.80441182932724,0.82036835,0.8066421632974533,0.7981222,0.80560706401766,,
0.8030019,0.8104665771346878,0.8039317,0.8092329173575357,0.80808777,0.8143498144792475,0.8182709,0.8155483814675858,0.8245189,0.809376210771019,0.8405931,0.8246837636458153,0.8121483,0.8060657838530542,0.8027726,0.8112721557670479,0.8270544,0.8244678506897009,0.86331415,0.8459589340323285,0.84080124,0.8326387365650362,0.8085396,0.8025662433536933,0.8149276,0.8084799159884484,0.79730743,0.80560706401766,,
0.807344,0.8111164060130832,0.8048223,0.8086220438083602,0.8075625,0.8143498144792475,0.81831217,0.8146758572550389,0.82275516,0.8087735158637909,0.8395735,0.8239906428695201,0.80823994,0.8057240495514737,0.8022615,0.8112721557670479,0.8268453,0.8244678506897009,0.86368257,0.8459589340323285,0.8416882,0.8325948672954595,0.80755115,0.802610185876873,0.816074,0.8084799159884484,0.7974529,0.8065342163355408,,
0.8037768,0.8104665771346878,0.80449116,0.8086220438083602,0.80690604,0.8137457934247994,0.8181927,0.8143704737806475,0.8226639,0.8090748633174049,0.83896774,0.8255934846647028,0.8125458,0.8069201196070055,0.8019891,0.8112721557670479,0.8285139,0.8250848353972942,0.8639161,0.8459589340323285,0.84244335,0.8317174819039262,0.8079649,0.802610185876873,0.8177197,0.8093550363174936,0.79715765,0.8065342163355408,,
0.80108654,0.8107698306112723,0.8042532,0.8080111702591849,0.80620366,0.8134437828975752,0.81669575,0.8143704737806475,0.8223199,0.8084721684101768,0.8400655,0.825030324033963,0.8063687,0.806962836394703,0.8023925,0.8106609621933119,0.82704735,0.8257018201048875,0.86332095,0.8450415028396678,0.8402099,0.8335161219565693,0.80781114,0.802610185876873,0.81864357,0.809398792333946,0.79602385,0.8065342163355408,,
0.80066687,0.8104665771346878,0.80373204,0.8080111702591849,0.80621237,0.8134437828975752,0.8168925,0.8152429979931944,0.821606,0.8075681260493348,0.83967793,0.8255501646161845,0.80751866,0.806962836394703,0.80186105,0.8100497686195757,0.8262644,0.8250848353972942,0.8626814,0.8450415028396678,0.8423041,0.8317174819039262,0.8054074,0.8035329788636464,0.81868875,0.8084799159884484,0.79801154,0.8074172185430463,,
0.7997065,0.8101633236581034,0.802949,0.8080111702591849,0.8077069,0.8140478039520235,0.81736785,0.8143704737806475,0.82125175,0.8075681260493348,0.8407481,0.8260266851498874,0.80915785,0.8057667663391712,0.8003114,0.8100497686195757,0.82706976,0.8238508659821074,0.86236835,0.8441240716470073,0.8407066,0.8307962272428163,0.80827695,0.802610185876873,0.81688774,0.8075172836264985,0.7986483,0.8065342163355408,,
0.7983608,0.8096001386301607,0.8030251,0.8071384937603632,0.80886793,0.8143498144792475,0.81730783,0.8137597068318646,0.8215356,0.8075681260493348,0.84076023,0.8260266851498874,0.8120843,0.8057667663391712,0.8007333,0.8106609621933119,0.82690924,0.8244678506897009,0.8625789,0.8450415028396678,0.83962566,0.8307962272428163,0.8085321,0.8035329788636464,0.8160006,0.8057670429684081,0.7976206,0.80560706401766,,
0.7998059,0.8098600701815188,0.80335814,0.8067894231608344,0.8085234,0.8140478039520235,0.818433,0.8137597068318646,0.8217858,0.8075681260493348,0.8412693,0.8256368047132213,0.80817777,0.8042716787697565,0.8034433,0.8094385750458396,0.8248514,0.8244678506897009,0.863174,0.8450851900393184,0.8394724,0.8298749725817065,0.81046104,0.80441182932724,0.81860507,0.8066859193139055,0.7973291,0.8065342163355408,,
