25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8858767,0.8865140404221069,0.83937335,0.8293694456199746,,,0.8572949,0.8504672897196262,0.8719784,0.87172981013212,,,,,,,,,,,,,,
,,0.8852371,0.8875871937041674,0.83849,0.8293694456199746,,,0.855261,0.851556120134289,0.87190664,0.87172981013212,,,,,,,,,,,,,,
,,0.8848705,0.8875871937041674,0.83853316,0.8293694456199746,,,0.8551151,0.8503765538517376,0.87196296,0.87172981013212,,,,,,,,,,,,,,
,,0.8842146,0.8875871937041674,0.83845913,0.8293694456199746,,,0.8560329,0.8516468560021776,0.8715368,0.87172981013212,,,,,,,,,,,,,,
,,0.8844209,0.8875871937041674,0.8380134,0.8283537875581888,,,0.8556568,0.8516468560021776,0.872099,0.87172981013212,,,,,,,,,,,,,,
,,0.88441247,0.8875871937041674,0.8380425,0.8283537875581888,,,0.85589504,0.8516468560021776,0.87197256,0.8706798495056435,,,,,,,,,,,,,,
,,0.8844227,0.8875871937041674,0.8374289,0.8283537875581888,,,0.8552009,0.8516468560021776,0.87220883,0.8706798495056435,,,,,,,,,,,,,,
,,0.88436776,0.8875871937041674,0.83779144,0.8283537875581888,,,0.85528463,0.8516468560021776,0.87169254,0.8706798495056435,,,,,,,,,,,,,,
,,0.8844832,0.8875871937041674,0.8377662,0.8283537875581888,,,0.85456645,0.8516468560021776,0.8715056,0.8706798495056435,,,,,,,,,,,,,,
,,0.88425946,0.8865140404221069,0.83715737,0.8283537875581888,,,0.8550775,0.8516468560021776,0.87108433,0.8706798495056435,,,,,,,,,,,,,,
,,0.8836383,0.8865140404221069,0.83741856,0.8283537875581888,,,0.85508823,0.8505580255875147,0.871549,0.8706798495056435,,,,,,,,,,,,,,
,,0.8838715,0.8865140404221069,0.83744335,0.8272534913245875,,,0.855348,0.8516468560021776,0.87154377,0.8706798495056435,,,,,,,,,,,,,,
,,0.8839131,0.8865140404221069,0.83715904,0.8272534913245875,,,0.855022,0.8516468560021776,0.8712372,0.8706798495056435,,,,,,,,,,,,,,
,,0.88321054,0.8865140404221069,0.83650696,0.8272534913245875,,,0.8551162,0.8516468560021776,0.87092304,0.8706798495056435,,,,,,,,,,,,,,
,,0.88436186,0.8865140404221069,0.83671534,0.8272534913245875,,,0.8547943,0.8505580255875147,0.8713586,0.8706798495056435,,,,,,,,,,,,,,
,,0.88406277,0.8865140404221069,0.83693,0.8272534913245875,,,0.8551653,0.8505580255875147,0.87163246,0.8706798495056435,,,,,,,,,,,,,,
,,0.8842738,0.8865140404221069,0.8359755,0.8262378332628015,,,0.8546355,0.8505580255875147,0.87043154,0.8706798495056435,,,,,,,,,,,,,,
,,0.8841898,0.8865140404221069,0.8367202,0.8272534913245875,,,0.8546704,0.8505580255875147,0.87000716,0.8695423921602939,,,,,,,,,,,,,,
,,0.8843061,0.8865140404221069,0.83545387,0.8262378332628015,,,0.85428715,0.8505580255875147,0.87053275,0.8695423921602939,,,,,,,,,,,,,,
,,0.8844242,0.8865140404221069,0.8355663,0.8262378332628015,,,0.8542026,0.8504672897196262,0.87168264,0.869629888879167,,,,,,,,,,,,,,
,,0.88468367,0.8854408871400464,0.83519006,0.8262378332628015,,,0.8542853,0.8504672897196262,0.8709215,0.869629888879167,,,,,,,,,,,,,,
,,0.88528043,0.8854408871400464,0.83568513,0.8262378332628015,,,0.85397947,0.8504672897196262,0.8697499,0.869629888879167,,,,,,,,,,,,,,
,,0.88559973,0.8854408871400464,0.835425,0.8262378332628015,,,0.8547417,0.8505580255875147,0.8712032,0.8685799282526905,,,,,,,,,,,,,,
,,0.8851224,0.8854408871400464,0.8348553,0.8252221752010156,,,0.8545766,0.8516468560021776,0.87217295,0.869629888879167,,,,,,,,,,,,,,
,,0.88538486,0.8853514576998748,0.83587277,0.8252221752010156,,,0.8526029,0.8505580255875147,0.8703756,0.869629888879167,,,,,,,,,,,,,,
,,0.8855872,0.8853514576998748,0.8355062,0.8252221752010156,,,0.8532951,0.8505580255875147,0.87058675,0.869629888879167,,,,,,,,,,,,,,
,,0.8855615,0.8853514576998748,0.83509624,0.8252221752010156,,,0.8538107,0.8505580255875147,0.8699775,0.8685799282526905,,,,,,,,,,,,,,
,,0.8855051,0.8853514576998748,0.8349162,0.8252221752010156,,,0.85428137,0.8505580255875147,0.8699992,0.8685799282526905,,,,,,,,,,,,,,
,,0.8850507,0.8853514576998748,0.83506334,0.8252221752010156,,,0.85419095,0.8505580255875147,0.8699567,0.8685799282526905,,,,,,,,,,,,,,
,,0.88581705,0.8853514576998748,0.8352204,0.8252221752010156,,,0.85347986,0.8505580255875147,0.8703029,0.8685799282526905,,,,,,,,,,,,,,
,,0.88544154,0.8842783044178143,0.8350904,0.8252221752010156,,,0.8539146,0.8505580255875147,0.8701106,0.8684924315338175,,,,,,,,,,,,,,
,,0.885856,0.8842783044178143,0.83456147,0.8242065171392298,,,0.8537928,0.8505580255875147,0.8702724,0.8685799282526905,,,,,,,,,,,,,,
,,0.88571703,0.8842783044178143,0.83461,0.8242065171392298,,,0.8532764,0.8504672897196262,0.8689987,0.8685799282526905,,,,,,,,,,,,,,
,,0.8866402,0.8854408871400464,0.8337549,0.8242065171392298,,,0.85306627,0.8504672897196262,0.87004715,0.8684924315338175,,,,,,,,,,,,,,
,,0.88393337,0.8854408871400464,0.83389354,0.8242065171392298,,,0.8532439,0.8504672897196262,0.87021863,0.8685799282526905,,,,,,,,,,,,,,
,,0.88377875,0.8854408871400464,0.83404213,0.8242065171392298,,,0.85329026,0.8504672897196262,0.8706044,0.8685799282526905,,,,,,,,,,,,,,
,,0.88288057,0.8855303165802181,0.8341105,0.8242065171392298,,,0.85285676,0.8504672897196262,0.8711923,0.8685799282526905,,,,,,,,,,,,,,
,,0.88233566,0.8854408871400464,0.83395576,0.8231062209056285,,,0.8523293,0.8492877234370747,0.8714667,0.8685799282526905,,,,,,,,,,,,,,
,,0.88097656,0.8855303165802181,0.83362,0.8231062209056285,,,0.8526172,0.849196987569186,0.86970586,0.8685799282526905,,,,,,,,,,,,,,
,,0.8808254,0.8854408871400464,0.83335704,0.8231062209056285,,,0.8541122,0.8493784593049633,0.86936617,0.8685799282526905,,,,,,,,,,,,,,
,,0.88031435,0.8855303165802181,0.8332345,0.8231062209056285,,,0.8531603,0.8492877234370747,0.87063676,0.8685799282526905,,,,,,,,,,,,,,
,,0.8806307,0.8855303165802181,0.8333147,0.8231062209056285,,,0.8526071,0.8493784593049633,0.86981195,0.8685799282526905,,,,,,,,,,,,,,
,,0.8799169,0.8855303165802181,0.8329921,0.8231062209056285,,,0.85244745,0.8481081571545231,0.8685404,0.867442470907341,,,,,,,,,,,,,,
,,0.8796388,0.8856197460203898,0.8327093,0.8220905628438426,,,0.85351783,0.8482896288903002,0.87152165,0.867442470907341,,,,,,,,,,,,,,
,,0.879902,0.8855303165802181,0.8333422,0.822005924672027,,,0.8527719,0.8481988930224117,0.8682498,0.8685799282526905,,,,,,,,,,,,,,
,,0.8797879,0.8856197460203898,0.8327477,0.8220905628438426,,,0.8528135,0.8481988930224117,0.8695157,0.8685799282526905,,,,,,,,,,,,,,
,,0.87949514,0.8855303165802181,0.8324022,0.8220905628438426,,,0.8533448,0.8481081571545231,0.8691808,0.867442470907341,,,,,,,,,,,,,,
,,0.88012314,0.8855303165802181,0.83239186,0.8220905628438426,,,0.85288846,0.8481081571545231,0.8694644,0.867442470907341,,,,,,,,,,,,,,
,,0.87970567,0.8854408871400464,0.8329079,0.8220905628438426,,,0.8524662,0.8481081571545231,0.8695384,0.867442470907341,,,,,,,,,,,,,,
,,0.8799962,0.8855303165802181,0.83139515,0.8210749047820567,,,0.85284555,0.8481081571545231,0.8690549,0.867442470907341,,,,,,,,,,,,,,
,,0.8796711,0.8854408871400464,0.83105886,0.8209902666102412,,,0.8522225,0.8481081571545231,0.868703,0.867442470907341,,,,,,,,,,,,,,
,,0.88069654,0.8842783044178143,0.8330256,0.8209902666102412,,,0.8525946,0.8481081571545231,0.8680171,0.867442470907341,,,,,,,,,,,,,,
,,0.8823808,0.8842783044178143,0.8310703,0.8198899703766399,,,0.85282844,0.8481081571545231,0.8689004,0.867442470907341,,,,,,,,,,,,,,
,,0.8819134,0.8842783044178143,0.8312813,0.8199746085484554,,,0.852213,0.8470193267398602,0.86887133,0.867442470907341,,,,,,,,,,,,,,
,,0.88236177,0.8842783044178143,0.8306869,0.8199746085484554,,,0.852731,0.8471100626077488,0.868495,0.867442470907341,,,,,,,,,,,,,,
,,0.88223994,0.8842783044178143,0.83168995,0.8198899703766399,,,0.85394704,0.8482896288903002,0.8689723,0.867442470907341,,,,,,,,,,,,,,
,,0.8825598,0.8842783044178143,0.8298286,0.8200592467202709,,,0.8524257,0.8482896288903002,0.86912584,0.867442470907341,,,,,,,,,,,,,,
,,0.8822162,0.8842783044178143,0.8312868,0.8200592467202709,,,0.8520596,0.8483803647581889,0.8691308,0.867442470907341,,,,,,,,,,,,,,
,,0.8827085,0.8842783044178143,0.83046883,0.8199746085484554,,,0.8509382,0.8482896288903002,0.8689023,0.8663925102808644,,,,,,,,,,,,,,
,,0.8827287,0.8842783044178143,0.8305558,0.8188743123148541,,,0.85166985,0.8481988930224117,0.86859906,0.8663925102808644,,,,,,,,,,,,,,
,,0.88277864,0.8832051511357538,0.8305874,0.8189589504866696,,,0.8511542,0.8482896288903002,0.86902964,0.8663925102808644,,,,,,,,,,,,,,
,,0.8832083,0.8832051511357538,0.8307536,0.8189589504866696,,,0.8519435,0.8482896288903002,0.8680256,0.8663925102808644,,,,,,,,,,,,,,
,,0.8829594,0.8832051511357538,0.8297291,0.8188743123148541,,,0.8513731,0.8482896288903002,0.86850476,0.8663925102808644,,,,,,,,,,,,,,
,,0.88338506,0.8832051511357538,0.82949036,0.819043588658485,,,0.85196877,0.8482896288903002,0.8682155,0.8663925102808644,,,,,,,,,,,,,,
,,0.88258624,0.8832051511357538,0.82995486,0.8179432924248836,,,0.8516072,0.8482896288903002,0.8684546,0.8663050135619914,,,,,,,,,,,,,,
,,0.8833426,0.8832051511357538,0.82969487,0.8178586542530681,,,0.85143316,0.8483803647581889,0.8681726,0.8662175168431183,,,,,,,,,,,,,,
,,0.8837068,0.8832051511357538,0.829238,0.8179432924248836,,,0.85155106,0.8483803647581889,0.86884326,0.8663925102808644,,,,,,,,,,,,,,
,,0.88301516,0.8832051511357538,0.82841706,0.8179432924248836,,,0.85134614,0.8483803647581889,0.8682109,0.8663925102808644,,,,,,,,,,,,,,
,,0.8825033,0.8832945805759256,0.82818234,0.8179432924248836,,,0.85122275,0.8472007984756373,0.86754495,0.8663925102808644,,,,,,,,,,,,,,
,,0.8821734,0.8832051511357538,0.8290897,0.8179432924248836,,,0.8516116,0.8471100626077488,0.8680656,0.865342549654388,,,,,,,,,,,,,,
,,0.88018984,0.8832051511357538,0.8288219,0.8179432924248836,,,0.8508781,0.8471100626077488,0.8671365,0.8652550529355149,,,,,,,,,,,,,,
,,0.881217,0.8832051511357538,0.8296207,0.8179432924248836,,,0.85134137,0.8470193267398602,0.8677696,0.8652550529355149,,,,,,,,,,,,,,
,,0.88189596,0.8832051511357538,0.82875764,0.8179432924248836,,,0.850688,0.8472007984756373,0.8669781,0.8651675562166419,,,,,,,,,,,,,,
,,0.88200754,0.8832051511357538,0.8286319,0.8169276343630977,,,0.8514144,0.8472007984756373,0.8672587,0.8652550529355149,,,,,,,,,,,,,,
,,0.8818631,0.8832051511357538,0.82824194,0.8169276343630977,,,0.8510394,0.8472007984756373,0.8674016,0.8651675562166419,,,,,,,,,,,,,,
,,0.88331,0.8832051511357538,0.8266963,0.8169276343630977,,,0.8511392,0.8471100626077488,0.8673239,0.8640300988712923,,,,,,,,,,,,,,
,,0.88111705,0.8821319978536935,0.8283544,0.8169276343630977,,,0.8515807,0.8472007984756373,0.866483,0.8640300988712923,,,,,,,,,,,,,,
,,0.88237786,0.8821319978536935,0.8282011,0.8169276343630977,,,0.85032326,0.8472007984756373,0.86724865,0.8641175955901654,,,,,,,,,,,,,,
,,0.8834517,0.8821319978536935,0.82829094,0.8169276343630977,,,0.85064685,0.8472007984756373,0.8649661,0.8641175955901654,,,,,,,,,,,,,,
,,0.88223135,0.8821319978536935,0.8277083,0.8159119763013118,,,0.8505863,0.8472007984756373,0.86583984,0.8640300988712923,,,,,,,,,,,,,,
,,0.8819017,0.8821319978536935,0.82774806,0.8169276343630977,,,0.8510653,0.8472007984756373,0.8666048,0.8641175955901654,,,,,,,,,,,,,,
,,0.8817676,0.8821319978536935,0.82760966,0.8159119763013118,,,0.8500236,0.8472007984756373,0.8675263,0.8641175955901654,,,,,,,,,,,,,,
,,0.88192344,0.8821319978536935,0.82677037,0.8159119763013118,,,0.8502427,0.8472007984756373,0.86553013,0.8629801382448158,,,,,,,,,,,,,,
,,0.881538,0.8821319978536935,0.82741433,0.8159119763013118,,,0.85011095,0.8472007984756373,0.8664233,0.8629801382448158,,,,,,,,,,,,,,
,,0.8810954,0.8821319978536935,0.8273196,0.814896318239526,,,0.8497218,0.8472007984756373,0.8660952,0.8629801382448158,,,,,,,,,,,,,,
,,0.88090086,0.8821319978536935,0.82707435,0.814896318239526,,,0.8500963,0.8471100626077488,0.8654616,0.863155131682562,,,,,,,,,,,,,,
,,0.88099647,0.8821319978536935,0.8270192,0.814896318239526,,,0.85012937,0.8471100626077488,0.8641421,0.8619301776183392,,,,,,,,,,,,,,
,,0.8812275,0.8821319978536935,0.8262606,0.814896318239526,,,0.85001636,0.8472007984756373,0.8656683,0.8619301776183392,,,,,,,,,,,,,,
,,0.88077784,0.8821319978536935,0.8260603,0.814896318239526,,,0.84988296,0.8472007984756373,0.8648133,0.8619301776183392,,,,,,,,,,,,,,
,,0.88113797,0.8821319978536935,0.82628024,0.814896318239526,,,0.8498135,0.8472007984756373,0.86515427,0.8619301776183392,,,,,,,,,,,,,,
,,0.88001156,0.8821319978536935,0.8263117,0.8137960220059247,,,0.8490763,0.8472007984756373,0.86383927,0.8619301776183392,,,,,,,,,,,,,,
,,0.880473,0.8821319978536935,0.8267393,0.8137960220059247,,,0.8496915,0.8472007984756373,0.8637464,0.8619301776183392,,,,,,,,,,,,,,
,,0.88046384,0.8821319978536935,0.8260815,0.8137960220059247,,,0.8499238,0.8472007984756373,0.8648289,0.8607927202729897,,,,,,,,,,,,,,
,,0.8800154,0.8821319978536935,0.8255609,0.8137960220059247,,,0.8498655,0.8472007984756373,0.863207,0.8607927202729897,,,,,,,,,,,,,,
,,0.87979484,0.8821319978536935,0.8255987,0.8127803639441389,,,0.84908473,0.8472007984756373,0.8635446,0.8607927202729897,,,,,,,,,,,,,,
,,0.8804027,0.8821319978536935,0.8260333,0.8127803639441389,,,0.84883815,0.8472007984756373,0.86337453,0.8607927202729897,,,,,,,,,,,,,,
,,0.88030016,0.8821319978536935,0.8259821,0.8117647058823529,,,0.8490938,0.8472007984756373,0.8615844,0.8597427596465133,,,,,,,,,,,,,,
,,0.88017523,0.8821319978536935,0.82482374,0.8117647058823529,,,0.84861207,0.8472007984756373,0.8623444,0.8597427596465133,,,,,,,,,,,,,,
,,0.8803703,0.8821319978536935,0.826035,0.8116800677105375,,,0.8486272,0.8461119680609744,0.86206955,0.8597427596465133,,,,,,,,,,,,,,
,,0.88041526,0.8821319978536935,0.8264194,0.8117647058823529,,,0.8483138,0.8450231376463115,0.86193,0.8597427596465133,,,,,,,,,,,,,,
,,0.88047135,0.8821319978536935,0.82474273,0.8117647058823529,,,0.849406,0.844932401778423,0.86214644,0.8586927990200368,,,,,,,,,,,,,,
,,0.8794047,0.8821319978536935,0.8243743,0.8106644096487515,,,0.8492662,0.844932401778423,0.86081755,0.8586927990200368,,,,,,,,,,,,,,
,,0.87719953,0.8821319978536935,0.8255651,0.810749047820567,,,0.8499472,0.844932401778423,0.86158407,0.8586927990200368,,,,,,,,,,,,,,
,,0.87838364,0.8821319978536935,0.82423425,0.8106644096487515,,,0.8493222,0.8461119680609744,0.8597587,0.8576428383935601,,,,,,,,,,,,,,
,,0.8785536,0.8810588445716329,0.8234609,0.810749047820567,,,0.8491491,0.8450231376463115,0.8594767,0.8576428383935601,,,,,,,,,,,,,,
,,0.8789438,0.8810588445716329,0.8234139,0.8096487515869657,,,0.8490944,0.8461119680609744,0.8600605,0.8576428383935601,,,,,,,,,,,,,,
,,0.8786221,0.8810588445716329,0.82368916,0.8096487515869657,,,0.8487952,0.844932401778423,0.8606715,0.8576428383935601,,,,,,,,,,,,,,
,,0.8786246,0.8810588445716329,0.82587445,0.8096487515869657,,,0.84865284,0.8450231376463115,0.85807186,0.8576428383935601,,,,,,,,,,,,,,
,,0.878852,0.8810588445716329,0.82367504,0.8085484553533644,,,0.84845185,0.8450231376463115,0.864481,0.8586927990200368,,,,,,,,,,,,,,
,,0.87862587,0.8810588445716329,0.8227187,0.8085484553533644,,,0.8486655,0.8450231376463115,0.8651368,0.8597427596465133,,,,,,,,,,,,,,
,,0.8786537,0.8810588445716329,0.8235512,0.8085484553533644,,,0.8487832,0.8450231376463115,0.8620001,0.8586927990200368,,,,,,,,,,,,,,
,,0.8786673,0.8810588445716329,0.82277167,0.8075327972915785,,,0.84870243,0.8450231376463115,0.861911,0.8586927990200368,,,,,,,,,,,,,,
,,0.87892115,0.8811482740118046,0.8232032,0.8075327972915785,,,0.8480839,0.8450231376463115,0.8626938,0.8586927990200368,,,,,,,,,,,,,,
,,0.8786051,0.8810588445716329,0.82211,0.8075327972915785,,,0.8479347,0.8450231376463115,0.86361235,0.8586927990200368,,,,,,,,,,,,,,
,,0.87828827,0.8810588445716329,0.8219178,0.8075327972915785,,,0.8476167,0.8450231376463115,0.8630253,0.8586927990200368,,,,,,,,,,,,,,
,,0.87824076,0.8810588445716329,0.8211119,0.8075327972915785,,,0.84758997,0.844932401778423,0.8631682,0.8586927990200368,,,,,,,,,,,,,,
,,0.87907624,0.8798962618494007,0.820813,0.8064325010579771,,,0.8475826,0.8450231376463115,0.8618269,0.8586927990200368,,,,,,,,,,,,,,
,,0.87945265,0.8799856912895725,0.8213459,0.8065171392297926,,,0.8474534,0.8450231376463115,0.86347246,0.8586927990200368,,,,,,,,,,,,,,
,,0.87924916,0.8799856912895725,0.8205807,0.8064325010579771,,,0.84750277,0.8450231376463115,0.86320066,0.8586927990200368,,,,,,,,,,,,,,
,,0.87878954,0.8799856912895725,0.82136106,0.8054168429961913,,,0.8480155,0.8450231376463115,0.86190593,0.8586927990200368,,,,,,,,,,,,,,
,,0.87873536,0.8798962618494007,0.821487,0.8054168429961913,,,0.8473011,0.8450231376463115,0.8621862,0.8576428383935601,,,,,,,,,,,,,,
,,0.879004,0.8798962618494007,0.8217514,0.8054168429961913,,,0.84793365,0.8450231376463115,0.8624244,0.8576428383935601,,,,,,,,,,,,,,
,,0.88024163,0.8798962618494007,0.8209214,0.8054168429961913,,,0.8477793,0.8450231376463115,0.8621623,0.8576428383935601,,,,,,,,,,,,,,
,,0.8805791,0.8799856912895725,0.8206651,0.80431654676259,,,0.8470702,0.844932401778423,0.8621771,0.8576428383935601,,,,,,,,,,,,,,
,,0.87868536,0.8798962618494007,0.8201816,0.80431654676259,,,0.84771025,0.8450231376463115,0.86151034,0.8576428383935601,,,,,,,,,,,,,,
,,0.87868196,0.8798962618494007,0.8201986,0.8033008887008041,,,0.8472061,0.8438435713637601,0.86033523,0.8576428383935601,,,,,,,,,,,,,,
,,0.87967885,0.8798962618494007,0.81919515,0.8033008887008041,,,0.8470776,0.8438435713637601,0.8598735,0.8576428383935601,,,,,,,,,,,,,,
,,0.8791976,0.8798962618494007,0.8196022,0.8033008887008041,,,0.84806573,0.8439343072316486,0.8600904,0.8576428383935601,,,,,,,,,,,,,,
,,0.87895113,0.8798962618494007,0.81807363,0.8033008887008041,,,0.8464262,0.8438435713637601,0.8600048,0.8576428383935601,,,,,,,,,,,,,,
,,0.87893647,0.8788231085673404,0.81907916,0.8033008887008041,,,0.847402,0.8438435713637601,0.85957587,0.8565928777670837,,,,,,,,,,,,,,
,,0.87902164,0.8798962618494007,0.8179556,0.8022852306390181,,,0.8471981,0.8436620996279829,0.86007833,0.8565928777670837,,,,,,,,,,,,,,
,,0.8787502,0.8798962618494007,0.8173828,0.8022852306390181,,,0.8468064,0.8438435713637601,0.85940695,0.8565928777670837,,,,,,,,,,,,,,
,,0.87883073,0.8798962618494007,0.8181094,0.8011849344054168,,,0.8471319,0.8439343072316486,0.859741,0.8565928777670837,,,,,,,,,,,,,,
,,0.87932587,0.8798962618494007,0.8184828,0.8011849344054168,,,0.84677184,0.8439343072316486,0.8582136,0.8565928777670837,,,,,,,,,,,,,,
,,0.87838864,0.8799856912895725,0.8169358,0.800169276343631,,,0.84659827,0.8439343072316486,0.8595012,0.8554554204217342,,,,,,,,,,,,,,
,,0.87758994,0.8799856912895725,0.81742984,0.800169276343631,,,0.84646434,0.8438435713637601,0.8592825,0.8565928777670837,,,,,,,,,,,,,,
,,0.8768602,0.8799856912895725,0.81683666,0.800169276343631,,,0.84742606,0.8439343072316486,0.8594494,0.8565928777670837,,,,,,,,,,,,,,
,,0.8773109,0.8798962618494007,0.81556636,0.7991536182818452,,,0.8462254,0.8439343072316486,0.86206126,0.8565928777670837,,,,,,,,,,,,,,
,,0.87743497,0.8788231085673404,0.81485784,0.7981379602200592,,,0.84669465,0.8439343072316486,0.85982156,0.8565928777670837,,,,,,,,,,,,,,
,,0.877537,0.8788231085673404,0.8147821,0.7981379602200592,,,0.84667444,0.8439343072316486,0.8594389,0.8554554204217342,,,,,,,,,,,,,,
,,0.8774727,0.878912538007512,0.81446636,0.7981379602200592,,,0.84584045,0.8438435713637601,0.858534,0.8554554204217342,,,,,,,,,,,,,,
,,0.8772064,0.8788231085673404,0.81455743,0.7971223021582734,,,0.84573865,0.8439343072316486,0.86004496,0.8554554204217342,,,,,,,,,,,,,,
,,0.87695897,0.8798962618494007,0.8162096,0.7991536182818452,,,0.8459413,0.8439343072316486,0.86029756,0.8554554204217342,,,,,,,,,,,,,,
,,0.87696004,0.8798962618494007,0.8156694,0.7991536182818452,,,0.84585303,0.8438435713637601,0.86071193,0.8565928777670837,,,,,,,,,,,,,,
,,0.87728167,0.8798962618494007,0.8177366,0.800169276343631,,,0.84625155,0.8438435713637601,0.8601504,0.8565928777670837,,,,,,,,,,,,,,
,,0.87720805,0.8798962618494007,0.8167453,0.7991536182818452,,,0.8456599,0.8427547409490971,0.86072487,0.8565928777670837,,,,,,,,,,,,,,
,,0.8771466,0.8788231085673404,0.81663483,0.7991536182818452,,,0.8457478,0.8427547409490971,0.86093646,0.8565928777670837,,,,,,,,,,,,,,
,,0.8770467,0.8788231085673404,0.8172202,0.7991536182818452,,,0.8455913,0.8427547409490971,0.86101174,0.8565928777670837,,,,,,,,,,,,,,
,,0.8772168,0.8788231085673404,0.815706,0.7991536182818452,,,0.84551036,0.8427547409490971,0.86132276,0.8565928777670837,,,,,,,,,,,,,,
,,0.8771907,0.8788231085673404,0.81501067,0.7981379602200592,,,0.84582365,0.8427547409490971,0.86092997,0.8565928777670837,,,,,,,,,,,,,,
,,0.87776417,0.8788231085673404,0.81570756,0.7981379602200592,,,0.8454459,0.8427547409490971,0.8609135,0.8565928777670837,,,,,,,,,,,,,,
,,0.878157,0.878912538007512,0.81560683,0.7981379602200592,,,0.84530914,0.8427547409490971,0.8610348,0.8565928777670837,,,,,,,,,,,,,,
,,0.87738216,0.8788231085673404,0.81619656,0.7981379602200592,,,0.8456275,0.8427547409490971,0.86153316,0.8565928777670837,,,,,,,,,,,,,,
,,0.87745005,0.8788231085673404,0.8142027,0.7981379602200592,,,0.8458916,0.8427547409490971,0.8618486,0.8565928777670837,,,,,,,,,,,,,,
,,0.87690973,0.8788231085673404,0.8146931,0.7971223021582734,,,0.8456474,0.8427547409490971,0.8606634,0.8565928777670837,,,,,,,,,,,,,,
,,0.87710035,0.878912538007512,0.81425166,0.7971223021582734,,,0.84568584,0.8427547409490971,0.8617524,0.8565928777670837,,,,,,,,,,,,,,
,,0.8768292,0.8788231085673404,0.8159704,0.7971223021582734,,,0.8446742,0.8427547409490971,0.8616437,0.8565928777670837,,,,,,,,,,,,,,
,,0.87684035,0.8788231085673404,0.81417024,0.7971223021582734,,,0.8446614,0.8427547409490971,0.861504,0.8565928777670837,,,,,,,,,,,,,,
,,0.87644243,0.8788231085673404,0.81418955,0.7971223021582734,,,0.8447139,0.8427547409490971,0.86074895,0.8565928777670837,,,,,,,,,,,,,,
,,0.87679976,0.8788231085673404,0.8134601,0.796022005924672,,,0.8445085,0.8414844387986571,0.8608554,0.8554554204217342,,,,,,,,,,,,,,
,,0.8768194,0.8788231085673404,0.8122502,0.796022005924672,,,0.84444964,0.8414844387986571,0.8613846,0.8554554204217342,,,,,,,,,,,,,,
,,0.8767355,0.878912538007512,0.8125371,0.7950063478628862,,,0.8448082,0.8415751746665456,0.8607158,0.8554554204217342,,,,,,,,,,,,,,
,,0.87682164,0.8777499552852799,0.81306505,0.7950063478628862,,,0.84577286,0.8415751746665456,0.86056864,0.8555429171406073,,,,,,,,,,,,,,
,,0.8771959,0.8777499552852799,0.8122487,0.7950063478628862,,,0.844581,0.8403956083839942,0.8606535,0.8554554204217342,,,,,,,,,,,,,,
,,0.87690794,0.8777499552852799,0.8124287,0.7939906898011003,,,0.84497035,0.8403956083839942,0.8613829,0.8554554204217342,,,,,,,,,,,,,,
,,0.8771523,0.8777499552852799,0.81335366,0.7939906898011003,,,0.8445103,0.8403956083839942,0.86069894,0.8554554204217342,,,,,,,,,,,,,,
,,0.8766981,0.8777499552852799,0.81124365,0.7939906898011003,,,0.8451055,0.8403048725161056,0.86040926,0.8554554204217342,,,,,,,,,,,,,,
,,0.8773332,0.8778393847254515,0.81264657,0.7939906898011003,,,0.84400725,0.8415751746665456,0.8605603,0.8554554204217342,,,,,,,,,,,,,,
,,0.8742185,0.8777499552852799,0.81110924,0.7929750317393144,,,0.8448885,0.8416659105344342,0.8609458,0.8554554204217342,,,,,,,,,,,,,,
,,0.87490493,0.8777499552852799,0.8124556,0.7929750317393144,,,0.844908,0.8403048725161056,0.8605956,0.8554554204217342,,,,,,,,,,,,,,
,,0.87542355,0.8777499552852799,0.8111971,0.7929750317393144,,,0.8447978,0.8403048725161056,0.86018014,0.8554554204217342,,,,,,,,,,,,,,
,,0.87538296,0.8777499552852799,0.8113957,0.7929750317393144,,,0.8443857,0.8403956083839942,0.8603672,0.8554554204217342,,,,,,,,,,,,,,
,,0.87543976,0.8777499552852799,0.811797,0.7939906898011003,,,0.8446672,0.8403048725161056,0.8614708,0.8554554204217342,,,,,,,,,,,,,,
,,0.87519586,0.8777499552852799,0.8107854,0.7929750317393144,,,0.84375834,0.8403956083839942,0.86216545,0.8565928777670837,,,,,,,,,,,,,,
,,0.8747915,0.8777499552852799,0.8107887,0.7929750317393144,,,0.843259,0.8404863442518827,0.860221,0.8565928777670837,,,,,,,,,,,,,,
,,0.8752104,0.8777499552852799,0.810359,0.7919593736775286,,,0.8444805,0.8403956083839942,0.86123055,0.8555429171406073,,,,,,,,,,,,,,
,,0.87471044,0.8777499552852799,0.8095069,0.7918747355057131,,,0.844406,0.8403956083839942,0.86061484,0.8555429171406073,,,,,,,,,,,,,,
,,0.8750729,0.8766768020032194,0.8103522,0.7918747355057131,,,0.844094,0.8393067779693313,0.86130625,0.8555429171406073,,,,,,,,,,,,,,
