25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84634644,0.8420146752423225,0.9143785,0.9059202289393666,0.8891527,0.8924248836225137,0.8556376,0.8606692265496434,0.88407093,0.8803193902549676,0.9059548,0.9004287339224778,0.82782775,0.8237953091684435,,,,,,,,,,,,
0.846199,0.8408370323398858,0.9140491,0.9059202289393666,0.88931185,0.8924248836225137,0.8547467,0.8606692265496434,0.88364714,0.8803193902549676,0.90762824,0.9006037273602241,0.8282973,0.8238805970149253,,,,,,,,,,,,
0.84580034,0.8409276202554579,0.91330546,0.9070828116615989,0.88977486,0.8924248836225137,0.85477805,0.8606692265496434,0.8840055,0.8803193902549676,0.9067176,0.9005162306413508,0.82794815,0.8249040511727078,,,,,,,,,,,,
0.84588695,0.8408370323398858,0.9125426,0.9071722411017706,0.8890334,0.8924248836225137,0.85495347,0.8606692265496434,0.88364553,0.8804101261228563,0.90661925,0.9005162306413508,0.8280151,0.8238805970149253,,,,,,,,,,,,
0.84516484,0.8407464444243138,0.9120926,0.9072616705419423,0.88911206,0.8914092255607278,0.8547791,0.8606692265496434,0.88340354,0.8803193902549676,0.9060456,0.9005162306413508,0.82855487,0.8249893390191897,,,,,,,,,,,,
0.84475845,0.8407464444243138,0.9110601,0.9072616705419423,0.88925093,0.8914092255607278,0.85481095,0.8594807094532821,0.883743,0.8792305598403047,0.9062457,0.9004287339224778,0.827722,0.8238805970149253,,,,,,,,,,,,
0.84488213,0.8406558565087418,0.911199,0.9072616705419423,0.8884832,0.8914092255607278,0.8545836,0.8594807094532821,0.8832138,0.8791398239724162,0.90616417,0.9005162306413508,0.8279484,0.8249893390191897,,,,,,,,,,,,
0.84512883,0.8395688015218769,0.9103517,0.9072616705419423,0.88988453,0.8914092255607278,0.8544863,0.8594807094532821,0.8836246,0.8791398239724162,0.9070626,0.9005162306413508,0.82755995,0.8238805970149253,,,,,,,,,,,,
0.8447413,0.8395688015218769,0.9102135,0.9072616705419423,0.89019316,0.8914092255607278,0.8546187,0.8582921923569207,0.88348967,0.8791398239724162,0.9063247,0.9005162306413508,0.82651633,0.8238805970149253,,,,,,,,,,,,
0.8442381,0.8395688015218769,0.91013515,0.9072616705419423,0.89045185,0.8903089293271266,0.85429007,0.8582921923569207,0.88373244,0.8791398239724162,0.90509486,0.9004287339224778,0.82709587,0.8238805970149253,,,,,,,,,,,,
0.84426665,0.8384817465350122,0.90925926,0.9072616705419423,0.8901383,0.8903089293271266,0.85369724,0.8582921923569207,0.8836934,0.8791398239724162,0.9054368,0.9004287339224778,0.82629377,0.8228571428571427,,,,,,,,,,,,
0.84419286,0.8384817465350122,0.9092637,0.9072616705419423,0.89072067,0.8903089293271266,0.85437554,0.858200767964893,0.8839437,0.8791398239724162,0.90488774,0.9005162306413508,0.82660455,0.8228571428571427,,,,,,,,,,,,
0.8440874,0.8384817465350122,0.90911466,0.9072616705419423,0.89106554,0.8892086330935252,0.85428077,0.8571950996525872,0.8836084,0.8791398239724162,0.9043407,0.9004287339224778,0.8254434,0.8226865671641791,,,,,,,,,,,,
0.8433921,0.8384817465350122,0.90962654,0.9071722411017706,0.8919194,0.8892086330935252,0.85452604,0.8571036752605594,0.8838081,0.8780509935577533,0.90477496,0.9004287339224778,0.8258403,0.8217484008528784,,,,,,,,,,,,
0.84307176,0.8384817465350122,0.9099037,0.9072616705419423,0.8908901,0.8892086330935252,0.8534673,0.8571036752605594,0.8832913,0.8791398239724162,0.9052232,0.9004287339224778,0.82606536,0.8217484008528784,,,,,,,,,,,,
0.8426804,0.8373946915481474,0.90853745,0.9072616705419423,0.8916321,0.8892086330935252,0.8537013,0.8571036752605594,0.88335437,0.8780509935577533,0.9051503,0.8993787732960014,0.8259825,0.8217484008528784,,,,,,,,,,,,
0.8413208,0.8373946915481474,0.90958047,0.9071722411017706,0.8908222,0.8892086330935252,0.85340255,0.8571036752605594,0.8833168,0.8780509935577533,0.9044542,0.8992912765771284,0.8254135,0.8215778251599147,,,,,,,,,,,,
0.8420244,0.8373946915481474,0.9097072,0.9071722411017706,0.89090174,0.8881929750317394,0.8535369,0.8559151581641982,0.8837393,0.8780509935577533,0.9037233,0.8993787732960014,0.825589,0.8203837953091684,,,,,,,,,,,,
0.8420538,0.8373946915481474,0.9101632,0.9070828116615989,0.8915726,0.8881083368599237,0.85328263,0.856006582556226,0.88403535,0.8780509935577533,0.90399903,0.8992912765771284,0.8255281,0.820639658848614,,,,,,,,,,,,
0.84196395,0.8363076365612827,0.91073155,0.9069933822214272,0.89196116,0.8881083368599237,0.8531531,0.8559151581641982,0.8834558,0.8780509935577533,0.9046458,0.8982413159506518,0.82546586,0.8203837953091684,,,,,,,,,,,,
0.84244937,0.8373946915481474,0.91042036,0.9060096583795384,0.89115083,0.8881083368599237,0.8528197,0.856006582556226,0.8838728,0.8780509935577533,0.90421677,0.8982413159506518,0.8250002,0.8203837953091684,,,,,,,,,,,,
0.84235054,0.8373946915481474,0.910814,0.9060096583795384,0.8919025,0.887092678798138,0.85317343,0.856006582556226,0.88387537,0.8780509935577533,0.9041402,0.8982413159506518,0.8247845,0.8195309168443496,,,,,,,,,,,,
0.84304816,0.8373946915481474,0.9111459,0.9059202289393666,0.89219034,0.887092678798138,0.8529927,0.856006582556226,0.8837256,0.8768714272752018,0.90372604,0.8982413159506518,0.8244691,0.819275053304904,,,,,,,,,,,,
0.8431714,0.8374852794637194,0.91161686,0.9060096583795384,0.89200175,0.887092678798138,0.85324496,0.8561894313402815,0.88331574,0.8780509935577533,0.9040088,0.8982413159506518,0.8241068,0.819275053304904,,,,,,,,,,,,
0.84282845,0.8373946915481474,0.91172284,0.9060096583795384,0.89114213,0.8871773169699535,0.8535406,0.857286524044615,0.8842511,0.8780509935577533,0.90335554,0.8982413159506518,0.8241046,0.8193603411513859,,,,,,,,,,,,
0.8428172,0.8374852794637194,0.9120191,0.9060096583795384,0.89206177,0.8882776132035549,0.85318,0.857286524044615,0.8840346,0.8791398239724162,0.9024709,0.8971913553241754,0.82370216,0.8193603411513859,,,,,,,,,,,,
0.8430122,0.8386629223661562,0.91180235,0.9059202289393666,0.8909611,0.8881929750317394,0.85309285,0.857286524044615,0.88350207,0.8792305598403047,0.9025813,0.8971913553241754,0.82355815,0.8183368869936034,,,,,,,,,,,,
0.84314823,0.8374852794637194,0.91245496,0.9059202289393666,0.89039916,0.8882776132035549,0.8527811,0.857286524044615,0.8818407,0.8793212957081934,0.9022719,0.8971913553241754,0.8231557,0.8182515991471215,,,,,,,,,,,,
0.8425674,0.8375758673792915,0.9127594,0.9059202289393666,0.89056224,0.8881929750317394,0.85199386,0.857286524044615,0.88246673,0.8793212957081934,0.90165764,0.8971913553241754,0.8229665,0.8182515991471215,,,,,,,,,,,,
0.84257615,0.8386629223661562,0.91256654,0.9059202289393666,0.89051986,0.8882776132035549,0.85205,0.8561894313402815,0.8815927,0.8793212957081934,0.9010033,0.8971913553241754,0.82265383,0.817228144989339,,,,,,,,,,,,
0.8422769,0.8374852794637194,0.91258806,0.9059202289393666,0.8903912,0.8881083368599237,0.85291713,0.857286524044615,0.88162667,0.8803193902549676,0.90100855,0.8971913553241754,0.8230513,0.817228144989339,,,,,,,,,,,,
0.84238744,0.8374852794637194,0.91256446,0.9059202289393666,0.89130104,0.8881929750317394,0.8527076,0.857286524044615,0.8816653,0.8794120315760819,0.9027117,0.8971913553241754,0.82250065,0.8173987206823027,,,,,,,,,,,,
0.8412673,0.8374852794637194,0.91297346,0.9059202289393666,0.8906954,0.8881929750317394,0.8520449,0.857286524044615,0.88124377,0.880500861990745,0.9049551,0.8982413159506518,0.8241069,0.8184221748400853,,,,,,,,,,,,
0.8415605,0.8373946915481474,0.91302544,0.9059202289393666,0.8899521,0.8881929750317394,0.8525074,0.857286524044615,0.8808096,0.880500861990745,0.90578836,0.8993787732960014,0.8235554,0.8185927505330489,,,,,,,,,,,,
0.8413187,0.8363076365612827,0.91204995,0.9060096583795384,0.8904888,0.8881083368599237,0.8519098,0.857286524044615,0.8809418,0.8794120315760819,0.90528744,0.8993787732960014,0.8226152,0.8186780383795308,,,,,,,,,,,,
0.84115225,0.8363076365612827,0.9112331,0.9060990878197103,0.8893681,0.8881929750317394,0.85150105,0.8561894313402815,0.88126683,0.8793212957081934,0.9056629,0.8993787732960014,0.82279396,0.8186780383795308,,,,,,,,,,,,
0.84116787,0.8363076365612827,0.91044015,0.9060990878197103,0.8891452,0.8881083368599237,0.8520036,0.8560980069482538,0.88056195,0.8793212957081934,0.9055678,0.8992912765771284,0.8230621,0.8186780383795308,,,,,,,,,,,,
0.8405486,0.8363076365612827,0.9091056,0.9071722411017706,0.88966626,0.887092678798138,0.8516652,0.8561894313402815,0.8809857,0.8792305598403047,0.90587443,0.8993787732960014,0.8231792,0.818507462686567,,,,,,,,,,,,
0.83999723,0.8363982244768547,0.90858567,0.9071722411017706,0.8896271,0.887092678798138,0.8511147,0.8560980069482538,0.8818757,0.8793212957081934,0.90641254,0.8994662700148744,0.82268316,0.8186780383795308,,,,,,,,,,,,
0.83992875,0.8352205815744179,0.90821785,0.9071722411017706,0.8903771,0.8860770207363521,0.85106295,0.8549094898518924,0.8815228,0.8793212957081934,0.90610594,0.8994662700148744,0.8230153,0.8185927505330489,,,,,,,,,,,,
0.8392249,0.8352205815744179,0.9082924,0.9060096583795384,0.89036673,0.8859923825645366,0.85121655,0.853720972755531,0.8812477,0.8791398239724162,0.90601194,0.8994662700148744,0.82296455,0.8186780383795308,,,,,,,,,,,,
0.83879393,0.83531116948999,0.91064996,0.9060990878197103,0.89012474,0.8859923825645366,0.8512224,0.853720972755531,0.8814289,0.8781417294256418,0.9063352,0.8994662700148744,0.8225587,0.8176545842217483,,,,,,,,,,,,
0.83872825,0.8341335265875531,0.9096654,0.9060990878197103,0.89056605,0.8859923825645366,0.850833,0.853720972755531,0.8817298,0.8780509935577533,0.9055091,0.8994662700148744,0.82205755,0.8176545842217483,,,,,,,,,,,,
0.83889705,0.8340429386719811,0.90886235,0.9060990878197103,0.8903359,0.8859923825645366,0.8504832,0.8526238800511976,0.88194954,0.8780509935577533,0.90514094,0.8994662700148744,0.8225116,0.8176545842217483,,,,,,,,,,,,
0.8383546,0.8340429386719811,0.9088307,0.9060990878197103,0.8903644,0.8849767245027508,0.8508063,0.8526238800511976,0.8819713,0.8780509935577533,0.904723,0.8993787732960014,0.8212102,0.8176545842217483,,,,,,,,,,,,
0.8386628,0.8340429386719811,0.9082005,0.9060990878197103,0.89016443,0.8849767245027508,0.8495415,0.8526238800511976,0.88216376,0.8780509935577533,0.90457064,0.8993787732960014,0.82153255,0.8166311300639658,,,,,,,,,,,,
0.8382941,0.8340429386719811,0.9089285,0.9060990878197103,0.890045,0.8849767245027508,0.849645,0.851526787346864,0.8816498,0.8768714272752018,0.90486956,0.8993787732960014,0.82123643,0.8164605543710021,,,,,,,,,,,,
0.8378589,0.8340429386719811,0.9089393,0.9060096583795384,0.89030147,0.8839610664409648,0.8504829,0.851526787346864,0.88156575,0.8768714272752018,0.9043944,0.8992912765771284,0.82086897,0.815181236673774,,,,,,,,,,,,
0.8378441,0.8340429386719811,0.90964496,0.9060990878197103,0.89003783,0.8839610664409648,0.8496457,0.851526787346864,0.8822327,0.8768714272752018,0.90405566,0.8992912765771284,0.8196611,0.8150959488272921,,,,,,,,,,,,
0.8371148,0.8329558836851163,0.90947336,0.9060990878197103,0.88997656,0.8839610664409648,0.84857005,0.851526787346864,0.88166124,0.8768714272752018,0.90407294,0.8982413159506518,0.8197667,0.8140724946695096,,,,,,,,,,,,
0.83734757,0.8329558836851163,0.90963525,0.904936505097478,0.8904241,0.8828607702073634,0.84855086,0.8503382702505028,0.8819449,0.8769621631430904,0.90429974,0.8982413159506518,0.8169642,0.813049040511727,,,,,,,,,,,,
0.8364574,0.8329558836851163,0.91146,0.9048470756573064,0.8899882,0.8828607702073634,0.848416,0.8503382702505028,0.88165706,0.8769621631430904,0.9039157,0.8982413159506518,0.8184368,0.813049040511727,,,,,,,,,,,,
0.83623654,0.8329558836851163,0.91208893,0.9048470756573064,0.8899309,0.8828607702073634,0.84801936,0.8503382702505028,0.8816725,0.8757825968605388,0.9031611,0.8971913553241754,0.8188037,0.813049040511727,,,,,,,,,,,,
0.83623874,0.8329558836851163,0.9131085,0.9048470756573064,0.89039016,0.8828607702073634,0.84847134,0.8492411775461692,0.88270193,0.8757825968605388,0.9028129,0.8971913553241754,0.8199256,0.813049040511727,,,,,,,,,,,,
0.8364445,0.8329558836851163,0.91194105,0.9048470756573064,0.8900258,0.8828607702073634,0.8483954,0.8492411775461692,0.88240355,0.8757825968605388,0.90215135,0.8971913553241754,0.8187216,0.813049040511727,,,,,,,,,,,,
0.8369747,0.8330464716006883,0.91234493,0.9047576462171346,0.89033395,0.8828607702073634,0.8485841,0.8492411775461692,0.8821029,0.8768714272752018,0.90235376,0.8971913553241754,0.8186317,0.813049040511727,,,,,,,,,,,,
0.8383586,0.8341335265875531,0.9122919,0.9047576462171346,0.89115256,0.8839610664409648,0.84781474,0.8503382702505028,0.8819903,0.8768714272752018,0.9027969,0.8971913553241754,0.81737083,0.8120255863539444,,,,,,,,,,,,
0.8381836,0.8330464716006883,0.91304755,0.9048470756573064,0.8903454,0.8850613626745663,0.848256,0.8503382702505028,0.88216597,0.8768714272752018,0.9014797,0.8971913553241754,0.81734437,0.81091684434968,,,,,,,,,,,,
0.8382372,0.8330464716006883,0.9130211,0.9048470756573064,0.8896418,0.8850613626745663,0.8485957,0.8503382702505028,0.88177663,0.8769621631430904,0.9013031,0.8961413946976988,0.81731534,0.81091684434968,,,,,,,,,,,,
0.83818984,0.8329558836851163,0.91340035,0.9048470756573064,0.8883733,0.8850613626745663,0.8482807,0.8503382702505028,0.8810772,0.8780509935577533,0.9016656,0.8961413946976988,0.81590784,0.8098933901918975,,,,,,,,,,,,
0.83796245,0.8341335265875531,0.91315013,0.9047576462171346,0.8887847,0.8851460008463817,0.84953654,0.851526787346864,0.8811034,0.8780509935577533,0.9016968,0.8961413946976988,0.81658703,0.8098933901918975,,,,,,,,,,,,
0.83800596,0.8340429386719811,0.9130874,0.9047576462171346,0.888232,0.8851460008463817,0.8494032,0.8528067288352531,0.87964225,0.8781417294256418,0.90068907,0.8961413946976988,0.8173028,0.8098933901918975,,,,,,,,,,,,
0.838317,0.8331370595162604,0.91327375,0.9047576462171346,0.8879268,0.8852306390181972,0.8498055,0.8539038215395868,0.88073987,0.8781417294256418,0.9020956,0.8961413946976988,0.8162859,0.8098933901918975,,,,,,,,,,,,
0.8383321,0.8342241145031253,0.9130916,0.9036844929350741,0.8876496,0.8861616589081676,0.84995466,0.8539952459316145,0.88021475,0.8782324652935305,0.904759,0.8971913553241754,0.8158299,0.8098933901918975,,,,,,,,,,,,
0.8378959,0.8331370595162604,0.91356045,0.9036844929350741,0.8872133,0.8861616589081676,0.8486454,0.8539952459316145,0.8798481,0.8782324652935305,0.90487677,0.8982413159506518,0.8176999,0.81091684434968,,,,,,,,,,,,
0.83730406,0.8331370595162604,0.9132795,0.9036844929350741,0.887668,0.886246297079983,0.84856075,0.855092338635948,0.88001466,0.8782324652935305,0.9045057,0.8982413159506518,0.8173824,0.8110021321961619,,,,,,,,,,,,
0.8375816,0.8331370595162604,0.9128697,0.9036844929350741,0.8866795,0.886246297079983,0.848113,0.8539952459316145,0.8798346,0.8782324652935305,0.903619,0.8983288126695248,0.81658083,0.8110021321961619,,,,,,,,,,,,
0.83639574,0.8319594166138237,0.9133628,0.9036844929350741,0.88663715,0.886246297079983,0.8485827,0.8539952459316145,0.8793271,0.8782324652935305,0.90434235,0.8983288126695248,0.8169647,0.8110021321961619,,,,,,,,,,,,
0.8355035,0.8319594166138237,0.9127449,0.9036844929350741,0.88669914,0.8861616589081676,0.84843653,0.8539952459316145,0.87987155,0.8781417294256418,0.9041833,0.8983288126695248,0.81691545,0.8110021321961619,,,,,,,,,,,,
0.8356302,0.8318688286982516,0.91270643,0.9037739223752458,0.8871612,0.8850613626745663,0.8488247,0.8539952459316145,0.87999004,0.8769621631430904,0.903992,0.8983288126695248,0.816405,0.8098933901918975,,,,,,,,,,,,
0.83445483,0.8307817737113868,0.9131278,0.9037739223752458,0.8866975,0.8850613626745663,0.8484185,0.8539952459316145,0.8807353,0.8769621631430904,0.9044382,0.8984163093883979,0.8148563,0.8098933901918975,,,,,,,,,,,,
0.8335605,0.82960413080895,0.9126269,0.904936505097478,0.886511,0.8850613626745663,0.84856695,0.8528067288352531,0.88057536,0.8769621631430904,0.90407944,0.8983288126695248,0.81630546,0.8098933901918975,,,,,,,,,,,,
0.83315164,0.82960413080895,0.91091496,0.9050259345376498,0.88679576,0.8839610664409648,0.84805536,0.8528067288352531,0.88029724,0.8769621631430904,0.9046237,0.8985038061072709,0.8157324,0.8098933901918975,,,,,,,,,,,,
0.8315073,0.8285170758220852,0.9099544,0.9050259345376498,0.88741374,0.8840457046127803,0.8479697,0.8528067288352531,0.8803765,0.8769621631430904,0.9039753,0.8984163093883979,0.8158042,0.8098933901918975,,,,,,,,,,,,
0.8327228,0.8285170758220852,0.9080284,0.9050259345376498,0.88725466,0.8828607702073634,0.8477765,0.8528067288352531,0.8802377,0.8758733327284275,0.90415716,0.8983288126695248,0.81559306,0.8098933901918975,,,,,,,,,,,,
0.83082896,0.8285170758220852,0.90674156,0.9050259345376498,0.8879921,0.8828607702073634,0.84794813,0.8528067288352531,0.8807252,0.8758733327284275,0.90387243,0.8983288126695248,0.81519145,0.8088699360341151,,,,,,,,,,,,
0.83249015,0.8285170758220852,0.90684944,0.9050259345376498,0.88823694,0.8828607702073634,0.8470609,0.8528067288352531,0.88081235,0.8757825968605388,0.9045023,0.8983288126695248,0.81422687,0.8088699360341151,,,,,,,,,,,,
0.8322679,0.8285170758220852,0.90604615,0.9051153639778214,0.8875856,0.8828607702073634,0.84755,0.8517096361309197,0.8807425,0.8758733327284275,0.9039101,0.8982413159506518,0.81441385,0.8078464818763326,,,,,,,,,,,,
0.83156735,0.8285170758220852,0.9064423,0.9051153639778214,0.8878261,0.8818451121455777,0.8473329,0.8517096361309197,0.8801833,0.8758733327284275,0.90427786,0.8971913553241754,0.8139026,0.8078464818763326,,,,,,,,,,,,
0.82991177,0.8274300208352205,0.90624243,0.9050259345376498,0.8877273,0.8818451121455777,0.84764904,0.8517096361309197,0.88028485,0.8757825968605388,0.9030153,0.8971913553241754,0.81330925,0.80682302771855,,,,,,,,,,,,
0.8288973,0.8263429658483558,0.90650874,0.9050259345376498,0.88767624,0.8808294540837918,0.8470735,0.8517096361309197,0.8803039,0.8757825968605388,0.90327775,0.8971913553241754,0.8133423,0.80682302771855,,,,,,,,,,,,
0.82821614,0.8263429658483558,0.9068119,0.9050259345376498,0.8878482,0.8808294540837918,0.8471388,0.8517096361309197,0.8805937,0.8757825968605388,0.9025841,0.8971913553241754,0.8125537,0.8057142857142856,,,,,,,,,,,,
0.8282768,0.8263429658483558,0.9064532,0.9050259345376498,0.887896,0.8808294540837918,0.8472341,0.8506125434265861,0.8802415,0.8746937664458759,0.9028064,0.8971913553241754,0.8119971,0.8057142857142856,,,,,,,,,,,,
0.82772654,0.8262523779327837,0.90685254,0.9050259345376498,0.8874503,0.8808294540837918,0.8469108,0.8506125434265861,0.8801488,0.8746937664458759,0.9031227,0.8971913553241754,0.8120194,0.8057142857142856,,,,,,,,,,,,
0.8278219,0.8262523779327837,0.9073175,0.9050259345376498,0.88732755,0.879813796022006,0.8466792,0.8506125434265861,0.8803273,0.8746937664458759,0.9022631,0.8971913553241754,0.81172425,0.8046908315565031,,,,,,,,,,,,
0.82791805,0.8251653229459189,0.90677994,0.9050259345376498,0.8875036,0.879813796022006,0.8470685,0.8506125434265861,0.8800347,0.8746937664458759,0.9023574,0.8971913553241754,0.8123693,0.8046908315565031,,,,,,,,,,,,
0.82829714,0.8251653229459189,0.9066059,0.9050259345376498,0.88821083,0.879813796022006,0.8469822,0.8506125434265861,0.87994653,0.8746937664458759,0.9027539,0.8971913553241754,0.81120235,0.8046908315565031,,,,,,,,,,,,
0.8319574,0.8263429658483558,0.90731686,0.9050259345376498,0.8877239,0.8808294540837918,0.84693784,0.8506125434265861,0.88012916,0.8746937664458759,0.9024475,0.8961413946976988,0.8096973,0.8036673773987206,,,,,,,,,,,,
0.83232504,0.8263429658483558,0.9074171,0.904936505097478,0.8881755,0.8819297503173932,0.84672517,0.8517096361309197,0.8807055,0.8746937664458759,0.9025808,0.8961413946976988,0.81012857,0.8026439232409381,,,,,,,,,,,,
0.8298821,0.8263429658483558,0.9075482,0.904936505097478,0.8873563,0.8819297503173932,0.8460044,0.8517096361309197,0.88058704,0.8758733327284275,0.9022681,0.8961413946976988,0.809907,0.8026439232409381,,,,,,,,,,,,
0.8310462,0.8263429658483558,0.90789515,0.9048470756573064,0.88655347,0.8829454083791789,0.8467612,0.8517096361309197,0.8808827,0.8759640685963161,0.90256065,0.8961413946976988,0.80911106,0.8026439232409381,,,,,,,,,,,,
0.8308895,0.8263429658483558,0.90768623,0.904936505097478,0.8861393,0.8829454083791789,0.8460615,0.8517096361309197,0.87876076,0.8771436348788676,0.90248233,0.8961413946976988,0.8093157,0.8015351812366737,,,,,,,,,,,,
0.8290414,0.8263429658483558,0.90779823,0.904936505097478,0.88602954,0.8819297503173932,0.84625095,0.8528981532272809,0.87899774,0.8760548044642047,0.90220875,0.8961413946976988,0.8091563,0.8015351812366737,,,,,,,,,,,,
0.829683,0.8263429658483558,0.9079104,0.9048470756573064,0.88646847,0.8818451121455777,0.8460302,0.8528981532272809,0.879584,0.8760548044642047,0.9025507,0.8961413946976988,0.8078161,0.8004264392324093,,,,,,,,,,,,
0.8298159,0.8263429658483558,0.9084872,0.9050259345376498,0.8855322,0.8829454083791789,0.8458685,0.8528981532272809,0.8785833,0.8771436348788676,0.90318406,0.8961413946976988,0.80689734,0.8005117270788912,,,,,,,,,,,,
0.82930285,0.8263429658483558,0.9088058,0.9038633518154175,0.88538384,0.8819297503173932,0.8454234,0.8529895776193088,0.87909335,0.8760548044642047,0.9051772,0.8971913553241754,0.8073719,0.8005117270788912,,,,,,,,,,,,
0.83010936,0.8263429658483558,0.9088991,0.904936505097478,0.88523656,0.8830300465509944,0.84553236,0.8529895776193088,0.87908036,0.8759640685963161,0.9037519,0.8971913553241754,0.8083068,0.8015351812366737,,,,,,,,,,,,
0.82905626,0.8263429658483558,0.9088573,0.904936505097478,0.8853306,0.8830300465509944,0.8450124,0.8518010605229475,0.87887114,0.8760548044642047,0.90330946,0.8973663487619215,0.81065214,0.8026439232409381,,,,,,,,,,,,
0.8289823,0.8251653229459189,0.9089716,0.9038633518154175,0.88480705,0.8819297503173932,0.8449074,0.8529895776193088,0.87857,0.8759640685963161,0.90304196,0.8972788520430485,0.8113263,0.8036673773987206,,,,,,,,,,,,
0.827761,0.8251653229459189,0.90802175,0.9050259345376498,0.8849803,0.8820143884892087,0.8446168,0.8517096361309197,0.8787855,0.8760548044642047,0.9026141,0.8972788520430485,0.81156677,0.8046908315565031,,,,,,,,,,,,
0.82649964,0.8240782679590541,0.906797,0.9050259345376498,0.885099,0.8819297503173932,0.8450031,0.8517096361309197,0.87906766,0.8760548044642047,0.90257967,0.8973663487619215,0.81101114,0.8046908315565031,,,,,,,,,,,,
0.8253227,0.8240782679590541,0.9065124,0.9050259345376498,0.8847751,0.8819297503173932,0.84522754,0.8518010605229475,0.87831473,0.8760548044642047,0.90278417,0.8973663487619215,0.8101558,0.8046908315565031,,,,,,,,,,,,
0.82488877,0.8229912129721894,0.9055845,0.9050259345376498,0.88496107,0.8819297503173932,0.8444466,0.8517096361309197,0.8784715,0.8759640685963161,0.9034291,0.8973663487619215,0.8108793,0.8036673773987206,,,,,,,,,,,,
0.8243833,0.8229912129721894,0.90541136,0.9050259345376498,0.8852094,0.8819297503173932,0.84501487,0.8506125434265861,0.8793132,0.8747845023137645,0.90252787,0.8972788520430485,0.8113685,0.8049466950959487,,,,,,,,,,,,
0.8233314,0.8219041579853247,0.90454346,0.9050259345376498,0.8849372,0.8808294540837918,0.8448619,0.8506125434265861,0.8793792,0.8746937664458759,0.90296096,0.8972788520430485,0.81060153,0.804776119402985,,,,,,,,,,,,
0.82248735,0.8218135700697526,0.9045461,0.9050259345376498,0.8852069,0.8808294540837918,0.84445614,0.8506125434265861,0.8789389,0.873604936031213,0.9029141,0.8971913553241754,0.8111393,0.8049466950959487,,,,,,,,,,,,
0.8232822,0.8218135700697526,0.9043607,0.9050259345376498,0.8854183,0.8808294540837918,0.84420615,0.8495154507222527,0.8796502,0.873604936031213,0.9025,0.8971913553241754,0.8106566,0.8048614072494669,,,,,,,,,,,,
0.8228479,0.8217229821541806,0.9039591,0.9050259345376498,0.88602775,0.879813796022006,0.84409755,0.8495154507222527,0.8780039,0.873604936031213,0.90152436,0.8961413946976988,0.80989194,0.8050319829424306,,,,,,,,,,,,
0.8227325,0.8207265150828879,0.903662,0.9050259345376498,0.88551134,0.879813796022006,0.84339327,0.8484183580179191,0.8790929,0.8725161056165501,0.90194744,0.8961413946976988,0.81072265,0.8038379530916844,,,,,,,,,,,,
0.8210085,0.8206359271673158,0.9035384,0.9050259345376498,0.88528395,0.879813796022006,0.8439466,0.8484183580179191,0.87926334,0.8725161056165501,0.9022712,0.8961413946976988,0.8100659,0.804776119402985,,,,,,,,,,,,
0.8209837,0.819548872180451,0.90354484,0.9050259345376498,0.88484174,0.879813796022006,0.8441873,0.8484183580179191,0.87927765,0.873604936031213,0.90174466,0.8961413946976988,0.8103128,0.8036673773987206,,,,,,,,,,,,
0.8199968,0.819548872180451,0.90386665,0.9050259345376498,0.88528895,0.879813796022006,0.84389263,0.8483269336258913,0.8794339,0.873604936031213,0.90214956,0.8961413946976988,0.8094614,0.8036673773987206,,,,,,,,,,,,
0.8194844,0.819548872180451,0.9042528,0.9050259345376498,0.88441205,0.879813796022006,0.8436868,0.8484183580179191,0.87884766,0.8725161056165501,0.9019681,0.8961413946976988,0.809374,0.8036673773987206,,,,,,,,,,,,
0.81854063,0.8183712292780142,0.9044647,0.9050259345376498,0.88498527,0.8787981379602201,0.84377915,0.8472298409215577,0.8783504,0.8725161056165501,0.90216714,0.8961413946976988,0.8089885,0.8026439232409381,,,,,,,,,,,,
0.81782424,0.8183712292780142,0.90416986,0.9050259345376498,0.88480264,0.879813796022006,0.84308976,0.8472298409215577,0.8788599,0.8713365393339987,0.9017693,0.8950914340712223,0.8081563,0.8015351812366737,,,,,,,,,,,,
0.8175509,0.8183712292780142,0.9039793,0.9050259345376498,0.88555706,0.8787981379602201,0.8431253,0.8472298409215577,0.8792796,0.8713365393339987,0.90150386,0.8950914340712223,0.80748826,0.8015351812366737,,,,,,,,,,,,
0.8163946,0.8172841742911495,0.90500015,0.9050259345376498,0.8853962,0.8787981379602201,0.8429349,0.8472298409215577,0.87942034,0.8713365393339987,0.90143925,0.8950914340712223,0.8066841,0.8005117270788912,,,,,,,,,,,,
0.81558377,0.8172841742911495,0.90531117,0.9039527812555892,0.8862078,0.8787981379602201,0.8427926,0.8472298409215577,0.8788145,0.8713365393339987,0.9021418,0.8950914340712223,0.8065848,0.8005117270788912,,,,,,,,,,,,
0.8152743,0.8172841742911495,0.9058704,0.9039527812555892,0.8855576,0.8787981379602201,0.8429954,0.8472298409215577,0.87971044,0.8713365393339987,0.9012559,0.8950914340712223,0.8059705,0.7994882729211087,,,,,,,,,,,,
