2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8018139,0.7914000728502111,0.73467165,0.7271393866607496,0.775088,0.7690277660531983,0.77659386,0.7686673138744666,0.61343986,0.6300053285411533,,,,,,,,,,,0.6665245,0.671323913252741,0.7444466,0.7279592661687089,0.7889525,0.7713287510641366,0.79273695,0.7784841697922897,,,0.7136392,0.7150598372134781
0.8017482,0.7910382430532417,0.734196,0.7264369423599621,0.7753437,0.7684854761177199,0.7763514,0.7681847565122819,0.6118129,0.6286649936140715,,,,,,,,,,,0.66638,0.6701358109068283,0.7446961,0.7272025342673946,0.78801686,0.7708142273129391,0.7921371,0.7778191261410595,,,0.71208483,0.714212164389709
0.8014036,0.7906541495328495,0.7333404,0.7257385934096894,0.77517265,0.7679591778499351,0.7759402,0.7677398689694863,0.61034626,0.6273302882894959,,,,,,,,,,,0.6663648,0.6689424657674556,0.742957,0.726464474584068,0.78770554,0.770297701051567,0.79161495,0.7771598896962637,,,0.71139556,0.7133810446949772
0.8009682,0.7902673985388387,0.7328106,0.7250268581644441,0.77474326,0.7674353764224556,0.77526444,0.7672896913748873,0.60776,0.6259849356732239,,,,,,,,,,,0.66638654,0.6677610693201552,0.7422684,0.7257315452865101,0.7877184,0.7697891848309001,0.7915706,0.7765010680519262,,,0.7107853,0.7125141772854241
0.80062395,0.7898805884898575,0.7327313,0.7243307097010165,0.7739753,0.7669034305396843,0.7748886,0.7668230623005309,0.6072087,0.6246277119386235,,,,,,,,,,,0.6623021,0.6665507155833945,0.7409344,0.7250137088680253,0.7870658,0.769249174586545,0.7910679,0.7758294468505479,,,0.7102148,0.7117115266246528
0.80116016,0.7894833847662742,0.7317504,0.7236252702931378,0.77379304,0.7663682744336666,0.774623,0.7663509106446256,0.6049374,0.6232625945222491,,,,,,,,,,,0.66019607,0.6653390206669103,0.7408657,0.7242632408098085,0.7863222,0.7687366533455221,0.7904265,0.7751537369017841,,,0.7079681,0.7108140770157249
0.8005596,0.7890774409072365,0.7306859,0.7229238039865027,0.77293587,0.7658394198769896,0.77341336,0.7659099179751266,0.6035624,0.6218933772866578,,,,,,,,,,,0.65781116,0.6642756480351822,0.74009436,0.7234976202168696,0.7853998,0.7681885723783345,0.7892261,0.7744763677511877,,,0.7066019,0.710014889598258
0.8003095,0.7886858474057347,0.7303465,0.7222119464919867,0.7729646,0.7653198392986016,0.7726889,0.7654528807529298,0.60118943,0.6205132679940444,,,,,,,,,,,0.6560157,0.6630913253775789,0.7395597,0.7227410076268537,0.7850799,0.7676242286012207,0.7880825,0.773797694941994,,,0.70628864,0.7091582945205517
0.79892045,0.7883011633356489,0.72890246,0.7214816904824543,0.77235377,0.7647999020287435,0.7727853,0.7649513140837463,,,,,,,,,,,,,0.65380985,0.6618975534992038,0.73823243,0.7219765801468865,0.784434,0.7670509038693781,0.78726,0.7731414806148373,,,0.7049646,0.7083574635299955
0.79837066,0.787919313904092,0.7281261,0.7207701386111152,0.77134836,0.7642663510343455,0.77237386,0.7644794530900247,,,,,,,,,,,,,0.6530114,0.6606737270025032,0.7374585,0.7212299897058174,0.7834365,0.7664878344169244,0.78639567,0.7724861551457994,,,0.7048704,0.7075048599869457
0.7975183,0.7875331534597682,0.72708005,0.7200478899287185,0.7709157,0.7637338701143656,0.7717707,0.7640152074456019,,,,,,,,,,,,,0.65341336,0.6594705059033564,0.73620886,0.7204451599940607,0.7829475,0.7659227624542894,0.7850915,0.7718220003527018,,,0.7031367,0.7066566588718247
0.79735595,0.7871377804402363,0.7259818,0.7193155556816111,0.7705883,0.7631974061396118,0.7708923,0.76354584614669,,,,,,,,,,,,,0.6529973,0.6582324750941413,0.73595613,0.719663492031674,0.7823937,0.7653540495640693,0.7842603,0.7711561271005485,,,0.7027115,0.705816851719302
0.797268,0.7867443562346895,0.7254938,0.718597463474364,0.7695896,0.7626465556087986,0.7701113,0.7630793333372096,,,,,,,,,,,,,0.6516265,0.6570344967884553,0.7359342,0.7188864175542194,0.7818945,0.7647831521172855,0.78327054,0.7705013942036033,,,0.7020243,0.7049602566415892
0.7965937,0.7863708926087734,0.72521055,0.7178666573431269,0.7689696,0.7621042656733203,0.7712356,0.762614913295466,,,,,,,,,,,,,0.64779127,0.6557904306704893,0.7348651,0.7180670472219749,0.78098613,0.7642233594996667,0.7827808,0.7698530610851784,,,0.70110315,0.7041036028648431
0.79598194,0.785979299107278,0.725167,0.7171566947122797,0.7683491,0.7615654832039929,0.7700241,0.7621652007603715,,,,,,,,,,,,,0.6459194,0.654533379494302,0.73366886,0.7172684967110646,0.7805888,0.7636664796241257,0.7819139,0.7691903284650761,,,0.69938976,0.7032274023080672
0.79555434,0.7855995165996398,0.72520125,0.71643903037748,0.76758945,0.7610252739687773,0.7699873,0.7617154300928325,,,,,,,,,,,,,0.64398384,0.6532691956805008,0.7332329,0.7164373145604156,0.77986693,0.7630991017406862,0.78142214,0.768506855821999,,,0.7009849,0.7023738595803933
0.79490083,0.7852115845062412,0.72417194,0.7157180653124053,0.7677241,0.7604954087862619,0.7687054,0.7612362444120151,,,,,,,,,,,,,0.64158577,0.6520362857393169,0.732419,0.7156335143524316,0.7794779,0.7625201335710702,0.7807655,0.7678101688214165,,,0.69932836,0.7015218430277352
0.7948697,0.7848359358464596,0.72284967,0.7149824303350367,0.7671409,0.7599534755422607,0.7687021,0.7607812999575618,,,,,,,,,,,,,0.6407489,0.650806302008436,0.7326427,0.7148038832486431,0.77902704,0.7619662271197272,0.78025633,0.7671111115324968,,,0.69657654,0.7006699438731504
0.79461056,0.7844256809746616,0.72170967,0.7142456339896028,0.7664284,0.7594153470073012,0.7682944,0.7603118805262119,,,,,,,,,,,,,0.6399514,0.6495711974095253,0.731534,0.7139810528887888,0.7784234,0.7614279766570441,0.77974635,0.7664064840659734,,,0.6957603,0.6997862298393738
0.7951141,0.7840054458130516,0.72077256,0.7135169060959407,0.76633346,0.7588692523627814,0.7675299,0.7598408915190544,,,,,,,,,,,,,0.6407108,0.6483240831558269,0.73003894,0.7131702133142801,0.7780116,0.7608625406016521,0.7794457,0.7657012047701615,,,0.6957604,0.698923295265444
0.79581445,0.7836009192732754,0.71944517,0.7127661733338165,0.7654151,0.7583426568521056,0.76627004,0.7593676353468457,,,,,,,,,,,,,0.63804984,0.6470927582452239,0.72955364,0.7123560926791026,0.7775006,0.7603248969602286,0.77909493,0.7649807556289583,,,0.6942528,0.6979996071860302
0.794885,0.7831966880083425,0.7181137,0.712050648361227,0.76431817,0.7578179042473606,0.7660478,0.7589008900076131,,,,,,,,,,,,,0.63466,0.6458386332793403,0.7289142,0.7115316516167389,0.7773701,0.7597603104546121,0.77927595,0.7642625582616871,,,0.6929494,0.6971577455671393
0.79344875,0.7827965905912667,0.7176477,0.7112999767237382,0.7635568,0.7572711556684797,0.76581043,0.7584321100330751,,,,,,,,,,,,,0.6323065,0.6445560387257122,0.728357,0.7106921176753019,0.7766226,0.759196452134517,0.7782685,0.7635296651066992,,,0.69168925,0.6962552478408445
0.79177326,0.7823858042247448,0.7177592,0.7105633637522105,0.76307964,0.7567327298906292,0.764956,0.7579568192255546,,,,,,,,,,,,,0.63042456,0.6432812473995609,0.7264469,0.7098574754970366,0.7764159,0.7586435165971978,0.77693194,0.7628094529943398,,,0.69173145,0.6953785776917564
0.79228324,0.7819937382834958,0.7172676,0.7098356749773356,0.76213574,0.7561982277189727,0.7647058,0.7574850744967155,,,,,,,,,,,,,0.6290012,0.6420393149766077,0.7258026,0.7090361365283935,0.7752531,0.758080447144744,0.77600664,0.7620975368911705,,,0.6907318,0.6944894046473472
0.791654,0.7815954715704649,0.7166541,0.70908977106135,0.76142716,0.755648625608309,0.7641458,0.7570232122822199,,,,,,,,,,,,,0.6268801,0.6407330059269792,0.72459346,0.708199585369379,0.77454555,0.7575271475146675,0.77349585,0.7613146899094017,,,0.6895202,0.6935732887439806
0.79142606,0.781175236408855,0.71608704,0.7083607986691461,0.7609691,0.7550826156899088,0.76327187,0.7565553624266775,,,,,,,,,,,,,0.62751096,0.6394996082840784,0.72490615,0.7073666135492725,0.77398366,0.7569410795362428,0.77299887,0.7605570864984582,,,0.68887764,0.6926693822407493
0.79106486,0.7807600209196327,0.71450156,0.7076185011066055,0.76096135,0.7545263553384205,0.76249045,0.7560629225501494,,,,,,,,,,,,,0.62693626,0.6381983591397665,0.7230974,0.7065109725827388,0.77314806,0.7563791630441947,0.7719521,0.7598278672903976,,,0.6878953,0.6917471616373118
0.7909006,0.7803425613415751,0.7130174,0.7068653233591013,0.7609258,0.7539709867156181,0.76263475,0.7555967004028529,,,,,,,,,,,,,0.62387234,0.636879065031916,0.7221514,0.7056756145366959,0.7721571,0.7557877550386333,0.77100587,0.7590949148782071,,,0.68668723,0.6908706088863101
0.7903537,0.7799046687441397,0.71149224,0.7061189304460329,0.75988656,0.753409613786366,0.7613805,0.7551105969619997,,,,,,,,,,,,,0.6209136,0.63553794627222,0.72142565,0.7048252829228785,0.7714706,0.7551594523001125,0.7702472,0.7583605402930075,,,0.6853804,0.689894326467858
0.7896487,0.7794771698213003,0.7106506,0.7053805448601073,0.75973386,0.7528570986953398,0.76159424,0.7546491998069953,,,,,,,,,,,,,0.61881864,0.6341721985758026,0.7215726,0.7039776954688863,0.77080435,0.7545562719619989,0.7694378,0.7576335728588723,,,0.6830799,0.6890485907123773
0.788866,0.7790533323065639,0.7098982,0.7046406311583114,0.75789315,0.7523032757355845,0.76117903,0.7541777457403464,,,,,,,,,,,,,0.617245,0.6328170583917356,0.7199046,0.703126946265531,0.7698697,0.7539269983094548,0.7686639,0.7568951687834897,,,0.6830577,0.6881060602414185
0.789336,0.7786094161022566,0.70873415,0.7038781624663492,0.7581646,0.7517496905701474,0.76044893,0.7537014085489541,,,,,,,,,,,,,0.6146235,0.6314813653136432,0.71916133,0.7023036983161319,0.76935697,0.7533229684215657,0.76830316,0.7561683791209823,,,0.6816549,0.6872064387680362
0.78899246,0.7781626062044571,0.7082725,0.703126635083979,0.7577812,0.7512049632429428,0.75925165,0.7531987954958987,,,,,,,,,,,,,0.61458945,0.6301454893474071,0.7188718,0.701443225242069,0.7681864,0.7527103216717049,0.7677282,0.7554311601897782,,,0.68020266,0.6862397242929597
0.7895523,0.7777190443299636,0.70746076,0.70235927642125,0.75786585,0.7506481678542524,0.75982374,0.7527027514082576,,,,,,,,,,,,,0.6143941,0.6287930924854995,0.717781,0.7005815590550346,0.7674745,0.7521028935847262,0.76728016,0.7547092296183636,,,0.67859036,0.6853142752423769
0.7889754,0.7772536321168314,0.7072906,0.7016018199493255,0.75712043,0.7500789477125991,0.75844157,0.7521962434818988,,,,,,,,,,,,,0.6119492,0.6274427073931753,0.71656805,0.6997271708571149,0.7677089,0.7515092403404807,0.7663023,0.7539850472730304,,,0.67875046,0.6843763232964662
0.7877402,0.7768100702423444,0.7066465,0.7008308549331513,0.7566102,0.7495250058556848,0.7583661,0.7516965951831448,,,,,,,,,,,,,0.6087118,0.6260957971755866,0.71559006,0.6988313219834882,0.76685923,0.7509002345182121,0.766043,0.7532614574997832,,,0.6776299,0.6834374321659249
0.78723246,0.7763438312596381,0.70533246,0.7000726649656094,0.756707,0.7489485924359982,0.7582465,0.7512068875311719,,,,,,,,,,,,,0.60618895,0.6246882900196304,0.71516323,0.6979573070772128,0.7661578,0.7502960225839476,0.76584655,0.7525404157865008,,,0.6770296,0.6824848054602322
0.7856504,0.7758986749009733,0.70371634,0.699295159613541,0.7559181,0.7483814529946008,0.75732607,0.7506984612343841,,,,,,,,,,,,,0.6046414,0.6232937679218965,0.7131639,0.6970693327491865,0.76581466,0.7496839219732192,0.76591,0.7518097744054382,,,0.6754932,0.6815133363629877
0.7851946,0.775430841434102,0.70325595,0.6985147202790026,0.75579363,0.7478171670849864,0.75598264,0.750202533411619,,,,,,,,,,,,,0.602017,0.6218905281559661,0.7131833,0.6962009851295164,0.7655743,0.7490657531498398,0.765363,0.7511291461083655,,,0.674686,0.6805364082551041
0.7846044,0.774970685113231,0.7025092,0.6977416159006252,0.7549296,0.7472481252890714,0.755911,0.7496977694583757,,,,,,,,,,,,,0.6008615,0.6204790584235579,0.7120446,0.6952951737625851,0.7647724,0.748476286972332,0.76478213,0.7504987679241203,,,0.6731692,0.6795240846266378
0.7845767,0.774517615388686,0.70126384,0.6969609320675524,0.75418586,0.7466748626440586,0.75557166,0.7491813208852358,,,,,,,,,,,,,0.6014055,0.6191102625914081,0.71119034,0.6943984300542262,0.763933,0.7478827550923345,0.7637033,0.7498923296521165,,,0.67143637,0.6785504436649457
0.78457177,0.7740359040040196,0.6993355,0.6961726687797912,0.75357413,0.7461086743799199,0.7545869,0.7486965544904379,,,,,,,,,,,,,0.59930676,0.6177209832871341,0.7099443,0.6934982263182577,0.76327795,0.7472809097610019,0.76234645,0.7490915277361679,,,0.66958547,0.677545927008686
0.78370976,0.7735452162640186,0.6985251,0.6953974861638321,0.7527849,0.7455322015116604,0.7545329,0.7481798733875523,,,,,,,,,,,,,,,0.70990664,0.6925834666040527,0.7624626,0.7466832514964072,0.76144123,0.748411017953514,,,0.66903925,0.676552093577539
0.78371423,0.7730526387650027,0.6975394,0.6946035382850511,0.7521599,0.7449692829193545,0.7540957,0.7476720865475698,,,,,,,,,,,,,,,0.70855486,0.6916529577986397,0.7616195,0.7460770977340887,0.7602349,0.7477153383254757,,,0.6681235,0.6755596102242953
0.7821471,0.7725638998389935,0.69755965,0.6938210207129378,0.75132895,0.7443833577270672,0.75264233,0.7471611605559787,,,,,,,,,,,,,,,0.7077761,0.6907311587179101,0.7601989,0.7454634800701977,0.7595182,0.7469733788175839,,,0.6666234,0.6745646028123646
0.7825424,0.772070731790284,0.69720095,0.6930212048692378,0.7504049,0.7438083116246961,0.7526073,0.7466663372495167,,,,,,,,,,,,,,,0.7068046,0.6897998743890633,0.76012576,0.744874499349702,0.75898737,0.7462142347192263,,,0.665539,0.6735574446993452
0.78347796,0.771577977126358,0.6961594,0.6922189440401576,0.7498875,0.743237248577098,0.75257474,0.7461865702443256,,,,,,,,,,,,,,,0.70558697,0.6888270697288604,0.75900346,0.7442620346462163,0.75778216,0.7454889857441398,,,0.6655633,0.6725653135403339
0.7832522,0.7710649075529877,0.69439423,0.6914103873737041,0.7492793,0.7426610729517295,0.75132966,0.7456625063218997,,,,,,,,,,,,,,,0.7050782,0.6878938764192644,0.75787514,0.7436411351271413,0.7566273,0.7447453077771995,,,0.6649588,0.6715887963257224
0.7813763,0.7705457553177822,0.6934516,0.6905820263256479,0.74914366,0.7420917339129172,0.75110894,0.745172159213115,,,,,,,,,,,,,,,0.7035472,0.6869655748728469,0.7571265,0.7429981473139912,0.7554495,0.7439790528138173,,,0.6629645,0.6705871559223755
0.78067213,0.7700579022163104,0.69252706,0.6897719415433378,0.7487457,0.7415226326684228,0.75033176,0.7446661744786923,,,,,,,,,,,,,,,0.7026485,0.6860329781197368,0.75639886,0.7423583756535552,0.7550362,0.743242367197483,,,0.6613861,0.6696148063395465
0.77998996,0.7695516830193795,0.6908625,0.6889460254806619,0.74802166,0.7409474676688923,0.7500097,0.7441574575197207,,,,,,,,,,,,,,,0.7017395,0.6850830812285581,0.7552647,0.7417078025745846,0.75503296,0.7424870155604716,,,0.6606385,0.6686042436822492
0.77943045,0.7690555031672371,0.6894737,0.6881261607568108,0.74645376,0.7403558354130463,0.749137,0.7436412414763264,,,,,,,,,,,,,,,0.7013245,0.6841672477126801,0.7547447,0.7410575329062504,0.7544624,0.7417479596557937,,,0.6596325,0.6676366487215883
0.7787282,0.7685536540380367,0.68890095,0.6873070295285794,0.74651927,0.7397658677173995,0.7483666,0.7431279901872395,,,,,,,,,,,,,,,0.6999698,0.6832212284386558,0.7541517,0.7404010129788765,0.7539253,0.7410078371213691,,,0.6576584,0.6666608945944882
0.77874637,0.7680444820926432,0.68935186,0.6864795853500406,0.7446718,0.739179466936483,0.74712586,0.7425877654472398,,,,,,,,,,,,,,,0.699938,0.6822826661206944,0.7536073,0.739744068276618,0.7532739,0.7402779660840202,,,0.6574425,0.6656677655518127
0.77751976,0.7675346605425857,0.6898627,0.6856934002998554,0.7441257,0.7385964547245581,0.74729115,0.7420694566361085,,,,,,,,,,,,,,,0.6986682,0.6813531118056626,0.75280875,0.7390877910777466,0.7534571,0.7395507616210479,,,0.65611416,0.6646654794590342
0.7773671,0.7670419058786598,0.6878824,0.6848727409557563,0.7442534,0.7380089838692238,0.7466105,0.7415555077577716,,,,,,,,,,,,,,,0.6981717,0.6804251681931339,0.75257266,0.7384281763619197,0.75269085,0.7388147278340091,,,0.6548824,0.6637618077519621
0.77729267,0.7665545842719117,0.6861996,0.6840382674442391,0.74365574,0.7374298358149136,0.74594265,0.7411934008057127,,,,,,,,,,,,,,,0.69695807,0.6794805209990223,0.75161964,0.7377639498044706,0.7522989,0.7380730053549543,,,0.6543551,0.6627740203218397
0.77700096,0.7660528532526514,0.6848913,0.6831945641128979,0.7426491,0.7368380846619083,0.7450458,0.7405392946210013,,,,,,,,,,,,,,,0.6959735,0.6785479242459123,0.75141716,0.7371013616644387,0.7508131,0.737319431434194,,,0.65437895,0.661768036189604
0.77709514,0.7655549608063976,0.6831348,0.6823545893842669,0.7419318,0.7362633952510074,0.744265,0.7399956981996341,,,,,,,,,,,,,,,0.6950063,0.6776369228375633,0.75036913,0.7364283361986428,0.75048524,0.7365819162169436,,,0.65179807,0.6607740853603773
0.7769417,0.7650561825355996,0.68193436,0.6815088078153487,0.7414721,0.735662964605508,0.74419045,0.7394575080949398,,,,,,,,,,,,,,,0.6934287,0.67675294543799,0.7495112,0.735743538400288,0.7485982,0.7357904769399386,,,0.65116024,0.6597450325057674
0.7770589,0.7645612428378151,0.6803752,0.6806405935055337,0.74137974,0.7350809630194147,0.7433283,0.7389247243069117,,,,,,,,,,,,,,,0.69338125,0.6759293992103516,0.7489018,0.735081739127898,0.7482853,0.7349919267979086,,,0.64821756,0.6587332958676937
0.77565753,0.7640527795520488,0.6800354,0.6797712789522966,0.74080735,0.7344997937134344,0.74305624,0.7385603501898017,,,,,,,,,,,,,,,0.69186115,0.6749188921802906,0.7474411,0.7344145998283776,0.746785,0.7341805770988449,,,0.6510901,0.6577535502059345
0.77424604,0.7635467965749982,0.6796581,0.6789117443405943,0.7401816,0.7339108366436259,0.7435786,0.7380602949639877,,,,,,,,,,,,,,,0.6914789,0.674040045166486,0.7465767,0.7337364163818203,0.74590516,0.7333671533974769,,,0.6509312,0.6567857791481533
0.77240103,0.7630466600399091,0.678845,0.6780448136481061,0.7406971,0.7333239602740801,0.74213034,0.7374385104144241,,,,,,,,,,,,,,,0.69017637,0.6731372762376264,0.7459239,0.7330633909160174,0.74287003,0.7325116570780601,,,0.6491516,0.6557817907832417
0.7726355,0.7625469959445739,0.67745095,0.6771839342944428,0.7398599,0.7327455850512964,0.7413391,0.7369127025188764,,,,,,,,,,,,,,,0.6896921,0.6722540743614801,0.74487215,0.7323753162828279,0.74319273,0.7317315359278838,,,0.6484681,0.6547650060278051
0.7725047,0.7620521743567227,0.67565006,0.6763020280664782,0.73950595,0.7321749381437551,0.74118936,0.7363996256271037,,,,,,,,,,,,,,,0.68853414,0.6712850876627823,0.7441635,0.7317073881156593,0.74080527,0.73091402347913,,,0.64763254,0.653756908730156
0.77276874,0.7616567422822208,0.6740551,0.67541608761263,0.73833674,0.7315966223695511,0.742231,0.7359130571267462,,,,,,,,,,,,,,,0.68755966,0.6703768304142613,0.74319726,0.7310255030593825,0.7409957,0.7300496978356398,,,0.6476194,0.6527265057976457
0.77143997,0.7610292832333017,0.67379254,0.6745485456737956,0.7386454,0.7310176526609792,0.74020916,0.7354121880468062,,,,,,,,,,,,,,,0.6870158,0.6694630251904309,0.74206835,0.730348715301733,0.7406973,0.7292398888239967,,,0.64574975,0.6517097797412481
0.7702828,0.7605081231291344,0.6728228,0.6736780697525011,0.73762614,0.7304403475126133,0.7402448,0.7348926003220507,,,,,,,,,,,,,,,0.685656,0.668540092652379,0.7415806,0.7296784812137531,0.7398681,0.7284072657870683,,,0.6454274,0.6506497924930271
0.76997536,0.7599932228517194,0.67197853,0.6728067992109567,0.7369842,0.7298558490862141,0.7398924,0.734372838199988,,,,,,,,,,,,,,,0.6850247,0.6676263470841972,0.7406995,0.7289979311642569,0.7390339,0.7275770722956925,,,0.643233,0.6496170415989528
0.77013546,0.7594950941855855,0.6712581,0.6719285604610676,0.7361551,0.7292695077538771,0.739736,0.7338400544119598,,,,,,,,,,,,,,,0.6837367,0.6667086642432144,0.7401983,0.7283210827244802,0.73976,0.7268552009814874,,,0.641672,0.6485740183730349
0.7706985,0.7591591304651849,0.6709489,0.6710624855134635,0.73537844,0.7286786483295579,0.73940754,0.7332895402305504,,,,,,,,,,,,,,,0.6836665,0.665801122862477,0.73907465,0.727630277395595,0.73883575,0.7261179820502831,,,0.63977057,0.6475022326179527
0.7716828,0.7586881670849344,0.6703907,0.6701774619291345,0.7345591,0.7280882050452817,0.7384175,0.7327538498206593,,,,,,,,,,,,,,,0.6818455,0.6648998453248333,0.73889893,0.726946632557646,0.73765844,0.7253545121756961,,,0.63894254,0.6464518720121464
0.7698588,0.7580813182202966,0.6687855,0.6692891376145375,0.73451585,0.7274983562468006,0.7384079,0.7322178106161465,,,,,,,,,,,,,,,0.68125147,0.6639992239993228,0.73907477,0.726366450745497,0.7373958,0.7246284335996933,,,0.6378385,0.645320976324682
0.7689958,0.7575880320616533,0.6675597,0.6683981238160182,0.7336082,0.7269185542581225,0.7372664,0.7316728190162795,,,,,,,,,,,,,,,0.68054765,0.6630814218470421,0.73867023,0.7257440948553866,0.73686415,0.7238311278590445,,,0.63510615,0.6442615760668529
0.76812565,0.7571072065015243,0.6669001,0.6675160342141494,0.7332353,0.7263351853547272,0.7364976,0.7311107946122807,,,,,,,,,,,,,,,0.6794947,0.6621745366784391,0.7377742,0.72504315561136,0.7367019,0.7230275408542873,,,0.634215,0.6431414810025848
0.76719254,0.7566323454933038,0.6650465,0.6666242869200147,0.7320886,0.7258550191840568,0.73572737,0.7305617918742473,,,,,,,,,,,,,,,0.6786705,0.6612609104215538,0.7372742,0.724347677758732,0.7353928,0.7222238353351184,,,0.6332675,0.6420191553748307
0.76618737,0.7561512246583312,0.6632487,0.6657165860962504,0.73130596,0.7251727872941739,0.7350592,0.7299892454990933,,,,,,,,,,,,,,,0.6781483,0.660348536933288,0.73677504,0.72368381529404,0.734371,0.7214354774329615,,,0.63206017,0.6408921338239479
0.76653767,0.7556523282775999,0.66201526,0.6648149977359457,0.7298386,0.7245753290776096,0.7340986,0.7294302439818403,,,,,,,,,,,,,,,0.6775108,0.6594487507868568,0.7358768,0.7230232296641896,0.73276883,0.7206304682552022,,,0.6296133,0.6396957300088393
0.76616865,0.7551698491783295,0.661744,0.6639123091322181,0.72979325,0.7239712720688006,0.733344,0.7288642084396622,,,,,,,,,,,,,,,0.6759071,0.6585190771605232,0.7343566,0.7223126419620406,0.73225087,0.7198445991558007,,,0.6279909,0.6385705868272082
0.76577103,0.7546793976582088,0.6611453,0.6630160386151231,0.7288924,0.7233706630775562,0.73297983,0.7283265996593419,,,,,,,,,,,,,,,0.67540514,0.6576223334521657,0.7334543,0.7216086079295615,0.7308436,0.7190275015075054,,,0.6267107,0.6374145092519667
0.7658221,0.7541625485668085,0.6602491,0.6621271641788147,0.7285138,0.7228888323466864,0.7320743,0.7277936996064442,,,,,,,,,,,,,,,0.6742237,0.6566911684346203,0.7331413,0.7208986270486791,0.7299393,0.7182352918867865,,,0.6248761,0.6362461048785129
0.76541346,0.7536591640084067,0.6583645,0.661216590497224,0.7281057,0.722366992722304,0.7307432,0.7272391742868552,,,,,,,,,,,,,,,0.6732723,0.6557582734032672,0.73187155,0.7201762670139786,0.7281903,0.7173776623078626,,,0.62336504,0.6350563340548232
0.7661775,0.7531428464117238,0.6572861,0.6603009434709616,0.72725374,0.7216540259172043,0.7311448,0.726732259433437,,,,,,,,,,,,,,,0.6726617,0.6548240659476475,0.7307152,0.7194562129000823,0.7272143,0.716487974579135,,,0.622309,0.6338672676196031
0.76465386,0.752627001254801,0.6554113,0.6593832182071238,0.7260175,0.7210681007249173,0.7301758,0.7261758738758632,,,,,,,,,,,,,,,0.6715871,0.6538967785472545,0.7299948,0.718742591091608,0.7258964,0.7156340189471389,,,0.6209989,0.6326669896679131
0.7633887,0.7520963333005757,0.653487,0.6584549795061345,0.7256873,0.720478668066486,0.72896475,0.7256083850227538,,,,,,,,,,,,,,,0.6711734,0.6529950237644228,0.7294561,0.718046081642822,0.7250026,0.7147851001778699,,,0.6202199,0.6314288508359983
0.76313823,0.7515713936783786,0.65209067,0.6575367041205845,0.72619194,0.7199083778504082,0.72934586,0.72507536870498,,,,,,,,,,,,,,,0.6702088,0.652111404298737,0.72836524,0.7173547301747978,0.7246332,0.7139525956553597,,,0.61930114,0.6302227616794366
0.7629203,0.7510217690790066,0.6512698,0.6566349935110105,0.7260842,0.7193316077392513,0.7280693,0.7244992181187131,,,,,,,,,,,,,,,0.66957515,0.6511984939096341,0.7277298,0.7166713887474786,0.723815,0.7131113210659855,,,0.61783236,0.6289670131357891
0.76137245,0.750479526350798,0.6515565,0.6557054100680605,0.72503304,0.7187604852430806,0.7272369,0.7239360310659732,,,,,,,,,,,,,,,0.6678347,0.6503194082732345,0.7268006,0.7159822825181381,0.723342,0.712294578960939,,,0.61577547,0.627700698765102
0.76024646,0.7499240553094644,0.651147,0.654776987993168,0.72467786,0.7181699825102316,0.7266575,0.7233445335162518,,,,,,,,,,,,,,,0.667111,0.649409242043963,0.72654015,0.7153035529324415,0.7222723,0.7114662817002396,,,0.6142638,0.6264306863549514
0.7600534,0.7493933873552455,0.6495118,0.6538474045502172,0.7246123,0.7175947580621218,0.725138,0.7227724522006019,,,,,,,,,,,,,,,0.66665053,0.6485022972197114,0.7256936,0.7146031598275543,0.72200817,0.7106628132099011,,,0.6122516,0.6251252197251789
0.759129,0.7488714595364809,0.64678913,0.652897283230043,0.724327,0.7170019962832783,0.72512436,0.7221868260270512,,,,,,,,,,,,,,,0.6656291,0.6475875375055044,0.7248959,0.7139056187826244,0.72140056,0.709858100318188,,,0.6103679,0.6238375389042561
0.7585537,0.7483175239243488,0.6450309,0.6519411105710432,0.7239173,0.7164050731039164,0.72418815,0.721608233878419,,,,,,,,,,,,,,,0.6647297,0.6466666929151508,0.7246801,0.7132174227851803,0.7210768,0.7090359658071719,,,0.6090422,0.6224828824797106
0.7589194,0.7478172102243494,0.64339375,0.6509868939003499,0.7239482,0.7158243793865654,0.7231989,0.7210203405398171,,,,,,,,,,,,,,,0.6632548,0.6457352892750103,0.7239396,0.7125010095988829,0.7200076,0.7081988392223928,,,0.60722405,0.6211525274573568
0.7585162,0.7472491014195852,0.6420528,0.650047897263672,0.722702,0.7152246621240002,0.7232568,0.7204401788153773,,,,,,,,,,,,,,,0.6633525,0.6448609164348433,0.7235308,0.711806563342399,0.71918404,0.7073461279917777,,,0.6050761,0.6197816700980171
0.758293,0.7466976461161683,0.6425056,0.649105110899649,0.7223153,0.7146163842660996,0.7227295,0.7198348457455777,,,,,,,,,,,,,,,0.6614725,0.6439592809633082,0.7226289,0.711075768492102,0.7179981,0.7065327042904097,,,0.6036499,0.6183943770077274
