0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.869634,0.8275578123927811,0.87016255,0.8270741159927291,0.88321453,0.8377903975219412
,,,,,,,,,,,,,,,,0.8689707,0.8284841830782954,0.8708168,0.8271084130740474,0.8829786,0.8384099122354156
,,,,,,,,,,,,,,,,0.86638325,0.8263569615041515,0.8705649,0.8257365298213122,0.883185,0.8380657373945964
,,,,,,,,,,,,,,,,0.86640173,0.8231318191175461,0.8701959,0.82662825393559,0.88309616,0.8384099122354156
,,,,,,,,,,,,,,,,0.86392236,0.8225828587113154,0.86966234,0.8260795006344959,0.88303053,0.8373773877129581
,,,,,,,,,,,,,,,,0.86333185,0.823371989295272,0.869161,0.8255650444147202,0.88266695,0.8378936499741868
,,,,,,,,,,,,,,,,0.86264044,0.8234062993206616,0.86811024,0.8248448057070342,0.88299054,0.8377215625537774
,,,,,,,,,,,,,,,,0.8628065,0.8230975090921567,0.8673997,0.8243303494872587,0.88142055,0.8363792806745827
,,,,,,,,,,,,,,,,0.8619094,0.8205242571879504,0.8676027,0.8244332407312137,0.88126993,0.8365513680949923
,,,,,,,,,,,,,,,,0.8607634,0.8199409867563302,0.86438507,0.8224097129334292,0.8805497,0.8354155911202891
,,,,,,,,,,,,,,,,0.86095965,0.8216221780004116,0.86520046,0.8218609596323353,0.8803351,0.8356565135088625
,,,,,,,,,,,,,,,,0.8603306,0.8200782268578879,0.864551,0.8218266625510168,0.87990534,0.8357253484770263
,,,,,,,,,,,,,,,,0.861614,0.8202840870102244,0.8640147,0.8207634530301471,0.88008493,0.8350714162794699
,,,,,,,,,,,,,,,,0.86098915,0.8203527070610032,0.8621839,0.8187399252323627,0.879741,0.8353467561521252
,,,,,,,,,,,,,,,,0.8605145,0.8197351266039937,0.8609491,0.8176767157114929,0.8795846,0.8347272414386508
,,,,,,,,,,,,,,,,0.8601579,0.8188430659438688,0.8610042,0.8170936653290805,0.87924623,0.8351746687317158
,,,,,,,,,,,,,,,,0.8603085,0.820181156934056,0.86077255,0.8171622594917172,0.87931055,0.8347616589227327
,,,,,,,,,,,,,,,,0.86022985,0.8201125368832772,0.86047673,0.8166821003532599,0.87924284,0.8345895715023232
,,,,,,,,,,,,,,,,0.85875106,0.8192204762231524,0.8604645,0.8165449120279863,0.8784737,0.8339012218206848
,,,,,,,,,,,,,,,,0.85793626,0.8166129142935565,0.86087185,0.816510614946668,0.87697977,0.8322836000688351
,,,,,,,,,,,,,,,,0.8578438,0.8171961847251767,0.86039215,0.8159618616455739,0.8764797,0.8318361727757702
,,,,,,,,,,,,,,,,0.85871685,0.8163384340904413,0.8600213,0.8155502966697533,0.8770142,0.8321115126484254
,,,,,,,,,,,,,,,,0.8573082,0.8162011939888835,0.8593775,0.8150015433686593,0.8761283,0.8318361727757702
,,,,,,,,,,,,,,,,0.85579467,0.8153091333287587,0.859433,0.8148643550433858,0.87623525,0.8316985028394425
,,,,,,,,,,,,,,,,0.85594964,0.8161668839634941,0.85975224,0.8146585725554756,0.8759391,0.8310789881259679
,,,,,,,,,,,,,,,,0.8558945,0.8144856927194125,0.85904425,0.8147271667181123,0.8760522,0.8308380657373946
,,,,,,,,,,,,,,,,0.8553831,0.8139024222877924,0.8590904,0.8142127104983365,0.8755757,0.8304938908965754
,,,,,,,,,,,,,,,,0.85514516,0.8148287929733067,0.85825086,0.8140412250917446,0.8755502,0.8304594734124936
,,,,,,,,,,,,,,,,0.85474306,0.8143484526178549,0.8587439,0.8133895805466954,0.87605363,0.8302185510239202
,,,,,,,,,,,,,,,,0.8541558,0.814279832567076,0.8576681,0.8132180951401036,0.8749997,0.8280502495267595
,,,,,,,,,,,,,,,,0.8516874,0.8120153708913743,0.85702115,0.8122920739445072,0.87494725,0.8283255893994148
,,,,,,,,,,,,,,,,0.8508058,0.8118781307898167,0.8571692,0.8120519943752786,0.87495047,0.8278093271381861
,,,,,,,,,,,,,,,,0.85165656,0.8116036505867014,0.8579344,0.8118462118873684,0.87416804,0.8293581139218723
,,,,,,,,,,,,,,,,0.84803563,0.8088588485555479,0.85619724,0.8115375381555029,0.8741986,0.8293236964377905
,,,,,,,,,,,,,,,,0.84854823,0.8084128182254854,0.8560126,0.8104400315533148,0.8736301,0.8290483565651351
,,,,,,,,,,,,,,,,0.8482346,0.8078295477938653,0.8556393,0.8110573790170456,0.8738882,0.8288074341765618
,,,,,,,,,,,,,,,,0.8484829,0.8082755781239278,0.8554371,0.8114003498302295,0.87393,0.8289106866288074
,,,,,,,,,,,,,,,,0.84843594,0.8072805873876346,0.8553992,0.810199951984086,0.8731969,0.8284632593357425
,,,,,,,,,,,,,,,,0.8478602,0.8077266177176972,0.8552335,0.809925575333539,0.87330604,0.8280158320426777
,,,,,,,,,,,,,,,,0.84869653,0.8075893776161395,0.8542997,0.8087251774873958,0.8737042,0.8276372397177767
,,,,,,,,,,,,,,,,0.84735215,0.8064571467782885,0.8537367,0.8076619679665261,0.87340754,0.8268456375838926
,,,,,,,,,,,,,,,,0.84782666,0.8070747272352982,0.85145974,0.8047467160544637,0.87277335,0.8268456375838926
,,,,,,,,,,,,,,,,0.84787047,0.8069717971591298,0.8505684,0.804506636485235,0.87131375,0.8252968508002065
,,,,,,,,,,,,,,,,0.8486438,0.8065257668290674,0.8507934,0.804232259834688,0.87080705,0.8239889864050938
,,,,,,,,,,,,,,,,0.8467118,0.8066286969052356,0.85022813,0.8043351510786432,0.8713508,0.8244019962140768
,,,,,,,,,,,,,,,,0.84617585,0.8057366362451107,0.8505958,0.8041636656720512,0.8700519,0.8241610738255034
,,,,,,,,,,,,,,,,0.84692913,0.8043299252041446,0.8500183,0.8035463182083205,0.87002903,0.8225090345895716
,,,,,,,,,,,,,,,,0.84821534,0.8046387154326494,0.85001516,0.8030661590698631,0.8697723,0.8234038891757012
,,,,,,,,,,,,,,,,0.8464957,0.8046387154326494,0.8497396,0.8028946736632713,0.8687895,0.8219927723283429
,,,,,,,,,,,,,,,,0.84640175,0.80460440540726,0.8493965,0.8020715437116301,0.8682664,0.8220271898124246
,,,,,,,,,,,,,,,,0.8456097,0.8049475056611541,0.84928566,0.8021058407929484,0.8685829,0.8217174324556875
,,,,,,,,,,,,,,,,0.84436953,0.8026830439854525,0.8482366,0.8020029495489933,0.86808103,0.8217174324556875
,,,,,,,,,,,,,,,,0.8442164,0.8028545941123996,0.8487238,0.8012827108413074,0.86764544,0.8209602478058854
,,,,,,,,,,,,,,,,0.8442585,0.8027516640362314,0.84852046,0.8011112254347155,0.8677813,0.8207881603854758
,,,,,,,,,,,,,,,,0.84434927,0.8024428738077266,0.8487602,0.8010083341907603,0.86736006,0.8206849079332301
,,,,,,,,,,,,,,,,0.8437906,0.8023742537569477,0.8481014,0.8002195013204376,0.8670462,0.8208569953536395
,,,,,,,,,,,,,,,,0.8447887,0.8016194331983805,0.8476653,0.8004252838083479,0.86702126,0.8194458785062813
,,,,,,,,,,,,,,,,0.84391385,0.8019625334522748,0.84797883,0.8000823129951641,0.8665361,0.8186542763723972
,,,,,,,,,,,,,,,,0.8430417,0.8018252933507172,0.84709257,0.7996707480193435,0.86720175,0.8194114610221992
,,,,,,,,,,,,,,,,0.8422498,0.7989775612433953,0.8468599,0.7994649655314332,0.86626464,0.8192049561177077
,,,,,,,,,,,,,,,,0.84195834,0.7994235915734578,0.8472828,0.7996707480193435,0.86667675,0.8187919463087249
,,,,,,,,,,,,,,,,0.8420141,0.7992177314211213,0.8461419,0.7991562917995677,0.8669484,0.8185510239201514
,,,,,,,,,,,,,,,,0.84221405,0.7984972208879435,0.8451461,0.7974071406523305,0.8659143,0.8193082085699536
,,,,,,,,,,,,,,,,0.84147483,0.7979482604817127,0.845684,0.7971327640017833,0.8653165,0.8170710721046291
,,,,,,,,,,,,,,,,0.8414948,0.7990804913195636,0.8443487,0.7965840107006893,0.8650629,0.8172087420409568
,,,,,,,,,,,,,,,,0.8419166,0.798874631167227,0.84487504,0.7965497136193709,0.8649295,0.817139907072793
,,,,,,,,,,,,,,,,0.8414565,0.7981198106086599,0.84486145,0.7965840107006893,0.86415714,0.8166236448115642
,,,,,,,,,,,,,,,,0.8414522,0.7964386193645783,0.844678,0.7957608807490482,0.86448985,0.8162794699707452
,,,,,,,,,,,,,,,,0.8405226,0.7973649900500925,0.84412724,0.7956922865864114,0.8646821,0.816313887454827
,,,,,,,,,,,,,,,,0.8407386,0.7966787895423043,0.84390116,0.7952121274479541,0.86504334,0.816348304938909
,,,,,,,,,,,,,,,,0.8396631,0.7940026075619296,0.84344447,0.7950406420413622,0.86395425,0.8149716055756324
,,,,,,,,,,,,,,,,0.83625114,0.789782474439031,0.8436325,0.7950749391226806,0.8640191,0.8154534503527792
,,,,,,,,,,,,,,,,0.8367924,0.7897481644136417,0.8432525,0.7949377507974071,0.8636793,0.8158320426776803
,,,,,,,,,,,,,,,,0.83644176,0.7897481644136417,0.84378165,0.7948005624721336,0.8631729,0.8151781104801239
,,,,,,,,,,,,,,,,0.8360593,0.7896795443628628,0.8430538,0.7944918887402681,0.8643665,0.8154878678368612
,,,,,,,,,,,,,,,,0.83626145,0.7891992040074108,0.84146905,0.7919882018040265,0.8634712,0.8151781104801239
,,,,,,,,,,,,,,,,0.835536,0.7888561037535168,0.8412304,0.7920567959666632,0.86351174,0.8148339356393048
,,,,,,,,,,,,,,,,0.83611405,0.7886159335757909,0.8410835,0.7918167163974346,0.86365116,0.8126656341421443
,,,,,,,,,,,,,,,,0.8358099,0.7876895628902765,0.84145015,0.7906506156326096,0.86313784,0.8125279642058165
,,,,,,,,,,,,,,,,0.8359906,0.7872435325602142,0.8410802,0.7898960798436053,0.86259514,0.812321459301325
,,,,,,,,,,,,,,,,0.83578753,0.7882728333218966,0.84083,0.7903076448194258,0.86218506,0.8130442264670452
,,,,,,,,,,,,,,,,0.83489805,0.7881355932203389,0.8406822,0.7895874061117398,0.8619252,0.8118051970400963
,,,,,,,,,,,,,,,,0.8343567,0.7856995814176903,0.8437459,0.7927427375930307,0.8616392,0.8121837893649974
,,,,,,,,,,,,,,,,0.83420986,0.7855966513415219,0.8393851,0.7886956819974619,0.86218494,0.8119772844605059
,,,,,,,,,,,,,,,,0.83403605,0.7852535510876277,0.840842,0.7885584936721884,0.8608803,0.8105661676131476
,,,,,,,,,,,,,,,,0.83430594,0.7853907911891854,0.83890146,0.7880440374524127,0.8608243,0.8073309241094476
,,,,,,,,,,,,,,,,0.8349443,0.7840183901736086,0.8396451,0.7883870082655966,0.8610699,0.8077095164343486
,,,,,,,,,,,,,,,,0.8334402,0.7846016606052288,0.8388346,0.7877353637205474,0.86026585,0.8065049044914817
,,,,,,,,,,,,,,,,0.8334233,0.7816853084471284,0.83930737,0.7872209075007717,0.86027354,0.8065049044914817
,,,,,,,,,,,,,,,,0.8323466,0.7819254786248542,0.83861846,0.78725520458209,0.8588699,0.8056788848735158
,,,,,,,,,,,,,,,,0.8321558,0.7820284087010224,0.83906883,0.786809342524951,0.85861486,0.805644467389434
,,,,,,,,,,,,,,,,0.83219033,0.7819254786248542,0.8387163,0.7866035600370408,0.8585405,0.8049905351918776
,,,,,,,,,,,,,,,,0.8328535,0.7819597886502436,0.838787,0.7866378571183592,0.85852796,0.8054035450008604
,,,,,,,,,,,,,,,,0.83267003,0.7814108282440129,0.8387572,0.7863291833864937,0.85820377,0.8046463603510583
,,,,,,,,,,,,,,,,0.83281916,0.7813078981678446,0.83829874,0.7866721541996775,0.8576029,0.8027189812424712
,,,,,,,,,,,,,,,,0.8326206,0.7800384272284361,0.83816266,0.7862262921425387,0.85644275,0.8023748064016522
,,,,,,,,,,,,,,,,0.8314464,0.778391546009744,0.838404,0.7859176184106732,0.8563812,0.8007227671657201
,,,,,,,,,,,,,,,,0.8315572,0.7788718863651958,0.8377265,0.7854717563535343,0.85590273,0.8017552916881776
,,,,,,,,,,,,,,,,0.83150274,0.777739655527345,0.837491,0.7854031621908976,0.8558487,0.8013766993632765
,,,,,,,,,,,,,,,,0.83077407,0.7767103547656624,0.8374556,0.785265973865624,0.85591245,0.8013078643951127
,,,,,,,,,,,,,,,,0.83036405,0.7766417347148836,0.83757466,0.7851973797029873,0.85467046,0.7981414558595766
,,,,,,,,,,,,,,,,0.830283,0.7762643244356001,0.8376872,0.7842370614260726,0.85467666,0.7989330579934607
,,,,,,,,,,,,,,,,0.83029366,0.7768132848418308,0.8366446,0.7847515176458483,0.854577,0.7973842712097746
,,,,,,,,,,,,,,,,0.8293874,0.7766417347148836,0.8364232,0.7844771409953013,0.8549875,0.798038203407331
,,,,,,,,,,,,,,,,0.8294062,0.7758869141563165,0.8360093,0.7839626847755256,0.854366,0.7976251935983479
,,,,,,,,,,,,,,,,0.82952565,0.7753722637754752,0.836041,0.7839626847755256,0.85404944,0.7982102908277404
,,,,,,,,,,,,,,,,0.8293925,0.7757839840801481,0.83636683,0.7836197139623418,0.854383,0.7981070383754948
,,,,,,,,,,,,,,,,0.82948,0.775440883826254,0.8358727,0.7832424460678395,0.8537907,0.7981070383754948
,,,,,,,,,,,,,,,,0.82932526,0.7755438139024223,0.83618015,0.7832424460678395,0.8537899,0.7977628635346756
,,,,,,,,,,,,,,,,0.82948583,0.7750977835723598,0.8359433,0.7836197139623418,0.8541229,0.7967991739803821
,,,,,,,,,,,,,,,,0.8289021,0.7746174432169078,0.8359479,0.7828651781733373,0.85331273,0.7971089313371192
,,,,,,,,,,,,,,,,0.82826936,0.7747889933438551,0.8366535,0.7831052577425661,0.85287434,0.7967303390122182
,,,,,,,,,,,,,,,,0.8279799,0.7744458930899609,0.8357256,0.7815961861645574,0.8531102,0.7964549991395629
,,,,,,,,,,,,,,,,0.82911026,0.77389693268373,0.8355881,0.7822478307096066,0.8519851,0.7959043193942523
,,,,,,,,,,,,,,,,0.8285863,0.7738283126329513,0.83465147,0.7816647803271941,0.85166305,0.7946308724832215
,,,,,,,,,,,,,,,,0.82881993,0.7734509023536678,0.83543694,0.7817333744898309,0.85172826,0.7957322319738427
,,,,,,,,,,,,,,,,0.8280913,0.7731421121251629,0.83535403,0.781561889083239,0.8519346,0.7957666494579246
,,,,,,,,,,,,,,,,0.8272634,0.7714952309064709,0.8348803,0.7787838254964503,0.85135865,0.7950094648081225
,,,,,,,,,,,,,,,,0.8275444,0.7714952309064709,0.8345945,0.7797098466920465,0.85144955,0.7939769402856652
,,,,,,,,,,,,,,,,0.8279545,0.7707061003225143,0.83467495,0.7797441437733648,0.8512453,0.7951127172603683
,,,,,,,,,,,,,,,,0.8276274,0.77036300006862,0.8347309,0.77984703501732,0.8511395,0.7926002409223887
,,,,,,,,,,,,,,,,0.8268203,0.7710835106017978,0.8351232,0.7791610933909523,0.85086566,0.792393736017897
,,,,,,,,,,,,,,,,0.8264156,0.77036300006862,0.8342548,0.7788181225777686,0.85010916,0.7935983479607641
,,,,,,,,,,,,,,,,0.82687795,0.7701571399162835,0.8341599,0.7795040642041362,0.8501585,0.7933230080881088
,,,,,,,,,,,,,,,,0.8269867,0.7702600699924518,0.83447194,0.779126796309634,0.8503186,0.7918430562725864
,,,,,,,,,,,,,,,,0.8269619,0.7698826597131682,0.833844,0.7786123400898584,0.84984607,0.7919118912407503
,,,,,,,,,,,,,,,,0.82624525,0.7702600699924518,0.83391154,0.7785437459272215,0.85020226,0.7921528136293238
,,,,,,,,,,,,,,,,0.8261797,0.7698483496877787,0.8354208,0.7773776451623966,0.8544828,0.7962829117191533
,,,,,,,,,,,,,,,,0.8273657,0.7690249090784327,0.83420104,0.7781664780327193,0.85273993,0.7952503871966959
,,,,,,,,,,,,,,,,0.82640404,0.7693680093323269,0.83221143,0.7778921013821724,0.8518711,0.7940113577697471
,,,,,,,,,,,,,,,,0.8263828,0.7683043985452549,0.8330272,0.7779606955448091,0.8521953,0.7937704353811735
,,,,,,,,,,,,,,,,0.82677907,0.7682700885198654,0.83362454,0.7773090509997599,0.8519887,0.7931509206676992
,,,,,,,,,,,,,,,,0.8257851,0.7683387085706442,0.83318895,0.7775491305689886,0.8510921,0.7926002409223887
,,,,,,,,,,,,,,,,0.82555765,0.7681671584436973,0.8325799,0.7774462393250333,0.85139364,0.7924969884701428
,,,,,,,,,,,,,,,,0.8259307,0.7673437178343512,0.8332596,0.7758685735843879,0.85003775,0.7910170366546205
,,,,,,,,,,,,,,,,0.826048,0.7671721677074042,0.83280015,0.7771032685118496,0.84966856,0.7908793667182928
,,,,,,,,,,,,,,,,0.82580715,0.7669663075550676,0.8323975,0.7768288918613026,0.8491089,0.7903975219411461
,,,,,,,,,,,,,,,,0.8255084,0.7662457970218898,0.83276886,0.7758685735843879,0.84935164,0.790500774393392
,,,,,,,,,,,,,,,,0.8244565,0.7662114869965004,0.8325747,0.7761086531536167,0.84864193,0.7892961624505248
,,,,,,,,,,,,,,,,0.8267547,0.7656282165648802,0.832687,0.7740508282745138,0.8483809,0.7898468421958356
,,,,,,,,,,,,,,,,0.8259277,0.7660742468949427,0.8325392,0.7743937990876976,0.84806496,0.7887454827052143
,,,,,,,,,,,,,,,,0.82586896,0.7661771769711109,0.8337164,0.772713242103097,0.84829026,0.7887110652211323
,,,,,,,,,,,,,,,,0.82522076,0.7655595965141014,0.83418244,0.7737764516239668,0.84759444,0.7879882980554122
,,,,,,,,,,,,,,,,0.8246308,0.7639127152954094,0.8328902,0.7752512261206571,0.8474762,0.7885389778007228
,,,,,,,,,,,,,,,,0.82421404,0.7638784052700198,0.8325286,0.7736049662173748,0.8473906,0.786886938564791
,,,,,,,,,,,,,,,,0.8251648,0.7640842654223563,0.8321212,0.774256610762424,0.84756863,0.7880915505076579
,,,,,,,,,,,,,,,,0.82454526,0.7631922047622316,0.83202785,0.7730219158349624,0.8473444,0.7871622784374462
,,,,,,,,,,,,,,,,0.8241249,0.7629863446098951,0.83209044,0.7746338786569262,0.8467122,0.7873343658578558
,,,,,,,,,,,,,,,,0.82526314,0.7624373842036642,0.8323537,0.773159104160236,0.8471618,0.7868181035966271
,,,,,,,,,,,,,,,,0.8249292,0.7629863446098951,0.8324103,0.7700723668415816,0.8474708,0.7867836861125452
,,,,,,,,,,,,,,,,0.8243778,0.763157894736842,0.83232754,0.7730562129162808,0.8466172,0.7853725692651866
,,,,,,,,,,,,,,,,0.82390094,0.7627804844575584,0.83397084,0.7712041705250883,0.8469474,0.7858544140423336
,,,,,,,,,,,,,,,,0.8233713,0.7619913538736018,0.83380723,0.7713756559316801,0.84629637,0.7856823266219239
,,,,,,,,,,,,,,,,0.8231259,0.7617854937212654,0.83659965,0.7750454436327467,0.8469308,0.784477714679057
,,,,,,,,,,,,,,,,0.82351285,0.7624373842036642,0.83256656,0.774256610762424,0.8468199,0.7838237824815006
,,,,,,,,,,,,,,,,0.82374465,0.7608248130103615,0.8333485,0.7734677778921013,0.8470769,0.784477714679057
,,,,,,,,,,,,,,,,0.8225872,0.7611336032388664,0.83051646,0.7718558150701376,0.8462166,0.7845809671313027
,,,,,,,,,,,,,,,,0.8229686,0.7615453235435393,0.8314397,0.7712384676064066,0.84595567,0.7842712097745655
,,,,,,,,,,,,,,,,0.8226139,0.7609277430865299,0.83110183,0.7707240113866309,0.84569156,0.784443297194975
,,,,,,,,,,,,,,,,0.8229067,0.7600699924517944,0.8308564,0.7706897143053126,0.84544724,0.7837893649974187
,,,,,,,,,,,,,,,,0.82265866,0.760447402731078,0.8304585,0.7696950989470797,0.8456361,0.7837205300292548
,,,,,,,,,,,,,,,,0.8219005,0.7601043024771837,0.8299251,0.7693178310525774,0.844966,0.7831354327998623
,,,,,,,,,,,,,,,,0.8219657,0.7603444726549097,0.8297897,0.7692835339712589,0.84440243,0.7833763551884357
,,,,,,,,,,,,,,,,0.8235764,0.7651478762094285,0.8296914,0.7698322872723531,0.84491706,0.7832731027361899
,,,,,,,,,,,,,,,,0.8230124,0.7644273656762507,0.8291692,0.7685975923448914,0.8454396,0.7835828600929272
,,,,,,,,,,,,,,,,0.82250804,0.764221505523914,0.82925755,0.7685289981822547,0.8447629,0.7826880055067974
,,,,,,,,,,,,,,,,0.8230639,0.7630549646606739,0.82935137,0.7680488390437973,0.84434754,0.7832731027361899
,,,,,,,,,,,,,,,,0.8228244,0.7625060042544431,0.8289678,0.7681860273690708,0.8440137,0.7823438306659782
,,,,,,,,,,,,,,,,0.8227449,0.7613737734165923,0.8288316,0.7652364783756901,0.84369993,0.7821717432455688
,,,,,,,,,,,,,,,,0.82180977,0.7612022232896452,0.8286461,0.7654765579449189,0.8439656,0.7829289278953708
,,,,,,,,,,,,,,,,0.8225331,0.7597268921979002,0.83124024,0.7659567170833761,0.84361345,0.7824815006023059
,,,,,,,,,,,,,,,,0.8215292,0.7586975914362176,0.82833296,0.7646877250745961,0.8438451,0.7824815006023059
,,,,,,,,,,,,,,,,0.82194084,0.757908460852261,0.82922995,0.7648249133998696,0.84386504,0.7821373257614869
,,,,,,,,,,,,,,,,0.82151586,0.7575996706237562,0.8288131,0.7655108550262373,0.843901,0.7824126656341421
,,,,,,,,,,,,,,,,0.8217951,0.7558841693542854,0.82835746,0.7649963988064615,0.8439343,0.7822061607296507
,,,,,,,,,,,,,,,,0.8217536,0.7558841693542854,0.8278652,0.7652707754570086,0.8442279,0.7810015487867837
,,,,,,,,,,,,,,,,0.82101935,0.7554381390242229,0.82782847,0.7644133484240491,0.8432707,0.7806573739459647
,,,,,,,,,,,,,,,,0.82053417,0.7556783092019488,0.82801026,0.7608464519669376,0.8438007,0.7810015487867837
,,,,,,,,,,,,,,,,0.82021993,0.75560968915117,0.8277945,0.7598175395273861,0.8434449,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.82830626,0.7628013856020852,0.8436968,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8283061,0.7619096614878073,0.8430715,0.780450869041473
,,,,,,,,,,,,,,,,,,0.82806474,0.7615666906746236,0.84256274,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8274309,0.7579654971361937,0.8427001,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8270605,0.7582055767054223,0.84278065,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.8266246,0.7580683883801489,0.8426205,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.82683223,0.7576225263230099,0.84259105,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.82745034,0.7603662928284802,0.84271103,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.82739,0.7590287066570633,0.8425104,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8264906,0.7548787598175395,0.8429931,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8256891,0.7572109613471893,0.8428788,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.8258317,0.7597489453647494,0.84194165,0.776458440887971
,,,,,,,,,,,,,,,,,,0.8259684,0.7590973008197002,0.84161615,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.82588524,0.7588229241691531,0.8421485,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.82514364,0.7599547278526597,0.8421431,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.82557267,0.7583427650306959,0.8414814,0.776114266047152
,,,,,,,,,,,,,,,,,,0.8264347,0.7581026854614672,0.841297,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.8249633,0.7584113591933326,0.84139794,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.8253426,0.7581712796241039,0.84055716,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.8247116,0.7573138525911445,0.8411421,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.8262512,0.7566965051274137,0.8410335,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.82492405,0.7555304043625887,0.8404919,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8252327,0.7557704839318172,0.8396487,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.82681334,0.7565936138834585,0.8410994,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.82682246,0.7564564255581849,0.8398071,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8255631,0.7558390780944542,0.8395575,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.8262373,0.7559762664197277,0.8385803,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.8259,0.7552217306307233,0.8390928,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8271299,0.7562506430702747,0.8388119,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8272068,0.7553932160373152,0.8397039,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.8254152,0.7552560277120417,0.83871925,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8250873,0.7561134547450012,0.83866835,0.772500430218551
,,,,,,,,,,,,,,,,,,0.82284516,0.75529032479336,0.8390745,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.8228887,0.7546729773296292,0.8378449,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.8253172,0.7550502452241313,0.83771247,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.8377101,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8379414,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8381136,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8369401,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.83691806,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.83977973,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.83788663,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.83761925,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.83665234,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8365442,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.83566695,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.83608645,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8352013,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.83483565,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8342184,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.83391833,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8333364,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.83318645,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.8334916,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.83277464,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.83259666,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8328346,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.832893,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.83190495,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8315633,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.83158207,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.83147675,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.83072096,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.8309522,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.83135206,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.83002436,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8295955,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.82891303,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.82950896,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.82914156,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.8290234,0.7574944071588366
