2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80483353,0.8085015651929023,0.7426121,0.7558173537238639,0.784215,0.7919061354500233,0.7811498,0.7901289958784058,0.6389836,0.6833014485701537,,,,,,,,,,,0.68847764,0.7183165341428724,0.79692054,0.7934202006066161,0.80810094,0.8067055931219949,,,,,0.7264571,0.7538842034663636
0.80483997,0.8081379046918947,0.7424598,0.7552231611509466,0.7840066,0.7914388101723658,0.780437,0.7896607390958037,0.6380656,0.6822104071279572,,,,,,,,,,,0.6883291,0.717405751185926,0.7966591,0.7929700605917099,0.8081807,0.8061104137196108,,,,,0.72760767,0.7530195666202981
0.8050829,0.8077679253091649,0.7423763,0.7546348365429478,0.7831289,0.790962805402214,0.7793041,0.7891807976933048,0.6365924,0.6811143479965704,,,,,,,,,,,0.689952,0.7164921639441046,0.796734,0.7925170685168532,0.8075839,0.8055334262802436,,,,,0.7253766,0.7521760614283116
0.805027,0.8073929262540407,0.74241984,0.7540296415358028,0.7824287,0.7904803207369697,0.7788029,0.7887284691985244,0.6343453,0.6800257542076371,,,,,,,,,,,0.69003886,0.7155460226126551,0.7961215,0.792083980179515,0.806747,0.8049448244280012,,,,,0.7244604,0.7513257471477828
0.80467236,0.8070292657530329,0.7415493,0.7534492020056696,0.7812971,0.7900065155642331,0.77846885,0.788233587759631,0.63241273,0.6789465838837687,,,,,,,,,,,0.68995434,0.7146189626108981,0.79589796,0.7916439740797498,0.80633044,0.8045761260765883,,,,,0.72598517,0.7504436179880621
0.80392295,0.8066598769199969,0.7410012,0.7528528089459133,0.7809158,0.789532888737228,0.7781731,0.7877837008272223,0.63058317,0.6778639256539997,,,,,,,,,,,0.68523884,0.713690073727699,0.79509234,0.7912076695897041,0.8049588,0.8039858057652973,,,,,0.7220789,0.749576750578509
0.8032471,0.8063002912118628,0.74009407,0.7522679684420892,0.78109723,0.7890696059629301,0.7775392,0.787319397050355,0.62958777,0.6767856120087734,,,,,,,,,,,0.68229645,0.7127391163417934,0.79426956,0.7907603816347483,0.8046414,0.8033976779707288,,,,,0.71867657,0.7486937409331973
0.80273104,0.8059482645398017,0.73948836,0.7516910130161234,0.7811273,0.7885963358274022,0.77648807,0.7868509658704453,0.62820685,0.6757020971003619,,,,,,,,,,,0.67935777,0.7117877931796021,0.7936327,0.7903165525610091,0.80364096,0.8027868546652998,,,,,0.72094667,0.7478025721214533
0.8024521,0.8055900370959653,0.7388618,0.7510819060323702,0.78109175,0.788119379879985,0.7755577,0.7863845693258343,0.62733626,0.6745943504246426,,,,,,,,,,,0.6785245,0.7108372015699888,0.7934687,0.7898494215506621,0.8029823,0.8022047118487868,,,,,0.7202499,0.7469768527383145
0.80239177,0.8052360025549559,0.7368597,0.7504980435226982,0.78096175,0.7876471203702954,0.774487,0.7859156730864203,0.6267542,0.6734971286579555,,,,,,,,,,,0.6763951,0.709888743655381,0.79300976,0.7893886621636098,0.80231714,0.8015995772353736,,,,,0.7165718,0.7460535755521795
0.8023646,0.8048697436352926,0.73569727,0.7498992666021835,0.7806753,0.7871771793551731,0.77436364,0.7854459629928867,0.626684,0.6723822837877714,,,,,,,,,,,0.67603064,0.708936506052472,0.7922474,0.7889221379745293,0.80154335,0.8009851392402196,,,,,0.7206665,0.7452573230866717
0.8016519,0.8045076776184497,0.7341645,0.7492911376125825,0.7800831,0.7867100918718335,0.7739686,0.7849976456362856,0.6262486,0.6712750878340364,,,,,,,,,,,0.676243,0.7079768309983714,0.79130566,0.7884581017526352,0.801017,0.800377752852881,,,,,0.713657,0.744345903106433
0.8010477,0.8041351588720409,0.7337254,0.7487080085985276,0.779521,0.7862419937626557,0.7732712,0.784543108108892,0.6239796,0.6701606713031734,,,,,,,,,,,0.6752478,0.7069977088382996,0.79126453,0.7879969782728257,0.80120564,0.7997978618102934,,,,,0.7188138,0.74353861522158
0.8002477,0.8037680141278402,0.73219544,0.748083803830026,0.77849436,0.7857785920911987,0.7727592,0.7840817109538943,0.62295103,0.6690307121740877,,,,,,,,,,,0.6759342,0.706051384618704,0.79025805,0.7875173467444058,0.8009903,0.7992148301356545,,,,,0.7156632,0.7426859529794905
0.79921365,0.8033946095568874,0.7321043,0.7474836821675472,0.77747875,0.785310493982021,0.7722866,0.7836239761424477,0.62170064,0.6679170299392039,,,,,,,,,,,0.6719564,0.7051035972939657,0.79049027,0.7870567087216013,0.8007108,0.7986313244033486,,,,,0.7151115,0.7418524853231849
0.79903364,0.8030301813412757,0.7326076,0.7468872279831557,0.77666175,0.7848354998377074,0.7713319,0.7831732753559129,0.62045,0.6668040208089677,,,,,,,,,,,0.6702806,0.7041396548498408,0.7900821,0.7865915802214357,0.7998723,0.798033656198209,,,,,0.7109648,0.7409661298326484
0.7990904,0.8026574263749866,0.7319979,0.7462989033751573,0.7762493,0.7843706714003623,0.77121794,0.7827139128362205,0.6196811,0.6656735109578977,,,,,,,,,,,0.66791224,0.7031532781267166,0.79036087,0.7861075188977754,0.79979026,0.7974540614416674,,,,,0.70713216,0.7401045453366151
0.799305,0.8022925847745912,0.7302339,0.7456973147214571,0.77574104,0.7838921103413186,0.7710708,0.7822617006063162,0.6184646,0.6645433070634854,,,,,,,,,,,0.6669764,0.7021826907466935,0.78930736,0.7856389315163931,0.8006643,0.7968511193449637,,,,,0.71515346,0.7392564616195737
0.79936004,0.8019036487467084,0.72916865,0.7450921197143122,0.7749499,0.7834096851246605,0.7704849,0.7818080931979184,0.6174158,0.6634039856606669,,,,,,,,,,,0.66500604,0.7012058851697802,0.78956014,0.7851936460716186,0.79954994,0.7962629915503951,,,,,0.70963,0.7384068517275162
0.79938006,0.8015216221502415,0.7272368,0.7444754332758637,0.7744043,0.7829101981658916,0.7697712,0.7813542532597749,0.6166417,0.6622794113687608,,,,,,,,,,,0.6629536,0.7002346271998944,0.7882384,0.7846876785002653,0.7985236,0.7956598716820702,,,,,0.709578,0.7375968636868635
0.799237,0.8011418396426099,0.72617847,0.7438704216426247,0.77432704,0.7824143375704322,0.768622,0.7808968672429499,0.61758554,0.661159426426724,,,,,,,,,,,0.66189766,0.6992605649451338,0.78750795,0.7842351718824274,0.79776955,0.7950818176129495,,,,,0.709527,0.7366944833586483
0.79896927,0.8007555610883459,0.72536325,0.743256608061997,0.7736957,0.7819172285548168,0.76778173,0.7804355863528283,0.6170189,0.6600475187404564,,,,,,,,,,,0.66149485,0.6982787604256179,0.78694487,0.7837619726594226,0.7972468,0.7944748460260691,,,,,0.7037828,0.735859430828287
0.79800427,0.8003901879932267,0.72459763,0.7426532467938921,0.7725204,0.7814245187340312,0.76774,0.7799763400980119,0.61513007,0.6588954695406677,,,,,,,,,,,0.6629712,0.697298601899391,0.7864602,0.7833077062599125,0.7962935,0.7938169724970732,,,,,0.70989525,0.7350334179499554
0.79759794,0.8000293030757714,0.72367465,0.7420299588949072,0.77142704,0.7809318683618253,0.7667341,0.7795057580179141,0.6140517,0.6577754234072991,,,,,,,,,,,0.6601471,0.6963089941523977,0.7852489,0.7828288029170137,0.7949656,0.793166980176802,,,,,0.7049737,0.7341862734175448
0.79638827,0.7996646386402794,0.72339344,0.7414126612101121,0.77071273,0.7804219779017764,0.76658416,0.7790316879915794,0.6127062,0.6566406913543492,,,,,,,,,,,0.6583512,0.6952968302009814,0.78508055,0.7823449843218627,0.7939577,0.7925121880226477,,,,,0.7000809,0.7333559755093513
0.7960552,0.7993068836361968,0.7229842,0.7407885786908812,0.7700044,0.7799106606758327,0.76559794,0.7785618035007317,0.6122055,0.6554970865583192,,,,,,,,,,,0.6554662,0.6942575378415407,0.78373694,0.7818687509925325,0.7929018,0.7918829949825742,,,,,0.7056141,0.7325140551914207
0.79583,0.7989341286699079,0.72266936,0.7401816721939666,0.76942515,0.7794014241501519,0.76575154,0.7780850593822796,0.611387,0.6543655364546123,,,,,,,,,,,0.65380454,0.6932351931167731,0.7827383,0.7814010738430462,0.79205334,0.7912404690705834,,,,,0.7014514,0.7316839333803464
0.79553187,0.7985670429806772,0.7222402,0.7395619295237844,0.76918447,0.778886896700962,0.7654795,0.7776249992733437,0.61105525,0.6532134260634921,,,,,,,,,,,0.6507138,0.6922062644188297,0.782238,0.7809214423146266,0.79222226,0.7905976468725466,,,,,0.69924647,0.7308754128156699
0.7953019,0.7981959415535297,0.7206347,0.7389412699840925,0.7685721,0.7783810487442661,0.76489884,0.7771457554600883,0.6106101,0.6520731867906999,,,,,,,,,,,0.6492072,0.6911781891988815,0.7818525,0.7804375630373481,0.79171336,0.7899703500631429,,,,,0.70399314,0.7300464649853794
0.79439116,0.797833462151903,0.71930754,0.7383290456439705,0.76790553,0.7778866743632744,0.7640908,0.7766611053301603,0.6102601,0.650912509613157,,,,,,,,,,,0.64974177,0.6901649888813168,0.7810018,0.7799436712091902,0.7913653,0.7893390830207718,,,,,0.6985361,0.7292435795284554
0.7940748,0.7974566914477039,0.7188918,0.7376915157051184,0.7676778,0.7773807669580056,0.7631796,0.7761810476627853,0.60961175,0.6497604604133684,,,,,,,,,,,0.64957666,0.6891036889818847,0.7806045,0.7794460777713061,0.7910173,0.7886936535055606,,,,,0.7029587,0.7284359981483967
0.79441947,0.7970886608789656,0.71712625,0.7370605872268094,0.766416,0.7768519124013286,0.7625854,0.7757069776364506,0.60819006,0.6486092678922217,,,,,,,,,,,0.64964163,0.688053301408382,0.77942073,0.7789526107180258,0.7906233,0.7880383872937387,,,,,0.699947,0.7276243078356083
0.79332805,0.7967240554984438,0.71553504,0.7364103433639673,0.76539814,0.7763433298100155,0.76191056,0.7752380813970364,0.6074273,0.6474485295233479,,,,,,,,,,,0.646525,0.6870059619706089,0.77979624,0.7784622991353325,0.79031587,0.7874184976353994,,,,,0.6956054,0.7267229840900971
0.7933542,0.7963523044666325,0.71440583,0.7357613219938186,0.76479876,0.7758231547458392,0.7612951,0.7747634881787658,0.6069449,0.6462934819483112,,,,,,,,,,,0.64381206,0.6859567326886785,0.778777,0.7780725985184955,0.7905973,0.7868072002722962,,,,,0.6940066,0.7259115285734615
0.79274726,0.7959773644664849,0.714301,0.7351212248203225,0.76440346,0.7753120158656343,0.7610014,0.7743079623999388,0.6067003,0.6451063701155234,,,,,,,,,,,0.6415116,0.684848064759962,0.77949595,0.7776129314097145,0.78978133,0.78619134010414,,,,,0.69357765,0.7250112614106542
0.792861,0.7955956331448617,0.7136682,0.7344715922038272,0.7635174,0.7747873227094757,0.76004446,0.7738383685712747,0.60628235,0.6439256221812203,,,,,,,,,,,0.64115524,0.683799506067895,0.77906394,0.7771006528972011,0.7890718,0.7855635692370689,,,,,0.68938774,0.7242154198384186
0.7927318,0.7952060475123215,0.71279365,0.7338113850255448,0.762858,0.774273924783283,0.7601449,0.773372146423978,0.60583377,0.6427239468115146,,,,,,,,,,,0.6390889,0.6826598690801333,0.7784908,0.7765846727749681,0.78801054,0.7849331317956142,,,,,0.69013584,0.7233428586220735
0.79275155,0.7948197099030941,0.7117668,0.7331578404324345,0.76290685,0.7737536308219477,0.7595478,0.7729061568064335,0.605787,0.6415022618763796,,,,,,,,,,,0.63686264,0.6815502867106965,0.7775003,0.7760422959276745,0.787225,0.7843140717381978,,,,,0.6873301,0.7225136759956302
0.7924106,0.7944309510401214,0.71106803,0.7325005061119797,0.76229465,0.7732369632239222,0.75856894,0.7724523750007216,0.6053529,0.6403100099717383,,,,,,,,,,,0.63643897,0.6804505193383198,0.7767805,0.7755348719852859,0.7863445,0.7836886119022611,,,,,0.6880164,0.7216315468359029
0.7917105,0.7940466803548193,0.7104601,0.731832536105103,0.76168907,0.772708643704454,0.7576003,0.7719870248399889,0.6048407,0.639036434787418,,,,,,,,,,,0.63602495,0.6793276470970879,0.7761711,0.7749868517002256,0.78539103,0.7830658778979173,,,,,0.6941713,0.7208656417736171
0.79097617,0.7936625277794571,0.70949316,0.7311776467700283,0.7609812,0.772181929296619,0.75721943,0.7715126641514706,0.60419345,0.6377828691685263,,,,,,,,,,,0.63673115,0.6782195278328033,0.77498466,0.7744367075407295,0.783683,0.7824331294253282,,,,,0.6839366,0.7200434443328224
0.79064226,0.7933009932573379,0.70840377,0.7305264249130341,0.7598145,0.7716550959916184,0.75649315,0.7710308625109674,0.60359335,0.636492343985356,,,,,,,,,,,0.6340214,0.6770868405945121,0.77441084,0.7739023407341478,0.78341997,0.7818068992456778,,,,,0.6785284,0.719232928000818
0.7904035,0.7929083958213651,0.7077806,0.7298550319266182,0.7594949,0.7711260630892096,0.7564168,0.7705524325518381,0.6032298,0.6352156480431251,,,,,,,,,,,0.631516,0.6759552506850853,0.77382886,0.7733998927261386,0.78159344,0.7811801950083599,,,,,0.67740154,0.7184143112014075
0.7900665,0.792523416476429,0.7067946,0.7291768541057668,0.7584077,0.7705910258803439,0.7561141,0.7700786531876872,0.603268,0.6339320374804237,,,,,,,,,,,0.62853026,0.6748007997576625,0.77274644,0.772879240080156,0.78059334,0.7804967223652827,,,,,0.67587364,0.7175569530361899
0.7895607,0.7921423938144397,0.70544887,0.7285145075652745,0.7579571,0.770070018536068,0.75606215,0.769614814470324,0.6029521,0.6326427973152169,,,,,,,,,,,0.6272824,0.6736431178063631,0.772303,0.7723698743097199,0.7806435,0.7798319157428897,,,,,0.6798413,0.7167076366393317
0.7895882,0.7917678081441057,0.7042887,0.7278126745108339,0.7579948,0.7695543021153013,0.75520504,0.7691326640352057,0.6027659,0.6313302432526758,,,,,,,,,,,0.6253522,0.6724787909191663,0.7718009,0.7718472798356832,0.77974105,0.7791468431551759,,,,,0.67956215,0.7158866718783607
0.7888139,0.7914000728502111,0.7029558,0.7271393866607496,0.75763035,0.7690277660531983,0.7545179,0.7686673138744666,0.6023688,0.6300053285411533,,,,,,,,,,,0.6243785,0.671323913252741,0.77158654,0.7713287510641366,0.779567,0.7784841697922897,,,,,0.6783262,0.7150598372134781
0.78862256,0.7910382430532417,0.70242065,0.7264369423599621,0.758013,0.7684854761177199,0.7542904,0.7681847565122819,0.6022914,0.6286649936140715,,,,,,,,,,,0.6244811,0.6701358109068283,0.7704983,0.7708142273129391,0.7786858,0.7778191261410595,,,,,0.6762228,0.714212164389709
0.78836703,0.7906541495328495,0.7011678,0.7257385934096894,0.7576122,0.7679591778499351,0.7539216,0.7677398689694863,0.6020103,0.6273302882894959,,,,,,,,,,,0.62434113,0.6689424657674556,0.77005017,0.770297701051567,0.7780148,0.7771598896962637,,,,,0.67555386,0.7133810446949772
0.78785914,0.7902673985388387,0.7003994,0.7250268581644441,0.7572924,0.7674353764224556,0.7530286,0.7672896913748873,0.6017388,0.6259849356732239,,,,,,,,,,,0.6240135,0.6677610693201552,0.77028894,0.7697891848309001,0.7779906,0.7765010680519262,,,,,0.67468923,0.7125141772854241
0.78741914,0.7898805884898575,0.70025563,0.7243307097010165,0.7561811,0.7669034305396843,0.75276196,0.7668230623005309,0.60172915,0.6246277119386235,,,,,,,,,,,0.62112194,0.6665507155833945,0.7694144,0.769249174586545,0.7772982,0.7758294468505479,,,,,0.67400277,0.7117115266246528
0.78810406,0.7894833847662742,0.69852626,0.7236252702931378,0.7559659,0.7663682744336666,0.7524772,0.7663509106446256,0.60138655,0.6232625945222491,,,,,,,,,,,0.6198447,0.6653390206669103,0.7685592,0.7687366533455221,0.77686965,0.7751537369017841,,,,,0.6713307,0.7108140770157249
0.78740454,0.7890774409072365,0.6968028,0.7229238039865027,0.75485325,0.7658394198769896,0.75116813,0.7659099179751266,0.6012641,0.6218933772866578,,,,,,,,,,,0.6184636,0.6642756480351822,0.76733994,0.7681885723783345,0.7754818,0.7744763677511877,,,,,0.66982627,0.710014889598258
0.7873721,0.7886858474057347,0.6963378,0.7222119464919867,0.7548771,0.7653198392986016,0.7502473,0.7654528807529298,0.6009587,0.6205132679940444,,,,,,,,,,,0.61739415,0.6630913253775789,0.76684916,0.7676242286012207,0.7742666,0.773797694941994,,,,,0.6694126,0.7091582945205517
0.78570724,0.7883011633356489,0.6943882,0.7214816904824543,0.7543604,0.7647999020287435,0.7502246,0.7649513140837463,,,,,,,,,,,,,0.61620986,0.6618975534992038,0.76620185,0.7670509038693781,0.77315855,0.7731414806148373,,,,,0.66766584,0.7083574635299955
0.78489256,0.787919313904092,0.6933844,0.7207701386111152,0.7529667,0.7642663510343455,0.7500445,0.7644794530900247,,,,,,,,,,,,,0.61589515,0.6606737270025032,0.76491,0.7664878344169244,0.77212787,0.7724861551457994,,,,,0.66725993,0.7075048599869457
0.7838191,0.7875331534597682,0.69185793,0.7200478899287185,0.7525371,0.7637338701143656,0.74946237,0.7640152074456019,,,,,,,,,,,,,0.6162044,0.6594705059033564,0.7642702,0.7659227624542894,0.7703856,0.7718220003527018,,,,,0.66547155,0.7066566588718247
0.78354114,0.7871377804402363,0.69053876,0.7193155556816111,0.75213957,0.7631974061396118,0.7480887,0.76354584614669,,,,,,,,,,,,,0.6156723,0.6582324750941413,0.76374555,0.7653540495640693,0.76932406,0.7711561271005485,,,,,0.664688,0.705816851719302
0.7834897,0.7867443562346895,0.69001085,0.718597463474364,0.75115514,0.7626465556087986,0.74696285,0.7630793333372096,,,,,,,,,,,,,0.61472666,0.6570344967884553,0.76306057,0.7647831521172855,0.7681811,0.7705013942036033,,,,,0.66366994,0.7049602566415892
0.7827078,0.7863708926087734,0.6899748,0.7178666573431269,0.75032943,0.7621042656733203,0.7480912,0.762614913295466,,,,,,,,,,,,,0.6127651,0.6557904306704893,0.7621066,0.7642233594996667,0.7674545,0.7698530610851784,,,,,0.6624328,0.7041036028648431
0.7821158,0.785979299107278,0.6899523,0.7171566947122797,0.74972,0.7615654832039929,0.7468978,0.7621652007603715,,,,,,,,,,,,,0.61171174,0.654533379494302,0.76148725,0.7636664796241257,0.7664994,0.7691903284650761,,,,,0.660634,0.7032274023080672
0.78135526,0.7855995165996398,0.6896585,0.71643903037748,0.7487037,0.7610252739687773,0.74670774,0.7617154300928325,,,,,,,,,,,,,0.61068255,0.6532691956805008,0.76074505,0.7630991017406862,0.76590705,0.768506855821999,,,,,0.66271865,0.7023738595803933
0.7806243,0.7852115845062412,0.6879926,0.7157180653124053,0.74896777,0.7604954087862619,0.74501085,0.7612362444120151,,,,,,,,,,,,,0.60934794,0.6520362857393169,0.760319,0.7625201335710702,0.7650419,0.7678101688214165,,,,,0.66064656,0.7015218430277352
0.78057456,0.7848359358464596,0.6862676,0.7149824303350367,0.7482858,0.7599534755422607,0.74506366,0.7607812999575618,,,,,,,,,,,,,0.60909617,0.650806302008436,0.759815,0.7619662271197272,0.764491,0.7671111115324968,,,,,0.6572193,0.7006699438731504
0.77993965,0.7844256809746616,0.684762,0.7142456339896028,0.7473959,0.7594153470073012,0.7446264,0.7603118805262119,,,,,,,,,,,,,0.6088753,0.6495711974095253,0.7591314,0.7614279766570441,0.7637584,0.7664064840659734,,,,,0.65623796,0.6997862298393738
0.7806282,0.7840054458130516,0.6833687,0.7135169060959407,0.7473382,0.7588692523627814,0.7436559,0.7598408915190544,,,,,,,,,,,,,0.6089647,0.6483240831558269,0.7587383,0.7608625406016521,0.7633022,0.7657012047701615,,,,,0.6563064,0.698923295265444
0.78145707,0.7836009192732754,0.6816347,0.7127661733338165,0.7461784,0.7583426568521056,0.7418318,0.7593676353468457,,,,,,,,,,,,,0.60783553,0.6470927582452239,0.7581328,0.7603248969602286,0.76283425,0.7649807556289583,,,,,0.65444684,0.6979996071860302
0.7808683,0.7831966880083425,0.6799605,0.712050648361227,0.74443465,0.7578179042473606,0.7414709,0.7589008900076131,,,,,,,,,,,,,0.6069733,0.6458386332793403,0.7580614,0.7597603104546121,0.7630601,0.7642625582616871,,,,,0.6526861,0.6971577455671393
0.7793852,0.7827965905912667,0.67960846,0.7112999767237382,0.74336195,0.7572711556684797,0.7412096,0.7584321100330751,,,,,,,,,,,,,0.60642886,0.6445560387257122,0.75715756,0.759196452134517,0.76203924,0.7635296651066992,,,,,0.6514154,0.6962552478408445
0.7769208,0.7823858042247448,0.679847,0.7105633637522105,0.7427705,0.7567327298906292,0.74005246,0.7579568192255546,,,,,,,,,,,,,0.6059236,0.6432812473995609,0.75695676,0.7586435165971978,0.76071095,0.7628094529943398,,,,,0.65129894,0.6953785776917564
0.77756107,0.7819937382834958,0.6792393,0.7098356749773356,0.741485,0.7561982277189727,0.73981166,0.7574850744967155,,,,,,,,,,,,,0.6056123,0.6420393149766077,0.7556273,0.758080447144744,0.7597734,0.7620975368911705,,,,,0.65026027,0.6944894046473472
0.7767676,0.7815954715704649,0.6783097,0.70908977106135,0.7407024,0.755648625608309,0.7389876,0.7570232122822199,,,,,,,,,,,,,0.60526395,0.6407330059269792,0.7547525,0.7575271475146675,0.7567166,0.7613146899094017,,,,,0.64891195,0.6935732887439806
0.77655023,0.781175236408855,0.677312,0.7083607986691461,0.7398169,0.7550826156899088,0.73774314,0.7565553624266775,,,,,,,,,,,,,0.60545814,0.6394996082840784,0.75413585,0.7569410795362428,0.7560532,0.7605570864984582,,,,,0.648157,0.6926693822407493
0.77592874,0.7807600209196327,0.67537016,0.7076185011066055,0.73994267,0.7545263553384205,0.7368859,0.7560629225501494,,,,,,,,,,,,,0.6050686,0.6381983591397665,0.7532315,0.7563791630441947,0.7546816,0.7598278672903976,,,,,0.64726704,0.6917471616373118
0.77581275,0.7803425613415751,0.6734046,0.7068653233591013,0.7398313,0.7539709867156181,0.7369484,0.7555967004028529,,,,,,,,,,,,,0.6042243,0.636879065031916,0.7521437,0.7557877550386333,0.7535213,0.7590949148782071,,,,,0.64605844,0.6908706088863101
0.7754435,0.7799046687441397,0.67157483,0.7061189304460329,0.738706,0.753409613786366,0.7354064,0.7551105969619997,,,,,,,,,,,,,0.60365903,0.63553794627222,0.7512965,0.7551594523001125,0.7526212,0.7583605402930075,,,,,0.64461386,0.689894326467858
0.7744515,0.7794771698213003,0.6706299,0.7053805448601073,0.7386756,0.7528570986953398,0.73562,0.7546491998069953,,,,,,,,,,,,,0.60325867,0.6341721985758026,0.75065744,0.7545562719619989,0.75146294,0.7576335728588723,,,,,0.6421215,0.6890485907123773
0.7732514,0.7790533323065639,0.66966903,0.7046406311583114,0.7362155,0.7523032757355845,0.7350363,0.7541777457403464,,,,,,,,,,,,,0.6030739,0.6328170583917356,0.74948347,0.7539269983094548,0.75055575,0.7568951687834897,,,,,0.6422077,0.6881060602414185
0.7738259,0.7786094161022566,0.66832376,0.7038781624663492,0.73620445,0.7517496905701474,0.7340493,0.7537014085489541,,,,,,,,,,,,,0.6027721,0.6314813653136432,0.74890125,0.7533229684215657,0.7501811,0.7561683791209823,,,,,0.64046365,0.6872064387680362
0.77350986,0.7781626062044571,0.6678604,0.703126635083979,0.73587024,0.7512049632429428,0.7327467,0.7531987954958987,,,,,,,,,,,,,0.60291183,0.6301454893474071,0.7473541,0.7527103216717049,0.74962854,0.7554311601897782,,,,,0.63897884,0.6862397242929597
0.7739755,0.7777190443299636,0.666939,0.70235927642125,0.7360172,0.7506481678542524,0.73342925,0.7527027514082576,,,,,,,,,,,,,0.6027465,0.6287930924854995,0.7464034,0.7521028935847262,0.74898875,0.7547092296183636,,,,,0.6372688,0.6853142752423769
0.77367425,0.7772536321168314,0.6666334,0.7016018199493255,0.73500234,0.7500789477125991,0.7314155,0.7521962434818988,,,,,,,,,,,,,0.6022334,0.6274427073931753,0.7467075,0.7515092403404807,0.74792874,0.7539850472730304,,,,,0.63753843,0.6843763232964662
0.77243567,0.7768100702423444,0.66565466,0.7008308549331513,0.73434144,0.7495250058556848,0.7312863,0.7516965951831448,,,,,,,,,,,,,0.601983,0.6260957971755866,0.7456566,0.7509002345182121,0.7475805,0.7532614574997832,,,,,0.63628507,0.6834374321659249
0.77188694,0.7763438312596381,0.66397274,0.7000726649656094,0.73426855,0.7489485924359982,0.7312525,0.7512068875311719,,,,,,,,,,,,,0.60167515,0.6246882900196304,0.74468005,0.7502960225839476,0.7473086,0.7525404157865008,,,,,0.6356958,0.6824848054602322
0.7698331,0.7758986749009733,0.662254,0.699295159613541,0.7331494,0.7483814529946008,0.7300254,0.7506984612343841,,,,,,,,,,,,,0.60149544,0.6232937679218965,0.7440732,0.7496839219732192,0.74716806,0.7518097744054382,,,,,0.6343138,0.6815133363629877
0.76933277,0.775430841434102,0.6615728,0.6985147202790026,0.7327973,0.7478171670849864,0.72819716,0.750202533411619,,,,,,,,,,,,,0.6012483,0.6218905281559661,0.7437147,0.7490657531498398,0.7469413,0.7511291461083655,,,,,0.6336771,0.6805364082551041
0.7682833,0.774970685113231,0.6606268,0.6977416159006252,0.73168373,0.7472481252890714,0.72814596,0.7496977694583757,,,,,,,,,,,,,0.6012741,0.6204790584235579,0.74250484,0.748476286972332,0.7467165,0.7504987679241203,,,,,0.6321994,0.6795240846266378
0.7682205,0.774517615388686,0.6593156,0.6969609320675524,0.730788,0.7466748626440586,0.72778594,0.7491813208852358,,,,,,,,,,,,,0.6012956,0.6191102625914081,0.7413436,0.7478827550923345,0.74542314,0.7498923296521165,,,,,0.6304358,0.6785504436649457
0.7683675,0.7740359040040196,0.65704834,0.6961726687797912,0.7299721,0.7461086743799199,0.7262871,0.7486965544904379,,,,,,,,,,,,,0.60087895,0.6177209832871341,0.74035907,0.7472809097610019,0.74342537,0.7490915277361679,,,,,0.62862813,0.677545927008686
0.7674938,0.7735452162640186,0.6562175,0.6953974861638321,0.7288505,0.7455322015116604,0.7260494,0.7481798733875523,,,,,,,,,,,,,,,0.7392769,0.7466832514964072,0.74227476,0.748411017953514,,,,,0.6281028,0.676552093577539
0.7672028,0.7730526387650027,0.65513825,0.6946035382850511,0.72806954,0.7449692829193545,0.72588027,0.7476720865475698,,,,,,,,,,,,,,,0.7381876,0.7460770977340887,0.74060035,0.7477153383254757,,,,,0.6272048,0.6755596102242953
0.765447,0.7725638998389935,0.65506834,0.6938210207129378,0.7269763,0.7443833577270672,0.7238882,0.7471611605559787,,,,,,,,,,,,,,,0.73635113,0.7454634800701977,0.7397288,0.7469733788175839,,,,,0.62605506,0.6745646028123646
0.76571983,0.772070731790284,0.65430236,0.6930212048692378,0.72560143,0.7438083116246961,0.72387624,0.7466663372495167,,,,,,,,,,,,,,,0.73634076,0.744874499349702,0.7387512,0.7462142347192263,,,,,0.6253564,0.6735574446993452
0.76689637,0.771577977126358,0.65319204,0.6922189440401576,0.7249709,0.743237248577098,0.723725,0.7461865702443256,,,,,,,,,,,,,,,0.7347472,0.7442620346462163,0.73702383,0.7454889857441398,,,,,0.62527835,0.6725653135403339
0.7667257,0.7710649075529877,0.65101755,0.6914103873737041,0.7241216,0.7426610729517295,0.7223458,0.7456625063218997,,,,,,,,,,,,,,,0.7334769,0.7436411351271413,0.7352453,0.7447453077771995,,,,,0.62496656,0.6715887963257224
0.76493657,0.7705457553177822,0.64988506,0.6905820263256479,0.72400194,0.7420917339129172,0.72197866,0.745172159213115,,,,,,,,,,,,,,,0.7323458,0.7429981473139912,0.73368585,0.7439790528138173,,,,,0.6234671,0.6705871559223755
0.76401484,0.7700579022163104,0.6489982,0.6897719415433378,0.72348535,0.7415226326684228,0.72097015,0.7446661744786923,,,,,,,,,,,,,,,0.7315069,0.7423583756535552,0.7330235,0.743242367197483,,,,,0.62260973,0.6696148063395465
0.76304114,0.7695516830193795,0.6472671,0.6889460254806619,0.72238684,0.7409474676688923,0.7205454,0.7441574575197207,,,,,,,,,,,,,,,0.73003006,0.7417078025745846,0.7330613,0.7424870155604716,,,,,0.6220177,0.6686042436822492
