25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.775389,0.776282160504345,0.8204458,0.8185524051091583,0.89989674,0.9039527812555892,0.88330644,0.8776978417266187,0.8805378,0.8690681426367842,0.9005281,0.8962288914165718,0.8067398,0.7984648187633262,,,,,,,,,,,,
0.77440935,0.7752598398364288,0.82049507,0.8174653501222936,0.89967835,0.9039527812555892,0.8827912,0.8776978417266187,0.88092035,0.8689774067688957,0.9005815,0.8961413946976988,0.8067691,0.7984648187633262,,,,,,,,,,,,
0.77456737,0.7752598398364288,0.81816036,0.8173747622067216,0.8997166,0.9039527812555892,0.88218486,0.8777824798984342,0.88054806,0.8690681426367842,0.90097654,0.8961413946976988,0.8064628,0.7984648187633262,,,,,,,,,,,,
0.7722468,0.7752598398364288,0.81800526,0.8162877072198568,0.8997708,0.9039527812555892,0.8822051,0.8777824798984342,0.8805422,0.8689774067688957,0.90083504,0.8950914340712223,0.8055518,0.7974413646055437,,,,,,,,,,,,
0.7732368,0.7742375191685126,0.8169936,0.8161971193042847,0.8998111,0.9039527812555892,0.8830468,0.8767668218366483,0.8798304,0.8690681426367842,0.90056854,0.8961413946976988,0.8051844,0.7963326226012792,,,,,,,,,,,,
0.77299064,0.7742375191685126,0.8155288,0.8161971193042847,0.9002152,0.9039527812555892,0.88279,0.8777824798984342,0.8795562,0.8678885763542328,0.90024173,0.8950914340712223,0.8053626,0.7974413646055437,,,,,,,,,,,,
0.7725491,0.7742375191685126,0.81558806,0.8151100643174201,0.90020406,0.9039527812555892,0.88275826,0.8766821836648329,0.8793214,0.8677978404863442,0.90109056,0.8950914340712223,0.8049688,0.7974413646055437,,,,,,,,,,,,
0.7722568,0.7731300051116033,0.8138556,0.8139324214149831,0.9010139,0.9039527812555892,0.8828348,0.8766821836648329,0.87965554,0.8678885763542328,0.90062827,0.8950914340712223,0.80489725,0.7963326226012792,,,,,,,,,,,,
0.7714133,0.7731300051116033,0.8130986,0.8140230093305552,0.90124285,0.9039527812555892,0.88251764,0.8767668218366483,0.8791538,0.8667090100716813,0.9009829,0.8950914340712223,0.804864,0.7963326226012792,,,,,,,,,,,,
0.77104884,0.7731300051116033,0.81180984,0.8139324214149831,0.90135497,0.9039527812555892,0.8830648,0.8767668218366483,0.8794,0.8667090100716813,0.9012791,0.8950914340712223,0.8026144,0.7953091684434968,,,,,,,,,,,,
0.7712052,0.7731300051116033,0.8115803,0.8128453664281184,0.90131336,0.9028796279735288,0.8832913,0.8767668218366483,0.8789424,0.8667090100716813,0.90133303,0.8950914340712223,0.8030496,0.7953091684434968,,,,,,,,,,,,
0.77051663,0.7721076844436872,0.8106572,0.8128453664281184,0.9018539,0.9028796279735288,0.88299936,0.8767668218366483,0.8786288,0.8667090100716813,0.90090966,0.8950914340712223,0.8016476,0.7942857142857143,,,,,,,,,,,,
0.77018344,0.7721076844436872,0.8095466,0.8128453664281184,0.90228784,0.9028796279735288,0.8826384,0.8860770207363521,0.87876654,0.8656201796570183,0.9006093,0.8950914340712223,0.8009291,0.7942857142857143,,,,,,,,,,,,
0.76953167,0.7721076844436872,0.8119611,0.8128453664281184,0.90209407,0.9028796279735288,0.8819705,0.8778671180702496,0.87844735,0.8667090100716813,0.9003634,0.8950914340712223,0.8018277,0.7942857142857143,,,,,,,,,,,,
0.76979226,0.7721076844436872,0.81363136,0.8141135972461273,0.9023959,0.9027901985333572,0.8803304,0.8779517562420652,0.879772,0.8667090100716813,0.9003987,0.8950914340712223,0.8020465,0.7932622601279318,,,,,,,,,,,,
0.7699638,0.7721076844436872,0.8176103,0.8152006522329921,0.90232486,0.9027901985333572,0.8800104,0.8778671180702496,0.8808443,0.8679793122221213,0.8998228,0.8950914340712223,0.8020337,0.7932622601279318,,,,,,,,,,,,
0.77062184,0.7721076844436872,0.8191946,0.8163782951354288,0.9023936,0.9038633518154175,0.87989706,0.8778671180702496,0.88057154,0.8691588785046728,0.90101904,0.8950914340712223,0.8012679,0.7932622601279318,,,,,,,,,,,,
0.7719695,0.7732151985005964,0.82056934,0.8163782951354288,0.902166,0.9027007690931855,0.88020176,0.8778671180702496,0.88028616,0.8702477089193357,0.9007806,0.8950914340712223,0.80041426,0.7932622601279318,,,,,,,,,,,,
0.77248216,0.7732151985005964,0.81985074,0.8163782951354288,0.9025187,0.9037739223752458,0.8801215,0.8778671180702496,0.87922096,0.8702477089193357,0.9006153,0.8961413946976988,0.80111456,0.7921535181236673,,,,,,,,,,,,
0.77163416,0.7732151985005964,0.81943285,0.8163782951354288,0.9025537,0.9027007690931855,0.88002664,0.8777824798984342,0.87889117,0.8702477089193357,0.9003375,0.8961413946976988,0.7998161,0.7921535181236673,,,,,,,,,,,,
0.7715934,0.7732151985005964,0.81975615,0.8163782951354288,0.9024659,0.9027901985333572,0.8801708,0.8777824798984342,0.8800016,0.8702477089193357,0.89980894,0.8961413946976988,0.7997212,0.7921535181236673,,,,,,,,,,,,
0.7712182,0.7721076844436872,0.8197218,0.8163782951354288,0.9024642,0.9027901985333572,0.8798394,0.8777824798984342,0.87926704,0.8713365393339987,0.90023327,0.8961413946976988,0.80022484,0.7921535181236673,,,,,,,,,,,,
0.77120954,0.7732151985005964,0.82029086,0.8163782951354288,0.9027892,0.9026113396530138,0.87952405,0.8777824798984342,0.8789366,0.8713365393339987,0.89994174,0.8961413946976988,0.79986954,0.7921535181236673,,,,,,,,,,,,
0.7710236,0.7721076844436872,0.8204263,0.8163782951354288,0.90266126,0.9026113396530138,0.8798222,0.8777824798984342,0.87889415,0.8713365393339987,0.9004827,0.8961413946976988,0.79964507,0.7911300639658848,,,,,,,,,,,,
0.77110034,0.7721076844436872,0.8195755,0.8163782951354288,0.90269,0.9026113396530138,0.8803237,0.8767668218366483,0.8792141,0.8713365393339987,0.90032405,0.8961413946976988,0.79981834,0.7911300639658848,,,,,,,,,,,,
0.77120644,0.7721076844436872,0.81956446,0.8163782951354288,0.9024289,0.9026113396530138,0.87938076,0.8766821836648329,0.87843674,0.8713365393339987,0.9004031,0.8961413946976988,0.7996851,0.7921535181236673,,,,,,,,,,,,
0.77163726,0.7721076844436872,0.81805396,0.8152912401485641,0.9022601,0.9027007690931855,0.8801456,0.8767668218366483,0.87905896,0.8713365393339987,0.9000794,0.8961413946976988,0.8004941,0.7932622601279318,,,,,,,,,,,,
0.7700955,0.7721076844436872,0.81775254,0.8152912401485641,0.9013202,0.9028796279735288,0.87989515,0.8767668218366483,0.8787382,0.8713365393339987,0.90005195,0.8961413946976988,0.8016012,0.7932622601279318,,,,,,,,,,,,
0.769772,0.7710853637757711,0.81878203,0.8152912401485641,0.9010268,0.9028796279735288,0.8801064,0.8767668218366483,0.8782672,0.8713365393339987,0.8994544,0.8950914340712223,0.80132544,0.7932622601279318,,,,,,,,,,,,
0.76905584,0.7710853637757711,0.8179281,0.8152912401485641,0.90037954,0.9028796279735288,0.88040215,0.8767668218366483,0.8786878,0.8713365393339987,0.89941615,0.8950914340712223,0.80087996,0.7932622601279318,,,,,,,,,,,,
0.76861054,0.7710853637757711,0.81793,0.8141135972461273,0.9004511,0.9028796279735288,0.8800673,0.8767668218366483,0.8785647,0.8713365393339987,0.8998589,0.8950914340712223,0.80071217,0.7932622601279318,,,,,,,,,,,,
0.7687879,0.7700630431078549,0.81680673,0.8141135972461273,0.900346,0.9028796279735288,0.8801678,0.8756665256030469,0.8783621,0.8702477089193357,0.8998252,0.8950914340712223,0.8014994,0.7932622601279318,,,,,,,,,,,,
0.7673009,0.7700630431078549,0.8154233,0.8141135972461273,0.8999984,0.9028796279735288,0.88056445,0.8757511637748624,0.87841386,0.8701569730514471,0.8995697,0.8950914340712223,0.80176294,0.7933475479744136,,,,,,,,,,,,
0.76706463,0.7700630431078549,0.81340796,0.8129359543436905,0.8999986,0.9028796279735288,0.8803353,0.8756665256030469,0.878599,0.8689774067688957,0.89907604,0.8950914340712223,0.8013271,0.7933475479744136,,,,,,,,,,,,
0.7664599,0.7690407224399386,0.8135386,0.8130265422592625,0.9007631,0.9028796279735288,0.8804682,0.8757511637748624,0.8788828,0.8689774067688957,0.8994067,0.8950914340712223,0.8004671,0.7933475479744136,,,,,,,,,,,,
0.76625437,0.7689555290509457,0.8131904,0.8129359543436905,0.9003185,0.9028796279735288,0.87971497,0.8757511637748624,0.87914485,0.8678885763542328,0.89876014,0.8950914340712223,0.80018646,0.7933475479744136,,,,,,,,,,,,
0.7658317,0.7690407224399386,0.8133889,0.8130265422592625,0.90027684,0.9028796279735288,0.87998843,0.8757511637748624,0.87883323,0.8678885763542328,0.8996136,0.8950914340712223,0.7998567,0.7922388059701492,,,,,,,,,,,,
0.76562387,0.7679332083830295,0.8123528,0.8118488993568257,0.90028936,0.9028796279735288,0.87990314,0.8757511637748624,0.8787595,0.8678885763542328,0.8994915,0.8950914340712223,0.7988835,0.7922388059701492,,,,,,,,,,,,
0.76515394,0.7679332083830295,0.8127193,0.8118488993568257,0.9004487,0.9028796279735288,0.8795517,0.8746508675412612,0.8780156,0.8667090100716813,0.9000535,0.8950914340712223,0.798986,0.7921535181236673,,,,,,,,,,,,
0.7639456,0.7679332083830295,0.8130111,0.8118488993568257,0.9006205,0.9028796279735288,0.87987286,0.8756665256030469,0.87848014,0.8667090100716813,0.8997893,0.8950914340712223,0.79909307,0.7911300639658848,,,,,,,,,,,,
0.76381904,0.7669108877151133,0.8113176,0.8118488993568257,0.90118927,0.9028796279735288,0.87947804,0.8757511637748624,0.87775904,0.8667090100716813,0.899648,0.8950914340712223,0.7979608,0.7911300639658848,,,,,,,,,,,,
0.7637571,0.7669108877151133,0.8110356,0.810761844369961,0.9014418,0.9028796279735288,0.8795744,0.8756665256030469,0.87740636,0.8656201796570183,0.89923507,0.8950914340712223,0.7974151,0.7911300639658848,,,,,,,,,,,,
0.76336896,0.7669108877151133,0.81049055,0.810761844369961,0.90159464,0.9027901985333572,0.878838,0.8757511637748624,0.87752813,0.8656201796570183,0.89930767,0.8950914340712223,0.7973115,0.7901066098081023,,,,,,,,,,,,
0.7627825,0.7669108877151133,0.81047904,0.810671256454389,0.9024933,0.9016276158111249,0.8786634,0.8758358019466779,0.87701494,0.8656201796570183,0.8994968,0.8950914340712223,0.7969801,0.7901066098081023,,,,,,,,,,,,
0.7632392,0.7658033736582042,0.81021434,0.810761844369961,0.90352696,0.9015381863709533,0.87751895,0.8758358019466779,0.8772222,0.8656201796570183,0.89914864,0.8950914340712223,0.7967668,0.7890831556503198,,,,,,,,,,,,
0.7622471,0.7658033736582042,0.80956215,0.8096747893830962,0.90427303,0.9015381863709533,0.87780625,0.8758358019466779,0.8768726,0.8644406133744669,0.8992569,0.8950914340712223,0.79590577,0.7890831556503198,,,,,,,,,,,,
0.7618415,0.7658033736582042,0.80939144,0.810761844369961,0.9052549,0.9015381863709533,0.87752634,0.8758358019466779,0.87798995,0.8656201796570183,0.899726,0.8950914340712223,0.79575974,0.7880597014925372,,,,,,,,,,,,
0.7621246,0.7658885670471972,0.8094945,0.810852432285533,0.9037838,0.9015381863709533,0.8773817,0.8758358019466779,0.8782889,0.8667090100716813,0.89931446,0.8950914340712223,0.7965737,0.7880597014925372,,,,,,,,,,,,
0.76189727,0.7658033736582042,0.8121516,0.8119394872723977,0.9043846,0.9016276158111249,0.8769308,0.8758358019466779,0.8788678,0.8678885763542328,0.89917123,0.8950914340712223,0.7955427,0.7880597014925372,,,,,,,,,,,,
0.76240814,0.7638439257113648,0.81403303,0.8119394872723977,0.9038262,0.9015381863709533,0.8769623,0.8758358019466779,0.8781375,0.8690681426367842,0.8987034,0.8950914340712223,0.79474646,0.7880597014925372,,,,,,,,,,,,
0.75484115,0.7669108877151133,0.8144466,0.8119394872723977,0.90321547,0.9015381863709533,0.87666196,0.8758358019466779,0.8782882,0.8689774067688957,0.898596,0.8950914340712223,0.79421943,0.7880597014925372,,,,,,,,,,,,
0.7655043,0.7679332083830295,0.81387264,0.8119394872723977,0.9044872,0.9015381863709533,0.8762335,0.8758358019466779,0.87842625,0.8690681426367842,0.89857394,0.8950914340712223,0.7933588,0.7869509594882729,,,,,,,,,,,,
0.76598984,0.7680184017720225,0.81454414,0.8119394872723977,0.9048229,0.9015381863709533,0.87672144,0.8758358019466779,0.8776311,0.8690681426367842,0.8982629,0.8951789307900953,0.7940649,0.7869509594882729,,,,,,,,,,,,
0.7659219,0.7679332083830295,0.8141567,0.8119394872723977,0.9050861,0.9015381863709533,0.87637407,0.8757511637748624,0.8782338,0.8690681426367842,0.89844924,0.8950914340712223,0.79374,0.7869509594882729,,,,,,,,,,,,
0.7660139,0.7680184017720225,0.8141835,0.8119394872723977,0.9056794,0.9015381863709533,0.8769211,0.8758358019466779,0.87787205,0.8691588785046728,0.89846164,0.8950914340712223,0.79290223,0.7869509594882729,,,,,,,,,,,,
0.7655725,0.7669108877151133,0.81458473,0.8119394872723977,0.9055593,0.9015381863709533,0.87720484,0.8748201438848922,0.8778103,0.8691588785046728,0.89835185,0.8950914340712223,0.79303753,0.7859275053304903,,,,,,,,,,,,
0.7649866,0.7669108877151133,0.81399095,0.810852432285533,0.90580887,0.9015381863709533,0.87748206,0.8748201438848922,0.8775621,0.8702477089193357,0.89824265,0.8950914340712223,0.79308486,0.7859275053304903,,,,,,,,,,,,
0.76406497,0.7669108877151133,0.81350523,0.810852432285533,0.9059778,0.9015381863709533,0.8774864,0.8759204401184933,0.87796813,0.8702477089193357,0.8983832,0.8950914340712223,0.79283273,0.7859275053304903,,,,,,,,,,,,
0.76398844,0.7669108877151133,0.8140326,0.810852432285533,0.9059246,0.9015381863709533,0.877266,0.8748201438848922,0.8772178,0.8691588785046728,0.89851826,0.8950914340712223,0.793953,0.7859275053304903,,,,,,,,,,,,
0.7635601,0.7658885670471972,0.811419,0.8097653772986683,0.9054336,0.9015381863709533,0.87772435,0.8748201438848922,0.87747246,0.8691588785046728,0.89851826,0.8939539767258728,0.77514124,0.7870362473347547,,,,,,,,,,,,
0.7637374,0.7658885670471972,0.81252474,0.8097653772986683,0.9038295,0.9016276158111249,0.8773255,0.8748201438848922,0.8777277,0.8691588785046728,0.89854664,0.8940414734447458,0.7945704,0.7892537313432835,,,,,,,,,,,,
0.7629183,0.7658885670471972,0.8109954,0.8097653772986683,0.9041257,0.9015381863709533,0.8769751,0.8748201438848922,0.8773135,0.8691588785046728,0.8989442,0.8940414734447458,0.7960833,0.7892537313432835,,,,,,,,,,,,
0.7628613,0.7658885670471972,0.8102749,0.8096747893830962,0.90352964,0.9016276158111249,0.87741894,0.8748201438848922,0.8772349,0.8690681426367842,0.8984062,0.8940414734447458,0.7950718,0.7894243070362472,,,,,,,,,,,,
0.7619763,0.764866246379281,0.8097264,0.8085877343962314,0.9036748,0.9015381863709533,0.87688375,0.8748201438848922,0.8773559,0.8690681426367842,0.8982547,0.8940414734447458,0.79565823,0.7893390191897653,,,,,,,,,,,,
0.76218385,0.764866246379281,0.8095493,0.8085877343962314,0.90383893,0.9015381863709533,0.87653595,0.8747355057130767,0.8766356,0.8679793122221213,0.89836895,0.8940414734447458,0.7955422,0.7895095948827291,,,,,,,,,,,,
0.761475,0.764866246379281,0.8087733,0.8085877343962314,0.9045548,0.9016276158111249,0.87659425,0.8748201438848922,0.8776167,0.8679793122221213,0.898217,0.8941289701636189,0.7954125,0.7895095948827291,,,,,,,,,,,,
0.76085263,0.764866246379281,0.8082426,0.8075006794093667,0.90311056,0.9016276158111249,0.87668926,0.8737198476512907,0.8764899,0.8679793122221213,0.8979419,0.8940414734447458,0.794884,0.7894243070362472,,,,,,,,,,,,
0.76137906,0.7638439257113648,0.80710274,0.8075006794093667,0.903169,0.9016276158111249,0.8766244,0.8737198476512907,0.87650007,0.8667997459395699,0.8981631,0.8940414734447458,0.79463714,0.7881449893390191,,,,,,,,,,,,
0.7608122,0.7638439257113648,0.80635196,0.8075006794093667,0.90332836,0.9015381863709533,0.87596256,0.8737198476512907,0.8773004,0.8668904818074584,0.8980393,0.8940414734447458,0.7944723,0.7881449893390191,,,,,,,,,,,,
0.76001966,0.7638439257113648,0.80683035,0.8075006794093667,0.9028307,0.9015381863709533,0.87592244,0.8737198476512907,0.87699825,0.8668904818074584,0.8979838,0.8940414734447458,0.79447216,0.7883155650319829,,,,,,,,,,,,
0.7599298,0.7627364116544556,0.80614525,0.8063230365069299,0.90285665,0.9015381863709533,0.8765809,0.8736352094794753,0.8764916,0.8668904818074584,0.8978732,0.8939539767258728,0.79385734,0.7881449893390191,,,,,,,,,,,,
0.7590698,0.7627364116544556,0.80543095,0.8063230365069299,0.90354323,0.9015381863709533,0.87597257,0.8736352094794753,0.87680715,0.8668904818074584,0.8978903,0.8940414734447458,0.7938678,0.7881449893390191,,,,,,,,,,,,
0.7588224,0.7627364116544556,0.8050869,0.8063230365069299,0.90374273,0.9015381863709533,0.8754733,0.8737198476512907,0.8768074,0.8667997459395699,0.89778066,0.8939539767258728,0.79393834,0.7870362473347547,,,,,,,,,,,,
0.75859636,0.7627364116544556,0.8044091,0.8063230365069299,0.9047424,0.9004650330888927,0.8754598,0.8748201438848922,0.8764687,0.8668904818074584,0.89803773,0.8939539767258728,0.7932256,0.7870362473347547,,,,,,,,,,,,
0.759265,0.7627364116544556,0.80437094,0.8052359815200651,0.9046678,0.9015381863709533,0.87418646,0.8738044858231062,0.8767633,0.8668904818074584,0.8977931,0.8939539767258728,0.79254586,0.7869509594882729,,,,,,,,,,,,
0.7588374,0.7627364116544556,0.80347854,0.8052359815200651,0.90457124,0.9004650330888927,0.87415594,0.8737198476512907,0.87600666,0.8657109155249069,0.8974735,0.8939539767258728,0.79269177,0.7860127931769721,,,,,,,,,,,,
0.75845,0.7627364116544556,0.80396587,0.8052359815200651,0.90536743,0.9004650330888927,0.8741737,0.8736352094794753,0.8764271,0.8667997459395699,0.89740735,0.8939539767258728,0.79217625,0.7860127931769721,,,,,,,,,,,,
0.7578601,0.7617140909865395,0.8031515,0.8052359815200651,0.906112,0.9004650330888927,0.8741115,0.8747355057130767,0.87668276,0.8656201796570183,0.89765406,0.8939539767258728,0.792185,0.7859275053304903,,,,,,,,,,,,
0.75781137,0.7617140909865395,0.8035694,0.8052359815200651,0.9053207,0.9004650330888927,0.87341434,0.8736352094794753,0.8767599,0.8667090100716813,0.8977693,0.8940414734447458,0.79173344,0.7849040511727078,,,,,,,,,,,,
0.7581078,0.7617140909865395,0.8034653,0.8051453936044931,0.90628034,0.900375603648721,0.87400705,0.8736352094794753,0.8763855,0.8668904818074584,0.8974808,0.8940414734447458,0.79145944,0.7849040511727078,,,,,,,,,,,,
0.758455,0.7617140909865395,0.80408853,0.8041489265332005,0.9061897,0.900375603648721,0.8737709,0.8737198476512907,0.8773735,0.8668904818074584,0.8975911,0.8940414734447458,0.79138124,0.7849040511727078,,,,,,,,,,,,
0.7584257,0.7617140909865395,0.8060618,0.806413624422502,0.9067001,0.9001967447683776,0.8738373,0.8737198476512907,0.87752813,0.8680700480900099,0.8974251,0.8939539767258728,0.79118264,0.7849040511727078,,,,,,,,,,,,
0.759204,0.7627364116544556,0.8088404,0.806413624422502,0.90713423,0.899213020926489,0.8742427,0.8737198476512907,0.87674457,0.8680700480900099,0.89696294,0.8939539767258728,0.790534,0.7849040511727078,,,,,,,,,,,,
0.75950223,0.7628216050434486,0.80837053,0.806413624422502,0.90770966,0.8991235914863173,0.87401867,0.8737198476512907,0.8758995,0.8680700480900099,0.89712924,0.8939539767258728,0.7905405,0.7849040511727078,,,,,,,,,,,,
0.7598937,0.7617992843755325,0.8087738,0.806413624422502,0.90744525,0.8989447326059739,0.8741767,0.8727041895895048,0.87668496,0.8680700480900099,0.896931,0.8940414734447458,0.79046744,0.7849040511727078,,,,,,,,,,,,
0.75992996,0.7628216050434486,0.807859,0.806413624422502,0.9079992,0.8991235914863173,0.8748905,0.8727888277613203,0.87622947,0.8680700480900099,0.8963997,0.8939539767258728,0.7897272,0.7838805970149253,,,,,,,,,,,,
0.7596262,0.7617992843755325,0.8074201,0.806413624422502,0.9079895,0.8993024503666607,0.87433887,0.8727888277613203,0.8765577,0.8680700480900099,0.8966139,0.8939539767258728,0.7898566,0.7838805970149253,,,,,,,,,,,,
0.7590969,0.7617992843755325,0.80677766,0.8053265694356372,0.90842754,0.8988553031658022,0.87490135,0.8727888277613203,0.8762006,0.8680700480900099,0.89650065,0.8939539767258728,0.79032797,0.7838805970149253,,,,,,,,,,,,
0.7587477,0.7617992843755325,0.80658084,0.8053265694356372,0.9080363,0.897961008764085,0.8748079,0.8727888277613203,0.8764868,0.8680700480900099,0.89738125,0.8939539767258728,0.7893098,0.7839658848614072,,,,,,,,,,,,
0.7594966,0.7617992843755325,0.80620927,0.8053265694356372,0.90832484,0.8989447326059739,0.8745708,0.8727041895895048,0.8763195,0.8680700480900099,0.8968577,0.8940414734447458,0.79099613,0.784051172707889,,,,,,,,,,,,
0.7593339,0.7617140909865395,0.80623454,0.8053265694356372,0.90870047,0.8989447326059739,0.87460005,0.8716885315277191,0.875846,0.8680700480900099,0.8972161,0.8940414734447458,0.7897988,0.7839658848614072,,,,,,,,,,,,
0.7587807,0.7617140909865395,0.8054915,0.8053265694356372,0.9078543,0.8993024503666607,0.87487525,0.8727041895895048,0.8762451,0.8680700480900099,0.89702564,0.8939539767258728,0.79065853,0.7851599147121534,,,,,,,,,,,,
0.7587641,0.7617140909865395,0.8049372,0.8041489265332005,0.90599436,0.900375603648721,0.87428075,0.8716038933559036,0.87682146,0.8680700480900099,0.8969944,0.8929915128182693,0.7907464,0.7850746268656715,,,,,,,,,,,,
0.7574643,0.7606917703186233,0.8048807,0.8041489265332005,0.9042079,0.9004650330888927,0.8744069,0.8716885315277191,0.8759123,0.8680700480900099,0.8972197,0.8929915128182693,0.79013485,0.7851599147121534,,,,,,,,,,,,
0.75670964,0.7606917703186233,0.80408347,0.8041489265332005,0.9035719,0.9004650330888927,0.87463516,0.8716885315277191,0.875742,0.866981217675347,0.8974326,0.8929040160993962,0.79060143,0.7853304904051172,,,,,,,,,,,,
0.75642294,0.7596694496507072,0.8033604,0.8041489265332005,0.9025063,0.9004650330888927,0.87426805,0.8716885315277191,0.8759618,0.8668904818074584,0.89763665,0.8929915128182693,0.79037803,0.7852452025586353,,,,,,,,,,,,
0.7554832,0.7596694496507072,0.8033827,0.8041489265332005,0.9031363,0.9004650330888927,0.874112,0.8716885315277191,0.8760929,0.8668904818074584,0.8971856,0.8929915128182693,0.789795,0.7850746268656715,,,,,,,,,,,,
0.7555184,0.7596694496507072,0.8029912,0.8030618715463356,0.9027248,0.9004650330888927,0.87426573,0.8716885315277191,0.8753982,0.8668904818074584,0.89697164,0.8929915128182693,0.79017323,0.7852452025586353,,,,,,,,,,,,
0.7555278,0.7596694496507072,0.8028667,0.8030618715463356,0.90222114,0.9004650330888927,0.87422776,0.8716885315277191,0.8766566,0.8668904818074584,0.8965959,0.8930790095371423,0.79004663,0.7851599147121534,,,,,,,,,,,,
0.7552313,0.758647128982791,0.8022621,0.8030618715463356,0.9016716,0.9004650330888927,0.87416106,0.8717731696995346,0.87605363,0.8668904818074584,0.8965479,0.8929040160993962,0.789882,0.784051172707889,,,,,,,,,,,,
0.7543997,0.758647128982791,0.8022311,0.8030618715463356,0.9016214,0.9004650330888927,0.8734345,0.8716885315277191,0.87516123,0.8657109155249069,0.89665157,0.8929040160993962,0.78932065,0.7841364605543709,,,,,,,,,,,,
0.75441927,0.758647128982791,0.8016771,0.8019748165594709,0.9009023,0.9005544625290645,0.87347955,0.8716885315277191,0.87593204,0.8657109155249069,0.89625055,0.8929915128182693,0.7892689,0.7842217484008528,,,,,,,,,,,,
0.7537742,0.758647128982791,0.8020799,0.8019748165594709,0.90115,0.9005544625290645,0.8733206,0.8716885315277191,0.87606025,0.8656201796570183,0.8962094,0.8929915128182693,0.78810173,0.7841364605543709,,,,,,,,,,,,
0.7536629,0.758647128982791,0.8008768,0.8019748165594709,0.9013448,0.9005544625290645,0.87337774,0.8716885315277191,0.8758776,0.8657109155249069,0.89670336,0.8930790095371423,0.7879561,0.7830277185501066,,,,,,,,,,,,
0.7535998,0.758647128982791,0.8008786,0.8019748165594709,0.9013087,0.9005544625290645,0.8730663,0.8716885315277191,0.8756485,0.8657109155249069,0.8969757,0.8929915128182693,0.787477,0.7829424307036247,,,,,,,,,,,,
0.75353783,0.758647128982791,0.80169195,0.8019748165594709,0.9011038,0.9004650330888927,0.8733688,0.8716885315277191,0.8757171,0.8657109155249069,0.8964441,0.8929915128182693,0.78747666,0.7829424307036247,,,,,,,,,,,,
0.7531776,0.7575396149258817,0.80007535,0.8008877615726061,0.9018318,0.9004650330888927,0.8730704,0.8716038933559036,0.8752814,0.8657109155249069,0.89637274,0.8930790095371423,0.7875276,0.7828571428571428,,,,,,,,,,,,
0.75346756,0.7575396149258817,0.800293,0.8008877615726061,0.9021607,0.8993024503666607,0.8723645,0.8705035971223022,0.87555724,0.8658016513927955,0.8964943,0.8929915128182693,0.7874928,0.7828571428571428,,,,,,,,,,,,
0.75314426,0.7575396149258817,0.80059916,0.8008877615726061,0.9029565,0.8993024503666607,0.8730347,0.8706728734659331,0.8750401,0.864622085110244,0.8963769,0.8930790095371423,0.78719145,0.7818336886993602,,,,,,,,,,,,
0.75288004,0.7575396149258817,0.8000311,0.8008877615726061,0.9035967,0.8993024503666607,0.87339,0.8706728734659331,0.87535065,0.864622085110244,0.89660686,0.8929040160993962,0.78696525,0.7818336886993602,,,,,,,,,,,,
0.7525027,0.7565172942579657,0.8013696,0.8008877615726061,0.9042453,0.8993024503666607,0.8722744,0.8706728734659331,0.8753909,0.864622085110244,0.89655954,0.8930790095371423,0.78672034,0.7818336886993602,,,,,,,,,,,,
0.75234914,0.7565172942579657,0.80103654,0.8019748165594709,0.90467197,0.8993024503666607,0.8721581,0.8706728734659331,0.87561154,0.8647128209781325,0.89669734,0.8930790095371423,0.78658533,0.7818336886993602,,,,,,,,,,,,
0.7524686,0.7565172942579657,0.802028,0.8019748165594709,0.9048247,0.8993024503666607,0.8720541,0.8705882352941177,0.87813896,0.8647128209781325,0.896505,0.8929915128182693,0.78584856,0.7808102345415777,,,,,,,,,,,,
0.7521162,0.7565172942579657,0.8021632,0.8019748165594709,0.90488726,0.8982292970846002,0.87294537,0.8705882352941177,0.8748346,0.8658016513927955,0.8961795,0.8930790095371423,0.7855118,0.7808955223880596,,,,,,,,,,,,
0.7521651,0.7565172942579657,0.80189914,0.8019748165594709,0.9054572,0.8982292970846002,0.872459,0.8705882352941177,0.8734175,0.8658016513927955,0.8957698,0.8930790095371423,0.78589505,0.7809808102345415,,,,,,,,,,,,
0.7536996,0.7576248083148748,0.80225176,0.8019748165594709,0.9057358,0.8982292970846002,0.87239033,0.8705882352941177,0.87408763,0.866981217675347,0.8957587,0.8929915128182693,0.7861931,0.7810660980810233,,,,,,,,,,,,
0.7526137,0.7565172942579657,0.80194706,0.8019748165594709,0.9057045,0.8982292970846002,0.8720604,0.8705882352941177,0.87279004,0.8658016513927955,0.8956864,0.8930790095371423,0.78561217,0.7808955223880596,,,,,,,,,,,,
0.75250155,0.7575396149258817,0.80183136,0.8019748165594709,0.9064724,0.8982292970846002,0.8718055,0.8705882352941177,0.8745808,0.866981217675347,0.89559394,0.8930790095371423,0.78571844,0.7808955223880596,,,,,,,,,,,,
0.7522617,0.7565172942579657,0.8023505,0.8019748165594709,0.906962,0.8981398676444284,0.8719558,0.8705882352941177,0.8738727,0.8658016513927955,0.89503235,0.8929915128182693,0.78552264,0.7808955223880596,,,,,,,,,,,,
