CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.812593,0.8002849938523422,0.7935679,0.7758076811955817,0.8076266,0.783503322203172,0.7817972,0.7579087608872985,0.83678615,0.8216446017928483,0.82176435,0.7970274192638517,0.83391285,0.8226239404843781,0.8174838,0.7956274076265611,0.8169446,0.7883687035026358,0.833644,0.8164407540357145
,,,,,,,,0.8053299,0.798960076920747,0.7917497,0.7749752411907426,0.8074944,0.7831812031647544,0.7815466,0.757656860174443,0.8370552,0.8214161480041455,0.82129973,0.7968330013944973,0.83362436,0.8223578561447947,0.817281,0.7952976013947499,0.81719005,0.7881766013735025,0.83324176,0.8161543957834775
,,,,,,,,0.8041036,0.798043254728761,0.79168653,0.7743723533266023,0.80733705,0.7830555135242467,0.7813922,0.7576624750142553,0.83638114,0.8210936941931953,0.82117164,0.796643532874219,0.8335342,0.822153041978115,0.81708205,0.7949939377318956,0.8168611,0.7878481550381415,0.83191717,0.815870664382022
,,,,,,,,0.8030031,0.7973294486483168,0.79020745,0.7735970213667536,0.80718756,0.7827830092059685,0.7815708,0.7575155049579221,0.8362062,0.8207988525314477,0.82104534,0.7963673331417704,0.83258855,0.8219357104457705,0.8173417,0.794635073154433,0.81648976,0.7876977212060686,0.832472,0.8155500409446026
,,,,,,,,0.80207753,0.7962953142027692,0.78975666,0.772950294342585,0.8067862,0.7823208359628512,0.7811185,0.7572713983298991,0.83599365,0.8205929146309734,0.82076526,0.7961319890256695,0.832219,0.8215186519516361,0.8170345,0.7944242858769751,0.81636953,0.7874258710025623,0.83230436,0.8152873560319389
,,,,,,,,0.8018771,0.7958244055475622,0.78863406,0.7720833017052564,0.80668014,0.7822136947789886,0.78065926,0.7570073245793381,0.8354043,0.8201703416616094,0.82041633,0.7958127709176075,0.83194554,0.8213583923904378,0.81634414,0.7941495066904847,0.8161588,0.7871563559729992,0.83191466,0.8149943796077881
,,,,,,,,0.80087364,0.7950454669439628,0.78812724,0.7713276063228492,0.80673176,0.7819636183949371,0.7804054,0.7568750460048305,0.8351197,0.8198110305655154,0.8201283,0.7957289761933769,0.8314772,0.8210238521607209,0.81666005,0.794005298676429,0.8157568,0.7868613548622727,0.8317105,0.8146324599692831
,,,,,,,,0.8006375,0.7944696037408705,0.78706914,0.7708856408831868,0.8064542,0.7817558921438995,0.78029823,0.7566893140910155,0.83498144,0.8195770232860379,0.8198093,0.7955018841013077,0.8310009,0.8207882424553666,0.8160807,0.7937298841906902,0.81540257,0.7866535254533812,0.8310882,0.8143912021126024
,,,,,,,,0.7996447,0.7938056280830624,0.7864929,0.770252791904357,0.8062589,0.7814823649745857,0.78039384,0.75639752660715,0.83455515,0.8192530766008801,0.81990194,0.7952679954741003,0.8307246,0.8205566698580044,0.81550676,0.7935359035976131,0.81559837,0.78624563078814,0.8311976,0.8139942083035973
,,,,,,,,0.79885304,0.7929305462089762,0.7860084,0.7693730720289012,0.8056628,0.78127125265804,0.7802669,0.7562792865073846,0.83413297,0.8189122824318852,0.81993854,0.7950083979909233,0.8301537,0.8201722966515407,0.8150287,0.793253911198756,0.8154563,0.7860880068950057,0.83066773,0.8136802681736676
,,,,,,,,0.7983322,0.7923500873183953,0.7849052,0.7688563204586712,0.8054168,0.7809027235838218,0.7801027,0.7561336972432269,0.83402663,0.8185778018460305,0.8196184,0.7947502180528121,0.8302909,0.8199700675796384,0.8152812,0.7930009599452924,0.81525105,0.7858087207285237,0.83000344,0.8135052363644169
,,,,,,,,0.797528,0.7916682357581005,0.78412235,0.7679381868384452,0.8050823,0.7806236583949644,0.78001666,0.7559271778684105,0.83371514,0.8183269892962927,0.8201271,0.7946243431140921,0.8301667,0.8196976385304796,0.8151771,0.7928447754613207,0.8150542,0.785561019316382,0.8297357,0.8131250105209251
,,,,,,,,0.7964633,0.7909868926057647,0.78348106,0.767335670569481,0.80500925,0.7803742614399604,0.77936774,0.7557606523918206,0.8336234,0.8179792488562239,0.8200612,0.7944210923991288,0.82985425,0.8193423583551078,0.8152334,0.792718452741059,0.8147477,0.7854677540263151,0.8296432,0.8129674423528666
,,,,,,,,0.79574966,0.7902942030267143,0.7826903,0.7665540475150282,0.80472183,0.7800748699605513,0.7797684,0.7556382014978277,0.8332964,0.8176996500927466,0.81942517,0.7942026757992816,0.82995033,0.8190913620656515,0.81483823,0.7925515126823235,0.8141884,0.7850992222983353,0.8293736,0.8125765202821805
,,,,,,,,0.7947685,0.7894247628172333,0.7821412,0.7657779794833377,0.80482376,0.7798600867346417,0.77940243,0.7555314348513715,0.8328303,0.817445150437459,0.8189577,0.7939542629859657,0.8298528,0.8189094937805128,0.814307,0.7920491861410783,0.8145121,0.7848491594379863,0.82915384,0.8123543493193515
,,,,,,,,0.7940956,0.7887419586026079,0.78097934,0.7652703556234532,0.8045069,0.7797538856545119,0.77903175,0.7552504382814454,0.8326769,0.8171325323361858,0.8190234,0.7937837654012865,0.8295141,0.8185403981336663,0.8143387,0.7918265382041488,0.8133088,0.7845609902102314,0.8287038,0.8120107143116608
,,,,,,,,0.79383063,0.7878906036633847,0.7799378,0.764594635699894,0.804358,0.7793840546523967,0.77859664,0.7551323793225896,0.83222026,0.8169228993609596,0.81882143,0.7936291087199412,0.8291314,0.8183066832586392,0.8139031,0.7915863496544908,0.813306,0.7843730822917406,0.82861257,0.8117429558773059
,,,,,,,,0.79269683,0.787226897334008,0.77932364,0.763637198950971,0.8041594,0.7790479449307124,0.7784852,0.7549473140293965,0.83191,0.8166118823472179,0.81877935,0.7933418693578408,0.828853,0.8180789614399337,0.8138096,0.7913677012959617,0.8129578,0.7838784992128743,0.8288034,0.8115345174072843
,,,,,,,,0.7916492,0.7864941667247238,0.77835214,0.7627444625352169,0.8037285,0.7787741119142633,0.7780587,0.7546564236121956,0.8316908,0.8162224753762236,0.8185587,0.79313756743421,0.8286201,0.8179039093924546,0.8137368,0.7911026788385892,0.81308234,0.783755766321358,0.82858443,0.8110394283231876
,,,,,,,,0.79102826,0.7856680983687678,0.7778044,0.7621746649594193,0.80349207,0.7786708713965995,0.778052,0.7545429842594059,0.83120155,0.8160155403034894,0.81846213,0.7929676057315098,0.82831043,0.8176108117788324,0.8137238,0.7909509276069944,0.8132788,0.7835034688328493,0.82799226,0.8109013840502575
,,,,,,,,0.789577,0.7849431040133253,0.7774474,0.7613343865923142,0.80307347,0.7784025418119873,0.77780855,0.7544053375387106,0.83095896,0.8156711676957443,0.8183235,0.7927438132367176,0.8282074,0.8173128982272662,0.8133204,0.7907162216058127,0.81278616,0.7832187937823817,0.827668,0.8106149914078459
,,,,,,,,0.78926766,0.784111888160585,0.7768915,0.7605404748886606,0.8032565,0.7781453027702119,0.77707624,0.7542060978281351,0.83049643,0.8154061519170025,0.8174589,0.7925476387152165,0.82789195,0.8171061516917136,0.81298244,0.7904544332805132,0.81284523,0.7830522046464482,0.8277269,0.8103522366291763
,,,,,,,,0.78837085,0.7832381121433114,0.77648705,0.759706020842892,0.80317616,0.7779521914365318,0.7768425,0.7538222079574078,0.8303826,0.8150519197229402,0.8173137,0.7923612822009093,0.827538,0.8167777163693356,0.812603,0.7901488029455203,0.81242967,0.7827000869467227,0.82704973,0.8099565667207738
,,,,,,,,0.78729534,0.7825954776224346,0.77595544,0.7588971543267251,0.8023952,0.7776595042147738,0.7764332,0.753817165604683,0.83003145,0.8148506539756363,0.8170278,0.7921484832383341,0.8271535,0.8166632916159742,0.8125706,0.7899115964797495,0.8114965,0.7825303335806747,0.82679224,0.8097840575363844
,,,,,,,,0.7866136,0.781657386463665,0.7836051,0.7582677339651888,0.8022173,0.7773450816524164,0.7765626,0.753583503221417,0.82916844,0.8145036765734802,0.8166232,0.7919622676309632,0.8269774,0.8164216475685364,0.8124664,0.7897833902266709,0.8114123,0.7822454462944544,0.82643795,0.8094542198216288
,,,,,,,,0.79453397,0.7814743284565606,0.77548885,0.756888604751268,0.80160564,0.777069462413453,0.7766317,0.7533275400481964,0.8287833,0.8141361517263038,0.81630135,0.7917833799690468,0.8266647,0.8160570493854613,0.81214017,0.789563204559964,0.8108027,0.7820059417827924,0.82623565,0.8091518161145828
,,,,,,,,0.7856493,0.7797743080955875,0.77445805,0.7559303631996737,0.80144936,0.7769206982381563,0.7766141,0.7531634459341031,0.8282871,0.8138907324295278,0.8162915,0.7915556149598232,0.82632726,0.8157717129557577,0.81193423,0.7892247239271305,0.81045866,0.7817658482108276,0.82576734,0.8087713675857778
,,,,,,,,0.78379583,0.7786131200105797,0.7738532,0.7548924837503379,0.8013184,0.7766017145459762,0.7765162,0.7529938576506963,0.82808626,0.8135150646375457,0.81586516,0.7912878662706782,0.8261211,0.8155254844130333,0.8115007,0.7890557421790674,0.81089234,0.7814388409724895,0.82541555,0.8086604309359515
,,,,,,,,0.78241163,0.7777169831068456,0.7731111,0.7541277929171027,0.8010874,0.7763329570236666,0.77651167,0.7527795770152851,0.82796,0.8132496182291716,0.81556314,0.7910468507483764,0.8259446,0.8153060978307155,0.8113028,0.7886726246528618,0.8106909,0.7811367906063237,0.82519126,0.8083010749807481
,,,,,,,,0.78138924,0.7767683096913707,0.7725981,0.7532734778844238,0.8012928,0.7760001621249819,0.77664256,0.7525638075136508,0.8277275,0.8129387861057292,0.8156138,0.7908849274120144,0.8256391,0.8150820499883236,0.81110644,0.7885010229497104,0.81074834,0.7809635611491299,0.8255027,0.8079191571240827
,,,,,,,,0.78031933,0.7757678256437024,0.77190816,0.752428069928238,0.8014244,0.7757449238831324,0.77671194,0.7524719620859939,0.82777333,0.8126033205364115,0.8156306,0.7907191781896313,0.82524365,0.8147055065511314,0.8110171,0.7882833742637398,0.81027067,0.7807821156961458,0.8248813,0.8077707890875176
,,,,,,,,0.7793587,0.7748886212351151,,,0.8012512,0.775473595851187,0.7764642,0.752342672047768,0.8275264,0.8122661998531074,0.8154207,0.7902990256625659,0.82499856,0.8145218587051971,0.81095517,0.7878827711807381,0.81052697,0.7803554442119449,0.8246702,0.8073727813588267
,,,,,,,,0.7781764,0.773990430649131,,,0.8005888,0.7751938381757894,0.7764078,0.7521538201532366,0.82713324,0.8119668292416145,0.81531584,0.7901997219103245,0.82480013,0.8143115243921799,0.81072104,0.7877547306993717,0.8100332,0.7800285931487017,0.82463443,0.8070700001291695
,,,,,,,,0.77749336,0.7731024498295594,,,0.8005028,0.7749118139265723,0.7763771,0.7518965936949107,0.8268986,0.8116720481376215,0.8149633,0.7900338559701274,0.824931,0.8140059812443808,0.81018853,0.7874197206713683,0.8098073,0.7798375742150742,0.8240235,0.8066057080604726
,,,,,,,,0.77699864,0.7723105411031445,,,0.80040467,0.7745574587148328,0.77628267,0.751720876696099,0.82648027,0.8114807047272106,0.8148987,0.7898149112112595,0.82438165,0.8136552074849976,0.8098489,0.7872734705780402,0.8095089,0.7794453662721549,0.8240602,0.8065346948531152
,,,,,,,,0.7767128,0.7713075854009871,,,0.8000808,0.7742928976258067,0.7761861,0.7516283494865277,0.8266432,0.8111993628807644,0.8145607,0.7897150143101634,0.8240547,0.8134111365876433,0.8095958,0.7869141114883752,0.80952257,0.7794189388244979,0.82358813,0.8061872619918908
,,,,,,,,0.77608323,0.770399192396395,,,0.79967344,0.7740945589725265,0.776093,0.7514019969982488,0.8260659,0.8109143382745334,0.81430215,0.7894165321356926,0.82378745,0.8131476713752496,0.80927277,0.7866109576255917,0.8089118,0.7789952920520742,0.8231549,0.805841611632655
,,,,,,,,0.7752894,0.7694445419096964,,,0.799528,0.7737735637696266,0.77596843,0.7512254931402887,0.8257469,0.8104841363464207,0.81436497,0.7893485758487738,0.82380044,0.8129275946748036,0.8091524,0.7864699899805319,0.808984,0.7786985562007972,0.8231087,0.8055853685844693
,,,,,,,,0.7748717,0.7687792690408524,,,0.7994195,0.7735516023387692,0.7756505,0.7510615355482978,0.82539666,0.8101600776191578,0.8141408,0.7891300348403919,0.82372785,0.8125360455363557,0.808728,0.7862375216365047,0.8085105,0.7784430778205591,0.82303023,0.8052360199611596
,,,,,,,,0.7746438,0.7678730514130307,,,0.798851,0.7732187126579768,0.77545345,0.7508489239681843,0.82530415,0.8098482331049924,0.81375325,0.7889684077196076,0.8231348,0.8123795516468652,0.8087798,0.7861263826517836,0.80793566,0.7781198575626168,0.82241005,0.804900451676953
,,,,,,,,0.77360034,0.7669554793217879,,,0.7989769,0.7731479771094532,0.7752385,0.7506113232818651,0.8253622,0.8096273835810228,0.8130919,0.7886689916220674,0.82294214,0.812052672482311,0.8085035,0.7857567681676478,0.80758286,0.7779445018955473,0.8223125,0.8045887486371239
,,,,,,,,0.77312785,0.7659107386113867,,,0.7987738,0.7727903841310075,0.77533615,0.7505007009123443,0.8248633,0.8093441938176763,0.8130051,0.7884862230901292,0.8224993,0.8118279581106271,0.80821604,0.7855171110315678,0.80822897,0.7775912989438167,0.821904,0.804243206161836
,,,,,,,,0.7722524,0.7651592647843698,,,0.7988609,0.7725120716609839,0.77522767,0.7502722505283245,0.8246013,0.8090152166682556,0.8133676,0.7882864258814075,0.82233083,0.8114730076956571,0.80814016,0.7852759400182387,0.80764663,0.7773833566430149,0.8219881,0.8041145386177542
,,,,,,,,0.7717769,0.7640869804577185,,,0.7985201,0.7723236185357846,0.77507037,0.7501851445928218,0.82432175,0.8087066218192482,0.8130232,0.7880494564114296,0.8220963,0.8112662533207342,0.8078499,0.7850700194445752,0.8075541,0.7771401118816231,0.8217181,0.8036684670509684
,,,,,,,,0.7711744,0.7631359866948686,,,0.7983476,0.7719947814953884,0.7749766,0.7499562321699765,0.8239646,0.808433735741257,0.8130325,0.7878459611045288,0.82181025,0.8109692736635006,0.8077137,0.784862471754971,0.8077295,0.7768651540663944,0.82130444,0.8034923800493052
,,,,,,,,0.7704379,0.7621300045335501,,,0.79813087,0.7718139516793607,0.7747648,0.7496638653820049,0.8238194,0.8082039506139276,0.8127891,0.7876761130922149,0.8217131,0.810749523461816,0.8070973,0.7845709659055837,0.8070992,0.7766717106951105,0.8209227,0.803157981997888
,,,,,,,,0.769747,0.7612403279467725,,,0.7978453,0.7714435729676219,0.77475965,0.7495932378216684,0.8237213,0.8078638279532507,0.8127271,0.7873210558122887,0.8216674,0.8105285887003003,0.8075154,0.7842360812261432,0.8065102,0.7763478189790345,0.8209147,0.8028868304219137
,,,,,,,,0.76923275,0.7602365414270141,,,0.797375,0.7712307091265901,0.77458555,0.7492364085994045,0.82322377,0.807598475343836,0.8117781,0.7871227302700851,0.8211418,0.8101461999004832,0.8069803,0.7839760140550867,0.8067806,0.7761875041022668,0.8206526,0.8024151302177033
,,,,,,,,0.7683984,0.7591589745005165,,,0.79689765,0.771058981889643,0.7746396,0.7492307764220114,0.82299745,0.8072495139406404,0.81187934,0.786834159970261,0.820649,0.8098786337533839,0.8067594,0.7837716253275318,0.8065601,0.7758406453131119,0.82019997,0.8022293421941044
,,,,,,,,,,,,0.79708624,0.770681515494176,0.77445865,0.7489307843134237,0.8225795,0.8069475287598054,0.81138366,0.786717542866122,0.820493,0.8096624929838141,0.8065843,0.7834849204672486,0.8060148,0.7756296017756141,0.820305,0.8019566570815728
,,,,,,,,,,,,0.79675794,0.7702548338289025,0.77416706,0.7489607965164197,0.8223348,0.8066849721404528,0.8112415,0.7866327261126748,0.82011175,0.8093581528122422,0.8064585,0.7834126967099676,0.80583453,0.7754666249845251,0.82039803,0.8016117025094825
,,,,,,,,,,,,0.7962396,0.7700938925110108,0.7741406,0.7487611450743451,0.82223713,0.8062870060548446,0.8110851,0.7863851218489004,0.8200884,0.8091240214422502,0.8063052,0.7832197718244817,0.80538297,0.7750585099147671,0.8198019,0.8013385860292283
,,,,,,,,,,,,0.79563713,0.7698136348271147,0.7740625,0.7484621958798904,0.82135344,0.805965408825875,0.81117046,0.7861784981801406,0.81959814,0.808769424296249,0.80617344,0.7829173512515345,0.8054284,0.7748500917335299,0.81933856,0.8010564708676291
,,,,,,,,,,,,0.7954954,0.7695829092914456,0.7739938,0.7484086457082396,0.82096905,0.805684724099772,0.81096256,0.7859284057249868,0.8196938,0.8085394640223691,0.805498,0.7825353095820506,0.80467916,0.7746502718150461,0.81936866,0.8006811169477732
,,,,,,,,,,,,0.7950289,0.7693248911081034,0.7739711,0.7480984074049638,0.82115626,0.8053301646906442,0.8103899,0.7857126597844741,0.81917024,0.8081535854158175,0.80550915,0.7822339347449996,0.80519044,0.7743713039731711,0.81932837,0.8003941601590019
,,,,,,,,,,,,0.7945274,0.768987518691096,0.7739914,0.7479117282206996,0.8206688,0.8050843016636278,0.8097347,0.7855606660969072,0.81873465,0.8079114611716297,0.8054639,0.7818704671059927,0.80472076,0.774103461048896,0.81878304,0.7998102672962556
,,,,,,,,,,,,0.79453516,0.7687042802791709,0.77396137,0.7477644948281876,0.8204428,0.8047881660101098,0.8094976,0.7853774873206156,0.81854814,0.8077080548596715,0.8056142,0.781692945088818,0.804691,0.7739281833992365,0.81850255,0.799812969950413
,,,,,,,,,,,,0.79398656,0.7683980625733555,0.77372074,0.7474905830586602,0.82025176,0.8043737311413763,0.8093864,0.7850618593471559,0.8179979,0.8074086733124607,0.8052904,0.7813672154005131,0.8043421,0.7735929292558845,0.81833434,0.799544416063337
,,,,,,,,,,,,0.7940841,0.7680532123063554,0.77371943,0.7473593710401264,0.8197527,0.8040551129484246,0.8094793,0.7848012427351885,0.8181084,0.8071225382463447,0.8050761,0.7812516188181488,0.80437315,0.7733609881550921,0.8177352,0.7991395173276642
,,,,,,,,,,,,0.7941228,0.7679469027404741,0.7736825,0.7472126397076544,0.81949246,0.8038295248191935,0.8094137,0.7845683335465149,0.81800014,0.8067777195351206,0.8051081,0.7809836805845253,0.8040757,0.7731781595073632,0.81702477,0.798928784564297
,,,,,,,,,,,,0.7936021,0.7676285124807581,0.77346736,0.7469828290643461,0.8194305,0.8035433547581292,0.8088137,0.7843764951701585,0.8177529,0.8064603530098561,0.8048816,0.7807584089499524,0.8038295,0.7727757532867409,0.8169178,0.7985882376124579
,,,,,,,,,,,,0.7935788,0.7673732045505526,0.7732434,0.7468038883912703,0.8190681,0.8032559801639504,0.8086267,0.7841220286996318,0.81789374,0.8061339623164896,0.80458623,0.7804359340426438,0.80364704,0.7723889163324918,0.816657,0.7981850146940083
,,,,,,,,,,,,0.7939507,0.76710393974114,0.7731658,0.7466244830173995,0.8190703,0.8029693789916067,0.8089531,0.7838267531472614,0.81705093,0.806023721484693,0.8040753,0.7802562781757545,0.80320203,0.7721420078543483,0.8162196,0.7980131536370428
,,,,,,,,,,,,0.7939228,0.7666761108931227,0.7730193,0.746385085569232,0.81874347,0.8025546686397218,0.8087652,0.7837207113800833,0.81697285,0.8056961026802983,0.80389905,0.7799698376103076,0.80340886,0.7718694604225416,0.8158084,0.7978077649065288
,,,,,,,,,,,,0.7937902,0.7664978368701432,0.7729031,0.7462756120648676,0.8182144,0.802193958955815,0.8080408,0.7834895617125953,0.81667876,0.805421724187131,0.80370486,0.7798289359358852,0.8032708,0.7714677355257443,0.8153331,0.7974892752214675
,,,,,,,,,,,,0.79343355,0.7661782308746835,0.7728629,0.7459934214973724,0.818123,0.8020130383468939,0.8077822,0.7832310120015417,0.81638265,0.8051212977680823,0.80340534,0.7795330395020248,0.80304646,0.7712793313542247,0.8151208,0.7972682695980206
,,,,,,,,,,,,0.7933452,0.7660576562074529,0.7726264,0.7458979028636583,0.81822777,0.8016439653386884,0.8073926,0.7830182655487892,0.81598383,0.8048094979962355,0.80347484,0.7791524271593228,0.80272454,0.7709515274763428,0.8143479,0.7968656310000871
,,,,,,,,,,,,0.7928542,0.76577699458482,0.7725701,0.7458016153718121,0.8179196,0.8013310840247488,0.80681896,0.7828003852940477,0.8158864,0.8044739486719157,0.803434,0.7789470068326534,0.8029933,0.7707680464632375,0.81437093,0.7966662621461452
,,,,,,,,,,,,0.79278207,0.7653729255310069,0.7724254,0.7454874845005978,0.81734043,0.800981788745659,0.8065464,0.7825711746130749,0.8153591,0.8042395107198939,0.802994,0.7787428735269031,0.8028485,0.7703297226241844,0.8145182,0.796385560199222
,,,,,,,,,,,,0.79248726,0.76502003142859,0.77230895,0.7453490660975476,0.81733257,0.8007687118421156,0.8066791,0.7824378055185129,0.8148391,0.8040095734600747,0.8029927,0.7785601942596082,0.8023788,0.7701080736683381,0.81426847,0.7960838565386348
,,,,,,,,,,,,0.792081,0.7647286627234066,0.7725371,0.7452240861130512,0.816689,0.800330288780609,0.8065324,0.7821298771591757,0.8147577,0.8037449981383213,0.8027827,0.7782962466046529,0.8018226,0.7698702046219228,0.81382334,0.7957136360786202
,,,,,,,,,,,,0.7919349,0.764584040474523,0.77242076,0.7449662320671682,0.816098,0.8000208645387442,0.80655396,0.7819417814383801,0.8145991,0.8034538762748605,0.8023932,0.7778491124325879,0.80193543,0.7695873952111074,0.8140696,0.7954106658257574
,,,,,,,,,,,,0.79150164,0.7642732410977957,0.77230024,0.7446928085394342,0.8156575,0.7997941734114059,0.80641973,0.7815912917675969,0.8142469,0.8031236068255069,0.80243105,0.7777257771787212,0.80141556,0.7694546536657851,0.8135226,0.7951995768543344
,,,,,,,,,,,,0.79126865,0.7640044809156621,0.77237964,0.744497575094798,0.8154541,0.799441260260754,0.8066728,0.7813940098374182,0.81396794,0.8029536708956673,0.8020718,0.7773776519742612,0.8012558,0.769182221636949,0.8132289,0.7947754734022581
,,,,,,,,,,,,0.7908436,0.7637801182220497,0.7719902,0.7444249315118155,0.8150836,0.7990318610644368,0.80623984,0.7811436399471886,0.813626,0.802669383883621,0.80171937,0.7772340151419307,0.801151,0.7689453298408195,0.8132889,0.7945857152293055
,,,,,,,,,,,,0.79050976,0.7633449382362913,0.7715468,0.7440925020666178,0.81467634,0.7987890583248816,0.8059833,0.7809695768854082,0.8134645,0.8022444708272632,0.80131495,0.7770688461603533,0.80120367,0.7685578578523776,0.8123088,0.7941854077318824
,,,,,,,,,,,,0.79026246,0.762967350482108,0.77155226,0.7439887345145346,0.8144887,0.7984758429797327,0.80578506,0.780839330339047,0.8132239,0.8020637575520629,0.8011934,0.7769230186035377,0.80109346,0.7683058554294129,0.81211394,0.7937945224677155
,,,,,,,,,,,,0.7898425,0.7625899335401999,0.7714001,0.7438097712656484,0.8141855,0.7981527038208489,0.8053967,0.7805314566691939,0.8124795,0.8018087826746233,0.80114543,0.7767252291609776,0.80065453,0.7680209653126172,0.8123059,0.793456620057608
,,,,,,,,,,,,0.7899915,0.7626252403375263,,,0.81456727,0.7977545259796821,0.8052125,0.7804068429727803,0.81243783,0.8015555926766551,0.8007548,0.7763462787571436,0.8001534,0.767754311648197,0.81141305,0.7931969269472448
,,,,,,,,,,,,0.7893678,0.7624541131911767,,,0.8135724,0.7975972596908363,0.80504113,0.780144691704572,0.8122579,0.8012856524941339,0.800568,0.7760825140357692,0.7998763,0.7676481504203184,0.8112757,0.792899547541116
,,,,,,,,,,,,0.7893046,0.7621391587509564,,,0.8136467,0.7972728092923518,0.8047501,0.7798586790045006,0.81181544,0.8008204929147069,0.80044425,0.7758529170734404,0.7998954,0.767162671388221,0.8114071,0.792739589122501
,,,,,,,,,,,,0.78913724,0.7618181096559993,,,0.81285447,0.796927763372304,0.80458987,0.7795629383377695,0.81142825,0.8005520966748139,0.8001267,0.775500739952092,0.7993318,0.7669755067566157,0.81083524,0.7922783080476651
,,,,,,,,,,,,0.7884832,0.7616331760050742,,,0.8127419,0.7965592562641806,0.80389065,0.7792706480233749,0.8110243,0.8002614803000266,0.80018616,0.7753493807739009,0.7988831,0.7666542376306316,0.8107208,0.7918191561374138
,,,,,,,,,,,,0.7882854,0.761206505501422,,,0.81293553,0.7960952260128845,0.802696,0.7789418900295827,0.8102019,0.8000027844878822,0.79984397,0.7750842803460717,0.7986271,0.7662151386194278,0.8106204,0.7916432023336685
,,,,,,,,,,,,0.78837633,0.7609870549083259,,,0.812061,0.7957756801193852,0.8016742,0.7785460574744909,0.810279,0.7996554958666401,0.7997117,0.7749078674440809,0.79821205,0.7660499223355471,0.8097811,0.7913138283205228
,,,,,,,,,,,,0.7877735,0.7607967561144349,,,0.8116522,0.7955808745912263,0.8011532,0.7781503395993341,0.8099505,0.7994042762115645,0.7994961,0.7744744300727309,0.7984508,0.7657558578518446,0.8099105,0.7910405003596864
,,,,,,,,,,,,0.7876637,0.7604996481992962,,,0.8112314,0.7951920890863908,0.7975383,0.7779193739789536,0.8098389,0.7990469739004662,0.799441,0.7742819800905959,0.79842246,0.7654232837774062,0.8095114,0.7907238612438465
,,,,,,,,,,,,0.78763765,0.7602848634366645,,,0.8110614,0.7948307918033198,0.79814136,0.7775049523070098,0.8098913,0.7988192726192256,0.79893154,0.7740816515578784,0.7980846,0.7651898993766255,0.8092222,0.7903924562518871
,,,,,,,,,,,,0.7873967,0.7598708545826558,,,0.8108071,0.7945178725342616,0.79832745,0.7773335925394657,0.8093676,0.7985189395098267,0.79877615,0.773786792680843,0.79778373,0.7646912658891872,0.80879295,0.7899320341246637
,,,,,,,,,,,,0.78700316,0.7595239448398156,,,0.81023276,0.7941084180422195,0.79832727,0.7770892261425103,0.8091575,0.7983251807005695,0.7988038,0.7735306431899979,0.79784644,0.7644196634282776,0.808609,0.7897297078983925
,,,,,,,,,,,,0.7865231,0.7592680881377862,,,0.81023955,0.793741387182418,0.7987459,0.7769146378675384,0.80927205,0.7979916382825983,0.79832566,0.7733586028989448,0.79742014,0.7641821263542213,0.80850685,0.7893828586114372
,,,,,,,,,,,,0.7864393,0.7589541714096417,,,0.8100327,0.7934205176021466,0.79832447,0.7765769312183987,0.8088347,0.7977140944503193,0.7978961,0.7731520885599859,0.79730874,0.7639760106708999,0.80823386,0.7890236002396653
,,,,,,,,,,,,0.78591245,0.7586120996762127,,,0.8097089,0.7930098493075504,0.7975172,0.7763683730185871,0.80875003,0.7975770849242864,0.79771423,0.7727737433625596,0.79731965,0.763640298543074,0.8077834,0.7887987019049456
,,,,,,,,,,,,0.7856909,0.7583913577213617,,,0.80924475,0.7926270797561751,0.7971334,0.7761339141301293,0.80845,0.7972025628078172,0.79763323,0.7725461772740942,0.7970609,0.7634632551079817,0.8075453,0.7885085067985577
,,,,,,,,,,,,0.78536457,0.7580927998402043,,,0.80923957,0.7922080562435403,0.79839194,0.7759661905674365,0.8083704,0.7969061506310109,0.7974924,0.7722480312688714,0.79670954,0.763248108742353,0.80740124,0.7880537019270252
,,,,,,,,,,,,0.78515786,0.757878915704514,,,0.8086673,0.7918474692908263,0.7962463,0.7758293440622945,0.8080381,0.7965700274311982,0.7973427,0.772080066404674,0.79640377,0.7629147452564163,0.8069298,0.7878510356932948
,,,,,,,,,,,,0.7849179,0.7575476826876064,,,0.8082655,0.7916142924752544,0.7959918,0.7755819788718422,0.8076477,0.7962381481313099,0.79702675,0.7718410134239607,0.7964419,0.7626671758596077,0.8069447,0.7874427096932008
,,,,,,,,,,,,0.7846371,0.7570071528954767,,,0.8081028,0.7912405009992671,0.79651254,0.775447231873311,0.80719066,0.7959757277879524,0.7967924,0.7715659851299718,0.7960932,0.7620976450948279,0.80659115,0.7870075702845112
