25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8424259,0.8332765377406713,0.8654856,0.8548781592535555,0.92835206,0.9103022715077803,0.90660876,0.9027507405840034,0.87003696,0.8704516364966172,0.8981701,0.8822248434806279,0.9197901,0.906903491119083,0.85707206,0.8474200426439232,,,,,,,,,,
0.8418495,0.8322542170727552,0.86602706,0.8549687471691275,0.9279224,0.9103022715077803,0.9067815,0.9027507405840034,0.87014204,0.8704516364966172,0.8988765,0.8822248434806279,0.9193715,0.9069909878379561,0.85701233,0.8474200426439232,,,,,,,,,,
0.841475,0.8322542170727552,0.8652908,0.8549687471691275,0.92800254,0.9103022715077803,0.9068134,0.9017350825222175,0.87073225,0.8704516364966172,0.8990407,0.8822248434806279,0.9200316,0.90681599440021,0.8563711,0.8474200426439232,,,,,,,,,,
0.841393,0.8332765377406713,0.86515814,0.8548781592535555,0.92887,0.9103022715077803,0.907065,0.9027507405840034,0.86935353,0.8704516364966172,0.89869756,0.8823155793485165,0.9191687,0.9057660337737333,0.8561445,0.8474200426439232,,,,,,,,,,
0.8417832,0.8332765377406713,0.8659651,0.8548781592535555,0.92874116,0.9103022715077803,0.90682775,0.9027507405840034,0.86974293,0.8703602121045894,0.8986099,0.8823155793485165,0.9198442,0.906903491119083,0.8559465,0.8474200426439232,,,,,,,,,,
0.8424472,0.8332765377406713,0.865567,0.8548781592535555,0.92842615,0.9091396887855481,0.90681183,0.9017350825222175,0.8702721,0.8693545437922837,0.8982703,0.8823155793485165,0.9194397,0.9057660337737333,0.85583013,0.8474200426439232,,,,,,,,,,
0.8431651,0.8344692451865736,0.86512536,0.8548781592535555,0.9290197,0.9103022715077803,0.907295,0.9017350825222175,0.86968845,0.8692631194002559,0.8987357,0.8822248434806279,0.9198613,0.906903491119083,0.8559078,0.8463965884861406,,,,,,,,,,
0.8434728,0.8345544385755665,0.8659383,0.8548781592535555,0.92882484,0.9103022715077803,0.9071041,0.9017350825222175,0.8690649,0.8693545437922837,0.89787817,0.8822248434806279,0.91992587,0.9058535304926066,0.855688,0.8463965884861406,,,,,,,,,,
0.8429252,0.8355767592434827,0.865084,0.8549687471691275,0.9296308,0.9103022715077803,0.9073776,0.9017350825222175,0.8699219,0.8693545437922837,0.89839643,0.8823155793485165,0.9195629,0.9057660337737333,0.8552324,0.8463965884861406,,,,,,,,,,
0.8434821,0.8345544385755665,0.86593443,0.8549687471691275,0.9293795,0.9102128420676087,0.90720755,0.9017350825222175,0.8692279,0.8693545437922837,0.89781946,0.8822248434806279,0.91927963,0.9057660337737333,0.8550568,0.8463965884861406,,,,,,,,,,
0.84339935,0.8355767592434827,0.86545295,0.8548781592535555,0.92877823,0.9102128420676087,0.90681523,0.9017350825222175,0.8705298,0.8704516364966172,0.8989803,0.8823155793485165,0.9196177,0.906903491119083,0.8559751,0.8463965884861406,,,,,,,,,,
0.84321696,0.8355767592434827,0.8656573,0.8549687471691275,0.9298126,0.9102128420676087,0.9069094,0.9017350825222175,0.8702413,0.8704516364966172,0.8983225,0.8822248434806279,0.9189834,0.90681599440021,0.8560899,0.8463965884861406,,,,,,,,,,
0.8429119,0.8366842733003919,0.8659557,0.8549687471691275,0.9290846,0.9091396887855481,0.90630877,0.9017350825222175,0.87015,0.8704516364966172,0.89812344,0.8822248434806279,0.9193229,0.9057660337737333,0.85518646,0.8463965884861406,,,,,,,,,,
0.8427524,0.8366842733003919,0.8658037,0.8550593350846996,0.92924815,0.9090502593453764,0.90652615,0.9017350825222175,0.869765,0.8704516364966172,0.89848095,0.8823155793485165,0.91908437,0.9057660337737333,0.85518533,0.8453731343283581,,,,,,,,,,
0.8424943,0.8366842733003919,0.86623687,0.8549687471691275,0.9301453,0.9091396887855481,0.9066722,0.9017350825222175,0.87028843,0.8704516364966172,0.89826316,0.8822248434806279,0.9193624,0.9057660337737333,0.85483897,0.8453731343283581,,,,,,,,,,
0.84183615,0.8366842733003919,0.86566585,0.8549687471691275,0.92940754,0.9091396887855481,0.9061114,0.9017350825222175,0.87048304,0.8704516364966172,0.8987573,0.8823155793485165,0.9186376,0.9057660337737333,0.8546604,0.8453731343283581,,,,,,,,,,
0.84202987,0.8355767592434827,0.864361,0.8550593350846996,0.9292689,0.9090502593453764,0.90625685,0.9017350825222175,0.87053394,0.8704516364966172,0.89811724,0.8823155793485165,0.9189691,0.9057660337737333,0.8546749,0.8463965884861406,,,,,,,,,,
0.84234506,0.8355767592434827,0.8650446,0.8538816921822628,0.9297541,0.9090502593453764,0.9066596,0.9017350825222175,0.8702473,0.8704516364966172,0.898455,0.8823155793485165,0.918921,0.9057660337737333,0.8550783,0.8463965884861406,,,,,,,,,,
0.84163505,0.8355767592434827,0.8643662,0.8537911042666907,0.92826873,0.9091396887855481,0.90557134,0.901650444350402,0.87005246,0.8704516364966172,0.89818984,0.8823155793485165,0.9191747,0.9057660337737333,0.8553637,0.8474200426439232,,,,,,,,,,
0.8420943,0.8355767592434827,0.8639837,0.8537911042666907,0.9294117,0.9091396887855481,0.905918,0.9017350825222175,0.8704211,0.8704516364966172,0.8984851,0.8823155793485165,0.91873884,0.904716073147257,0.85608906,0.8474200426439232,,,,,,,,,,
0.8416603,0.8355767592434827,0.863574,0.8537911042666907,0.9284125,0.9091396887855481,0.90483373,0.9027507405840034,0.86978906,0.8704516364966172,0.8980115,0.8823155793485165,0.91892636,0.904716073147257,0.85525745,0.8474200426439232,,,,,,,,,,
0.8413261,0.8355767592434827,0.86441123,0.8537911042666907,0.92797583,0.9091396887855481,0.90372604,0.9017350825222175,0.8695609,0.8704516364966172,0.89879847,0.8823155793485165,0.9197102,0.9057660337737333,0.8557746,0.8486140724946695,,,,,,,,,,
0.84127253,0.8355767592434827,0.8629289,0.8537911042666907,0.9277901,0.9091396887855481,0.9040691,0.9017350825222175,0.8699701,0.8704516364966172,0.8982145,0.8823155793485165,0.91877955,0.9057660337737333,0.8553465,0.8485287846481876,,,,,,,,,,
0.8419326,0.8355767592434827,0.86258924,0.8537911042666907,0.92799336,0.9091396887855481,0.904122,0.9017350825222175,0.8688813,0.8693545437922837,0.8983285,0.8822248434806279,0.91904885,0.904716073147257,0.85540605,0.8486140724946695,,,,,,,,,,
0.8415802,0.8345544385755665,0.8628736,0.852704049279826,0.92832094,0.9091396887855481,0.906361,0.9006347862886163,0.86870414,0.8693545437922837,0.89696884,0.882406315216405,0.9196598,0.9057660337737333,0.855122,0.849637526652452,,,,,,,,,,
0.84097904,0.8345544385755665,0.8622109,0.852704049279826,0.92784077,0.9091396887855481,0.90624684,0.9006347862886163,0.8693206,0.8693545437922837,0.89792717,0.8823155793485165,0.9186696,0.9057660337737333,0.85474557,0.8498081023454157,,,,,,,,,,
0.8408458,0.8346396319645596,0.8623836,0.852613461364254,0.9278912,0.9091396887855481,0.9065947,0.9006347862886163,0.8691309,0.8692631194002559,0.89814824,0.8822248434806279,0.9191528,0.9057660337737333,0.85373265,0.8499786780383795,,,,,,,,,,
0.84089017,0.8345544385755665,0.8621509,0.852704049279826,0.9273325,0.9091396887855481,0.9070489,0.9005501481168007,0.86827904,0.8692631194002559,0.8970874,0.8812267489338534,0.91895396,0.9057660337737333,0.8536592,0.8498081023454157,,,,,,,,,,
0.84102744,0.8345544385755665,0.86352545,0.852613461364254,0.92757803,0.9091396887855481,0.90759873,0.8995344900550147,0.8689801,0.8693545437922837,0.8983858,0.8812267489338534,0.91919947,0.9057660337737333,0.85387194,0.8498081023454157,,,,,,,,,,
0.8404593,0.8345544385755665,0.86108077,0.852613461364254,0.9275482,0.9091396887855481,0.90797526,0.8996191282268303,0.8692899,0.8692631194002559,0.8986143,0.8812267489338534,0.91835886,0.906903491119083,0.85404795,0.8489552238805969,,,,,,,,,,
0.8402476,0.8345544385755665,0.8621232,0.852613461364254,0.9276034,0.9091396887855481,0.9076871,0.9005501481168007,0.8692832,0.8681660266959224,0.89851415,0.8811360130659649,0.9182876,0.9059410272114796,0.8539238,0.8489552238805969,,,,,,,,,,
0.8402634,0.8345544385755665,0.8612142,0.852704049279826,0.9278277,0.9091396887855481,0.9070752,0.9006347862886163,0.8687139,0.8681660266959224,0.89767313,0.8811360130659649,0.9182915,0.9069909878379561,0.8545703,0.8498933901918976,,,,,,,,,,
0.8400651,0.8345544385755665,0.86093336,0.852704049279826,0.9275605,0.9091396887855481,0.9071613,0.8995344900550147,0.8683725,0.8681660266959224,0.8970799,0.8812267489338534,0.91844946,0.9069909878379561,0.8535017,0.8487846481876332,,,,,,,,,,
0.8399576,0.8345544385755665,0.86094815,0.852704049279826,0.92765665,0.9091396887855481,0.90678245,0.8995344900550147,0.86867875,0.8681660266959224,0.8971018,0.8812267489338534,0.9187357,0.907078484556829,0.853921,0.8489552238805969,,,,,,,,,,
0.83986074,0.8345544385755665,0.8617527,0.8517075822085334,0.9281142,0.9091396887855481,0.9070116,0.8995344900550147,0.8673549,0.8681660266959224,0.8972078,0.8812267489338534,0.91819555,0.9069909878379561,0.85358393,0.8489552238805969,,,,,,,,,,
0.8399176,0.8345544385755665,0.86078966,0.8517075822085334,0.92749697,0.9091396887855481,0.90675557,0.8995344900550147,0.86776346,0.8681660266959224,0.89744675,0.8811360130659649,0.9185423,0.906903491119083,0.85333246,0.8489552238805969,,,,,,,,,,
0.8397185,0.8336173112966434,0.8603166,0.8516169942929612,0.927552,0.9091396887855481,0.9069398,0.8994498518831993,0.8679543,0.8670689339915889,0.8978229,0.8812267489338534,0.9184359,0.907078484556829,0.8529594,0.8488699360341151,,,,,,,,,,
0.83959347,0.8336173112966434,0.8608127,0.852794637195398,0.92835605,0.9091396887855481,0.9069925,0.8995344900550147,0.86847717,0.8681660266959224,0.8977167,0.8812267489338534,0.9185415,0.9069909878379561,0.8524806,0.8488699360341151,,,,,,,,,,
0.83968204,0.8347248253535526,0.8618458,0.852794637195398,0.9278657,0.9091396887855481,0.90680546,0.8994498518831993,0.86687297,0.8670689339915889,0.8972085,0.8812267489338534,0.9176483,0.9059410272114796,0.8530373,0.8477611940298506,,,,,,,,,,
0.83862984,0.8346396319645596,0.86341923,0.8528852251109701,0.9279602,0.9091396887855481,0.9065719,0.8995344900550147,0.867057,0.8670689339915889,0.8971319,0.8811360130659649,0.9178227,0.9058535304926066,0.8529577,0.8478464818763325,,,,,,,,,,
0.8388695,0.8346396319645596,0.8643108,0.8539722800978349,0.92822427,0.9091396887855481,0.9065102,0.8984341938214135,0.8673689,0.8681660266959224,0.89710784,0.8811360130659649,0.91794604,0.9057660337737333,0.8529311,0.8476759061833689,,,,,,,,,,
0.8376618,0.8335321179076505,0.86509794,0.8539722800978349,0.9290653,0.9091396887855481,0.9069026,0.8984341938214135,0.86673003,0.8681660266959224,0.89771944,0.8811360130659649,0.91818076,0.9057660337737333,0.8523691,0.8477611940298506,,,,,,,,,,
0.83732015,0.8325097972397342,0.86497766,0.8550593350846996,0.9274279,0.9091396887855481,0.9073965,0.8984341938214135,0.868641,0.8681660266959224,0.89756805,0.8811360130659649,0.91757625,0.9057660337737333,0.8527928,0.8479317697228144,,,,,,,,,,
0.83795017,0.8325097972397342,0.86583287,0.8550593350846996,0.928622,0.9089608299052047,0.9073368,0.8984341938214135,0.8685601,0.8681660266959224,0.8964645,0.880047182651302,0.9179804,0.9057660337737333,0.8518955,0.8476759061833689,,,,,,,,,,
0.8374974,0.8314874765718181,0.86693484,0.8550593350846996,0.92812663,0.9091396887855481,0.9071271,0.8984341938214135,0.86771226,0.8681660266959224,0.89743394,0.8801379185191905,0.9183572,0.9057660337737333,0.8523634,0.8478464818763325,,,,,,,,,,
0.837372,0.8314874765718181,0.86664414,0.8561463900715645,0.9288382,0.907977106063316,0.9075058,0.8984341938214135,0.86846775,0.8693545437922837,0.89631253,0.8812267489338534,0.91910285,0.9057660337737333,0.8520724,0.8478464818763325,,,,,,,,,,
0.83709455,0.8303799625149089,0.8659905,0.8562369779871365,0.928943,0.9080665355034877,0.9070601,0.8984341938214135,0.8688043,0.8681660266959224,0.8970387,0.8811360130659649,0.91827554,0.9057660337737333,0.85228455,0.8479317697228144,,,,,,,,,,
0.8373384,0.8303799625149089,0.86632687,0.8562369779871365,0.92873305,0.9080665355034877,0.9073085,0.8984341938214135,0.8688723,0.8693545437922837,0.89725894,0.8812267489338534,0.91802996,0.904716073147257,0.8522678,0.8478464818763325,,,,,,,,,,
0.8371913,0.8303799625149089,0.8664429,0.8574146208895732,0.92920953,0.9080665355034877,0.90719503,0.8984341938214135,0.8684439,0.8693545437922837,0.8970917,0.8802286543870791,0.9180904,0.904716073147257,0.8521286,0.8478464818763325,,,,,,,,,,
0.8364743,0.8303799625149089,0.8662953,0.8574146208895732,0.9292673,0.907977106063316,0.907423,0.8984341938214135,0.86885196,0.8693545437922837,0.8973163,0.8813174848017421,0.91831815,0.904716073147257,0.85132176,0.84682302771855,,,,,,,,,,
0.8360987,0.8303799625149089,0.8666519,0.8563275659027085,0.9292188,0.907977106063316,0.9066908,0.898518831993229,0.8675342,0.8693545437922837,0.8966667,0.8813174848017421,0.9175206,0.904716073147257,0.85111254,0.8476759061833689,,,,,,,,,,
0.8361295,0.8303799625149089,0.86600846,0.8562369779871365,0.9285669,0.9080665355034877,0.9061536,0.8996191282268303,0.86818856,0.8693545437922837,0.8979575,0.8813174848017421,0.9179592,0.904716073147257,0.8507001,0.8479317697228144,,,,,,,,,,
0.83551174,0.8293576418469928,0.8656407,0.8563275659027085,0.92833656,0.9091396887855481,0.9054957,0.8996191282268303,0.86780113,0.8681660266959224,0.8970835,0.8812267489338534,0.9175377,0.904716073147257,0.85023224,0.8479317697228144,,,,,,,,,,
0.836123,0.8303799625149089,0.8659865,0.8564181538182806,0.9265545,0.9080665355034877,0.90492815,0.8996191282268303,0.867624,0.8681660266959224,0.8965681,0.8811360130659649,0.91692466,0.904716073147257,0.84946275,0.8467377398720681,,,,,,,,,,
0.8357058,0.8293576418469928,0.8654394,0.8562369779871365,0.9263417,0.9091396887855481,0.9048115,0.8996191282268303,0.8679703,0.8681660266959224,0.8969564,0.8813174848017421,0.91754717,0.904716073147257,0.8497286,0.8453731343283581,,,,,,,,,,
0.8351564,0.8293576418469928,0.86535746,0.8562369779871365,0.9264337,0.9091396887855481,0.9043724,0.8996191282268303,0.86749977,0.8681660266959224,0.8972941,0.8812267489338534,0.918304,0.904716073147257,0.85047007,0.8455437100213219,,,,,,,,,,
0.83543974,0.8293576418469928,0.86507434,0.8563275659027085,0.9263365,0.9091396887855481,0.90376776,0.8996191282268303,0.86727744,0.8670689339915889,0.89624983,0.8801379185191905,0.9184732,0.9057660337737333,0.8504991,0.8444349680170575,,,,,,,,,,
0.8346835,0.8293576418469928,0.86570555,0.8563275659027085,0.92661357,0.9091396887855481,0.90304714,0.8996191282268303,0.8671413,0.8670689339915889,0.8970489,0.8801379185191905,0.91814,0.9057660337737333,0.8502545,0.8443496801705757,,,,,,,,,,
0.8346136,0.8293576418469928,0.86542016,0.8562369779871365,0.9263507,0.9091396887855481,0.9032096,0.8996191282268303,0.8671551,0.8670689339915889,0.89722687,0.8801379185191905,0.91731995,0.9059410272114796,0.84971005,0.8443496801705757,,,,,,,,,,
0.8341933,0.8283353211790766,0.86503303,0.8562369779871365,0.9253609,0.9091396887855481,0.9032392,0.8996191282268303,0.8675322,0.8670689339915889,0.89609903,0.880047182651302,0.9173915,0.9060285239303527,0.8507972,0.8443496801705757,,,,,,,,,,
0.83311015,0.8283353211790766,0.8647291,0.8551499230002716,0.92488426,0.9091396887855481,0.90398675,0.8996191282268303,0.86659414,0.8670689339915889,0.8959223,0.8801379185191905,0.91745734,0.9059410272114796,0.84986866,0.8443496801705757,,,,,,,,,,
0.8338405,0.8273130005111603,0.8646217,0.8550593350846996,0.9253334,0.9091396887855481,0.9036501,0.8997037663986458,0.8660098,0.8670689339915889,0.89624447,0.880047182651302,0.9162061,0.9059410272114796,0.8493078,0.8443496801705757,,,,,,,,,,
0.8332763,0.8273130005111603,0.86450094,0.8551499230002716,0.92551035,0.9091396887855481,0.9030439,0.8997037663986458,0.8673459,0.8670689339915889,0.89616525,0.880047182651302,0.91761416,0.9058535304926066,0.8490041,0.8443496801705757,,,,,,,,,,
0.8331074,0.8273130005111603,0.86414546,0.8551499230002716,0.9258706,0.9091396887855481,0.9035321,0.8996191282268303,0.8675626,0.8670689339915889,0.89622474,0.880047182651302,0.9178147,0.9059410272114796,0.8494939,0.8432409381663113,,,,,,,,,,
0.83286494,0.8273130005111603,0.86406124,0.8551499230002716,0.9263341,0.9091396887855481,0.90384704,0.8996191282268303,0.8669147,0.8670689339915889,0.89605623,0.880047182651302,0.91693085,0.9059410272114796,0.8487931,0.8432409381663113,,,,,,,,,,
0.8330479,0.8273130005111603,0.8637884,0.8550593350846996,0.92657715,0.9091396887855481,0.9039375,0.8995344900550147,0.8670745,0.8670689339915889,0.89626294,0.880047182651302,0.9169919,0.9059410272114796,0.84897965,0.8432409381663113,,,,,,,,,,
0.8323434,0.8272278071221674,0.8637578,0.8552405109158437,0.926669,0.9080665355034877,0.9043105,0.898518831993229,0.86591995,0.8670689339915889,0.8959965,0.8801379185191905,0.9170332,0.9059410272114796,0.848286,0.8432409381663113,,,,,,,,,,
0.8325979,0.8262054864542512,0.86347395,0.8551499230002716,0.9265407,0.9080665355034877,0.9048943,0.898518831993229,0.8658711,0.8670689339915889,0.89588046,0.8801379185191905,0.9172085,0.9058535304926066,0.8489651,0.8432409381663113,,,,,,,,,,
0.8325344,0.8273130005111603,0.86379755,0.8552405109158437,0.92664367,0.9080665355034877,0.9043619,0.898518831993229,0.86623406,0.8670689339915889,0.8961075,0.8801379185191905,0.9170464,0.9059410272114796,0.8484712,0.8432409381663113,,,,,,,,,,
0.83294994,0.8273130005111603,0.8639056,0.8551499230002716,0.9273583,0.9080665355034877,0.904431,0.8984341938214135,0.8667434,0.8659718412872554,0.89605427,0.8789583522366391,0.91741455,0.9057660337737333,0.8476842,0.8422174840085288,,,,,,,,,,
0.8334234,0.8273130005111603,0.8639805,0.8551499230002716,0.9267061,0.9080665355034877,0.9048768,0.898518831993229,0.8663065,0.8670689339915889,0.8961343,0.8789583522366391,0.9172259,0.9057660337737333,0.84730726,0.8422174840085288,,,,,,,,,,
0.83332986,0.8273130005111603,0.86409074,0.8552405109158437,0.9265286,0.9080665355034877,0.904972,0.8984341938214135,0.8667365,0.8659718412872554,0.8957142,0.8788676163687505,0.91569304,0.904716073147257,0.8472462,0.8422174840085288,,,,,,,,,,
0.8330632,0.8273130005111603,0.8646681,0.8564181538182806,0.92774373,0.9080665355034877,0.905796,0.8984341938214135,0.8665325,0.8659718412872554,0.89598316,0.8788676163687505,0.9163615,0.904716073147257,0.8474398,0.8411940298507462,,,,,,,,,,
0.8325147,0.8273130005111603,0.86351633,0.8564181538182806,0.9272453,0.9080665355034877,0.9050855,0.8974185357596276,0.8664375,0.8659718412872554,0.89580613,0.8789583522366391,0.9160921,0.9035786158019073,0.84741706,0.8411940298507462,,,,,,,,,,
0.83273786,0.8273130005111603,0.86369294,0.8564181538182806,0.9272059,0.9080665355034877,0.90576214,0.8973338975878121,0.8668193,0.8659718412872554,0.8969825,0.8802286543870791,0.9164026,0.9035786158019073,0.8468407,0.8411940298507462,,,,,,,,,,
0.83228153,0.8273130005111603,0.86206347,0.8550593350846996,0.92691797,0.9080665355034877,0.90560836,0.8974185357596276,0.86652285,0.8659718412872554,0.8963811,0.8802286543870791,0.9156098,0.9035786158019073,0.8462006,0.8411940298507462,,,,,,,,,,
0.83239084,0.8273130005111603,0.8626611,0.8539722800978349,0.9268075,0.907977106063316,0.9056435,0.8975031739314431,0.86601776,0.8659718412872554,0.89694756,0.8813174848017421,0.91547006,0.9035786158019073,0.8468073,0.8401705756929637,,,,,,,,,,
0.8326346,0.8273130005111603,0.862377,0.8539722800978349,0.92667586,0.907977106063316,0.90579784,0.8974185357596276,0.86629146,0.8659718412872554,0.8972396,0.8813174848017421,0.9154778,0.9035786158019073,0.84693897,0.8401705756929637,,,,,,,,,,
0.83226293,0.8273981939001533,0.8616449,0.8528852251109701,0.92643875,0.907977106063316,0.905834,0.8974185357596276,0.8655264,0.8659718412872554,0.89681035,0.8824970510842935,0.9151359,0.902528655175431,0.84687144,0.8401705756929637,,,,,,,,,,
0.83149654,0.8273981939001533,0.8621147,0.8528852251109701,0.92662853,0.907977106063316,0.90604454,0.8974185357596276,0.866472,0.8670689339915889,0.89750504,0.8824970510842935,0.9155007,0.902528655175431,0.8459125,0.8401705756929637,,,,,,,,,,
0.8315577,0.8273130005111603,0.8610373,0.8517981701241054,0.92705077,0.907977106063316,0.9061503,0.8975031739314431,0.86550754,0.8670689339915889,0.89696556,0.8835858814989564,0.915073,0.902528655175431,0.84685624,0.8401705756929637,,,,,,,,,,
0.8321258,0.8273130005111603,0.86169773,0.8528852251109701,0.9262802,0.9078876766231444,0.90547484,0.8986034701650445,0.8657709,0.8659718412872554,0.8972023,0.8835858814989564,0.9154336,0.902528655175431,0.8461277,0.8411940298507462,,,,,,,,,,
0.8309093,0.8273130005111603,0.8617348,0.8528852251109701,0.9271936,0.907977106063316,0.903099,0.8986034701650445,0.86530447,0.8659718412872554,0.8965259,0.8835858814989564,0.9148608,0.902528655175431,0.84672993,0.8412793176972281,,,,,,,,,,
0.8307229,0.8262906798432442,0.86147636,0.8528852251109701,0.926187,0.9080665355034877,0.9025933,0.8986034701650445,0.8662318,0.8659718412872554,0.8966715,0.8848561836493966,0.9148407,0.902528655175431,0.8463567,0.84136460554371,,,,,,,,,,
0.83136886,0.8262054864542512,0.86075467,0.8528852251109701,0.9265657,0.9080665355034877,0.9020565,0.8986034701650445,0.86607915,0.8659718412872554,0.8958133,0.8848561836493966,0.9148578,0.902528655175431,0.8464679,0.8412793176972281,,,,,,,,,,
0.8304128,0.8262906798432442,0.86116105,0.8528852251109701,0.9264913,0.9080665355034877,0.90179175,0.8986034701650445,0.86519796,0.8659718412872554,0.89693135,0.8848561836493966,0.9159199,0.902528655175431,0.84618956,0.8414498933901918,,,,,,,,,,
0.8301107,0.825183165786335,0.86009514,0.8517981701241054,0.92522705,0.9080665355034877,0.9021321,0.8986034701650445,0.865258,0.8659718412872554,0.89514786,0.8848561836493966,0.91527945,0.902528655175431,0.84556097,0.8416204690831556,,,,,,,,,,
0.8299899,0.825183165786335,0.8604961,0.8517981701241054,0.9253498,0.9080665355034877,0.9038072,0.8986034701650445,0.8655661,0.8659718412872554,0.8961647,0.8847654477815079,0.915036,0.902528655175431,0.84525007,0.8412793176972281,,,,,,,,,,
0.8297284,0.825183165786335,0.8597511,0.8517981701241054,0.92473924,0.9080665355034877,0.90263647,0.8986034701650445,0.86540866,0.8659718412872554,0.89549136,0.8846747119136193,0.9155289,0.902528655175431,0.84585,0.8412793176972281,,,,,,,,,,
0.829374,0.8241608451184189,0.860315,0.8517981701241054,0.9258102,0.9080665355034877,0.9020863,0.8986034701650445,0.86504865,0.8648747485829218,0.8961034,0.8848561836493966,0.91523427,0.902528655175431,0.84445256,0.8416204690831556,,,,,,,,,,
0.8295625,0.8241608451184189,0.8601414,0.8517981701241054,0.9248288,0.9080665355034877,0.9022385,0.8986034701650445,0.86498064,0.8648747485829218,0.8958525,0.8848561836493966,0.9161737,0.902528655175431,0.8453991,0.84136460554371,,,,,,,,,,
0.8295369,0.8241608451184189,0.8595484,0.8517981701241054,0.92512685,0.907977106063316,0.90218633,0.8986034701650445,0.86596566,0.8648747485829218,0.8956849,0.8847654477815079,0.91771656,0.9035786158019073,0.84424657,0.8411940298507462,,,,,,,,,,
0.8288347,0.8241608451184189,0.85955924,0.8506205272216685,0.92497516,0.907977106063316,0.90176934,0.8975878121032586,0.86497307,0.8648747485829218,0.8959097,0.8848561836493966,0.9171325,0.9036661125207804,0.84446645,0.8405970149253731,,,,,,,,,,
0.828282,0.8231385244505026,0.8587521,0.8506205272216685,0.925271,0.9080665355034877,0.9021128,0.8986034701650445,0.86457783,0.8648747485829218,0.8962359,0.8846747119136193,0.9175753,0.9048910665850031,0.84484816,0.8403411513859274,,,,,,,,,,
0.82744646,0.8231385244505026,0.85836464,0.8506205272216685,0.92598933,0.9080665355034877,0.9021455,0.8975878121032586,0.8639667,0.8648747485829218,0.8952897,0.8847654477815079,0.9165484,0.9048910665850031,0.84447706,0.8401705756929637,,,,,,,,,,
0.8284522,0.8231385244505026,0.85800433,0.8495334722348038,0.9263979,0.9080665355034877,0.9023405,0.8975031739314431,0.8639117,0.8648747485829218,0.89528376,0.8835858814989564,0.91616994,0.9048910665850031,0.8446053,0.8401705756929637,,,,,,,,,,
0.82748467,0.8231385244505026,0.8577172,0.8495334722348038,0.92576706,0.9080665355034877,0.9032066,0.8964028776978417,0.8639439,0.8637776558785883,0.89578706,0.883676617366845,0.9155986,0.90480356986613,0.8449318,0.8401705756929637,,,,,,,,,,
0.8272596,0.8221162037825864,0.8575107,0.8495334722348038,0.92677766,0.9080665355034877,0.9039795,0.8964028776978417,0.86359763,0.8637776558785883,0.8957004,0.883676617366845,0.915449,0.90480356986613,0.8443426,0.8401705756929637,,,,,,,,,,
0.8268474,0.8221162037825864,0.85780245,0.8495334722348038,0.926429,0.9080665355034877,0.9045009,0.8964028776978417,0.8632917,0.8637776558785883,0.89510375,0.883676617366845,0.91549367,0.90480356986613,0.84408534,0.8391471215351811,,,,,,,,,,
0.8269522,0.8221162037825864,0.8572975,0.8495334722348038,0.92636377,0.9069933822214272,0.904069,0.8964028776978417,0.86402273,0.8637776558785883,0.8952128,0.8835858814989564,0.9149493,0.90480356986613,0.84384274,0.8391471215351811,,,,,,,,,,
0.8272133,0.8221162037825864,0.8568,0.8495334722348038,0.9260188,0.9069933822214272,0.90499073,0.8953025814642405,0.8634115,0.8637776558785883,0.89506745,0.883676617366845,0.9152401,0.9048910665850031,0.8438279,0.8380383795309168,,,,,,,,,,
0.8275766,0.8221162037825864,0.8567279,0.8495334722348038,0.92589194,0.9080665355034877,0.90478706,0.8953025814642405,0.863273,0.8637776558785883,0.8954041,0.8837673532347337,0.91552204,0.90480356986613,0.8435193,0.8380383795309168,,,,,,,,,,
0.82742244,0.8221162037825864,0.8580604,0.8495334722348038,0.9261047,0.9080665355034877,0.9050694,0.8953872196360559,0.8631161,0.8637776558785883,0.8954739,0.8837673532347337,0.9156,0.904716073147257,0.8430738,0.8380383795309168,,,,,,,,,,
0.82810456,0.8231385244505026,0.8580637,0.8495334722348038,0.9262278,0.9080665355034877,0.9052687,0.8953025814642405,0.8635134,0.8637776558785883,0.8958243,0.8837673532347337,0.9152158,0.9048910665850031,0.8430997,0.8380383795309168,,,,,,,,,,
0.82744735,0.8231385244505026,0.85846156,0.8506205272216685,0.9257227,0.9080665355034877,0.9050308,0.8942869234024545,0.86337525,0.8637776558785883,0.8951124,0.8837673532347337,0.9154696,0.904716073147257,0.842655,0.8370149253731343,,,,,,,,,,
0.8270357,0.8231385244505026,0.85852414,0.8506205272216685,0.9259194,0.9080665355034877,0.9050072,0.8942869234024545,0.86345565,0.8637776558785883,0.8958096,0.8837673532347337,0.9158985,0.90480356986613,0.842749,0.8370149253731343,,,,,,,,,,
0.8262436,0.8231385244505026,0.8589027,0.8506205272216685,0.92533374,0.9080665355034877,0.9050836,0.8942869234024545,0.86413664,0.8637776558785883,0.89595973,0.883676617366845,0.9148327,0.90480356986613,0.8423674,0.8370149253731343,,,,,,,,,,
