1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8150452,0.8177013386474895,0.805339,0.8146871454751724,0.81957823,0.8239278626283544,0.8345013,0.8301195358171191,0.83058935,0.8159628051142968,0.8121994,0.8191387974354533,0.8180061,0.8141819735155915,0.80529386,0.8173840915044094,0.8351074,0.831827596844564,0.85796285,0.8422892092616863,0.84566253,0.8353586312787892,0.81161,0.8081030012743331,0.8267914,0.8157434147195239,0.8005896,0.8120529801324503,0.77760226,0.7927288655278143
0.80841,0.8177013386474895,0.8103451,0.8169561043721093,0.81813836,0.8245318836828026,0.83576787,0.8282872349707705,0.8313913,0.8174264927461362,0.80968434,0.8185323167561949,0.8131304,0.8146945749679624,0.8066307,0.8179952850781455,0.8326073,0.8305936274293774,0.8578567,0.8414154652686762,0.8451194,0.8335161219565693,0.8120236,0.8081030012743331,0.8263208,0.8157434147195239,0.801691,0.8120529801324503,0.7783219,0.7927288655278143
0.8121248,0.8180045921240741,0.81050074,0.8168252028972861,0.8183426,0.8242298731555786,0.83328867,0.8282872349707705,0.83292276,0.8171251452925221,0.8150361,0.8185323167561949,0.8103661,0.8129431866723622,0.8073833,0.8185628219680433,0.8323177,0.8305936274293774,0.85726297,0.8404980340760156,0.84174657,0.8316736126343496,0.81304985,0.8099046447247,0.82807696,0.8157434147195239,0.8006876,0.812008830022075,0.7829333,0.7954883924660535
0.8086744,0.817398085170905,0.8117787,0.8171306396718737,0.8192995,0.8236258521011304,0.83461875,0.8282872349707705,0.8314027,0.8156614576606828,0.80925447,0.8194420377750824,0.8180386,0.8114053823152498,0.8064793,0.8185628219680433,0.8345067,0.8305936274293774,0.85628587,0.8422892092616863,0.83923346,0.8307962272428163,0.81595737,0.8126730236850199,0.82794636,0.8148245383740265,0.80053735,0.8110816777041941,0.78649086,0.791809023215068
0.81032103,0.8183078456006585,0.81064373,0.8168252028972861,0.8174568,0.8230218310466821,0.8346391,0.828592618445162,0.82984114,0.8144560678462266,0.81711894,0.8164096343787905,0.81544226,0.8135839384878257,0.80536443,0.8185628219680433,0.8338664,0.829976642721784,0.85821474,0.8478374836173002,0.83925575,0.8298749725817065,0.8216954,0.8117502306982467,0.82669884,0.8148245383740265,0.7982884,0.812008830022075,0.7818784,0.7927288655278143
0.8082611,0.8177013386474895,0.81177324,0.8168252028972861,0.81685954,0.8230218310466821,0.8348811,0.8282872349707705,0.8288942,0.8153601102070687,0.8112182,0.8161063940391614,0.81091946,0.8123024348568987,0.8007481,0.8179516283943071,0.83231133,0.829976642721784,0.86779404,0.8515508955875928,0.8380653,0.8289537179205966,0.8200206,0.8117502306982467,0.8264206,0.8139056620285289,0.8004629,0.8120529801324503,0.7811361,0.791809023215068
0.8118426,0.8186110990772429,0.81335515,0.8174360764464613,0.8165013,0.8230218310466821,0.8343825,0.8282872349707705,0.83006865,0.8150587627534547,0.8131191,0.8179258360769365,0.818486,0.8132422041862452,0.80179423,0.8167292412468349,0.8315826,0.829976642721784,0.86798906,0.8524683267802533,0.8370024,0.8289537179205966,0.81864613,0.8126730236850199,0.8251017,0.8139056620285289,0.800325,0.8111258278145694,0.78308785,0.7927288655278143
0.80601877,0.8189143525538275,0.8124731,0.8174360764464613,0.8160959,0.8221589438260419,0.8336305,0.8273710845475963,0.8303681,0.8153601102070687,0.8065623,0.8155432334084215,0.8099765,0.8120034173430157,0.8051457,0.8167292412468349,0.8344937,0.829976642721784,0.86858946,0.8495849716033202,0.83697295,0.8280324632594867,0.82185584,0.8117502306982467,0.8249987,0.8139056620285289,0.7980843,0.8101986754966887,0.7854965,0.7917652212001752
0.8060525,0.8177013386474895,0.8124507,0.8171306396718737,0.8162345,0.8218569332988178,0.8329008,0.8270657010732049,0.8308249,0.8147574152998407,0.8069488,0.8161063940391614,0.810221,0.8119607005553182,0.80190593,0.8155068540993626,0.8325439,0.8287426733065973,0.86419225,0.8486675404106596,0.83587897,0.8270234700592235,0.81993294,0.8081030012743331,0.82596266,0.8139494180449812,0.79919654,0.8110816777041941,0.7825214,0.791809023215068
0.8122246,0.8177013386474895,0.8113697,0.8171306396718737,0.8159512,0.8218569332988178,0.83391833,0.8273710845475963,0.82911676,0.8147574152998407,0.80397224,0.8158031536995322,0.8132567,0.8111063648013669,0.80165493,0.8155068540993626,0.8334835,0.8287426733065973,0.86364335,0.8477937964176496,0.83559376,0.8270673393288002,0.8153059,0.8081030012743331,0.8258588,0.8139056620285289,0.7972343,0.8101986754966887,0.78224045,0.7890932982917215
0.8016164,0.814972057358229,0.812879,0.8171306396718737,0.81581503,0.8218137889377858,0.8322919,0.826193176860658,0.8288715,0.8150587627534547,0.81584024,0.8152399930687922,0.8129216,0.8111063648013669,0.8061859,0.8161180476730987,0.8307821,0.8293596580141906,0.86328954,0.8477937964176496,0.8351925,0.8260583461285369,0.816198,0.8081030012743331,0.8266833,0.8139056620285289,0.798228,0.8101986754966887,0.7776321,0.7890932982917215
0.8051731,0.8152753108348134,0.81173867,0.8162143293481108,0.8172173,0.8221589438260419,0.83176666,0.8255824099118751,0.8306158,0.8141547203926126,0.81392413,0.8161063940391614,0.8107373,0.8111063648013669,0.80551994,0.8161180476730987,0.8300387,0.8275087038914107,0.86319625,0.8477937964176496,0.8350103,0.8260144768589602,0.8127193,0.8071802082875599,0.82620806,0.8130305416994836,0.79876953,0.8101986754966887,0.7767326,0.7908891809023216
0.8064253,0.813759043451891,0.81063503,0.8156034557989353,0.81603664,0.8206488911899215,0.8314635,0.8252770264374837,0.8299276,0.8150587627534547,0.80639505,0.8152399930687922,0.8105181,0.810209312259718,0.8019859,0.8143281236357286,0.8323018,0.8287426733065973,0.8632372,0.847750109217999,0.8336659,0.8260144768589602,0.8146465,0.8053346223140132,0.8246939,0.8120679093375339,0.7979498,0.8092715231788079,0.7746343,0.7899693385895752
0.80852944,0.815578564311398,0.8105094,0.8156034557989353,0.81322557,0.819311415997929,0.83068913,0.8249716429630923,0.8305498,0.8147574152998407,0.81089246,0.8164096343787905,0.8138563,0.810508329773601,0.80418664,0.8143281236357286,0.8303344,0.828125688599004,0.8633614,0.8477937964176496,0.83600897,0.8326387365650362,0.80932623,0.8062574153007865,0.8227068,0.8129867856830314,0.79522806,0.8101986754966887,,
0.80794495,0.8152753108348134,0.81023014,0.8152980190243477,0.8128044,0.819138838553801,0.829879,0.8243608760143094,0.82957697,0.8150587627534547,0.80667937,0.8164096343787905,0.8134449,0.8102520290474156,0.8050504,0.8143281236357286,0.8297987,0.8275087038914107,0.8630522,0.846876365224989,0.84785897,0.8363676244790524,0.81094444,0.8062574153007865,0.82413524,0.8111927890084887,0.7946992,0.8083443708609271,,
0.8036631,0.8153186327600398,0.809992,0.81499258224976,0.81239897,0.8187936836655448,0.8301798,0.8249716429630923,0.83044255,0.8147574152998407,0.80620176,0.8167128747184198,0.80854917,0.8096539940196497,0.8045754,0.8137169300619924,0.83149785,0.8269357895200741,0.8620157,0.846876365224989,0.8483027,0.8372888791401624,0.81173044,0.8053346223140132,0.8247207,0.8111927890084887,0.7952538,0.8083443708609271,,
0.81003493,0.8158818177879825,0.8088165,0.81499258224976,0.81265855,0.8184485287772888,0.8305295,0.824666259488701,0.83083874,0.8138533729389986,0.80610806,0.8149367527291631,0.80529916,0.8090132422041861,0.80352783,0.8161180476730987,0.83030087,0.8269357895200741,0.8623659,0.8459589340323285,0.84901184,0.8344373766176792,0.8097432,0.8062574153007865,0.82304746,0.8102739126629911,0.7944377,0.8083443708609271,,
0.80765396,0.8153186327600398,0.8084428,0.81499258224976,0.8104253,0.8174130641125205,0.8307174,0.8249716429630923,0.8284724,0.8126479831245425,0.8097474,0.8176225957373073,0.8146059,0.8093122597180692,0.80104893,0.8137169300619924,0.8311877,0.828125688599004,0.86160403,0.8459589340323285,0.8429356,0.8325948672954595,0.8098195,0.8053346223140132,0.8229757,0.8102739126629911,0.7933274,0.8092715231788079,,
0.80494535,0.8150153792834554,0.8081039,0.8146871454751724,0.80881673,0.8174130641125205,0.8305339,0.8252770264374837,0.82714385,0.8117439407637005,0.8140034,0.8125108300121296,0.8013677,0.8075181546347714,0.7994501,0.8131057364882563,0.82951254,0.8287426733065973,0.86167234,0.8459589340323285,0.84414786,0.8325948672954595,0.8104466,0.8053346223140132,0.82196003,0.8121116653539862,0.7978563,0.8101986754966887,,
0.8079336,0.8154052766104926,0.80891377,0.8146871454751724,0.80863875,0.8171110535852963,0.83173347,0.8243608760143094,0.82673854,0.8120452882173146,0.8063411,0.8155432334084215,0.81260574,0.8079026057240495,0.8012144,0.8131057364882563,0.83069557,0.8269357895200741,0.86113334,0.8459589340323285,0.8436935,0.8325948672954595,0.81029683,0.8053346223140132,0.8255645,0.8120679093375339,0.79871565,0.8101986754966887,,
0.8028261,0.8135424338257592,0.80729645,0.8128981586525875,0.80604506,0.81611873328156,0.8300888,0.8234447255911352,0.8268185,0.8114425933100865,0.8017892,0.8134205510310172,0.80182856,0.8081589064502348,0.8010786,0.8137169300619924,0.8315726,0.8275087038914107,0.8612369,0.847750109217999,0.84306073,0.8316736126343496,0.81067604,0.8062574153007865,0.8235298,0.8111490329920363,0.79910386,0.8101986754966887,,
0.8053033,0.8128926049473639,0.80693465,0.8128545248276464,0.80889714,0.8162050220036241,0.82883006,0.8231393421167438,0.82659185,0.8123466356709286,0.8105688,0.8122075896725005,0.8090957,0.8087569414780008,0.8021125,0.8143281236357286,0.8309011,0.8269357895200741,0.8638213,0.8477937964176496,0.8428449,0.8316736126343496,0.8130395,0.8071802082875599,0.82201964,0.8111927890084887,0.80043334,0.8111258278145694,,
0.8064678,0.8141489407789282,0.8057885,0.8119818483288246,0.80578494,0.8153421347829838,0.82923836,0.8228339586423524,0.8271838,0.8129493305781565,0.8045843,0.8125108300121296,0.8122832,0.8096539940196497,0.803729,0.8142844669518904,0.8308204,0.8263188048124808,0.86384463,0.8477937964176496,0.8435546,0.8316736126343496,0.813974,0.8090257942611064,0.821594,0.8093550363174936,0.8009723,0.8101986754966887,,
0.79740137,0.8122860979941948,0.8051401,0.8119818483288246,0.8060193,0.8161618776425921,0.82812655,0.8228339586423524,0.82825154,0.8123466356709286,0.811853,0.8137237913706464,0.8109502,0.8090132422041861,0.8036545,0.8149393172094648,0.83202827,0.8263188048124808,0.86458415,0.847750109217999,0.8430872,0.8298749725817065,0.81569755,0.8081030012743331,0.8226964,0.8102739126629911,0.8012869,0.8101986754966887,,
0.8042143,0.8128926049473639,0.80476654,0.8110655380050615,0.80622536,0.815859867115368,0.8278508,0.8219178082191781,0.8269027,0.8111412458564725,0.8031194,0.8128140703517589,0.80814976,0.8084579239641179,0.8010451,0.8143281236357286,0.830743,0.828125688599004,0.86359954,0.8477937964176496,0.8410234,0.8307962272428163,0.81487054,0.8071802082875599,0.82291013,0.8102739126629911,0.7996313,0.8111258278145694,,
0.8049106,0.8120261664428368,0.8018108,0.8104546644558862,0.80865616,0.8164207438087842,0.8268923,0.8213070412703953,0.8263152,0.8114425933100865,0.809229,0.8128140703517589,0.8121962,0.809611277231952,0.80126333,0.8143281236357286,0.8277016,0.8257018201048875,0.8635781,0.846876365224989,0.8422527,0.8298749725817065,0.8159153,0.8062574153007865,0.8211213,0.8075172836264985,0.80179965,0.8101986754966887,,
0.80046445,0.8128926049473639,0.8032568,0.8101492276812986,0.80676657,0.81611873328156,0.8263355,0.8210016577960039,0.8271266,0.8114425933100865,0.8061313,0.826373245538035,0.8050106,0.8081589064502348,0.8011446,0.8118833493407841,0.83002204,0.8250848353972942,0.8637586,0.8477937964176496,0.8408641,0.8307962272428163,0.8134394,0.8053346223140132,0.8186974,0.8093550363174936,0.7988549,0.8083443708609271,,
0.79785717,0.8116795910410258,0.8011492,0.8095383541321233,0.8070367,0.815816722754336,0.82760394,0.8213070412703953,0.82801694,0.8114425933100865,0.83662784,0.8300554496621037,0.8049547,0.807560871422469,0.8001334,0.8149393172094648,0.83025724,0.8257018201048875,0.8636492,0.846876365224989,0.8411397,0.8298749725817065,0.81294733,0.8053346223140132,0.8229411,0.8075172836264985,0.7956527,0.8074172185430463,,
0.8039588,0.8125893514707794,0.80069613,0.809843790906711,0.8074726,0.815557856588144,0.8264316,0.8176860657883257,0.82760936,0.8114425933100865,0.8429068,0.8246837636458153,0.8099573,0.8066638188808202,0.7973364,0.8137169300619924,0.8300973,0.8257018201048875,0.8627823,0.846876365224989,0.84085876,0.8298749725817065,0.81357515,0.8035329788636464,0.81738824,0.8093550363174936,0.79550445,0.8074172185430463,,
0.8043802,0.8117229129662522,0.79861534,0.808927480582948,0.8076415,0.8149106911726637,0.820715,0.8158537649419773,0.8272843,0.8108398984028584,0.84347224,0.8253768844221107,0.79836524,0.8066638188808202,0.8016268,0.8118833493407841,0.830125,0.8250848353972942,0.8629148,0.8459589340323285,0.84021395,0.8316736126343496,0.80953664,0.80441182932724,0.8169274,0.808436159971996,0.7952265,0.8065342163355408,,
0.80642885,0.8114196594896678,0.79870445,0.808927480582948,0.8058887,0.8146518250064717,0.81891584,0.8161591484163686,0.8259364,0.810280253131861,0.8437976,0.8258100849072952,0.81078756,0.806962836394703,0.79862887,0.8118833493407841,0.83020395,0.8250848353972942,0.86226374,0.8459589340323285,0.8444633,0.8325948672954595,0.80666643,0.80441182932724,0.8221939,0.8075610396429508,0.7939164,0.8065342163355408,,
0.80135506,0.8116795910410258,0.80025333,0.8092329173575357,0.80406684,0.8140478039520235,0.82071227,0.8155483814675858,0.82664365,0.8105385509492444,0.84400386,0.8252902443250737,0.8016876,0.8051687313114053,0.79987985,0.8112721557670479,0.82993037,0.8250848353972942,0.8614215,0.8459589340323285,0.8431851,0.8317174819039262,0.80858105,0.80441182932724,0.8215499,0.8066421632974533,0.7939092,0.80560706401766,,
0.7992379,0.8104665771346878,0.7987019,0.8092329173575357,0.8039358,0.8143498144792475,0.8186745,0.8155483814675858,0.8262642,0.809376210771019,0.8437376,0.8246837636458153,0.8092368,0.8060657838530542,0.80009186,0.8112721557670479,0.8286326,0.8244678506897009,0.8615642,0.8459589340323285,0.84252614,0.8326387365650362,0.8080501,0.8025662433536933,0.8155258,0.8084799159884484,0.7924538,0.80560706401766,,
0.80378515,0.8111164060130832,0.79986507,0.8086220438083602,0.80301017,0.8143498144792475,0.8187918,0.8146758572550389,0.8245017,0.8087735158637909,0.84261554,0.8239906428695201,0.8027137,0.8057240495514737,0.79954106,0.8112721557670479,0.828436,0.8244678506897009,0.8619736,0.8459589340323285,0.8433669,0.8325948672954595,0.80693847,0.802610185876873,0.8167188,0.8084799159884484,0.79252774,0.8065342163355408,,
0.80047065,0.8104665771346878,0.7998163,0.8086220438083602,0.8020469,0.8137457934247994,0.81853163,0.8143704737806475,0.8243962,0.8090748633174049,0.8420951,0.8255934846647028,0.80847794,0.8069201196070055,0.79903597,0.8112721557670479,0.8302402,0.8250848353972942,0.8621492,0.8459589340323285,0.84415257,0.8317174819039262,0.80746293,0.802610185876873,0.81847894,0.8093550363174936,0.7923551,0.8065342163355408,,
0.7964651,0.8107698306112723,0.7991709,0.8080111702591849,0.8011566,0.8134437828975752,0.8167977,0.8143704737806475,0.82404727,0.8084721684101768,0.8431441,0.825030324033963,0.8012319,0.806962836394703,0.79974,0.8106609621933119,0.82867885,0.8257018201048875,0.86159176,0.8450415028396678,0.84186274,0.8335161219565693,0.8072832,0.802610185876873,0.8195345,0.809398792333946,0.7907792,0.8065342163355408,,
0.79535156,0.8104665771346878,0.7989395,0.8080111702591849,0.801287,0.8134437828975752,0.8170107,0.8152429979931944,0.8232639,0.8075681260493348,0.84273654,0.8255501646161845,0.8027496,0.806962836394703,0.79895353,0.8100497686195757,0.82789415,0.8250848353972942,0.86115295,0.8450415028396678,0.8440204,0.8317174819039262,0.804447,0.8035329788636464,0.81953514,0.8084799159884484,0.7936153,0.8074172185430463,,
0.7936259,0.8101633236581034,0.79720294,0.8080111702591849,0.8033741,0.8140478039520235,0.8176276,0.8143704737806475,0.82279605,0.8075681260493348,0.84392154,0.8260266851498874,0.8042206,0.8057667663391712,0.7966951,0.8100497686195757,0.82862693,0.8238508659821074,0.8608206,0.8441240716470073,0.8424359,0.8307962272428163,0.80783975,0.802610185876873,0.81762046,0.8075172836264985,0.79475635,0.8065342163355408,,
0.79186696,0.8096001386301607,0.7970482,0.8071384937603632,0.8050353,0.8143498144792475,0.81761235,0.8137597068318646,0.8231248,0.8075681260493348,0.8439383,0.8260266851498874,0.80794615,0.8057667663391712,0.7972438,0.8106609621933119,0.8285226,0.8244678506897009,0.8610349,0.8450415028396678,0.8413742,0.8307962272428163,0.8080689,0.8035329788636464,0.81673604,0.8057670429684081,0.7932685,0.80560706401766,,
0.79466844,0.8098600701815188,0.7976707,0.8067894231608344,0.8045961,0.8140478039520235,0.8189134,0.8137597068318646,0.82342523,0.8075681260493348,0.84450644,0.8256368047132213,0.80254596,0.8042716787697565,0.8014344,0.8094385750458396,0.826274,0.8244678506897009,0.86149895,0.8450851900393184,0.84122235,0.8298749725817065,0.81007665,0.80441182932724,0.8196879,0.8066859193139055,0.7927585,0.8065342163355408,,
0.7972062,0.8107698306112723,0.79744035,0.8064839863862467,0.8044394,0.8137457934247994,0.8183225,0.8128435564086904,0.8233215,0.8078694735029489,0.8442716,0.8240339629180385,0.80785495,0.8048697137975224,0.79985774,0.8094822317296778,0.8232097,0.8238508659821074,0.8615456,0.8450415028396678,0.84078753,0.8298749725817065,0.8120336,0.8071802082875599,0.82095844,0.8075610396429508,0.7941848,0.80560706401766,,
0.7981867,0.8102066455833298,0.7976381,0.8062221834366,0.80516577,0.8134437828975752,0.81481344,0.8134543233574733,0.82406265,0.8075681260493348,0.84037095,0.8312684110206204,0.8011775,0.8045706962836394,0.799402,0.8100934253034139,0.8234284,0.8226609669031775,0.8617416,0.8459589340323285,0.8399669,0.8298749725817065,0.81396157,0.80441182932724,0.8190102,0.808436159971996,0.7921195,0.8065342163355408,,
0.8046858,0.8110730840878569,0.79685044,0.806178549611659,0.8038529,0.812537751315903,0.81693625,0.8128435564086904,0.8233816,0.8069654311421068,0.842722,0.833044533009877,0.79988056,0.8042716787697565,0.79976755,0.8100497686195757,0.82766324,0.8263188048124808,0.8627601,0.8459589340323285,0.84040827,0.8298749725817065,0.813317,0.8053346223140132,0.81973773,0.8075610396429508,0.7937135,0.80560706401766,,
0.8029476,0.8107698306112723,0.79469943,0.8058731128370713,0.80096656,0.8131417723703512,0.8163965,0.8116220225111248,0.82264405,0.8063627362348788,0.8484259,0.8273696066539595,0.7993901,0.8040153780435711,0.79816633,0.8094822317296778,0.82448095,0.8232338812745142,0.8619018,0.8450851900393184,0.8405863,0.8289537179205966,0.8145668,0.8053346223140132,0.8162254,0.8076485516758555,0.79344046,0.80560706401766,,
0.8007691,0.8101633236581034,0.7934981,0.8055676760624837,0.801925,0.812839761843127,0.81543845,0.8119274059855162,0.82232827,0.8060613887812648,0.8470703,0.8276295269450703,0.8005981,0.8033746262281076,0.798847,0.8094385750458396,0.82817835,0.8250848353972942,0.86219376,0.8450851900393184,0.84019464,0.8289537179205966,0.8132886,0.8035329788636464,0.8164139,0.8066859193139055,0.7926194,0.8046799116997791,,
0.8007774,0.8101633236581034,0.79446024,0.8058731128370713,0.8017001,0.8122357407886789,0.81287044,0.8116220225111248,0.8219132,0.8054586938740367,0.84880406,0.827326286605441,0.80547076,0.8036736437419906,0.79847497,0.8088710381559416,0.8220749,0.8226168965669208,0.8620032,0.845128877238969,0.83983415,0.8289537179205966,0.81032395,0.802610185876873,0.8175134,0.8057670429684081,0.79379696,0.8065342163355408,,
0.80264574,0.8098600701815188,0.79751986,0.806178549611659,0.801999,0.812537751315903,0.8137091,0.8110112555623419,0.82110316,0.8048559989668086,0.8484155,0.8267631259747013,0.80447555,0.8045706962836394,0.7987886,0.8106609621933119,0.82624,0.8226168965669208,0.8616273,0.8450851900393184,0.8394117,0.8280324632594867,0.8110915,0.8025662433536933,0.8135228,0.8066421632974533,0.7963076,0.8065342163355408,,
0.7961579,0.8104665771346878,0.7948277,0.8064839863862467,0.7997042,0.8119337302614548,0.81520694,0.8110112555623419,0.8211189,0.8048559989668086,0.8474891,0.8270663663143304,0.7968469,0.8033746262281076,0.7933777,0.8082598445822056,0.8243199,0.8244678506897009,0.8615423,0.8450415028396678,0.8397847,0.8289537179205966,,,0.8153203,0.8066421632974533,0.79517555,0.80560706401766,,
0.7974742,0.8110730840878569,0.79730016,0.806178549611659,0.8001078,0.8116748640952627,0.8148448,0.8107058720879505,0.820228,0.8042963536958112,0.847628,0.8270230462658119,0.8050948,0.8045706962836394,0.79740983,0.8094385750458396,0.8215784,0.8208100127803976,0.8616176,0.8441677588466578,0.8404364,0.8298749725817065,,,0.8157117,0.8038855342609609,0.79219383,0.8046799116997791,,
0.7947246,0.8080838712472382,0.7968916,0.806178549611659,0.80160636,0.8113297092070066,0.81245625,0.8107058720879505,0.82086337,0.8051573464204227,0.8463675,0.8294489689828454,0.80218786,0.8039726612558735,0.79407007,0.8094385750458396,0.8257842,0.8220439821955842,0.8610255,0.8441240716470073,0.8408713,0.8298749725817065,,,0.8182753,0.8048044106064584,0.7911508,0.8046799116997791,,
0.8016836,0.8107698306112723,0.79755753,0.8053058731128371,0.80143344,0.8116317197342306,0.80916613,0.8100951051391677,0.81989115,0.8024882689741272,0.8420297,0.8327846127187664,0.8008213,0.8039299444681759,0.7942818,0.8070374574347333,0.8196719,0.8214269974879909,0.8607641,0.8432503276539973,0.84038204,0.8298749725817065,,,0.8164298,0.8057670429684081,0.7923054,0.8046799116997791,,
0.79796696,0.8089503097517653,0.79524416,0.8043895627890741,0.8040045,0.8116748640952627,0.81163836,0.8100951051391677,0.8153512,0.8003788367988289,0.8425118,0.8315716513602496,0.80189735,0.8033746262281076,0.7981779,0.8088710381559416,0.823623,0.8214269974879909,0.85977286,0.8432503276539973,0.84111893,0.8298749725817065,,,0.8147817,0.8057232869519558,0.79268384,0.8037527593818984,,
0.795654,0.8098600701815188,0.7961181,0.804345928964133,0.8009368,0.8113728535680387,0.80888444,0.8089171974522295,0.81340295,0.799776141891601,0.8416881,0.8291890486917346,0.79918456,0.8033746262281076,0.7924841,0.8088273814721034,0.8186492,0.8214269974879909,0.8606129,0.8432503276539973,0.8414358,0.8299188418512831,,,0.8181135,0.8039292902774131,0.7910079,0.8046799116997791,,
0.79453856,0.8083871247238228,0.7951502,0.8040841260144865,0.7999061,0.8116317197342306,0.8105209,0.8092225809266208,0.8153228,0.799474794437987,0.839933,0.8279760873332179,0.8051729,0.8027338744126441,0.7933906,0.8064262638609971,0.8176759,0.8220439821955842,0.85895294,0.8432066404543468,0.8408746,0.8299188418512831,,,0.8176802,0.8039292902774131,0.79088235,0.8037527593818984,,
0.80110687,0.8080838712472382,0.7941001,0.8037786892398988,0.7999502,0.8110708430408144,0.8111785,0.8080010470290552,0.8126932,0.7986138017133755,0.8410081,0.8285825680124763,0.79825693,0.80333190944041,0.79737157,0.8088710381559416,0.8203735,0.8208100127803976,0.8598509,0.8422892092616863,0.84113604,0.8289975871901732,,,0.8158855,0.8058107989848603,0.7900091,0.8037527593818984,,
0.79596204,0.8080838712472382,0.79473114,0.8031678156907235,0.7986324,0.8095607904046941,0.8125996,0.8095279644010122,0.8132284,0.7980111068061474,0.84048843,0.8288858083521055,0.7967354,0.8025202904741563,0.79348975,0.8088710381559416,0.8253108,0.8195760433652108,0.85938567,0.8432066404543468,0.84003204,0.8298749725817065,,,0.813309,0.8039292902774131,0.7906287,0.8028256070640176,,
0.80151623,0.8086903782004072,0.79287684,0.8031678156907235,0.7995004,0.8101648114591422,0.8131358,0.8076956635546637,0.81099004,0.7980111068061474,0.8403791,0.8288858083521055,0.8046308,0.8036736437419906,0.7925928,0.8076486510084695,0.8245729,0.8226168965669208,0.85978657,0.8423328964613367,0.8410589,0.8289537179205966,,,0.8171671,0.8085236720049007,0.7919746,0.80560706401766,,
0.7957368,0.8086903782004072,0.79164404,0.8025569421415482,0.7990477,0.8098628009319182,0.8077936,0.804947212285141,0.8102667,0.7977097593525334,0.8409667,0.8282793276728471,0.7970663,0.8016232379325074,0.7947233,0.8070374574347333,0.82300746,0.8219999118593275,0.8596894,0.8432503276539973,0.8404386,0.8289537179205966,,,0.8180832,0.8084799159884484,0.79566133,0.8046799116997791,,
0.797422,0.8065676038643157,0.78991836,0.8022515053669605,0.79947907,0.8095607904046941,0.8045965,0.8040746880725941,0.8112349,0.7980111068061474,0.8415006,0.8276728469935888,0.80036414,0.8021785561725757,0.7969847,0.8088710381559416,0.82484204,0.8195760433652108,0.86007637,0.8423765836609872,0.8399596,0.8280324632594867,,,0.8200218,0.8085236720049007,0.7944414,0.80560706401766,,
0.79861706,0.8086470562751809,0.79095644,0.8040841260144865,0.79801077,0.80925877987747,0.80282897,0.8031585376494198,0.81192106,0.7974084118989194,0.840547,0.8276728469935888,0.80472904,0.800683468603161,0.79230016,0.8064262638609971,0.82243305,0.8189590586576176,0.85966396,0.8423328964613367,0.8391259,0.8271112085983768,,,0.8175429,0.8075610396429508,0.79585373,0.80560706401766,,
0.80048805,0.8077806177706537,0.7932229,0.8031678156907235,0.79624355,0.80925877987747,0.80370307,0.8052525957595325,0.81233555,0.7971070644453053,0.8389918,0.8288858083521055,0.80218047,0.8009824861170439,0.79411215,0.8088710381559416,0.8226018,0.8195760433652108,0.8591891,0.8423765836609872,0.8387639,0.8271112085983768,,,0.8183192,0.8075610396429508,0.79569817,0.80560706401766,,
0.79705906,0.8080838712472382,0.79410166,0.8031678156907235,0.79556364,0.8089567693502459,0.8000662,0.8043364453363581,0.8098865,0.7974084118989194,0.8416849,0.8276728469935888,0.801166,0.8027765912003416,0.79100794,0.8076486510084695,0.8189599,0.8195760433652108,0.8596358,0.8423765836609872,0.8380595,0.8261899539372669,,,0.81985694,0.8066859193139055,0.7956767,0.80560706401766,,
0.79810756,0.8074773642940691,0.7917363,0.8025569421415482,0.7973972,0.8089567693502459,0.8027008,0.8046418288107496,0.80888456,0.7974084118989194,0.83974785,0.8273696066539595,0.7997207,0.8012387868432292,0.79056233,0.8088710381559416,0.8211748,0.8171081045348376,0.85951287,0.8423328964613367,0.83744556,0.8271112085983768,,,0.81575555,0.8075610396429508,0.7963986,0.8046799116997791,,
0.8000088,0.8074773642940691,0.7914999,0.8025569421415482,0.79675186,0.8089567693502459,0.80339104,0.8052525957595325,0.8084977,0.7974084118989194,0.84004694,0.8276728469935888,0.7999299,0.8024775736864588,0.79069173,0.8082598445822056,0.8207627,0.8201930280728043,0.85958034,0.8423765836609872,0.83802944,0.8271112085983768,,,0.81640774,0.8066859193139055,0.7950057,0.8046799116997791,,
0.8005387,0.8063076723129575,0.790402,0.8016406318177852,0.79709375,0.8086547588230218,0.8047506,0.804947212285141,0.80751866,0.7971070644453053,0.84000975,0.826459885635072,0.7995716,0.8010252029047414,0.78940237,0.8058150702872611,0.8189191,0.8177250892424309,0.85927254,0.8414154652686762,0.8384349,0.8261899539372669,,,0.8178062,0.8057232869519558,0.7944444,0.8046799116997791,,
0.79627454,0.8060044188363731,0.7910059,0.8013351950431975,0.7969622,0.8086547588230218,0.8033587,0.8034639211238113,0.8106411,0.7959016746308493,0.8381162,0.8246837636458153,0.7998187,0.8001281503630926,0.79239327,0.8052038767135249,0.82246786,0.8189590586576176,0.85942763,0.8414154652686762,0.837322,0.8271112085983768,,,0.81790453,0.8057232869519558,0.79457325,0.8028256070640176,,
