1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8129504,0.8204306199367499,0.81620646,0.8233238415739063,0.84306276,0.8322135939272315,0.83484614,0.8156614576606828,0.82110596,0.8194420377750824,0.8219284,0.8143528406663819,0.8105912,0.8185628219680433,0.83976185,0.833017495923494,0.796245,0.7956448184618055,0.8802402,0.8496723460026212,0.8439311,0.8298749725817065,0.8204087,0.8108274377114734,0.8342999,0.8175811674105189,0.8421962,0.8313024282560706,0.793517,0.7936487078405607
0.8124658,0.8201273664601655,0.81340206,0.8218569332988178,0.8431424,0.8316464531890762,0.8347107,0.8150587627534547,0.8179804,0.8206116790850807,0.81815517,0.8141819735155915,0.80812514,0.8197852091155156,0.84051657,0.831827596844564,0.8013872,0.7965557628074438,0.8802177,0.8496286588029707,0.84414136,0.8289098486510199,0.8198843,0.8099046447247,0.83463025,0.8157434147195239,0.8404839,0.8304194260485651,0.79275775,0.791809023215068
0.81201625,0.8206905514881082,0.8138195,0.822460954353266,0.8438711,0.8322135939272315,0.8337587,0.8162211029316802,0.81044626,0.8194420377750824,0.82012284,0.8152498932080308,0.8101419,0.8185628219680433,0.84105074,0.831827596844564,0.80167794,0.7947338741161671,0.8802984,0.8477937964176496,0.842896,0.8279447247203333,0.81853163,0.8081030012743331,0.83219576,0.8157434147195239,0.83977187,0.8294481236203091,0.78284216,0.7908891809023216
0.81298053,0.8191742841051857,0.8112036,0.8236258521011304,0.8439249,0.8319082104528401,0.8382374,0.8168237978389082,0.82002115,0.8197452781147117,0.8125659,0.81315677061085,0.8089243,0.8197852091155156,0.83864605,0.831827596844564,0.7996402,0.7956448184618055,0.87687457,0.8459589340323285,0.8422189,0.8307962272428163,0.81604207,0.8090257942611064,0.8343556,0.8148245383740265,0.83827937,0.8276379690949227,0.7869396,0.7936487078405607
0.8132112,0.8212970584412771,0.81963074,0.8242298731555786,0.84185386,0.8301195358171191,0.83785737,0.8171251452925221,0.8209727,0.8188355570958241,0.81076837,0.8140538231524989,0.8086703,0.8173404348205711,0.8408215,0.8324005112159006,0.80073225,0.7965557628074438,0.8743501,0.8450415028396678,0.8498856,0.8344373766176792,0.81727993,0.8081030012743331,0.83037627,0.8148245383740265,0.8108082,0.8129359823399558,0.78445435,0.791809023215068
0.8106854,0.8216003119178616,0.81743145,0.8239278626283544,0.83924615,0.8292033853939448,0.84002864,0.8165224503852943,0.81224036,0.8188355570958241,0.811092,0.8123024348568987,0.8096211,0.8167292412468349,0.83730435,0.831827596844564,0.8020719,0.7965557628074438,0.873646,0.8450415028396678,0.8529378,0.8353586312787892,0.8154744,0.8081030012743331,0.8305925,0.8139056620285289,0.8045604,0.8119646799116997,0.7825419,0.7926850635129217
0.80947304,0.8201273664601655,0.8171663,0.8236258521011304,0.83866405,0.8292033853939448,0.8389877,0.8159628051142968,0.8189795,0.8176225957373073,0.8182323,0.8137975224263135,0.81076765,0.8173404348205711,0.8373004,0.829976642721784,0.8012533,0.7956448184618055,0.87228954,0.8441240716470073,0.8559514,0.8371572713314324,0.81426334,0.8081030012743331,0.83113825,0.8148245383740265,0.80490744,0.812008830022075,0.78604746,0.791809023215068
0.81534123,0.8180045921240741,0.819028,0.8236258521011304,0.8383496,0.8288980019195533,0.83814156,0.8165224503852943,0.81382966,0.8206116790850807,0.81531465,0.8137548056386159,0.81059587,0.8197852091155156,0.83753633,0.829976642721784,0.7990501,0.7947338741161671,0.8717048,0.8432066404543468,0.85635114,0.8371572713314324,0.81610024,0.8081030012743331,0.83249676,0.8148245383740265,0.8016448,0.8110816777041941,0.7861905,0.7927288655278143
0.81515133,0.8189143525538275,0.81870687,0.8239278626283544,0.83781826,0.828592618445162,0.8377303,0.8168237978389082,0.8083991,0.8188355570958241,0.81384146,0.8137975224263135,0.80661714,0.8179516283943071,0.83783543,0.829976642721784,0.7996938,0.7938229297705288,0.87055814,0.8432066404543468,0.85641456,0.8362798859398991,0.81706345,0.8081030012743331,0.83540416,0.8157434147195239,0.8027754,0.8101545253863134,0.7848351,0.7900131406044679
0.81075823,0.8192176060304119,0.8191284,0.8242298731555786,0.8390918,0.8298141523427276,0.8396493,0.8153601102070687,0.81124485,0.8188355570958241,0.8179319,0.8126441691584793,0.8061477,0.8167292412468349,0.8384843,0.829976642721784,0.7967293,0.7929553637270638,0.8695711,0.8422892092616863,0.85546386,0.8362798859398991,0.8148657,0.8081030012743331,0.8353629,0.8148682943904787,0.80275714,0.812008830022075,0.78100634,0.7908891809023216
0.81629765,0.8177013386474895,0.81985915,0.8239278626283544,0.83907735,0.8301195358171191,0.83723736,0.8159628051142968,0.8131801,0.8191387974354533,0.8176844,0.8141819735155915,0.8082131,0.8173840915044094,0.83980393,0.831827596844564,0.79484606,0.7920444193814254,0.8683653,0.8422892092616863,0.85602844,0.8353586312787892,0.8152442,0.8081030012743331,0.8341652,0.8157434147195239,0.8042203,0.8120529801324503,0.78525317,0.7927288655278143
0.8096889,0.8177013386474895,0.8185538,0.8245318836828026,0.8405982,0.8282872349707705,0.8384322,0.8174264927461362,0.8109846,0.8185323167561949,0.81303144,0.8146945749679624,0.80962574,0.8179952850781455,0.837953,0.8305936274293774,0.7933073,0.7938229297705288,0.8686831,0.8414154652686762,0.85530245,0.8335161219565693,0.8156718,0.8081030012743331,0.8340895,0.8157434147195239,0.80523515,0.8120529801324503,0.78592134,0.7927288655278143
0.81312203,0.8180045921240741,0.81852186,0.8242298731555786,0.8372328,0.8282872349707705,0.840479,0.8171251452925221,0.816092,0.8185323167561949,0.81082475,0.8129431866723622,0.81028235,0.8185628219680433,0.836813,0.8305936274293774,0.795176,0.7920444193814254,0.86725044,0.8404980340760156,0.85099053,0.8316736126343496,0.8165879,0.8099046447247,0.8354187,0.8157434147195239,0.8043729,0.812008830022075,0.7897439,0.7954883924660535
0.810632,0.817398085170905,0.8195236,0.8236258521011304,0.838956,0.8282872349707705,0.8386005,0.8156614576606828,0.81111324,0.8194420377750824,0.8180847,0.8114053823152498,0.80977976,0.8185628219680433,0.8391943,0.8305936274293774,0.7960652,0.7911334750357871,0.8655764,0.8422892092616863,0.847556,0.8307962272428163,0.8198587,0.8126730236850199,0.83502674,0.8148245383740265,0.80423,0.8110816777041941,0.79271877,0.791809023215068
0.8121244,0.8183078456006585,0.8176571,0.8230218310466821,0.8392602,0.828592618445162,0.83658063,0.8144560678462266,0.818575,0.8164096343787905,0.81510556,0.8135839384878257,0.8086865,0.8185628219680433,0.83855903,0.829976642721784,0.79327726,0.7920444193814254,0.87007844,0.8478374836173002,0.8475132,0.8298749725817065,0.8267287,0.8117502306982467,0.8331634,0.8148245383740265,0.8023155,0.812008830022075,0.7889203,0.7927288655278143
0.81009483,0.8177013386474895,0.8172996,0.8230218310466821,0.8395679,0.8282872349707705,0.83522224,0.8153601102070687,0.812289,0.8161063940391614,0.81121683,0.8123024348568987,0.8041426,0.8179516283943071,0.8367338,0.829976642721784,0.7953907,0.7929553637270638,0.883893,0.8515508955875928,0.84598434,0.8289537179205966,0.82466304,0.8117502306982467,0.8327966,0.8139056620285289,0.8042542,0.8120529801324503,0.78832316,0.791809023215068
0.81328535,0.8186110990772429,0.81685174,0.8230218310466821,0.83898544,0.8282872349707705,0.836594,0.8150587627534547,0.814062,0.8179258360769365,0.81816864,0.8132422041862452,0.8050885,0.8167292412468349,0.8364481,0.829976642721784,0.79529035,0.7911334750357871,0.88376915,0.8524683267802533,0.8445945,0.8289537179205966,0.8230101,0.8126730236850199,0.83208406,0.8139056620285289,0.8040811,0.8111258278145694,0.7897464,0.7927288655278143
0.8077991,0.8189143525538275,0.8163663,0.8221589438260419,0.8378763,0.8273710845475963,0.83712864,0.8153601102070687,0.8086419,0.8155432334084215,0.8103976,0.8120034173430157,0.8081111,0.8167292412468349,0.8397169,0.829976642721784,0.79353535,0.7920444193814254,0.8847563,0.8495849716033202,0.844632,0.8280324632594867,0.82690835,0.8117502306982467,0.83113396,0.8139056620285289,0.8022362,0.8101986754966887,0.7918155,0.7917652212001752
0.80771804,0.8177013386474895,0.8164288,0.8218569332988178,0.8369131,0.8270657010732049,0.8378085,0.8147574152998407,0.8084022,0.8161063940391614,0.8108734,0.8119607005553182,0.8051021,0.8155068540993626,0.83674526,0.8287426733065973,0.79516935,0.7929553637270638,0.87915874,0.8486675404106596,0.8430661,0.8270234700592235,0.8244817,0.8081030012743331,0.8334259,0.8139494180449812,0.80310833,0.8110816777041941,0.7894634,0.791809023215068
0.8132247,0.8177013386474895,0.81626475,0.8218569332988178,0.8382007,0.8273710845475963,0.8356255,0.8147574152998407,0.8058367,0.8158031536995322,0.8131473,0.8111063648013669,0.80519915,0.8155068540993626,0.8381872,0.8287426733065973,0.79592264,0.7929553637270638,0.87848234,0.8477937964176496,0.84266067,0.8270673393288002,0.81915116,0.8081030012743331,0.83215725,0.8139056620285289,0.8014443,0.8101986754966887,0.7890754,0.7890932982917215
0.80390155,0.814972057358229,0.81605434,0.8218137889377858,0.8360263,0.826193176860658,0.8351151,0.8150587627534547,0.81708205,0.8152399930687922,0.81298864,0.8111063648013669,0.8093374,0.8161180476730987,0.8358846,0.8293596580141906,0.7985443,0.7938663080727021,0.8774321,0.8477937964176496,0.8422978,0.8260583461285369,0.8203107,0.8081030012743331,0.8338376,0.8139056620285289,0.80223835,0.8101986754966887,0.7853719,0.7890932982917215
0.8075491,0.8152753108348134,0.8174548,0.8221589438260419,0.8354243,0.8255824099118751,0.83770835,0.8141547203926126,0.81481886,0.8161063940391614,0.8114792,0.8111063648013669,0.80847347,0.8161180476730987,0.8348328,0.8275087038914107,0.7989863,0.7929553637270638,0.8777709,0.8477937964176496,0.8418466,0.8260144768589602,0.81660163,0.8071802082875599,0.83317447,0.8130305416994836,0.8027103,0.8101986754966887,0.78452516,0.7908891809023216
0.8077601,0.813759043451891,0.81623745,0.8206488911899215,0.8350084,0.8252770264374837,0.8364762,0.8150587627534547,0.80811346,0.8152399930687922,0.81120896,0.810209312259718,0.80523777,0.8143281236357286,0.8365147,0.8287426733065973,0.79614687,0.7929553637270638,0.87863994,0.847750109217999,0.84021103,0.8260144768589602,0.81819713,0.8053346223140132,0.8308861,0.8120679093375339,0.8019464,0.8092715231788079,0.78299797,0.7899693385895752
0.8103608,0.815578564311398,0.8136016,0.819311415997929,0.83408606,0.8249716429630923,0.8376838,0.8147574152998407,0.8118086,0.8164096343787905,0.8136587,0.810508329773601,0.8071388,0.8143281236357286,0.8353218,0.828125688599004,0.79639673,0.7929119854248905,0.87812126,0.8477937964176496,0.84330153,0.8326387365650362,0.8130181,0.8062574153007865,0.828856,0.8129867856830314,0.7995579,0.8101986754966887,,
0.80975854,0.8152753108348134,0.81303716,0.819138838553801,0.83297527,0.8243608760143094,0.83627415,0.8150587627534547,0.80857277,0.8164096343787905,0.813292,0.8102520290474156,0.8083397,0.8143281236357286,0.83367467,0.8275087038914107,0.79875934,0.7920444193814254,0.87759805,0.846876365224989,0.8586316,0.8363676244790524,0.81462455,0.8062574153007865,0.8306711,0.8111927890084887,0.7992624,0.8083443708609271,,
0.8055695,0.8153186327600398,0.8127574,0.8187936836655448,0.8333591,0.8249716429630923,0.83751714,0.8147574152998407,0.8078978,0.8167128747184198,0.8090998,0.8096539940196497,0.80793977,0.8137169300619924,0.83552074,0.8269357895200741,0.79697216,0.7929553637270638,0.87634563,0.846876365224989,0.8591074,0.8372888791401624,0.81534564,0.8053346223140132,0.83108735,0.8111927890084887,0.7997861,0.8083443708609271,,
0.8112198,0.8158818177879825,0.81296325,0.8184485287772888,0.83398986,0.824666259488701,0.83794045,0.8138533729389986,0.8077694,0.8149367527291631,0.8067596,0.8090132422041861,0.8066095,0.8161180476730987,0.83417606,0.8269357895200741,0.7964728,0.7911334750357871,0.8764684,0.8459589340323285,0.8601546,0.8344373766176792,0.81342924,0.8062574153007865,0.828967,0.8102739126629911,0.798905,0.8083443708609271,,
0.8095012,0.8153186327600398,0.81098425,0.8174130641125205,0.83417714,0.8249716429630923,0.8348173,0.8126479831245425,0.81087446,0.8176225957373073,0.8144138,0.8093122597180692,0.80478716,0.8137169300619924,0.83509827,0.828125688599004,0.79575443,0.7911334750357871,0.8757075,0.8459589340323285,0.8531697,0.8325948672954595,0.81341517,0.8053346223140132,0.8290764,0.8102739126629911,0.79801464,0.8092715231788079,,
0.8072034,0.8150153792834554,0.8097153,0.8174130641125205,0.83404243,0.8252770264374837,0.8331835,0.8117439407637005,0.8154137,0.8125108300121296,0.80295134,0.8075181546347714,0.8030766,0.8131057364882563,0.834051,0.8287426733065973,0.79369044,0.7911334750357871,0.87539554,0.8459589340323285,0.85420215,0.8325948672954595,0.81417644,0.8053346223140132,0.82838166,0.8121116653539862,0.80196595,0.8101986754966887,,
0.8096429,0.8154052766104926,0.8094276,0.8171110535852963,0.83546126,0.8243608760143094,0.83256507,0.8120452882173146,0.8078635,0.8155432334084215,0.8124312,0.8079026057240495,0.804562,0.8131057364882563,0.834718,0.8269357895200741,0.79441094,0.7911334750357871,0.8747046,0.8459589340323285,0.85377276,0.8325948672954595,0.81406415,0.8053346223140132,0.83204305,0.8120679093375339,0.80269694,0.8101986754966887,,
0.8050176,0.8135424338257592,0.80718374,0.81611873328156,0.833339,0.8234447255911352,0.8326975,0.8114425933100865,0.8040925,0.8134205510310172,0.80379,0.8081589064502348,0.80447817,0.8137169300619924,0.8362243,0.8275087038914107,0.794984,0.7902225306901489,0.87472284,0.847750109217999,0.85266757,0.8316736126343496,0.8142414,0.8062574153007865,0.8294507,0.8111490329920363,0.80311537,0.8101986754966887,,
0.80697775,0.8128926049473639,0.80967164,0.8162050220036241,0.8317667,0.8231393421167438,0.8323642,0.8123466356709286,0.81212425,0.8122075896725005,0.80938625,0.8087569414780008,0.8054277,0.8143281236357286,0.83493507,0.8269357895200741,0.7941134,0.7902225306901489,0.8784323,0.8477937964176496,0.8530688,0.8316736126343496,0.816869,0.8071802082875599,0.8285018,0.8111927890084887,0.80423534,0.8111258278145694,,
0.807858,0.8141489407789282,0.8070036,0.8153421347829838,0.83219445,0.8228339586423524,0.8332262,0.8129493305781565,0.80636036,0.8125108300121296,0.81257665,0.8096539940196497,0.8069327,0.8142844669518904,0.83583105,0.8263188048124808,0.79380894,0.7893115863445106,0.878755,0.8477937964176496,0.8536128,0.8316736126343496,0.8176662,0.8090257942611064,0.8272313,0.8093550363174936,0.8047261,0.8101986754966887,,
0.80044067,0.8122860979941948,0.80714405,0.8161618776425921,0.8309872,0.8228339586423524,0.8348155,0.8123466356709286,0.8129457,0.8137237913706464,0.81166136,0.8090132422041861,0.80709505,0.8149393172094648,0.83643794,0.8263188048124808,0.79476583,0.7902225306901489,0.8796834,0.847750109217999,0.85299706,0.8298749725817065,0.8196049,0.8081030012743331,0.8295926,0.8102739126629911,0.80500853,0.8101986754966887,,
0.80656755,0.8128926049473639,0.8073082,0.815859867115368,0.8306147,0.8219178082191781,0.83281183,0.8111412458564725,0.80509996,0.8128140703517589,0.80929184,0.8084579239641179,0.80446184,0.8143281236357286,0.8345516,0.828125688599004,0.7956773,0.7893115863445106,0.87843347,0.8477937964176496,0.85000765,0.8307962272428163,0.81893444,0.8071802082875599,0.8284631,0.8102739126629911,0.8035221,0.8111258278145694,,
0.80649614,0.8120261664428368,0.8094536,0.8164207438087842,0.8295554,0.8213070412703953,0.8321196,0.8114425933100865,0.8102896,0.8128140703517589,0.812636,0.809611277231952,0.8049437,0.8143281236357286,0.8316586,0.8257018201048875,0.79278934,0.7893115863445106,0.87848604,0.846876365224989,0.8516991,0.8298749725817065,0.8203219,0.8062574153007865,0.82615924,0.8075172836264985,0.80542326,0.8101986754966887,,
0.8035034,0.8128926049473639,0.80787194,0.81611873328156,0.8287467,0.8210016577960039,0.83313096,0.8114425933100865,0.8077136,0.826373245538035,0.8065418,0.8081589064502348,0.8046192,0.8118833493407841,0.83380365,0.8250848353972942,0.7922517,0.7902225306901489,0.87875617,0.8477937964176496,0.850672,0.8307962272428163,0.81733406,0.8053346223140132,0.82473934,0.8093550363174936,0.8027779,0.8083443708609271,,
0.80104244,0.8116795910410258,0.8082328,0.815816722754336,0.8303406,0.8213070412703953,0.83432364,0.8114425933100865,0.84301186,0.8300554496621037,0.8061156,0.807560871422469,0.80365074,0.8149393172094648,0.8339176,0.8257018201048875,0.7937652,0.7902225306901489,0.878654,0.846876365224989,0.8504394,0.8298749725817065,0.8169613,0.8053346223140132,0.8286356,0.8075172836264985,0.80005443,0.8074172185430463,,
0.8056818,0.8125893514707794,0.80842817,0.815557856588144,0.82888114,0.8176860657883257,0.83390737,0.8114425933100865,0.8520589,0.8246837636458153,0.8108474,0.8066638188808202,0.80126274,0.8137169300619924,0.8337946,0.8257018201048875,0.79357636,0.7893115863445106,0.87779164,0.846876365224989,0.8499173,0.8298749725817065,0.8177111,0.8035329788636464,0.82319164,0.8093550363174936,0.7998923,0.8074172185430463,,
0.8061509,0.8117229129662522,0.8085903,0.8149106911726637,0.8221837,0.8158537649419773,0.8334969,0.8108398984028584,0.85286856,0.8253768844221107,0.8008493,0.8066638188808202,0.8052763,0.8118833493407841,0.8337964,0.8250848353972942,0.79382086,0.7893115863445106,0.8780763,0.8459589340323285,0.84963155,0.8316736126343496,0.8133508,0.80441182932724,0.82151926,0.808436159971996,0.7996851,0.8065342163355408,,
0.8080195,0.8114196594896678,0.8071705,0.8146518250064717,0.8201548,0.8161591484163686,0.83178186,0.810280253131861,0.85333705,0.8258100849072952,0.81118774,0.806962836394703,0.80235124,0.8118833493407841,0.8338553,0.8250848353972942,0.79476964,0.7893115863445106,0.87634635,0.8459589340323285,0.8548415,0.8325948672954595,0.81055725,0.80441182932724,0.82782197,0.8075610396429508,0.798597,0.8065342163355408,,
0.8040936,0.8116795910410258,0.8054906,0.8140478039520235,0.82220364,0.8155483814675858,0.83255994,0.8105385509492444,0.85373425,0.8252902443250737,0.8032223,0.8051687313114053,0.80340505,0.8112721557670479,0.8336594,0.8250848353972942,0.7933054,0.7884006419988722,0.87585425,0.8459589340323285,0.8534808,0.8317174819039262,0.812081,0.80441182932724,0.8281176,0.8066421632974533,0.7985847,0.80560706401766,,
0.80229795,0.8104665771346878,0.8054383,0.8143498144792475,0.8198632,0.8155483814675858,0.83228815,0.809376210771019,0.85331404,0.8246837636458153,0.8100233,0.8060657838530542,0.80359626,0.8112721557670479,0.8320255,0.8244678506897009,0.79252005,0.7884440203010455,0.8756311,0.8459589340323285,0.8526832,0.8326387365650362,0.8118497,0.8025662433536933,0.8210747,0.8084799159884484,0.7972499,0.80560706401766,,
0.80553925,0.8111164060130832,0.8045881,0.8143498144792475,0.8201163,0.8146758572550389,0.8300592,0.8087735158637909,0.8518932,0.8239906428695201,0.8040638,0.8057240495514737,0.80319464,0.8112721557670479,0.8319752,0.8244678506897009,0.79360783,0.7866221316097688,0.87603927,0.8459589340323285,0.8538345,0.8325948672954595,0.81047404,0.802610185876873,0.82163274,0.8084799159884484,0.7972846,0.8065342163355408,,
0.80336,0.8104665771346878,0.803777,0.8137457934247994,0.81961536,0.8143704737806475,0.82972133,0.8090748633174049,0.8513286,0.8255934846647028,0.8089833,0.8069201196070055,0.8027085,0.8112721557670479,0.83443654,0.8250848353972942,0.7903594,0.7884440203010455,0.87634826,0.8459589340323285,0.8546802,0.8317174819039262,0.8111882,0.802610185876873,0.82324517,0.8093550363174936,0.79719985,0.8065342163355408,,
0.79994,0.8107698306112723,0.80301917,0.8134437828975752,0.8179256,0.8143704737806475,0.8293402,0.8084721684101768,0.8526696,0.825030324033963,0.8031211,0.806962836394703,0.8033347,0.8106609621933119,0.83229196,0.8257018201048875,0.7919284,0.7875330759554071,0.8756561,0.8450415028396678,0.85180676,0.8335161219565693,0.8110552,0.802610185876873,0.82458866,0.809398792333946,0.7959181,0.8065342163355408,,
0.79885995,0.8104665771346878,0.80322444,0.8134437828975752,0.81811476,0.8152429979931944,0.8283212,0.8075681260493348,0.851848,0.8255501646161845,0.8043213,0.806962836394703,0.8026663,0.8100497686195757,0.8314898,0.8250848353972942,0.7919035,0.7875330759554071,0.8746449,0.8450415028396678,0.8546896,0.8317174819039262,0.80816853,0.8035329788636464,0.8245472,0.8084799159884484,0.7982707,0.8074172185430463,,
0.7972989,0.8101633236581034,0.80494714,0.8140478039520235,0.81876385,0.8143704737806475,0.8275907,0.8075681260493348,0.8536477,0.8260266851498874,0.8053173,0.8057667663391712,0.80067575,0.8100497686195757,0.8322557,0.8238508659821074,0.79190576,0.7875330759554071,0.87433815,0.8441240716470073,0.85222864,0.8307962272428163,0.8116156,0.802610185876873,0.8224646,0.8075172836264985,0.79929113,0.8065342163355408,,
0.7959461,0.8096001386301607,0.80635893,0.8143498144792475,0.8188323,0.8137597068318646,0.82824945,0.8075681260493348,0.85380304,0.8260266851498874,0.8085352,0.8057667663391712,0.80114365,0.8106609621933119,0.8320584,0.8244678506897009,0.79236746,0.7875330759554071,0.8746406,0.8450415028396678,0.85104513,0.8307962272428163,0.81181264,0.8035329788636464,0.8224975,0.8057670429684081,0.79803586,0.80560706401766,,
0.7984624,0.8098600701815188,0.8060287,0.8140478039520235,0.82021296,0.8137597068318646,0.8285456,0.8075681260493348,0.8543817,0.8256368047132213,0.80389595,0.8042716787697565,0.80492175,0.8094385750458396,0.8297422,0.8244678506897009,0.7918786,0.7866221316097688,0.8752353,0.8450851900393184,0.850688,0.8298749725817065,0.8138306,0.80441182932724,0.82590425,0.8066859193139055,0.7975917,0.8065342163355408,,
0.8001368,0.8107698306112723,0.8058846,0.8137457934247994,0.8195245,0.8128435564086904,0.8284782,0.8078694735029489,0.8541533,0.8240339629180385,0.80867565,0.8048697137975224,0.80344033,0.8094822317296778,0.82622504,0.8238508659821074,0.790149,0.7866221316097688,0.8755621,0.8450415028396678,0.8504926,0.8298749725817065,0.8157803,0.8071802082875599,0.8266777,0.8075610396429508,0.7987288,0.80560706401766,,
0.8012637,0.8102066455833298,0.80651045,0.8134437828975752,0.81580746,0.8134543233574733,0.829587,0.8075681260493348,0.8492106,0.8312684110206204,0.8033943,0.8045706962836394,0.80299747,0.8100934253034139,0.82636666,0.8226609669031775,0.7900312,0.7866221316097688,0.875913,0.8459589340323285,0.84957623,0.8298749725817065,0.8179741,0.80441182932724,0.8242676,0.808436159971996,0.7970326,0.8065342163355408,,
0.80662453,0.8110730840878569,0.80537593,0.812537751315903,0.81788635,0.8128435564086904,0.82850885,0.8069654311421068,0.85244894,0.833044533009877,0.80235946,0.8042716787697565,0.803318,0.8100497686195757,0.83221364,0.8263188048124808,0.7894423,0.7866221316097688,0.87755835,0.8459589340323285,0.84986675,0.8298749725817065,0.81726754,0.8053346223140132,0.8252642,0.8075610396429508,0.7984433,0.80560706401766,,
0.8052341,0.8107698306112723,0.8030163,0.8131417723703512,0.817412,0.8116220225111248,0.8277581,0.8063627362348788,0.8604988,0.8273696066539595,0.80193627,0.8040153780435711,0.80215764,0.8094822317296778,0.8270345,0.8232338812745142,0.78921556,0.7857545655663037,0.87645936,0.8450851900393184,0.85009253,0.8289537179205966,0.8186916,0.8053346223140132,0.8217771,0.8076485516758555,0.798159,0.80560706401766,,
0.80354524,0.8101633236581034,0.80364037,0.812839761843127,0.81646085,0.8119274059855162,0.8271693,0.8060613887812648,0.8586875,0.8276295269450703,0.8029506,0.8033746262281076,0.8027172,0.8094385750458396,0.8322853,0.8250848353972942,0.78857446,0.7866221316097688,0.8767283,0.8450851900393184,0.8497046,0.8289537179205966,0.81739616,0.8035329788636464,0.821149,0.8066859193139055,0.7975496,0.8046799116997791,,
0.8035339,0.8101633236581034,0.8034649,0.8122357407886789,0.8139366,0.8116220225111248,0.82672787,0.8054586938740367,0.8614733,0.827326286605441,0.80685234,0.8036736437419906,0.8024509,0.8088710381559416,0.82479227,0.8226168965669208,0.78914845,0.7866221316097688,0.8765341,0.845128877238969,0.849386,0.8289537179205966,0.81425107,0.802610185876873,0.82275736,0.8057670429684081,0.7984493,0.8065342163355408,,
0.8047434,0.8098600701815188,0.8037462,0.812537751315903,0.81461024,0.8110112555623419,0.82565665,0.8048559989668086,0.8599975,0.8267631259747013,0.80602777,0.8045706962836394,0.8024316,0.8106609621933119,0.8292748,0.8226168965669208,0.7914349,0.7857111872641305,0.8757794,0.8450851900393184,0.84892154,0.8280324632594867,0.81523275,0.8025662433536933,0.81767976,0.8066421632974533,0.8007655,0.8065342163355408,,
0.7996316,0.8104665771346878,0.8019438,0.8119337302614548,0.8162286,0.8110112555623419,0.8255458,0.8048559989668086,0.85870934,0.8270663663143304,0.7994952,0.8033746262281076,0.79786515,0.8082598445822056,0.8287741,0.8244678506897009,0.79039836,0.7857111872641305,0.8761116,0.8450415028396678,0.8490832,0.8289537179205966,,,0.8208188,0.8066421632974533,0.79972506,0.80560706401766,,
0.8003521,0.8110730840878569,0.8022913,0.8116748640952627,0.815783,0.8107058720879505,0.82462764,0.8042963536958112,0.8591231,0.8270230462658119,0.80649877,0.8045706962836394,0.80123913,0.8094385750458396,0.82367,0.8208100127803976,0.7901448,0.7857111872641305,0.8758273,0.8441677588466578,0.85028744,0.8298749725817065,,,0.8204709,0.8038855342609609,0.79708016,0.8046799116997791,,
0.7984004,0.8080838712472382,0.8034024,0.8113297092070066,0.81344926,0.8107058720879505,0.8253144,0.8051573464204227,0.8579097,0.8294489689828454,0.8038043,0.8039726612558735,0.7988303,0.8094385750458396,0.8287872,0.8220439821955842,0.7885761,0.7857111872641305,0.8743174,0.8441240716470073,0.85079205,0.8298749725817065,,,0.82351696,0.8048044106064584,0.7962192,0.8046799116997791,,
0.803931,0.8107698306112723,0.8032193,0.8116317197342306,0.8104055,0.8100951051391677,0.82411575,0.8024882689741272,0.85147214,0.8327846127187664,0.80266833,0.8039299444681759,0.7986373,0.8070374574347333,0.8226582,0.8214269974879909,0.79071236,0.7848436212206654,0.8746288,0.8432503276539973,0.85008883,0.8298749725817065,,,0.8222227,0.8057670429684081,0.79730165,0.8046799116997791,,
0.8012303,0.8089503097517653,0.80545306,0.8116748640952627,0.8125175,0.8100951051391677,0.81877196,0.8003788367988289,0.8523158,0.8315716513602496,0.8035548,0.8033746262281076,0.801927,0.8088710381559416,0.8274696,0.8214269974879909,0.7853513,0.7839326768750271,0.8730931,0.8432503276539973,0.85128164,0.8298749725817065,,,0.8193846,0.8057232869519558,0.79757404,0.8037527593818984,,
0.7989173,0.8098600701815188,0.8028437,0.8113728535680387,0.81019235,0.8089171974522295,0.8165144,0.799776141891601,0.8511193,0.8291890486917346,0.80143785,0.8033746262281076,0.7975303,0.8088273814721034,0.8216357,0.8214269974879909,0.7846087,0.7838892985728538,0.87449825,0.8432503276539973,0.8514676,0.8299188418512831,,,0.8235601,0.8039292902774131,0.7960489,0.8046799116997791,,
0.79802024,0.8083871247238228,0.8020586,0.8116317197342306,0.81149256,0.8092225809266208,0.818643,0.799474794437987,0.848464,0.8279760873332179,0.8062631,0.8027338744126441,0.7977623,0.8064262638609971,0.8202834,0.8220439821955842,0.7886894,0.7838892985728538,0.87239754,0.8432066404543468,0.850863,0.8299188418512831,,,0.82308316,0.8039292902774131,0.7960229,0.8037527593818984,,
