CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79159045,0.8012250215449956,0.7950812,0.7840564701060311,0.76916564,0.7584137421410652,0.8223399,0.8222325811796821,0.80760276,0.7974096467654743,0.8174573,0.8231004225440893,0.804181,0.7959755357256163,0.80426115,0.7888274728229109,0.81898606,0.8170102377369461
,,,,,,,,,,0.79064167,0.8006399026121893,0.7949164,0.7837267477304976,0.7686539,0.7581698376965306,0.82228726,0.8219496033562723,0.8075517,0.7972691884175337,0.81751883,0.8229058427505653,0.80360174,0.7958050876410031,0.8038981,0.7886853132386745,0.8185013,0.8166978017404125
,,,,,,,,,,0.79759085,0.8002849938523422,0.7946836,0.783503322203172,0.7686583,0.7579087608872985,0.8219085,0.8216446017928483,0.8075985,0.7970274192638517,0.8172304,0.8226239404843781,0.8032315,0.7956274076265611,0.803389,0.7883687035026358,0.81833285,0.8164407540357145
,,,,,,,,,,0.79018474,0.798960076920747,0.7945218,0.7831812031647544,0.7684542,0.757656860174443,0.8219898,0.8214161480041455,0.80740297,0.7968330013944973,0.8170482,0.8223578561447947,0.8029061,0.7952976013947499,0.80363524,0.7881766013735025,0.81795377,0.8161543957834775
,,,,,,,,,,0.78871083,0.798043254728761,0.79421407,0.7830555135242467,0.7683108,0.7576624750142553,0.82151973,0.8210936941931953,0.80705035,0.796643532874219,0.8169491,0.822153041978115,0.80286694,0.7949939377318956,0.80317616,0.7878481550381415,0.81694055,0.815870664382022
,,,,,,,,,,0.7872586,0.7973294486483168,0.7940263,0.7827830092059685,0.7683964,0.7575155049579221,0.82131803,0.8207988525314477,0.80697346,0.7963673331417704,0.816123,0.8219357104457705,0.80300665,0.794635073154433,0.8029006,0.7876977212060686,0.81731963,0.8155500409446026
,,,,,,,,,,0.7864243,0.7962953142027692,0.7935101,0.7823208359628512,0.7680769,0.7572713983298991,0.8210753,0.8205929146309734,0.80661774,0.7961319890256695,0.81575733,0.8215186519516361,0.80265105,0.7944242858769751,0.80272204,0.7874258710025623,0.81715345,0.8152873560319389
,,,,,,,,,,0.7859998,0.7958244055475622,0.7934299,0.7822136947789886,0.7677081,0.7570073245793381,0.82059324,0.8201703416616094,0.80629575,0.7958127709176075,0.81548524,0.8213583923904378,0.802225,0.7941495066904847,0.80257404,0.7871563559729992,0.816762,0.8149943796077881
,,,,,,,,,,0.7850326,0.7950454669439628,0.7935052,0.7819636183949371,0.7674113,0.7568750460048305,0.82027197,0.8198110305655154,0.8058177,0.7957289761933769,0.81516296,0.8210238521607209,0.80230033,0.794005298676429,0.80224127,0.7868613548622727,0.81649673,0.8146324599692831
,,,,,,,,,,0.7847244,0.7944696037408705,0.7929628,0.7817558921438995,0.76741844,0.7566893140910155,0.82004386,0.8195770232860379,0.80567956,0.7955018841013077,0.8147353,0.8207882424553666,0.8018616,0.7937298841906902,0.8019376,0.7866535254533812,0.8160641,0.8143912021126024
,,,,,,,,,,0.78362375,0.7938056280830624,0.7928427,0.7814823649745857,0.76750183,0.75639752660715,0.8196439,0.8192530766008801,0.8058032,0.7952679954741003,0.81445616,0.8205566698580044,0.80141795,0.7935359035976131,0.8021822,0.78624563078814,0.81608,0.8139942083035973
,,,,,,,,,,0.7827976,0.7929305462089762,0.7920301,0.78127125265804,0.76738274,0.7562792865073846,0.8192556,0.8189122824318852,0.8058189,0.7950083979909233,0.8138712,0.8201722966515407,0.8010039,0.793253911198756,0.8018516,0.7860880068950057,0.81561625,0.8136802681736676
,,,,,,,,,,0.78230834,0.7923500873183953,0.7917057,0.7809027235838218,0.76720923,0.7561336972432269,0.819234,0.8185778018460305,0.8055018,0.7947502180528121,0.81398475,0.8199700675796384,0.80100024,0.7930009599452924,0.8017527,0.7858087207285237,0.81506085,0.8135052363644169
,,,,,,,,,,0.7815994,0.7916682357581005,0.7913109,0.7806236583949644,0.7671524,0.7559271778684105,0.81885415,0.8183269892962927,0.8058884,0.7946243431140921,0.8139417,0.8196976385304796,0.80081636,0.7928447754613207,0.80146337,0.785561019316382,0.8148242,0.8131250105209251
,,,,,,,,,,0.7804874,0.7909868926057647,0.79115325,0.7803742614399604,0.7665794,0.7557606523918206,0.81869173,0.8179792488562239,0.805721,0.7944210923991288,0.8137077,0.8193423583551078,0.8008777,0.792718452741059,0.80134845,0.7854677540263151,0.814753,0.8129674423528666
,,,,,,,,,,0.7799014,0.7902942030267143,0.79078853,0.7800748699605513,0.7668892,0.7556382014978277,0.8184984,0.8176996500927466,0.80520576,0.7942026757992816,0.8136933,0.8190913620656515,0.8004687,0.7925515126823235,0.80075824,0.7850992222983353,0.8144827,0.8125765202821805
,,,,,,,,,,0.7787862,0.7894247628172333,0.79093456,0.7798600867346417,0.7666048,0.7555314348513715,0.81808186,0.817445150437459,0.804832,0.7939542629859657,0.81339073,0.8189094937805128,0.8001354,0.7920491861410783,0.80097985,0.7848491594379863,0.8142193,0.8123543493193515
,,,,,,,,,,0.77790755,0.7887419586026079,0.790596,0.7797538856545119,0.7663181,0.7552504382814454,0.8178288,0.8171325323361858,0.804875,0.7937837654012865,0.81308776,0.8185403981336663,0.8000222,0.7918265382041488,0.80004835,0.7845609902102314,0.8138846,0.8120107143116608
,,,,,,,,,,0.77783906,0.7878906036633847,0.7904123,0.7793840546523967,0.76596314,0.7551323793225896,0.81746924,0.8169228993609596,0.8046745,0.7936291087199412,0.81271905,0.8183066832586392,0.79969597,0.7915863496544908,0.7999319,0.7843730822917406,0.8136621,0.8117429558773059
,,,,,,,,,,0.77678466,0.787226897334008,0.79000324,0.7790479449307124,0.76594114,0.7549473140293965,0.8172314,0.8166118823472179,0.80459,0.7933418693578408,0.8125069,0.8180789614399337,0.7997404,0.7913677012959617,0.7997369,0.7838784992128743,0.81394553,0.8115345174072843
,,,,,,,,,,0.7759359,0.7864941667247238,0.7894757,0.7787741119142633,0.7656058,0.7546564236121956,0.81703556,0.8162224753762236,0.80444306,0.79313756743421,0.8123232,0.8179039093924546,0.79964006,0.7911026788385892,0.79995584,0.783755766321358,0.8136698,0.8110394283231876
,,,,,,,,,,0.7754427,0.7856680983687678,0.78916967,0.7786708713965995,0.7655324,0.7545429842594059,0.81659913,0.8160155403034894,0.8043442,0.7929676057315098,0.81195885,0.8176108117788324,0.7993859,0.7909509276069944,0.79990935,0.7835034688328493,0.8130853,0.8109013840502575
,,,,,,,,,,0.7742779,0.7849431040133253,0.78885543,0.7784025418119873,0.7653149,0.7544053375387106,0.81626177,0.8156711676957443,0.8040091,0.7927438132367176,0.81176853,0.8173128982272662,0.7990922,0.7907162216058127,0.79956853,0.7832187937823817,0.8126843,0.8106149914078459
,,,,,,,,,,0.77393144,0.784111888160585,0.7889088,0.7781453027702119,0.7647548,0.7542060978281351,0.81591105,0.8154061519170025,0.80337465,0.7925476387152165,0.8114172,0.8171061516917136,0.79876685,0.7904544332805132,0.7993938,0.7830522046464482,0.8126267,0.8103522366291763
,,,,,,,,,,0.7731155,0.7832381121433114,0.78879803,0.7779521914365318,0.7645054,0.7538222079574078,0.81572556,0.8150519197229402,0.80322003,0.7923612822009093,0.8109735,0.8167777163693356,0.79844785,0.7901488029455203,0.79895216,0.7827000869467227,0.8119936,0.8099565667207738
,,,,,,,,,,0.77231956,0.7825954776224346,0.7879369,0.7776595042147738,0.7640421,0.753817165604683,0.81543964,0.8148506539756363,0.80295044,0.7921484832383341,0.8106698,0.8166632916159742,0.7984406,0.7899115964797495,0.7982799,0.7825303335806747,0.81161827,0.8097840575363844
,,,,,,,,,,0.7717555,0.781657386463665,0.78767973,0.7773450816524164,0.76417214,0.753583503221417,0.8147338,0.8145036765734802,0.80257255,0.7919622676309632,0.81058204,0.8164216475685364,0.7983834,0.7897833902266709,0.79817224,0.7822454462944544,0.81133854,0.8094542198216288
,,,,,,,,,,0.7775719,0.7814743284565606,0.7869729,0.777069462413453,0.7641901,0.7533275400481964,0.81433713,0.8141361517263038,0.80222917,0.7917833799690468,0.810205,0.8160570493854613,0.7980984,0.789563204559964,0.7977749,0.7820059417827924,0.81111765,0.8091518161145828
,,,,,,,,,,0.7709519,0.7797743080955875,0.78675926,0.7769206982381563,0.7641392,0.7531634459341031,0.81394315,0.8138907324295278,0.8022425,0.7915556149598232,0.80989075,0.8157717129557577,0.7978356,0.7892247239271305,0.797521,0.7817658482108276,0.8106011,0.8087713675857778
,,,,,,,,,,0.76945436,0.7786131200105797,0.78668606,0.7766017145459762,0.76405644,0.7529938576506963,0.8136183,0.8135150646375457,0.8018284,0.7912878662706782,0.809546,0.8155254844130333,0.7975239,0.7890557421790674,0.7977271,0.7814388409724895,0.8102493,0.8086604309359515
,,,,,,,,,,0.7684108,0.7777169831068456,0.7863662,0.7763329570236666,0.76400137,0.7527795770152851,0.8136307,0.8132496182291716,0.8014826,0.7910468507483764,0.8094232,0.8153060978307155,0.7972436,0.7886726246528618,0.7977747,0.7811367906063237,0.81001246,0.8083010749807481
,,,,,,,,,,0.76760864,0.7767683096913707,0.7864926,0.7760001621249819,0.7642771,0.7525638075136508,0.81337,0.8129387861057292,0.8016479,0.7908849274120144,0.80909145,0.8150820499883236,0.7972121,0.7885010229497104,0.797528,0.7809635611491299,0.8102177,0.8079191571240827
,,,,,,,,,,0.766683,0.7757678256437024,0.78650606,0.7757449238831324,0.7642152,0.7524719620859939,0.81337214,0.8126033205364115,0.8016064,0.7907191781896313,0.8087311,0.8147055065511314,0.79710877,0.7882833742637398,0.7973851,0.7807821156961458,0.80972,0.8077707890875176
,,,,,,,,,,0.7659242,0.7748886212351151,0.78640074,0.775473595851187,0.76376504,0.752342672047768,0.81310004,0.8122661998531074,0.80137676,0.7902990256625659,0.80842954,0.8145218587051971,0.79708916,0.7878827711807381,0.7972859,0.7803554442119449,0.809432,0.8073727813588267
,,,,,,,,,,0.7648235,0.773990430649131,0.7856333,0.7751938381757894,0.7637744,0.7521538201532366,0.8127592,0.8119668292416145,0.8014076,0.7901997219103245,0.80828106,0.8143115243921799,0.79683,0.7877547306993717,0.7969935,0.7800285931487017,0.80948776,0.8070700001291695
,,,,,,,,,,0.7635129,0.7731024498295594,0.7854774,0.7749118139265723,0.7636331,0.7518965936949107,0.8125801,0.8116720481376215,0.8009281,0.7900338559701274,0.80831087,0.8140059812443808,0.7963848,0.7874197206713683,0.7966816,0.7798375742150742,0.80894965,0.8066057080604726
,,,,,,,,,,0.7626176,0.7723105411031445,0.78542423,0.7745574587148328,0.7634419,0.751720876696099,0.8120396,0.8114807047272106,0.8007563,0.7898149112112595,0.8077369,0.8136552074849976,0.7960438,0.7872734705780402,0.79659736,0.7794453662721549,0.8087879,0.8065346948531152
,,,,,,,,,,0.76183724,0.7713075854009871,0.784991,0.7742928976258067,0.7632456,0.7516283494865277,0.8120386,0.8111993628807644,0.800561,0.7897150143101634,0.8073869,0.8134111365876433,0.79584724,0.7869141114883752,0.79648805,0.7794189388244979,0.8082573,0.8061872619918908
,,,,,,,,,,0.76063824,0.770399192396395,0.78465855,0.7740945589725265,0.7630167,0.7514019969982488,0.81142074,0.8109143382745334,0.8003552,0.7894165321356926,0.80730736,0.8131476713752496,0.7955758,0.7866109576255917,0.79601693,0.7789952920520742,0.8079093,0.805841611632655
,,,,,,,,,,0.75932354,0.7694445419096964,0.7845046,0.7737735637696266,0.76281077,0.7512254931402887,0.81116056,0.8104841363464207,0.8004522,0.7893485758487738,0.80716777,0.8129275946748036,0.7954153,0.7864699899805319,0.7960095,0.7786985562007972,0.80771947,0.8055853685844693
,,,,,,,,,,0.75847936,0.7687792690408524,0.784347,0.7735516023387692,0.76209784,0.7510615355482978,0.81082773,0.8101600776191578,0.8001487,0.7891300348403919,0.80704105,0.8125360455363557,0.7951775,0.7862375216365047,0.79565513,0.7784430778205591,0.8076472,0.8052360199611596
,,,,,,,,,,0.75804865,0.7678730514130307,0.7838539,0.7732187126579768,0.7616879,0.7508489239681843,0.8106775,0.8098482331049924,0.7998024,0.7889684077196076,0.8064706,0.8123795516468652,0.7950649,0.7861263826517836,0.79512596,0.7781198575626168,0.80728245,0.804900451676953
,,,,,,,,,,0.75623155,0.7669554793217879,0.78380185,0.7731479771094532,0.76152074,0.7506113232818651,0.8105298,0.8096273835810228,0.79927754,0.7886689916220674,0.80626327,0.812052672482311,0.7945961,0.7857567681676478,0.7946421,0.7779445018955473,0.8069536,0.8045887486371239
,,,,,,,,,,0.75544393,0.7659107386113867,0.7837101,0.7727903841310075,0.76169795,0.7505007009123443,0.8101243,0.8093441938176763,0.79910326,0.7884862230901292,0.806023,0.8118279581106271,0.7942674,0.7855171110315678,0.7952179,0.7775912989438167,0.8065776,0.804243206161836
,,,,,,,,,,0.75408655,0.7651592647843698,0.78383636,0.7725120716609839,0.76142275,0.7502722505283245,0.8099383,0.8090152166682556,0.7994573,0.7882864258814075,0.8057462,0.8114730076956571,0.79419315,0.7852759400182387,0.79463935,0.7773833566430149,0.80661106,0.8041145386177542
,,,,,,,,,,0.7532469,0.7640869804577185,0.7833816,0.7723236185357846,0.76101017,0.7501851445928218,0.8097096,0.8087066218192482,0.7991067,0.7880494564114296,0.8055631,0.8112662533207342,0.7937715,0.7850700194445752,0.7943535,0.7771401118816231,0.8063427,0.8036684670509684
,,,,,,,,,,0.75200963,0.7631359866948686,0.7833136,0.7719947814953884,0.7608435,0.7499562321699765,0.80923843,0.808433735741257,0.7991359,0.7878459611045288,0.80521095,0.8109692736635006,0.7937005,0.784862471754971,0.7946136,0.7768651540663944,0.80601346,0.8034923800493052
,,,,,,,,,,0.7509015,0.7621300045335501,0.7829766,0.7718139516793607,0.7604083,0.7496638653820049,0.8091693,0.8082039506139276,0.7989377,0.7876761130922149,0.8050371,0.810749523461816,0.79297304,0.7845709659055837,0.7938695,0.7766717106951105,0.80563533,0.803157981997888
,,,,,,,,,,0.74986506,0.7612403279467725,0.7826032,0.7714435729676219,0.76016843,0.7495932378216684,0.80895793,0.8078638279532507,0.7988684,0.7873210558122887,0.8050072,0.8105285887003003,0.7933098,0.7842360812261432,0.7931148,0.7763478189790345,0.80563986,0.8028868304219137
,,,,,,,,,,0.7488592,0.7602365414270141,0.7821309,0.7712307091265901,0.7600479,0.7492364085994045,0.8085378,0.807598475343836,0.7980993,0.7871227302700851,0.80445695,0.8101461999004832,0.7925893,0.7839760140550867,0.7933308,0.7761875041022668,0.8053268,0.8024151302177033
,,,,,,,,,,0.7476343,0.7591589745005165,0.78183055,0.771058981889643,0.7601577,0.7492307764220114,0.8082378,0.8072495139406404,0.7980379,0.786834159970261,0.8041376,0.8098786337533839,0.7924181,0.7837716253275318,0.7932483,0.7758406453131119,0.8049149,0.8022293421941044
,,,,,,,,,,,,0.7818276,0.770681515494176,0.75972843,0.7489307843134237,0.8077842,0.8069475287598054,0.7976662,0.786717542866122,0.80399233,0.8096624929838141,0.7921206,0.7834849204672486,0.7925539,0.7756296017756141,0.80498743,0.8019566570815728
,,,,,,,,,,,,0.7815052,0.7702548338289025,0.75928724,0.7489607965164197,0.8075765,0.8066849721404528,0.7975664,0.7866327261126748,0.8036914,0.8093581528122422,0.7920285,0.7834126967099676,0.79230154,0.7754666249845251,0.80490637,0.8016117025094825
,,,,,,,,,,,,0.7808751,0.7700938925110108,0.75920105,0.7487611450743451,0.8071976,0.8062870060548446,0.7973745,0.7863851218489004,0.80356264,0.8091240214422502,0.79181623,0.7832197718244817,0.7916893,0.7750585099147671,0.8045527,0.8013385860292283
,,,,,,,,,,,,0.78047204,0.7698136348271147,0.7590525,0.7484621958798904,0.8066375,0.805965408825875,0.79744434,0.7861784981801406,0.8031496,0.808769424296249,0.79147685,0.7829173512515345,0.7917007,0.7748500917335299,0.8040906,0.8010564708676291
,,,,,,,,,,,,0.78012353,0.7695829092914456,0.75893635,0.7484086457082396,0.8062875,0.805684724099772,0.79720145,0.7859284057249868,0.803144,0.8085394640223691,0.79085565,0.7825353095820506,0.7907736,0.7746502718150461,0.8041431,0.8006811169477732
,,,,,,,,,,,,0.7797034,0.7693248911081034,0.758968,0.7480984074049638,0.8063748,0.8053301646906442,0.7966495,0.7857126597844741,0.8028035,0.8081535854158175,0.7907887,0.7822339347449996,0.79155445,0.7743713039731711,0.80413425,0.8003941601590019
,,,,,,,,,,,,0.7793995,0.768987518691096,0.7588084,0.7479117282206996,0.80591357,0.8050843016636278,0.79619646,0.7855606660969072,0.80231106,0.8079114611716297,0.7906562,0.7818704671059927,0.79091126,0.774103461048896,0.8035961,0.7998102672962556
,,,,,,,,,,,,0.77925855,0.7687042802791709,0.7587491,0.7477644948281876,0.8057686,0.8047881660101098,0.79600644,0.7853774873206156,0.8022437,0.8077080548596715,0.79085076,0.781692945088818,0.79067254,0.7739281833992365,0.80330104,0.799812969950413
,,,,,,,,,,,,0.7787852,0.7683980625733555,0.7584637,0.7474905830586602,0.80549157,0.8043737311413763,0.7958547,0.7850618593471559,0.8018205,0.8074086733124607,0.7905529,0.7813672154005131,0.790539,0.7735929292558845,0.80314445,0.799544416063337
,,,,,,,,,,,,0.7787894,0.7680532123063554,0.75842917,0.7473593710401264,0.8050359,0.8040551129484246,0.79599726,0.7848012427351885,0.8017387,0.8071225382463447,0.79025733,0.7812516188181488,0.79037607,0.7733609881550921,0.8025185,0.7991395173276642
,,,,,,,,,,,,0.77871674,0.7679469027404741,0.7580826,0.7472126397076544,0.80469453,0.8038295248191935,0.795884,0.7845683335465149,0.8016732,0.8067777195351206,0.7901943,0.7809836805845253,0.78998315,0.7731781595073632,0.80197775,0.798928784564297
,,,,,,,,,,,,0.77829444,0.7676285124807581,0.75757545,0.7469828290643461,0.8046566,0.8035433547581292,0.7953378,0.7843764951701585,0.80134344,0.8064603530098561,0.789799,0.7807584089499524,0.7897772,0.7727757532867409,0.8017178,0.7985882376124579
,,,,,,,,,,,,0.7783376,0.7673732045505526,0.757373,0.7468038883912703,0.804374,0.8032559801639504,0.79516673,0.7841220286996318,0.8014301,0.8061339623164896,0.7893874,0.7804359340426438,0.78944623,0.7723889163324918,0.8015874,0.7981850146940083
,,,,,,,,,,,,0.7788042,0.76710393974114,0.75721633,0.7466244830173995,0.80424106,0.8029693789916067,0.7953829,0.7838267531472614,0.8008459,0.806023721484693,0.78894293,0.7802562781757545,0.7889521,0.7721420078543483,0.80123305,0.7980131536370428
,,,,,,,,,,,,0.77861154,0.7666761108931227,0.75695324,0.746385085569232,0.80391127,0.8025546686397218,0.7951805,0.7837207113800833,0.800577,0.8056961026802983,0.78862953,0.7799698376103076,0.7891071,0.7718694604225416,0.8006989,0.7978077649065288
,,,,,,,,,,,,0.7784817,0.7664978368701432,0.7567817,0.7462756120648676,0.80345225,0.802193958955815,0.794318,0.7834895617125953,0.8003129,0.805421724187131,0.78846264,0.7798289359358852,0.78892124,0.7714677355257443,0.8003096,0.7974892752214675
,,,,,,,,,,,,0.7780772,0.7661782308746835,0.7566817,0.7459934214973724,0.8034197,0.8020130383468939,0.79404265,0.7832310120015417,0.80010116,0.8051212977680823,0.7881596,0.7795330395020248,0.7886777,0.7712793313542247,0.800087,0.7972682695980206
,,,,,,,,,,,,0.77790284,0.7660576562074529,0.75629795,0.7458979028636583,0.8034258,0.8016439653386884,0.79341006,0.7830182655487892,0.799801,0.8048094979962355,0.78798246,0.7791524271593228,0.7884552,0.7709515274763428,0.7994276,0.7968656310000871
,,,,,,,,,,,,0.7775458,0.76577699458482,0.756165,0.7458016153718121,0.8031579,0.8013310840247488,0.7928202,0.7828003852940477,0.79948986,0.8044739486719157,0.78792,0.7789470068326534,0.78850734,0.7707680464632375,0.7993397,0.7966662621461452
,,,,,,,,,,,,0.7774815,0.7653729255310069,0.75584805,0.7454874845005978,0.80264556,0.800981788745659,0.79238784,0.7825711746130749,0.7990116,0.8042395107198939,0.78743017,0.7787428735269031,0.78826165,0.7703297226241844,0.79956543,0.796385560199222
,,,,,,,,,,,,0.77716875,0.76502003142859,0.7556994,0.7453490660975476,0.8024655,0.8007687118421156,0.79261935,0.7824378055185129,0.7986461,0.8040095734600747,0.7874732,0.7785601942596082,0.7877403,0.7701080736683381,0.7992846,0.7960838565386348
,,,,,,,,,,,,0.7767046,0.7647286627234066,0.75615394,0.7452240861130512,0.80193794,0.800330288780609,0.79263735,0.7821298771591757,0.7986117,0.8037449981383213,0.78724337,0.7782962466046529,0.7870668,0.7698702046219228,0.7989124,0.7957136360786202
,,,,,,,,,,,,0.7764447,0.764584040474523,0.75578624,0.7449662320671682,0.8015013,0.8000208645387442,0.7926655,0.7819417814383801,0.79851466,0.8034538762748605,0.7868574,0.7778491124325879,0.78725994,0.7695873952111074,0.7991426,0.7954106658257574
,,,,,,,,,,,,0.77591324,0.7642732410977957,0.7555548,0.7446928085394342,0.8009086,0.7997941734114059,0.79239833,0.7815912917675969,0.7980076,0.8031236068255069,0.7867595,0.7777257771787212,0.7865523,0.7694546536657851,0.7985506,0.7951995768543344
,,,,,,,,,,,,0.7758336,0.7640044809156621,0.7556325,0.744497575094798,0.80085933,0.799441260260754,0.7923945,0.7813940098374182,0.79794306,0.8029536708956673,0.7862369,0.7773776519742612,0.78624773,0.769182221636949,0.7983686,0.7947754734022581
,,,,,,,,,,,,0.77519083,0.7637801182220497,0.7550419,0.7444249315118155,0.80064726,0.7990318610644368,0.7920469,0.7811436399471886,0.7975533,0.802669383883621,0.7860215,0.7772340151419307,0.7864286,0.7689453298408195,0.7982465,0.7945857152293055
,,,,,,,,,,,,0.77509,0.7633449382362913,0.7542858,0.7440925020666178,0.80026174,0.7987890583248816,0.7916702,0.7809695768854082,0.79739666,0.8022444708272632,0.78557104,0.7770688461603533,0.78628254,0.7685578578523776,0.7975364,0.7941854077318824
,,,,,,,,,,,,0.7749144,0.762967350482108,0.75416875,0.7439887345145346,0.79999465,0.7984758429797327,0.7913384,0.780839330339047,0.7971293,0.8020637575520629,0.7853905,0.7769230186035377,0.7860738,0.7683058554294129,0.7973695,0.7937945224677155
,,,,,,,,,,,,0.7745763,0.7625899335401999,0.7538857,0.7438097712656484,0.79980063,0.7981527038208489,0.7909043,0.7805314566691939,0.7964858,0.8018087826746233,0.7852843,0.7767252291609776,0.78564775,0.7680209653126172,0.79750293,0.793456620057608
,,,,,,,,,,,,0.77454394,0.7626252403375263,,,0.7998486,0.7977545259796821,0.7906996,0.7804068429727803,0.7966,0.8015555926766551,0.78478444,0.7763462787571436,0.7852457,0.767754311648197,0.79675806,0.7931969269472448
,,,,,,,,,,,,0.7741009,0.7624541131911767,,,0.7991791,0.7975972596908363,0.7904276,0.780144691704572,0.796317,0.8012856524941339,0.7844741,0.7760825140357692,0.78486764,0.7676481504203184,0.7966485,0.792899547541116
,,,,,,,,,,,,0.77403796,0.7621391587509564,,,0.79907537,0.7972728092923518,0.7899102,0.7798586790045006,0.79601663,0.8008204929147069,0.7844296,0.7758529170734404,0.7850521,0.767162671388221,0.79667413,0.792739589122501
,,,,,,,,,,,,0.77379346,0.7618181096559993,,,0.79858327,0.796927763372304,0.7896493,0.7795629383377695,0.7955158,0.8005520966748139,0.7841705,0.775500739952092,0.784389,0.7669755067566157,0.79625356,0.7922783080476651
,,,,,,,,,,,,0.7733388,0.7616331760050742,,,0.79850173,0.7965592562641806,0.78863716,0.7792706480233749,0.7951708,0.8002614803000266,0.78431207,0.7753493807739009,0.78388584,0.7666542376306316,0.79620576,0.7918191561374138
,,,,,,,,,,,,0.77313095,0.761206505501422,,,0.7984884,0.7960952260128845,0.78722036,0.7789418900295827,0.79444975,0.8000027844878822,0.7838307,0.7750842803460717,0.78341347,0.7662151386194278,0.79600024,0.7916432023336685
,,,,,,,,,,,,0.7731618,0.7609870549083259,,,0.7977718,0.7957756801193852,0.78584576,0.7785460574744909,0.7943816,0.7996554958666401,0.7837124,0.7749078674440809,0.78314877,0.7660499223355471,0.79536504,0.7913138283205228
,,,,,,,,,,,,0.7727226,0.7607967561144349,,,0.7972849,0.7955808745912263,0.78504205,0.7781503395993341,0.79412055,0.7994042762115645,0.7835138,0.7744744300727309,0.7834099,0.7657558578518446,0.7952212,0.7910405003596864
,,,,,,,,,,,,0.7725344,0.7604996481992962,,,0.79704,0.7951920890863908,0.78106934,0.7779193739789536,0.79384285,0.7990469739004662,0.78337425,0.7742819800905959,0.7834008,0.7654232837774062,0.79488784,0.7907238612438465
,,,,,,,,,,,,0.77250725,0.7602848634366645,,,0.7968099,0.7948307918033198,0.7819146,0.7775049523070098,0.7938938,0.7988192726192256,0.78285277,0.7740816515578784,0.7829767,0.7651898993766255,0.7945809,0.7903924562518871
,,,,,,,,,,,,0.77232885,0.7598708545826558,,,0.79666674,0.7945178725342616,0.78212094,0.7773335925394657,0.7932923,0.7985189395098267,0.78268254,0.773786792680843,0.7828343,0.7646912658891872,0.7939884,0.7899320341246637
,,,,,,,,,,,,0.7720082,0.7595239448398156,,,0.7962251,0.7941084180422195,0.78190696,0.7770892261425103,0.7929939,0.7983251807005695,0.78254545,0.7735306431899979,0.78276104,0.7644196634282776,0.7937466,0.7897297078983925
,,,,,,,,,,,,0.7716304,0.7592680881377862,,,0.7960688,0.793741387182418,0.7822534,0.7769146378675384,0.7929592,0.7979916382825983,0.7820735,0.7733586028989448,0.7822727,0.7641821263542213,0.7936393,0.7893828586114372
,,,,,,,,,,,,0.7715652,0.7589541714096417,,,0.79591274,0.7934205176021466,0.7817887,0.7765769312183987,0.7923495,0.7977140944503193,0.7817308,0.7731520885599859,0.78211045,0.7639760106708999,0.7931838,0.7890236002396653
,,,,,,,,,,,,0.7710695,0.7586120996762127,,,0.7956617,0.7930098493075504,0.7810987,0.7763683730185871,0.79227406,0.7975770849242864,0.7814596,0.7727737433625596,0.7820751,0.763640298543074,0.7925981,0.7887987019049456
,,,,,,,,,,,,0.77091974,0.7583913577213617,,,0.79500055,0.7926270797561751,0.7805579,0.7761339141301293,0.79198784,0.7972025628078172,0.7813817,0.7725461772740942,0.78186965,0.7634632551079817,0.79240525,0.7885085067985577
,,,,,,,,,,,,0.7705474,0.7580927998402043,,,0.7950892,0.7922080562435403,0.78206515,0.7759661905674365,0.79188967,0.7969061506310109,0.7812326,0.7722480312688714,0.78148,0.763248108742353,0.7920487,0.7880537019270252
,,,,,,,,,,,,0.7703443,0.757878915704514,,,0.7943868,0.7918474692908263,0.7798668,0.7758293440622945,0.7914072,0.7965700274311982,0.78108037,0.772080066404674,0.78112495,0.7629147452564163,0.79168963,0.7878510356932948
,,,,,,,,,,,,0.7701505,0.7575476826876064,,,0.7938819,0.7916142924752544,0.77955043,0.7755819788718422,0.7908838,0.7962381481313099,0.7808426,0.7718410134239607,0.7812146,0.7626671758596077,0.7914648,0.7874427096932008
,,,,,,,,,,,,0.7699502,0.7570071528954767,,,0.7934212,0.7912405009992671,0.7799337,0.775447231873311,0.79032004,0.7959757277879524,0.78057396,0.7715659851299718,0.7807791,0.7620976450948279,0.7910436,0.7870075702845112
,,,,,,,,,,,,0.7699428,0.7567614019833568,,,0.79280114,0.7908774085469691,0.78078425,0.7752379693042412,0.7902627,0.7956802626533789,0.7803234,0.7712973616384129,0.78073174,0.7619387605644884,0.79068744,0.7866584609179937
