25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8695119,0.8438405179758052,0.87125903,0.862759307908325,0.9440495,0.9124485780719012,0.9347873,0.901481168006771,0.89493936,0.8856728064603937,0.91597337,0.9057660337737333,0.88575274,0.8568017057569295,,,,,,,,,,,,
0.86892396,0.8438405179758052,0.8713903,0.862759307908325,0.9444178,0.9124485780719012,0.9335272,0.901481168006771,0.894744,0.8857635423282822,0.91470975,0.9057660337737333,0.88523215,0.8568017057569295,,,,,,,,,,,,
0.8677583,0.843755324586812,0.8696522,0.8615816650058881,0.94491154,0.9124485780719012,0.93459195,0.901481168006771,0.8949451,0.8857635423282822,0.91488636,0.9057660337737333,0.8847752,0.8568017057569295,,,,,,,,,,,,
0.86842346,0.843755324586812,0.8705035,0.8615816650058881,0.94393134,0.9124485780719012,0.9346172,0.901481168006771,0.8943712,0.8857635423282822,0.91502464,0.9057660337737333,0.88589376,0.8568017057569295,,,,,,,,,,,,
0.86779153,0.8438405179758052,0.8691231,0.8616722529214602,0.9439222,0.9124485780719012,0.9349025,0.901481168006771,0.8942321,0.8857635423282822,0.9145087,0.9057660337737333,0.88589865,0.8578251599147121,,,,,,,,,,,,
0.8682849,0.8438405179758052,0.86872995,0.8615816650058881,0.94444674,0.9124485780719012,0.9352498,0.901481168006771,0.8939006,0.8856728064603937,0.9142471,0.9057660337737333,0.88504857,0.8568017057569295,,,,,,,,,,,,
0.86811745,0.843755324586812,0.8688833,0.8615816650058881,0.944391,0.9124485780719012,0.9350882,0.901481168006771,0.8941732,0.8857635423282822,0.9142954,0.9057660337737333,0.8861565,0.8578251599147121,,,,,,,,,,,,
0.86850065,0.843755324586812,0.868272,0.8604040221034513,0.9445809,0.9124485780719012,0.9356835,0.901481168006771,0.893964,0.8857635423282822,0.91396314,0.9057660337737333,0.88503623,0.8568017057569295,,,,,,,,,,,,
0.86826724,0.8427330039188959,0.8683447,0.861491077090316,0.9452978,0.9124485780719012,0.9355069,0.901481168006771,0.8930544,0.8857635423282822,0.9142237,0.9057660337737333,0.88479877,0.8568017057569295,,,,,,,,,,,,
0.8673977,0.8428181973078889,0.867176,0.8604040221034513,0.94371253,0.9113754247898407,0.9350998,0.901481168006771,0.8927514,0.8857635423282822,0.9148482,0.9057660337737333,0.88448817,0.8568017057569295,,,,,,,,,,,,
0.86758006,0.8427330039188959,0.86758995,0.8604040221034513,0.9443162,0.9113754247898407,0.93574697,0.901481168006771,0.8928635,0.8856728064603937,0.9153226,0.9057660337737333,0.8837583,0.8557782515991471,,,,,,,,,,,,
0.8673,0.8427330039188959,0.86694217,0.8604946100190234,0.9441032,0.9113754247898407,0.9349778,0.901481168006771,0.8917523,0.8857635423282822,0.9156684,0.9057660337737333,0.88313717,0.8557782515991471,,,,,,,,,,,,
0.8675929,0.8428181973078889,0.86690754,0.8593169671165866,0.9438417,0.9113754247898407,0.93527466,0.9015658061785865,0.89142936,0.8846747119136193,0.91615754,0.9057660337737333,0.88207656,0.8557782515991471,,,,,,,,,,,,
0.8660485,0.8417106832509798,0.8659777,0.8593169671165866,0.9439389,0.9113754247898407,0.93465334,0.9015658061785865,0.89183766,0.8846747119136193,0.9163525,0.9057660337737333,0.8830879,0.8557782515991471,,,,,,,,,,,,
0.8676238,0.8427330039188959,0.86595255,0.8604946100190234,0.9437017,0.9113754247898407,0.93485135,0.9015658061785865,0.8911008,0.8845839760457308,0.91661555,0.9057660337737333,0.8820806,0.8557782515991471,,,,,,,,,,,,
0.86651486,0.8416254898619867,0.86635786,0.8593169671165866,0.9435714,0.9113754247898407,0.934166,0.9004655099449852,0.8908679,0.8846747119136193,0.9171802,0.9057660337737333,0.88212925,0.8547547974413645,,,,,,,,,,,,
0.86723053,0.8416254898619867,0.8645795,0.8594075550321586,0.94377464,0.9113754247898407,0.93395925,0.9015658061785865,0.8907017,0.8845839760457308,0.9163567,0.9057660337737333,0.8826544,0.8546695095948826,,,,,,,,,,,,
0.86691403,0.8417106832509798,0.8657897,0.8593169671165866,0.9430812,0.9113754247898407,0.9349486,0.9015658061785865,0.8901394,0.8845839760457308,0.9166475,0.9057660337737333,0.8816535,0.8547547974413645,,,,,,,,,,,,
0.86725867,0.8416254898619867,0.8657319,0.8593169671165866,0.9424647,0.9112859953496689,0.9338624,0.9004655099449852,0.8902355,0.8834044097631794,0.91575307,0.9057660337737333,0.88124156,0.8547547974413645,,,,,,,,,,,,
0.8673155,0.8416254898619867,0.8664114,0.8604946100190234,0.9425531,0.9113754247898407,0.93400663,0.9005501481168007,0.88957196,0.8834951456310679,0.91603225,0.9057660337737333,0.88155365,0.8546695095948826,,,,,,,,,,,,
0.86698633,0.8417958766399728,0.8681801,0.8605851979345954,0.94235915,0.9112859953496689,0.9338494,0.9006347862886163,0.88968295,0.8834044097631794,0.9153891,0.9057660337737333,0.8812563,0.8547547974413645,,,,,,,,,,,,
0.8678723,0.8417106832509798,0.86969227,0.8604946100190234,0.94152665,0.9112859953496689,0.93312126,0.9005501481168007,0.889389,0.8834044097631794,0.9151768,0.9057660337737333,0.88130265,0.8547547974413645,,,,,,,,,,,,
0.8678579,0.8417958766399728,0.8697304,0.8605851979345954,0.941622,0.9112859953496689,0.9334447,0.9005501481168007,0.88809437,0.8833136738952908,0.9150891,0.9057660337737333,0.88103944,0.8547547974413645,,,,,,,,,,,,
0.868223,0.8417106832509798,0.870279,0.8605851979345954,0.9415353,0.9113754247898407,0.93328744,0.9004655099449852,0.88894635,0.8833136738952908,0.91553676,0.9057660337737333,0.8811173,0.8537313432835819,,,,,,,,,,,,
0.86774665,0.8417958766399728,0.8702199,0.8605851979345954,0.9400729,0.9112859953496689,0.9327411,0.9004655099449852,0.8889069,0.8834044097631794,0.91473436,0.9057660337737333,0.88086426,0.8537313432835819,,,,,,,,,,,,
0.8675696,0.8417958766399728,0.8705573,0.8605851979345954,0.9406257,0.9113754247898407,0.9331766,0.9004655099449852,0.8909821,0.8845839760457308,0.9144993,0.904716073147257,0.8808504,0.8537313432835819,,,,,,,,,,,,
0.86737365,0.8407735559720566,0.8709392,0.8605851979345954,0.94047195,0.9111965659094973,0.9335343,0.9004655099449852,0.89210665,0.8845839760457308,0.91434646,0.9057660337737333,0.8807072,0.8536460554371,,,,,,,,,,,,
0.86655813,0.8407735559720566,0.87164104,0.8616722529214602,0.9394091,0.9099445537470935,0.9332819,0.9004655099449852,0.8928457,0.8845839760457308,0.9141448,0.904716073147257,0.8808567,0.8536460554371,,,,,,,,,,,,
0.86681765,0.8406883625830636,0.8713359,0.8605851979345954,0.9397556,0.9101234126274369,0.93275124,0.9004655099449852,0.8925989,0.8845839760457308,0.91419077,0.904716073147257,0.8803268,0.8537313432835819,,,,,,,,,,,,
0.8665078,0.8406031691940706,0.8704278,0.8605851979345954,0.9401625,0.9101234126274369,0.93286484,0.9004655099449852,0.8928223,0.8845839760457308,0.9145084,0.904716073147257,0.8810712,0.8537313432835819,,,,,,,,,,,,
0.8653621,0.8406031691940706,0.8701605,0.8604946100190234,0.9407593,0.9111965659094973,0.9327815,0.8994498518831993,0.8927182,0.8846747119136193,0.9145338,0.904716073147257,0.8805512,0.8537313432835819,,,,,,,,,,,,
0.86513466,0.8395808485261544,0.8688601,0.8604946100190234,0.9413255,0.9101234126274369,0.93244535,0.9004655099449852,0.89300203,0.8845839760457308,0.91460603,0.904716073147257,0.8809036,0.8537313432835819,,,,,,,,,,,,
0.86549705,0.8395808485261544,0.86890274,0.8594075550321586,0.94175524,0.9102128420676087,0.932615,0.9004655099449852,0.89386994,0.8846747119136193,0.9143817,0.904716073147257,0.8816994,0.8537313432835819,,,,,,,,,,,,
0.8645485,0.8394956551371614,0.8682849,0.8594075550321586,0.941708,0.9102128420676087,0.9328415,0.9004655099449852,0.89352876,0.8846747119136193,0.9143031,0.904716073147257,0.881417,0.8537313432835819,,,,,,,,,,,,
0.8645622,0.8395808485261544,0.868149,0.8594075550321586,0.9424463,0.9113754247898407,0.93286026,0.9004655099449852,0.89351434,0.8846747119136193,0.91422296,0.904716073147257,0.88205105,0.8537313432835819,,,,,,,,,,,,
0.864397,0.8395808485261544,0.86798227,0.8594075550321586,0.942118,0.9112859953496689,0.93345314,0.9004655099449852,0.89307743,0.8845839760457308,0.9137092,0.904716073147257,0.881748,0.8537313432835819,,,,,,,,,,,,
0.8644995,0.8395808485261544,0.86807734,0.8594075550321586,0.94301564,0.9113754247898407,0.93305284,0.9004655099449852,0.89282423,0.8845839760457308,0.9127875,0.904716073147257,0.8816933,0.8537313432835819,,,,,,,,,,,,
0.86436623,0.8384733344692452,0.8669193,0.8594075550321586,0.9433072,0.9113754247898407,0.9336154,0.9004655099449852,0.8927719,0.8845839760457308,0.9126695,0.904716073147257,0.8818337,0.8526226012793177,,,,,,,,,,,,
0.86414284,0.8384733344692452,0.86717755,0.8594075550321586,0.94317144,0.9112859953496689,0.933783,0.9005501481168007,0.89210415,0.8845839760457308,0.912867,0.904716073147257,0.88172513,0.8526226012793177,,,,,,,,,,,,
0.8632187,0.8384733344692452,0.866056,0.858411087960866,0.94295436,0.9113754247898407,0.9345395,0.9006347862886163,0.8918222,0.8834951456310679,0.9147566,0.9057660337737333,0.8817796,0.8526226012793177,,,,,,,,,,,,
0.8631399,0.8384733344692452,0.8666244,0.858411087960866,0.9430023,0.9113754247898407,0.9341711,0.9005501481168007,0.8910288,0.8834951456310679,0.91665393,0.9057660337737333,0.8809605,0.8537313432835819,,,,,,,,,,,,
0.86337405,0.8384733344692452,0.86693144,0.858411087960866,0.943431,0.9113754247898407,0.9347177,0.9004655099449852,0.8909022,0.8834951456310679,0.9188825,0.9057660337737333,0.88094604,0.8526226012793177,,,,,,,,,,,,
0.86299497,0.8384733344692452,0.8666364,0.8583205000452939,0.9426018,0.9113754247898407,0.9340524,0.9004655099449852,0.89002365,0.8834044097631794,0.92218524,0.9059410272114796,0.88032335,0.8526226012793177,,,,,,,,,,,,
0.8628804,0.837451013801329,0.8668214,0.8583205000452939,0.9432834,0.9113754247898407,0.9335,0.9004655099449852,0.89055496,0.8834951456310679,0.92369896,0.907078484556829,0.88010645,0.8526226012793177,,,,,,,,,,,,
0.86296463,0.837451013801329,0.8662129,0.8583205000452939,0.94188637,0.9113754247898407,0.9342806,0.9005501481168007,0.8896877,0.8834951456310679,0.9243874,0.9069909878379561,0.8795693,0.8515991471215352,,,,,,,,,,,,
0.86261755,0.837451013801329,0.8662872,0.8583205000452939,0.94207567,0.9113754247898407,0.9331228,0.9004655099449852,0.8895786,0.8834951456310679,0.926169,0.907078484556829,0.8794022,0.8526226012793177,,,,,,,,,,,,
0.86277616,0.837451013801329,0.8659348,0.8583205000452939,0.94155043,0.9113754247898407,0.9327414,0.8995344900550147,0.889647,0.8834044097631794,0.9271744,0.907078484556829,0.8790109,0.8515991471215352,,,,,,,,,,,,
0.862364,0.837451013801329,0.8662309,0.8583205000452939,0.9420516,0.9112859953496689,0.93279713,0.8994498518831993,0.88887817,0.8822248434806279,0.9287716,0.907078484556829,0.87858593,0.8515991471215352,,,,,,,,,,,,
0.8620162,0.837451013801329,0.8660718,0.858411087960866,0.9425969,0.9111965659094973,0.9329559,0.8994498518831993,0.8888337,0.8822248434806279,0.92903835,0.907078484556829,0.87890965,0.8515991471215352,,,,,,,,,,,,
0.86201054,0.837451013801329,0.8661935,0.8583205000452939,0.94192725,0.9111965659094973,0.9319003,0.8994498518831993,0.8896054,0.8823155793485165,0.92878926,0.907078484556829,0.8789143,0.8515991471215352,,,,,,,,,,,,
0.8621489,0.837451013801329,0.8665617,0.858411087960866,0.94172424,0.9112859953496689,0.93197185,0.8994498518831993,0.8887786,0.8823155793485165,0.92979664,0.9081284451833056,0.8783249,0.8504051172707888,,,,,,,,,,,,
0.86269015,0.837451013801329,0.86666816,0.8571428571428571,0.9422396,0.9111071364693256,0.93203074,0.8994498518831993,0.8881456,0.8822248434806279,0.9292194,0.9081284451833056,0.87781876,0.8505756929637526,,,,,,,,,,,,
0.8627658,0.837451013801329,0.8665186,0.8582299121297219,0.9417673,0.9102128420676087,0.93189806,0.8994498518831993,0.8880181,0.8822248434806279,0.9292633,0.9081284451833056,0.8774285,0.8505756929637526,,,,,,,,,,,,
0.8621898,0.8364286931334128,0.8670522,0.8582299121297219,0.94152397,0.9102128420676087,0.93237954,0.8994498518831993,0.8878272,0.8822248434806279,0.92864907,0.9081284451833056,0.8777152,0.8505756929637526,,,,,,,,,,,,
0.8622021,0.8364286931334128,0.86757183,0.8583205000452939,0.94230044,0.9102128420676087,0.93197674,0.8994498518831993,0.8870776,0.8823155793485165,0.9295418,0.9081284451833056,0.87723917,0.8504051172707888,,,,,,,,,,,,
0.8631695,0.8364286931334128,0.86754805,0.858411087960866,0.94180965,0.9102128420676087,0.9328254,0.8994498518831993,0.88786227,0.8822248434806279,0.9299084,0.9081284451833056,0.87746435,0.8505756929637526,,,,,,,,,,,,
0.86286336,0.8364286931334128,0.86726964,0.858411087960866,0.942406,0.9103022715077803,0.93176347,0.8994498518831993,0.889395,0.8823155793485165,0.92966646,0.9081284451833056,0.8767708,0.8505756929637526,,,,,,,,,,,,
0.86356926,0.8364286931334128,0.8672295,0.8583205000452939,0.94264317,0.9103022715077803,0.9322081,0.8995344900550147,0.89121133,0.8834044097631794,0.92837936,0.9081284451833056,0.87723184,0.8494669509594882,,,,,,,,,,,,
0.86247957,0.8364286931334128,0.8672625,0.8583205000452939,0.9425468,0.9102128420676087,0.9321209,0.8996191282268303,0.89228624,0.8834951456310679,0.9287743,0.9081284451833056,0.8763306,0.8505756929637526,,,,,,,,,,,,
0.86186075,0.8364286931334128,0.86746895,0.8583205000452939,0.9422265,0.9102128420676087,0.93153554,0.8995344900550147,0.89256084,0.8834044097631794,0.9290679,0.9081284451833056,0.87619656,0.8494669509594882,,,,,,,,,,,,
0.8618316,0.8364286931334128,0.8672549,0.8583205000452939,0.94202876,0.9103022715077803,0.93124074,0.8995344900550147,0.8930827,0.8845839760457308,0.92826086,0.9081284451833056,0.87665623,0.8495522388059701,,,,,,,,,,,,
0.8612494,0.8354063724654968,0.8678852,0.8582299121297219,0.94137996,0.9103022715077803,0.931256,0.8994498518831993,0.8924764,0.8834951456310679,0.92841387,0.9081284451833056,0.87611336,0.8494669509594882,,,,,,,,,,,,
0.8607885,0.8354063724654968,0.86697686,0.8571428571428571,0.94099206,0.9102128420676087,0.93132997,0.8984341938214135,0.8924088,0.8834951456310679,0.9283325,0.9081284451833056,0.8759224,0.8494669509594882,,,,,,,,,,,,
0.8607308,0.8354063724654968,0.8666941,0.8571428571428571,0.9414808,0.9103022715077803,0.93158084,0.898518831993229,0.89319295,0.8846747119136193,0.9284676,0.9081284451833056,0.8765925,0.8495522388059701,,,,,,,,,,,,
0.8607771,0.8354063724654968,0.866365,0.8571428571428571,0.94263506,0.9103022715077803,0.9328123,0.8995344900550147,0.8935888,0.8834951456310679,0.92848057,0.9081284451833056,0.87622035,0.8495522388059701,,,,,,,,,,,,
0.8599654,0.8354063724654968,0.8661855,0.8571428571428571,0.94162935,0.9103022715077803,0.93375605,0.8995344900550147,0.8937538,0.8834951456310679,0.928183,0.9081284451833056,0.87690735,0.8495522388059701,,,,,,,,,,,,
0.85953414,0.8342988584085875,0.86555403,0.8571428571428571,0.94257456,0.9103022715077803,0.9357868,0.9006347862886163,0.8928212,0.8834951456310679,0.927664,0.9081284451833056,0.8767292,0.8495522388059701,,,,,,,,,,,,
0.85940933,0.8342988584085875,0.86521333,0.8571428571428571,0.94194025,0.9103022715077803,0.9375418,0.9006347862886163,0.89187664,0.8834951456310679,0.927832,0.9081284451833056,0.8765724,0.8495522388059701,,,,,,,,,,,,
0.8590966,0.8342988584085875,0.865671,0.8572334450584291,0.94268686,0.9103022715077803,0.9376754,0.9007194244604317,0.8919458,0.8834951456310679,0.9275778,0.9081284451833056,0.8771768,0.8495522388059701,,,,,,,,,,,,
0.8586465,0.8342988584085875,0.86533505,0.8572334450584291,0.94209045,0.9113754247898407,0.93812543,0.9017350825222175,0.8902684,0.8823155793485165,0.9280513,0.9081284451833056,0.87730706,0.8495522388059701,,,,,,,,,,,,
0.8586584,0.8342988584085875,0.8644784,0.8561463900715645,0.94305295,0.9103022715077803,0.9392453,0.9017350825222175,0.8911096,0.8822248434806279,0.92877775,0.9069909878379561,0.8766927,0.8484434968017057,,,,,,,,,,,,
0.8592387,0.8342988584085875,0.86467654,0.8560558021559923,0.9427753,0.9103022715077803,0.9403507,0.9017350825222175,0.8900224,0.8823155793485165,0.9273717,0.907078484556829,0.87707704,0.8484434968017057,,,,,,,,,,,,
0.8581252,0.8332765377406713,0.8646497,0.8560558021559923,0.9424306,0.9103022715077803,0.94087327,0.9027507405840034,0.89018625,0.8822248434806279,0.9293806,0.9081284451833056,0.87726825,0.8484434968017057,,,,,,,,,,,,
0.8584241,0.8332765377406713,0.8640851,0.8560558021559923,0.9425437,0.9103022715077803,0.9415388,0.9027507405840034,0.8898651,0.8822248434806279,0.93109035,0.9081284451833056,0.87698454,0.8484434968017057,,,,,,,,,,,,
0.85845697,0.8332765377406713,0.8635637,0.8559652142404202,0.94229525,0.9103022715077803,0.9422352,0.9027507405840034,0.88935703,0.8822248434806279,0.93008775,0.9081284451833056,0.8759392,0.8484434968017057,,,,,,,,,,,,
0.8579098,0.8332765377406713,0.86400133,0.8560558021559923,0.94247407,0.9103022715077803,0.94159895,0.9027507405840034,0.8896092,0.8822248434806279,0.9283852,0.907078484556829,0.87602717,0.8484434968017057,,,,,,,,,,,,
0.85759145,0.8332765377406713,0.86419934,0.8560558021559923,0.9430691,0.9103022715077803,0.9419906,0.9027507405840034,0.8893819,0.8822248434806279,0.92573065,0.906903491119083,0.8751684,0.8474200426439232,,,,,,,,,,,,
0.85809416,0.8332765377406713,0.86409396,0.8548781592535555,0.943538,0.9103022715077803,0.9415744,0.9027507405840034,0.8889749,0.8822248434806279,0.92448956,0.906903491119083,0.8751798,0.8474200426439232,,,,,,,,,,,,
0.85746485,0.8322542170727552,0.8643523,0.8549687471691275,0.94299436,0.9103022715077803,0.94082624,0.9027507405840034,0.8895788,0.8822248434806279,0.9233702,0.9069909878379561,0.8747959,0.8474200426439232,,,,,,,,,,,,
0.8572395,0.8322542170727552,0.8635174,0.8549687471691275,0.94212383,0.9103022715077803,0.94141793,0.9017350825222175,0.89022714,0.8822248434806279,0.9234439,0.90681599440021,0.87398666,0.8474200426439232,,,,,,,,,,,,
0.85742456,0.8332765377406713,0.8633593,0.8548781592535555,0.94267917,0.9103022715077803,0.9414733,0.9027507405840034,0.88981116,0.8823155793485165,0.9216768,0.9057660337737333,0.8734947,0.8474200426439232,,,,,,,,,,,,
0.8585399,0.8332765377406713,0.8641766,0.8548781592535555,0.9423817,0.9103022715077803,0.9413385,0.9027507405840034,0.8898536,0.8823155793485165,0.9224368,0.906903491119083,0.8734576,0.8474200426439232,,,,,,,,,,,,
0.8599997,0.8332765377406713,0.8638135,0.8548781592535555,0.94129604,0.9091396887855481,0.9407168,0.9017350825222175,0.88949984,0.8823155793485165,0.9225377,0.9057660337737333,0.87335235,0.8474200426439232,,,,,,,,,,,,
0.8616682,0.8344692451865736,0.8633489,0.8548781592535555,0.9421142,0.9103022715077803,0.9414054,0.9017350825222175,0.8898867,0.8822248434806279,0.92312676,0.906903491119083,0.8734141,0.8463965884861406,,,,,,,,,,,,
0.8632832,0.8345544385755665,0.8642004,0.8548781592535555,0.94098985,0.9103022715077803,0.9408573,0.9017350825222175,0.8889001,0.8822248434806279,0.92340606,0.9058535304926066,0.8733699,0.8463965884861406,,,,,,,,,,,,
0.863488,0.8355767592434827,0.8635319,0.8549687471691275,0.9412332,0.9103022715077803,0.94072896,0.9017350825222175,0.8891324,0.8823155793485165,0.92314965,0.9057660337737333,0.8729052,0.8463965884861406,,,,,,,,,,,,
0.864861,0.8345544385755665,0.8644751,0.8549687471691275,0.9406623,0.9102128420676087,0.9405089,0.9017350825222175,0.8890559,0.8822248434806279,0.9223438,0.9057660337737333,0.87260354,0.8463965884861406,,,,,,,,,,,,
0.86561936,0.8355767592434827,0.86397934,0.8548781592535555,0.93993324,0.9102128420676087,0.9400943,0.9017350825222175,0.88982195,0.8823155793485165,0.9229035,0.906903491119083,0.8734048,0.8463965884861406,,,,,,,,,,,,
0.86672443,0.8355767592434827,0.8643276,0.8549687471691275,0.9401862,0.9102128420676087,0.9403894,0.9017350825222175,0.8893339,0.8822248434806279,0.922149,0.90681599440021,0.87360317,0.8463965884861406,,,,,,,,,,,,
0.86724484,0.8366842733003919,0.8647384,0.8549687471691275,0.9395165,0.9091396887855481,0.939634,0.9017350825222175,0.88947767,0.8822248434806279,0.92245245,0.9057660337737333,0.8724708,0.8463965884861406,,,,,,,,,,,,
0.867755,0.8366842733003919,0.86469525,0.8550593350846996,0.9393813,0.9090502593453764,0.9394712,0.9017350825222175,0.89003843,0.8823155793485165,0.9219953,0.9057660337737333,0.872202,0.8453731343283581,,,,,,,,,,,,
0.86763376,0.8366842733003919,0.8652367,0.8549687471691275,0.9397035,0.9091396887855481,0.93915325,0.9017350825222175,0.8904413,0.8822248434806279,0.92146283,0.9057660337737333,0.87202626,0.8453731343283581,,,,,,,,,,,,
0.8677531,0.8366842733003919,0.8646175,0.8549687471691275,0.9392372,0.9091396887855481,0.93895465,0.9017350825222175,0.89110535,0.8823155793485165,0.92056364,0.9057660337737333,0.8716226,0.8453731343283581,,,,,,,,,,,,
0.8675743,0.8355767592434827,0.8636356,0.8550593350846996,0.93796736,0.9090502593453764,0.9388699,0.9017350825222175,0.8909312,0.8823155793485165,0.9200699,0.9057660337737333,0.8728121,0.8463965884861406,,,,,,,,,,,,
0.867736,0.8355767592434827,0.86425644,0.8538816921822628,0.9388494,0.9090502593453764,0.9403552,0.9017350825222175,0.890986,0.8823155793485165,0.91904694,0.9057660337737333,0.87426573,0.8463965884861406,,,,,,,,,,,,
0.8668919,0.8355767592434827,0.8635609,0.8537911042666907,0.9385121,0.9091396887855481,0.94079775,0.901650444350402,0.8910202,0.8823155793485165,0.91917247,0.9057660337737333,0.87572396,0.8474200426439232,,,,,,,,,,,,
0.86729467,0.8355767592434827,0.86303717,0.8537911042666907,0.93967444,0.9091396887855481,0.9411012,0.9017350825222175,0.8914364,0.8823155793485165,0.9188172,0.904716073147257,0.87788284,0.8474200426439232,,,,,,,,,,,,
0.86689645,0.8355767592434827,0.8625427,0.8537911042666907,0.94079065,0.9091396887855481,0.94148153,0.9027507405840034,0.89074314,0.8823155793485165,0.9192944,0.904716073147257,0.87821174,0.8474200426439232,,,,,,,,,,,,
0.86669797,0.8355767592434827,0.86325616,0.8537911042666907,0.9413603,0.9091396887855481,0.94128317,0.9017350825222175,0.89156103,0.8823155793485165,0.91983646,0.9057660337737333,0.8800016,0.8486140724946695,,,,,,,,,,,,
0.866281,0.8355767592434827,0.8620462,0.8537911042666907,0.94088095,0.9091396887855481,0.9409979,0.9017350825222175,0.8909027,0.8823155793485165,0.9185216,0.9057660337737333,0.8801678,0.8485287846481876,,,,,,,,,,,,
0.8666945,0.8355767592434827,0.86181694,0.8537911042666907,0.9414734,0.9091396887855481,0.9392972,0.9017350825222175,0.89109635,0.8822248434806279,0.91895515,0.904716073147257,0.8813363,0.8486140724946695,,,,,,,,,,,,
0.8664052,0.8345544385755665,0.8616397,0.852704049279826,0.9423506,0.9091396887855481,0.93873495,0.9006347862886163,0.8892132,0.882406315216405,0.9204499,0.9057660337737333,0.8820848,0.849637526652452,,,,,,,,,,,,
0.86569566,0.8345544385755665,0.86109096,0.852704049279826,0.9420646,0.9091396887855481,0.93748444,0.9006347862886163,0.88991165,0.8823155793485165,0.9213955,0.9057660337737333,0.88281184,0.8498081023454157,,,,,,,,,,,,
0.86546993,0.8346396319645596,0.86123556,0.852613461364254,0.94231147,0.9091396887855481,0.9370542,0.9006347862886163,0.88992137,0.8822248434806279,0.9228315,0.9057660337737333,0.88206416,0.8499786780383795,,,,,,,,,,,,
0.86539036,0.8345544385755665,0.8608932,0.852704049279826,0.9420698,0.9091396887855481,0.9367854,0.9005501481168007,0.88892984,0.8812267489338534,0.92459106,0.9057660337737333,0.88254076,0.8498081023454157,,,,,,,,,,,,
0.8655206,0.8345544385755665,0.86216533,0.852613461364254,0.94214326,0.9091396887855481,0.9364317,0.8995344900550147,0.8898664,0.8812267489338534,0.9254764,0.9057660337737333,0.88222986,0.8498081023454157,,,,,,,,,,,,
0.8650583,0.8345544385755665,0.8601829,0.852613461364254,0.94210404,0.9091396887855481,0.93680394,0.8996191282268303,0.8901481,0.8812267489338534,0.92548543,0.906903491119083,0.8819247,0.8489552238805969,,,,,,,,,,,,
0.86471814,0.8345544385755665,0.8610136,0.852613461364254,0.941593,0.9091396887855481,0.93706757,0.9005501481168007,0.890037,0.8811360130659649,0.9260656,0.9059410272114796,0.8817445,0.8489552238805969,,,,,,,,,,,,
0.8644601,0.8345544385755665,0.86011785,0.852704049279826,0.9418285,0.9091396887855481,0.9367624,0.9006347862886163,0.88911325,0.8811360130659649,0.9265639,0.9069909878379561,0.88260525,0.8498933901918976,,,,,,,,,,,,
0.86436486,0.8345544385755665,0.86014193,0.852704049279826,0.941052,0.9091396887855481,0.936983,0.8995344900550147,0.8885344,0.8812267489338534,0.92739207,0.9069909878379561,0.88167363,0.8487846481876332,,,,,,,,,,,,
0.8641642,0.8345544385755665,0.8599058,0.852704049279826,0.9410985,0.9091396887855481,0.9362224,0.8995344900550147,0.8884709,0.8812267489338534,0.9274847,0.907078484556829,0.88205165,0.8489552238805969,,,,,,,,,,,,
0.86408585,0.8345544385755665,0.8604123,0.8517075822085334,0.94087344,0.9091396887855481,0.93635386,0.8995344900550147,0.8882349,0.8812267489338534,0.92721534,0.9069909878379561,0.88139904,0.8489552238805969,,,,,,,,,,,,
0.86484176,0.8345544385755665,0.85954505,0.8517075822085334,0.94002444,0.9091396887855481,0.936253,0.8995344900550147,0.88849765,0.8811360130659649,0.9262547,0.906903491119083,0.8808729,0.8489552238805969,,,,,,,,,,,,
0.8651701,0.8336173112966434,0.8592546,0.8516169942929612,0.9395018,0.9091396887855481,0.9358137,0.8994498518831993,0.88906205,0.8812267489338534,0.92566985,0.907078484556829,0.88045233,0.8488699360341151,,,,,,,,,,,,
0.8650299,0.8336173112966434,0.8598562,0.852794637195398,0.9397351,0.9091396887855481,0.9358918,0.8995344900550147,0.8888235,0.8812267489338534,0.9263511,0.9069909878379561,0.8799136,0.8488699360341151,,,,,,,,,,,,
0.8659416,0.8347248253535526,0.8612243,0.852794637195398,0.9392478,0.9091396887855481,0.93553317,0.8994498518831993,0.8884446,0.8812267489338534,0.9249933,0.9059410272114796,0.8803363,0.8477611940298506,,,,,,,,,,,,
0.8658409,0.8346396319645596,0.8632365,0.8528852251109701,0.93941915,0.9091396887855481,0.9349127,0.8995344900550147,0.8882758,0.8811360130659649,0.92391616,0.9058535304926066,0.88032836,0.8478464818763325,,,,,,,,,,,,
0.86547977,0.8346396319645596,0.864731,0.8539722800978349,0.9393877,0.9091396887855481,0.934045,0.8984341938214135,0.8881152,0.8811360130659649,0.9233746,0.9057660337737333,0.88026255,0.8476759061833689,,,,,,,,,,,,
0.86380595,0.8335321179076505,0.866761,0.8539722800978349,0.939885,0.9091396887855481,0.933784,0.8984341938214135,0.88882285,0.8811360130659649,0.9228993,0.9057660337737333,0.8797702,0.8477611940298506,,,,,,,,,,,,
