1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.7976841,0.8104665771346878,0.8012302,0.8080111702591849,0.8035605,0.8134437828975752,0.8189504,0.8152429979931944,0.8252713,0.8075681260493348,0.8443963,0.8255501646161845,0.8050334,0.806962836394703,0.8010994,0.8100497686195757,0.82984227,0.8250848353972942,0.78892887,0.7875330759554071,0.86605865,0.8450415028396678,0.84543246,0.8317174819039262,0.8065265,0.8035329788636464,0.82156014,0.8084799159884484,,
0.7959442,0.8101633236581034,0.7994788,0.8080111702591849,0.80564517,0.8140478039520235,0.8195687,0.8143704737806475,0.8248201,0.8075681260493348,0.84547764,0.8260266851498874,0.8064968,0.8057667663391712,0.7989339,0.8100497686195757,0.8305299,0.8238508659821074,0.7888382,0.7875330759554071,0.8656691,0.8441240716470073,0.8440856,0.8307962272428163,0.8098758,0.802610185876873,0.8196875,0.8075172836264985,,
0.7941913,0.8096001386301607,0.79931676,0.8071384937603632,0.80725706,0.8143498144792475,0.81955475,0.8137597068318646,0.825128,0.8075681260493348,0.8454866,0.8260266851498874,0.8100892,0.8057667663391712,0.79947144,0.8106609621933119,0.8304534,0.8244678506897009,0.78944415,0.7875330759554071,0.8659535,0.8450415028396678,0.8431055,0.8307962272428163,0.810103,0.8035329788636464,0.81877774,0.8057670429684081,,
0.7970111,0.8098600701815188,0.7999415,0.8067894231608344,0.80683434,0.8140478039520235,0.82085735,0.8137597068318646,0.82542425,0.8075681260493348,0.8460119,0.8256368047132213,0.8048294,0.8042716787697565,0.80344343,0.8094385750458396,0.8282718,0.8244678506897009,0.78891015,0.7866221316097688,0.86654025,0.8450851900393184,0.8430004,0.8298749725817065,0.81209433,0.80441182932724,0.8216452,0.8066859193139055,,
0.79951394,0.8107698306112723,0.799713,0.8064839863862467,0.80667746,0.8137457934247994,0.82026523,0.8128435564086904,0.8253219,0.8078694735029489,0.8457951,0.8240339629180385,0.8099628,0.8048697137975224,0.8019697,0.8094822317296778,0.8252182,0.8238508659821074,0.7867746,0.7866221316097688,0.8666833,0.8450415028396678,0.8425538,0.8298749725817065,0.81403285,0.8071802082875599,0.8229138,0.8075610396429508,,
0.8004848,0.8102066455833298,0.79990596,0.8062221834366,0.80738056,0.8134437828975752,0.81676704,0.8134543233574733,0.8259966,0.8075681260493348,0.8421343,0.8312684110206204,0.80345744,0.8045706962836394,0.80153614,0.8100934253034139,0.8254357,0.8226609669031775,0.7866455,0.7866221316097688,0.86696386,0.8459589340323285,0.8418116,0.8298749725817065,0.8159705,0.80441182932724,0.8210345,0.808436159971996,,
0.8067861,0.8110730840878569,0.7991126,0.806178549611659,0.80612,0.812537751315903,0.8188716,0.8128435564086904,0.8253828,0.8069654311421068,0.84434205,0.833044533009877,0.8021894,0.8042716787697565,0.8018884,0.8100497686195757,0.829521,0.8263188048124808,0.78587335,0.7866221316097688,0.86846316,0.8459589340323285,0.842247,0.8298749725817065,0.8153255,0.8053346223140132,0.82173353,0.8075610396429508,,
0.8050986,0.8107698306112723,0.7969689,0.8058731128370713,0.8032445,0.8131417723703512,0.8183341,0.8116220225111248,0.8246588,0.8063627362348788,0.8499052,0.8273696066539595,0.8017025,0.8040153780435711,0.80030876,0.8094822317296778,0.826465,0.8232338812745142,0.7855748,0.7857545655663037,0.8672856,0.8450851900393184,0.8424099,0.8289537179205966,0.8165663,0.8053346223140132,0.8182854,0.8076485516758555,,
0.8029711,0.8101633236581034,0.7957885,0.8055676760624837,0.8041931,0.812839761843127,0.8173828,0.8119274059855162,0.82435995,0.8060613887812648,0.8483334,0.8276295269450703,0.80288655,0.8033746262281076,0.80096596,0.8094385750458396,0.83005995,0.8250848353972942,0.7848466,0.7866221316097688,0.8676438,0.8450851900393184,0.84203035,0.8289537179205966,0.8152999,0.8035329788636464,0.8184485,0.8066859193139055,,
0.8029772,0.8101633236581034,0.79673153,0.8058731128370713,0.8039705,0.8122357407886789,0.81484145,0.8116220225111248,0.8239508,0.8054586938740367,0.850689,0.827326286605441,0.8076314,0.8036736437419906,0.8006006,0.8088710381559416,0.82402986,0.8226168965669208,0.7854083,0.7866221316097688,0.8674025,0.845128877238969,0.8416843,0.8289537179205966,0.812343,0.802610185876873,0.81956923,0.8057670429684081,,
0.80485004,0.8098600701815188,0.7997908,0.806178549611659,0.8042683,0.812537751315903,0.81567806,0.8110112555623419,0.82316405,0.8048559989668086,0.84970695,0.8267631259747013,0.8066658,0.8045706962836394,0.80096257,0.8106609621933119,0.82825905,0.8226168965669208,0.788354,0.7857111872641305,0.8668172,0.8450851900393184,0.8412675,0.8280324632594867,0.8130988,0.8025662433536933,0.8155339,0.8066421632974533,,
0.7984919,0.8104665771346878,0.7970993,0.8064839863862467,0.8019748,0.8119337302614548,0.81715506,0.8110112555623419,0.82317096,0.8048559989668086,0.8487937,0.8270663663143304,0.7991457,0.8033746262281076,0.79571986,0.8082598445822056,0.8263143,0.8244678506897009,0.7871156,0.7857111872641305,0.8668417,0.8450415028396678,0.84163845,0.8289537179205966,,,0.81739855,0.8066421632974533,,
0.7997818,0.8110730840878569,0.7995806,0.806178549611659,0.802378,0.8116748640952627,0.81679887,0.8107058720879505,0.82225853,0.8042963536958112,0.84885556,0.8270230462658119,0.80727637,0.8045706962836394,0.7996384,0.8094385750458396,0.8235257,0.8208100127803976,0.78660136,0.7857111872641305,0.86683315,0.8441677588466578,0.8422111,0.8298749725817065,,,0.8177376,0.8038855342609609,,
0.79706115,0.8080838712472382,0.7991673,0.806178549611659,0.80387074,0.8113297092070066,0.8144069,0.8107058720879505,0.82291263,0.8051573464204227,0.8477018,0.8294489689828454,0.8044806,0.8039726612558735,0.79633564,0.8094385750458396,0.8278137,0.8220439821955842,0.78461426,0.7857111872641305,0.8658547,0.8441240716470073,0.8426097,0.8298749725817065,,,0.82031476,0.8048044106064584,,
0.80392534,0.8107698306112723,0.79982966,0.8053058731128371,0.8036936,0.8116317197342306,0.8111225,0.8100951051391677,0.8219013,0.8024882689741272,0.84370214,0.8327846127187664,0.8031154,0.8039299444681759,0.79659885,0.8070374574347333,0.82164294,0.8214269974879909,0.7874978,0.7848436212206654,0.8657163,0.8432503276539973,0.842185,0.8298749725817065,,,0.81848145,0.8057670429684081,,
0.80024606,0.8089503097517653,0.7975092,0.8043895627890741,0.80627006,0.8116748640952627,0.8135466,0.8100951051391677,0.81730574,0.8003788367988289,0.844132,0.8315716513602496,0.80419236,0.8033746262281076,0.8003712,0.8088710381559416,0.82565564,0.8214269974879909,0.7808125,0.7839326768750271,0.86433107,0.8432503276539973,0.8428163,0.8298749725817065,,,0.81678027,0.8057232869519558,,
0.7979652,0.8098600701815188,0.79838306,0.804345928964133,0.8032007,0.8113728535680387,0.8108339,0.8089171974522295,0.81537884,0.799776141891601,0.84337837,0.8291890486917346,0.8014874,0.8033746262281076,0.79478425,0.8088273814721034,0.8206155,0.8214269974879909,0.77965814,0.7838892985728538,0.86556524,0.8432503276539973,0.84312516,0.8299188418512831,,,0.8201459,0.8039292902774131,,
0.79685587,0.8083871247238228,0.79741395,0.8040841260144865,0.80217487,0.8116317197342306,0.81243014,0.8092225809266208,0.8172762,0.799474794437987,0.841707,0.8279760873332179,0.8074119,0.8027338744126441,0.79575056,0.8064262638609971,0.81962234,0.8220439821955842,0.78500015,0.7838892985728538,0.86337084,0.8432066404543468,0.8426064,0.8299188418512831,,,0.81972104,0.8039292902774131,,
0.8033674,0.8080838712472382,0.79638267,0.8037786892398988,0.8022082,0.8110708430408144,0.81308883,0.8080010470290552,0.8146712,0.7986138017133755,0.84274966,0.8285825680124763,0.800576,0.80333190944041,0.79959804,0.8088710381559416,0.82232726,0.8208100127803976,0.779946,0.7821107881837505,0.864386,0.8422892092616863,0.8428623,0.8289975871901732,,,0.81795615,0.8058107989848603,,
0.7982928,0.8080838712472382,0.79699904,0.8031678156907235,0.8008929,0.8095607904046941,0.814558,0.8095279644010122,0.81520575,0.7980111068061474,0.8422386,0.8288858083521055,0.79903084,0.8025202904741563,0.79583746,0.8088710381559416,0.8273441,0.8195760433652108,0.78292227,0.7821107881837505,0.86356264,0.8432066404543468,0.8418465,0.8298749725817065,,,0.8153172,0.8039292902774131,,
0.80374634,0.8086903782004072,0.79517573,0.8031678156907235,0.8017549,0.8101648114591422,0.8150943,0.8076956635546637,0.81297004,0.7980111068061474,0.84213436,0.8288858083521055,0.8068829,0.8036736437419906,0.79496545,0.8076486510084695,0.8265746,0.8226168965669208,0.784115,0.7830217325293888,0.86466223,0.8423328964613367,0.8427822,0.8289537179205966,,,0.81922454,0.8085236720049007,,
0.7980497,0.8086903782004072,0.79396707,0.8025569421415482,0.80130565,0.8098628009319182,0.80980986,0.804947212285141,0.81225574,0.7977097593525334,0.8427023,0.8282793276728471,0.79935545,0.8016232379325074,0.7970398,0.8070374574347333,0.825048,0.8219999118593275,0.7811155,0.7839326768750271,0.86403686,0.8432503276539973,0.8422036,0.8289537179205966,,,0.8200559,0.8084799159884484,,
0.7997292,0.8065676038643157,0.7922656,0.8022515053669605,0.80173117,0.8095607904046941,0.8067593,0.8040746880725941,0.81321377,0.7980111068061474,0.8432008,0.8276728469935888,0.8026456,0.8021785561725757,0.79922515,0.8088710381559416,0.82687825,0.8195760433652108,0.780976,0.7830217325293888,0.8648861,0.8423765836609872,0.84177685,0.8280324632594867,,,0.8219714,0.8085236720049007,,
0.8009272,0.8086470562751809,0.7932873,0.8040841260144865,0.8002582,0.80925877987747,0.8050729,0.8031585376494198,0.8139002,0.7974084118989194,0.8423057,0.8276728469935888,0.80698043,0.800683468603161,0.79467344,0.8064262638609971,0.82438976,0.8189590586576176,0.78259295,0.7830217325293888,0.8644977,0.8423328964613367,0.8409863,0.8271112085983768,,,0.8195945,0.8075610396429508,,
0.8027277,0.8077806177706537,0.79551446,0.8031678156907235,0.798502,0.80925877987747,0.8059171,0.8052525957595325,0.81431586,0.7971070644453053,0.84079474,0.8288858083521055,0.8044695,0.8009824861170439,0.79642516,0.8088710381559416,0.8245602,0.8195760433652108,0.78506476,0.7821107881837505,0.8635169,0.8423765836609872,0.84064144,0.8271112085983768,,,0.82029194,0.8075610396429508,,
0.7993723,0.8080838712472382,0.7963771,0.8031678156907235,0.79782975,0.8089567693502459,0.802337,0.8043364453363581,0.8118823,0.7974084118989194,0.84335583,0.8276728469935888,0.80346304,0.8027765912003416,0.7933899,0.8076486510084695,0.8209311,0.8195760433652108,0.7845275,0.7811998438381121,0.86420035,0.8423765836609872,0.8399458,0.8261899539372669,,,0.82181334,0.8066859193139055,,
0.80039483,0.8074773642940691,0.79405683,0.8025569421415482,0.7996411,0.8089567693502459,0.8049594,0.8046418288107496,0.81089044,0.7974084118989194,0.84152687,0.8273696066539595,0.802008,0.8012387868432292,0.79295003,0.8088710381559416,0.82311934,0.8171081045348376,0.7825232,0.7811998438381121,0.86416775,0.8423328964613367,0.8393517,0.8271112085983768,,,0.81779635,0.8075610396429508,,
0.8022597,0.8074773642940691,0.7938245,0.8025569421415482,0.7990028,0.8089567693502459,0.80561393,0.8052525957595325,0.8105083,0.7974084118989194,0.8418143,0.8276728469935888,0.8022379,0.8024775736864588,0.79305464,0.8082598445822056,0.822752,0.8201930280728043,0.7836182,0.7830217325293888,0.8638793,0.8423765836609872,0.8399199,0.8271112085983768,,,0.818482,0.8066859193139055,,
0.8028011,0.8063076723129575,0.7927419,0.8016406318177852,0.79934686,0.8086547588230218,0.80690426,0.804947212285141,0.80953544,0.7971070644453053,0.8417799,0.826459885635072,0.8018573,0.8010252029047414,0.7917971,0.8058150702872611,0.8208546,0.8177250892424309,0.78182274,0.7821107881837505,0.8634494,0.8414154652686762,0.840315,0.8261899539372669,,,0.81983167,0.8057232869519558,,
0.79857665,0.8060044188363731,0.793338,0.8013351950431975,0.79921633,0.8086547588230218,0.8055831,0.8034639211238113,0.81262624,0.7959016746308493,0.8399382,0.8246837636458153,0.80210096,0.8001281503630926,0.7947658,0.8052038767135249,0.8244713,0.8189590586576176,0.7782467,0.7821107881837505,0.8641374,0.8414154652686762,0.8392236,0.8271112085983768,,,0.8199367,0.8057232869519558,,
0.80146277,0.8059610969111467,0.7927846,0.8010297582686099,0.7985454,0.8089567693502459,0.80389386,0.8037693045982027,0.8125543,0.7949976322700073,0.8391375,0.824077282966557,0.80285555,0.8016232379325074,0.79563767,0.8076486510084695,0.8253964,0.8189590586576176,,,0.86210936,0.8404980340760156,0.83980805,0.8271550778679535,,,0.82021445,0.8057232869519558,,
0.79574895,0.8059177749859204,0.79102993,0.8010297582686099,0.79875356,0.8104668219863663,0.8023376,0.8037693045982027,0.81059504,0.7952989797236213,0.8384358,0.824077282966557,0.80581015,0.8020076890217854,0.7934943,0.8039814895660525,0.82082844,0.8195760433652108,,,0.86255103,0.8414154652686762,0.83945864,0.8271550778679535,,,0.8201233,0.8065984072810011,,
0.79924107,0.8059610969111467,0.7900389,0.8004188847194346,0.80342907,0.8104668219863663,0.80704695,0.8043800715469855,0.807268,0.7949976322700073,0.8376619,0.8243805233061862,0.8045129,0.8015805211448098,0.7971123,0.8064262638609971,0.8230731,0.8195760433652108,,,0.8622041,0.8405417212756662,0.84063464,0.8261899539372669,,,0.8181172,0.8065984072810011,,
0.79894966,0.8053979118832041,0.7914205,0.8007243214940222,0.80479646,0.8098628009319182,0.8064579,0.804947212285141,0.81118363,0.7943949373627792,0.83797914,0.8249436839369262,0.8055048,0.8007261853908586,0.789563,0.8052038767135249,0.8223532,0.8183420739500242,,,0.86342645,0.8404980340760156,0.84029776,0.8261899539372669,,,0.8157827,0.8066859193139055,,
0.79886234,0.8059610969111467,0.79118156,0.800113447944847,0.80107147,0.80925877987747,0.804416,0.8016316202774627,0.81049186,0.7943949373627792,0.8410881,0.8246837636458153,0.8048426,0.7998291328492098,0.7975945,0.8058150702872611,0.8222356,0.8183420739500242,,,0.86358505,0.8404980340760156,0.8392088,0.8261899539372669,,,0.8162064,0.8057670429684081,,
0.80056065,0.8062643503877313,0.7888821,0.8004188847194346,0.80114686,0.80925877987747,0.8009768,0.801282610592444,0.80971175,0.7943949373627792,0.8397489,0.8252469242765553,0.8014457,0.8001281503630926,0.79698247,0.8045926831397887,0.82404226,0.8189590586576176,,,0.8634979,0.8405417212756662,0.83921236,0.8271112085983768,,,0.8164942,0.8057670429684081,,
0.79458266,0.8038816445002815,0.7927013,0.8004188847194346,0.8010218,0.8089567693502459,0.8016705,0.8009336009074253,0.80687904,0.7943949373627792,0.8388795,0.8234708022872986,0.7959841,0.7995301153353267,0.79074913,0.8064262638609971,0.8226588,0.8171081045348376,,,0.8622822,0.8405417212756662,0.83975536,0.8261899539372669,,,0.8154876,0.8048481666229106,,
0.7981872,0.8030152059957544,0.7909518,0.8004188847194346,0.80114084,0.8086979031840539,0.79947823,0.802547770700637,0.80587274,0.7943949373627792,0.8373268,0.8237740426269278,0.7985644,0.8000854335753951,0.7938308,0.8052038767135249,0.8222968,0.8183420739500242,,,0.86401844,0.8404980340760156,0.83918756,0.8253125685457336,,,0.816993,0.8066421632974533,,
0.79689807,0.8057011653597885,0.7926775,0.800113447944847,0.8000054,0.8083527482957977,0.80395657,0.80102085332868,0.8085491,0.7932325971845537,0.8383334,0.8231675619476694,0.8001193,0.7988893635198633,0.79168206,0.8045926831397887,0.82162267,0.8195760433652108,,,0.86362416,0.8414154652686762,0.8393015,0.8253125685457336,,,0.8201881,0.8057670429684081,,
0.7967832,0.8048780487804879,0.7933354,0.7998080111702592,0.79989225,0.80925877987747,0.8001523,0.8007154698542885,0.80451113,0.7937922424555512,0.83852047,0.8237740426269278,0.79719645,0.7988893635198633,0.7959733,0.8045926831397887,0.8197432,0.816535190163501,,,0.86535686,0.8423765836609872,0.8390121,0.8253125685457336,,,0.8200063,0.8058107989848603,,
0.7925479,0.8040116102759607,0.792186,0.8010297582686099,0.8016899,0.8098628009319182,0.7988556,0.7994939359567229,0.8096111,0.7932325971845537,0.8387139,0.8234708022872986,0.7975682,0.7986330627936779,0.7939113,0.8052038767135249,0.8218853,0.8159182054559077,,,0.86660707,0.8432940148536477,0.8377873,0.8253125685457336,,,0.8171002,0.8048481666229106,,
0.79275453,0.8047914049300351,0.7942291,0.8019460685923729,0.8040268,0.8098628009319182,0.79708105,0.7918593490969374,0.8098282,0.7934908950019371,0.8381876,0.8231675619476694,0.7986466,0.7992310978214437,0.7919348,0.8045926831397887,0.81967586,0.8153012207483143,,,0.8669834,0.8432940148536477,0.83744675,0.8243913138846238,,,0.8180241,0.8048044106064584,,
0.7997757,0.8051379803318459,0.79467165,0.8019460685923729,0.80308425,0.8101648114591422,0.7808272,0.7882383736148678,0.80695087,0.7917258599164836,0.8370779,0.8225610812684111,0.8001227,0.7992310978214437,0.79376775,0.8034139526761548,0.8216987,0.816535190163501,,,0.86735255,0.8433377020532983,0.8383027,0.8243913138846238,,,0.81870514,0.8039292902774131,,
0.7992509,0.8027119525191699,0.7930974,0.8010297582686099,0.8020422,0.8071447061869014,0.7749488,0.7882819998254952,0.80390555,0.7896164277411856,0.8370362,0.8231675619476694,0.79669565,0.797736010252029,0.79556245,0.8028027591024186,0.8150219,0.8153012207483143,,,0.8672115,0.8432940148536477,0.8385839,0.8243913138846238,,,0.8167736,0.8057670429684081,,
0.7986355,0.8027119525191699,0.7935768,0.8016406318177852,0.7949386,0.8065406851324531,0.78316206,0.7880202425617312,0.8010779,0.7881096904731154,0.83794993,0.8219546005891527,0.7988041,0.797736010252029,0.7899299,0.8033702959923165,0.82049906,0.8159182054559077,,,0.867287,0.8423765836609872,0.83742654,0.8243913138846238,,,0.8186059,0.8057670429684081,,
0.7928711,0.8023653771173591,0.7925209,0.8007243214940222,0.7935658,0.8056777979118128,0.7842358,0.7944769217345782,0.7997344,0.7875069955658873,0.8357865,0.8210448795702652,0.7996121,0.7999145664246048,0.79126877,0.8028027591024186,0.81573254,0.816535190163501,,,0.8662043,0.8414154652686762,0.8374174,0.8243913138846238,,,0.81569153,0.8030104139319156,,
0.7961363,0.8047914049300351,0.7921253,0.8007243214940222,0.7940387,0.8056346535507809,0.7910058,0.79609109152779,0.80124944,0.7890137328339575,0.83517474,0.8204383988910068,0.79593956,0.7980777445536096,0.7897058,0.8021915655286824,0.81790954,0.8171081045348376,,,0.86476856,0.8404980340760156,0.8382541,0.8234700592235139,,,0.81689143,0.8039292902774131,,
0.7905118,0.8033617813975653,0.7915512,0.8010297582686099,0.7945948,0.805979808439037,0.79417783,0.7967891108978274,0.79585683,0.7884110379267294,0.8347289,0.8195719979206377,0.7932189,0.7977787270397265,0.78924745,0.8015803719549464,0.821683,0.8171081045348376,,,0.86305976,0.8395806028833551,0.8369655,0.8244351831542004,,,0.81845844,0.8039730462938653,,
0.79668933,0.8014556166876057,0.79115963,0.800113447944847,0.7997212,0.8077487272413496,0.79155064,0.7943024168920688,0.8003825,0.7884110379267294,0.8339582,0.8192687575810086,0.7942352,0.7980777445536096,0.7901263,0.8015803719549464,0.8202501,0.8171081045348376,,,0.86330193,0.8395806028833551,0.8394274,0.8263215617459969,,,0.8152029,0.8039292902774131,,
0.79341596,0.8027119525191699,0.7913457,0.8013351950431975,0.80031306,0.8077487272413496,0.79083925,0.7935607713114039,0.8007223,0.7890137328339575,0.83346313,0.8189655172413794,0.80145806,0.7987612131567705,0.7937338,0.8033702959923165,0.81898755,0.8159182054559077,,,0.8627322,0.8395806028833551,0.8405984,0.8272428164071067,,,0.81683815,0.802091537586418,,
0.79776055,0.8024086990425855,0.79315084,0.8016406318177852,0.79896945,0.8077487272413496,0.7895781,0.7922519849925836,0.8022518,0.7887123853803435,0.8335006,0.8189655172413794,0.80038595,0.7983767620674924,0.7927347,0.8028027591024186,0.8177746,0.814684236040721,,,0.8625426,0.8395806028833551,0.8412699,0.82812020179864,,,0.8187743,0.8039292902774131,,
0.79374325,0.8023653771173591,0.7942621,0.8016406318177852,0.80073416,0.8074467167141254,0.78738123,0.7939097809964227,0.8016008,0.7872486977485039,0.8333601,0.8195719979206377,0.7929377,0.7974797095258436,0.7930092,0.8021915655286824,0.82051224,0.8159182054559077,,,0.8614627,0.8386631716906946,0.84118885,0.8272428164071067,,,0.8141531,0.8039292902774131,,
0.7894612,0.8017588701641901,0.79550314,0.8007243214940222,0.7994645,0.8074467167141254,0.7899703,0.7937789023645406,0.7994021,0.7875069955658873,0.8332458,0.8189655172413794,0.79589075,0.7966253737718922,0.79210275,0.8034139526761548,0.8194091,0.814684236040721,,,0.8628215,0.838706858890345,0.84154695,0.8272428164071067,,,0.8158682,0.8021352936028703,,
0.7889634,0.8018021920894165,0.7903259,0.7988917008464963,0.80093753,0.8080507377685736,0.79021555,0.7937789023645406,0.79891646,0.7875069955658873,0.8334308,0.8195719979206377,0.7936774,0.7966253737718922,0.7934926,0.8033702959923165,0.8190473,0.8153012207483143,,,0.8620445,0.838706858890345,0.84185547,0.8272428164071067,,,0.8181573,0.8030541699483679,,
0.79649395,0.8020621236407746,0.78693736,0.7976699537481456,0.8006682,0.8056777979118128,0.7864545,0.7932990140476399,0.80242413,0.7881096904731154,0.8342677,0.8186622769017502,0.79811925,0.795771038017941,0.7935055,0.8028027591024186,0.81686586,0.8134502666255344,,,0.8614581,0.8386631716906946,0.8419295,0.8263215617459969,,,0.81610113,0.8030104139319156,,
0.7898924,0.801152363211021,0.78884286,0.7976699537481456,0.79747933,0.8047286219691085,0.78887594,0.7926009946776024,0.8013395,0.7890137328339575,0.83296746,0.8183590365621211,0.794415,0.7966680905595899,0.7915589,0.8021915655286824,0.8185485,0.8159182054559077,,,0.8606196,0.837745740498034,0.8404892,0.825400307084887,,,0.8169808,0.8030104139319156,,
0.7865919,0.7999393493046831,0.7856235,0.7967536434243827,0.79551536,0.8041677452756923,0.7871594,0.7919029753075648,0.7987019,0.7854406130268199,0.8325335,0.8180557962224919,0.7927155,0.7957283212302434,0.7893143,0.8015803719549464,0.815375,0.8128332819179411,,,0.8615003,0.8377894276976845,0.83896637,0.8234700592235139,,,0.81386054,0.8030104139319156,,
0.790166,0.8017588701641901,0.78569347,0.7985862640719086,0.79508877,0.8044697558029166,0.7858592,0.7909868248843905,0.7959512,0.7851392655732059,0.8319796,0.8174493155432335,0.79100126,0.7954293037163604,0.7916084,0.8015803719549464,0.81901544,0.8128332819179411,,,0.8619906,0.8387505460899956,0.83812404,0.8234700592235139,,,0.8145908,0.8030104139319156,,
0.78749794,0.801152363211021,0.7915108,0.7988917008464963,0.7930152,0.8042971783587886,0.78517276,0.7911177035162726,0.79612416,0.7845365706659778,0.8312794,0.8171460752036044,0.79055196,0.7959846219564288,0.79136807,0.8015803719549464,0.8161234,0.811643382839011,,,0.86223847,0.8387505460899956,0.8375012,0.822548804562404,,,0.81565446,0.8030104139319156,,
0.7908215,0.7999393493046831,0.7916704,0.7995025743956716,0.79215676,0.8034342911381482,0.7878543,0.7935607713114039,0.79606235,0.7872486977485039,0.831374,0.8171460752036044,0.79899305,0.7954720205040581,0.7922588,0.7997467912337379,0.81694365,0.8140672513331277,,,0.8619653,0.838706858890345,0.8379474,0.822548804562404,,,0.8199681,0.8030541699483679,,
0.7909115,0.7987696573235715,0.79118973,0.7985862640719086,0.7942527,0.8040383121925964,0.7912821,0.7952185673152431,0.7995612,0.7854406130268199,0.83128995,0.816539594524346,0.79526204,0.7956428876548483,0.78764004,0.8021915655286824,0.8144984,0.8128332819179411,,,0.8618198,0.838706858890345,0.8373367,0.822548804562404,,,0.81464833,0.8039292902774131,,
0.79213834,0.798466403846987,0.7923059,0.7985862640719086,0.794884,0.8050737768573648,0.793605,0.7946514265770875,0.7969096,0.7848379181195918,0.8298927,0.8171460752036044,0.79106843,0.7939769329346432,0.7886985,0.7991355976600018,0.8136594,0.8122162972103477,,,0.86058867,0.838706858890345,0.83773136,0.8216275499012942,,,0.81640774,0.8030104139319156,,
0.79319197,0.7981631503704024,0.79094183,0.7988917008464963,0.7981567,0.8050737768573648,0.7922612,0.7929500043626212,0.7951984,0.7839338757587497,0.83169144,0.8153266331658293,0.798757,0.7948739854762921,0.78585464,0.8015803719549464,0.81802803,0.8128332819179411,,,0.86165154,0.838706858890345,0.8355989,0.822548804562404,,,0.81746703,0.8030541699483679,,
0.7918556,0.798466403846987,0.79184407,0.7991971376210839,0.7969151,0.8047717663301406,0.788719,0.7915975918331735,0.7929095,0.7752808988764044,0.8267346,0.8111245884595392,0.79172486,0.7936779154207604,0.786509,0.7991355976600018,0.8176732,0.8140672513331277,,,0.860877,0.838706858890345,0.83674186,0.8216275499012942,,,0.8170369,0.8021352936028703,,
0.78257126,0.7978598968938179,0.7924051,0.7970590801989703,0.79604405,0.8050737768573648,0.78601235,0.7907250676206266,,,0.8230241,0.8099549471495409,0.7913433,0.7948312686885945,0.791205,0.8009691783812102,0.8211878,0.8153012207483143,,,0.86072,0.8377894276976845,0.83607185,0.8216714191708707,,,0.8151086,0.8002975409118753,,
0.79086757,0.7969501364640644,0.78593856,0.796448206649795,0.79745424,0.8056777979118128,0.78523415,0.7915103394119187,,,0.8216924,0.8111245884595392,0.79294705,0.7939342161469457,0.7854579,0.7985244040862656,0.82272,0.8159182054559077,,,0.860236,0.837745740498034,0.8357678,0.8207501645097609,,,0.8162092,0.8011726612409206,,
0.7851979,0.7981631503704024,0.7867453,0.7961427698752073,0.7976454,0.8035637242212442,0.78781575,0.7921211063607017,,,0.8222243,0.8096517068099117,0.7932697,0.7939342161469457,0.7885211,0.7991355976600018,0.8225115,0.8159182054559077,,,0.8606296,0.836871996505024,0.83569735,0.8216714191708707,,,0.8145898,0.8011726612409206,,
0.7847499,0.795433869081142,0.78721005,0.795575530150973,0.7945929,0.8029597031667961,0.78681535,0.7904196841462352,,,0.82080203,0.8096517068099117,0.7908955,0.7936351986330628,0.7907728,0.7997467912337379,0.8226848,0.8153012207483143,,,0.86072356,0.836871996505024,0.8373174,0.8226365431015573,,,0.81508857,0.8012164172573728,,
0.79131925,0.797253389940649,0.7847481,0.7949646566017978,0.79409933,0.802657692639572,0.78618354,0.7904633103568625,,,0.82038134,0.808438745451395,0.79179555,0.7921828278513455,0.79126835,0.8009691783812102,0.8190424,0.8140672513331277,,,0.8600181,0.8377894276976845,0.83733,0.8216275499012942,,,0.81658024,0.8002537848954231,,
0.7810267,0.7960403760343109,0.783568,0.7943537830526225,0.7941764,0.8023556821123479,0.78586084,0.7905069365674898,,,0.82098454,0.808438745451395,0.7938035,0.7924391285775308,0.7910897,0.800357984807474,0.8185834,0.8140672513331277,,,0.8601526,0.8368283093053734,0.8370826,0.8217152884404474,,,0.8163167,0.8011726612409206,,
0.7854906,0.7963869514361218,0.7852597,0.7949646566017978,0.79364324,0.8023556821123479,0.78498083,0.7903760579356078,,,0.82056427,0.8078322647721367,0.79396826,0.793122597180692,0.7892242,0.800357984807474,0.8192592,0.8140672513331277,,,0.8592209,0.8368283093053734,0.8368624,0.8216714191708707,,,0.8140213,0.8011726612409206,,
0.7791614,0.7951739375297838,0.7870007,0.7958373331006197,0.79042745,0.8011476400034515,0.7848996,0.7899397958293344,,,0.82110864,0.8087419857910242,0.7822251,0.791542076035882,0.7892677,0.8009691783812102,0.81612474,0.811643382839011,,,0.8592196,0.8359108781127129,0.83658284,0.8216714191708707,,,0.81541187,0.8012164172573728,,
