0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82080454,0.8318465655664585,0.8176206,0.8302637445553382,0.82794577,0.8395456892101186
,,,,,,,,,,,,,,,,0.8203065,0.832052425718795,0.81769943,0.8302980416366567,0.82779664,0.8392703493374634
,,,,,,,,,,,,,,,,0.8199786,0.8321553557949631,0.81628937,0.8295092087663339,0.82739687,0.8390294269488902
,,,,,,,,,,,,,,,,0.8199715,0.8314348452617853,0.8152217,0.828514593408101,0.82702434,0.8387196695921528
,,,,,,,,,,,,,,,,0.8186124,0.830988814931723,0.81525433,0.8282059196762355,0.8269586,0.8388229220443985
,,,,,,,,,,,,,,,,0.81747746,0.8284841830782954,0.81482345,0.827451383887231,0.8273943,0.8382378248150061
,,,,,,,,,,,,,,,,0.81720215,0.8284498730529061,0.81432223,0.8273141955619576,0.82715094,0.8384787472035794
,,,,,,,,,,,,,,,,0.815962,0.8275578123927811,0.81434494,0.8270741159927291,0.82657874,0.8377903975219412
,,,,,,,,,,,,,,,,0.8157187,0.8284841830782954,0.8143124,0.8271084130740474,0.82618004,0.8384099122354156
,,,,,,,,,,,,,,,,0.8129514,0.8263569615041515,0.8142689,0.8257365298213122,0.82663566,0.8380657373945964
,,,,,,,,,,,,,,,,0.81381583,0.8231318191175461,0.8142183,0.82662825393559,0.82634324,0.8384099122354156
,,,,,,,,,,,,,,,,0.81061506,0.8225828587113154,0.8129377,0.8260795006344959,0.8263226,0.8373773877129581
,,,,,,,,,,,,,,,,0.81029993,0.823371989295272,0.8135057,0.8255650444147202,0.8264513,0.8378936499741868
,,,,,,,,,,,,,,,,0.80993897,0.8234062993206616,0.8123879,0.8248448057070342,0.8262771,0.8377215625537774
,,,,,,,,,,,,,,,,0.80968285,0.8230975090921567,0.811572,0.8243303494872587,0.82504505,0.8363792806745827
,,,,,,,,,,,,,,,,0.80872613,0.8205242571879504,0.8118048,0.8244332407312137,0.8245915,0.8365513680949923
,,,,,,,,,,,,,,,,0.8079764,0.8199409867563302,0.80882823,0.8224097129334292,0.82411236,0.8354155911202891
,,,,,,,,,,,,,,,,0.80815977,0.8216221780004116,0.8093329,0.8218609596323353,0.82339424,0.8356565135088625
,,,,,,,,,,,,,,,,0.80771595,0.8200782268578879,0.8088414,0.8218266625510168,0.82288176,0.8357253484770263
,,,,,,,,,,,,,,,,0.80846584,0.8202840870102244,0.8080833,0.8207634530301471,0.82303435,0.8350714162794699
,,,,,,,,,,,,,,,,0.8076057,0.8203527070610032,0.8063505,0.8187399252323627,0.82277554,0.8353467561521252
,,,,,,,,,,,,,,,,0.8077629,0.8197351266039937,0.80536455,0.8176767157114929,0.8226423,0.8347272414386508
,,,,,,,,,,,,,,,,0.8072011,0.8188430659438688,0.80535084,0.8170936653290805,0.8224532,0.8351746687317158
,,,,,,,,,,,,,,,,0.80703205,0.820181156934056,0.80463904,0.8171622594917172,0.8226566,0.8347616589227327
,,,,,,,,,,,,,,,,0.80722505,0.8201125368832772,0.80441105,0.8166821003532599,0.8223402,0.8345895715023232
,,,,,,,,,,,,,,,,0.80593795,0.8192204762231524,0.8044711,0.8165449120279863,0.82134867,0.8339012218206848
,,,,,,,,,,,,,,,,0.80532515,0.8166129142935565,0.80486304,0.816510614946668,0.819985,0.8322836000688351
,,,,,,,,,,,,,,,,0.805131,0.8171961847251767,0.80440396,0.8159618616455739,0.8192783,0.8318361727757702
,,,,,,,,,,,,,,,,0.80595726,0.8163384340904413,0.8041801,0.8155502966697533,0.8198719,0.8321115126484254
,,,,,,,,,,,,,,,,0.8042701,0.8162011939888835,0.8035864,0.8150015433686593,0.8192124,0.8318361727757702
,,,,,,,,,,,,,,,,0.8026386,0.8153091333287587,0.8031453,0.8148643550433858,0.81937313,0.8316985028394425
,,,,,,,,,,,,,,,,0.8031869,0.8161668839634941,0.803713,0.8146585725554756,0.81872326,0.8310789881259679
,,,,,,,,,,,,,,,,0.80259377,0.8144856927194125,0.8031247,0.8147271667181123,0.81895757,0.8308380657373946
,,,,,,,,,,,,,,,,0.80244154,0.8139024222877924,0.8031718,0.8142127104983365,0.8186856,0.8304938908965754
,,,,,,,,,,,,,,,,0.8020418,0.8148287929733067,0.80226463,0.8140412250917446,0.8181806,0.8304594734124936
,,,,,,,,,,,,,,,,0.80111796,0.8143484526178549,0.80241704,0.8133895805466954,0.819979,0.8302185510239202
,,,,,,,,,,,,,,,,0.8011118,0.814279832567076,0.8016687,0.8132180951401036,0.81806564,0.8280502495267595
,,,,,,,,,,,,,,,,0.79874855,0.8120153708913743,0.80090964,0.8122920739445072,0.8179261,0.8283255893994148
,,,,,,,,,,,,,,,,0.7981333,0.8118781307898167,0.80125296,0.8120519943752786,0.81790966,0.8278093271381861
,,,,,,,,,,,,,,,,0.7983599,0.8116036505867014,0.8015,0.8118462118873684,0.81720275,0.8293581139218723
,,,,,,,,,,,,,,,,0.79589087,0.8088588485555479,0.8001667,0.8115375381555029,0.81717056,0.8293236964377905
,,,,,,,,,,,,,,,,0.79577786,0.8084128182254854,0.80023986,0.8104400315533148,0.81639534,0.8290483565651351
,,,,,,,,,,,,,,,,0.7954162,0.8078295477938653,0.7996439,0.8110573790170456,0.8168215,0.8288074341765618
,,,,,,,,,,,,,,,,0.79583985,0.8082755781239278,0.79964375,0.8114003498302295,0.8166234,0.8289106866288074
,,,,,,,,,,,,,,,,0.7954126,0.8072805873876346,0.7996436,0.810199951984086,0.81631106,0.8284632593357425
,,,,,,,,,,,,,,,,0.7953293,0.8077266177176972,0.7986868,0.809925575333539,0.81651974,0.8280158320426777
,,,,,,,,,,,,,,,,0.7958354,0.8075893776161395,0.7980773,0.8087251774873958,0.81644946,0.8276372397177767
,,,,,,,,,,,,,,,,0.79512614,0.8064571467782885,0.797311,0.8076619679665261,0.8160836,0.8268456375838926
,,,,,,,,,,,,,,,,0.7948864,0.8070747272352982,0.7954842,0.8047467160544637,0.8157653,0.8268456375838926
,,,,,,,,,,,,,,,,0.79517066,0.8069717971591298,0.7945998,0.804506636485235,0.8143254,0.8252968508002065
,,,,,,,,,,,,,,,,0.7947447,0.8065257668290674,0.7948347,0.804232259834688,0.8138547,0.8239889864050938
,,,,,,,,,,,,,,,,0.79399925,0.8066286969052356,0.79470855,0.8043351510786432,0.8148133,0.8244019962140768
,,,,,,,,,,,,,,,,0.7936742,0.8057366362451107,0.7945878,0.8041636656720512,0.8129961,0.8241610738255034
,,,,,,,,,,,,,,,,0.7942593,0.8043299252041446,0.7939226,0.8035463182083205,0.81311244,0.8225090345895716
,,,,,,,,,,,,,,,,0.79481924,0.8046387154326494,0.79333913,0.8030661590698631,0.8121845,0.8234038891757012
,,,,,,,,,,,,,,,,0.7939226,0.8046387154326494,0.79337263,0.8028946736632713,0.81161004,0.8219927723283429
,,,,,,,,,,,,,,,,0.793348,0.80460440540726,0.7931318,0.8020715437116301,0.8109064,0.8220271898124246
,,,,,,,,,,,,,,,,0.79294175,0.8049475056611541,0.79301614,0.8021058407929484,0.8112517,0.8217174324556875
,,,,,,,,,,,,,,,,0.7918305,0.8026830439854525,0.7922484,0.8020029495489933,0.81054103,0.8217174324556875
,,,,,,,,,,,,,,,,0.79141134,0.8028545941123996,0.7927523,0.8012827108413074,0.8102009,0.8209602478058854
,,,,,,,,,,,,,,,,0.79156893,0.8027516640362314,0.7924383,0.8011112254347155,0.8100415,0.8207881603854758
,,,,,,,,,,,,,,,,0.7915321,0.8024428738077266,0.792268,0.8010083341907603,0.8101726,0.8206849079332301
,,,,,,,,,,,,,,,,0.7909605,0.8023742537569477,0.7918273,0.8002195013204376,0.80985934,0.8208569953536395
,,,,,,,,,,,,,,,,0.7917277,0.8016194331983805,0.7912577,0.8004252838083479,0.80964214,0.8194458785062813
,,,,,,,,,,,,,,,,0.79112303,0.8019625334522748,0.7915312,0.8000823129951641,0.80885875,0.8186542763723972
,,,,,,,,,,,,,,,,0.79036576,0.8018252933507172,0.7907539,0.7996707480193435,0.80984825,0.8194114610221992
,,,,,,,,,,,,,,,,0.78934616,0.7989775612433953,0.7910083,0.7994649655314332,0.80832285,0.8192049561177077
,,,,,,,,,,,,,,,,0.7890747,0.7994235915734578,0.7908061,0.7996707480193435,0.80969566,0.8187919463087249
,,,,,,,,,,,,,,,,0.7892146,0.7992177314211213,0.7902343,0.7991562917995677,0.80945635,0.8185510239201514
,,,,,,,,,,,,,,,,0.78897727,0.7984972208879435,0.7888896,0.7974071406523305,0.8086417,0.8193082085699536
,,,,,,,,,,,,,,,,0.7884383,0.7979482604817127,0.7890444,0.7971327640017833,0.80778867,0.8170710721046291
,,,,,,,,,,,,,,,,0.7880461,0.7990804913195636,0.78848594,0.7965840107006893,0.80695397,0.8172087420409568
,,,,,,,,,,,,,,,,0.78926325,0.798874631167227,0.78897625,0.7965497136193709,0.8065813,0.817139907072793
,,,,,,,,,,,,,,,,0.78868467,0.7981198106086599,0.78857684,0.7965840107006893,0.80639255,0.8166236448115642
,,,,,,,,,,,,,,,,0.78818995,0.7964386193645783,0.7883045,0.7957608807490482,0.8067102,0.8162794699707452
,,,,,,,,,,,,,,,,0.78810954,0.7973649900500925,0.7881294,0.7956922865864114,0.8067904,0.816313887454827
,,,,,,,,,,,,,,,,0.7876663,0.7966787895423043,0.78799325,0.7952121274479541,0.80689687,0.816348304938909
,,,,,,,,,,,,,,,,0.78611535,0.7940026075619296,0.78772044,0.7950406420413622,0.8060208,0.8149716055756324
,,,,,,,,,,,,,,,,0.7826424,0.789782474439031,0.78725326,0.7950749391226806,0.80604655,0.8154534503527792
,,,,,,,,,,,,,,,,0.7830419,0.7897481644136417,0.78748244,0.7949377507974071,0.805152,0.8158320426776803
,,,,,,,,,,,,,,,,0.78241235,0.7897481644136417,0.7873749,0.7948005624721336,0.80514765,0.8151781104801239
,,,,,,,,,,,,,,,,0.7819881,0.7896795443628628,0.7863107,0.7944918887402681,0.8065668,0.8154878678368612
,,,,,,,,,,,,,,,,0.7819709,0.7891992040074108,0.7851711,0.7919882018040265,0.8052251,0.8151781104801239
,,,,,,,,,,,,,,,,0.7816852,0.7888561037535168,0.7846511,0.7920567959666632,0.8061697,0.8148339356393048
,,,,,,,,,,,,,,,,0.7818101,0.7886159335757909,0.7846759,0.7918167163974346,0.805718,0.8126656341421443
,,,,,,,,,,,,,,,,0.78147495,0.7876895628902765,0.7849764,0.7906506156326096,0.8045112,0.8125279642058165
,,,,,,,,,,,,,,,,0.7820734,0.7872435325602142,0.7849083,0.7898960798436053,0.8043511,0.812321459301325
,,,,,,,,,,,,,,,,0.78105736,0.7882728333218966,0.78463787,0.7903076448194258,0.8036309,0.8130442264670452
,,,,,,,,,,,,,,,,0.78094345,0.7881355932203389,0.78429997,0.7895874061117398,0.8036937,0.8118051970400963
,,,,,,,,,,,,,,,,0.7800357,0.7856995814176903,0.7881904,0.7927427375930307,0.8031265,0.8121837893649974
,,,,,,,,,,,,,,,,0.7806174,0.7855966513415219,0.78305495,0.7886956819974619,0.80344945,0.8119772844605059
,,,,,,,,,,,,,,,,0.77989686,0.7852535510876277,0.78414446,0.7885584936721884,0.8022501,0.8105661676131476
,,,,,,,,,,,,,,,,0.78025347,0.7853907911891854,0.7823927,0.7880440374524127,0.80190146,0.8073309241094476
,,,,,,,,,,,,,,,,0.7806922,0.7840183901736086,0.7831281,0.7883870082655966,0.8014918,0.8077095164343486
,,,,,,,,,,,,,,,,0.77916867,0.7846016606052288,0.7829944,0.7877353637205474,0.80115616,0.8065049044914817
,,,,,,,,,,,,,,,,0.77886826,0.7816853084471284,0.7828987,0.7872209075007717,0.801696,0.8065049044914817
,,,,,,,,,,,,,,,,0.7776739,0.7819254786248542,0.7822848,0.78725520458209,0.8001675,0.8056788848735158
,,,,,,,,,,,,,,,,0.7771157,0.7820284087010224,0.7826664,0.786809342524951,0.79906094,0.805644467389434
,,,,,,,,,,,,,,,,0.7773912,0.7819254786248542,0.7824622,0.7866035600370408,0.79915804,0.8049905351918776
,,,,,,,,,,,,,,,,0.7780445,0.7819597886502436,0.78220636,0.7866378571183592,0.799445,0.8054035450008604
,,,,,,,,,,,,,,,,0.7782159,0.7814108282440129,0.7825872,0.7863291833864937,0.79930013,0.8046463603510583
,,,,,,,,,,,,,,,,0.77800244,0.7813078981678446,0.78147537,0.7866721541996775,0.79827714,0.8027189812424712
,,,,,,,,,,,,,,,,0.7774672,0.7800384272284361,0.78170633,0.7862262921425387,0.79718125,0.8023748064016522
,,,,,,,,,,,,,,,,0.7768561,0.778391546009744,0.78154725,0.7859176184106732,0.79672134,0.8007227671657201
,,,,,,,,,,,,,,,,0.7765493,0.7788718863651958,0.7810864,0.7854717563535343,0.79668033,0.8017552916881776
,,,,,,,,,,,,,,,,0.7762094,0.777739655527345,0.78090847,0.7854031621908976,0.7965968,0.8013766993632765
,,,,,,,,,,,,,,,,0.77519447,0.7767103547656624,0.7812388,0.785265973865624,0.7960191,0.8013078643951127
,,,,,,,,,,,,,,,,0.7750096,0.7766417347148836,0.7807839,0.7851973797029873,0.7947517,0.7981414558595766
,,,,,,,,,,,,,,,,0.7749668,0.7762643244356001,0.78070337,0.7842370614260726,0.7950923,0.7989330579934607
,,,,,,,,,,,,,,,,0.7751997,0.7768132848418308,0.780518,0.7847515176458483,0.79496825,0.7973842712097746
,,,,,,,,,,,,,,,,0.77438647,0.7766417347148836,0.7798754,0.7844771409953013,0.7945705,0.798038203407331
,,,,,,,,,,,,,,,,0.7741688,0.7758869141563165,0.77964884,0.7839626847755256,0.7944384,0.7976251935983479
,,,,,,,,,,,,,,,,0.7741964,0.7753722637754752,0.77957773,0.7839626847755256,0.7943168,0.7982102908277404
,,,,,,,,,,,,,,,,0.7739562,0.7757839840801481,0.7793723,0.7836197139623418,0.7941405,0.7981070383754948
,,,,,,,,,,,,,,,,0.7740093,0.775440883826254,0.77946323,0.7832424460678395,0.7939536,0.7981070383754948
,,,,,,,,,,,,,,,,0.77390593,0.7755438139024223,0.7792249,0.7832424460678395,0.7938624,0.7977628635346756
,,,,,,,,,,,,,,,,0.77351344,0.7750977835723598,0.77928716,0.7836197139623418,0.79431766,0.7967991739803821
,,,,,,,,,,,,,,,,0.7738573,0.7746174432169078,0.7793552,0.7828651781733373,0.79355174,0.7971089313371192
,,,,,,,,,,,,,,,,0.77284473,0.7747889933438551,0.779627,0.7831052577425661,0.79296887,0.7967303390122182
,,,,,,,,,,,,,,,,0.77258533,0.7744458930899609,0.7787282,0.7815961861645574,0.7930941,0.7964549991395629
,,,,,,,,,,,,,,,,0.7733061,0.77389693268373,0.7788903,0.7822478307096066,0.7921358,0.7959043193942523
,,,,,,,,,,,,,,,,0.7727836,0.7738283126329513,0.7785767,0.7816647803271941,0.7921271,0.7946308724832215
,,,,,,,,,,,,,,,,0.7730085,0.7734509023536678,0.77867943,0.7817333744898309,0.79183716,0.7957322319738427
,,,,,,,,,,,,,,,,0.77224284,0.7731421121251629,0.7787656,0.781561889083239,0.791835,0.7957666494579246
,,,,,,,,,,,,,,,,0.77093524,0.7714952309064709,0.7778328,0.7787838254964503,0.79128903,0.7950094648081225
,,,,,,,,,,,,,,,,0.77162725,0.7714952309064709,0.77757615,0.7797098466920465,0.7912565,0.7939769402856652
,,,,,,,,,,,,,,,,0.7716673,0.7707061003225143,0.7781233,0.7797441437733648,0.7912198,0.7951127172603683
,,,,,,,,,,,,,,,,0.7711434,0.77036300006862,0.77788085,0.77984703501732,0.79072326,0.7926002409223887
,,,,,,,,,,,,,,,,0.7707592,0.7710835106017978,0.7780121,0.7791610933909523,0.79078203,0.792393736017897
,,,,,,,,,,,,,,,,0.7708694,0.77036300006862,0.7773831,0.7788181225777686,0.78996426,0.7935983479607641
,,,,,,,,,,,,,,,,0.77069026,0.7701571399162835,0.777254,0.7795040642041362,0.7897953,0.7933230080881088
,,,,,,,,,,,,,,,,0.7708697,0.7702600699924518,0.7771278,0.779126796309634,0.7900896,0.7918430562725864
,,,,,,,,,,,,,,,,0.7708631,0.7698826597131682,0.77694017,0.7786123400898584,0.7899059,0.7919118912407503
,,,,,,,,,,,,,,,,0.77047336,0.7702600699924518,0.7770671,0.7785437459272215,0.789847,0.7921528136293238
,,,,,,,,,,,,,,,,0.7701997,0.7698483496877787,0.7777931,0.7773776451623966,0.7948107,0.7962829117191533
,,,,,,,,,,,,,,,,0.77137595,0.7690249090784327,0.7774269,0.7781664780327193,0.79237574,0.7952503871966959
,,,,,,,,,,,,,,,,0.7702419,0.7693680093323269,0.77545,0.7778921013821724,0.7919641,0.7940113577697471
,,,,,,,,,,,,,,,,0.769948,0.7683043985452549,0.77566546,0.7779606955448091,0.79174554,0.7937704353811735
,,,,,,,,,,,,,,,,0.7707033,0.7682700885198654,0.7763788,0.7773090509997599,0.7916818,0.7931509206676992
,,,,,,,,,,,,,,,,0.7695199,0.7683387085706442,0.7759318,0.7775491305689886,0.79112214,0.7926002409223887
,,,,,,,,,,,,,,,,0.769031,0.7681671584436973,0.77539825,0.7774462393250333,0.7905922,0.7924969884701428
,,,,,,,,,,,,,,,,0.7703063,0.7673437178343512,0.7765101,0.7758685735843879,0.78931457,0.7910170366546205
,,,,,,,,,,,,,,,,0.7696592,0.7671721677074042,0.7754902,0.7771032685118496,0.789051,0.7908793667182928
,,,,,,,,,,,,,,,,0.76991385,0.7669663075550676,0.7754039,0.7768288918613026,0.7887456,0.7903975219411461
,,,,,,,,,,,,,,,,0.7689313,0.7662457970218898,0.7752121,0.7758685735843879,0.7883995,0.790500774393392
,,,,,,,,,,,,,,,,0.7690404,0.7662114869965004,0.7754795,0.7761086531536167,0.78859067,0.7892961624505248
,,,,,,,,,,,,,,,,0.7706998,0.7656282165648802,0.7763105,0.7740508282745138,0.78781325,0.7898468421958356
,,,,,,,,,,,,,,,,0.7693961,0.7660742468949427,0.7758691,0.7743937990876976,0.78835124,0.7887454827052143
,,,,,,,,,,,,,,,,0.769147,0.7661771769711109,0.7768981,0.772713242103097,0.78770095,0.7887110652211323
,,,,,,,,,,,,,,,,0.7687841,0.7655595965141014,0.7768353,0.7737764516239668,0.7875513,0.7879882980554122
,,,,,,,,,,,,,,,,0.7685961,0.7639127152954094,0.77580297,0.7752512261206571,0.7873094,0.7885389778007228
,,,,,,,,,,,,,,,,0.76684016,0.7638784052700198,0.7746901,0.7736049662173748,0.78776115,0.786886938564791
,,,,,,,,,,,,,,,,0.7683676,0.7640842654223563,0.77508265,0.774256610762424,0.78684515,0.7880915505076579
,,,,,,,,,,,,,,,,0.76804084,0.7631922047622316,0.77446,0.7730219158349624,0.78701663,0.7871622784374462
,,,,,,,,,,,,,,,,0.7675371,0.7629863446098951,0.77529174,0.7746338786569262,0.7863507,0.7873343658578558
,,,,,,,,,,,,,,,,0.7685624,0.7624373842036642,0.77514595,0.773159104160236,0.78702754,0.7868181035966271
,,,,,,,,,,,,,,,,0.7687902,0.7629863446098951,0.77563494,0.7700723668415816,0.78682333,0.7867836861125452
,,,,,,,,,,,,,,,,0.76762456,0.763157894736842,0.7749939,0.7730562129162808,0.7859822,0.7853725692651866
,,,,,,,,,,,,,,,,0.76628536,0.7627804844575584,0.7773394,0.7712041705250883,0.7867815,0.7858544140423336
,,,,,,,,,,,,,,,,0.7669122,0.7619913538736018,0.77678925,0.7713756559316801,0.7861194,0.7856823266219239
,,,,,,,,,,,,,,,,0.7668394,0.7617854937212654,0.7801817,0.7750454436327467,0.786471,0.784477714679057
,,,,,,,,,,,,,,,,0.7671018,0.7624373842036642,0.7758414,0.774256610762424,0.7864718,0.7838237824815006
,,,,,,,,,,,,,,,,0.76735276,0.7608248130103615,0.77578104,0.7734677778921013,0.787043,0.784477714679057
,,,,,,,,,,,,,,,,0.76621944,0.7611336032388664,0.77354544,0.7718558150701376,0.7858053,0.7845809671313027
,,,,,,,,,,,,,,,,0.7665109,0.7615453235435393,0.7738764,0.7712384676064066,0.78575927,0.7842712097745655
,,,,,,,,,,,,,,,,0.76643527,0.7609277430865299,0.7733323,0.7707240113866309,0.7850358,0.784443297194975
,,,,,,,,,,,,,,,,0.7663119,0.7600699924517944,0.7741206,0.7706897143053126,0.7856411,0.7837893649974187
,,,,,,,,,,,,,,,,0.7657855,0.760447402731078,0.7727713,0.7696950989470797,0.7849981,0.7837205300292548
,,,,,,,,,,,,,,,,0.76523936,0.7601043024771837,0.77283233,0.7693178310525774,0.7846835,0.7831354327998623
,,,,,,,,,,,,,,,,0.76531684,0.7603444726549097,0.7724604,0.7692835339712589,0.78422266,0.7833763551884357
,,,,,,,,,,,,,,,,0.7669869,0.7651478762094285,0.7724268,0.7698322872723531,0.7846492,0.7832731027361899
,,,,,,,,,,,,,,,,0.7669645,0.7644273656762507,0.7718715,0.7685975923448914,0.7848163,0.7835828600929272
,,,,,,,,,,,,,,,,0.76675457,0.764221505523914,0.771501,0.7685289981822547,0.7842756,0.7826880055067974
,,,,,,,,,,,,,,,,0.7670841,0.7630549646606739,0.7717052,0.7680488390437973,0.7839683,0.7832731027361899
,,,,,,,,,,,,,,,,0.76638067,0.7625060042544431,0.77116746,0.7681860273690708,0.7842595,0.7823438306659782
,,,,,,,,,,,,,,,,0.76630914,0.7613737734165923,0.7714208,0.7652364783756901,0.7836949,0.7821717432455688
,,,,,,,,,,,,,,,,0.76506823,0.7612022232896452,0.7707588,0.7654765579449189,0.7836629,0.7829289278953708
,,,,,,,,,,,,,,,,0.76529557,0.7597268921979002,0.7738005,0.7659567170833761,0.7833947,0.7824815006023059
,,,,,,,,,,,,,,,,0.76534134,0.7586975914362176,0.77048635,0.7646877250745961,0.78342956,0.7824815006023059
,,,,,,,,,,,,,,,,0.7655384,0.757908460852261,0.77153546,0.7648249133998696,0.78330344,0.7821373257614869
,,,,,,,,,,,,,,,,0.76536363,0.7575996706237562,0.7712638,0.7655108550262373,0.7833907,0.7824126656341421
,,,,,,,,,,,,,,,,0.7651962,0.7558841693542854,0.7706713,0.7649963988064615,0.7834086,0.7822061607296507
,,,,,,,,,,,,,,,,0.7653207,0.7558841693542854,0.7705855,0.7652707754570086,0.7838661,0.7810015487867837
,,,,,,,,,,,,,,,,0.7646356,0.7554381390242229,0.7701071,0.7644133484240491,0.7834529,0.7806573739459647
,,,,,,,,,,,,,,,,0.76352596,0.7556783092019488,0.7704883,0.7608464519669376,0.7835042,0.7810015487867837
,,,,,,,,,,,,,,,,0.763633,0.75560968915117,0.7702434,0.7598175395273861,0.7832346,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77091414,0.7628013856020852,0.7834459,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7705567,0.7619096614878073,0.7830909,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7711863,0.7615666906746236,0.7824257,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77015525,0.7579654971361937,0.78264683,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7689035,0.7582055767054223,0.78262633,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77021664,0.7580683883801489,0.7826814,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7700102,0.7576225263230099,0.78219724,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7696641,0.7603662928284802,0.78262645,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7699962,0.7590287066570633,0.7822643,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7689944,0.7548787598175395,0.782777,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7678371,0.7572109613471893,0.7830786,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7678905,0.7597489453647494,0.78171736,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7680908,0.7590973008197002,0.78187025,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76776725,0.7588229241691531,0.7817084,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7673,0.7599547278526597,0.782193,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7675231,0.7583427650306959,0.7810883,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76774466,0.7581026854614672,0.7809994,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7670087,0.7584113591933326,0.7809524,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7670316,0.7581712796241039,0.7808516,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7668397,0.7573138525911445,0.78055185,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76748264,0.7566965051274137,0.78069437,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7672706,0.7555304043625887,0.7801588,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76781386,0.7557704839318172,0.7802238,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7689492,0.7565936138834585,0.7809128,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76885194,0.7564564255581849,0.7794082,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76748693,0.7558390780944542,0.77980995,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7682609,0.7559762664197277,0.77871263,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7687529,0.7552217306307233,0.7787884,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7696717,0.7562506430702747,0.7783103,0.772500430218551
,,,,,,,,,,,,,,,,,,0.768915,0.7553932160373152,0.77874035,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7681927,0.7552560277120417,0.7781287,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7673277,0.7561134547450012,0.7781534,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76495385,0.75529032479336,0.77843803,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7649653,0.7546729773296292,0.77766454,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76855946,0.7550502452241313,0.77747273,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7774419,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7774805,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7773759,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.777107,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7768975,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7798209,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7774608,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77739006,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7769775,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7764707,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77594095,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7757801,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77509767,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77471125,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7741076,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77399844,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7734564,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77320915,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7732604,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7729765,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77266824,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7729941,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77270824,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77213854,0.7596282911719153
