1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.82642615,0.8327340467010353,0.83132434,0.8350641417226634,0.8329012,0.8382949348520148,0.8122955,0.8284617398132799,0.83237267,0.8189332300142064,0.8450511,0.8395425402876452,0.83280414,0.8277231952157197,0.8121042,0.8319217672225617,0.84510916,0.8428011105724738,0.8100347,0.8092222270420336,0.8792635,0.8596330275229357,0.8573193,0.8472472033340644,0.8339818,0.8283605044601661,0.8359302,0.8293952918526297,0.802245,0.8120017520805957
0.82650435,0.8327340467010353,0.83112323,0.8347587049480758,0.8320488,0.8373889032703425,0.8169266,0.824797138120583,0.83123446,0.8185457832881311,0.84262127,0.8335643735920985,0.83290416,0.8274241777018367,0.8131494,0.8306993800750895,0.84724045,0.845269049402847,0.81032,0.8083112826963953,0.87964666,0.8596330275229357,0.85725373,0.8463259486729546,0.83465123,0.8283605044601661,0.83610624,0.8284764155071321,0.8024235,0.810994305738064
0.8240554,0.8324307932244509,0.83133304,0.8348023387730169,0.83237904,0.8374320476313746,0.8123626,0.8260622982287759,0.83176154,0.8188901803779757,0.8446787,0.8317449315543234,0.8350376,0.8274241777018367,0.8159623,0.8294769929276172,0.84380054,0.8428011105724738,0.8095467,0.8083112826963953,0.87902313,0.8596330275229357,0.8570192,0.8463259486729546,0.8347937,0.8265149184866195,0.83495295,0.8285201715235845,0.80190676,0.8110819097678493
0.82455766,0.8318242862712818,0.8302094,0.8338423946243129,0.8307041,0.8374320476313746,0.80956036,0.8264549341244221,0.83131146,0.8200525205562013,0.8373358,0.8371599376191302,0.83455575,0.8277231952157197,0.81411624,0.8313105736488255,0.84402144,0.8421841258648805,0.80740947,0.807400338350757,0.878646,0.8596330275229357,0.85599697,0.8454046940118447,0.8327054,0.8255921254998462,0.8362533,0.8303141681981272,0.8017211,0.8101182654402103
0.82187545,0.8318242862712818,0.82854414,0.8332315210751375,0.8302624,0.8371300371041505,0.8222427,0.8251461478056017,0.8306789,0.8200525205562013,0.84460676,0.8335643735920985,0.83462626,0.8271251601879538,0.8136985,0.8313105736488255,0.8452375,0.8428011105724738,0.8082972,0.8083112826963953,0.8791012,0.8587155963302752,0.85506225,0.8463259486729546,0.8306209,0.8255921254998462,0.83728147,0.8293952918526297,0.7996592,0.8082347787998247
0.82533336,0.8327340467010353,0.82692283,0.8323588445763156,0.8325378,0.8380360686858227,0.82239646,0.825451531279993,0.8322294,0.8197511731025872,0.83714736,0.8377664182983886,0.83389425,0.825929090132422,0.8111831,0.8288657993538812,0.8436363,0.8440350799876604,0.8104938,0.8064893940051187,0.8780824,0.8587592835299257,0.8568823,0.8463259486729546,0.8309868,0.8237904820494792,0.8368087,0.8284764155071321,0.79827935,0.8073149364870784
0.8273156,0.8318242862712818,0.827653,0.8320097739767869,0.8332168,0.8380360686858227,0.80955607,0.8233138469592531,0.8322693,0.8197511731025872,0.8275982,0.8344307745624675,0.8324369,0.8247757368645877,0.8140329,0.8319217672225617,0.8467114,0.8440350799876604,0.807618,0.8074437166529302,0.8779062,0.8587155963302752,0.85681057,0.8454046940118447,0.83087,0.8237465395262996,0.8363521,0.8284764155071321,0.79692996,0.8055190538764784
0.826109,0.8315210327946974,0.8249989,0.8317043372021992,0.834055,0.8383380792130468,0.8209553,0.8260622982287759,0.8331938,0.8194498256489732,0.8241315,0.836856697279501,0.8314526,0.8256727894062366,0.8130524,0.8300881865013534,0.8447611,0.8428011105724738,0.80804014,0.8074437166529302,0.8789043,0.8587155963302752,0.85536027,0.8454046940118447,0.83026373,0.8237465395262996,0.8358399,0.8284764155071321,0.796767,0.8055190538764784
0.82403016,0.8321275397478665,0.8234613,0.831093463653024,0.8337203,0.8386400897402709,0.81055784,0.824797138120583,0.8263989,0.8173834431099056,0.84080696,0.8362502166002426,0.83361983,0.8256727894062366,0.8111673,0.8300881865013534,0.84369886,0.8422281962011371,0.807183,0.807400338350757,0.8785473,0.8587155963302752,0.8560015,0.8463259486729546,0.8278618,0.8209781605659797,0.83534807,0.8284764155071321,0.7970571,0.8055190538764784
0.8236532,0.8321275397478665,0.8227721,0.8307880268784362,0.83430314,0.8374320476313746,0.8095057,0.8248407643312103,0.8280284,0.8179861380171336,0.8211299,0.8377664182983886,0.8332032,0.8256727894062366,0.8129169,0.8294769929276172,0.8435316,0.8428011105724738,0.8086202,0.807400338350757,0.8788077,0.8587155963302752,0.85552675,0.8463259486729546,0.8268081,0.8209781605659797,0.8358327,0.8285201715235845,0.7976215,0.8045992115637319
0.82498646,0.8312611012433393,0.8227696,0.831093463653024,0.8310057,0.8359219949952541,0.80898094,0.82632405549254,0.8289094,0.8161780532954496,0.83684516,0.8356437359209843,0.83004713,0.8247757368645877,0.8121288,0.8294769929276172,0.845985,0.8416112114935437,0.80861706,0.807400338350757,0.87827146,0.8577981651376146,0.8562856,0.8454046940118447,0.8263637,0.819967482532847,0.83640665,0.8266824188325894,0.7960832,0.8073149364870784
0.8256877,0.8321275397478665,0.8254706,0.8320097739767869,0.8289162,0.8353179739408059,0.820225,0.8266294389669314,0.83063257,0.8149726634809935,0.8295413,0.8356437359209843,0.82898444,0.8253737718923536,0.81476617,0.8294769929276172,0.84660095,0.8416112114935437,0.8101417,0.807400338350757,0.87725824,0.8577981651376146,0.8548681,0.8463259486729546,0.8241433,0.8200114250560268,0.832878,0.8276012951780869,0.797799,0.8045992115637319
0.8231063,0.8309578477667547,0.8268446,0.8326206475259621,0.82790726,0.8350159634135819,0.8102357,0.8251461478056017,0.8296473,0.8149726634809935,0.8433229,0.8323514122335818,0.8314052,0.8244767193507048,0.8124349,0.8295206496114554,0.84473175,0.8403772420783571,0.80931705,0.8064893940051187,0.8775469,0.8577981651376146,0.8559326,0.8454046940118447,0.823585,0.8200553675792064,0.83491474,0.8266824188325894,0.7969204,0.8073149364870784
0.8229207,0.8303513408135857,0.8287802,0.8323152107513745,0.8269782,0.8344119423591336,0.81100357,0.8251461478056017,0.82997197,0.8155753583882216,0.8374871,0.8375064980072778,0.8321452,0.8250747543784707,0.81226647,0.8289094560377194,0.8444493,0.8403772420783571,0.80881476,0.8064893940051187,0.87727106,0.8568807339449541,0.853952,0.8454046940118447,0.8243,0.8219448960759327,0.8337641,0.8266824188325894,0.7992834,0.8073149364870784
0.8211152,0.8300480873370012,0.82766175,0.8323152107513745,0.82746446,0.8344119423591336,0.81503826,0.8245353808568188,0.8275701,0.8162641525679107,0.8439747,0.8326546525732109,0.8318343,0.8256727894062366,0.81117976,0.8289094560377194,0.84240866,0.8403772420783571,0.8080365,0.8064893940051187,0.87698305,0.8577981651376146,0.85437447,0.8444834393507348,0.82821584,0.822867689062706,0.83478475,0.8257635424870919,0.79989916,0.8091546211125712
0.8207703,0.8306545942901703,0.8277869,0.8320097739767869,0.8262783,0.8338079213046855,0.8183607,0.8242299973824274,0.82797885,0.8177278401997502,0.82908094,0.838372898977647,0.8328934,0.8253737718923536,0.8103779,0.8288657993538812,0.8401953,0.8403772420783571,0.80796546,0.8064893940051187,0.8763257,0.8568807339449541,0.8539546,0.8444834393507348,0.8301394,0.8247132750362526,0.8327036,0.8266824188325894,0.80176634,0.8082785808147175
0.82216966,0.8297448338604168,0.824768,0.8304825901038485,0.826381,0.8344119423591336,0.8196013,0.82632405549254,0.8234464,0.8155753583882216,0.8433557,0.8320914919424711,0.83186686,0.8256727894062366,0.8085354,0.828254605780145,0.8436476,0.8397602573707638,0.8100524,0.8055784496594803,0.8766774,0.8568807339449541,0.8532536,0.8444834393507348,0.8313563,0.8265149184866195,0.83573365,0.8275575391616347,0.79987895,0.8055190538764784
0.82204074,0.8306545942901703,0.82213676,0.8289554062309102,0.825892,0.8341099318319095,0.8097762,0.8251461478056017,0.83024526,0.8164794007490637,0.82804424,0.8317449315543234,0.8329328,0.8247757368645877,0.81392896,0.828254605780145,0.838453,0.8416112114935437,0.80649924,0.8064893940051187,0.877209,0.8577981651376146,0.85442924,0.8444834393507348,0.83263314,0.8255921254998462,0.8354885,0.8266824188325894,0.79923844,0.8018396846254928
0.81871414,0.8312611012433393,0.8194955,0.8289554062309102,0.8285183,0.8347139528863577,0.807935,0.822397696536079,0.8235256,0.8164794007490637,0.825444,0.8317449315543234,0.8302879,0.8244767193507048,0.8131647,0.8276870688902471,0.8398875,0.8391432726631705,0.8082981,0.8055784496594803,0.8767816,0.8577981651376146,0.8530276,0.8444834393507348,0.83325374,0.8255921254998462,0.83567244,0.843966045331233,0.7978306,0.8
0.821101,0.8297448338604168,0.8184273,0.8286936032812637,0.8265602,0.8341099318319095,0.81644386,0.824797138120583,0.8217832,0.817039046020061,0.8214121,0.8317449315543234,0.8321686,0.8238786843229389,0.8076299,0.8258534881690387,0.84264684,0.8403772420783571,0.8078605,0.8055784496594803,0.8775649,0.8568807339449541,0.8523637,0.8444834393507348,0.8307089,0.8237904820494792,0.8346106,0.8248446661415945,0.79318404,0.8009636443276391
0.82448626,0.8297448338604168,0.8197303,0.828344532681735,0.8282011,0.8335059107774614,0.807912,0.8242299973824274,0.8299532,0.8167376985664471,0.8231615,0.8305319701958067,0.8316362,0.8244767193507048,0.80975974,0.828254605780145,0.83964396,0.8403772420783571,0.80701447,0.8055784496594803,0.87782466,0.8568807339449541,0.8530165,0.8444834393507348,0.8294052,0.8237904820494792,0.834122,0.8239695458125492,0.7931783,0.8000438020148927
0.819091,0.8300480873370012,0.81792414,0.8280827297320883,0.8249557,0.8332470446112693,0.80922794,0.8235756042230172,0.8297083,0.8146713160273795,0.8200054,0.8308352105354359,0.8289845,0.8241777018368218,0.8066617,0.8258534881690387,0.84019554,0.8403772420783571,0.80672675,0.8055784496594803,0.8764231,0.8568807339449541,0.85271496,0.843562184689625,0.82915336,0.822867689062706,0.83095425,0.8239695458125492,0.79577285,0.8009198423127464
0.8223989,0.8300480873370012,0.8195562,0.8274718561829131,0.82369936,0.8329018897230133,0.8138525,0.8215251723235321,0.826055,0.8149726634809935,0.82379794,0.8314416912146942,0.832361,0.8235796668090558,0.8111659,0.8264646817427749,0.8407179,0.8409942267859505,0.8064439,0.8047108836160153,0.87701756,0.8568807339449541,0.851683,0.8444834393507348,0.82905716,0.822867689062706,0.83139443,0.8248884221580467,0.7957237,0.8009636443276391
0.82130086,0.8303513408135857,0.8176757,0.8280827297320883,0.82382655,0.832039002502373,0.8076319,0.821786929587296,0.8252624,0.8155753583882216,0.8203111,0.8308352105354359,0.8290354,0.823280649295173,0.8064766,0.8276870688902471,0.8415251,0.8403772420783571,0.8061869,0.8047108836160153,0.87660754,0.8568807339449541,0.8530679,0.843562184689625,0.8287617,0.822867689062706,0.83155274,0.823925789796097,0.7941984,0.8000438020148927
0.82029533,0.8300480873370012,0.81942594,0.8280827297320883,0.82107425,0.832039002502373,0.8156859,0.8233138469592531,0.82027155,0.8134659262129235,0.82316333,0.8311384508750651,0.8255607,0.8235796668090558,0.80901957,0.8276434122064088,0.8403012,0.8397602573707638,0.806178,0.8047108836160153,0.87657547,0.8568807339449541,0.85339814,0.843562184689625,0.8305995,0.8219448960759327,0.8307747,0.8230506694670516,0.7948637,0.8000438020148927
0.8208624,0.8291383269072478,0.8182199,0.8277772929575007,0.8225589,0.8314349814479247,0.8076472,0.8211761626385133,0.8267906,0.8116578414912393,0.8176749,0.8317449315543234,0.82625604,0.8238786843229389,0.8103138,0.8276870688902471,0.8418712,0.8397602573707638,0.8070602,0.803799939270377,0.8770453,0.8568807339449541,0.85210544,0.843562184689625,0.8280417,0.8200993101023861,0.83128655,0.8239695458125492,0.7949853,0.8000438020148927
0.8170901,0.8297448338604168,0.81951636,0.8271664194083254,0.82054615,0.8310898265596686,0.81476843,0.8205653956897305,0.8254428,0.8122605363984674,0.8246464,0.82931900883729,0.83245164,0.8235796668090558,0.81015027,0.8276870688902471,0.84259415,0.8397602573707638,0.80651605,0.8047108836160153,0.87563896,0.8559633027522935,0.8526427,0.843562184689625,0.8238352,0.8200114250560268,0.8327318,0.8230506694670516,0.79513645,0.8000438020148927
0.8192477,0.8291383269072478,0.8177473,0.8271664194083254,0.81974566,0.8308309603934765,0.814132,0.8202163860047117,0.8173351,0.8135089758491539,0.8174794,0.8293623288858085,0.8300923,0.823280649295173,0.8100503,0.828254605780145,0.8401916,0.8391432726631705,0.8065322,0.8037565609682037,0.87622774,0.8559633027522935,0.8523562,0.843562184689625,0.8235976,0.8181658390824802,0.82894874,0.8239695458125492,0.793411,0.7999561979851073
0.8156675,0.8285318199540788,0.81628096,0.8265555458591501,0.82111984,0.8302269393390284,0.81323516,0.8230084634848618,0.8196872,0.8119591889448534,0.8210053,0.8293623288858085,0.8306821,0.82298163178129,0.80975986,0.827075875316511,0.8398793,0.8385262879555772,0.80626255,0.804667505313842,0.87640166,0.8559633027522935,0.8527616,0.843562184689625,0.82010967,0.8172430460957067,0.8313683,0.8230506694670516,0.79377365,0.8009636443276391
0.8169299,0.8282285664774942,0.81619567,0.8259446723099748,0.8204813,0.8301837949779963,0.80466825,0.8227030800104703,0.8292227,0.8128632313056955,0.8147208,0.8323514122335818,0.83118576,0.8235796668090558,0.8081157,0.8258534881690387,0.83754873,0.8379093032479838,0.8069725,0.8047108836160153,0.8765047,0.8559633027522935,0.85261613,0.843562184689625,0.82044566,0.8181658390824802,0.8308054,0.823925789796097,0.7944217,0.7991239597021463
0.821412,0.8279253130009098,0.8153087,0.8262501090845624,0.8180268,0.8305289498662525,0.8163967,0.8193438617921649,0.8178061,0.8116578414912393,0.82252586,0.8311384508750651,0.83108824,0.8220845792396412,0.811172,0.8276870688902471,0.8425787,0.8379093032479838,0.80817497,0.804667505313842,0.87627137,0.855045871559633,0.8525197,0.843562184689625,0.8217708,0.8172430460957067,0.83254015,0.8230506694670516,0.7940494,0.8009636443276391
0.8208746,0.8276220595243253,0.81415534,0.8256392355353871,0.821083,0.8314349814479247,0.81314814,0.8191257307390281,0.8249516,0.8098928064057858,0.8240445,0.8305319701958067,0.82664907,0.8235796668090558,0.8065728,0.8252422945953026,0.83678347,0.8372923185403904,0.8071516,0.804667505313842,0.87519634,0.855045871559633,0.8521879,0.842640930028515,0.81584394,0.8163202531089334,0.8313656,0.823925789796097,0.7942827,0.8009636443276391
0.82284665,0.8291383269072478,0.81507605,0.824722925211624,0.81989276,0.8308309603934765,0.8103455,0.8230084634848618,0.82425416,0.8113564940376253,0.8187167,0.8308352105354359,0.8306047,0.822682614267407,0.8091604,0.8252422945953026,0.8421142,0.8385262879555772,0.8071975,0.803799939270377,0.8761076,0.8559633027522935,0.85157555,0.8417635446369818,0.8210888,0.8190886320692534,0.8324516,0.823925789796097,0.79530674,0.8018396846254928
0.818027,0.8282285664774942,0.8151809,0.824722925211624,0.81985295,0.8305289498662525,0.8031022,0.8190821045284007,0.8229758,0.8110551465840112,0.8212687,0.8299688095650668,0.8261961,0.8214865442118752,0.8058224,0.8234087138740942,0.8372462,0.8367194041690539,0.8062278,0.8028889949247386,0.8759059,0.856006989951944,0.85204756,0.842640930028515,0.82627654,0.8218570110295733,0.833665,0.8239695458125492,0.79571056,0.8045992115637319
0.82004464,0.8282285664774942,0.8138596,0.8253337987607994,0.8203686,0.8299249288118042,0.81344664,0.8214815461129047,0.81696796,0.8101941538593997,0.81311464,0.8314416912146942,0.83035654,0.8220845792396412,0.8104528,0.8252422945953026,0.8427059,0.8379533735842405,0.80526257,0.8029323732269119,0.8757186,0.8568807339449541,0.8518731,0.842640930028515,0.83009946,0.8219448960759327,0.8333605,0.8230069134505994,0.7982354,0.8009636443276391
0.8208527,0.8279253130009098,0.8120173,0.8250283619862118,0.8200165,0.8296229182845802,0.80302185,0.8178605706308351,0.8245052,0.8107537991303972,0.82135427,0.8299688095650668,0.8241087,0.8217855617257581,0.8058881,0.8240199074478303,0.83656895,0.8385262879555772,0.8044381,0.8020648071834469,0.8760152,0.8559633027522935,0.85133743,0.842640930028515,0.8294485,0.8237904820494792,0.83087623,0.8221317931215542,0.7973622,0.7991239597021463
0.82086223,0.8270155525711562,0.8122107,0.8238066148878611,0.81738174,0.829320907757356,0.8090136,0.8199546287409476,0.82043993,0.8107537991303972,0.82070136,0.8299254895165483,0.8223168,0.8214865442118752,0.80966914,0.8258534881690387,0.8379154,0.8379093032479838,0.8042816,0.8029323732269119,0.87681043,0.8559633027522935,0.85226744,0.842640930028515,0.8314974,0.8228237465395263,0.8308481,0.8212129167760567,0.7924836,0.7982041173894
0.8185488,0.8273188060477408,0.8123225,0.8250283619862118,0.8165746,0.829018897230132,0.8117235,0.8196928714771836,0.8259326,0.8116578414912393,0.8115857,0.82931900883729,0.822855,0.8212302434856898,0.80556476,0.8234087138740942,0.84013605,0.8379093032479838,0.8057473,0.8029323732269119,0.8767052,0.8568807339449541,0.85176975,0.8417635446369818,0.83013546,0.819967482532847,0.82977456,0.8220880371051019,0.79305744,0.7982041173894
0.81658643,0.8276220595243253,0.81452775,0.8250283619862118,0.81647396,0.8284148761756838,0.81375086,0.8297705261321002,0.81758356,0.8120452882173146,0.821802,0.8302287298561776,0.8234716,0.820632208457924,0.80992377,0.8246311010215664,0.837945,0.8372923185403904,0.8041231,0.8028889949247386,0.87718487,0.8559633027522935,0.8511232,0.8417635446369818,0.8253693,0.8181658390824802,0.83261955,0.8221317931215542,0.79498756,0.7982041173894
0.81631106,0.8258025386648182,0.8143822,0.8244174884370364,0.8165398,0.8284148761756838,0.827968,0.8298577785533549,0.81912076,0.8095914589521718,0.82044137,0.8281493675272917,0.8267982,0.8218282785134557,0.8052224,0.8246311010215664,0.83935124,0.8372923185403904,0.8057134,0.8020214288812736,0.8771905,0.855045871559633,0.85038114,0.8417635446369818,0.8209661,0.8135958166717933,0.8306299,0.8202940404305592,0.7941381,0.7963644327639072
0.8198663,0.8267122990945718,0.81461275,0.8244174884370364,0.8175999,0.8281128656484598,0.82755095,0.8297705261321002,0.8212702,0.8101511042231692,0.8189545,0.82931900883729,0.8284923,0.8214865442118752,0.80524,0.8246311010215664,0.841272,0.8372923185403904,0.80315745,0.8011104845356353,0.87515056,0.8541284403669724,0.85062546,0.8417635446369818,0.8139243,0.8135958166717933,0.82848716,0.8220880371051019,0.79315734,0.7972842750766536
0.819347,0.8264090456179872,0.8130615,0.8238066148878611,0.8133604,0.8308309603934765,0.8276919,0.8306866765552744,0.82563287,0.8104524516767833,0.8193455,0.8290590885461793,0.8283482,0.8212302434856898,0.8069981,0.8252422945953026,0.8413769,0.8372923185403904,0.8037629,0.8011104845356353,0.87383497,0.8541284403669724,0.8523796,0.842640930028515,0.8159351,0.8135958166717933,0.8328662,0.8212129167760567,0.791666,0.7982041173894
0.81206656,0.8254992851882338,0.81118345,0.8228903045640981,0.82120013,0.8311329709207006,0.8275916,0.8309048076084112,0.8150892,0.8083860691377157,0.8210068,0.8290590885461793,0.82832134,0.820632208457924,0.8068352,0.8234087138740942,0.8373568,0.8367194041690539,0.8036176,0.8011104845356353,0.8734207,0.854172127566623,0.85085374,0.842640930028515,0.8152512,0.8145186096585665,0.82829285,0.8221317931215542,0.79261386,0.7972842750766536
0.81896067,0.8264090456179872,0.81220925,0.8225848677895105,0.82291996,0.8308309603934765,0.82784593,0.8306430503446471,0.8183681,0.8090318136811743,0.8166739,0.8278461271876626,0.8286293,0.8212302434856898,0.80849063,0.8240199074478303,0.8399645,0.8354854347538672,0.8047302,0.8011104845356353,0.873649,0.854172127566623,0.85081387,0.8426847992980917,0.8163874,0.8135958166717933,0.8316171,0.8193751640850617,0.7925732,0.7982041173894
0.8137456,0.8251960317116492,0.8116743,0.8225848677895105,0.8236327,0.832039002502373,0.8283732,0.8304249192915104,0.8146789,0.8089887640449438,0.8193221,0.8284526078669209,0.8304488,0.820632208457924,0.80844283,0.8240199074478303,0.8396293,0.8354854347538672,0.80497956,0.7974667071530821,0.8741858,0.8532546963739625,0.85146964,0.8426847992980917,0.81604606,0.8117502306982467,0.8307566,0.8202940404305592,0.79307663,0.7972404730617609
0.8194424,0.8245895247584802,0.8092712,0.8219739942403351,0.82527804,0.829320907757356,0.82783717,0.8297268999214729,0.82574415,0.8086874165913298,0.81915265,0.8290590885461793,0.8228692,0.819735155916275,0.8062188,0.8240199074478303,0.83977187,0.8354854347538672,0.80420035,0.7992885958443587,0.87344146,0.8532110091743119,0.85166544,0.842640930028515,0.81442213,0.8126730236850199,0.82820123,0.8221317931215542,0.7909193,0.7982041173894
0.8185612,0.8258458605900446,0.80896634,0.8217121912906886,0.81696117,0.8281128656484598,0.8265103,0.8306866765552744,0.8238705,0.8092901114985578,0.81023407,0.82455380350026,0.8236247,0.819436138402392,0.8048429,0.8234087138740942,0.8396027,0.834868450046274,0.801306,0.7992885958443587,0.87302005,0.8532546963739625,0.85259384,0.843562184689625,0.81616306,0.8126730236850199,0.82943684,0.8203377964470114,0.7923618,0.7982041173894
0.81184506,0.8246328466837066,0.8097797,0.821406754516101,0.8171713,0.8284148761756838,0.8294399,0.8328243608760144,0.8154795,0.8089887640449438,0.81391066,0.8272396465084042,0.82085323,0.819735155916275,0.80492043,0.8234087138740942,0.83857256,0.8361024194614606,0.80363286,0.7983776514987204,0.87331986,0.8532110091743119,0.8525522,0.842640930028515,0.8142893,0.8135958166717933,0.8299881,0.8212129167760567,0.79269457,0.8009636443276391
0.8158876,0.8258025386648182,0.8112643,0.8241120516624488,0.8151376,0.8284148761756838,0.83246076,0.8324317249803682,0.8210913,0.8089887640449438,0.81738126,0.8275428868480333,0.829679,0.819436138402392,0.8055453,0.822797520300358,0.83665437,0.8361024194614606,0.8008932,0.7983776514987204,0.8721369,0.8532546963739625,0.85171336,0.8408422899758718,0.8164604,0.8126730236850199,0.8307929,0.8202940404305592,0.7959397,0.7972404730617609
0.8133747,0.8248927782350647,0.814716,0.8250283619862118,0.8138788,0.8278539994822677,0.8313595,0.8328243608760144,0.8157299,0.8089887640449438,0.8084153,0.8263299254895166,0.8207178,0.819436138402392,0.8058702,0.8228411769841963,0.8345429,0.834868450046274,0.80034673,0.7974667071530821,0.87324435,0.8532546963739625,0.8502482,0.8408422899758718,0.8152137,0.8135958166717933,0.82887715,0.8212129167760567,0.79281104,0.7954445904511608
0.81159776,0.8246328466837066,0.8154736,0.8247665590365653,0.8133628,0.8269479679005954,0.8320886,0.8331297443504058,0.8149431,0.8089887640449438,0.8108611,0.8266331658291458,0.82773507,0.8185390858607432,0.80426604,0.822797520300358,0.8330602,0.834868450046274,0.80092776,0.7984210298008936,0.87439615,0.854172127566623,0.8492329,0.839921035314762,0.8172642,0.8135958166717933,0.83064544,0.8202940404305592,0.7921376,0.7963206307490145
0.8127184,0.8246328466837066,0.8146225,0.824722925211624,0.8147536,0.8266459573733712,0.83241624,0.8331297443504058,0.81456596,0.8086874165913298,0.8093808,0.8239473228210016,0.8227838,0.819436138402392,0.80356157,0.8210075962629879,0.83507746,0.834868450046274,0.802251,0.7983776514987204,0.8750154,0.8550895587592835,0.84921426,0.839921035314762,0.8150996,0.8135958166717933,0.83093196,0.8202940404305592,0.7923664,0.7963206307490145
0.8111541,0.8245895247584802,0.8132007,0.8219739942403351,0.8154994,0.8269048235395634,0.83192676,0.8328243608760144,0.8184489,0.8104955013130138,0.81157666,0.8251169641309999,0.82056296,0.8188808201623238,0.80345327,0.8209639395791496,0.83371055,0.8361024194614606,0.80081064,0.7983776514987204,0.87617546,0.8550895587592835,0.8488826,0.839921035314762,0.81532437,0.8126730236850199,0.8300306,0.8202940404305592,0.79321563,0.7972842750766536
0.81680447,0.8231165793007841,0.8106556,0.8216685574657475,0.8141001,0.8269479679005954,0.833133,0.83404589477358,0.82132196,0.8074820267768736,0.8141403,0.8260266851498874,0.82311594,0.8179410508329773,0.805961,0.8203964026892517,0.838096,0.8354854347538672,0.8017771,0.7974667071530821,0.87587804,0.8542158147662734,0.84962416,0.839921035314762,0.81779647,0.8144746671353869,0.8296602,0.8203377964470114,0.7928124,0.7972842750766536
0.8152941,0.8234198327773686,0.81145144,0.8207522471419846,0.8114872,0.825437915264475,0.83407646,0.83404589477358,0.8152436,0.8086874165913298,0.8145733,0.825420204470629,0.8263639,0.8191371208885091,0.806288,0.8221863267266218,0.8376146,0.834868450046274,0.8000213,0.7983776514987204,0.87569416,0.854172127566623,0.8498641,0.839921035314762,0.8176225,0.8181658390824802,0.8291926,0.8184562877395641,0.7924448,0.7972404730617609
0.81039786,0.8234198327773686,0.81011033,0.8201413735928091,0.8136274,0.8263439468461472,0.8322774,0.83404589477358,0.81083983,0.8059752895088036,0.8148179,0.8257234448102583,0.8192056,0.8185390858607432,0.8055543,0.8210075962629879,0.8358282,0.8354854347538672,0.8010903,0.7983776514987204,0.8749471,0.854172127566623,0.84931284,0.8389997806536521,0.82390344,0.8144746671353869,0.8289859,0.8175374113940667,0.79337454,0.7954883924660535
0.8153801,0.8222068188710306,0.8085567,0.8210576839165722,0.8130348,0.825739925791699,0.83354473,0.8337405112991887,0.8210502,0.8074820267768736,0.81437504,0.8251602841795184,0.82134855,0.8182400683468602,0.80625427,0.8221863267266218,0.83839023,0.8354854347538672,0.803019,0.7984210298008936,0.8768847,0.8550895587592835,0.84887236,0.8389997806536521,0.8182739,0.8108274377114734,0.8256254,0.8166622910650214,0.78945875,0.7945247481384144
0.8166012,0.8222068188710306,0.80728376,0.820490444192338,0.8145474,0.8263439468461472,0.8331781,0.8331297443504058,0.8129879,0.8056739420551895,0.81544864,0.8233408421417433,0.8217628,0.8176420333190944,0.80470616,0.8221863267266218,0.8377961,0.8354854347538672,0.8030871,0.7993319741465319,0.8758124,0.854172127566623,0.84764993,0.8389997806536521,0.8124701,0.8108274377114734,0.82441443,0.8176249234269712,0.7893191,0.7945685501533071
0.8126857,0.8240263397305376,0.80769056,0.8198795706431626,0.81586576,0.825739925791699,0.83199424,0.8328243608760144,0.8191367,0.8074820267768736,0.8150099,0.8239473228210016,0.8192439,0.8179837676206749,0.804428,0.8221863267266218,0.8376013,0.834868450046274,0.80307513,0.7984210298008936,0.8754643,0.8523372651813018,0.84886444,0.8389997806536521,0.81204224,0.8099046447247,0.825792,0.8166622910650214,0.7887857,0.7963644327639072
0.81275237,0.8234198327773686,0.8092872,0.8201850074177502,0.81389356,0.8260419363189231,0.83181334,0.8334351278247972,0.810312,0.8071806793232597,0.81326735,0.8242505631606308,0.82063705,0.8173857325929089,0.8057731,0.8221863267266218,0.8348302,0.834868450046274,0.8026005,0.7983776514987204,0.87071097,0.8486675404106596,0.8486316,0.8408422899758718,0.81555355,0.8108274377114734,0.8280288,0.8175811674105189,0.7907155,0.7954883924660535
0.81241035,0.8231165793007841,0.8070959,0.819574133868575,0.8136149,0.825739925791699,0.83292866,0.8337405112991887,0.8136848,0.8077833742304877,0.80723643,0.8248570438398891,0.8235195,0.816787697565143,0.80479354,0.821618789836724,0.83746576,0.8336344806310872,0.80181915,0.7984210298008936,0.8693874,0.846876365224989,0.8509627,0.8408422899758718,0.8138217,0.8099046447247,0.8235101,0.8157434147195239,0.79016834,0.7936487078405607
0.8133427,0.8228133258241996,0.80570835,0.8192686970939873,0.8113613,0.825437915264475,0.83393866,0.8343512782479715,0.8125745,0.812303586034698,0.80847526,0.8251169641309999,0.8236645,0.8182400683468602,0.8037172,0.8210075962629879,0.8345187,0.8342514653386806,0.8018614,0.7965557628074438,0.8672917,0.8459589340323285,0.85083497,0.8408422899758718,0.8127727,0.8099046447247,0.8281179,0.8175374113940667,0.7916105,0.7954445904511608
