0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81302744,0.832052425718795,0.8110793,0.8302980416366567,0.8202807,0.8392703493374634
,,,,,,,,,,,,,,,,0.8127855,0.8321553557949631,0.80981386,0.8295092087663339,0.81989753,0.8390294269488902
,,,,,,,,,,,,,,,,0.81279075,0.8314348452617853,0.80884063,0.828514593408101,0.8195077,0.8387196695921528
,,,,,,,,,,,,,,,,0.81155324,0.830988814931723,0.80885184,0.8282059196762355,0.81940436,0.8388229220443985
,,,,,,,,,,,,,,,,0.8105374,0.8284841830782954,0.8084332,0.827451383887231,0.81986177,0.8382378248150061
,,,,,,,,,,,,,,,,0.8103045,0.8284498730529061,0.8081093,0.8273141955619576,0.81964433,0.8384787472035794
,,,,,,,,,,,,,,,,0.8091601,0.8275578123927811,0.8079753,0.8270741159927291,0.8191103,0.8377903975219412
,,,,,,,,,,,,,,,,0.80893755,0.8284841830782954,0.8080414,0.8271084130740474,0.81877244,0.8384099122354156
,,,,,,,,,,,,,,,,0.80647224,0.8263569615041515,0.8079915,0.8257365298213122,0.8191587,0.8380657373945964
,,,,,,,,,,,,,,,,0.80715597,0.8231318191175461,0.80785275,0.82662825393559,0.81892085,0.8384099122354156
,,,,,,,,,,,,,,,,0.80432725,0.8225828587113154,0.80680776,0.8260795006344959,0.81890726,0.8373773877129581
,,,,,,,,,,,,,,,,0.80403954,0.823371989295272,0.8072233,0.8255650444147202,0.8189424,0.8378936499741868
,,,,,,,,,,,,,,,,0.8036279,0.8234062993206616,0.80618525,0.8248448057070342,0.8188927,0.8377215625537774
,,,,,,,,,,,,,,,,0.80346465,0.8230975090921567,0.80550176,0.8243303494872587,0.8177413,0.8363792806745827
,,,,,,,,,,,,,,,,0.80254424,0.8205242571879504,0.8056946,0.8244332407312137,0.81732816,0.8365513680949923
,,,,,,,,,,,,,,,,0.8018617,0.8199409867563302,0.80303454,0.8224097129334292,0.81681937,0.8354155911202891
,,,,,,,,,,,,,,,,0.80204767,0.8216221780004116,0.8035156,0.8218609596323353,0.81631136,0.8356565135088625
,,,,,,,,,,,,,,,,0.8016193,0.8200782268578879,0.80299807,0.8218266625510168,0.81584144,0.8357253484770263
,,,,,,,,,,,,,,,,0.8023014,0.8202840870102244,0.8023686,0.8207634530301471,0.8159869,0.8350714162794699
,,,,,,,,,,,,,,,,0.8016447,0.8203527070610032,0.80083776,0.8187399252323627,0.8157306,0.8353467561521252
,,,,,,,,,,,,,,,,0.8017056,0.8197351266039937,0.79988706,0.8176767157114929,0.8156379,0.8347272414386508
,,,,,,,,,,,,,,,,0.801221,0.8188430659438688,0.7998955,0.8170936653290805,0.8154478,0.8351746687317158
,,,,,,,,,,,,,,,,0.80108297,0.820181156934056,0.79931223,0.8171622594917172,0.81558704,0.8347616589227327
,,,,,,,,,,,,,,,,0.80122375,0.8201125368832772,0.79903674,0.8166821003532599,0.81530035,0.8345895715023232
,,,,,,,,,,,,,,,,0.7999824,0.8192204762231524,0.79913,0.8165449120279863,0.8144944,0.8339012218206848
,,,,,,,,,,,,,,,,0.7993997,0.8166129142935565,0.7994992,0.816510614946668,0.8132167,0.8322836000688351
,,,,,,,,,,,,,,,,0.7992357,0.8171961847251767,0.7990465,0.8159618616455739,0.8125978,0.8318361727757702
,,,,,,,,,,,,,,,,0.8000215,0.8163384340904413,0.7988334,0.8155502966697533,0.8131031,0.8321115126484254
,,,,,,,,,,,,,,,,0.7985373,0.8162011939888835,0.79826677,0.8150015433686593,0.8124837,0.8318361727757702
,,,,,,,,,,,,,,,,0.79704225,0.8153091333287587,0.7979883,0.8148643550433858,0.81263137,0.8316985028394425
,,,,,,,,,,,,,,,,0.7974845,0.8161668839634941,0.79843855,0.8146585725554756,0.8121244,0.8310789881259679
,,,,,,,,,,,,,,,,0.7970146,0.8144856927194125,0.79791677,0.8147271667181123,0.81224537,0.8308380657373946
,,,,,,,,,,,,,,,,0.79679185,0.8139024222877924,0.7979499,0.8142127104983365,0.81197894,0.8304938908965754
,,,,,,,,,,,,,,,,0.7964631,0.8148287929733067,0.7970847,0.8140412250917446,0.8116343,0.8304594734124936
,,,,,,,,,,,,,,,,0.795694,0.8143484526178549,0.7972965,0.8133895805466954,0.8130907,0.8302185510239202
,,,,,,,,,,,,,,,,0.79556066,0.814279832567076,0.7965681,0.8132180951401036,0.8114878,0.8280502495267595
,,,,,,,,,,,,,,,,0.7932966,0.8120153708913743,0.79590446,0.8122920739445072,0.8113627,0.8283255893994148
,,,,,,,,,,,,,,,,0.79266506,0.8118781307898167,0.79616076,0.8120519943752786,0.8113585,0.8278093271381861
,,,,,,,,,,,,,,,,0.7930096,0.8116036505867014,0.7964905,0.8118462118873684,0.8106909,0.8293581139218723
,,,,,,,,,,,,,,,,0.7905556,0.8088588485555479,0.79519606,0.8115375381555029,0.8106854,0.8293236964377905
,,,,,,,,,,,,,,,,0.79051846,0.8084128182254854,0.7952293,0.8104400315533148,0.8099965,0.8290483565651351
,,,,,,,,,,,,,,,,0.7902275,0.8078295477938653,0.79469264,0.8110573790170456,0.8103456,0.8288074341765618
,,,,,,,,,,,,,,,,0.7905957,0.8082755781239278,0.79467654,0.8114003498302295,0.8101976,0.8289106866288074
,,,,,,,,,,,,,,,,0.790244,0.8072805873876346,0.7946706,0.810199951984086,0.8098775,0.8284632593357425
,,,,,,,,,,,,,,,,0.79008675,0.8077266177176972,0.7938729,0.809925575333539,0.810024,0.8280158320426777
,,,,,,,,,,,,,,,,0.7905732,0.8075893776161395,0.7932526,0.8087251774873958,0.81005675,0.8276372397177767
,,,,,,,,,,,,,,,,0.78988856,0.8064571467782885,0.79246914,0.8076619679665261,0.80975467,0.8268456375838926
,,,,,,,,,,,,,,,,0.7897488,0.8070747272352982,0.79080606,0.8047467160544637,0.8094052,0.8268456375838926
,,,,,,,,,,,,,,,,0.78997546,0.8069717971591298,0.78997684,0.804506636485235,0.80810905,0.8252968508002065
,,,,,,,,,,,,,,,,0.78979105,0.8065257668290674,0.7901846,0.804232259834688,0.80771893,0.8239889864050938
,,,,,,,,,,,,,,,,0.78888416,0.8066286969052356,0.79001415,0.8043351510786432,0.8084559,0.8244019962140768
,,,,,,,,,,,,,,,,0.7885495,0.8057366362451107,0.789997,0.8041636656720512,0.80692965,0.8241610738255034
,,,,,,,,,,,,,,,,0.78913295,0.8043299252041446,0.789382,0.8035463182083205,0.8069442,0.8225090345895716
,,,,,,,,,,,,,,,,0.78973144,0.8046387154326494,0.7889615,0.8030661590698631,0.8062543,0.8234038891757012
,,,,,,,,,,,,,,,,0.78877246,0.8046387154326494,0.7888832,0.8028946736632713,0.80565894,0.8219927723283429
,,,,,,,,,,,,,,,,0.7883092,0.80460440540726,0.7886648,0.8020715437116301,0.80503815,0.8220271898124246
,,,,,,,,,,,,,,,,0.78791213,0.8049475056611541,0.78854144,0.8021058407929484,0.80536765,0.8217174324556875
,,,,,,,,,,,,,,,,0.7867877,0.8026830439854525,0.78779405,0.8020029495489933,0.8047566,0.8217174324556875
,,,,,,,,,,,,,,,,0.78638154,0.8028545941123996,0.78826296,0.8012827108413074,0.8044183,0.8209602478058854
,,,,,,,,,,,,,,,,0.78647727,0.8027516640362314,0.7880131,0.8011112254347155,0.8043349,0.8207881603854758
,,,,,,,,,,,,,,,,0.78653157,0.8024428738077266,0.787924,0.8010083341907603,0.80436766,0.8206849079332301
,,,,,,,,,,,,,,,,0.78589684,0.8023742537569477,0.78745854,0.8002195013204376,0.8040917,0.8208569953536395
,,,,,,,,,,,,,,,,0.7867664,0.8016194331983805,0.78696895,0.8004252838083479,0.8039324,0.8194458785062813
,,,,,,,,,,,,,,,,0.78600633,0.8019625334522748,0.7872013,0.8000823129951641,0.80324405,0.8186542763723972
,,,,,,,,,,,,,,,,0.7852304,0.8018252933507172,0.7865021,0.7996707480193435,0.80413204,0.8194114610221992
,,,,,,,,,,,,,,,,0.78427815,0.7989775612433953,0.786609,0.7994649655314332,0.8028351,0.8192049561177077
,,,,,,,,,,,,,,,,0.7839503,0.7994235915734578,0.78654444,0.7996707480193435,0.80390805,0.8187919463087249
,,,,,,,,,,,,,,,,0.784057,0.7992177314211213,0.7858779,0.7991562917995677,0.8037555,0.8185510239201514
,,,,,,,,,,,,,,,,0.7839043,0.7984972208879435,0.78456634,0.7974071406523305,0.8029911,0.8193082085699536
,,,,,,,,,,,,,,,,0.7833493,0.7979482604817127,0.7848462,0.7971327640017833,0.80229545,0.8170710721046291
,,,,,,,,,,,,,,,,0.7830284,0.7990804913195636,0.7840469,0.7965840107006893,0.80158466,0.8172087420409568
,,,,,,,,,,,,,,,,0.7841413,0.798874631167227,0.7846055,0.7965497136193709,0.8012901,0.817139907072793
,,,,,,,,,,,,,,,,0.7834873,0.7981198106086599,0.78425837,0.7965840107006893,0.8010738,0.8166236448115642
,,,,,,,,,,,,,,,,0.7831143,0.7964386193645783,0.78403825,0.7957608807490482,0.80136585,0.8162794699707452
,,,,,,,,,,,,,,,,0.78281033,0.7973649900500925,0.7837172,0.7956922865864114,0.80143833,0.816313887454827
,,,,,,,,,,,,,,,,0.78249663,0.7966787895423043,0.78354347,0.7952121274479541,0.8015373,0.816348304938909
,,,,,,,,,,,,,,,,0.78103894,0.7940026075619296,0.78319895,0.7950406420413622,0.80074406,0.8149716055756324
,,,,,,,,,,,,,,,,0.77741075,0.789782474439031,0.7828834,0.7950749391226806,0.80076486,0.8154534503527792
,,,,,,,,,,,,,,,,0.7779168,0.7897481644136417,0.78297937,0.7949377507974071,0.8000612,0.8158320426776803
,,,,,,,,,,,,,,,,0.77726686,0.7897481644136417,0.78301406,0.7948005624721336,0.7999965,0.8151781104801239
,,,,,,,,,,,,,,,,0.77684534,0.7896795443628628,0.78200334,0.7944918887402681,0.80119026,0.8154878678368612
,,,,,,,,,,,,,,,,0.776873,0.7891992040074108,0.7806724,0.7919882018040265,0.8000974,0.8151781104801239
,,,,,,,,,,,,,,,,0.7765043,0.7888561037535168,0.780218,0.7920567959666632,0.80077934,0.8148339356393048
,,,,,,,,,,,,,,,,0.7767203,0.7886159335757909,0.7802058,0.7918167163974346,0.8005291,0.8126656341421443
,,,,,,,,,,,,,,,,0.7763916,0.7876895628902765,0.78054976,0.7906506156326096,0.7994826,0.8125279642058165
,,,,,,,,,,,,,,,,0.77692664,0.7872435325602142,0.78038096,0.7898960798436053,0.7993113,0.812321459301325
,,,,,,,,,,,,,,,,0.77603036,0.7882728333218966,0.7801556,0.7903076448194258,0.7987331,0.8130442264670452
,,,,,,,,,,,,,,,,0.7757462,0.7881355932203389,0.7797747,0.7895874061117398,0.7987078,0.8118051970400963
,,,,,,,,,,,,,,,,0.7748978,0.7856995814176903,0.78362525,0.7927427375930307,0.79823494,0.8121837893649974
,,,,,,,,,,,,,,,,0.7753015,0.7855966513415219,0.7784823,0.7886956819974619,0.7985404,0.8119772844605059
,,,,,,,,,,,,,,,,0.7747096,0.7852535510876277,0.77972925,0.7885584936721884,0.7974223,0.8105661676131476
,,,,,,,,,,,,,,,,0.7750658,0.7853907911891854,0.7778519,0.7880440374524127,0.79712915,0.8073309241094476
,,,,,,,,,,,,,,,,0.7755393,0.7840183901736086,0.77862597,0.7883870082655966,0.7969043,0.8077095164343486
,,,,,,,,,,,,,,,,0.7740295,0.7846016606052288,0.7783178,0.7877353637205474,0.79650325,0.8065049044914817
,,,,,,,,,,,,,,,,0.77371585,0.7816853084471284,0.77833986,0.7872209075007717,0.79694843,0.8065049044914817
,,,,,,,,,,,,,,,,0.7725516,0.7819254786248542,0.77774286,0.78725520458209,0.7955816,0.8056788848735158
,,,,,,,,,,,,,,,,0.772091,0.7820284087010224,0.77806604,0.786809342524951,0.79467654,0.805644467389434
,,,,,,,,,,,,,,,,0.772259,0.7819254786248542,0.77785146,0.7866035600370408,0.7947294,0.8049905351918776
,,,,,,,,,,,,,,,,0.7729524,0.7819597886502436,0.7776856,0.7866378571183592,0.79497075,0.8054035450008604
,,,,,,,,,,,,,,,,0.77303493,0.7814108282440129,0.7779639,0.7863291833864937,0.7948301,0.8046463603510583
,,,,,,,,,,,,,,,,0.772938,0.7813078981678446,0.7769811,0.7866721541996775,0.79393953,0.8027189812424712
,,,,,,,,,,,,,,,,0.7724697,0.7800384272284361,0.7771081,0.7862262921425387,0.79288137,0.8023748064016522
,,,,,,,,,,,,,,,,0.771711,0.778391546009744,0.7770025,0.7859176184106732,0.7925507,0.8007227671657201
,,,,,,,,,,,,,,,,0.7714726,0.7788718863651958,0.77654004,0.7854717563535343,0.79242265,0.8017552916881776
,,,,,,,,,,,,,,,,0.7711768,0.777739655527345,0.7763283,0.7854031621908976,0.7923397,0.8013766993632765
,,,,,,,,,,,,,,,,0.77025247,0.7767103547656624,0.77655303,0.785265973865624,0.7919256,0.8013078643951127
,,,,,,,,,,,,,,,,0.7699734,0.7766417347148836,0.7762444,0.7851973797029873,0.7907675,0.7981414558595766
,,,,,,,,,,,,,,,,0.7699183,0.7762643244356001,0.7761781,0.7842370614260726,0.7910136,0.7989330579934607
,,,,,,,,,,,,,,,,0.7700956,0.7768132848418308,0.7758274,0.7847515176458483,0.79087216,0.7973842712097746
,,,,,,,,,,,,,,,,0.76925397,0.7766417347148836,0.7752855,0.7844771409953013,0.79068327,0.798038203407331
,,,,,,,,,,,,,,,,0.7690964,0.7758869141563165,0.7750153,0.7839626847755256,0.7904532,0.7976251935983479
,,,,,,,,,,,,,,,,0.76913255,0.7753722637754752,0.77494437,0.7839626847755256,0.7903418,0.7982102908277404
,,,,,,,,,,,,,,,,0.76894903,0.7757839840801481,0.77485335,0.7836197139623418,0.79021347,0.7981070383754948
,,,,,,,,,,,,,,,,0.7689761,0.775440883826254,0.77484953,0.7832424460678395,0.7900114,0.7981070383754948
,,,,,,,,,,,,,,,,0.7688343,0.7755438139024223,0.774737,0.7832424460678395,0.78992295,0.7977628635346756
,,,,,,,,,,,,,,,,0.76863635,0.7750977835723598,0.77470696,0.7836197139623418,0.79031,0.7967991739803821
,,,,,,,,,,,,,,,,0.7687158,0.7746174432169078,0.77479017,0.7828651781733373,0.7896111,0.7971089313371192
,,,,,,,,,,,,,,,,0.7678287,0.7747889933438551,0.7750938,0.7831052577425661,0.7891186,0.7967303390122182
,,,,,,,,,,,,,,,,0.7675623,0.7744458930899609,0.7741688,0.7815961861645574,0.78926265,0.7964549991395629
,,,,,,,,,,,,,,,,0.76835585,0.77389693268373,0.77426875,0.7822478307096066,0.7883569,0.7959043193942523
,,,,,,,,,,,,,,,,0.7678175,0.7738283126329513,0.7738167,0.7816647803271941,0.78827155,0.7946308724832215
,,,,,,,,,,,,,,,,0.76801884,0.7734509023536678,0.77408075,0.7817333744898309,0.78804606,0.7957322319738427
,,,,,,,,,,,,,,,,0.76731265,0.7731421121251629,0.77415407,0.781561889083239,0.7881105,0.7957666494579246
,,,,,,,,,,,,,,,,0.76611996,0.7714952309064709,0.7732919,0.7787838254964503,0.7875818,0.7950094648081225
,,,,,,,,,,,,,,,,0.76671135,0.7714952309064709,0.77299416,0.7797098466920465,0.7875962,0.7939769402856652
,,,,,,,,,,,,,,,,0.7668493,0.7707061003225143,0.7734375,0.7797441437733648,0.78754383,0.7951127172603683
,,,,,,,,,,,,,,,,0.7663393,0.77036300006862,0.77328986,0.77984703501732,0.78708875,0.7926002409223887
,,,,,,,,,,,,,,,,0.76587147,0.7710835106017978,0.77347827,0.7791610933909523,0.7870928,0.792393736017897
,,,,,,,,,,,,,,,,0.7658311,0.77036300006862,0.77282035,0.7788181225777686,0.78639996,0.7935983479607641
,,,,,,,,,,,,,,,,0.7658191,0.7701571399162835,0.7726544,0.7795040642041362,0.7862475,0.7933230080881088
,,,,,,,,,,,,,,,,0.7659954,0.7702600699924518,0.7726271,0.779126796309634,0.7864839,0.7918430562725864
,,,,,,,,,,,,,,,,0.76596165,0.7698826597131682,0.7723073,0.7786123400898584,0.7862916,0.7919118912407503
,,,,,,,,,,,,,,,,0.7654953,0.7702600699924518,0.77246547,0.7785437459272215,0.78630483,0.7921528136293238
,,,,,,,,,,,,,,,,0.7653179,0.7698483496877787,0.7733437,0.7773776451623966,0.79072994,0.7962829117191533
,,,,,,,,,,,,,,,,0.76642686,0.7690249090784327,0.7728038,0.7781664780327193,0.78863466,0.7952503871966959
,,,,,,,,,,,,,,,,0.7654027,0.7693680093323269,0.7708366,0.7778921013821724,0.7881928,0.7940113577697471
,,,,,,,,,,,,,,,,0.76517427,0.7683043985452549,0.7712016,0.7779606955448091,0.788043,0.7937704353811735
,,,,,,,,,,,,,,,,0.76581347,0.7682700885198654,0.7718282,0.7773090509997599,0.7879887,0.7931509206676992
,,,,,,,,,,,,,,,,0.76465833,0.7683387085706442,0.7713908,0.7775491305689886,0.7873926,0.7926002409223887
,,,,,,,,,,,,,,,,0.7642689,0.7681671584436973,0.7708212,0.7774462393250333,0.7870778,0.7924969884701428
,,,,,,,,,,,,,,,,0.7652971,0.7673437178343512,0.7718623,0.7758685735843879,0.78589916,0.7910170366546205
,,,,,,,,,,,,,,,,0.7648502,0.7671721677074042,0.770988,0.7771032685118496,0.78561693,0.7908793667182928
,,,,,,,,,,,,,,,,0.76497686,0.7669663075550676,0.7708095,0.7768288918613026,0.78525007,0.7903975219411461
,,,,,,,,,,,,,,,,0.7641803,0.7662457970218898,0.7707182,0.7758685735843879,0.7850589,0.790500774393392
,,,,,,,,,,,,,,,,0.7640251,0.7662114869965004,0.77089876,0.7761086531536167,0.785068,0.7892961624505248
,,,,,,,,,,,,,,,,0.76576126,0.7656282165648802,0.77157557,0.7740508282745138,0.78445065,0.7898468421958356
,,,,,,,,,,,,,,,,0.7646362,0.7660742468949427,0.77114546,0.7743937990876976,0.7848015,0.7887454827052143
,,,,,,,,,,,,,,,,0.76444817,0.7661771769711109,0.7722554,0.772713242103097,0.7843412,0.7887110652211323
,,,,,,,,,,,,,,,,0.76401716,0.7655595965141014,0.772344,0.7737764516239668,0.78403544,0.7879882980554122
,,,,,,,,,,,,,,,,0.76370275,0.7639127152954094,0.7712543,0.7752512261206571,0.7838228,0.7885389778007228
,,,,,,,,,,,,,,,,0.76231325,0.7638784052700198,0.77027774,0.7736049662173748,0.7841779,0.786886938564791
,,,,,,,,,,,,,,,,0.76369345,0.7640842654223563,0.7704633,0.774256610762424,0.7835077,0.7880915505076579
,,,,,,,,,,,,,,,,0.7632694,0.7631922047622316,0.769963,0.7730219158349624,0.783594,0.7871622784374462
,,,,,,,,,,,,,,,,0.7627641,0.7629863446098951,0.77059615,0.7746338786569262,0.7829048,0.7873343658578558
,,,,,,,,,,,,,,,,0.7638382,0.7624373842036642,0.7706187,0.773159104160236,0.78353935,0.7868181035966271
,,,,,,,,,,,,,,,,0.763911,0.7629863446098951,0.7709813,0.7700723668415816,0.78347486,0.7867836861125452
,,,,,,,,,,,,,,,,0.7629004,0.763157894736842,0.770458,0.7730562129162808,0.7825926,0.7853725692651866
,,,,,,,,,,,,,,,,0.7618331,0.7627804844575584,0.7722739,0.7712041705250883,0.7833233,0.7858544140423336
,,,,,,,,,,,,,,,,0.7621566,0.7619913538736018,0.77218723,0.7713756559316801,0.7825806,0.7856823266219239
,,,,,,,,,,,,,,,,0.7620285,0.7617854937212654,0.77550375,0.7750454436327467,0.78304255,0.784477714679057
,,,,,,,,,,,,,,,,0.762269,0.7624373842036642,0.7711527,0.774256610762424,0.7830231,0.7838237824815006
,,,,,,,,,,,,,,,,0.76252794,0.7608248130103615,0.7712889,0.7734677778921013,0.7835369,0.784477714679057
,,,,,,,,,,,,,,,,0.76141727,0.7611336032388664,0.76886857,0.7718558150701376,0.78227174,0.7845809671313027
,,,,,,,,,,,,,,,,0.7617368,0.7615453235435393,0.7693454,0.7712384676064066,0.78222746,0.7842712097745655
,,,,,,,,,,,,,,,,0.76159656,0.7609277430865299,0.7688364,0.7707240113866309,0.7815925,0.784443297194975
,,,,,,,,,,,,,,,,0.76155955,0.7600699924517944,0.76938486,0.7706897143053126,0.7820135,0.7837893649974187
,,,,,,,,,,,,,,,,0.76111007,0.760447402731078,0.768299,0.7696950989470797,0.78156483,0.7837205300292548
,,,,,,,,,,,,,,,,0.760523,0.7601043024771837,0.7682182,0.7693178310525774,0.78112537,0.7831354327998623
,,,,,,,,,,,,,,,,0.76059747,0.7603444726549097,0.76789975,0.7692835339712589,0.78060764,0.7833763551884357
,,,,,,,,,,,,,,,,0.7622316,0.7651478762094285,0.76783586,0.7698322872723531,0.7810695,0.7832731027361899
,,,,,,,,,,,,,,,,0.7620655,0.7644273656762507,0.767306,0.7685975923448914,0.78135884,0.7835828600929272
,,,,,,,,,,,,,,,,0.76173973,0.764221505523914,0.7670252,0.7685289981822547,0.7807201,0.7826880055067974
,,,,,,,,,,,,,,,,0.7621734,0.7630549646606739,0.7671875,0.7680488390437973,0.7804043,0.7832731027361899
,,,,,,,,,,,,,,,,0.7615808,0.7625060042544431,0.7667129,0.7681860273690708,0.78057474,0.7823438306659782
,,,,,,,,,,,,,,,,0.76151514,0.7613737734165923,0.7668579,0.7652364783756901,0.780054,0.7821717432455688
,,,,,,,,,,,,,,,,0.76039356,0.7612022232896452,0.76635265,0.7654765579449189,0.78009903,0.7829289278953708
,,,,,,,,,,,,,,,,0.76073706,0.7597268921979002,0.7692381,0.7659567170833761,0.77979434,0.7824815006023059
,,,,,,,,,,,,,,,,0.76051396,0.7586975914362176,0.7660539,0.7646877250745961,0.7798543,0.7824815006023059
,,,,,,,,,,,,,,,,0.76077473,0.757908460852261,0.7670533,0.7648249133998696,0.77979404,0.7821373257614869
,,,,,,,,,,,,,,,,0.76047057,0.7575996706237562,0.76672745,0.7655108550262373,0.77982426,0.7824126656341421
,,,,,,,,,,,,,,,,0.7604819,0.7558841693542854,0.76618487,0.7649963988064615,0.7798636,0.7822061607296507
,,,,,,,,,,,,,,,,0.76054007,0.7558841693542854,0.7660033,0.7652707754570086,0.7802638,0.7810015487867837
,,,,,,,,,,,,,,,,0.75983727,0.7554381390242229,0.7656344,0.7644133484240491,0.7797471,0.7806573739459647
,,,,,,,,,,,,,,,,0.75891924,0.7556783092019488,0.76598024,0.7608464519669376,0.7798852,0.7810015487867837
,,,,,,,,,,,,,,,,0.7589303,0.75560968915117,0.76570916,0.7598175395273861,0.7795869,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7663019,0.7628013856020852,0.7798327,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7660781,0.7619096614878073,0.77938896,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7664704,0.7615666906746236,0.77876246,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7655304,0.7579654971361937,0.77896357,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7645453,0.7582055767054223,0.7789334,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7654652,0.7580683883801489,0.7790086,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7653303,0.7576225263230099,0.7785903,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7652438,0.7603662928284802,0.7789283,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76542306,0.7590287066570633,0.7785847,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7644807,0.7548787598175395,0.7791078,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76338947,0.7572109613471893,0.7793335,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76347387,0.7597489453647494,0.77800864,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7636867,0.7590973008197002,0.77807903,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76336175,0.7588229241691531,0.7780435,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76290095,0.7599547278526597,0.7784265,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.763156,0.7583427650306959,0.77743155,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7635051,0.7581026854614672,0.77731204,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76265156,0.7584113591933326,0.77730876,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7627152,0.7581712796241039,0.7770007,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76244515,0.7573138525911445,0.7769141,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76333076,0.7566965051274137,0.77702624,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7628233,0.7555304043625887,0.77643573,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7632759,0.7557704839318172,0.77630293,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7645159,0.7565936138834585,0.7771796,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7644352,0.7564564255581849,0.7757023,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76310307,0.7558390780944542,0.7759218,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7638607,0.7559762664197277,0.7748486,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76413727,0.7552217306307233,0.77499104,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76509583,0.7562506430702747,0.77461207,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7645563,0.7553932160373152,0.77512586,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76363945,0.7552560277120417,0.7744137,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7628722,0.7561134547450012,0.77443075,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76057994,0.75529032479336,0.77472055,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76062334,0.7546729773296292,0.77381825,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7637394,0.7550502452241313,0.7736739,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7736633,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77373433,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7737036,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77315056,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77297366,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77598387,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7737036,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77358365,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7729968,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77256674,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7719353,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7719462,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77118516,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7708187,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7702318,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7700585,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7695441,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7692906,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7694026,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7690301,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76871574,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76905537,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76885676,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7681873,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7680468,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7681213,0.7606263982102909
