0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83776486,0.8314348452617853,0.83571887,0.828514593408101,0.8477857,0.8387196695921528
,,,,,,,,,,,,,,,,0.83628863,0.830988814931723,0.8356519,0.8282059196762355,0.8476707,0.8388229220443985
,,,,,,,,,,,,,,,,0.8350522,0.8284841830782954,0.83496743,0.827451383887231,0.8484939,0.8382378248150061
,,,,,,,,,,,,,,,,0.83474606,0.8284498730529061,0.83551043,0.8273141955619576,0.8479278,0.8384787472035794
,,,,,,,,,,,,,,,,0.83356637,0.8275578123927811,0.83429253,0.8270741159927291,0.8472697,0.8377903975219412
,,,,,,,,,,,,,,,,0.83283573,0.8284841830782954,0.8350082,0.8271084130740474,0.84703845,0.8384099122354156
,,,,,,,,,,,,,,,,0.8301842,0.8263569615041515,0.8347954,0.8257365298213122,0.8471415,0.8380657373945964
,,,,,,,,,,,,,,,,0.8301922,0.8231318191175461,0.8343104,0.82662825393559,0.8470499,0.8384099122354156
,,,,,,,,,,,,,,,,0.8276285,0.8225828587113154,0.8337978,0.8260795006344959,0.8471212,0.8373773877129581
,,,,,,,,,,,,,,,,0.8270394,0.823371989295272,0.8331806,0.8255650444147202,0.84667104,0.8378936499741868
,,,,,,,,,,,,,,,,0.82640463,0.8234062993206616,0.8321531,0.8248448057070342,0.84710056,0.8377215625537774
,,,,,,,,,,,,,,,,0.82667047,0.8230975090921567,0.83151567,0.8243303494872587,0.8454556,0.8363792806745827
,,,,,,,,,,,,,,,,0.8256377,0.8205242571879504,0.8317039,0.8244332407312137,0.8453318,0.8365513680949923
,,,,,,,,,,,,,,,,0.8244843,0.8199409867563302,0.8284004,0.8224097129334292,0.8446658,0.8354155911202891
,,,,,,,,,,,,,,,,0.82469505,0.8216221780004116,0.8292079,0.8218609596323353,0.84442985,0.8356565135088625
,,,,,,,,,,,,,,,,0.8240381,0.8200782268578879,0.82855517,0.8218266625510168,0.84391457,0.8357253484770263
,,,,,,,,,,,,,,,,0.82527006,0.8202840870102244,0.82791746,0.8207634530301471,0.8441678,0.8350714162794699
,,,,,,,,,,,,,,,,0.82463455,0.8203527070610032,0.8261316,0.8187399252323627,0.8438827,0.8353467561521252
,,,,,,,,,,,,,,,,0.82420987,0.8197351266039937,0.82481647,0.8176767157114929,0.8437176,0.8347272414386508
,,,,,,,,,,,,,,,,0.82384986,0.8188430659438688,0.8249006,0.8170936653290805,0.8433624,0.8351746687317158
,,,,,,,,,,,,,,,,0.82395875,0.820181156934056,0.82462245,0.8171622594917172,0.843395,0.8347616589227327
,,,,,,,,,,,,,,,,0.82392,0.8201125368832772,0.82437897,0.8166821003532599,0.84341955,0.8345895715023232
,,,,,,,,,,,,,,,,0.8224404,0.8192204762231524,0.824342,0.8165449120279863,0.84260625,0.8339012218206848
,,,,,,,,,,,,,,,,0.8215892,0.8166129142935565,0.824691,0.816510614946668,0.84116256,0.8322836000688351
,,,,,,,,,,,,,,,,0.8214276,0.8171961847251767,0.8243046,0.8159618616455739,0.84069765,0.8318361727757702
,,,,,,,,,,,,,,,,0.82233256,0.8163384340904413,0.8238489,0.8155502966697533,0.84114814,0.8321115126484254
,,,,,,,,,,,,,,,,0.82095,0.8162011939888835,0.8231801,0.8150015433686593,0.8402854,0.8318361727757702
,,,,,,,,,,,,,,,,0.8193765,0.8153091333287587,0.8232645,0.8148643550433858,0.8404652,0.8316985028394425
,,,,,,,,,,,,,,,,0.81954765,0.8161668839634941,0.8235603,0.8146585725554756,0.8402077,0.8310789881259679
,,,,,,,,,,,,,,,,0.81953037,0.8144856927194125,0.822877,0.8147271667181123,0.84030014,0.8308380657373946
,,,,,,,,,,,,,,,,0.819026,0.8139024222877924,0.8229083,0.8142127104983365,0.839805,0.8304938908965754
,,,,,,,,,,,,,,,,0.81883895,0.8148287929733067,0.82213336,0.8140412250917446,0.8397991,0.8304594734124936
,,,,,,,,,,,,,,,,0.8184035,0.8143484526178549,0.82257414,0.8133895805466954,0.8402609,0.8302185510239202
,,,,,,,,,,,,,,,,0.8178122,0.814279832567076,0.82148236,0.8132180951401036,0.8392677,0.8280502495267595
,,,,,,,,,,,,,,,,0.815308,0.8120153708913743,0.8208761,0.8122920739445072,0.8391261,0.8283255893994148
,,,,,,,,,,,,,,,,0.8143999,0.8118781307898167,0.8210482,0.8120519943752786,0.8391149,0.8278093271381861
,,,,,,,,,,,,,,,,0.8151656,0.8116036505867014,0.8217238,0.8118462118873684,0.8384501,0.8293581139218723
,,,,,,,,,,,,,,,,0.81167257,0.8088588485555479,0.8200462,0.8115375381555029,0.8383856,0.8293236964377905
,,,,,,,,,,,,,,,,0.8122344,0.8084128182254854,0.8198353,0.8104400315533148,0.83791226,0.8290483565651351
,,,,,,,,,,,,,,,,0.81187785,0.8078295477938653,0.8194365,0.8110573790170456,0.83820534,0.8288074341765618
,,,,,,,,,,,,,,,,0.8121151,0.8082755781239278,0.8192371,0.8114003498302295,0.83807886,0.8289106866288074
,,,,,,,,,,,,,,,,0.81205136,0.8072805873876346,0.8192054,0.810199951984086,0.83745176,0.8284632593357425
,,,,,,,,,,,,,,,,0.8115611,0.8077266177176972,0.8190365,0.809925575333539,0.8375857,0.8280158320426777
,,,,,,,,,,,,,,,,0.8123689,0.8075893776161395,0.8180829,0.8087251774873958,0.8379018,0.8276372397177767
,,,,,,,,,,,,,,,,0.81106246,0.8064571467782885,0.8175046,0.8076619679665261,0.837728,0.8268456375838926
,,,,,,,,,,,,,,,,0.81150746,0.8070747272352982,0.8152701,0.8047467160544637,0.83706176,0.8268456375838926
,,,,,,,,,,,,,,,,0.811555,0.8069717971591298,0.81440496,0.804506636485235,0.8355336,0.8252968508002065
,,,,,,,,,,,,,,,,0.8123776,0.8065257668290674,0.8145951,0.804232259834688,0.8350922,0.8239889864050938
,,,,,,,,,,,,,,,,0.81048167,0.8066286969052356,0.81400615,0.8043351510786432,0.83562905,0.8244019962140768
,,,,,,,,,,,,,,,,0.8100004,0.8057366362451107,0.8143483,0.8041636656720512,0.8342683,0.8241610738255034
,,,,,,,,,,,,,,,,0.8106513,0.8043299252041446,0.8139074,0.8035463182083205,0.8342144,0.8225090345895716
,,,,,,,,,,,,,,,,0.81192935,0.8046387154326494,0.8138474,0.8030661590698631,0.8340631,0.8234038891757012
,,,,,,,,,,,,,,,,0.81026024,0.8046387154326494,0.8135086,0.8028946736632713,0.8329303,0.8219927723283429
,,,,,,,,,,,,,,,,0.8101449,0.80460440540726,0.81323683,0.8020715437116301,0.8324727,0.8220271898124246
,,,,,,,,,,,,,,,,0.8093509,0.8049475056611541,0.8130803,0.8021058407929484,0.83270895,0.8217174324556875
,,,,,,,,,,,,,,,,0.80818933,0.8026830439854525,0.81206155,0.8020029495489933,0.8323347,0.8217174324556875
,,,,,,,,,,,,,,,,0.80800223,0.8028545941123996,0.81262505,0.8012827108413074,0.8318194,0.8209602478058854
,,,,,,,,,,,,,,,,0.80808353,0.8027516640362314,0.8124028,0.8011112254347155,0.8319247,0.8207881603854758
,,,,,,,,,,,,,,,,0.8081516,0.8024428738077266,0.81258214,0.8010083341907603,0.8315681,0.8206849079332301
,,,,,,,,,,,,,,,,0.80761755,0.8023742537569477,0.8118975,0.8002195013204376,0.83123237,0.8208569953536395
,,,,,,,,,,,,,,,,0.808542,0.8016194331983805,0.81159884,0.8004252838083479,0.83115363,0.8194458785062813
,,,,,,,,,,,,,,,,0.80767405,0.8019625334522748,0.811864,0.8000823129951641,0.8305941,0.8186542763723972
,,,,,,,,,,,,,,,,0.8068751,0.8018252933507172,0.8110005,0.7996707480193435,0.8313883,0.8194114610221992
,,,,,,,,,,,,,,,,0.8061452,0.7989775612433953,0.81071174,0.7994649655314332,0.8303894,0.8192049561177077
,,,,,,,,,,,,,,,,0.8058606,0.7994235915734578,0.8111934,0.7996707480193435,0.83071375,0.8187919463087249
,,,,,,,,,,,,,,,,0.80586267,0.7992177314211213,0.81009126,0.7991562917995677,0.83101207,0.8185510239201514
,,,,,,,,,,,,,,,,0.8059629,0.7984972208879435,0.80910486,0.7974071406523305,0.8299592,0.8193082085699536
,,,,,,,,,,,,,,,,0.80528057,0.7979482604817127,0.8095709,0.7971327640017833,0.8293819,0.8170710721046291
,,,,,,,,,,,,,,,,0.8052402,0.7990804913195636,0.80830026,0.7965840107006893,0.82920086,0.8172087420409568
,,,,,,,,,,,,,,,,0.80566597,0.798874631167227,0.8088441,0.7965497136193709,0.8290416,0.817139907072793
,,,,,,,,,,,,,,,,0.80518466,0.7981198106086599,0.808808,0.7965840107006893,0.82823473,0.8166236448115642
,,,,,,,,,,,,,,,,0.8052927,0.7964386193645783,0.80864376,0.7957608807490482,0.8285298,0.8162794699707452
,,,,,,,,,,,,,,,,0.80421275,0.7973649900500925,0.80806494,0.7956922865864114,0.82869446,0.816313887454827
,,,,,,,,,,,,,,,,0.80452645,0.7966787895423043,0.8078588,0.7952121274479541,0.82912225,0.816348304938909
,,,,,,,,,,,,,,,,0.8034319,0.7940026075619296,0.8075231,0.7950406420413622,0.82792765,0.8149716055756324
,,,,,,,,,,,,,,,,0.79999053,0.789782474439031,0.80772126,0.7950749391226806,0.8281428,0.8154534503527792
,,,,,,,,,,,,,,,,0.80053216,0.7897481644136417,0.80728364,0.7949377507974071,0.8277211,0.8158320426776803
,,,,,,,,,,,,,,,,0.80015296,0.7897481644136417,0.80782056,0.7948005624721336,0.8272227,0.8151781104801239
,,,,,,,,,,,,,,,,0.7998146,0.7896795443628628,0.807047,0.7944918887402681,0.828529,0.8154878678368612
,,,,,,,,,,,,,,,,0.7999352,0.7891992040074108,0.8054744,0.7919882018040265,0.827554,0.8151781104801239
,,,,,,,,,,,,,,,,0.79928535,0.7888561037535168,0.8051759,0.7920567959666632,0.8276358,0.8148339356393048
,,,,,,,,,,,,,,,,0.79979175,0.7886159335757909,0.80512536,0.7918167163974346,0.82775474,0.8126656341421443
,,,,,,,,,,,,,,,,0.7995486,0.7876895628902765,0.8054111,0.7906506156326096,0.8271682,0.8125279642058165
,,,,,,,,,,,,,,,,0.79964054,0.7872435325602142,0.80506384,0.7898960798436053,0.8266803,0.812321459301325
,,,,,,,,,,,,,,,,0.7995018,0.7882728333218966,0.8048205,0.7903076448194258,0.82626724,0.8130442264670452
,,,,,,,,,,,,,,,,0.7985983,0.7881355932203389,0.8046714,0.7895874061117398,0.8259334,0.8118051970400963
,,,,,,,,,,,,,,,,0.79805255,0.7856995814176903,0.8077681,0.7927427375930307,0.82568854,0.8121837893649974
,,,,,,,,,,,,,,,,0.79786825,0.7855966513415219,0.8033618,0.7886956819974619,0.82620573,0.8119772844605059
,,,,,,,,,,,,,,,,0.7977935,0.7852535510876277,0.80486083,0.7885584936721884,0.82487434,0.8105661676131476
,,,,,,,,,,,,,,,,0.79798126,0.7853907911891854,0.80285573,0.7880440374524127,0.8249163,0.8073309241094476
,,,,,,,,,,,,,,,,0.79865885,0.7840183901736086,0.8035125,0.7883870082655966,0.8251592,0.8077095164343486
,,,,,,,,,,,,,,,,0.7971104,0.7846016606052288,0.8027519,0.7877353637205474,0.8242855,0.8065049044914817
,,,,,,,,,,,,,,,,0.7970809,0.7816853084471284,0.8032301,0.7872209075007717,0.82434964,0.8065049044914817
,,,,,,,,,,,,,,,,0.7961375,0.7819254786248542,0.80260706,0.78725520458209,0.82290834,0.8056788848735158
,,,,,,,,,,,,,,,,0.79587793,0.7820284087010224,0.8029587,0.786809342524951,0.8226543,0.805644467389434
,,,,,,,,,,,,,,,,0.79589117,0.7819254786248542,0.8026161,0.7866035600370408,0.82258403,0.8049905351918776
,,,,,,,,,,,,,,,,0.7965405,0.7819597886502436,0.802737,0.7866378571183592,0.82253826,0.8054035450008604
,,,,,,,,,,,,,,,,0.79635024,0.7814108282440129,0.8026539,0.7863291833864937,0.82225215,0.8046463603510583
,,,,,,,,,,,,,,,,0.7965689,0.7813078981678446,0.8022038,0.7866721541996775,0.82167137,0.8027189812424712
,,,,,,,,,,,,,,,,0.7963862,0.7800384272284361,0.8020488,0.7862262921425387,0.8203833,0.8023748064016522
,,,,,,,,,,,,,,,,0.7952432,0.778391546009744,0.8022809,0.7859176184106732,0.8204144,0.8007227671657201
,,,,,,,,,,,,,,,,0.79525906,0.7788718863651958,0.80159473,0.7854717563535343,0.81987065,0.8017552916881776
,,,,,,,,,,,,,,,,0.7952199,0.777739655527345,0.80142456,0.7854031621908976,0.8198023,0.8013766993632765
,,,,,,,,,,,,,,,,0.79456854,0.7767103547656624,0.8013121,0.785265973865624,0.8199229,0.8013078643951127
,,,,,,,,,,,,,,,,0.7941462,0.7766417347148836,0.801445,0.7851973797029873,0.8186618,0.7981414558595766
,,,,,,,,,,,,,,,,0.79406667,0.7762643244356001,0.80164474,0.7842370614260726,0.81866693,0.7989330579934607
,,,,,,,,,,,,,,,,0.79403234,0.7768132848418308,0.80051523,0.7847515176458483,0.81864256,0.7973842712097746
,,,,,,,,,,,,,,,,0.7931517,0.7766417347148836,0.80026144,0.7844771409953013,0.8190911,0.798038203407331
,,,,,,,,,,,,,,,,0.7931868,0.7758869141563165,0.7998711,0.7839626847755256,0.8183282,0.7976251935983479
,,,,,,,,,,,,,,,,0.79336405,0.7753722637754752,0.79984015,0.7839626847755256,0.8181181,0.7982102908277404
,,,,,,,,,,,,,,,,0.7932372,0.7757839840801481,0.80023474,0.7836197139623418,0.8184108,0.7981070383754948
,,,,,,,,,,,,,,,,0.7932933,0.775440883826254,0.79972,0.7832424460678395,0.8178222,0.7981070383754948
,,,,,,,,,,,,,,,,0.7931471,0.7755438139024223,0.80013394,0.7832424460678395,0.8177556,0.7977628635346756
,,,,,,,,,,,,,,,,0.7933443,0.7750977835723598,0.79983604,0.7836197139623418,0.8180795,0.7967991739803821
,,,,,,,,,,,,,,,,0.79270214,0.7746174432169078,0.7998594,0.7828651781733373,0.8173299,0.7971089313371192
,,,,,,,,,,,,,,,,0.7920938,0.7747889933438551,0.8004528,0.7831052577425661,0.81694424,0.7967303390122182
,,,,,,,,,,,,,,,,0.7918078,0.7744458930899609,0.7996118,0.7815961861645574,0.8171458,0.7964549991395629
,,,,,,,,,,,,,,,,0.7928771,0.77389693268373,0.799456,0.7822478307096066,0.8160705,0.7959043193942523
,,,,,,,,,,,,,,,,0.7923778,0.7738283126329513,0.79849994,0.7816647803271941,0.8156941,0.7946308724832215
,,,,,,,,,,,,,,,,0.7926674,0.7734509023536678,0.79931295,0.7817333744898309,0.8158663,0.7957322319738427
,,,,,,,,,,,,,,,,0.79189825,0.7731421121251629,0.79925734,0.781561889083239,0.8159806,0.7957666494579246
,,,,,,,,,,,,,,,,0.79107547,0.7714952309064709,0.79881287,0.7787838254964503,0.8154986,0.7950094648081225
,,,,,,,,,,,,,,,,0.7913629,0.7714952309064709,0.7985016,0.7797098466920465,0.8154688,0.7939769402856652
,,,,,,,,,,,,,,,,0.7917671,0.7707061003225143,0.7984819,0.7797441437733648,0.81534326,0.7951127172603683
,,,,,,,,,,,,,,,,0.79149216,0.77036300006862,0.798677,0.77984703501732,0.8151344,0.7926002409223887
,,,,,,,,,,,,,,,,0.79065377,0.7710835106017978,0.79899526,0.7791610933909523,0.8149626,0.792393736017897
,,,,,,,,,,,,,,,,0.7902498,0.77036300006862,0.79815406,0.7788181225777686,0.8142371,0.7935983479607641
,,,,,,,,,,,,,,,,0.7907542,0.7701571399162835,0.79812646,0.7795040642041362,0.814272,0.7933230080881088
,,,,,,,,,,,,,,,,0.7908912,0.7702600699924518,0.7983813,0.779126796309634,0.814379,0.7918430562725864
,,,,,,,,,,,,,,,,0.79090345,0.7698826597131682,0.79767144,0.7786123400898584,0.81399757,0.7919118912407503
,,,,,,,,,,,,,,,,0.790112,0.7702600699924518,0.7977884,0.7785437459272215,0.81423056,0.7921528136293238
,,,,,,,,,,,,,,,,0.7900318,0.7698483496877787,0.79932594,0.7773776451623966,0.81852055,0.7962829117191533
,,,,,,,,,,,,,,,,0.7912023,0.7690249090784327,0.79809344,0.7781664780327193,0.81674784,0.7952503871966959
,,,,,,,,,,,,,,,,0.79026496,0.7693680093323269,0.7961033,0.7778921013821724,0.81590825,0.7940113577697471
,,,,,,,,,,,,,,,,0.7902561,0.7683043985452549,0.7970011,0.7779606955448091,0.81627285,0.7937704353811735
,,,,,,,,,,,,,,,,0.7905942,0.7682700885198654,0.79760766,0.7773090509997599,0.8160454,0.7931509206676992
,,,,,,,,,,,,,,,,0.78962135,0.7683387085706442,0.7971312,0.7775491305689886,0.8151897,0.7926002409223887
,,,,,,,,,,,,,,,,0.7894555,0.7681671584436973,0.7965067,0.7774462393250333,0.815433,0.7924969884701428
,,,,,,,,,,,,,,,,0.78974783,0.7673437178343512,0.79714495,0.7758685735843879,0.8141824,0.7910170366546205
,,,,,,,,,,,,,,,,0.78994846,0.7671721677074042,0.7968086,0.7771032685118496,0.813791,0.7908793667182928
,,,,,,,,,,,,,,,,0.7896484,0.7669663075550676,0.7963599,0.7768288918613026,0.8133004,0.7903975219411461
,,,,,,,,,,,,,,,,0.7894411,0.7662457970218898,0.7966903,0.7758685735843879,0.8134992,0.790500774393392
,,,,,,,,,,,,,,,,0.7882545,0.7662114869965004,0.7965165,0.7761086531536167,0.812737,0.7892961624505248
,,,,,,,,,,,,,,,,0.79056424,0.7656282165648802,0.7965702,0.7740508282745138,0.81248176,0.7898468421958356
,,,,,,,,,,,,,,,,0.7898402,0.7660742468949427,0.7964096,0.7743937990876976,0.8122097,0.7887454827052143
,,,,,,,,,,,,,,,,0.789782,0.7661771769711109,0.7976998,0.772713242103097,0.8123938,0.7887110652211323
,,,,,,,,,,,,,,,,0.7891063,0.7655595965141014,0.79818094,0.7737764516239668,0.8116864,0.7879882980554122
,,,,,,,,,,,,,,,,0.78850615,0.7639127152954094,0.79685605,0.7752512261206571,0.81162405,0.7885389778007228
,,,,,,,,,,,,,,,,0.7880868,0.7638784052700198,0.7965053,0.7736049662173748,0.8115063,0.786886938564791
,,,,,,,,,,,,,,,,0.7890366,0.7640842654223563,0.7960875,0.774256610762424,0.8117897,0.7880915505076579
,,,,,,,,,,,,,,,,0.78842103,0.7631922047622316,0.795955,0.7730219158349624,0.8115485,0.7871622784374462
,,,,,,,,,,,,,,,,0.78797597,0.7629863446098951,0.7960359,0.7746338786569262,0.8109095,0.7873343658578558
,,,,,,,,,,,,,,,,0.7891299,0.7624373842036642,0.79631996,0.773159104160236,0.81134546,0.7868181035966271
,,,,,,,,,,,,,,,,0.7887289,0.7629863446098951,0.7963773,0.7700723668415816,0.811664,0.7867836861125452
,,,,,,,,,,,,,,,,0.7882705,0.763157894736842,0.7964282,0.7730562129162808,0.81082016,0.7853725692651866
,,,,,,,,,,,,,,,,0.78791684,0.7627804844575584,0.7980344,0.7712041705250883,0.8111321,0.7858544140423336
,,,,,,,,,,,,,,,,0.7872217,0.7619913538736018,0.7977152,0.7713756559316801,0.8104894,0.7856823266219239
,,,,,,,,,,,,,,,,0.7869629,0.7617854937212654,0.8004826,0.7750454436327467,0.81106025,0.784477714679057
,,,,,,,,,,,,,,,,0.7873614,0.7624373842036642,0.79643774,0.774256610762424,0.81099117,0.7838237824815006
,,,,,,,,,,,,,,,,0.7876827,0.7608248130103615,0.79726446,0.7734677778921013,0.81121325,0.784477714679057
,,,,,,,,,,,,,,,,0.7863515,0.7611336032388664,0.7945476,0.7718558150701376,0.81038094,0.7845809671313027
,,,,,,,,,,,,,,,,0.7868099,0.7615453235435393,0.7953919,0.7712384676064066,0.81021357,0.7842712097745655
,,,,,,,,,,,,,,,,0.7863405,0.7609277430865299,0.795181,0.7707240113866309,0.80989873,0.784443297194975
,,,,,,,,,,,,,,,,0.78675973,0.7600699924517944,0.79482484,0.7706897143053126,0.8095856,0.7837893649974187
,,,,,,,,,,,,,,,,0.7865674,0.760447402731078,0.7943833,0.7696950989470797,0.8099003,0.7837205300292548
,,,,,,,,,,,,,,,,0.7857559,0.7601043024771837,0.79392743,0.7693178310525774,0.80922365,0.7831354327998623
,,,,,,,,,,,,,,,,0.7858244,0.7603444726549097,0.79381394,0.7692835339712589,0.8086586,0.7833763551884357
,,,,,,,,,,,,,,,,0.7874112,0.7651478762094285,0.79369533,0.7698322872723531,0.80913687,0.7832731027361899
,,,,,,,,,,,,,,,,0.7868711,0.7644273656762507,0.7931354,0.7685975923448914,0.80968714,0.7835828600929272
,,,,,,,,,,,,,,,,0.78622514,0.764221505523914,0.79322314,0.7685289981822547,0.8089458,0.7826880055067974
,,,,,,,,,,,,,,,,0.78687286,0.7630549646606739,0.79343826,0.7680488390437973,0.808627,0.7832731027361899
,,,,,,,,,,,,,,,,0.78666955,0.7625060042544431,0.7929938,0.7681860273690708,0.8083345,0.7823438306659782
,,,,,,,,,,,,,,,,0.78658724,0.7613737734165923,0.79283535,0.7652364783756901,0.80792856,0.7821717432455688
,,,,,,,,,,,,,,,,0.7856866,0.7612022232896452,0.79276973,0.7654765579449189,0.8081979,0.7829289278953708
,,,,,,,,,,,,,,,,0.7865273,0.7597268921979002,0.7952847,0.7659567170833761,0.80792135,0.7824815006023059
,,,,,,,,,,,,,,,,0.78535694,0.7586975914362176,0.7923648,0.7646877250745961,0.8080828,0.7824815006023059
,,,,,,,,,,,,,,,,0.7857549,0.757908460852261,0.7932127,0.7648249133998696,0.80819553,0.7821373257614869
,,,,,,,,,,,,,,,,0.7852043,0.7575996706237562,0.79282296,0.7655108550262373,0.80812657,0.7824126656341421
,,,,,,,,,,,,,,,,0.7856369,0.7558841693542854,0.7923547,0.7649963988064615,0.8082069,0.7822061607296507
,,,,,,,,,,,,,,,,0.78553027,0.7558841693542854,0.79185057,0.7652707754570086,0.8084851,0.7810015487867837
,,,,,,,,,,,,,,,,0.7848584,0.7554381390242229,0.79184735,0.7644133484240491,0.80750984,0.7806573739459647
,,,,,,,,,,,,,,,,0.7842498,0.7556783092019488,0.7920359,0.7608464519669376,0.8080461,0.7810015487867837
,,,,,,,,,,,,,,,,0.7840565,0.75560968915117,0.79189605,0.7598175395273861,0.8076749,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79226184,0.7628013856020852,0.80793506,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7923914,0.7619096614878073,0.80731106,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7920769,0.7615666906746236,0.80687684,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79139864,0.7579654971361937,0.80698526,0.780485286525555
,,,,,,,,,,,,,,,,,,0.79114175,0.7582055767054223,0.8070294,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.79057944,0.7580683883801489,0.80698514,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.790856,0.7576225263230099,0.80683684,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7915026,0.7603662928284802,0.80693936,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7914538,0.7590287066570633,0.80676615,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7905317,0.7548787598175395,0.80726624,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.789688,0.7572109613471893,0.80715156,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7898245,0.7597489453647494,0.8061925,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7900479,0.7590973008197002,0.8058598,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7899604,0.7588229241691531,0.80651945,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78921926,0.7599547278526597,0.80638945,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7895959,0.7583427650306959,0.8057442,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7904898,0.7581026854614672,0.8055832,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.78901076,0.7584113591933326,0.8057069,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7894256,0.7581712796241039,0.80470455,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7886858,0.7573138525911445,0.8054075,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7904903,0.7566965051274137,0.8052304,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7889811,0.7555304043625887,0.80472344,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.789282,0.7557704839318172,0.80381644,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79085743,0.7565936138834585,0.80533385,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7908079,0.7564564255581849,0.8039987,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7896396,0.7558390780944542,0.80379355,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.79026264,0.7559762664197277,0.8027425,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7899567,0.7552217306307233,0.8033141,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7911512,0.7562506430702747,0.80296063,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7913581,0.7553932160373152,0.8039724,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78941786,0.7552560277120417,0.8028434,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7891239,0.7561134547450012,0.8027767,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78689176,0.75529032479336,0.80331266,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.78689575,0.7546729773296292,0.80191576,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7892908,0.7550502452241313,0.8018625,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80184317,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80212116,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8023013,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80097985,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80100095,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8039929,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8020361,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80170506,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80077046,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80062413,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.79969895,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8002857,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7993002,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.79888403,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7983964,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7979977,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7975131,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79734385,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.79769933,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79684114,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7966872,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7969418,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7970835,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7960455,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79561245,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.79571426,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.795609,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7949326,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.795115,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7955342,0.7594906212355877
