2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8005918,0.7948197099030941,0.74059033,0.7331578404324345,0.7793288,0.7729061568064335,0.64168954,0.6415022618763796,,,,,,,,,,,0.6834588,0.6815502867106965,0.743387,0.7348422155821491,0.7904029,0.7760422959276745,0.79178035,0.7843140717381978,,,,,0.7183285,0.7225136759956302
0.8000252,0.7944309510401214,0.7397894,0.7325005061119797,0.7787031,0.7724523750007216,0.6390892,0.6403100099717383,,,,,,,,,,,0.6824937,0.6804505193383198,0.7425431,0.734072359438167,0.7898648,0.7755348719852859,0.7913791,0.7836886119022611,,,,,0.7194342,0.7216315468359029
0.79926825,0.7940466803548193,0.73956364,0.731832536105103,0.77787495,0.7719870248399889,0.6386724,0.639036434787418,,,,,,,,,,,0.6821449,0.6793276470970879,0.7423594,0.7333093040381122,0.78930265,0.7749868517002256,0.79070157,0.7830658778979173,,,,,0.71989775,0.7208656417736171
0.7983743,0.7936625277794571,0.73921037,0.7311776467700283,0.77771,0.7715126641514706,0.637091,0.6377828691685263,,,,,,,,,,,0.6835471,0.6782195278328033,0.74160326,0.7325674263932807,0.7883365,0.7744367075407295,0.7894645,0.7824331294253282,,,,,0.7151157,0.7200434443328224
0.7980282,0.7933009932573379,0.7381911,0.7305264249130341,0.7769566,0.7710308625109674,0.6347328,0.636492343985356,,,,,,,,,,,0.68153614,0.6770868405945121,0.7416471,0.7318005530317208,0.7880498,0.7739023407341478,0.7892709,0.7818068992456778,,,,,0.7113135,0.719232928000818
0.7979581,0.7929083958213651,0.7375916,0.7298550319266182,0.7770646,0.7705524325518381,0.63335955,0.6352156480431251,,,,,,,,,,,0.67906475,0.6759552506850853,0.7406287,0.7310286685956908,0.78750443,0.7733998927261386,0.78789294,0.7811801950083599,,,,,0.7107936,0.7184143112014075
0.79780614,0.792523416476429,0.7368994,0.7291768541057668,0.7764448,0.7700786531876872,0.6325085,0.6339320374804237,,,,,,,,,,,0.676376,0.6748007997576625,0.7400712,0.7302784391600644,0.7866652,0.772879240080156,0.78732896,0.7804967223652827,,,,,0.7103325,0.7175569530361899
0.7971902,0.7921423938144397,0.73601776,0.7285145075652745,0.7763923,0.769614814470324,0.63122743,0.6326427973152169,,,,,,,,,,,0.6754948,0.6736431178063631,0.73862106,0.7295141309913955,0.7863042,0.7723698743097199,0.78739667,0.7798319157428897,,,,,0.7121716,0.7167076366393317
0.7970009,0.7917678081441057,0.7350233,0.7278126745108339,0.77557224,0.7691326640352057,0.63056946,0.6313302432526758,,,,,,,,,,,0.672939,0.6724787909191663,0.73867273,0.7287409937867447,0.7855457,0.7718472798356832,0.7869165,0.7791468431551759,,,,,0.7125419,0.7158866718783607
0.79624856,0.7914000728502111,0.7339361,0.7271393866607496,0.77528334,0.7686673138744666,0.6282332,0.6300053285411533,,,,,,,,,,,0.6715734,0.671323913252741,0.7382149,0.7279592661687089,0.78539646,0.7713287510641366,0.78658545,0.7784841697922897,,,,,0.7119162,0.7150598372134781
0.7962728,0.7910382430532417,0.7334508,0.7264369423599621,0.7750006,0.7681847565122819,0.6267836,0.6286649936140715,,,,,,,,,,,0.671255,0.6701358109068283,0.73834485,0.7272025342673946,0.7844681,0.7708142273129391,0.78621674,0.7778191261410595,,,,,0.71061635,0.714212164389709
0.795916,0.7906541495328495,0.7326172,0.7257385934096894,0.7745249,0.7677398689694863,0.6257233,0.6273302882894959,,,,,,,,,,,0.67100906,0.6689424657674556,0.736658,0.726464474584068,0.78412867,0.770297701051567,0.7857752,0.7771598896962637,,,,,0.7098671,0.7133810446949772
0.7953965,0.7902673985388387,0.7319631,0.7250268581644441,0.77393997,0.7672896913748873,0.6236954,0.6259849356732239,,,,,,,,,,,0.6715412,0.6677610693201552,0.73613876,0.7257315452865101,0.7840444,0.7697891848309001,0.7856575,0.7765010680519262,,,,,0.70931697,0.7125141772854241
0.79515827,0.7898805884898575,0.73192805,0.7243307097010165,0.7735322,0.7668230623005309,0.62314606,0.6246277119386235,,,,,,,,,,,0.66834277,0.6665507155833945,0.7348838,0.7250137088680253,0.7833756,0.769249174586545,0.78523445,0.7758294468505479,,,,,0.7087154,0.7117115266246528
0.79562545,0.7894833847662742,0.7312212,0.7236252702931378,0.7732152,0.7663509106446256,0.62151057,0.6232625945222491,,,,,,,,,,,0.6663989,0.6653390206669103,0.7349,0.7242632408098085,0.7826173,0.7687366533455221,0.78433263,0.7751537369017841,,,,,0.706438,0.7108140770157249
0.7949875,0.7890774409072365,0.7302156,0.7229238039865027,0.77205914,0.7659099179751266,0.6204574,0.6218933772866578,,,,,,,,,,,0.66432995,0.6642756480351822,0.7341554,0.7234976202168696,0.7819216,0.7681885723783345,0.78318113,0.7744763677511877,,,,,0.70512354,0.710014889598258
0.7944752,0.7886858474057347,0.729922,0.7222119464919867,0.7715038,0.7654528807529298,0.6188311,0.6205132679940444,,,,,,,,,,,0.66277385,0.6630913253775789,0.73351926,0.7227410076268537,0.7816981,0.7676242286012207,0.78200614,0.773797694941994,,,,,0.70511985,0.7091582945205517
0.7932598,0.7883011633356489,0.7285124,0.7214816904824543,0.7715561,0.7649513140837463,,,,,,,,,,,,,0.66076636,0.6618975534992038,0.7322848,0.7219765801468865,0.78096837,0.7670509038693781,0.7813697,0.7731414806148373,,,,,0.7040597,0.7083574635299955
0.7929034,0.787919313904092,0.72776103,0.7207701386111152,0.7710625,0.7644794530900247,,,,,,,,,,,,,0.66002154,0.6606737270025032,0.7316926,0.7212299897058174,0.78014183,0.7664878344169244,0.78067917,0.7724861551457994,,,,,0.70427716,0.7075048599869457
0.7921392,0.7875331534597682,0.7268414,0.7200478899287185,0.77038646,0.7640152074456019,,,,,,,,,,,,,0.66013694,0.6594705059033564,0.730453,0.7204451599940607,0.7796775,0.7659227624542894,0.77963114,0.7718220003527018,,,,,0.701953,0.7066566588718247
0.79205513,0.7871377804402363,0.72577274,0.7193155556816111,0.76970685,0.76354584614669,,,,,,,,,,,,,0.6599628,0.6582324750941413,0.7302693,0.719663492031674,0.7791351,0.7653540495640693,0.77880466,0.7711561271005485,,,,,0.70216525,0.705816851719302
0.7918813,0.7867443562346895,0.72530097,0.718597463474364,0.76901764,0.7630793333372096,,,,,,,,,,,,,0.6590885,0.6570344967884553,0.7301405,0.7188864175542194,0.77868414,0.7647831521172855,0.77783406,0.7705013942036033,,,,,0.7012148,0.7049602566415892
0.79126805,0.7863708926087734,0.7248622,0.7178666573431269,0.77023447,0.762614913295466,,,,,,,,,,,,,0.65565,0.6557904306704893,0.7290355,0.7180670472219749,0.7777468,0.7642233594996667,0.7773721,0.7698530610851784,,,,,0.70087445,0.7041036028648431
0.7905381,0.785979299107278,0.7245512,0.7171566947122797,0.768859,0.7621652007603715,,,,,,,,,,,,,0.654091,0.654533379494302,0.72803915,0.7172684967110646,0.7774819,0.7636664796241257,0.776528,0.7691903284650761,,,,,0.6987776,0.7032274023080672
0.79035115,0.7855995165996398,0.72483003,0.71643903037748,0.7688884,0.7617154300928325,,,,,,,,,,,,,0.6524772,0.6532691956805008,0.7275687,0.7164373145604156,0.77670956,0.7630991017406862,0.77610093,0.768506855821999,,,,,0.70039654,0.7023738595803933
0.7897135,0.7852115845062412,0.7240486,0.7157180653124053,0.7676058,0.7612362444120151,,,,,,,,,,,,,0.65052617,0.6520362857393169,0.72683346,0.7156335143524316,0.77631044,0.7625201335710702,0.7755554,0.7678101688214165,,,,,0.6989946,0.7015218430277352
0.78963745,0.7848359358464596,0.72277105,0.7149824303350367,0.76756847,0.7607812999575618,,,,,,,,,,,,,0.6497773,0.650806302008436,0.72702014,0.7148038832486431,0.77591264,0.7619662271197272,0.7750132,0.7671111115324968,,,,,0.69650555,0.7006699438731504
0.7896395,0.7844256809746616,0.7217726,0.7142456339896028,0.7671356,0.7603118805262119,,,,,,,,,,,,,0.64880437,0.6495711974095253,0.7258325,0.7139810528887888,0.7753475,0.7614279766570441,0.774657,0.7664064840659734,,,,,0.69572926,0.6997862298393738
0.7900033,0.7840054458130516,0.72087264,0.7135169060959407,0.7663599,0.7598408915190544,,,,,,,,,,,,,0.64946187,0.6483240831558269,0.72478116,0.7131702133142801,0.7748558,0.7608625406016521,0.77441096,0.7657012047701615,,,,,0.695801,0.698923295265444
0.7906357,0.7836009192732754,0.7196323,0.7127661733338165,0.7651513,0.7593676353468457,,,,,,,,,,,,,0.6477564,0.6470927582452239,0.7242819,0.7123560926791026,0.7743611,0.7603248969602286,0.7741499,0.7649807556289583,,,,,0.6943543,0.6979996071860302
0.78937185,0.7831966880083425,0.71844906,0.712050648361227,0.76498973,0.7589008900076131,,,,,,,,,,,,,0.64504564,0.6458386332793403,0.7238477,0.7115316516167389,0.7741383,0.7597603104546121,0.7742368,0.7642625582616871,,,,,0.69314706,0.6971577455671393
0.78793406,0.7827965905912667,0.71781176,0.7112999767237382,0.7647934,0.7584321100330751,,,,,,,,,,,,,0.6431358,0.6445560387257122,0.72311676,0.7106921176753019,0.77346647,0.759196452134517,0.77309316,0.7635296651066992,,,,,0.6920979,0.6962552478408445
0.7866988,0.7823858042247448,0.7179073,0.7105633637522105,0.764017,0.7579568192255546,,,,,,,,,,,,,0.64169514,0.6432812473995609,0.72168225,0.7098574754970366,0.77320194,0.7586435165971978,0.7716427,0.7628094529943398,,,,,0.6920272,0.6953785776917564
0.7871423,0.7819937382834958,0.71727884,0.7098356749773356,0.76366293,0.7574850744967155,,,,,,,,,,,,,0.6405097,0.6420393149766077,0.72105324,0.7090361365283935,0.77220607,0.758080447144744,0.7706978,0.7620975368911705,,,,,0.6911141,0.6944894046473472
0.78659046,0.7815954715704649,0.716835,0.70908977106135,0.76327646,0.7570232122822199,,,,,,,,,,,,,0.6386777,0.6407330059269792,0.7200502,0.708199585369379,0.77150154,0.7575271475146675,0.7685294,0.7613146899094017,,,,,0.69008774,0.6935732887439806
0.7863203,0.781175236408855,0.716463,0.7083607986691461,0.76248384,0.7565553624266775,,,,,,,,,,,,,0.639064,0.6394996082840784,0.72027797,0.7073666135492725,0.7709835,0.7569410795362428,0.7682279,0.7605570864984582,,,,,0.68954515,0.6926693822407493
0.7860398,0.7807600209196327,0.714952,0.7076185011066055,0.761601,0.7560629225501494,,,,,,,,,,,,,0.63881093,0.6381983591397665,0.71859884,0.7065109725827388,0.7701539,0.7563791630441947,0.7673748,0.7598278672903976,,,,,0.6884446,0.6917471616373118
0.78580296,0.7803425613415751,0.71367407,0.7068653233591013,0.76178646,0.7555967004028529,,,,,,,,,,,,,0.63648874,0.636879065031916,0.7178765,0.7056756145366959,0.7691674,0.7557877550386333,0.7664621,0.7590949148782071,,,,,0.6874151,0.6908706088863101
0.7851723,0.7799046687441397,0.7122997,0.7061189304460329,0.7605532,0.7551105969619997,,,,,,,,,,,,,0.63401115,0.63553794627222,0.71731186,0.7048252829228785,0.7685592,0.7551594523001125,0.76572603,0.7583605402930075,,,,,0.6862745,0.689894326467858
0.7847142,0.7794771698213003,0.7114425,0.7053805448601073,0.7608052,0.7546491998069953,,,,,,,,,,,,,0.63235426,0.6341721985758026,0.7173861,0.7039776954688863,0.7678386,0.7545562719619989,0.7650038,0.7576335728588723,,,,,0.6843664,0.6890485907123773
0.7841062,0.7790533323065639,0.71063685,0.7046406311583114,0.76040685,0.7541777457403464,,,,,,,,,,,,,0.63104737,0.6328170583917356,0.71586585,0.703126946265531,0.76705,0.7539269983094548,0.7642638,0.7568951687834897,,,,,0.6841846,0.6881060602414185
0.7844515,0.7786094161022566,0.7096044,0.7038781624663492,0.7596806,0.7537014085489541,,,,,,,,,,,,,0.62883806,0.6314813653136432,0.715328,0.7023036983161319,0.76654994,0.7533229684215657,0.76389945,0.7561683791209823,,,,,0.68322337,0.6872064387680362
0.7841114,0.7781626062044571,0.70917064,0.703126635083979,0.7584431,0.7531987954958987,,,,,,,,,,,,,0.62874055,0.6301454893474071,0.71500516,0.701443225242069,0.7654239,0.7527103216717049,0.7633169,0.7554311601897782,,,,,0.6819062,0.6862397242929597
0.7847142,0.7777190443299636,0.7082439,0.70235927642125,0.7589524,0.7527027514082576,,,,,,,,,,,,,0.6285353,0.6287930924854995,0.7140757,0.7005815590550346,0.7647186,0.7521028935847262,0.7629787,0.7547092296183636,,,,,0.6805783,0.6853142752423769
0.783817,0.7772536321168314,0.70809424,0.7016018199493255,0.7579182,0.7521962434818988,,,,,,,,,,,,,0.6269222,0.6274427073931753,0.7129584,0.6997271708571149,0.764992,0.7515092403404807,0.7619711,0.7539850472730304,,,,,0.6806166,0.6843763232964662
0.78258264,0.7768100702423444,0.7077589,0.7008308549331513,0.75781524,0.7516965951831448,,,,,,,,,,,,,0.6242076,0.6260957971755866,0.7122705,0.6988313219834882,0.76411,0.7509002345182121,0.76181513,0.7532614574997832,,,,,0.6797942,0.6834374321659249
0.7821006,0.7763438312596381,0.70649254,0.7000726649656094,0.7575887,0.7512068875311719,,,,,,,,,,,,,0.6222483,0.6246882900196304,0.7116476,0.6979573070772128,0.76341045,0.7502960225839476,0.7616499,0.7525404157865008,,,,,0.6791851,0.6824848054602322
0.7808126,0.7758986749009733,0.7049669,0.699295159613541,0.7566576,0.7506984612343841,,,,,,,,,,,,,0.6210366,0.6232937679218965,0.70998025,0.6970693327491865,0.7630659,0.7496839219732192,0.76180655,0.7518097744054382,,,,,0.67779404,0.6815133363629877
0.78033984,0.775430841434102,0.70452255,0.6985147202790026,0.75557363,0.750202533411619,,,,,,,,,,,,,0.6190671,0.6218905281559661,0.71008134,0.6962009851295164,0.76284754,0.7490657531498398,0.760936,0.7511291461083655,,,,,0.676934,0.6805364082551041
0.77996194,0.774970685113231,0.7038647,0.6977416159006252,0.75548095,0.7496977694583757,,,,,,,,,,,,,0.618091,0.6204790584235579,0.7088871,0.6952951737625851,0.7620977,0.748476286972332,0.7600382,0.7504987679241203,,,,,0.67574567,0.6795240846266378
0.7800004,0.774517615388686,0.7026235,0.6969609320675524,0.7550689,0.7491813208852358,,,,,,,,,,,,,0.61835206,0.6191102625914081,0.70817477,0.6943984300542262,0.76142097,0.7478827550923345,0.75880843,0.7498923296521165,,,,,0.6743978,0.6785504436649457
0.77983564,0.7740359040040196,0.7007929,0.6961726687797912,0.7542939,0.7486965544904379,,,,,,,,,,,,,0.6172012,0.6177209832871341,0.7070968,0.6934982263182577,0.7608342,0.7472809097610019,0.7575911,0.7490915277361679,,,,,0.6728028,0.677545927008686
0.77890795,0.7735452162640186,0.70004404,0.6953974861638321,0.7544059,0.7481798733875523,,,,,,,,,,,,,,,0.70707715,0.6925834666040527,0.7600268,0.7466832514964072,0.75674635,0.748411017953514,,,,,0.67228967,0.676552093577539
0.779154,0.7730526387650027,0.69890636,0.6946035382850511,0.7536812,0.7476720865475698,,,,,,,,,,,,,,,0.7058338,0.6916529577986397,0.75919497,0.7460770977340887,0.7557855,0.7477153383254757,,,,,0.6715778,0.6755596102242953
0.77759326,0.7725638998389935,0.69900286,0.6938210207129378,0.75237775,0.7471611605559787,,,,,,,,,,,,,,,0.70521116,0.6907311587179101,0.75783956,0.7454634800701977,0.75512296,0.7469733788175839,,,,,0.67035776,0.6745646028123646
0.77804685,0.772070731790284,0.6988365,0.6930212048692378,0.7523167,0.7466663372495167,,,,,,,,,,,,,,,0.7042776,0.6897998743890633,0.7577158,0.744874499349702,0.7546899,0.7462142347192263,,,,,0.6694268,0.6735574446993452
0.7788709,0.771577977126358,0.6977614,0.6922189440401576,0.7523854,0.7461865702443256,,,,,,,,,,,,,,,0.70318466,0.6888270697288604,0.75671655,0.7442620346462163,0.75357366,0.7454889857441398,,,,,0.6695205,0.6725653135403339
0.7784922,0.7710649075529877,0.696221,0.6914103873737041,0.75098443,0.7456625063218997,,,,,,,,,,,,,,,0.7026937,0.6878938764192644,0.7555915,0.7436411351271413,0.75254977,0.7447453077771995,,,,,0.6687746,0.6715887963257224
0.776508,0.7705457553177822,0.69540536,0.6905820263256479,0.75084245,0.745172159213115,,,,,,,,,,,,,,,0.70135653,0.6869655748728469,0.7549212,0.7429981473139912,0.75141454,0.7439790528138173,,,,,0.6671804,0.6705871559223755
0.77603835,0.7700579022163104,0.6944821,0.6897719415433378,0.75010884,0.7446661744786923,,,,,,,,,,,,,,,0.7004917,0.6860329781197368,0.75418735,0.7423583756535552,0.75108737,0.743242367197483,,,,,0.6657144,0.6696148063395465
0.77539814,0.7695516830193795,0.69287217,0.6889460254806619,0.74981874,0.7441574575197207,,,,,,,,,,,,,,,0.69970036,0.6850830812285581,0.7531363,0.7417078025745846,0.7510583,0.7424870155604716,,,,,0.66517836,0.6686042436822492
0.7749841,0.7690555031672371,0.6916016,0.6881261607568108,0.7490959,0.7436412414763264,,,,,,,,,,,,,,,0.69923437,0.6841672477126801,0.75269115,0.7410575329062504,0.7506227,0.7417479596557937,,,,,0.66440266,0.6676366487215883
0.7743775,0.7685536540380367,0.6910896,0.6873070295285794,0.74834836,0.7431279901872395,,,,,,,,,,,,,,,0.6980376,0.6832212284386558,0.7520933,0.7404010129788765,0.75002885,0.7410078371213691,,,,,0.6627482,0.6666608945944882
0.77428913,0.7680444820926432,0.6911851,0.6864795853500406,0.74717784,0.7425877654472398,,,,,,,,,,,,,,,0.697945,0.6822826661206944,0.75158954,0.739744068276618,0.7494397,0.7402779660840202,,,,,0.66249347,0.6656677655518127
0.77299,0.7675346605425857,0.69196534,0.6856934002998554,0.7473339,0.7420694566361085,,,,,,,,,,,,,,,0.6968155,0.6813531118056626,0.75074995,0.7390877910777466,0.74957645,0.7395507616210479,,,,,0.66142195,0.6646654794590342
0.77291536,0.7670419058786598,0.6903592,0.6848727409557563,0.74678206,0.7415555077577716,,,,,,,,,,,,,,,0.6964528,0.6804251681931339,0.7505253,0.7384281763619197,0.74887586,0.7388147278340091,,,,,0.6604352,0.6637618077519621
0.7730104,0.7665545842719117,0.68871284,0.6840382674442391,0.7459574,0.7411934008057127,,,,,,,,,,,,,,,0.6952803,0.6794805209990223,0.749652,0.7377639498044706,0.74849534,0.7380730053549543,,,,,0.6600129,0.6627740203218397
0.77267957,0.7660528532526514,0.6874901,0.6831945641128979,0.7451558,0.7405392946210013,,,,,,,,,,,,,,,0.69445944,0.6785479242459123,0.7495322,0.7371013616644387,0.7469312,0.737319431434194,,,,,0.6598805,0.661768036189604
0.7727187,0.7655549608063976,0.6860077,0.6823545893842669,0.7443567,0.7399956981996341,,,,,,,,,,,,,,,0.69353735,0.6776369228375633,0.7487159,0.7364283361986428,0.7464188,0.7365819162169436,,,,,0.6576109,0.6607740853603773
0.7725338,0.7650561825355996,0.68490976,0.6815088078153487,0.7443981,0.7394575080949398,,,,,,,,,,,,,,,0.6922334,0.67675294543799,0.7479687,0.735743538400288,0.74461365,0.7357904769399386,,,,,0.6572426,0.6597450325057674
0.7725028,0.7645612428378151,0.6834977,0.6806405935055337,0.7435348,0.7389247243069117,,,,,,,,,,,,,,,0.6921432,0.6759293992103516,0.74748933,0.735081739127898,0.7443203,0.7349919267979086,,,,,0.6547467,0.6587332958676937
0.7710969,0.7640527795520488,0.68324155,0.6797712789522966,0.74337256,0.7385603501898017,,,,,,,,,,,,,,,0.69084126,0.6749188921802906,0.7460022,0.7344145998283776,0.7428627,0.7341805770988449,,,,,0.6573192,0.6577535502059345
0.7697294,0.7635467965749982,0.6828105,0.6789117443405943,0.74376035,0.7380602949639877,,,,,,,,,,,,,,,0.69039094,0.674040045166486,0.7451402,0.7337364163818203,0.7421365,0.7333671533974769,,,,,0.65690976,0.6567857791481533
0.76812506,0.7630466600399091,0.6823435,0.6780448136481061,0.7423304,0.7374385104144241,,,,,,,,,,,,,,,0.6892429,0.6731372762376264,0.7445943,0.7330633909160174,0.7394318,0.7325116570780601,,,,,0.65564656,0.6557817907832417
0.76844776,0.7625469959445739,0.6811347,0.6771839342944428,0.7416655,0.7369127025188764,,,,,,,,,,,,,,,0.6889188,0.6722540743614801,0.7435391,0.7323753162828279,0.7398416,0.7317315359278838,,,,,0.6550108,0.6547650060278051
0.7684478,0.7620521743567227,0.67953944,0.6763020280664782,0.7415476,0.7363996256271037,,,,,,,,,,,,,,,0.68787897,0.6712850876627823,0.74285454,0.7317073881156593,0.7376144,0.73091402347913,,,,,0.6542611,0.653756908730156
0.76852226,0.7616567422822208,0.6782089,0.67541608761263,0.7421681,0.7359130571267462,,,,,,,,,,,,,,,0.6870961,0.6703768304142613,0.74195147,0.7310255030593825,0.7377671,0.7300496978356398,,,,,0.6542914,0.6527265057976457
0.7671025,0.7610292832333017,0.6779356,0.6745485456737956,0.7404202,0.7354121880468062,,,,,,,,,,,,,,,0.68651855,0.6694630251904309,0.74088466,0.730348715301733,0.7375622,0.7292398888239967,,,,,0.65270454,0.6517097797412481
0.7661754,0.7605081231291344,0.67703587,0.6736780697525011,0.74026954,0.7348926003220507,,,,,,,,,,,,,,,0.6854384,0.668540092652379,0.74042034,0.7296784812137531,0.7367667,0.7284072657870683,,,,,0.6523119,0.6506497924930271
0.7659801,0.7599932228517194,0.6763631,0.6728067992109567,0.74007314,0.734372838199988,,,,,,,,,,,,,,,0.6848883,0.6676263470841972,0.73957944,0.7289979311642569,0.73601437,0.7275770722956925,,,,,0.6502705,0.6496170415989528
0.7662191,0.7594950941855855,0.6756637,0.6719285604610676,0.73988605,0.7338400544119598,,,,,,,,,,,,,,,0.68378997,0.6667086642432144,0.73904955,0.7283210827244802,0.7364874,0.7268552009814874,,,,,0.64912355,0.6485740183730349
0.766774,0.7591591304651849,0.67523897,0.6710624855134635,0.73943794,0.7332895402305504,,,,,,,,,,,,,,,0.6836511,0.665801122862477,0.737937,0.727630277395595,0.7356869,0.7261179820502831,,,,,0.6474381,0.6475022326179527
0.76747495,0.7586881670849344,0.67492175,0.6701774619291345,0.7384239,0.7327538498206593,,,,,,,,,,,,,,,0.68207395,0.6648998453248333,0.7377453,0.726946632557646,0.7346632,0.7253545121756961,,,,,0.64685285,0.6464518720121464
0.7655777,0.7580813182202966,0.67351604,0.6692891376145375,0.73844844,0.7322178106161465,,,,,,,,,,,,,,,0.6816492,0.6639992239993228,0.73776835,0.726366450745497,0.7345105,0.7246284335996933,,,,,0.6459451,0.645320976324682
0.7646982,0.7575880320616533,0.67243505,0.6683981238160182,0.73733044,0.7316728190162795,,,,,,,,,,,,,,,0.6808893,0.6630814218470421,0.7373042,0.7257440948553866,0.73404086,0.7238311278590445,,,,,0.64388037,0.6442615760668529
0.76395106,0.7571072065015243,0.67184067,0.6675160342141494,0.73649466,0.7311107946122807,,,,,,,,,,,,,,,0.68001986,0.6621745366784391,0.7363631,0.72504315561136,0.7338004,0.7230275408542873,,,,,0.64323795,0.6431414810025848
0.7630508,0.7566323454933038,0.67039734,0.6666242869200147,0.7358124,0.7305617918742473,,,,,,,,,,,,,,,0.6792177,0.6612609104215538,0.73597044,0.724347677758732,0.7323936,0.7222238353351184,,,,,0.64247245,0.6420191553748307
0.7623373,0.7561512246583312,0.668901,0.6657165860962504,0.7352288,0.7299892454990933,,,,,,,,,,,,,,,0.67883223,0.660348536933288,0.7356499,0.72368381529404,0.73122716,0.7214354774329615,,,,,0.6416091,0.6408921338239479
0.7624554,0.7556523282775999,0.6677944,0.6648149977359457,0.7343371,0.7294302439818403,,,,,,,,,,,,,,,0.6782588,0.6594487507868568,0.7348707,0.7230232296641896,0.72966677,0.7206304682552022,,,,,0.63959885,0.6396957300088393
0.7621496,0.7551698491783295,0.6674413,0.6639123091322181,0.7335886,0.7288642084396622,,,,,,,,,,,,,,,0.67696244,0.6585190771605232,0.73321706,0.7223126419620406,0.7292258,0.7198445991558007,,,,,0.6384023,0.6385705868272082
0.76173127,0.7546793976582088,0.6670135,0.6630160386151231,0.73327756,0.7283265996593419,,,,,,,,,,,,,,,0.6764991,0.6576223334521657,0.73243606,0.7216086079295615,0.72813714,0.7190275015075054,,,,,0.6373553,0.6374145092519667
0.76172376,0.7541625485668085,0.6662822,0.6621271641788147,0.73236,0.7277936996064442,,,,,,,,,,,,,,,0.67543614,0.6566911684346203,0.73211443,0.7208986270486791,0.72725016,0.7182352918867865,,,,,0.63600945,0.6362461048785129
0.7613858,0.7536591640084067,0.66473997,0.661216590497224,0.7312354,0.7272391742868552,,,,,,,,,,,,,,,0.674657,0.6557582734032672,0.73090816,0.7201762670139786,0.7256679,0.7173776623078626,,,,,0.63483256,0.6350563340548232
0.7620287,0.7531428464117238,0.6638676,0.6603009434709616,0.7315503,0.726732259433437,,,,,,,,,,,,,,,0.67406166,0.6548240659476475,0.72987604,0.7194562129000823,0.72492665,0.716487974579135,,,,,0.6340748,0.6338672676196031
0.7605487,0.752627001254801,0.6622156,0.6593832182071238,0.73055184,0.7261758738758632,,,,,,,,,,,,,,,0.67321396,0.6538967785472545,0.7291049,0.718742591091608,0.72373104,0.7156340189471389,,,,,0.6330303,0.6326669896679131
0.7594007,0.7520963333005757,0.6605116,0.6584549795061345,0.72944045,0.7256083850227538,,,,,,,,,,,,,,,0.6727321,0.6529950237644228,0.72859293,0.718046081642822,0.7230679,0.7147851001778699,,,,,0.63229465,0.6314288508359983
0.75914526,0.7515713936783786,0.6593427,0.6575367041205845,0.72972816,0.72507536870498,,,,,,,,,,,,,,,0.6720232,0.652111404298737,0.7276065,0.7173547301747978,0.72273076,0.7139525956553597,,,,,0.63165796,0.6302227616794366
0.7588394,0.7510217690790066,0.6584619,0.6566349935110105,0.7285639,0.7244992181187131,,,,,,,,,,,,,,,0.6715169,0.6511984939096341,0.7269311,0.7166713887474786,0.72200763,0.7131113210659855,,,,,0.6304022,0.6289670131357891
0.7576078,0.750479526350798,0.6585913,0.6557054100680605,0.7277373,0.7239360310659732,,,,,,,,,,,,,,,0.67006,0.6503194082732345,0.7261468,0.7159822825181381,0.7215307,0.712294578960939,,,,,0.62874323,0.627700698765102
0.7565999,0.7499240553094644,0.6585754,0.654776987993168,0.72716975,0.7233445335162518,,,,,,,,,,,,,,,0.6694387,0.649409242043963,0.7258208,0.7153035529324415,0.7205361,0.7114662817002396,,,,,0.62745875,0.6264306863549514
0.75647223,0.7493933873552455,0.6572381,0.6538474045502172,0.7258439,0.7227724522006019,,,,,,,,,,,,,,,0.6689233,0.6485022972197114,0.7250557,0.7146031598275543,0.72035354,0.7106628132099011,,,,,0.6258998,0.6251252197251789
0.7555374,0.7488714595364809,0.6547707,0.652897283230043,0.72574234,0.7221868260270512,,,,,,,,,,,,,,,0.668185,0.6475875375055044,0.7241928,0.7139056187826244,0.7198945,0.709858100318188,,,,,0.62443507,0.6238375389042561
0.7551943,0.7483175239243488,0.6533694,0.6519411105710432,0.7248359,0.721608233878419,,,,,,,,,,,,,,,0.66737616,0.6466666929151508,0.7238597,0.7132174227851803,0.71962166,0.7090359658071719,,,,,0.62334234,0.6224828824797106
0.7553934,0.7478172102243494,0.65196675,0.6509868939003499,0.72395563,0.7210203405398171,,,,,,,,,,,,,,,0.6661838,0.6457352892750103,0.7230773,0.7125010095988829,0.71857846,0.7081988392223928,,,,,0.6220028,0.6211525274573568
0.75492966,0.7472491014195852,0.65077865,0.650047897263672,0.7239967,0.7204401788153773,,,,,,,,,,,,,,,0.6663027,0.6448609164348433,0.7226645,0.711806563342399,0.71765673,0.7073461279917777,,,,,0.620262,0.6197816700980171
