1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80952847,0.8183078456006585,0.8073883,0.8168252028972861,0.8099166,0.8230218310466821,0.8272832,0.828592618445162,0.8278426,0.8144560678462266,0.81238097,0.8164096343787905,0.8086749,0.8135839384878257,0.810473,0.8185628219680433,0.8026481,0.7920444193814254,0.8546676,0.8478374836173002,0.83753914,0.8298749725817065,0.8231964,0.8117502306982467,0.82794744,0.8148245383740265,0.8077032,0.812008830022075,0.8021812,0.7927288655278143
0.80840296,0.8177013386474895,0.808052,0.8168252028972861,0.8099996,0.8230218310466821,0.82760733,0.8282872349707705,0.8267424,0.8153601102070687,0.80776554,0.8161063940391614,0.80685717,0.8123024348568987,0.8077193,0.8179516283943071,0.80388117,0.7929553637270638,0.87036365,0.8515508955875928,0.8362575,0.8289537179205966,0.8216818,0.8117502306982467,0.8275556,0.8139056620285289,0.80890566,0.8120529801324503,0.8018938,0.791809023215068
0.8097667,0.8186110990772429,0.8088953,0.8174360764464613,0.8097083,0.8230218310466821,0.82707554,0.8282872349707705,0.82774246,0.8150587627534547,0.80869055,0.8179258360769365,0.8107614,0.8132422041862452,0.8082866,0.8167292412468349,0.8034354,0.7911334750357871,0.8698642,0.8524683267802533,0.83531386,0.8289537179205966,0.8205316,0.8126730236850199,0.8273023,0.8139056620285289,0.8086012,0.8111258278145694,0.802167,0.7927288655278143
0.8065669,0.8189143525538275,0.80856764,0.8174360764464613,0.8092722,0.8221589438260419,0.826133,0.8273710845475963,0.82815903,0.8153601102070687,0.80714977,0.8155432334084215,0.80638474,0.8120034173430157,0.80969495,0.8167292412468349,0.80278844,0.7920444193814254,0.8712676,0.8495849716033202,0.8353941,0.8280324632594867,0.8233336,0.8117502306982467,0.8264766,0.8139056620285289,0.80785257,0.8101986754966887,0.80342525,0.7917652212001752
0.80611277,0.8177013386474895,0.8086224,0.8171306396718737,0.80907315,0.8218569332988178,0.8254249,0.8270657010732049,0.82884866,0.8147574152998407,0.80540186,0.8161063940391614,0.80734295,0.8119607005553182,0.80810744,0.8155068540993626,0.80363005,0.7929553637270638,0.8648316,0.8486675404106596,0.8341972,0.8270234700592235,0.82148695,0.8081030012743331,0.8285244,0.8139494180449812,0.80819005,0.8110816777041941,0.8024541,0.791809023215068
0.809129,0.8177013386474895,0.8079228,0.8171306396718737,0.80909956,0.8218569332988178,0.8263255,0.8273710845475963,0.82711774,0.8147574152998407,0.80407214,0.8158031536995322,0.8076754,0.8111063648013669,0.8089131,0.8155068540993626,0.80381256,0.7929553637270638,0.86387354,0.8477937964176496,0.83389974,0.8270673393288002,0.81786287,0.8081030012743331,0.82710534,0.8139056620285289,0.80736685,0.8101986754966887,0.8019015,0.7890932982917215
0.80414045,0.814972057358229,0.80855197,0.8171306396718737,0.8087797,0.8218137889377858,0.8246333,0.826193176860658,0.8267624,0.8150587627534547,0.8110213,0.8152399930687922,0.8078362,0.8111063648013669,0.8105091,0.8161180476730987,0.80482125,0.7938663080727021,0.8625938,0.8477937964176496,0.8337072,0.8260583461285369,0.8186564,0.8081030012743331,0.8286865,0.8139056620285289,0.8075729,0.8101986754966887,0.80035394,0.7890932982917215
0.8073347,0.8152753108348134,0.8077982,0.8162143293481108,0.80974525,0.8221589438260419,0.8241691,0.8255824099118751,0.8288758,0.8141547203926126,0.80898064,0.8161063940391614,0.8079246,0.8111063648013669,0.80985886,0.8161180476730987,0.80585593,0.7929553637270638,0.86306715,0.8477937964176496,0.8333176,0.8260144768589602,0.8163076,0.8071802082875599,0.82818407,0.8130305416994836,0.807897,0.8101986754966887,0.79930335,0.7908891809023216
0.8053431,0.813759043451891,0.8076086,0.8156034557989353,0.80899197,0.8206488911899215,0.82393223,0.8252770264374837,0.8277131,0.8150587627534547,0.80594534,0.8152399930687922,0.80771077,0.810209312259718,0.80832684,0.8143281236357286,0.80411214,0.7929553637270638,0.8643036,0.847750109217999,0.83214766,0.8260144768589602,0.8168629,0.8053346223140132,0.82613474,0.8120679093375339,0.8073855,0.8092715231788079,0.7991237,0.7899693385895752
0.80843234,0.815578564311398,0.807427,0.8156034557989353,0.8075079,0.819311415997929,0.82312316,0.8249716429630923,0.8287775,0.8147574152998407,0.8070466,0.8164096343787905,0.80784655,0.810508329773601,0.80919987,0.8143281236357286,0.8042534,0.7929119854248905,0.8636443,0.8477937964176496,0.83434653,0.8326387365650362,0.814334,0.8062574153007865,0.82516605,0.8129867856830314,0.80605567,0.8101986754966887,,
0.80798095,0.8152753108348134,0.8070195,0.8152980190243477,0.80696887,0.819138838553801,0.8223552,0.8243608760143094,0.82765454,0.8150587627534547,0.80656546,0.8164096343787905,0.80761296,0.8102520290474156,0.8102504,0.8143281236357286,0.805333,0.7920444193814254,0.86271685,0.846876365224989,0.84617525,0.8363676244790524,0.81505567,0.8062574153007865,0.82620144,0.8111927890084887,0.80621594,0.8083443708609271,,
0.8046584,0.8153186327600398,0.8068014,0.81499258224976,0.8069209,0.8187936836655448,0.82263094,0.8249716429630923,0.82867616,0.8147574152998407,0.80555063,0.8167128747184198,0.8054178,0.8096539940196497,0.81013936,0.8137169300619924,0.8044297,0.7929553637270638,0.8615389,0.846876365224989,0.84658724,0.8372888791401624,0.8153973,0.8053346223140132,0.82645863,0.8111927890084887,0.8067419,0.8083443708609271,,
0.80799633,0.8158818177879825,0.80626315,0.81499258224976,0.8069919,0.8184485287772888,0.82327,0.824666259488701,0.8290319,0.8138533729389986,0.80541545,0.8149367527291631,0.80557424,0.8090132422041861,0.809074,0.8161180476730987,0.80421185,0.7911334750357871,0.86160874,0.8459589340323285,0.8473973,0.8344373766176792,0.81453735,0.8062574153007865,0.8249896,0.8102739126629911,0.80566764,0.8083443708609271,,
0.8078342,0.8153186327600398,0.8061919,0.81499258224976,0.8058141,0.8174130641125205,0.8232937,0.8249716429630923,0.82651734,0.8126479831245425,0.8068649,0.8176225957373073,0.8082699,0.8093122597180692,0.8088154,0.8137169300619924,0.8037717,0.7911334750357871,0.8607057,0.8459589340323285,0.8421438,0.8325948672954595,0.81443673,0.8053346223140132,0.8251475,0.8102739126629911,0.8055261,0.8092715231788079,,
0.80699486,0.8150153792834554,0.8060961,0.8146871454751724,0.80544275,0.8174130641125205,0.8232335,0.8252770264374837,0.8253043,0.8117439407637005,0.8102068,0.8125108300121296,0.8023731,0.8075181546347714,0.8072148,0.8131057364882563,0.80315137,0.7911334750357871,0.8603428,0.8459589340323285,0.842764,0.8325948672954595,0.8150231,0.8053346223140132,0.8249574,0.8121116653539862,0.80749476,0.8101986754966887,,
0.80774075,0.8154052766104926,0.806369,0.8146871454751724,0.8048603,0.8171110535852963,0.82421744,0.8243608760143094,0.8248061,0.8120452882173146,0.8049006,0.8155432334084215,0.80682796,0.8079026057240495,0.80788815,0.8131057364882563,0.8030184,0.7911334750357871,0.85966974,0.8459589340323285,0.84245324,0.8325948672954595,0.81489116,0.8053346223140132,0.8271546,0.8120679093375339,0.8078652,0.8101986754966887,,
0.8047443,0.8135424338257592,0.8059663,0.8128981586525875,0.8036534,0.81611873328156,0.8227275,0.8234447255911352,0.8249641,0.8114425933100865,0.8033988,0.8134205510310172,0.8040163,0.8081589064502348,0.8078505,0.8137169300619924,0.8033208,0.7902225306901489,0.8596385,0.847750109217999,0.84145594,0.8316736126343496,0.8148044,0.8062574153007865,0.82531077,0.8111490329920363,0.80838996,0.8101986754966887,,
0.80529124,0.8128926049473639,0.80530477,0.8128545248276464,0.8050304,0.8162050220036241,0.8214193,0.8231393421167438,0.8247361,0.8123466356709286,0.80835384,0.8122075896725005,0.8051249,0.8087569414780008,0.8083206,0.8143281236357286,0.8033748,0.7902225306901489,0.8636475,0.8477937964176496,0.8419879,0.8316736126343496,0.8164581,0.8071802082875599,0.82514757,0.8111927890084887,0.80896604,0.8111258278145694,,
0.80557275,0.8141489407789282,0.80446684,0.8119818483288246,0.8035948,0.8153421347829838,0.8218119,0.8228339586423524,0.8254549,0.8129493305781565,0.80416006,0.8125108300121296,0.8076634,0.8096539940196497,0.80920357,0.8142844669518904,0.8031439,0.7893115863445106,0.8642822,0.8477937964176496,0.8423108,0.8316736126343496,0.8167402,0.8090257942611064,0.8240067,0.8093550363174936,0.8090694,0.8101986754966887,,
0.8029199,0.8122860979941948,0.80422264,0.8119818483288246,0.80352837,0.8161618776425921,0.8209693,0.8228339586423524,0.8266236,0.8123466356709286,0.80815893,0.8137237913706464,0.8079066,0.8090132422041861,0.8097345,0.8149393172094648,0.8035335,0.7902225306901489,0.86552733,0.847750109217999,0.84189063,0.8298749725817065,0.8180548,0.8081030012743331,0.8257726,0.8102739126629911,0.80936295,0.8101986754966887,,
0.80663157,0.8128926049473639,0.8039131,0.8110655380050615,0.803667,0.815859867115368,0.8205809,0.8219178082191781,0.82507205,0.8111412458564725,0.80358434,0.8128140703517589,0.80689496,0.8084579239641179,0.80771166,0.8143281236357286,0.80381966,0.7893115863445106,0.8639672,0.8477937964176496,0.83947915,0.8307962272428163,0.8178498,0.8071802082875599,0.82450736,0.8102739126629911,0.8084963,0.8111258278145694,,
0.80480796,0.8120261664428368,0.80291367,0.8104546644558862,0.8048773,0.8164207438087842,0.8198403,0.8213070412703953,0.8246376,0.8114425933100865,0.8062271,0.8128140703517589,0.8080706,0.809611277231952,0.80889314,0.8143281236357286,0.80211943,0.7893115863445106,0.86404353,0.846876365224989,0.8407654,0.8298749725817065,0.8189693,0.8062574153007865,0.82295805,0.8075172836264985,0.8094199,0.8101986754966887,,
0.80537313,0.8128926049473639,0.8032578,0.8101492276812986,0.8041065,0.81611873328156,0.8190811,0.8210016577960039,0.82530785,0.8114425933100865,0.80502945,0.826373245538035,0.8055131,0.8081589064502348,0.80815357,0.8118833493407841,0.8019499,0.7902225306901489,0.86425066,0.8477937964176496,0.84029424,0.8307962272428163,0.8168042,0.8053346223140132,0.8227554,0.8093550363174936,0.80790204,0.8083443708609271,,
0.80368054,0.8116795910410258,0.8028662,0.8095383541321233,0.8046773,0.815816722754336,0.82041425,0.8213070412703953,0.82626015,0.8114425933100865,0.8313709,0.8300554496621037,0.8039661,0.807560871422469,0.8074229,0.8149393172094648,0.8027623,0.7902225306901489,0.86426264,0.846876365224989,0.83988893,0.8298749725817065,0.8167034,0.8053346223140132,0.8246758,0.8075172836264985,0.80652165,0.8074172185430463,,
0.80436116,0.8125893514707794,0.8018437,0.809843790906711,0.80425715,0.815557856588144,0.81923884,0.8176860657883257,0.8260091,0.8114425933100865,0.8387292,0.8246837636458153,0.8076828,0.8066638188808202,0.806274,0.8137169300619924,0.8030301,0.7893115863445106,0.86330885,0.846876365224989,0.8393627,0.8298749725817065,0.81714803,0.8035329788636464,0.8217078,0.8093550363174936,0.8063761,0.8074172185430463,,
0.80492854,0.8117229129662522,0.8012989,0.808927480582948,0.80446136,0.8149106911726637,0.8142732,0.8158537649419773,0.8256514,0.8108398984028584,0.83929986,0.8253768844221107,0.8023158,0.8066638188808202,0.8089897,0.8118833493407841,0.8027911,0.7893115863445106,0.863717,0.8459589340323285,0.83942336,0.8316736126343496,0.814622,0.80441182932724,0.8199622,0.808436159971996,0.80647236,0.8065342163355408,,
0.8061035,0.8114196594896678,0.8010094,0.808927480582948,0.8039852,0.8146518250064717,0.8128205,0.8161591484163686,0.824381,0.810280253131861,0.83973,0.8258100849072952,0.806921,0.806962836394703,0.8067748,0.8118833493407841,0.80338866,0.7893115863445106,0.8614382,0.8459589340323285,0.84321266,0.8325948672954595,0.813255,0.80441182932724,0.8241351,0.8075610396429508,0.8058961,0.8065342163355408,,
0.80520505,0.8116795910410258,0.80179614,0.8092329173575357,0.80257523,0.8140478039520235,0.8144424,0.8155483814675858,0.8248763,0.8105385509492444,0.8400286,0.8252902443250737,0.80198634,0.8051687313114053,0.80728835,0.8112721557670479,0.8027919,0.7884006419988722,0.86118984,0.8459589340323285,0.8423786,0.8317174819039262,0.813533,0.80441182932724,0.8249118,0.8066421632974533,0.8058955,0.80560706401766,,
0.80437225,0.8104665771346878,0.8011721,0.8092329173575357,0.8026159,0.8143498144792475,0.81259006,0.8155483814675858,0.82487667,0.809376210771019,0.83968306,0.8246837636458153,0.8067128,0.8060657838530542,0.8073878,0.8112721557670479,0.8023972,0.7884440203010455,0.8608085,0.8459589340323285,0.84177506,0.8326387365650362,0.81372744,0.8025662433536933,0.8202552,0.8084799159884484,0.8049932,0.80560706401766,,
0.80428463,0.8111164060130832,0.8016617,0.8086220438083602,0.8020638,0.8143498144792475,0.81294835,0.8146758572550389,0.82306,0.8087735158637909,0.83867246,0.8239906428695201,0.8024419,0.8057240495514737,0.8072061,0.8112721557670479,0.8028601,0.7866221316097688,0.8610823,0.8459589340323285,0.84274125,0.8325948672954595,0.8126431,0.802610185876873,0.8202254,0.8084799159884484,0.80490226,0.8065342163355408,,
0.8048832,0.8104665771346878,0.80203503,0.8086220438083602,0.80166215,0.8137457934247994,0.8122821,0.8143704737806475,0.82273155,0.8090748633174049,0.8381677,0.8255934846647028,0.80506456,0.8069201196070055,0.80704945,0.8112721557670479,0.8012834,0.7884440203010455,0.86148995,0.8459589340323285,0.8433323,0.8317174819039262,0.8132509,0.802610185876873,0.821142,0.8093550363174936,0.8050962,0.8065342163355408,,
0.8032443,0.8107698306112723,0.8014886,0.8080111702591849,0.80134976,0.8134437828975752,0.81126827,0.8143704737806475,0.82241744,0.8084721684101768,0.8392569,0.825030324033963,0.8031587,0.806962836394703,0.80735815,0.8106609621933119,0.80193824,0.7875330759554071,0.8607747,0.8450415028396678,0.8410885,0.8335161219565693,0.81327593,0.802610185876873,0.82198095,0.809398792333946,0.80458176,0.8065342163355408,,
0.8023954,0.8104665771346878,0.80179787,0.8080111702591849,0.8016681,0.8134437828975752,0.8113634,0.8152429979931944,0.82169074,0.8075681260493348,0.83850473,0.8255501646161845,0.8036155,0.806962836394703,0.80706716,0.8100497686195757,0.8018619,0.7875330759554071,0.8595104,0.8450415028396678,0.8432821,0.8317174819039262,0.8116846,0.8035329788636464,0.8219187,0.8084799159884484,0.8056336,0.8074172185430463,,
0.8013855,0.8101633236581034,0.80068207,0.8080111702591849,0.802344,0.8140478039520235,0.81185526,0.8143704737806475,0.8211684,0.8075681260493348,0.83995277,0.8260266851498874,0.8034467,0.8057667663391712,0.8059031,0.8100497686195757,0.8019595,0.7875330759554071,0.8591927,0.8441240716470073,0.8412787,0.8307962272428163,0.8135713,0.802610185876873,0.8206571,0.8075172836264985,0.806285,0.8065342163355408,,
0.80091274,0.8096001386301607,0.8003014,0.8071384937603632,0.8030806,0.8143498144792475,0.81193644,0.8137597068318646,0.82169396,0.8075681260493348,0.8401059,0.8260266851498874,0.80491906,0.8057667663391712,0.80607885,0.8106609621933119,0.80213356,0.7875330759554071,0.8593953,0.8450415028396678,0.8404233,0.8307962272428163,0.81366724,0.8035329788636464,0.8212804,0.8057670429684081,0.8057334,0.80560706401766,,
0.80263764,0.8098600701815188,0.8006236,0.8067894231608344,0.80291575,0.8140478039520235,0.8128292,0.8137597068318646,0.8219242,0.8075681260493348,0.8405161,0.8256368047132213,0.80227584,0.8042716787697565,0.80837715,0.8094385750458396,0.80177605,0.7866221316097688,0.86041856,0.8450851900393184,0.8400151,0.8298749725817065,0.81480455,0.80441182932724,0.82356316,0.8066859193139055,0.8054619,0.8065342163355408,,
0.8019581,0.8107698306112723,0.8006839,0.8064839863862467,0.8029559,0.8137457934247994,0.81233007,0.8128435564086904,0.8218613,0.8078694735029489,0.8403557,0.8240339629180385,0.80533975,0.8048697137975224,0.80737996,0.8094822317296778,0.8012363,0.7866221316097688,0.86059844,0.8450415028396678,0.8400778,0.8298749725817065,0.8157428,0.8071802082875599,0.82359105,0.8075610396429508,0.80582595,0.80560706401766,,
0.80357367,0.8102066455833298,0.8005429,0.8062221834366,0.80314404,0.8134437828975752,0.80953026,0.8134543233574733,0.82276845,0.8075681260493348,0.8365314,0.8312684110206204,0.8037162,0.8045706962836394,0.80710703,0.8100934253034139,0.8009774,0.7866221316097688,0.86112756,0.8459589340323285,0.83944446,0.8298749725817065,0.81727177,0.80441182932724,0.8219366,0.808436159971996,0.80511826,0.8065342163355408,,
0.8055137,0.8110730840878569,0.8000078,0.806178549611659,0.8026029,0.812537751315903,0.8109256,0.8128435564086904,0.82188225,0.8069654311421068,0.8390706,0.833044533009877,0.8034716,0.8042716787697565,0.8072884,0.8100497686195757,0.80078584,0.7866221316097688,0.8629686,0.8459589340323285,0.8395594,0.8298749725817065,0.8168897,0.8053346223140132,0.8226207,0.8075610396429508,0.8059761,0.80560706401766,,
0.8051355,0.8107698306112723,0.79929453,0.8058731128370713,0.80177265,0.8131417723703512,0.8107578,0.8116220225111248,0.821418,0.8063627362348788,0.8460604,0.8273696066539595,0.80325276,0.8040153780435711,0.8072412,0.8094822317296778,0.80074865,0.7857545655663037,0.86195934,0.8450851900393184,0.8397692,0.8289537179205966,0.81771505,0.8053346223140132,0.8207676,0.8076485516758555,0.8056704,0.80560706401766,,
0.8048325,0.8101633236581034,0.79870313,0.8055676760624837,0.8015408,0.812839761843127,0.8101191,0.8119274059855162,0.8208648,0.8060613887812648,0.84470403,0.8276295269450703,0.8037396,0.8033746262281076,0.80737734,0.8094385750458396,0.8003494,0.7866221316097688,0.86212766,0.8450851900393184,0.8395355,0.8289537179205966,0.8169512,0.8035329788636464,0.8197107,0.8066859193139055,0.8055289,0.8046799116997791,,
0.80477995,0.8101633236581034,0.7995058,0.8058731128370713,0.80163735,0.8122357407886789,0.80845124,0.8116220225111248,0.82061267,0.8054586938740367,0.84698457,0.827326286605441,0.8049036,0.8036736437419906,0.8073259,0.8088710381559416,0.8006274,0.7866221316097688,0.8620215,0.845128877238969,0.8393672,0.8289537179205966,0.81513745,0.802610185876873,0.8209651,0.8057670429684081,0.80582124,0.8065342163355408,,
0.8043257,0.8098600701815188,0.8005919,0.806178549611659,0.8016623,0.812537751315903,0.80866456,0.8110112555623419,0.8198795,0.8048559989668086,0.8456227,0.8267631259747013,0.8046267,0.8045706962836394,0.806707,0.8106609621933119,0.8016463,0.7857111872641305,0.8609179,0.8450851900393184,0.8389328,0.8280324632594867,0.81592387,0.8025662433536933,0.8172892,0.8066421632974533,0.80732757,0.8065342163355408,,
0.8029912,0.8104665771346878,0.79959905,0.8064839863862467,0.8011386,0.8119337302614548,0.8099749,0.8110112555623419,0.81976324,0.8048559989668086,0.84435654,0.8270663663143304,0.80126494,0.8033746262281076,0.8044309,0.8082598445822056,0.8011728,0.7857111872641305,0.8613476,0.8450415028396678,0.8390548,0.8289537179205966,,,0.82020456,0.8066421632974533,0.806781,0.80560706401766,,
0.80204856,0.8110730840878569,0.80093604,0.806178549611659,0.80121976,0.8116748640952627,0.80947363,0.8107058720879505,0.8191417,0.8042963536958112,0.84496117,0.8270230462658119,0.80471236,0.8045706962836394,0.8059861,0.8094385750458396,0.8012775,0.7857111872641305,0.86108094,0.8441677588466578,0.8400286,0.8298749725817065,,,0.81931084,0.8038855342609609,0.8050463,0.8046799116997791,,
0.8023855,0.8080838712472382,0.8006752,0.806178549611659,0.8013565,0.8113297092070066,0.8080594,0.8107058720879505,0.81962806,0.8051573464204227,0.8441133,0.8294489689828454,0.80283123,0.8039726612558735,0.8059965,0.8094385750458396,0.8006089,0.7857111872641305,0.85908675,0.8441240716470073,0.8403928,0.8298749725817065,,,0.82142174,0.8048044106064584,0.8047458,0.8046799116997791,,
0.80391586,0.8107698306112723,0.8006042,0.8053058731128371,0.8011701,0.8116317197342306,0.80621725,0.8100951051391677,0.8187633,0.8024882689741272,0.8382928,0.8327846127187664,0.80222523,0.8039299444681759,0.80467266,0.8070374574347333,0.8012806,0.7848436212206654,0.85975575,0.8432503276539973,0.83982086,0.8298749725817065,,,0.8209799,0.8057670429684081,0.80544335,0.8046799116997791,,
0.8038587,0.8089503097517653,0.7995579,0.8043895627890741,0.8024697,0.8116748640952627,0.8072565,0.8100951051391677,0.8148382,0.8003788367988289,0.83904284,0.8315716513602496,0.80271786,0.8033746262281076,0.8063916,0.8088710381559416,0.79836065,0.7839326768750271,0.8580247,0.8432503276539973,0.8407736,0.8298749725817065,,,0.8187012,0.8057232869519558,0.80552363,0.8037527593818984,,
0.8016961,0.8098600701815188,0.7999798,0.804345928964133,0.80117553,0.8113728535680387,0.80632263,0.8089171974522295,0.8132807,0.799776141891601,0.8381173,0.8291890486917346,0.80211496,0.8033746262281076,0.80556804,0.8088273814721034,0.79886127,0.7838892985728538,0.85963535,0.8432503276539973,0.84083456,0.8299188418512831,,,0.8216575,0.8039292902774131,0.80440986,0.8046799116997791,,
0.8015534,0.8083871247238228,0.79958403,0.8040841260144865,0.80111605,0.8116317197342306,0.80669004,0.8092225809266208,0.8146754,0.799474794437987,0.8358235,0.8279760873332179,0.803737,0.8027338744126441,0.80401796,0.8064262638609971,0.8001174,0.7838892985728538,0.85729486,0.8432066404543468,0.8404838,0.8299188418512831,,,0.8212939,0.8039292902774131,0.8046712,0.8037527593818984,,
0.8036796,0.8080838712472382,0.7988555,0.8037786892398988,0.8006308,0.8110708430408144,0.8072894,0.8080010470290552,0.8128399,0.7986138017133755,0.8373055,0.8285825680124763,0.8025531,0.80333190944041,0.8060383,0.8088710381559416,0.7984956,0.7821107881837505,0.8579537,0.8422892092616863,0.8405708,0.8289975871901732,,,0.8205084,0.8058107989848603,0.80421984,0.8037527593818984,,
0.80247283,0.8080838712472382,0.7993179,0.8031678156907235,0.80038095,0.8095607904046941,0.808193,0.8095279644010122,0.81311315,0.7980111068061474,0.83712745,0.8288858083521055,0.80109316,0.8025202904741563,0.804249,0.8088710381559416,0.7992562,0.7821107881837505,0.85660535,0.8432066404543468,0.839678,0.8298749725817065,,,0.8174347,0.8039292902774131,0.80457807,0.8028256070640176,,
0.80407524,0.8086903782004072,0.79844946,0.8031678156907235,0.8004333,0.8101648114591422,0.80821776,0.8076956635546637,0.8117262,0.7980111068061474,0.83703613,0.8288858083521055,0.8036233,0.8036736437419906,0.80394214,0.8076486510084695,0.79999954,0.7830217325293888,0.8590207,0.8423328964613367,0.8404719,0.8289537179205966,,,0.8208135,0.8085236720049007,0.8050535,0.80560706401766,,
0.80181164,0.8086903782004072,0.79770106,0.8025569421415482,0.80047935,0.8098628009319182,0.80545056,0.804947212285141,0.81113255,0.7977097593525334,0.8374532,0.8282793276728471,0.8009853,0.8016232379325074,0.80460304,0.8070374574347333,0.7994908,0.7839326768750271,0.85748225,0.8432503276539973,0.84010166,0.8289537179205966,,,0.82302994,0.8084799159884484,0.80677897,0.8046799116997791,,
0.80208266,0.8065676038643157,0.79695386,0.8022515053669605,0.8002926,0.8095607904046941,0.803601,0.8040746880725941,0.81181616,0.7980111068061474,0.8378547,0.8276728469935888,0.80156744,0.8021785561725757,0.805748,0.8088710381559416,0.7987975,0.7830217325293888,0.8589147,0.8423765836609872,0.8396782,0.8280324632594867,,,0.8236658,0.8085236720049007,0.8065744,0.80560706401766,,
0.802398,0.8086470562751809,0.7976314,0.8040841260144865,0.79969996,0.80925877987747,0.80286694,0.8031585376494198,0.8122793,0.7974084118989194,0.83659893,0.8276728469935888,0.80365217,0.800683468603161,0.80373514,0.8064262638609971,0.7991039,0.7830217325293888,0.8587912,0.8423328964613367,0.838962,0.8271112085983768,,,0.82114285,0.8075610396429508,0.8071064,0.80560706401766,,
0.80416626,0.8077806177706537,0.7988562,0.8031678156907235,0.7989767,0.80925877987747,0.80311376,0.8052525957595325,0.8127773,0.7971070644453053,0.8350515,0.8288858083521055,0.8024618,0.8009824861170439,0.80481654,0.8088710381559416,0.8003363,0.7821107881837505,0.85708046,0.8423765836609872,0.8375317,0.8271112085983768,,,0.82307816,0.8075610396429508,0.8070252,0.80560706401766,,
0.8033861,0.8080838712472382,0.7991758,0.8031678156907235,0.7987685,0.8089567693502459,0.80136293,0.8043364453363581,0.81067824,0.7974084118989194,0.8383321,0.8276728469935888,0.8033474,0.8027765912003416,0.8033674,0.8076486510084695,0.800042,0.7811998438381121,0.85804296,0.8423765836609872,0.8382161,0.8261899539372669,,,0.82350236,0.8066859193139055,0.8069166,0.80560706401766,,
0.80361587,0.8074773642940691,0.7979596,0.8025569421415482,0.7992611,0.8089567693502459,0.8026507,0.8046418288107496,0.8102465,0.7974084118989194,0.8360699,0.8273696066539595,0.80173415,0.8012387868432292,0.8031619,0.8088710381559416,0.79929465,0.7811998438381121,0.8581154,0.8423328964613367,0.8367741,0.8271112085983768,,,0.8213701,0.8075610396429508,0.8073923,0.8046799116997791,,
0.8039622,0.8074773642940691,0.7976621,0.8025569421415482,0.7991132,0.8089567693502459,0.80297035,0.8052525957595325,0.81011987,0.7974084118989194,0.83641064,0.8276728469935888,0.8027821,0.8024775736864588,0.80447507,0.8082598445822056,0.7997133,0.7830217325293888,0.8571287,0.8423765836609872,0.8372001,0.8271112085983768,,,0.8205333,0.8066859193139055,0.806777,0.8046799116997791,,
0.80364746,0.8063076723129575,0.79744273,0.8016406318177852,0.79968673,0.8086547588230218,0.8037005,0.804947212285141,0.80928963,0.7971070644453053,0.83637017,0.826459885635072,0.8015864,0.8010252029047414,0.80396545,0.8058150702872611,0.7988944,0.7821107881837505,0.85658115,0.8414154652686762,0.83800095,0.8261899539372669,,,0.82180506,0.8057232869519558,0.80662835,0.8046799116997791,,
0.80157125,0.8060044188363731,0.79738635,0.8013351950431975,0.79975915,0.8086547588230218,0.8029699,0.8034639211238113,0.811106,0.7959016746308493,0.8343933,0.8246837636458153,0.8014827,0.8001281503630926,0.803531,0.8052038767135249,0.79757774,0.7821107881837505,0.85825354,0.8414154652686762,0.83727413,0.8271112085983768,,,0.8217011,0.8057232869519558,0.80641556,0.8028256070640176,,
0.80338126,0.8059610969111467,0.79714686,0.8010297582686099,0.7994845,0.8089567693502459,0.8022915,0.8037693045982027,0.8110114,0.7949976322700073,0.8333409,0.824077282966557,0.8016808,0.8016232379325074,0.80568343,0.8076486510084695,,,0.855506,0.8404980340760156,0.83817625,0.8271550778679535,,,0.821848,0.8057232869519558,0.80455077,0.8028256070640176,,
0.8017053,0.8059177749859204,0.79646134,0.8010297582686099,0.79935443,0.8104668219863663,0.80122536,0.8037693045982027,0.81010514,0.7952989797236213,0.8323129,0.824077282966557,0.8035259,0.8020076890217854,0.80314595,0.8039814895660525,,,0.8558335,0.8414154652686762,0.8374838,0.8271550778679535,,,0.82253927,0.8065984072810011,0.8050521,0.8028256070640176,,
0.80233926,0.8059610969111467,0.7961807,0.8004188847194346,0.8013379,0.8104668219863663,0.80366164,0.8043800715469855,0.8077069,0.7949976322700073,0.8317304,0.8243805233061862,0.80348104,0.8015805211448098,0.8052118,0.8064262638609971,,,0.85570174,0.8405417212756662,0.8383097,0.8261899539372669,,,0.82160014,0.8065984072810011,0.80478007,0.8019426048565121,,
0.8022427,0.8053979118832041,0.79691714,0.8007243214940222,0.80190825,0.8098628009319182,0.80337775,0.804947212285141,0.8103818,0.7943949373627792,0.8318649,0.8249436839369262,0.8033597,0.8007261853908586,0.80223304,0.8052038767135249,,,0.8578607,0.8404980340760156,0.83864725,0.8261899539372669,,,0.8198163,0.8066859193139055,0.8038769,0.8010154525386313,,
