0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.7946954,0.8120153708913743,0.82321304,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7936578,0.8118781307898167,0.82331765,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.79452074,0.8116036505867014,0.8224839,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79017097,0.8088588485555479,0.82244354,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79083467,0.8084128182254854,0.82198125,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7904206,0.8078295477938653,0.82229483,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.790738,0.8082755781239278,0.82216454,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79062676,0.8072805873876346,0.8215358,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79007137,0.8077266177176972,0.8216767,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79099333,0.8075893776161395,0.8220426,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.78932947,0.8064571467782885,0.82185394,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7899307,0.8070747272352982,0.82112217,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7900251,0.8069717971591298,0.8194853,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7912396,0.8065257668290674,0.81906676,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7887703,0.8066286969052356,0.8195131,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7879111,0.8057366362451107,0.8181946,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7888831,0.8043299252041446,0.8181817,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7906214,0.8046387154326494,0.8181408,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.78846693,0.8046387154326494,0.81690896,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7884625,0.80460440540726,0.81634533,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.78727835,0.8049475056611541,0.81668717,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.78587115,0.8026830439854525,0.816237,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7855965,0.8028545941123996,0.8157806,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.785914,0.8027516640362314,0.8158915,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7858998,0.8024428738077266,0.8153568,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7852202,0.8023742537569477,0.8149464,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7863169,0.8016194331983805,0.8149644,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7852687,0.8019625334522748,0.8144188,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7842384,0.8018252933507172,0.81527257,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78338647,0.7989775612433953,0.8141424,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78296745,0.7994235915734578,0.8144595,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78302234,0.7992177314211213,0.8149564,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.783231,0.7984972208879435,0.8135904,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7822714,0.7979482604817127,0.81281686,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7823448,0.7990804913195636,0.812717,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78276014,0.798874631167227,0.81252885,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78211904,0.7981198106086599,0.8115561,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78236884,0.7964386193645783,0.8118645,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7809498,0.7973649900500925,0.8122355,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78132224,0.7966787895423043,0.8127258,0.816348304938909
,,,,,,,,,,,,,,,,,,0.780137,0.7940026075619296,0.8111987,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.776132,0.789782474439031,0.81148696,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7767289,0.7897481644136417,0.811005,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.77623975,0.7897481644136417,0.81032383,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77598554,0.7896795443628628,0.8119541,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.77605605,0.7891992040074108,0.8107888,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7751328,0.7888561037535168,0.81066495,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.775887,0.7886159335757909,0.81097794,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7756578,0.7876895628902765,0.81035954,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77567166,0.7872435325602142,0.80982435,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77567524,0.7882728333218966,0.80928224,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.77453375,0.7881355932203389,0.80873054,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7737386,0.7856995814176903,0.8085804,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7734889,0.7855966513415219,0.8092059,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7734316,0.7852535510876277,0.8074964,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77356595,0.7853907911891854,0.8075946,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.77464545,0.7840183901736086,0.80801165,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77250934,0.7846016606052288,0.8070148,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7725818,0.7816853084471284,0.80684257,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7712949,0.7819254786248542,0.8051707,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77109456,0.7820284087010224,0.804971,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7713667,0.7819254786248542,0.80485356,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7720214,0.7819597886502436,0.8046838,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77181697,0.7814108282440129,0.8042425,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77209246,0.7813078981678446,0.80368423,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77193505,0.7800384272284361,0.8019978,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77038324,0.778391546009744,0.80205697,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7704063,0.7788718863651958,0.8013693,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7704827,0.777739655527345,0.8012425,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7696007,0.7767103547656624,0.8015677,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7690408,0.7766417347148836,0.80006254,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.76904386,0.7762643244356001,0.7998931,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7689453,0.7768132848418308,0.7999164,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76781803,0.7766417347148836,0.8007368,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76783776,0.7758869141563165,0.7997033,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.76804245,0.7753722637754752,0.79929125,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.76794964,0.7757839840801481,0.7997184,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7679876,0.775440883826254,0.7989171,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7678269,0.7755438139024223,0.7988844,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.76814073,0.7750977835723598,0.7993233,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.76724696,0.7746174432169078,0.7983761,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7664187,0.7747889933438551,0.79777294,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7660097,0.7744458930899609,0.7983053,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76750827,0.77389693268373,0.7968699,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.766996,0.7738283126329513,0.7962619,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76747465,0.7734509023536678,0.79652494,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7662952,0.7731421121251629,0.7967694,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76538765,0.7714952309064709,0.79605824,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76565665,0.7714952309064709,0.7959444,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76637864,0.7707061003225143,0.79584265,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7658702,0.77036300006862,0.7957587,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7648723,0.7710835106017978,0.7953961,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7642442,0.77036300006862,0.79450464,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7649949,0.7701571399162835,0.79461694,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7652216,0.7702600699924518,0.79467773,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7652377,0.7698826597131682,0.7943122,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76418805,0.7702600699924518,0.7946473,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7639556,0.7698483496877787,0.8001027,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.765484,0.7690249090784327,0.79784214,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76437557,0.7693680093323269,0.79658866,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7643679,0.7683043985452549,0.79716194,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7648128,0.7682700885198654,0.7967757,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7635937,0.7683387085706442,0.7958045,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.763429,0.7681671584436973,0.796159,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7637423,0.7673437178343512,0.79464024,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7640166,0.7671721677074042,0.7940202,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.763611,0.7669663075550676,0.7935221,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76351917,0.7662457970218898,0.7937418,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76189786,0.7662114869965004,0.79277444,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7648543,0.7656282165648802,0.7923795,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7639607,0.7660742468949427,0.79208016,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76374733,0.7661771769711109,0.79229194,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.763019,0.7655595965141014,0.7913263,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76222134,0.7639127152954094,0.79135627,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76178455,0.7638784052700198,0.79108256,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76292026,0.7640842654223563,0.79153943,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7622008,0.7631922047622316,0.791229,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7616185,0.7629863446098951,0.79052705,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.763076,0.7624373842036642,0.7910793,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76258314,0.7629863446098951,0.79136735,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76208687,0.763157894736842,0.79030323,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76162624,0.7627804844575584,0.79070175,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76073307,0.7619913538736018,0.7898772,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76053613,0.7617854937212654,0.7905987,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7608754,0.7624373842036642,0.79072917,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7612977,0.7608248130103615,0.7908783,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75971454,0.7611336032388664,0.78970075,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76022744,0.7615453235435393,0.7895366,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7597402,0.7609277430865299,0.7891561,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7601156,0.7600699924517944,0.788741,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7599575,0.760447402731078,0.7891204,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75906634,0.7601043024771837,0.7883994,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.75908285,0.7603444726549097,0.78762263,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76116455,0.7651478762094285,0.78818023,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76058686,0.7644273656762507,0.7888978,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7596158,0.764221505523914,0.7879659,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7604542,0.7630549646606739,0.7876452,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7600784,0.7625060042544431,0.78712535,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7600793,0.7613737734165923,0.7867011,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7590288,0.7612022232896452,0.78715926,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76006305,0.7597268921979002,0.78679645,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75859237,0.7586975914362176,0.78700346,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7590239,0.757908460852261,0.7870915,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75837004,0.7575996706237562,0.7871468,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7589608,0.7558841693542854,0.7871785,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75880885,0.7558841693542854,0.7874601,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75801075,0.7554381390242229,0.7861859,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7571459,0.7556783092019488,0.7869243,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7570307,0.75560968915117,0.7866068,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78687656,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7860174,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7854458,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7856469,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7856847,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7856059,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78553134,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78560185,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78537285,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7860241,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78591406,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7848022,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78424,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78516227,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7849516,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7841839,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7840215,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78406906,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78292084,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78369594,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78353834,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7828572,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7816534,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7835859,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7820551,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7818415,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7804275,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7812331,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7807405,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7820251,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7806712,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7806368,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7811679,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7795675,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77947664,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7794212,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77985376,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7799937,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77839255,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7783965,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78223205,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7797262,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77930444,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.777989,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7779492,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.776822,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7775886,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7762852,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7757194,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7750482,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7745359,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7739593,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7737067,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7741543,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77307117,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7728323,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7733499,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77342325,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7719699,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7713627,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7714999,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77150583,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77057314,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77086353,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7713009,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7696454,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7690947,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7680617,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7689682,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7685208,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76828694,0.7574944071588366
