25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8857553,0.9011756687681037,0.869324,0.8993568257994383,0.9090887,0.9244321230549096,0.9065414,0.9180702496826069,0.8573683,0.9029987200585116,0.87171686,0.906814263678432,0.8886672,0.9207279727010237,0.8836041,0.897825159914712,,,,,,,,,,
0.88555306,0.9011756687681037,0.870216,0.8993568257994383,0.90977097,0.9244321230549096,0.906879,0.9180702496826069,0.8565865,0.9029987200585116,0.87246376,0.906814263678432,0.88940036,0.9208154694198968,0.88427,0.8974840085287846,,,,,,,,,,
0.88606167,0.9011756687681037,0.8701721,0.8993568257994383,0.9097263,0.9244321230549096,0.90717024,0.9181548878544223,0.8575962,0.9029987200585116,0.87278914,0.906814263678432,0.8891143,0.9207279727010237,0.88246995,0.8974840085287846,,,,,,,,,,
0.88592416,0.9011756687681037,0.87007344,0.8993568257994383,0.9107842,0.9244321230549096,0.9068498,0.9181548878544223,0.8572065,0.9029987200585116,0.8719214,0.9057254332637691,0.89014393,0.9208154694198968,0.8827748,0.8975692963752665,,,,,,,,,,
0.8858095,0.9011756687681037,0.87030005,0.8993568257994383,0.91112036,0.9244321230549096,0.90681094,0.9180702496826069,0.85730475,0.9029987200585116,0.8725068,0.906814263678432,0.88998646,0.9208154694198968,0.8828433,0.8974840085287846,,,,,,,,,,
0.88614464,0.9011756687681037,0.87011063,0.8993568257994383,0.9106979,0.9245215524950814,0.9060491,0.9170545916208209,0.8572616,0.9029987200585116,0.8729595,0.906814263678432,0.8913052,0.9207279727010237,0.8819936,0.8974840085287846,,,,,,,,,,
0.8860431,0.9011756687681037,0.8708105,0.8993568257994383,0.9106732,0.9245215524950814,0.9065955,0.9171392297926364,0.8565451,0.9029987200585116,0.8734097,0.906814263678432,0.8910677,0.9209029661387698,0.8817161,0.8975692963752665,,,,,,,,,,
0.8858116,0.9001533481001874,0.87087566,0.8993568257994383,0.91054946,0.9245215524950814,0.9060398,0.9170545916208209,0.85737413,0.9029987200585116,0.8725194,0.906814263678432,0.8912515,0.9208154694198968,0.8818267,0.8974840085287846,,,,,,,,,,
0.8859895,0.9001533481001874,0.8702912,0.8993568257994383,0.9110976,0.924610981935253,0.9052974,0.9170545916208209,0.85612386,0.901901627354178,0.87288404,0.906814263678432,0.89157724,0.9208154694198968,0.88198787,0.896460554371002,,,,,,,,,,
0.885218,0.9001533481001874,0.8700072,0.8993568257994383,0.91100806,0.924610981935253,0.9051896,0.9170545916208209,0.85613024,0.901901627354178,0.8730275,0.906814263678432,0.891637,0.9207279727010237,0.8810232,0.896460554371002,,,,,,,,,,
0.88479215,0.9001533481001874,0.86977017,0.8993568257994383,0.91143167,0.924610981935253,0.90539414,0.9170545916208209,0.85656404,0.9018102029621503,0.8734001,0.906814263678432,0.89165694,0.9207279727010237,0.88140744,0.896460554371002,,,,,,,,,,
0.88454396,0.9001533481001874,0.8697259,0.8993568257994383,0.911243,0.924610981935253,0.90512234,0.9170545916208209,0.8555768,0.9018102029621503,0.8731752,0.906814263678432,0.89110225,0.9207279727010237,0.8813332,0.896460554371002,,,,,,,,,,
0.88397926,0.9001533481001874,0.8683898,0.8981791828970015,0.9108493,0.924610981935253,0.9050618,0.9170545916208209,0.8555106,0.901901627354178,0.87289864,0.906814263678432,0.8905173,0.9208154694198968,0.88180935,0.896460554371002,,,,,,,,,,
0.88381433,0.9001533481001874,0.8685339,0.8981791828970015,0.91034716,0.9245215524950814,0.9047468,0.9170545916208209,0.8556867,0.901901627354178,0.87337255,0.906814263678432,0.8900551,0.9207279727010237,0.8827175,0.8975692963752665,,,,,,,,,,
0.8837015,0.9001533481001874,0.8681175,0.8981791828970015,0.9107385,0.9245215524950814,0.90520483,0.9160389335590352,0.85537237,0.901901627354178,0.8733348,0.906814263678432,0.8899192,0.9208154694198968,0.8833342,0.8974840085287846,,,,,,,,,,
0.88338417,0.8991310274322712,0.8677769,0.8981791828970015,0.9101588,0.9235378286531926,0.9049602,0.9159542953872197,0.8552088,0.9008045346498444,0.8732727,0.906814263678432,0.8895921,0.9207279727010237,0.88449776,0.8975692963752665,,,,,,,,,,
0.8828278,0.8991310274322712,0.86756,0.8981791828970015,0.9100087,0.9234483992130208,0.904803,0.9160389335590352,0.85482484,0.9007131102578166,0.87276155,0.9057254332637691,0.8896082,0.9207279727010237,0.8838666,0.8976545842217483,,,,,,,,,,
0.88351446,0.8991310274322712,0.8675577,0.8981791828970015,0.9100935,0.9234483992130208,0.90412194,0.9160389335590352,0.853854,0.9007131102578166,0.8727636,0.9057254332637691,0.8891024,0.9196780120745471,0.8849062,0.8975692963752665,,,,,,,,,,
0.88305837,0.8991310274322712,0.8670371,0.8981791828970015,0.90972286,0.9233589697728491,0.9047964,0.9159542953872197,0.85431534,0.9006216858657888,0.87262744,0.9057254332637691,0.88880044,0.9207279727010237,0.88404524,0.8975692963752665,,,,,,,,,,
0.88248533,0.8991310274322712,0.8670264,0.8970921279101367,0.9092993,0.9233589697728491,0.90462357,0.9159542953872197,0.853283,0.9007131102578166,0.8729828,0.9057254332637691,0.88875335,0.9207279727010237,0.88381195,0.897825159914712,,,,,,,,,,
0.8822918,0.8980235133753621,0.8665608,0.8970921279101367,0.9093959,0.9233589697728491,0.9039497,0.9159542953872197,0.8538037,0.9006216858657888,0.8725937,0.9057254332637691,0.88872296,0.9207279727010237,0.8845179,0.8975692963752665,,,,,,,,,,
0.88222635,0.8980235133753621,0.8666355,0.8970921279101367,0.90942985,0.9233589697728491,0.9044381,0.9159542953872197,0.8541894,0.9005302614737611,0.87273806,0.9057254332637691,0.88752127,0.9197655087934201,0.88439083,0.8974840085287846,,,,,,,,,,
0.88182837,0.8980235133753621,0.8660812,0.8970921279101367,0.9090738,0.9234483992130208,0.90335625,0.9159542953872197,0.85339713,0.9005302614737611,0.8720157,0.9057254332637691,0.88801664,0.9197655087934201,0.88356394,0.8976545842217483,,,,,,,,,,
0.88244575,0.8980235133753621,0.8651139,0.8970921279101367,0.9088355,0.9233589697728491,0.903672,0.9160389335590352,0.85299844,0.9006216858657888,0.8718837,0.9057254332637691,0.8875985,0.9196780120745471,0.882978,0.8974840085287846,,,,,,,,,,
0.88155246,0.8980235133753621,0.86611223,0.8970921279101367,0.90896714,0.9233589697728491,0.9038225,0.9159542953872197,0.8528269,0.8994331687694276,0.8715964,0.9057254332637691,0.88729995,0.9196780120745471,0.88285327,0.8975692963752665,,,,,,,,,,
0.8811601,0.8980235133753621,0.86502606,0.8960050729232719,0.90897554,0.9233589697728491,0.9036624,0.9159542953872197,0.85316116,0.9006216858657888,0.8714791,0.9057254332637691,0.8867756,0.9197655087934201,0.88257915,0.896460554371002,,,,,,,,,,
0.88146204,0.8980235133753621,0.86494225,0.8960050729232719,0.9080531,0.9233589697728491,0.9041838,0.9159542953872197,0.85378325,0.9007131102578166,0.8710341,0.9057254332637691,0.88667214,0.9196780120745471,0.88246065,0.896460554371002,,,,,,,,,,
0.88113534,0.8980235133753621,0.8646593,0.8970921279101367,0.9078352,0.9233589697728491,0.90464276,0.9159542953872197,0.85377055,0.9008045346498444,0.87124395,0.9057254332637691,0.88661003,0.9196780120745471,0.8821984,0.896460554371002,,,,,,,,,,
0.8812019,0.8980235133753621,0.8651542,0.8970921279101367,0.90840155,0.9233589697728491,0.90515363,0.9160389335590352,0.8548941,0.9008045346498444,0.8709912,0.9046366028491062,0.88600934,0.9196780120745471,0.8820992,0.896460554371002,,,,,,,,,,
0.8810734,0.8980235133753621,0.86497134,0.8970921279101367,0.9075281,0.9233589697728491,0.90501374,0.9169699534490054,0.8552677,0.9008045346498444,0.8704069,0.9045458669812176,0.88499075,0.9196780120745471,0.8816039,0.896460554371002,,,,,,,,,,
0.88166434,0.8980235133753621,0.86650676,0.8970921279101367,0.9078058,0.9233589697728491,0.9049948,0.9169699534490054,0.85602623,0.901901627354178,0.8706307,0.9046366028491062,0.88522774,0.9185405547291977,0.88200974,0.896460554371002,,,,,,,,,,
0.8822418,0.8980235133753621,0.8680113,0.8981791828970015,0.90802735,0.9233589697728491,0.90518355,0.9159542953872197,0.8560948,0.901901627354178,0.8704913,0.9046366028491062,0.8862917,0.9196780120745471,0.8819253,0.896460554371002,,,,,,,,,,
0.88222,0.8980235133753621,0.86844033,0.8981791828970015,0.90863335,0.9222858164907888,0.9051178,0.9169699534490054,0.85577154,0.901901627354178,0.8695075,0.9046366028491062,0.8880671,0.9196780120745471,0.8815941,0.896460554371002,,,,,,,,,,
0.8828277,0.8980235133753621,0.86917,0.8981791828970015,0.909156,0.9234483992130208,0.90541977,0.9170545916208209,0.8561031,0.901901627354178,0.869858,0.9046366028491062,0.88889664,0.9196780120745471,0.88168067,0.896460554371002,,,,,,,,,,
0.88259697,0.8980235133753621,0.8690609,0.8982697708125735,0.9092631,0.9235378286531926,0.9045576,0.9169699534490054,0.8563073,0.9007131102578166,0.8715649,0.9057254332637691,0.88944983,0.9197655087934201,0.8811411,0.8953518123667378,,,,,,,,,,
0.8822666,0.8980235133753621,0.86913186,0.8981791828970015,0.90949464,0.9233589697728491,0.90510124,0.9159542953872197,0.8562847,0.901901627354178,0.87215406,0.9057254332637691,0.8902965,0.9196780120745471,0.8805788,0.8954371002132195,,,,,,,,,,
0.88232034,0.8980235133753621,0.86877555,0.8982697708125735,0.91042835,0.9234483992130208,0.90448064,0.9159542953872197,0.8563408,0.9018102029621503,0.87236375,0.9057254332637691,0.89040905,0.9197655087934201,0.88070256,0.8953518123667378,,,,,,,,,,
0.88272876,0.8980235133753621,0.86931366,0.8981791828970015,0.90993243,0.9235378286531926,0.9042003,0.9159542953872197,0.85649836,0.901901627354178,0.8736153,0.9057254332637691,0.89025456,0.9196780120745471,0.88029975,0.8953518123667378,,,,,,,,,,
0.8824739,0.8980235133753621,0.8691774,0.8981791828970015,0.90991706,0.9235378286531926,0.9041949,0.9159542953872197,0.8562813,0.901901627354178,0.87255305,0.9057254332637691,0.8897959,0.9196780120745471,0.88026243,0.8953518123667378,,,,,,,,,,
0.88215727,0.8970011927074459,0.8691725,0.8981791828970015,0.9107681,0.9235378286531926,0.90426964,0.9159542953872197,0.8555881,0.901901627354178,0.87301964,0.9058161691316576,0.8900117,0.9196780120745471,0.8805966,0.8953518123667378,,,,,,,,,,
0.88199973,0.8970011927074459,0.8691799,0.8981791828970015,0.91017526,0.9235378286531926,0.90418345,0.9159542953872197,0.8557114,0.9007131102578166,0.87317145,0.9057254332637691,0.8906824,0.9197655087934201,0.87968427,0.8953518123667378,,,,,,,,,,
0.88153845,0.8970011927074459,0.86849487,0.8981791828970015,0.9098212,0.9235378286531926,0.9036749,0.9159542953872197,0.8561836,0.9008045346498444,0.8732066,0.9057254332637691,0.8905639,0.9197655087934201,0.8803856,0.8954371002132195,,,,,,,,,,
0.88152415,0.8970011927074459,0.8684687,0.8970921279101367,0.9101304,0.9235378286531926,0.9037465,0.9159542953872197,0.85547733,0.901901627354178,0.8737857,0.9057254332637691,0.8901823,0.9197655087934201,0.8803663,0.8953518123667378,,,,,,,,,,
0.88163346,0.8970011927074459,0.86713046,0.8970921279101367,0.9101221,0.9234483992130208,0.9041685,0.9159542953872197,0.85530263,0.9007131102578166,0.8732781,0.9057254332637691,0.89000624,0.9196780120745471,0.881038,0.8953518123667378,,,,,,,,,,
0.88075924,0.8970011927074459,0.8667813,0.8970921279101367,0.90972507,0.9235378286531926,0.9032709,0.9149386373254338,0.85583407,0.9007131102578166,0.87350327,0.9057254332637691,0.8899445,0.9197655087934201,0.8808385,0.8954371002132195,,,,,,,,,,
0.8808741,0.8970011927074459,0.8669871,0.8970921279101367,0.90957725,0.9235378286531926,0.90306073,0.9159542953872197,0.85637563,0.901901627354178,0.8725918,0.9057254332637691,0.889598,0.9197655087934201,0.8813278,0.8953518123667378,,,,,,,,,,
0.88024765,0.8959788720395299,0.8666896,0.8970921279101367,0.9094837,0.9234483992130208,0.90321,0.9159542953872197,0.8551902,0.9007131102578166,0.8718359,0.9057254332637691,0.88931376,0.9197655087934201,0.8812186,0.8954371002132195,,,,,,,,,,
0.8799153,0.8959788720395299,0.8667423,0.8970921279101367,0.909493,0.9235378286531926,0.90312976,0.9159542953872197,0.8543179,0.9007131102578166,0.8719412,0.9046366028491062,0.8887124,0.9197655087934201,0.881527,0.8953518123667378,,,,,,,,,,
0.87985384,0.8959788720395299,0.8665297,0.8970921279101367,0.9094659,0.9234483992130208,0.90281904,0.9149386373254338,0.8551853,0.9007131102578166,0.8716448,0.9046366028491062,0.8887573,0.9196780120745471,0.8817768,0.8954371002132195,,,,,,,,,,
0.87950283,0.8959788720395299,0.86640996,0.8970921279101367,0.9093879,0.9235378286531926,0.90208066,0.9149386373254338,0.85485834,0.9007131102578166,0.87152725,0.9046366028491062,0.887833,0.9196780120745471,0.8817546,0.8954371002132195,,,,,,,,,,
0.87978107,0.8959788720395299,0.8664884,0.8960050729232719,0.9091368,0.9235378286531926,0.9020828,0.9149386373254338,0.85526675,0.9006216858657888,0.87126756,0.9046366028491062,0.8876355,0.9186280514480707,0.88193774,0.8954371002132195,,,,,,,,,,
0.8792669,0.8958936786505368,0.86654526,0.8960050729232719,0.90898794,0.9235378286531926,0.9012838,0.9149386373254338,0.8551875,0.9007131102578166,0.87101835,0.9046366028491062,0.8875368,0.9196780120745471,0.8811694,0.8954371002132195,,,,,,,,,,
0.879039,0.8959788720395299,0.8657894,0.8960050729232719,0.909589,0.9236272580933642,0.90110576,0.9149386373254338,0.8549547,0.9007131102578166,0.8709242,0.9046366028491062,0.8872017,0.9185405547291977,0.88168424,0.8954371002132195,,,,,,,,,,
0.87887126,0.8949565513716136,0.8655352,0.8960050729232719,0.908972,0.9235378286531926,0.9012704,0.9149386373254338,0.8542923,0.9007131102578166,0.87035036,0.9046366028491062,0.8870565,0.9185405547291977,0.881049,0.8953518123667378,,,,,,,,,,
0.87815595,0.8948713579826206,0.86552423,0.8960050729232719,0.90946656,0.9235378286531926,0.9015992,0.9149386373254338,0.85459393,0.9007131102578166,0.870524,0.9035477724344433,0.8864532,0.9185405547291977,0.88095075,0.8943283582089552,,,,,,,,,,
0.87777466,0.8948713579826206,0.8650272,0.8960050729232719,0.9098242,0.9235378286531926,0.90169376,0.9149386373254338,0.85461926,0.9007131102578166,0.8707581,0.9046366028491062,0.8862109,0.9186280514480707,0.8808108,0.8943283582089552,,,,,,,,,,
0.87736493,0.8948713579826206,0.8649301,0.8960050729232719,0.910168,0.9236272580933642,0.9030105,0.9159542953872197,0.8540584,0.9007131102578166,0.87035555,0.9035477724344433,0.8861347,0.9186280514480707,0.8804048,0.8943283582089552,,,,,,,,,,
0.87748265,0.8948713579826206,0.8648363,0.8960050729232719,0.90976506,0.9235378286531926,0.9042346,0.9159542953872197,0.8544765,0.9008045346498444,0.8702616,0.9035477724344433,0.8856688,0.9186280514480707,0.87964493,0.8943283582089552,,,,,,,,,,
0.8778766,0.8949565513716136,0.8641,0.8960050729232719,0.90934443,0.9224646753711322,0.9041526,0.9160389335590352,0.8550874,0.9007131102578166,0.8701128,0.9035477724344433,0.88564205,0.9185405547291977,0.8800233,0.8943283582089552,,,,,,,,,,
0.8778874,0.8948713579826206,0.8642608,0.8949180179364072,0.9094085,0.9224646753711322,0.9037706,0.9160389335590352,0.8543602,0.9006216858657888,0.86970145,0.9035477724344433,0.8846019,0.9185405547291977,0.8797229,0.8943283582089552,,,,,,,,,,
0.8788041,0.8949565513716136,0.8648266,0.8960050729232719,0.90964943,0.9224646753711322,0.90437037,0.9160389335590352,0.854656,0.8996160175534832,0.8689292,0.9035477724344433,0.8843821,0.9185405547291977,0.8790073,0.8943283582089552,,,,,,,,,,
0.87959725,0.8949565513716136,0.86484396,0.8960050729232719,0.9094658,0.9223752459309605,0.90476793,0.9160389335590352,0.8547775,0.9007131102578166,0.8690907,0.9035477724344433,0.8841026,0.9185405547291977,0.8796558,0.8933049040511727,,,,,,,,,,
0.8803115,0.8949565513716136,0.8650149,0.8960050729232719,0.9099011,0.9223752459309605,0.9052716,0.9160389335590352,0.855145,0.9008045346498444,0.8683028,0.9035477724344433,0.88489234,0.9185405547291977,0.87897366,0.8933049040511727,,,,,,,,,,
0.88032776,0.8959788720395299,0.86562663,0.8960050729232719,0.90924394,0.9224646753711322,0.90466243,0.9161235717308507,0.8543796,0.8996160175534832,0.8683799,0.9034570365665547,0.88678384,0.9185405547291977,0.8785605,0.8933049040511727,,,,,,,,,,
0.88023037,0.8959788720395299,0.86604553,0.8960050729232719,0.9093326,0.9235378286531926,0.9051314,0.9161235717308507,0.8548005,0.9007131102578166,0.868854,0.9035477724344433,0.8877385,0.9185405547291977,0.8788087,0.8933049040511727,,,,,,,,,,
0.88016206,0.8959788720395299,0.86653394,0.8960050729232719,0.90918165,0.9235378286531926,0.9050695,0.9160389335590352,0.85495085,0.8996160175534832,0.8700275,0.9035477724344433,0.8892217,0.9187155481669438,0.8785437,0.8933049040511727,,,,,,,,,,
0.880297,0.8959788720395299,0.86644155,0.8960050729232719,0.9091949,0.9235378286531926,0.90456957,0.9160389335590352,0.854649,0.8996160175534832,0.87054676,0.9046366028491062,0.8895989,0.9187155481669438,0.8787083,0.8933049040511727,,,,,,,,,,
0.88024366,0.8949565513716136,0.8663309,0.8960050729232719,0.90956694,0.9234483992130208,0.90487844,0.9159542953872197,0.8556232,0.8996160175534832,0.87148386,0.9046366028491062,0.889553,0.9187155481669438,0.8781324,0.8933049040511727,,,,,,,,,,
0.8803916,0.8949565513716136,0.8661864,0.8960050729232719,0.90895706,0.9235378286531926,0.90480536,0.9160389335590352,0.85448366,0.8996160175534832,0.8723667,0.9046366028491062,0.8897825,0.9187155481669438,0.87809736,0.8933049040511727,,,,,,,,,,
0.88036525,0.8949565513716136,0.86571926,0.8960050729232719,0.9087139,0.9235378286531926,0.90404373,0.9159542953872197,0.8551486,0.8996160175534832,0.87255377,0.9046366028491062,0.89015967,0.9196780120745471,0.87802535,0.8933049040511727,,,,,,,,,,
0.879481,0.8949565513716136,0.8662685,0.8960050729232719,0.90904814,0.9235378286531926,0.90429825,0.9149386373254338,0.85490495,0.9008045346498444,0.8722215,0.9046366028491062,0.8904835,0.9196780120745471,0.8769656,0.8922814498933901,,,,,,,,,,
0.8795793,0.8949565513716136,0.8660818,0.8960050729232719,0.90928453,0.9235378286531926,0.90360254,0.9149386373254338,0.8546006,0.8996160175534832,0.8715878,0.9046366028491062,0.8902628,0.9198530055122932,0.87693924,0.8922814498933901,,,,,,,,,,
0.8795869,0.8949565513716136,0.86592966,0.8960050729232719,0.90892273,0.9235378286531926,0.903336,0.9149386373254338,0.85477877,0.8995245931614554,0.87219125,0.9046366028491062,0.8903204,0.9198530055122932,0.8768487,0.8922814498933901,,,,,,,,,,
0.87883073,0.8949565513716136,0.865568,0.8949180179364072,0.9092883,0.9235378286531926,0.9031169,0.9149386373254338,0.8545398,0.8996160175534832,0.8723615,0.9046366028491062,0.88958853,0.9187155481669438,0.8772009,0.8922814498933901,,,,,,,,,,
0.87914896,0.8949565513716136,0.86505765,0.8949180179364072,0.90896434,0.9234483992130208,0.9024103,0.9149386373254338,0.8541307,0.8996160175534832,0.87189335,0.9046366028491062,0.88929766,0.9187155481669438,0.8778227,0.8933049040511727,,,,,,,,,,
0.8785127,0.8938490373147043,0.86485636,0.8949180179364072,0.9092418,0.9235378286531926,0.9024002,0.9149386373254338,0.85453564,0.8996160175534832,0.8725551,0.9046366028491062,0.88893306,0.9188030448858168,0.87831056,0.8933049040511727,,,,,,,,,,
0.8781762,0.8938490373147043,0.86461407,0.8949180179364072,0.90950316,0.9235378286531926,0.9016081,0.9149386373254338,0.8545542,0.8996160175534832,0.87125355,0.9046366028491062,0.88822526,0.9188030448858168,0.8795102,0.8933049040511727,,,,,,,,,,
0.8783594,0.8938490373147043,0.8645913,0.8949180179364072,0.90971625,0.9235378286531926,0.9014111,0.9149386373254338,0.8544815,0.8996160175534832,0.8713842,0.9046366028491062,0.88824886,0.9187155481669438,0.8795168,0.8933049040511727,,,,,,,,,,
0.8772604,0.8938490373147043,0.8635749,0.8949180179364072,0.90964717,0.9235378286531926,0.90094644,0.9149386373254338,0.85462004,0.8996160175534832,0.8706117,0.9035477724344433,0.88770527,0.9188030448858168,0.87946874,0.8933049040511727,,,,,,,,,,
0.87793183,0.8938490373147043,0.8636724,0.8937403750339704,0.9092417,0.9223752459309605,0.9012443,0.913922979263648,0.8539353,0.8995245931614554,0.8710076,0.9035477724344433,0.88831496,0.9187155481669438,0.8798731,0.8935607675906183,,,,,,,,,,
0.8764574,0.8928267166467883,0.8636068,0.8948274300208352,0.90990555,0.9222858164907888,0.9013272,0.913922979263648,0.8541449,0.8995245931614554,0.86987185,0.9035477724344433,0.88827246,0.9187155481669438,0.8791385,0.8934754797441364,,,,,,,,,,
0.87630725,0.8928267166467883,0.86334306,0.8938309629495425,0.9099595,0.9223752459309605,0.9008073,0.913922979263648,0.853792,0.8995245931614554,0.87040645,0.9035477724344433,0.8871003,0.9187155481669438,0.88063294,0.8934754797441364,,,,,,,,,,
0.8759635,0.8928267166467883,0.8638944,0.8938309629495425,0.9098167,0.9224646753711322,0.9009104,0.913922979263648,0.8535393,0.8995245931614554,0.8699557,0.9035477724344433,0.8871493,0.9186280514480707,0.8796894,0.8935607675906183,,,,,,,,,,
0.8760685,0.8928267166467883,0.8627073,0.8937403750339704,0.90966666,0.9224646753711322,0.8997438,0.913922979263648,0.85378873,0.8984275004571219,0.86960584,0.9035477724344433,0.88693047,0.9174905941027212,0.8799385,0.8938166311300639,,,,,,,,,,
0.8758548,0.8928267166467883,0.8628527,0.8937403750339704,0.9090652,0.9222858164907888,0.90050024,0.9140076174354634,0.8533607,0.8984275004571219,0.8693411,0.9035477724344433,0.88668233,0.9176655875404671,0.88002634,0.8935607675906183,,,,,,,,,,
0.8748364,0.8928267166467883,0.8624678,0.8937403750339704,0.90885836,0.9223752459309605,0.900368,0.913922979263648,0.8533961,0.8984275004571219,0.86888283,0.9035477724344433,0.8862751,0.9174905941027212,0.8794791,0.8934754797441364,,,,,,,,,,
0.87546474,0.8918043959788721,0.86205,0.8937403750339704,0.90884465,0.9223752459309605,0.9020002,0.913922979263648,0.8527701,0.8984275004571219,0.8691781,0.9035477724344433,0.88625294,0.9174905941027212,0.8790422,0.8936460554371002,,,,,,,,,,
0.8750443,0.8918043959788721,0.86183935,0.8926533200471057,0.90871733,0.9222858164907888,0.9026304,0.9149386373254338,0.85304826,0.8984275004571219,0.8682291,0.9023682061518918,0.8860724,0.9174905941027212,0.8792948,0.8934754797441364,,,,,,,,,,
0.874319,0.8918043959788721,0.86071736,0.8926533200471057,0.9086343,0.9223752459309605,0.90329534,0.9150232754972493,0.8526357,0.8985189248491496,0.86851346,0.9023682061518918,0.88582027,0.9175780908215941,0.8784799,0.892366737739872,,,,,,,,,,
0.87460196,0.8918043959788721,0.86071545,0.8926533200471057,0.9085516,0.9222858164907888,0.9046343,0.9151079136690647,0.8517179,0.8985189248491496,0.8686524,0.9023682061518918,0.885346,0.9175780908215941,0.87832415,0.8925373134328357,,,,,,,,,,
0.87547106,0.8928267166467883,0.8605363,0.8925627321315335,0.9085189,0.9223752459309605,0.9038461,0.9151079136690647,0.8537454,0.8985189248491496,0.86838245,0.9023682061518918,0.8850418,0.9175780908215941,0.8781858,0.8922814498933901,,,,,,,,,,
0.8765797,0.8918043959788721,0.8610274,0.8926533200471057,0.90750915,0.9222858164907888,0.90374523,0.9150232754972493,0.85307306,0.8985189248491496,0.86847395,0.9023682061518918,0.8846695,0.9175780908215941,0.87702006,0.8922814498933901,,,,,,,,,,
0.87719756,0.8928267166467883,0.8622388,0.8937403750339704,0.9079407,0.9222858164907888,0.9037354,0.9150232754972493,0.8545081,0.8996160175534832,0.86863565,0.9023682061518918,0.8857518,0.9174905941027212,0.87729555,0.8912579957356075,,,,,,,,,,
0.8776806,0.8928267166467883,0.86295193,0.8938309629495425,0.9076356,0.9223752459309605,0.90447026,0.9150232754972493,0.85464317,0.8996160175534832,0.86824226,0.9023682061518918,0.886273,0.9174905941027212,0.87718797,0.8922814498933901,,,,,,,,,,
0.87791246,0.8928267166467883,0.8643473,0.8938309629495425,0.9072285,0.9223752459309605,0.9043864,0.9150232754972493,0.8544062,0.8996160175534832,0.86807805,0.9023682061518918,0.88720375,0.9187155481669438,0.8767328,0.8912579957356075,,,,,,,,,,
0.87819976,0.8928267166467883,0.8646153,0.8938309629495425,0.9076026,0.9222858164907888,0.9044835,0.9150232754972493,0.8549632,0.8996160175534832,0.8680844,0.9023682061518918,0.88826686,0.9186280514480707,0.8762755,0.8912579957356075,,,,,,,,,,
0.87803364,0.8928267166467883,0.8653346,0.8938309629495425,0.90713954,0.9222858164907888,0.9047678,0.9150232754972493,0.8549083,0.8996160175534832,0.8685086,0.9023682061518918,0.88889307,0.9187155481669438,0.87611204,0.8912579957356075,,,,,,,,,,
0.8776813,0.8928267166467883,0.86489046,0.8938309629495425,0.90812117,0.9223752459309605,0.90365666,0.9149386373254338,0.8547062,0.8996160175534832,0.86831653,0.9023682061518918,0.88900363,0.9188030448858168,0.87575895,0.8912579957356075,,,,,,,,,,
0.8783222,0.8928267166467883,0.86456305,0.8938309629495425,0.9087791,0.9224646753711322,0.9040439,0.9150232754972493,0.8549294,0.8996160175534832,0.8690247,0.9023682061518918,0.88926804,0.9188030448858168,0.8752516,0.8912579957356075,,,,,,,,,,
0.8783763,0.8928267166467883,0.86544734,0.8938309629495425,0.9091935,0.9224646753711322,0.9031702,0.9149386373254338,0.85521,0.8996160175534832,0.8687941,0.9023682061518918,0.8894097,0.9187155481669438,0.8749017,0.8901492537313432,,,,,,,,,,
0.8778044,0.8928267166467883,0.8650554,0.8938309629495425,0.9094849,0.9224646753711322,0.90251964,0.9149386373254338,0.8554195,0.8996160175534832,0.8693156,0.9023682061518918,0.88970053,0.9188030448858168,0.87476724,0.8912579957356075,,,,,,,,,,
0.87792665,0.8928267166467883,0.8650106,0.8938309629495425,0.909175,0.9224646753711322,0.9030964,0.9149386373254338,0.8552153,0.8996160175534832,0.86952215,0.9035477724344433,0.89002544,0.9187155481669438,0.8747317,0.8912579957356075,,,,,,,,,,
0.8772707,0.8918043959788721,0.8650215,0.8938309629495425,0.9094215,0.9224646753711322,0.9025895,0.9149386373254338,0.85476995,0.8996160175534832,0.8698912,0.9035477724344433,0.8900954,0.9188030448858168,0.8743458,0.8901492537313432,,,,,,,,,,
0.87731206,0.8918043959788721,0.86463577,0.8938309629495425,0.9095711,0.9224646753711322,0.90225476,0.9149386373254338,0.85433906,0.8985189248491496,0.8700424,0.9035477724344433,0.889771,0.9188030448858168,0.8743432,0.8901492537313432,,,,,,,,,,
0.87649626,0.8918043959788721,0.8647156,0.8938309629495425,0.909586,0.9224646753711322,0.90224904,0.913922979263648,0.85294044,0.8985189248491496,0.8695589,0.9023682061518918,0.88936096,0.9187155481669438,0.87467223,0.8901492537313432,,,,,,,,,,
0.8762879,0.8918043959788721,0.86396945,0.8938309629495425,0.9100557,0.9224646753711322,0.9019785,0.913922979263648,0.8532531,0.8985189248491496,0.8699808,0.9035477724344433,0.8890477,0.9187155481669438,0.87588876,0.8912579957356075,,,,,,,,,,
0.8757984,0.8918043959788721,0.86344063,0.8937403750339704,0.90964955,0.9224646753711322,0.90213317,0.913922979263648,0.8530569,0.8985189248491496,0.86959994,0.9035477724344433,0.88908,0.9187155481669438,0.8762315,0.8912579957356075,,,,,,,,,,
