25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87242526,0.8875871937041674,0.82651246,0.8325010579771477,,,0.81399214,0.851556120134289,0.8408046,0.8728672674774696,,,,,,,,,,,,
,,,,0.8720664,0.8875871937041674,0.8254025,0.8314007617435463,,,0.8141198,0.8514653842664005,0.83844614,0.87172981013212,,,,,,,,,,,,
,,,,0.8716503,0.8875871937041674,0.8250831,0.8314007617435463,,,0.8144698,0.851556120134289,0.8385836,0.87172981013212,,,,,,,,,,,,
,,,,0.87177616,0.8875871937041674,0.82298374,0.8303851036817604,,,0.81479585,0.852644950548952,0.8380184,0.87172981013212,,,,,,,,,,,,
,,,,0.872221,0.8875871937041674,0.82201624,0.8303851036817604,,,0.8171548,0.8527356864168405,0.8388089,0.87172981013212,,,,,,,,,,,,
,,,,0.871861,0.8875871937041674,0.821602,0.8303851036817604,,,0.8166927,0.852644950548952,0.84159064,0.87172981013212,,,,,,,,,,,,
,,,,0.87210274,0.8875871937041674,0.8233135,0.8303851036817604,,,0.8146585,0.8514653842664005,0.8402811,0.87172981013212,,,,,,,,,,,,
,,,,0.8714422,0.8875871937041674,0.82328236,0.8303851036817604,,,0.81405616,0.8514653842664005,0.84116584,0.87172981013212,,,,,,,,,,,,
,,,,0.8707496,0.8875871937041674,0.8230207,0.8293694456199746,,,0.81379604,0.8514653842664005,0.8416839,0.87172981013212,,,,,,,,,,,,
,,,,0.8711962,0.8875871937041674,0.8226662,0.8293694456199746,,,0.8136442,0.8514653842664005,0.8417646,0.87172981013212,,,,,,,,,,,,
,,,,0.8707503,0.8875871937041674,0.82329035,0.8293694456199746,,,0.81400406,0.8516468560021776,0.8418704,0.87172981013212,,,,,,,,,,,,
,,,,0.8700948,0.8875871937041674,0.82260215,0.8293694456199746,,,0.8154727,0.851556120134289,0.8423054,0.87172981013212,,,,,,,,,,,,
,,,,0.8698647,0.8875871937041674,0.8224803,0.8293694456199746,,,0.81352854,0.850285817983849,0.8416617,0.87172981013212,,,,,,,,,,,,
,,,,0.86989003,0.8864246109819351,0.8224704,0.8293694456199746,,,0.8131921,0.8504672897196262,0.84151936,0.87172981013212,,,,,,,,,,,,
,,,,0.87041306,0.8865140404221069,0.82347476,0.8293694456199746,,,0.8143573,0.8504672897196262,0.8410224,0.87172981013212,,,,,,,,,,,,
,,,,0.870165,0.8875871937041674,0.8228394,0.8293694456199746,,,0.8140338,0.851556120134289,0.84066206,0.87172981013212,,,,,,,,,,,,
,,,,0.87259996,0.8875871937041674,0.82303923,0.8293694456199746,,,0.81366277,0.8503765538517376,0.8410815,0.87172981013212,,,,,,,,,,,,
,,,,0.872248,0.8875871937041674,0.82280517,0.8293694456199746,,,0.8143395,0.8516468560021776,0.840496,0.87172981013212,,,,,,,,,,,,
,,,,0.8712572,0.8875871937041674,0.8222461,0.8283537875581888,,,0.814626,0.8516468560021776,0.8408261,0.87172981013212,,,,,,,,,,,,
,,,,0.87172616,0.8875871937041674,0.8223161,0.8283537875581888,,,0.8154634,0.8516468560021776,0.84024906,0.8706798495056435,,,,,,,,,,,,
,,,,0.871314,0.8875871937041674,0.8216888,0.8283537875581888,,,0.8152943,0.8516468560021776,0.8408444,0.8706798495056435,,,,,,,,,,,,
,,,,0.8711337,0.8875871937041674,0.8222235,0.8283537875581888,,,0.81534463,0.8516468560021776,0.8400879,0.8706798495056435,,,,,,,,,,,,
,,,,0.8713918,0.8875871937041674,0.82229435,0.8283537875581888,,,0.814695,0.8516468560021776,0.83939326,0.8706798495056435,,,,,,,,,,,,
,,,,0.8717612,0.8865140404221069,0.82165873,0.8283537875581888,,,0.81505466,0.8516468560021776,0.83897173,0.8706798495056435,,,,,,,,,,,,
,,,,0.87096125,0.8865140404221069,0.8218535,0.8283537875581888,,,0.81511664,0.8505580255875147,0.839444,0.8706798495056435,,,,,,,,,,,,
,,,,0.8717637,0.8865140404221069,0.8219917,0.8272534913245875,,,0.8154094,0.8516468560021776,0.8398175,0.8706798495056435,,,,,,,,,,,,
,,,,0.871001,0.8865140404221069,0.82167053,0.8272534913245875,,,0.8153235,0.8516468560021776,0.8393948,0.8706798495056435,,,,,,,,,,,,
,,,,0.8697841,0.8865140404221069,0.8205581,0.8272534913245875,,,0.81535363,0.8516468560021776,0.83932114,0.8706798495056435,,,,,,,,,,,,
,,,,0.8702402,0.8865140404221069,0.82032394,0.8272534913245875,,,0.81496716,0.8505580255875147,0.83982825,0.8706798495056435,,,,,,,,,,,,
,,,,0.8699024,0.8865140404221069,0.821226,0.8272534913245875,,,0.8155336,0.8505580255875147,0.8406798,0.8706798495056435,,,,,,,,,,,,
,,,,0.87033796,0.8865140404221069,0.82001007,0.8262378332628015,,,0.8147484,0.8505580255875147,0.8389647,0.8706798495056435,,,,,,,,,,,,
,,,,0.8698468,0.8865140404221069,0.82096493,0.8272534913245875,,,0.81494915,0.8505580255875147,0.8360507,0.8695423921602939,,,,,,,,,,,,
,,,,0.8701283,0.8865140404221069,0.8194903,0.8262378332628015,,,0.81464195,0.8505580255875147,0.83532906,0.8695423921602939,,,,,,,,,,,,
,,,,0.8698876,0.8865140404221069,0.81936455,0.8262378332628015,,,0.8143586,0.8504672897196262,0.8362998,0.869629888879167,,,,,,,,,,,,
,,,,0.8697587,0.8854408871400464,0.81879026,0.8262378332628015,,,0.81461537,0.8504672897196262,0.8353342,0.869629888879167,,,,,,,,,,,,
,,,,0.8697959,0.8854408871400464,0.81857693,0.8262378332628015,,,0.8141211,0.8504672897196262,0.8334539,0.869629888879167,,,,,,,,,,,,
,,,,0.8696371,0.8854408871400464,0.81912434,0.8262378332628015,,,0.81528616,0.8505580255875147,0.835027,0.8685799282526905,,,,,,,,,,,,
,,,,0.8688189,0.8854408871400464,0.81884205,0.8252221752010156,,,0.8155414,0.8516468560021776,0.83726376,0.869629888879167,,,,,,,,,,,,
,,,,0.8687248,0.8853514576998748,0.82023805,0.8252221752010156,,,0.8151316,0.8505580255875147,0.8340943,0.869629888879167,,,,,,,,,,,,
,,,,0.86860603,0.8853514576998748,0.81956077,0.8252221752010156,,,0.8150295,0.8505580255875147,0.83715415,0.869629888879167,,,,,,,,,,,,
,,,,0.8682927,0.8853514576998748,0.8195708,0.8252221752010156,,,0.81485987,0.8505580255875147,0.83654976,0.8685799282526905,,,,,,,,,,,,
,,,,0.86808217,0.8853514576998748,0.81939447,0.8252221752010156,,,0.8146446,0.8505580255875147,0.83368593,0.8685799282526905,,,,,,,,,,,,
,,,,0.8672799,0.8853514576998748,0.8196246,0.8252221752010156,,,0.8152272,0.8505580255875147,0.833279,0.8685799282526905,,,,,,,,,,,,
,,,,0.8679142,0.8853514576998748,0.81965804,0.8252221752010156,,,0.8145505,0.8505580255875147,0.83528316,0.8685799282526905,,,,,,,,,,,,
,,,,0.8668592,0.8842783044178143,0.8197838,0.8252221752010156,,,0.8145633,0.8505580255875147,0.83327186,0.8684924315338175,,,,,,,,,,,,
,,,,0.86718404,0.8842783044178143,0.8189655,0.8242065171392298,,,0.81482315,0.8505580255875147,0.8328537,0.8685799282526905,,,,,,,,,,,,
,,,,0.866671,0.8842783044178143,0.8190646,0.8242065171392298,,,0.81427765,0.8504672897196262,0.83422995,0.8685799282526905,,,,,,,,,,,,
,,,,0.8693156,0.8854408871400464,0.818343,0.8242065171392298,,,0.8140649,0.8504672897196262,0.83386755,0.8684924315338175,,,,,,,,,,,,
,,,,0.8692459,0.8854408871400464,0.8183835,0.8242065171392298,,,0.81438035,0.8504672897196262,0.8337203,0.8685799282526905,,,,,,,,,,,,
,,,,0.87130404,0.8854408871400464,0.8181904,0.8242065171392298,,,0.81472445,0.8504672897196262,0.8356823,0.8685799282526905,,,,,,,,,,,,
,,,,0.87176824,0.8855303165802181,0.81818223,0.8242065171392298,,,0.81443655,0.8504672897196262,0.8374498,0.8685799282526905,,,,,,,,,,,,
,,,,0.87226653,0.8854408871400464,0.8181235,0.8231062209056285,,,0.812713,0.8492877234370747,0.8380029,0.8685799282526905,,,,,,,,,,,,
,,,,0.8715667,0.8855303165802181,0.81761867,0.8231062209056285,,,0.8119798,0.849196987569186,0.8352613,0.8685799282526905,,,,,,,,,,,,
,,,,0.8716539,0.8854408871400464,0.8173028,0.8231062209056285,,,0.81313634,0.8493784593049633,0.83690226,0.8685799282526905,,,,,,,,,,,,
,,,,0.8714673,0.8855303165802181,0.81728005,0.8231062209056285,,,0.8126758,0.8492877234370747,0.83809847,0.8685799282526905,,,,,,,,,,,,
,,,,0.87200946,0.8855303165802181,0.8171927,0.8231062209056285,,,0.8126802,0.8493784593049633,0.8384789,0.8685799282526905,,,,,,,,,,,,
,,,,0.87181807,0.8855303165802181,0.8167523,0.8231062209056285,,,0.81215215,0.8481081571545231,0.83669126,0.867442470907341,,,,,,,,,,,,
,,,,0.87167037,0.8856197460203898,0.8166159,0.8220905628438426,,,0.8117076,0.8482896288903002,0.8366972,0.867442470907341,,,,,,,,,,,,
,,,,0.87217885,0.8855303165802181,0.81713235,0.822005924672027,,,0.8122478,0.8481988930224117,0.835866,0.8685799282526905,,,,,,,,,,,,
,,,,0.8718187,0.8856197460203898,0.81711626,0.8220905628438426,,,0.8127938,0.8481988930224117,0.8369472,0.8685799282526905,,,,,,,,,,,,
,,,,0.8711732,0.8855303165802181,0.816849,0.8220905628438426,,,0.81292534,0.8481081571545231,0.83627975,0.867442470907341,,,,,,,,,,,,
,,,,0.8712798,0.8855303165802181,0.817163,0.8220905628438426,,,0.81111777,0.8481081571545231,0.8363451,0.867442470907341,,,,,,,,,,,,
,,,,0.87084955,0.8854408871400464,0.817947,0.8220905628438426,,,0.8109933,0.8481081571545231,0.8370659,0.867442470907341,,,,,,,,,,,,
,,,,0.87125766,0.8855303165802181,0.81508434,0.8210749047820567,,,0.81166464,0.8481081571545231,0.837144,0.867442470907341,,,,,,,,,,,,
,,,,0.8710088,0.8854408871400464,0.81425285,0.8209902666102412,,,0.8106121,0.8481081571545231,0.83629894,0.867442470907341,,,,,,,,,,,,
,,,,0.8680038,0.8842783044178143,0.8163972,0.8209902666102412,,,0.8106103,0.8481081571545231,0.8351846,0.867442470907341,,,,,,,,,,,,
,,,,0.86913973,0.8842783044178143,0.8143367,0.8198899703766399,,,0.81068146,0.8481081571545231,0.83563286,0.867442470907341,,,,,,,,,,,,
,,,,0.8681229,0.8842783044178143,0.81384873,0.8199746085484554,,,0.81006885,0.8470193267398602,0.8357824,0.867442470907341,,,,,,,,,,,,
,,,,0.8687913,0.8842783044178143,0.8133345,0.8199746085484554,,,0.8104197,0.8471100626077488,0.83498,0.867442470907341,,,,,,,,,,,,
,,,,0.8679348,0.8842783044178143,0.8153279,0.8198899703766399,,,0.8123669,0.8482896288903002,0.8351756,0.867442470907341,,,,,,,,,,,,
,,,,0.86773074,0.8842783044178143,0.8121377,0.8200592467202709,,,0.813681,0.8482896288903002,0.8351791,0.867442470907341,,,,,,,,,,,,
,,,,0.86732817,0.8842783044178143,0.81447726,0.8200592467202709,,,0.814149,0.8483803647581889,0.8344904,0.867442470907341,,,,,,,,,,,,
,,,,0.8674318,0.8842783044178143,0.81449187,0.8199746085484554,,,0.81272686,0.8482896288903002,0.83362097,0.8663925102808644,,,,,,,,,,,,
,,,,0.86744434,0.8842783044178143,0.8132305,0.8188743123148541,,,0.81267375,0.8481988930224117,0.83356446,0.8663925102808644,,,,,,,,,,,,
,,,,0.86700875,0.8832051511357538,0.81291366,0.8189589504866696,,,0.81200886,0.8482896288903002,0.8339393,0.8663925102808644,,,,,,,,,,,,
,,,,0.8676963,0.8832051511357538,0.8139517,0.8189589504866696,,,0.812592,0.8482896288903002,0.83233196,0.8663925102808644,,,,,,,,,,,,
,,,,0.86734617,0.8832051511357538,0.81222165,0.8188743123148541,,,0.81221396,0.8482896288903002,0.83252835,0.8663925102808644,,,,,,,,,,,,
,,,,0.867162,0.8832051511357538,0.81118053,0.819043588658485,,,0.81316745,0.8482896288903002,0.83129215,0.8663925102808644,,,,,,,,,,,,
,,,,0.8666593,0.8832051511357538,0.8134022,0.8179432924248836,,,0.812823,0.8482896288903002,0.8308558,0.8663050135619914,,,,,,,,,,,,
,,,,0.86689645,0.8832051511357538,0.81260896,0.8178586542530681,,,0.81224465,0.8483803647581889,0.8298507,0.8662175168431183,,,,,,,,,,,,
,,,,0.8673531,0.8832051511357538,0.81161207,0.8179432924248836,,,0.81236744,0.8483803647581889,0.83158684,0.8663925102808644,,,,,,,,,,,,
,,,,0.8674946,0.8832051511357538,0.8114457,0.8179432924248836,,,0.8118788,0.8483803647581889,0.8315021,0.8663925102808644,,,,,,,,,,,,
,,,,0.86910903,0.8832945805759256,0.81149685,0.8179432924248836,,,0.8114097,0.8472007984756373,0.83051634,0.8663925102808644,,,,,,,,,,,,
,,,,0.86978847,0.8832051511357538,0.81217206,0.8179432924248836,,,0.81132525,0.8471100626077488,0.8300326,0.865342549654388,,,,,,,,,,,,
,,,,0.86721766,0.8832051511357538,0.8129554,0.8179432924248836,,,0.8107199,0.8471100626077488,0.82979846,0.8652550529355149,,,,,,,,,,,,
,,,,0.86653495,0.8832051511357538,0.81360686,0.8179432924248836,,,0.81067204,0.8470193267398602,0.829355,0.8652550529355149,,,,,,,,,,,,
,,,,0.86650574,0.8832051511357538,0.81240606,0.8179432924248836,,,0.8095486,0.8472007984756373,0.82831347,0.8651675562166419,,,,,,,,,,,,
,,,,0.86663365,0.8832051511357538,0.8129957,0.8169276343630977,,,0.8112087,0.8472007984756373,0.8275293,0.8652550529355149,,,,,,,,,,,,
,,,,0.8664844,0.8832051511357538,0.81273717,0.8169276343630977,,,0.8120125,0.8472007984756373,0.8287669,0.8651675562166419,,,,,,,,,,,,
,,,,0.86853194,0.8832051511357538,0.80999863,0.8169276343630977,,,0.81252694,0.8471100626077488,0.8285533,0.8640300988712923,,,,,,,,,,,,
,,,,0.8658699,0.8821319978536935,0.8123191,0.8169276343630977,,,0.81274545,0.8472007984756373,0.8238659,0.8640300988712923,,,,,,,,,,,,
,,,,0.86599743,0.8821319978536935,0.81185746,0.8169276343630977,,,0.8120028,0.8472007984756373,0.8255334,0.8641175955901654,,,,,,,,,,,,
,,,,0.8668876,0.8821319978536935,0.812205,0.8169276343630977,,,0.81238604,0.8472007984756373,0.82349586,0.8641175955901654,,,,,,,,,,,,
,,,,0.86670315,0.8821319978536935,0.81174386,0.8159119763013118,,,0.81244826,0.8472007984756373,0.8240392,0.8640300988712923,,,,,,,,,,,,
,,,,0.8662021,0.8821319978536935,0.8116782,0.8169276343630977,,,0.81265986,0.8472007984756373,0.82403135,0.8641175955901654,,,,,,,,,,,,
,,,,0.8657217,0.8821319978536935,0.8116679,0.8159119763013118,,,0.81202143,0.8472007984756373,0.82483256,0.8641175955901654,,,,,,,,,,,,
,,,,0.86646706,0.8821319978536935,0.8112053,0.8159119763013118,,,0.81230384,0.8472007984756373,0.82280254,0.8629801382448158,,,,,,,,,,,,
,,,,0.8666859,0.8821319978536935,0.81134784,0.8159119763013118,,,0.81165874,0.8472007984756373,0.82256126,0.8629801382448158,,,,,,,,,,,,
,,,,0.8667735,0.8821319978536935,0.8111721,0.814896318239526,,,0.81127155,0.8472007984756373,0.8227591,0.8629801382448158,,,,,,,,,,,,
,,,,0.8663808,0.8821319978536935,0.8106332,0.814896318239526,,,0.81145823,0.8471100626077488,0.8214619,0.863155131682562,,,,,,,,,,,,
,,,,0.86663806,0.8821319978536935,0.81063116,0.814896318239526,,,0.81114984,0.8471100626077488,0.8202367,0.8619301776183392,,,,,,,,,,,,
,,,,0.8666002,0.8821319978536935,0.80949855,0.814896318239526,,,0.8111707,0.8472007984756373,0.82018775,0.8619301776183392,,,,,,,,,,,,
,,,,0.86636305,0.8821319978536935,0.8092469,0.814896318239526,,,0.8112486,0.8472007984756373,0.8202801,0.8619301776183392,,,,,,,,,,,,
,,,,0.8666717,0.8821319978536935,0.809374,0.814896318239526,,,0.81281495,0.8472007984756373,0.8205587,0.8619301776183392,,,,,,,,,,,,
,,,,0.86566573,0.8821319978536935,0.80892956,0.8137960220059247,,,0.8122045,0.8472007984756373,0.81875193,0.8619301776183392,,,,,,,,,,,,
,,,,0.86637664,0.8821319978536935,0.8089351,0.8137960220059247,,,0.8121595,0.8472007984756373,0.81796783,0.8619301776183392,,,,,,,,,,,,
,,,,0.86617565,0.8821319978536935,0.8085636,0.8137960220059247,,,0.81218857,0.8472007984756373,0.8187007,0.8607927202729897,,,,,,,,,,,,
,,,,0.8656399,0.8821319978536935,0.80794084,0.8137960220059247,,,0.8122238,0.8472007984756373,0.8166423,0.8607927202729897,,,,,,,,,,,,
,,,,0.8654358,0.8821319978536935,0.8075018,0.8127803639441389,,,0.81193334,0.8472007984756373,0.8168659,0.8607927202729897,,,,,,,,,,,,
,,,,0.8660426,0.8821319978536935,0.80747706,0.8127803639441389,,,0.8118087,0.8472007984756373,0.8171691,0.8607927202729897,,,,,,,,,,,,
,,,,0.8658627,0.8821319978536935,0.8067413,0.8117647058823529,,,0.81246114,0.8472007984756373,0.81521213,0.8597427596465133,,,,,,,,,,,,
,,,,0.86593574,0.8821319978536935,0.8050612,0.8117647058823529,,,0.8115066,0.8472007984756373,0.8152474,0.8597427596465133,,,,,,,,,,,,
,,,,0.86588526,0.8821319978536935,0.8057372,0.8116800677105375,,,0.8112904,0.8461119680609744,0.8133206,0.8597427596465133,,,,,,,,,,,,
,,,,0.86600417,0.8821319978536935,0.8071773,0.8117647058823529,,,0.80900246,0.8450231376463115,0.81329286,0.8597427596465133,,,,,,,,,,,,
,,,,0.86614,0.8821319978536935,0.8060874,0.8117647058823529,,,0.8083668,0.844932401778423,0.81311727,0.8586927990200368,,,,,,,,,,,,
,,,,0.8665551,0.8821319978536935,0.8050693,0.8106644096487515,,,0.8074496,0.844932401778423,0.811234,0.8586927990200368,,,,,,,,,,,,
,,,,0.8662981,0.8821319978536935,0.8055637,0.810749047820567,,,0.8094561,0.844932401778423,0.81132364,0.8586927990200368,,,,,,,,,,,,
,,,,0.8664306,0.8821319978536935,0.8051121,0.8106644096487515,,,0.80945814,0.8461119680609744,0.80852216,0.8576428383935601,,,,,,,,,,,,
,,,,0.8659897,0.8810588445716329,0.8036044,0.810749047820567,,,0.8096814,0.8450231376463115,0.8079535,0.8576428383935601,,,,,,,,,,,,
,,,,0.8660874,0.8810588445716329,0.8034706,0.8096487515869657,,,0.80993646,0.8461119680609744,0.8072202,0.8576428383935601,,,,,,,,,,,,
,,,,0.8659018,0.8810588445716329,0.80265623,0.8096487515869657,,,0.809857,0.844932401778423,0.8087095,0.8576428383935601,,,,,,,,,,,,
,,,,0.86629647,0.8810588445716329,0.8049939,0.8096487515869657,,,0.8099406,0.8450231376463115,0.8056933,0.8576428383935601,,,,,,,,,,,,
,,,,0.8662555,0.8810588445716329,0.80349696,0.8085484553533644,,,0.8097274,0.8450231376463115,0.8134589,0.8586927990200368,,,,,,,,,,,,
,,,,0.8658511,0.8810588445716329,0.8006557,0.8085484553533644,,,0.8095634,0.8450231376463115,0.81768054,0.8597427596465133,,,,,,,,,,,,
,,,,0.8661138,0.8810588445716329,0.80189776,0.8085484553533644,,,0.8103212,0.8450231376463115,0.8165593,0.8586927990200368,,,,,,,,,,,,
,,,,0.86635166,0.8810588445716329,0.80159193,0.8075327972915785,,,0.8106768,0.8450231376463115,0.8156136,0.8586927990200368,,,,,,,,,,,,
,,,,0.8664807,0.8811482740118046,0.8013822,0.8075327972915785,,,0.8103044,0.8450231376463115,0.81587416,0.8586927990200368,,,,,,,,,,,,
,,,,0.86650217,0.8810588445716329,0.7994936,0.8075327972915785,,,0.8100647,0.8450231376463115,0.8175715,0.8586927990200368,,,,,,,,,,,,
,,,,0.86595035,0.8810588445716329,0.7999248,0.8075327972915785,,,0.8096565,0.8450231376463115,0.8172873,0.8586927990200368,,,,,,,,,,,,
,,,,0.86474997,0.8810588445716329,0.7992111,0.8075327972915785,,,0.80967116,0.844932401778423,0.8174758,0.8586927990200368,,,,,,,,,,,,
,,,,0.8641571,0.8798962618494007,0.7976289,0.8064325010579771,,,0.810038,0.8450231376463115,0.8157737,0.8586927990200368,,,,,,,,,,,,
,,,,0.86381936,0.8799856912895725,0.7984971,0.8065171392297926,,,0.809669,0.8450231376463115,0.8164526,0.8586927990200368,,,,,,,,,,,,
,,,,0.8643856,0.8799856912895725,0.7973797,0.8064325010579771,,,0.80975014,0.8450231376463115,0.8168125,0.8586927990200368,,,,,,,,,,,,
,,,,0.86470675,0.8799856912895725,0.7983513,0.8054168429961913,,,0.8104412,0.8450231376463115,0.8150239,0.8586927990200368,,,,,,,,,,,,
,,,,0.8645041,0.8798962618494007,0.79677516,0.8054168429961913,,,0.809745,0.8450231376463115,0.81527364,0.8576428383935601,,,,,,,,,,,,
,,,,0.8632499,0.8798962618494007,0.7970639,0.8054168429961913,,,0.8103015,0.8450231376463115,0.8152872,0.8576428383935601,,,,,,,,,,,,
,,,,0.8645806,0.8798962618494007,0.79664546,0.8054168429961913,,,0.81016445,0.8450231376463115,0.8147878,0.8576428383935601,,,,,,,,,,,,
,,,,0.8659235,0.8799856912895725,0.7968953,0.80431654676259,,,0.80908066,0.844932401778423,0.81530327,0.8576428383935601,,,,,,,,,,,,
,,,,0.86373794,0.8798962618494007,0.79612744,0.80431654676259,,,0.8092956,0.8450231376463115,0.81475246,0.8576428383935601,,,,,,,,,,,,
,,,,0.86250484,0.8798962618494007,0.795258,0.8033008887008041,,,0.8087117,0.8438435713637601,0.8126104,0.8576428383935601,,,,,,,,,,,,
,,,,0.8638437,0.8798962618494007,0.7941316,0.8033008887008041,,,0.80863214,0.8438435713637601,0.81127745,0.8576428383935601,,,,,,,,,,,,
,,,,0.86355245,0.8798962618494007,0.79443944,0.8033008887008041,,,0.8097292,0.8439343072316486,0.8116893,0.8576428383935601,,,,,,,,,,,,
,,,,0.86329246,0.8798962618494007,0.79280066,0.8033008887008041,,,0.808105,0.8438435713637601,0.8112966,0.8576428383935601,,,,,,,,,,,,
,,,,0.86274797,0.8788231085673404,0.7939139,0.8033008887008041,,,0.80775094,0.8438435713637601,0.81111044,0.8565928777670837,,,,,,,,,,,,
,,,,0.86276335,0.8798962618494007,0.79252625,0.8022852306390181,,,0.8074039,0.8436620996279829,0.8117105,0.8565928777670837,,,,,,,,,,,,
,,,,0.86247677,0.8798962618494007,0.79220927,0.8022852306390181,,,0.80713254,0.8438435713637601,0.8095455,0.8565928777670837,,,,,,,,,,,,
,,,,0.8626819,0.8798962618494007,0.79139006,0.8011849344054168,,,0.80827844,0.8439343072316486,0.8099824,0.8565928777670837,,,,,,,,,,,,
,,,,0.86302865,0.8798962618494007,0.7917291,0.8011849344054168,,,0.8086525,0.8439343072316486,0.80812883,0.8565928777670837,,,,,,,,,,,,
,,,,0.8655367,0.8799856912895725,0.79020023,0.800169276343631,,,0.8085257,0.8439343072316486,0.8101592,0.8554554204217342,,,,,,,,,,,,
,,,,0.8657083,0.8799856912895725,0.7898956,0.800169276343631,,,0.8086755,0.8438435713637601,0.80936486,0.8565928777670837,,,,,,,,,,,,
,,,,0.8648673,0.8799856912895725,0.78892,0.800169276343631,,,0.8094984,0.8439343072316486,0.8102747,0.8565928777670837,,,,,,,,,,,,
,,,,0.8641244,0.8798962618494007,0.78722954,0.7991536182818452,,,0.80867314,0.8439343072316486,0.81415343,0.8565928777670837,,,,,,,,,,,,
,,,,0.8637428,0.8788231085673404,0.7861904,0.7981379602200592,,,0.80922127,0.8439343072316486,0.8114443,0.8565928777670837,,,,,,,,,,,,
,,,,0.8636838,0.8788231085673404,0.7851484,0.7981379602200592,,,0.80934215,0.8439343072316486,0.81068754,0.8554554204217342,,,,,,,,,,,,
,,,,0.86382675,0.878912538007512,0.7850528,0.7981379602200592,,,0.8084042,0.8438435713637601,0.8091501,0.8554554204217342,,,,,,,,,,,,
,,,,0.8638694,0.8788231085673404,0.78553,0.7971223021582734,,,0.8084791,0.8439343072316486,0.8107457,0.8554554204217342,,,,,,,,,,,,
,,,,0.86378574,0.8798962618494007,0.78723645,0.7991536182818452,,,0.8085103,0.8439343072316486,0.81156087,0.8554554204217342,,,,,,,,,,,,
,,,,0.86334693,0.8798962618494007,0.79074246,0.7991536182818452,,,0.8083294,0.8438435713637601,0.8133414,0.8565928777670837,,,,,,,,,,,,
,,,,0.863745,0.8798962618494007,0.79351896,0.800169276343631,,,0.80881524,0.8438435713637601,0.81322885,0.8565928777670837,,,,,,,,,,,,
,,,,0.86346793,0.8798962618494007,0.79274166,0.7991536182818452,,,0.8080261,0.8427547409490971,0.8144989,0.8565928777670837,,,,,,,,,,,,
,,,,0.8628671,0.8788231085673404,0.7915691,0.7991536182818452,,,0.8080142,0.8427547409490971,0.81514287,0.8565928777670837,,,,,,,,,,,,
,,,,0.8623211,0.8788231085673404,0.79240036,0.7991536182818452,,,0.8077438,0.8427547409490971,0.8157531,0.8565928777670837,,,,,,,,,,,,
,,,,0.86237526,0.8788231085673404,0.79143703,0.7991536182818452,,,0.8078955,0.8427547409490971,0.8160607,0.8565928777670837,,,,,,,,,,,,
,,,,0.8616003,0.8788231085673404,0.7903144,0.7981379602200592,,,0.8078044,0.8427547409490971,0.81576705,0.8565928777670837,,,,,,,,,,,,
,,,,0.86163926,0.8788231085673404,0.7913954,0.7981379602200592,,,0.8072549,0.8427547409490971,0.81606853,0.8565928777670837,,,,,,,,,,,,
,,,,0.86221874,0.878912538007512,0.7903544,0.7981379602200592,,,0.80734754,0.8427547409490971,0.81577444,0.8565928777670837,,,,,,,,,,,,
,,,,0.8624263,0.8788231085673404,0.7911365,0.7981379602200592,,,0.8075776,0.8427547409490971,0.8167266,0.8565928777670837,,,,,,,,,,,,
,,,,0.86326754,0.8788231085673404,0.78991073,0.7981379602200592,,,0.807638,0.8427547409490971,0.81755865,0.8565928777670837,,,,,,,,,,,,
,,,,0.862468,0.8788231085673404,0.7898446,0.7971223021582734,,,0.8076147,0.8427547409490971,0.8172333,0.8565928777670837,,,,,,,,,,,,
,,,,0.8630107,0.878912538007512,0.78941494,0.7971223021582734,,,0.807746,0.8427547409490971,0.81831455,0.8565928777670837,,,,,,,,,,,,
,,,,0.86268425,0.8788231085673404,0.79040235,0.7971223021582734,,,0.8072638,0.8427547409490971,0.8183432,0.8565928777670837,,,,,,,,,,,,
,,,,0.8629471,0.8788231085673404,0.78881323,0.7971223021582734,,,0.80716074,0.8427547409490971,0.8185557,0.8565928777670837,,,,,,,,,,,,
,,,,0.8620473,0.8788231085673404,0.7893436,0.7971223021582734,,,0.80779725,0.8427547409490971,0.8177066,0.8565928777670837,,,,,,,,,,,,
,,,,0.8628502,0.8788231085673404,0.78886044,0.796022005924672,,,0.8073369,0.8414844387986571,0.8175329,0.8554554204217342,,,,,,,,,,,,
,,,,0.8626504,0.8788231085673404,0.7869333,0.796022005924672,,,0.8051896,0.8414844387986571,0.8172709,0.8554554204217342,,,,,,,,,,,,
,,,,0.862311,0.878912538007512,0.7868262,0.7950063478628862,,,0.8048834,0.8415751746665456,0.81651646,0.8554554204217342,,,,,,,,,,,,
,,,,0.8625455,0.8777499552852799,0.7872102,0.7950063478628862,,,0.80649173,0.8415751746665456,0.81625396,0.8555429171406073,,,,,,,,,,,,
,,,,0.86259073,0.8777499552852799,0.7864617,0.7950063478628862,,,0.8048779,0.8403956083839942,0.8170754,0.8554554204217342,,,,,,,,,,,,
,,,,0.86188364,0.8777499552852799,0.7863889,0.7939906898011003,,,0.8045565,0.8403956083839942,0.8183335,0.8554554204217342,,,,,,,,,,,,
