0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80766565,0.8225828587113154,0.81111705,0.8260795006344959,0.8236366,0.8373773877129581
,,,,,,,,,,,,,,,,0.8073403,0.823371989295272,0.81131154,0.8255650444147202,0.8234822,0.8378936499741868
,,,,,,,,,,,,,,,,0.8067532,0.8234062993206616,0.81014764,0.8248448057070342,0.8236111,0.8377215625537774
,,,,,,,,,,,,,,,,0.80667084,0.8230975090921567,0.80959564,0.8243303494872587,0.82225263,0.8363792806745827
,,,,,,,,,,,,,,,,0.80578953,0.8205242571879504,0.8096964,0.8244332407312137,0.8219496,0.8365513680949923
,,,,,,,,,,,,,,,,0.8049743,0.8199409867563302,0.80688936,0.8224097129334292,0.8213456,0.8354155911202891
,,,,,,,,,,,,,,,,0.80515814,0.8216221780004116,0.8073655,0.8218609596323353,0.82102454,0.8356565135088625
,,,,,,,,,,,,,,,,0.80465895,0.8200782268578879,0.8067961,0.8218266625510168,0.82042724,0.8357253484770263
,,,,,,,,,,,,,,,,0.80546767,0.8202840870102244,0.80616426,0.8207634530301471,0.82068,0.8350714162794699
,,,,,,,,,,,,,,,,0.8049143,0.8203527070610032,0.8046072,0.8187399252323627,0.8203844,0.8353467561521252
,,,,,,,,,,,,,,,,0.804836,0.8197351266039937,0.8035155,0.8176767157114929,0.82028806,0.8347272414386508
,,,,,,,,,,,,,,,,0.8044474,0.8188430659438688,0.8035218,0.8170936653290805,0.8200139,0.8351746687317158
,,,,,,,,,,,,,,,,0.80429035,0.820181156934056,0.8030639,0.8171622594917172,0.82013845,0.8347616589227327
,,,,,,,,,,,,,,,,0.8043811,0.8201125368832772,0.80269736,0.8166821003532599,0.8199058,0.8345895715023232
,,,,,,,,,,,,,,,,0.8030165,0.8192204762231524,0.80285686,0.8165449120279863,0.81918746,0.8339012218206848
,,,,,,,,,,,,,,,,0.80236113,0.8166129142935565,0.8032686,0.816510614946668,0.81775075,0.8322836000688351
,,,,,,,,,,,,,,,,0.8022864,0.8171961847251767,0.80265015,0.8159618616455739,0.81716406,0.8318361727757702
,,,,,,,,,,,,,,,,0.802992,0.8163384340904413,0.80241096,0.8155502966697533,0.81767863,0.8321115126484254
,,,,,,,,,,,,,,,,0.80167454,0.8162011939888835,0.8017811,0.8150015433686593,0.81700736,0.8318361727757702
,,,,,,,,,,,,,,,,0.8002229,0.8153091333287587,0.80165166,0.8148643550433858,0.81713057,0.8316985028394425
,,,,,,,,,,,,,,,,0.80066794,0.8161668839634941,0.80205506,0.8146585725554756,0.8167707,0.8310789881259679
,,,,,,,,,,,,,,,,0.8002873,0.8144856927194125,0.8014402,0.8147271667181123,0.8167497,0.8308380657373946
,,,,,,,,,,,,,,,,0.7999194,0.8139024222877924,0.80151004,0.8142127104983365,0.8164341,0.8304938908965754
,,,,,,,,,,,,,,,,0.799627,0.8148287929733067,0.80064744,0.8140412250917446,0.81621605,0.8304594734124936
,,,,,,,,,,,,,,,,0.799036,0.8143484526178549,0.800887,0.8133895805466954,0.81740415,0.8302185510239202
,,,,,,,,,,,,,,,,0.7987744,0.814279832567076,0.8001252,0.8132180951401036,0.8159265,0.8280502495267595
,,,,,,,,,,,,,,,,0.7965577,0.8120153708913743,0.79952973,0.8122920739445072,0.8158644,0.8283255893994148
,,,,,,,,,,,,,,,,0.7959148,0.8118781307898167,0.79973435,0.8120519943752786,0.81585675,0.8278093271381861
,,,,,,,,,,,,,,,,0.79639786,0.8116036505867014,0.8001413,0.8118462118873684,0.8151632,0.8293581139218723
,,,,,,,,,,,,,,,,0.7937252,0.8088588485555479,0.798896,0.8115375381555029,0.8152489,0.8293236964377905
,,,,,,,,,,,,,,,,0.79377836,0.8084128182254854,0.7988493,0.8104400315533148,0.81445026,0.8290483565651351
,,,,,,,,,,,,,,,,0.79345953,0.8078295477938653,0.79835224,0.8110573790170456,0.8148442,0.8288074341765618
,,,,,,,,,,,,,,,,0.79381996,0.8082755781239278,0.79835886,0.8114003498302295,0.81467575,0.8289106866288074
,,,,,,,,,,,,,,,,0.7934675,0.8072805873876346,0.7983052,0.810199951984086,0.81433535,0.8284632593357425
,,,,,,,,,,,,,,,,0.7932817,0.8077266177176972,0.79759294,0.809925575333539,0.81435883,0.8280158320426777
,,,,,,,,,,,,,,,,0.793794,0.8075893776161395,0.7970192,0.8087251774873958,0.8145488,0.8276372397177767
,,,,,,,,,,,,,,,,0.79305786,0.8064571467782885,0.79621094,0.8076619679665261,0.81430274,0.8268456375838926
,,,,,,,,,,,,,,,,0.79300624,0.8070747272352982,0.7944738,0.8047467160544637,0.8138642,0.8268456375838926
,,,,,,,,,,,,,,,,0.7932289,0.8069717971591298,0.7936371,0.804506636485235,0.81254935,0.8252968508002065
,,,,,,,,,,,,,,,,0.7932033,0.8065257668290674,0.7938114,0.804232259834688,0.81210357,0.8239889864050938
,,,,,,,,,,,,,,,,0.79201007,0.8066286969052356,0.7936154,0.8043351510786432,0.81281763,0.8244019962140768
,,,,,,,,,,,,,,,,0.79173946,0.8057366362451107,0.79365665,0.8041636656720512,0.8112716,0.8241610738255034
,,,,,,,,,,,,,,,,0.7923438,0.8043299252041446,0.7930308,0.8035463182083205,0.81123656,0.8225090345895716
,,,,,,,,,,,,,,,,0.7930433,0.8046387154326494,0.79269594,0.8030661590698631,0.8107416,0.8234038891757012
,,,,,,,,,,,,,,,,0.79193395,0.8046387154326494,0.79259044,0.8028946736632713,0.8100006,0.8219927723283429
,,,,,,,,,,,,,,,,0.79153943,0.80460440540726,0.7923475,0.8020715437116301,0.8094222,0.8220271898124246
,,,,,,,,,,,,,,,,0.79108685,0.8049475056611541,0.7921451,0.8021058407929484,0.8097332,0.8217174324556875
,,,,,,,,,,,,,,,,0.7899886,0.8026830439854525,0.7914384,0.8020029495489933,0.8091206,0.8217174324556875
,,,,,,,,,,,,,,,,0.7896691,0.8028545941123996,0.7918293,0.8012827108413074,0.80875474,0.8209602478058854
,,,,,,,,,,,,,,,,0.7897138,0.8027516640362314,0.7916716,0.8011112254347155,0.8087214,0.8207881603854758
,,,,,,,,,,,,,,,,0.7898268,0.8024428738077266,0.79159063,0.8010083341907603,0.8086434,0.8206849079332301
,,,,,,,,,,,,,,,,0.7892262,0.8023742537569477,0.79111725,0.8002195013204376,0.8083102,0.8208569953536395
,,,,,,,,,,,,,,,,0.79001474,0.8016194331983805,0.7906155,0.8004252838083479,0.8082087,0.8194458785062813
,,,,,,,,,,,,,,,,0.7893147,0.8019625334522748,0.7908557,0.8000823129951641,0.8075533,0.8186542763723972
,,,,,,,,,,,,,,,,0.78856075,0.8018252933507172,0.7902199,0.7996707480193435,0.808413,0.8194114610221992
,,,,,,,,,,,,,,,,0.7878,0.7989775612433953,0.7902158,0.7994649655314332,0.80718946,0.8192049561177077
,,,,,,,,,,,,,,,,0.7874579,0.7994235915734578,0.79020697,0.7996707480193435,0.8081107,0.8187919463087249
,,,,,,,,,,,,,,,,0.787579,0.7992177314211213,0.78950983,0.7991562917995677,0.8080543,0.8185510239201514
,,,,,,,,,,,,,,,,0.7875032,0.7984972208879435,0.7883166,0.7974071406523305,0.8071999,0.8193082085699536
,,,,,,,,,,,,,,,,0.78697556,0.7979482604817127,0.78863806,0.7971327640017833,0.8064664,0.8170710721046291
,,,,,,,,,,,,,,,,0.786644,0.7990804913195636,0.7876911,0.7965840107006893,0.8058553,0.8172087420409568
,,,,,,,,,,,,,,,,0.78769946,0.798874631167227,0.7883302,0.7965497136193709,0.80566543,0.817139907072793
,,,,,,,,,,,,,,,,0.7870017,0.7981198106086599,0.7880282,0.7965840107006893,0.80531496,0.8166236448115642
,,,,,,,,,,,,,,,,0.7868094,0.7964386193645783,0.7879478,0.7957608807490482,0.8055414,0.8162794699707452
,,,,,,,,,,,,,,,,0.7864042,0.7973649900500925,0.7874848,0.7956922865864114,0.80570763,0.816313887454827
,,,,,,,,,,,,,,,,0.78612816,0.7966787895423043,0.7873143,0.7952121274479541,0.8058435,0.816348304938909
,,,,,,,,,,,,,,,,0.78495055,0.7940026075619296,0.78703696,0.7950406420413622,0.8049258,0.8149716055756324
,,,,,,,,,,,,,,,,0.7820604,0.789782474439031,0.7867264,0.7950749391226806,0.8050156,0.8154534503527792
,,,,,,,,,,,,,,,,0.7825387,0.7897481644136417,0.7868226,0.7949377507974071,0.80433613,0.8158320426776803
,,,,,,,,,,,,,,,,0.78193736,0.7897481644136417,0.78688174,0.7948005624721336,0.80415803,0.8151781104801239
,,,,,,,,,,,,,,,,0.7815756,0.7896795443628628,0.78596455,0.7944918887402681,0.8054842,0.8154878678368612
,,,,,,,,,,,,,,,,0.7816223,0.7891992040074108,0.78474635,0.7919882018040265,0.80430716,0.8151781104801239
,,,,,,,,,,,,,,,,0.7813562,0.7888561037535168,0.78442025,0.7920567959666632,0.8047512,0.8148339356393048
,,,,,,,,,,,,,,,,0.78151375,0.7886159335757909,0.78432816,0.7918167163974346,0.80472416,0.8126656341421443
,,,,,,,,,,,,,,,,0.78127474,0.7876895628902765,0.78469026,0.7906506156326096,0.8037179,0.8125279642058165
,,,,,,,,,,,,,,,,0.78171724,0.7872435325602142,0.78443545,0.7898960798436053,0.8034765,0.812321459301325
,,,,,,,,,,,,,,,,0.7809021,0.7882728333218966,0.78428346,0.7903076448194258,0.8029792,0.8130442264670452
,,,,,,,,,,,,,,,,0.78069913,0.7881355932203389,0.78393406,0.7895874061117398,0.8028551,0.8118051970400963
,,,,,,,,,,,,,,,,0.7800663,0.7856995814176903,0.78738195,0.7927427375930307,0.8023579,0.8121837893649974
,,,,,,,,,,,,,,,,0.78032297,0.7855966513415219,0.7828604,0.7886956819974619,0.8027745,0.8119772844605059
,,,,,,,,,,,,,,,,0.77986705,0.7852535510876277,0.78395015,0.7885584936721884,0.8015529,0.8105661676131476
,,,,,,,,,,,,,,,,0.78013396,0.7853907911891854,0.78237736,0.7880440374524127,0.8012732,0.8073309241094476
,,,,,,,,,,,,,,,,0.7804991,0.7840183901736086,0.78297704,0.7883870082655966,0.8012073,0.8077095164343486
,,,,,,,,,,,,,,,,0.7793161,0.7846016606052288,0.7827316,0.7877353637205474,0.8006663,0.8065049044914817
,,,,,,,,,,,,,,,,0.7790479,0.7816853084471284,0.782677,0.7872209075007717,0.8009806,0.8065049044914817
,,,,,,,,,,,,,,,,0.778181,0.7819254786248542,0.78226596,0.78725520458209,0.7996364,0.8056788848735158
,,,,,,,,,,,,,,,,0.77780694,0.7820284087010224,0.7824686,0.786809342524951,0.7988078,0.805644467389434
,,,,,,,,,,,,,,,,0.77790934,0.7819254786248542,0.78228575,0.7866035600370408,0.7988519,0.8049905351918776
,,,,,,,,,,,,,,,,0.7784694,0.7819597886502436,0.78228015,0.7866378571183592,0.7990144,0.8054035450008604
,,,,,,,,,,,,,,,,0.77855814,0.7814108282440129,0.7824399,0.7863291833864937,0.7988804,0.8046463603510583
,,,,,,,,,,,,,,,,0.7784342,0.7813078981678446,0.78164965,0.7866721541996775,0.7980653,0.8027189812424712
,,,,,,,,,,,,,,,,0.77805203,0.7800384272284361,0.7817386,0.7862262921425387,0.7970621,0.8023748064016522
,,,,,,,,,,,,,,,,0.77743053,0.778391546009744,0.78164303,0.7859176184106732,0.7967665,0.8007227671657201
,,,,,,,,,,,,,,,,0.7773001,0.7788718863651958,0.7813133,0.7854717563535343,0.7966175,0.8017552916881776
,,,,,,,,,,,,,,,,0.77701604,0.777739655527345,0.78110844,0.7854031621908976,0.7964638,0.8013766993632765
,,,,,,,,,,,,,,,,0.776263,0.7767103547656624,0.78129035,0.785265973865624,0.79616743,0.8013078643951127
,,,,,,,,,,,,,,,,0.7760808,0.7766417347148836,0.78103256,0.7851973797029873,0.79510367,0.7981414558595766
,,,,,,,,,,,,,,,,0.77605885,0.7762643244356001,0.7809059,0.7842370614260726,0.79522496,0.7989330579934607
,,,,,,,,,,,,,,,,0.77621293,0.7768132848418308,0.78067195,0.7847515176458483,0.7950284,0.7973842712097746
,,,,,,,,,,,,,,,,0.77545637,0.7766417347148836,0.7803361,0.7844771409953013,0.7950174,0.798038203407331
,,,,,,,,,,,,,,,,0.77530444,0.7758869141563165,0.780075,0.7839626847755256,0.7947133,0.7976251935983479
,,,,,,,,,,,,,,,,0.77529126,0.7753722637754752,0.78002316,0.7839626847755256,0.79453295,0.7982102908277404
,,,,,,,,,,,,,,,,0.77520835,0.7757839840801481,0.7799661,0.7836197139623418,0.7944618,0.7981070383754948
,,,,,,,,,,,,,,,,0.7751518,0.775440883826254,0.779941,0.7832424460678395,0.7942307,0.7981070383754948
,,,,,,,,,,,,,,,,0.77506465,0.7755438139024223,0.7798497,0.7832424460678395,0.79411924,0.7977628635346756
,,,,,,,,,,,,,,,,0.77494705,0.7750977835723598,0.77976364,0.7836197139623418,0.7945264,0.7967991739803821
,,,,,,,,,,,,,,,,0.7749519,0.7746174432169078,0.779852,0.7828651781733373,0.7938127,0.7971089313371192
,,,,,,,,,,,,,,,,0.77423877,0.7747889933438551,0.7800948,0.7831052577425661,0.79326266,0.7967303390122182
,,,,,,,,,,,,,,,,0.7739554,0.7744458930899609,0.77938485,0.7815961861645574,0.7934934,0.7964549991395629
,,,,,,,,,,,,,,,,0.77465415,0.77389693268373,0.77938783,0.7822478307096066,0.7924756,0.7959043193942523
,,,,,,,,,,,,,,,,0.7741414,0.7738283126329513,0.77908146,0.7816647803271941,0.79235137,0.7946308724832215
,,,,,,,,,,,,,,,,0.7743294,0.7734509023536678,0.779368,0.7817333744898309,0.7921776,0.7957322319738427
,,,,,,,,,,,,,,,,0.77374464,0.7731421121251629,0.77938306,0.781561889083239,0.7923009,0.7957666494579246
,,,,,,,,,,,,,,,,0.7726396,0.7714952309064709,0.7786667,0.7787838254964503,0.79174566,0.7950094648081225
,,,,,,,,,,,,,,,,0.7731416,0.7714952309064709,0.7784402,0.7797098466920465,0.7917759,0.7939769402856652
,,,,,,,,,,,,,,,,0.77337366,0.7707061003225143,0.77878135,0.7797441437733648,0.79166585,0.7951127172603683
,,,,,,,,,,,,,,,,0.77290124,0.77036300006862,0.7787114,0.77984703501732,0.7912747,0.7926002409223887
,,,,,,,,,,,,,,,,0.7724437,0.7710835106017978,0.77881306,0.7791610933909523,0.7912614,0.792393736017897
,,,,,,,,,,,,,,,,0.7723388,0.77036300006862,0.7782932,0.7788181225777686,0.7905261,0.7935983479607641
,,,,,,,,,,,,,,,,0.7723767,0.7701571399162835,0.77809364,0.7795040642041362,0.790422,0.7933230080881088
,,,,,,,,,,,,,,,,0.772538,0.7702600699924518,0.7781462,0.779126796309634,0.7905686,0.7918430562725864
,,,,,,,,,,,,,,,,0.7724753,0.7698826597131682,0.7778394,0.7786123400898584,0.7903674,0.7919118912407503
,,,,,,,,,,,,,,,,0.772101,0.7702600699924518,0.7779549,0.7785437459272215,0.7905172,0.7921528136293238
,,,,,,,,,,,,,,,,0.7719678,0.7698483496877787,0.77870333,0.7773776451623966,0.79493225,0.7962829117191533
,,,,,,,,,,,,,,,,0.7729104,0.7690249090784327,0.7782733,0.7781664780327193,0.7928508,0.7952503871966959
,,,,,,,,,,,,,,,,0.7720236,0.7693680093323269,0.7767375,0.7778921013821724,0.7923719,0.7940113577697471
,,,,,,,,,,,,,,,,0.77182174,0.7683043985452549,0.77695125,0.7779606955448091,0.792232,0.7937704353811735
,,,,,,,,,,,,,,,,0.77239126,0.7682700885198654,0.77747077,0.7773090509997599,0.79219943,0.7931509206676992
,,,,,,,,,,,,,,,,0.77128625,0.7683387085706442,0.7771709,0.7775491305689886,0.7914873,0.7926002409223887
,,,,,,,,,,,,,,,,0.7709976,0.7681671584436973,0.77663547,0.7774462393250333,0.7912702,0.7924969884701428
,,,,,,,,,,,,,,,,0.77188826,0.7673437178343512,0.7774835,0.7758685735843879,0.7901131,0.7910170366546205
,,,,,,,,,,,,,,,,0.77152616,0.7671721677074042,0.7768437,0.7771032685118496,0.7898344,0.7908793667182928
,,,,,,,,,,,,,,,,0.77163106,0.7669663075550676,0.7766717,0.7768288918613026,0.7892687,0.7903975219411461
,,,,,,,,,,,,,,,,0.77087563,0.7662457970218898,0.7765636,0.7758685735843879,0.78920573,0.790500774393392
,,,,,,,,,,,,,,,,0.7707693,0.7662114869965004,0.77673817,0.7761086531536167,0.7890953,0.7892961624505248
,,,,,,,,,,,,,,,,0.77230084,0.7656282165648802,0.77725893,0.7740508282745138,0.7885954,0.7898468421958356
,,,,,,,,,,,,,,,,0.7713265,0.7660742468949427,0.77690965,0.7743937990876976,0.7887644,0.7887454827052143
,,,,,,,,,,,,,,,,0.7711989,0.7661771769711109,0.77779615,0.772713242103097,0.7884105,0.7887110652211323
,,,,,,,,,,,,,,,,0.77073306,0.7655595965141014,0.77792364,0.7737764516239668,0.788126,0.7879882980554122
,,,,,,,,,,,,,,,,0.77045745,0.7639127152954094,0.77705526,0.7752512261206571,0.7878565,0.7885389778007228
,,,,,,,,,,,,,,,,0.76923615,0.7638784052700198,0.77622926,0.7736049662173748,0.7881793,0.786886938564791
,,,,,,,,,,,,,,,,0.77048856,0.7640842654223563,0.7763796,0.774256610762424,0.7876553,0.7880915505076579
,,,,,,,,,,,,,,,,0.7700724,0.7631922047622316,0.77593917,0.7730219158349624,0.78772646,0.7871622784374462
,,,,,,,,,,,,,,,,0.76957375,0.7629863446098951,0.7765296,0.7746338786569262,0.78705806,0.7873343658578558
,,,,,,,,,,,,,,,,0.77058166,0.7624373842036642,0.77643377,0.773159104160236,0.78763264,0.7868181035966271
,,,,,,,,,,,,,,,,0.7706298,0.7629863446098951,0.7768056,0.7700723668415816,0.7875963,0.7867836861125452
,,,,,,,,,,,,,,,,0.769708,0.763157894736842,0.7763892,0.7730562129162808,0.78680927,0.7853725692651866
,,,,,,,,,,,,,,,,0.7687408,0.7627804844575584,0.77780807,0.7712041705250883,0.7874988,0.7858544140423336
,,,,,,,,,,,,,,,,0.76908284,0.7619913538736018,0.77782327,0.7713756559316801,0.78672427,0.7856823266219239
,,,,,,,,,,,,,,,,0.768891,0.7617854937212654,0.78045547,0.7750454436327467,0.7872595,0.784477714679057
,,,,,,,,,,,,,,,,0.7691411,0.7624373842036642,0.7768519,0.774256610762424,0.7871954,0.7838237824815006
,,,,,,,,,,,,,,,,0.7693903,0.7608248130103615,0.7769906,0.7734677778921013,0.78768736,0.784477714679057
,,,,,,,,,,,,,,,,0.76835173,0.7611336032388664,0.7750536,0.7718558150701376,0.786479,0.7845809671313027
,,,,,,,,,,,,,,,,0.76863897,0.7615453235435393,0.7754683,0.7712384676064066,0.78642607,0.7842712097745655
,,,,,,,,,,,,,,,,0.7685345,0.7609277430865299,0.7750853,0.7707240113866309,0.78592354,0.784443297194975
,,,,,,,,,,,,,,,,0.76848036,0.7600699924517944,0.7755018,0.7706897143053126,0.7862146,0.7837893649974187
,,,,,,,,,,,,,,,,0.7679929,0.760447402731078,0.7746432,0.7696950989470797,0.78584987,0.7837205300292548
,,,,,,,,,,,,,,,,0.7675007,0.7601043024771837,0.7745704,0.7693178310525774,0.78549075,0.7831354327998623
,,,,,,,,,,,,,,,,0.7676298,0.7603444726549097,0.7743125,0.7692835339712589,0.784923,0.7833763551884357
,,,,,,,,,,,,,,,,0.7690889,0.7651478762094285,0.7742359,0.7698322872723531,0.7853603,0.7832731027361899
,,,,,,,,,,,,,,,,0.7689392,0.7644273656762507,0.7737418,0.7685975923448914,0.785674,0.7835828600929272
,,,,,,,,,,,,,,,,0.76866734,0.764221505523914,0.7734945,0.7685289981822547,0.7850413,0.7826880055067974
,,,,,,,,,,,,,,,,0.76904786,0.7630549646606739,0.77360266,0.7680488390437973,0.7848168,0.7832731027361899
,,,,,,,,,,,,,,,,0.76849455,0.7625060042544431,0.77321476,0.7681860273690708,0.7849006,0.7823438306659782
,,,,,,,,,,,,,,,,0.76841086,0.7613737734165923,0.77332747,0.7652364783756901,0.7844226,0.7821717432455688
,,,,,,,,,,,,,,,,0.76737434,0.7612022232896452,0.77287334,0.7654765579449189,0.78453,0.7829289278953708
,,,,,,,,,,,,,,,,0.76771605,0.7597268921979002,0.775336,0.7659567170833761,0.7842204,0.7824815006023059
,,,,,,,,,,,,,,,,0.7675151,0.7586975914362176,0.77261347,0.7646877250745961,0.78423923,0.7824815006023059
,,,,,,,,,,,,,,,,0.767744,0.757908460852261,0.7735339,0.7648249133998696,0.78426725,0.7821373257614869
,,,,,,,,,,,,,,,,0.7674311,0.7575996706237562,0.77320474,0.7655108550262373,0.78423625,0.7824126656341421
,,,,,,,,,,,,,,,,0.76750445,0.7558841693542854,0.7727619,0.7649963988064615,0.7842601,0.7822061607296507
,,,,,,,,,,,,,,,,0.76755136,0.7558841693542854,0.77255553,0.7652707754570086,0.7846192,0.7810015487867837
,,,,,,,,,,,,,,,,0.7668492,0.7554381390242229,0.7722833,0.7644133484240491,0.7841463,0.7806573739459647
,,,,,,,,,,,,,,,,0.766033,0.7556783092019488,0.77256745,0.7608464519669376,0.7842782,0.7810015487867837
,,,,,,,,,,,,,,,,0.7659342,0.75560968915117,0.7722495,0.7598175395273861,0.78396636,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.772803,0.7628013856020852,0.7842166,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77259547,0.7619096614878073,0.7837611,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77295244,0.7615666906746236,0.7832739,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7721077,0.7579654971361937,0.7834607,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7712925,0.7582055767054223,0.7833999,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77210134,0.7580683883801489,0.78349453,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77195555,0.7576225263230099,0.7830697,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7718914,0.7603662928284802,0.7833678,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7720632,0.7590287066570633,0.7830322,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7711876,0.7548787598175395,0.78349787,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77017766,0.7572109613471893,0.7837098,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7703031,0.7597489453647494,0.78250104,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77044606,0.7590973008197002,0.78262687,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77002186,0.7588229241691531,0.7825944,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7697659,0.7599547278526597,0.78290844,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7700152,0.7583427650306959,0.7820109,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7703486,0.7581026854614672,0.78192633,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7695546,0.7584113591933326,0.78192693,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76958954,0.7581712796241039,0.7815996,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76929307,0.7573138525911445,0.78154474,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77014476,0.7566965051274137,0.781697,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7697143,0.7555304043625887,0.7811597,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7700776,0.7557704839318172,0.7810369,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7712148,0.7565936138834585,0.78179365,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.771187,0.7564564255581849,0.7805683,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7698975,0.7558390780944542,0.78065425,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7706408,0.7559762664197277,0.779808,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7708946,0.7552217306307233,0.7798622,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7717469,0.7562506430702747,0.7796604,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7712429,0.7553932160373152,0.7799936,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77040726,0.7552560277120417,0.7794904,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76969033,0.7561134547450012,0.7795205,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7675572,0.75529032479336,0.7796693,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7676944,0.7546729773296292,0.778933,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7704845,0.7550502452241313,0.77884424,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77891195,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77884555,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77889186,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77843124,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7782664,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78071696,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7789591,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77886564,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7783194,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77796584,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77750844,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.777466,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7768699,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77657986,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77609986,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77593106,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77552086,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77533853,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7754299,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7751495,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77484804,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7751953,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7750009,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77442175,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7743426,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77442044,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7742391,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7733306,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77342945,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77365744,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7728234,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7722846,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77208257,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7722387,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77222663,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77220017,0.7574944071588366
