0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.828882,0.8263569615041515,0.8297743,0.8257365298213122,0.841248,0.8380657373945964
,,,,,,,,,,,,,,,,0.8297735,0.8231318191175461,0.8298299,0.82662825393559,0.84100455,0.8384099122354156
,,,,,,,,,,,,,,,,0.82644486,0.8225828587113154,0.8284922,0.8260795006344959,0.8409668,0.8373773877129581
,,,,,,,,,,,,,,,,0.8260544,0.823371989295272,0.82913303,0.8255650444147202,0.84105843,0.8378936499741868
,,,,,,,,,,,,,,,,0.8257262,0.8234062993206616,0.82803637,0.8248448057070342,0.8407733,0.8377215625537774
,,,,,,,,,,,,,,,,0.8254382,0.8230975090921567,0.82730466,0.8243303494872587,0.83975536,0.8363792806745827
,,,,,,,,,,,,,,,,0.8243087,0.8205242571879504,0.8274475,0.8244332407312137,0.8393782,0.8365513680949923
,,,,,,,,,,,,,,,,0.8235902,0.8199409867563302,0.82456666,0.8224097129334292,0.838944,0.8354155911202891
,,,,,,,,,,,,,,,,0.8237392,0.8216221780004116,0.8250366,0.8218609596323353,0.83830863,0.8356565135088625
,,,,,,,,,,,,,,,,0.8233374,0.8200782268578879,0.8245237,0.8218266625510168,0.83772796,0.8357253484770263
,,,,,,,,,,,,,,,,0.82406956,0.8202840870102244,0.8237309,0.8207634530301471,0.83788663,0.8350714162794699
,,,,,,,,,,,,,,,,0.82321435,0.8203527070610032,0.8219742,0.8187399252323627,0.8377326,0.8353467561521252
,,,,,,,,,,,,,,,,0.823409,0.8197351266039937,0.8208659,0.8176767157114929,0.8375648,0.8347272414386508
,,,,,,,,,,,,,,,,0.8228358,0.8188430659438688,0.8208501,0.8170936653290805,0.8373329,0.8351746687317158
,,,,,,,,,,,,,,,,0.8226107,0.820181156934056,0.8201377,0.8171622594917172,0.83759505,0.8347616589227327
,,,,,,,,,,,,,,,,0.8228696,0.8201125368832772,0.8199355,0.8166821003532599,0.83725995,0.8345895715023232
,,,,,,,,,,,,,,,,0.8213839,0.8192204762231524,0.8199844,0.8165449120279863,0.83635956,0.8339012218206848
,,,,,,,,,,,,,,,,0.8206678,0.8166129142935565,0.8204677,0.816510614946668,0.8350342,0.8322836000688351
,,,,,,,,,,,,,,,,0.8204227,0.8171961847251767,0.8197836,0.8159618616455739,0.8343449,0.8318361727757702
,,,,,,,,,,,,,,,,0.82132864,0.8163384340904413,0.81959766,0.8155502966697533,0.8349711,0.8321115126484254
,,,,,,,,,,,,,,,,0.81955904,0.8162011939888835,0.81889033,0.8150015433686593,0.8343536,0.8318361727757702
,,,,,,,,,,,,,,,,0.81774265,0.8153091333287587,0.81853795,0.8148643550433858,0.8345064,0.8316985028394425
,,,,,,,,,,,,,,,,0.8183492,0.8161668839634941,0.81916577,0.8146585725554756,0.83387184,0.8310789881259679
,,,,,,,,,,,,,,,,0.8176823,0.8144856927194125,0.81840867,0.8147271667181123,0.83397937,0.8308380657373946
,,,,,,,,,,,,,,,,0.8174002,0.8139024222877924,0.8184957,0.8142127104983365,0.8337673,0.8304938908965754
,,,,,,,,,,,,,,,,0.8170431,0.8148287929733067,0.81753,0.8140412250917446,0.8333706,0.8304594734124936
,,,,,,,,,,,,,,,,0.81599766,0.8143484526178549,0.81763554,0.8133895805466954,0.8351673,0.8302185510239202
,,,,,,,,,,,,,,,,0.81586885,0.814279832567076,0.8166923,0.8132180951401036,0.8332048,0.8280502495267595
,,,,,,,,,,,,,,,,0.813016,0.8120153708913743,0.8159177,0.8122920739445072,0.8332324,0.8283255893994148
,,,,,,,,,,,,,,,,0.81228083,0.8118781307898167,0.8163863,0.8120519943752786,0.8331836,0.8278093271381861
,,,,,,,,,,,,,,,,0.81273115,0.8116036505867014,0.8166618,0.8118462118873684,0.83241314,0.8293581139218723
,,,,,,,,,,,,,,,,0.8094883,0.8088588485555479,0.8150898,0.8115375381555029,0.8324521,0.8293236964377905
,,,,,,,,,,,,,,,,0.8094055,0.8084128182254854,0.8152465,0.8104400315533148,0.8315767,0.8290483565651351
,,,,,,,,,,,,,,,,0.80896074,0.8078295477938653,0.8145092,0.8110573790170456,0.8321435,0.8288074341765618
,,,,,,,,,,,,,,,,0.8095047,0.8082755781239278,0.814522,0.8114003498302295,0.83198756,0.8289106866288074
,,,,,,,,,,,,,,,,0.808997,0.8072805873876346,0.81452096,0.810199951984086,0.831675,0.8284632593357425
,,,,,,,,,,,,,,,,0.80881965,0.8077266177176972,0.81341237,0.809925575333539,0.8318545,0.8280158320426777
,,,,,,,,,,,,,,,,0.80948293,0.8075893776161395,0.8126324,0.8087251774873958,0.8317673,0.8276372397177767
,,,,,,,,,,,,,,,,0.80858845,0.8064571467782885,0.8118924,0.8076619679665261,0.8314045,0.8268456375838926
,,,,,,,,,,,,,,,,0.8083882,0.8070747272352982,0.80943644,0.8047467160544637,0.8311025,0.8268456375838926
,,,,,,,,,,,,,,,,0.80870664,0.8069717971591298,0.80838436,0.804506636485235,0.8298194,0.8252968508002065
,,,,,,,,,,,,,,,,0.8083286,0.8065257668290674,0.8086415,0.804232259834688,0.8293739,0.8239889864050938
,,,,,,,,,,,,,,,,0.80720526,0.8066286969052356,0.80849963,0.8043351510786432,0.83027357,0.8244019962140768
,,,,,,,,,,,,,,,,0.80681604,0.8057366362451107,0.808389,0.8041636656720512,0.8284963,0.8241610738255034
,,,,,,,,,,,,,,,,0.8075817,0.8043299252041446,0.8075854,0.8035463182083205,0.8286599,0.8225090345895716
,,,,,,,,,,,,,,,,0.80835295,0.8046387154326494,0.8069027,0.8030661590698631,0.8276766,0.8234038891757012
,,,,,,,,,,,,,,,,0.8071135,0.8046387154326494,0.80699354,0.8028946736632713,0.82719,0.8219927723283429
,,,,,,,,,,,,,,,,0.80637366,0.80460440540726,0.8065798,0.8020715437116301,0.8264793,0.8220271898124246
,,,,,,,,,,,,,,,,0.80589324,0.8049475056611541,0.80641353,0.8021058407929484,0.82675815,0.8217174324556875
,,,,,,,,,,,,,,,,0.80454266,0.8026830439854525,0.8054197,0.8020029495489933,0.82608384,0.8217174324556875
,,,,,,,,,,,,,,,,0.8039906,0.8028545941123996,0.8060655,0.8012827108413074,0.82573247,0.8209602478058854
,,,,,,,,,,,,,,,,0.80411166,0.8027516640362314,0.80576074,0.8011112254347155,0.8255637,0.8207881603854758
,,,,,,,,,,,,,,,,0.8041717,0.8024428738077266,0.8056291,0.8010083341907603,0.8257509,0.8206849079332301
,,,,,,,,,,,,,,,,0.8034589,0.8023742537569477,0.80495757,0.8002195013204376,0.825476,0.8208569953536395
,,,,,,,,,,,,,,,,0.8045134,0.8016194331983805,0.8042775,0.8004252838083479,0.8252632,0.8194458785062813
,,,,,,,,,,,,,,,,0.80362666,0.8019625334522748,0.8046942,0.8000823129951641,0.8244547,0.8186542763723972
,,,,,,,,,,,,,,,,0.80269593,0.8018252933507172,0.8037517,0.7996707480193435,0.82542354,0.8194114610221992
,,,,,,,,,,,,,,,,0.8014253,0.7989775612433953,0.8038961,0.7994649655314332,0.82390106,0.8192049561177077
,,,,,,,,,,,,,,,,0.80104506,0.7994235915734578,0.8037318,0.7996707480193435,0.8253599,0.8187919463087249
,,,,,,,,,,,,,,,,0.80121404,0.7992177314211213,0.8030327,0.7991562917995677,0.8250157,0.8185510239201514
,,,,,,,,,,,,,,,,0.8010615,0.7984972208879435,0.80132717,0.7974071406523305,0.82433826,0.8193082085699536
,,,,,,,,,,,,,,,,0.8002874,0.7979482604817127,0.80158335,0.7971327640017833,0.8234051,0.8170710721046291
,,,,,,,,,,,,,,,,0.7998207,0.7990804913195636,0.8006734,0.7965840107006893,0.82257783,0.8172087420409568
,,,,,,,,,,,,,,,,0.8012671,0.798874631167227,0.80143,0.7965497136193709,0.8223084,0.817139907072793
,,,,,,,,,,,,,,,,0.8006032,0.7981198106086599,0.8009234,0.7965840107006893,0.82202023,0.8166236448115642
,,,,,,,,,,,,,,,,0.7999485,0.7964386193645783,0.8005786,0.7957608807490482,0.82228374,0.8162794699707452
,,,,,,,,,,,,,,,,0.79979736,0.7973649900500925,0.8001625,0.7956922865864114,0.8223236,0.816313887454827
,,,,,,,,,,,,,,,,0.79935795,0.7966787895423043,0.8000713,0.7952121274479541,0.82239324,0.816348304938909
,,,,,,,,,,,,,,,,0.79738337,0.7940026075619296,0.7997114,0.7950406420413622,0.82162786,0.8149716055756324
,,,,,,,,,,,,,,,,0.7928825,0.789782474439031,0.799283,0.7950749391226806,0.82160443,0.8154534503527792
,,,,,,,,,,,,,,,,0.7934657,0.7897481644136417,0.79944384,0.7949377507974071,0.8206311,0.8158320426776803
,,,,,,,,,,,,,,,,0.7927112,0.7897481644136417,0.79945105,0.7948005624721336,0.82074213,0.8151781104801239
,,,,,,,,,,,,,,,,0.7921084,0.7896795443628628,0.7980653,0.7944918887402681,0.8221794,0.8154878678368612
,,,,,,,,,,,,,,,,0.79213935,0.7891992040074108,0.79655606,0.7919882018040265,0.82073426,0.8151781104801239
,,,,,,,,,,,,,,,,0.79170537,0.7888561037535168,0.7959607,0.7920567959666632,0.8218215,0.8148339356393048
,,,,,,,,,,,,,,,,0.79199547,0.7886159335757909,0.79599434,0.7918167163974346,0.8212601,0.8126656341421443
,,,,,,,,,,,,,,,,0.7915165,0.7876895628902765,0.796428,0.7906506156326096,0.8199984,0.8125279642058165
,,,,,,,,,,,,,,,,0.79225045,0.7872435325602142,0.7961568,0.7898960798436053,0.8199345,0.812321459301325
,,,,,,,,,,,,,,,,0.7910784,0.7882728333218966,0.7958798,0.7903076448194258,0.8191837,0.8130442264670452
,,,,,,,,,,,,,,,,0.7906808,0.7881355932203389,0.7954994,0.7895874061117398,0.8192716,0.8118051970400963
,,,,,,,,,,,,,,,,0.7896399,0.7856995814176903,0.800348,0.7927427375930307,0.8185649,0.8121837893649974
,,,,,,,,,,,,,,,,0.7901968,0.7855966513415219,0.79395765,0.7886956819974619,0.8189691,0.8119772844605059
,,,,,,,,,,,,,,,,0.7894255,0.7852535510876277,0.79532367,0.7885584936721884,0.8177747,0.8105661676131476
,,,,,,,,,,,,,,,,0.7898715,0.7853907911891854,0.7930544,0.7880440374524127,0.8173205,0.8073309241094476
,,,,,,,,,,,,,,,,0.790498,0.7840183901736086,0.7940961,0.7883870082655966,0.8168493,0.8077095164343486
,,,,,,,,,,,,,,,,0.7885477,0.7846016606052288,0.7937338,0.7877353637205474,0.8165584,0.8065049044914817
,,,,,,,,,,,,,,,,0.7881581,0.7816853084471284,0.79357904,0.7872209075007717,0.8170692,0.8065049044914817
,,,,,,,,,,,,,,,,0.78665334,0.7819254786248542,0.7928376,0.78725520458209,0.8154364,0.8056788848735158
,,,,,,,,,,,,,,,,0.78599,0.7820284087010224,0.79342437,0.786809342524951,0.8141672,0.805644467389434
,,,,,,,,,,,,,,,,0.7862405,0.7819254786248542,0.7930866,0.7866035600370408,0.81429857,0.8049905351918776
,,,,,,,,,,,,,,,,0.78719705,0.7819597886502436,0.7928224,0.7866378571183592,0.8146452,0.8054035450008604
,,,,,,,,,,,,,,,,0.7873396,0.7814108282440129,0.7931917,0.7863291833864937,0.8144365,0.8046463603510583
,,,,,,,,,,,,,,,,0.78704494,0.7813078981678446,0.7919328,0.7866721541996775,0.81325704,0.8027189812424712
,,,,,,,,,,,,,,,,0.78654814,0.7800384272284361,0.7921376,0.7862262921425387,0.81203765,0.8023748064016522
,,,,,,,,,,,,,,,,0.78552365,0.778391546009744,0.7919558,0.7859176184106732,0.8115364,0.8007227671657201
,,,,,,,,,,,,,,,,0.7851698,0.7788718863651958,0.7914548,0.7854717563535343,0.81143266,0.8017552916881776
,,,,,,,,,,,,,,,,0.78487134,0.777739655527345,0.7911714,0.7854031621908976,0.81126,0.8013766993632765
,,,,,,,,,,,,,,,,0.78366643,0.7767103547656624,0.79151267,0.785265973865624,0.8106727,0.8013078643951127
,,,,,,,,,,,,,,,,0.78349185,0.7766417347148836,0.7909788,0.7851973797029873,0.8092652,0.7981414558595766
,,,,,,,,,,,,,,,,0.7833529,0.7762643244356001,0.79099596,0.7842370614260726,0.8096322,0.7989330579934607
,,,,,,,,,,,,,,,,0.783642,0.7768132848418308,0.79049736,0.7847515176458483,0.80943865,0.7973842712097746
,,,,,,,,,,,,,,,,0.7827752,0.7766417347148836,0.78987515,0.7844771409953013,0.809001,0.798038203407331
,,,,,,,,,,,,,,,,0.7824711,0.7758869141563165,0.7894489,0.7839626847755256,0.8088403,0.7976251935983479
,,,,,,,,,,,,,,,,0.78244257,0.7753722637754752,0.78938454,0.7839626847755256,0.80862004,0.7982102908277404
,,,,,,,,,,,,,,,,0.78227156,0.7757839840801481,0.78922373,0.7836197139623418,0.8084041,0.7981070383754948
,,,,,,,,,,,,,,,,0.7823233,0.775440883826254,0.7892661,0.7832424460678395,0.80822414,0.7981070383754948
,,,,,,,,,,,,,,,,0.7821899,0.7755438139024223,0.78911215,0.7832424460678395,0.8081506,0.7977628635346756
,,,,,,,,,,,,,,,,0.78172374,0.7750977835723598,0.7890113,0.7836197139623418,0.80876064,0.7967991739803821
,,,,,,,,,,,,,,,,0.7821637,0.7746174432169078,0.7891452,0.7828651781733373,0.8077679,0.7971089313371192
,,,,,,,,,,,,,,,,0.78109044,0.7747889933438551,0.7895147,0.7831052577425661,0.8070571,0.7967303390122182
,,,,,,,,,,,,,,,,0.78070194,0.7744458930899609,0.78845227,0.7815961861645574,0.8072073,0.7964549991395629
,,,,,,,,,,,,,,,,0.78159696,0.77389693268373,0.78850716,0.7822478307096066,0.80601805,0.7959043193942523
,,,,,,,,,,,,,,,,0.7808808,0.7738283126329513,0.7880324,0.7816647803271941,0.80589455,0.7946308724832215
,,,,,,,,,,,,,,,,0.78121346,0.7734509023536678,0.78832084,0.7817333744898309,0.80567795,0.7957322319738427
,,,,,,,,,,,,,,,,0.7803852,0.7731421121251629,0.7883713,0.781561889083239,0.80568236,0.7957666494579246
,,,,,,,,,,,,,,,,0.7789015,0.7714952309064709,0.7872051,0.7787838254964503,0.804995,0.7950094648081225
,,,,,,,,,,,,,,,,0.7796107,0.7714952309064709,0.78697044,0.7797098466920465,0.8049938,0.7939769402856652
,,,,,,,,,,,,,,,,0.77981275,0.7707061003225143,0.7874206,0.7797441437733648,0.80486715,0.7951127172603683
,,,,,,,,,,,,,,,,0.77922916,0.77036300006862,0.7872623,0.77984703501732,0.8043482,0.7926002409223887
,,,,,,,,,,,,,,,,0.77864313,0.7710835106017978,0.78749496,0.7791610933909523,0.8044202,0.792393736017897
,,,,,,,,,,,,,,,,0.77873,0.77036300006862,0.7866177,0.7788181225777686,0.8033542,0.7935983479607641
,,,,,,,,,,,,,,,,0.7785801,0.7701571399162835,0.78640157,0.7795040642041362,0.80318546,0.7933230080881088
,,,,,,,,,,,,,,,,0.7788181,0.7702600699924518,0.78639954,0.779126796309634,0.8035057,0.7918430562725864
,,,,,,,,,,,,,,,,0.778775,0.7698826597131682,0.7859916,0.7786123400898584,0.8032759,0.7919118912407503
,,,,,,,,,,,,,,,,0.77834487,0.7702600699924518,0.78615403,0.7785437459272215,0.80327976,0.7921528136293238
,,,,,,,,,,,,,,,,0.77806664,0.7698483496877787,0.7873494,0.7773776451623966,0.80917376,0.7962829117191533
,,,,,,,,,,,,,,,,0.7794197,0.7690249090784327,0.78664154,0.7781664780327193,0.8063696,0.7952503871966959
,,,,,,,,,,,,,,,,0.77809614,0.7693680093323269,0.7840062,0.7778921013821724,0.80575186,0.7940113577697471
,,,,,,,,,,,,,,,,0.7777577,0.7683043985452549,0.78445774,0.7779606955448091,0.8056653,0.7937704353811735
,,,,,,,,,,,,,,,,0.77861106,0.7682700885198654,0.78536505,0.7773090509997599,0.8055609,0.7931509206676992
,,,,,,,,,,,,,,,,0.77728784,0.7683387085706442,0.7847492,0.7775491305689886,0.8047396,0.7926002409223887
,,,,,,,,,,,,,,,,0.7767116,0.7681671584436973,0.7840521,0.7774462393250333,0.80423564,0.7924969884701428
,,,,,,,,,,,,,,,,0.7781258,0.7673437178343512,0.7854366,0.7758685735843879,0.802628,0.7910170366546205
,,,,,,,,,,,,,,,,0.77738,0.7671721677074042,0.78428096,0.7771032685118496,0.8023198,0.7908793667182928
,,,,,,,,,,,,,,,,0.7777352,0.7669663075550676,0.7839921,0.7768288918613026,0.8018162,0.7903975219411461
,,,,,,,,,,,,,,,,0.77662665,0.7662457970218898,0.7839406,0.7758685735843879,0.80151933,0.790500774393392
,,,,,,,,,,,,,,,,0.77663153,0.7662114869965004,0.784212,0.7761086531536167,0.80154914,0.7892961624505248
,,,,,,,,,,,,,,,,0.7785708,0.7656282165648802,0.7850039,0.7740508282745138,0.8006931,0.7898468421958356
,,,,,,,,,,,,,,,,0.7771371,0.7660742468949427,0.78449404,0.7743937990876976,0.80125433,0.7887454827052143
,,,,,,,,,,,,,,,,0.7769454,0.7661771769711109,0.78599554,0.772713242103097,0.8005496,0.7887110652211323
,,,,,,,,,,,,,,,,0.77638817,0.7655595965141014,0.78610945,0.7737764516239668,0.8003281,0.7879882980554122
,,,,,,,,,,,,,,,,0.77613306,0.7639127152954094,0.7845918,0.7752512261206571,0.8000239,0.7885389778007228
,,,,,,,,,,,,,,,,0.7742367,0.7638784052700198,0.78326184,0.7736049662173748,0.8005271,0.786886938564791
,,,,,,,,,,,,,,,,0.7760294,0.7640842654223563,0.78364545,0.774256610762424,0.799586,0.7880915505076579
,,,,,,,,,,,,,,,,0.7755793,0.7631922047622316,0.7829303,0.7730219158349624,0.7997101,0.7871622784374462
,,,,,,,,,,,,,,,,0.7749952,0.7629863446098951,0.7839356,0.7746338786569262,0.7987878,0.7873343658578558
,,,,,,,,,,,,,,,,0.7761801,0.7624373842036642,0.783638,0.773159104160236,0.7996797,0.7868181035966271
,,,,,,,,,,,,,,,,0.7764407,0.7629863446098951,0.7843107,0.7700723668415816,0.7994093,0.7867836861125452
,,,,,,,,,,,,,,,,0.77503747,0.763157894736842,0.78366774,0.7730562129162808,0.79837966,0.7853725692651866
,,,,,,,,,,,,,,,,0.7736538,0.7627804844575584,0.7863453,0.7712041705250883,0.7992944,0.7858544140423336
,,,,,,,,,,,,,,,,0.77419204,0.7619913538736018,0.7858162,0.7713756559316801,0.7985144,0.7856823266219239
,,,,,,,,,,,,,,,,0.77412826,0.7617854937212654,0.7902123,0.7750454436327467,0.79899323,0.784477714679057
,,,,,,,,,,,,,,,,0.7744666,0.7624373842036642,0.78456223,0.774256610762424,0.7990331,0.7838237824815006
,,,,,,,,,,,,,,,,0.7747733,0.7608248130103615,0.78467643,0.7734677778921013,0.7996064,0.784477714679057
,,,,,,,,,,,,,,,,0.7734317,0.7611336032388664,0.78189677,0.7718558150701376,0.79816884,0.7845809671313027
,,,,,,,,,,,,,,,,0.7737537,0.7615453235435393,0.7823005,0.7712384676064066,0.798057,0.7842712097745655
,,,,,,,,,,,,,,,,0.77366906,0.7609277430865299,0.78166056,0.7707240113866309,0.79723686,0.784443297194975
,,,,,,,,,,,,,,,,0.7734553,0.7600699924517944,0.78255266,0.7706897143053126,0.7977956,0.7837893649974187
,,,,,,,,,,,,,,,,0.7728905,0.760447402731078,0.7810602,0.7696950989470797,0.7972549,0.7837205300292548
,,,,,,,,,,,,,,,,0.7722343,0.7601043024771837,0.7810169,0.7693178310525774,0.7966187,0.7831354327998623
,,,,,,,,,,,,,,,,0.7723459,0.7603444726549097,0.78071123,0.7692835339712589,0.7960977,0.7833763551884357
,,,,,,,,,,,,,,,,0.77425265,0.7651478762094285,0.7806663,0.7698322872723531,0.7966555,0.7832731027361899
,,,,,,,,,,,,,,,,0.7741707,0.7644273656762507,0.78000784,0.7685975923448914,0.7969875,0.7835828600929272
,,,,,,,,,,,,,,,,0.7739205,0.764221505523914,0.77963656,0.7685289981822547,0.79624665,0.7826880055067974
,,,,,,,,,,,,,,,,0.7744081,0.7630549646606739,0.7797628,0.7680488390437973,0.79585797,0.7832731027361899
,,,,,,,,,,,,,,,,0.77363986,0.7625060042544431,0.77912074,0.7681860273690708,0.79611224,0.7823438306659782
,,,,,,,,,,,,,,,,0.7734679,0.7613737734165923,0.7794667,0.7652364783756901,0.7953731,0.7821717432455688
,,,,,,,,,,,,,,,,0.77199036,0.7612022232896452,0.77864194,0.7654765579449189,0.7954673,0.7829289278953708
,,,,,,,,,,,,,,,,0.7723131,0.7597268921979002,0.7821138,0.7659567170833761,0.7951307,0.7824815006023059
,,,,,,,,,,,,,,,,0.7723016,0.7586975914362176,0.77836955,0.7646877250745961,0.79508215,0.7824815006023059
,,,,,,,,,,,,,,,,0.77249616,0.757908460852261,0.7796505,0.7648249133998696,0.795054,0.7821373257614869
,,,,,,,,,,,,,,,,0.77230895,0.7575996706237562,0.7792519,0.7655108550262373,0.7950763,0.7824126656341421
,,,,,,,,,,,,,,,,0.77219325,0.7558841693542854,0.7786176,0.7649963988064615,0.7951636,0.7822061607296507
,,,,,,,,,,,,,,,,0.77235675,0.7558841693542854,0.7785165,0.7652707754570086,0.7956863,0.7810015487867837
,,,,,,,,,,,,,,,,0.77165145,0.7554381390242229,0.77799577,0.7644133484240491,0.79510045,0.7806573739459647
,,,,,,,,,,,,,,,,0.7706405,0.7556783092019488,0.77835196,0.7608464519669376,0.79528594,0.7810015487867837
,,,,,,,,,,,,,,,,0.7706562,0.75560968915117,0.77812356,0.7598175395273861,0.79488474,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77892035,0.7628013856020852,0.79511875,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7784478,0.7619096614878073,0.7946435,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77926594,0.7615666906746236,0.7938556,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.778058,0.7579654971361937,0.7941119,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7766749,0.7582055767054223,0.7940257,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7780952,0.7580683883801489,0.7941143,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7777222,0.7576225263230099,0.7935789,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7774232,0.7603662928284802,0.79398394,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7777776,0.7590287066570633,0.7935436,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77660614,0.7548787598175395,0.79426485,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7754187,0.7572109613471893,0.79460305,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77543014,0.7597489453647494,0.7929594,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77570635,0.7590973008197002,0.7931044,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77520937,0.7588229241691531,0.7929576,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7748245,0.7599547278526597,0.7934912,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77504164,0.7583427650306959,0.79221827,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77534556,0.7581026854614672,0.7920311,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77447027,0.7584113591933326,0.79201937,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7744631,0.7581712796241039,0.79165393,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77418596,0.7573138525911445,0.7914595,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7749783,0.7566965051274137,0.7916965,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77475065,0.7555304043625887,0.7909602,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77532214,0.7557704839318172,0.7908697,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77666694,0.7565936138834585,0.7918957,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7766126,0.7564564255581849,0.7899674,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77496225,0.7558390780944542,0.7903935,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.775848,0.7559762664197277,0.78905636,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7764588,0.7552217306307233,0.7891281,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7775231,0.7562506430702747,0.7886322,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77666503,0.7553932160373152,0.78925323,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77568346,0.7552560277120417,0.7883783,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7747415,0.7561134547450012,0.788389,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7719734,0.75529032479336,0.7886862,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7720684,0.7546729773296292,0.78760827,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7762049,0.7550502452241313,0.7873621,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7874173,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7874605,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78749424,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78684235,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7866788,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79042786,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.787515,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7873394,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78675884,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78612524,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7853736,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7852099,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.784345,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78386116,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78309566,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78289694,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7821298,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7818472,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7819697,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7815142,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7810741,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78146404,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7813435,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7804559,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78042525,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7805308,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78025055,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7789971,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7790249,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77934736,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7782289,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.777572,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77743113,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7774596,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7775976,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7775534,0.7574944071588366
