25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.738064,0.7565172942579657,0.79718393,0.8008877615726061,0.90908986,0.8981398676444284,0.869855,0.8695725772323318,0.8698646,0.8658923872606841,0.8945072,0.8929915128182693,0.76743084,0.7797867803837952,,,,,,,,,,,,
0.73784107,0.7565172942579657,0.79664683,0.8008877615726061,0.9090116,0.8981398676444284,0.870043,0.8695725772323318,0.87024635,0.8658016513927955,0.8945088,0.8929040160993962,0.76758295,0.7798720682302771,,,,,,,,,,,,
0.7372289,0.7565172942579657,0.79590505,0.8008877615726061,0.9103275,0.8981398676444284,0.8697139,0.8694879390605164,0.8713325,0.8658016513927955,0.8944036,0.8929040160993962,0.76695555,0.7798720682302771,,,,,,,,,,,,
0.7381163,0.7554949735900495,0.79560876,0.7998007065857414,0.9082925,0.8982292970846002,0.8696742,0.8694879390605164,0.87098855,0.8658016513927955,0.8948372,0.8929040160993962,0.76803076,0.7810660980810233,,,,,,,,,,,,
0.7372283,0.7554949735900495,0.7957159,0.7998007065857414,0.9070028,0.8993024503666607,0.8692967,0.8694879390605164,0.8703147,0.8658016513927955,0.8939692,0.8919415521917928,0.76662725,0.7809808102345415,,,,,,,,,,,,
0.7373745,0.7544726529221333,0.79488707,0.7998007065857414,0.9051291,0.8993024503666607,0.87054557,0.8694879390605164,0.87055105,0.8658016513927955,0.8949876,0.8920290489106659,0.7667933,0.7808955223880596,,,,,,,,,,,,
0.7369522,0.7544726529221333,0.79567474,0.7998007065857414,0.9035012,0.8993918798068323,0.87003285,0.8694879390605164,0.8711338,0.8647128209781325,0.8948429,0.8919415521917928,0.7658182,0.7797867803837952,,,,,,,,,,,,
0.7362409,0.753365138865224,0.7947382,0.7998007065857414,0.9033806,0.8993918798068323,0.86983067,0.8684722809987304,0.87121016,0.8647128209781325,0.89456415,0.8920290489106659,0.76569146,0.7798720682302771,,,,,,,,,,,,
0.7371112,0.7544726529221333,0.794978,0.7998007065857414,0.9034078,0.8993024503666607,0.8691034,0.8684722809987304,0.87037,0.8647128209781325,0.8942183,0.8919415521917928,0.76542026,0.7801279317697227,,,,,,,,,,,,
0.73680437,0.753365138865224,0.7950293,0.7986230636833046,0.9037428,0.8993918798068323,0.8698178,0.8684722809987304,0.87097806,0.8647128209781325,0.89424807,0.8919415521917928,0.7646802,0.7798720682302771,,,,,,,,,,,,
0.73679,0.7534503322542171,0.7941497,0.7986230636833046,0.9032727,0.8993918798068323,0.8700971,0.8683876428269149,0.87004024,0.8647128209781325,0.89390236,0.8918540554729198,0.7649057,0.7800426439232409,,,,,,,,,,,,
0.73617744,0.753365138865224,0.7944934,0.7986230636833046,0.90317035,0.8993918798068323,0.8703483,0.8684722809987304,0.8705885,0.8647128209781325,0.8949124,0.8918540554729198,0.7650899,0.779957356076759,,,,,,,,,,,,
0.7352943,0.753365138865224,0.7937687,0.7986230636833046,0.9030737,0.8993918798068323,0.8691081,0.8684722809987304,0.8707923,0.8647128209781325,0.89466643,0.8918540554729198,0.7643022,0.7788486140724946,,,,,,,,,,,,
0.7352739,0.753365138865224,0.79386765,0.7986230636833046,0.9031672,0.8993918798068323,0.86973435,0.8684722809987304,0.87078714,0.8647128209781325,0.8940332,0.8918540554729198,0.76503414,0.7790191897654584,,,,,,,,,,,,
0.735665,0.753365138865224,0.79342705,0.7986230636833046,0.902307,0.8994813092470041,0.86944515,0.8685569191705459,0.87052107,0.8647128209781325,0.894572,0.8919415521917928,0.76507396,0.7791044776119402,,,,,,,,,,,,
0.73466104,0.7523428181973079,0.79311603,0.7975360086964398,0.9031476,0.8984081559649435,0.8690136,0.8685569191705459,0.8698796,0.8647128209781325,0.8930371,0.8918540554729198,0.7646761,0.7779957356076759,,,,,,,,,,,,
0.7350741,0.7523428181973079,0.7930948,0.7975360086964398,0.9039427,0.8983187265247718,0.86946034,0.8685569191705459,0.871207,0.8647128209781325,0.8932636,0.8918540554729198,0.7639381,0.7779957356076759,,,,,,,,,,,,
0.7345218,0.7523428181973079,0.7934773,0.7975360086964398,0.90349764,0.8994813092470041,0.868593,0.8686415573423614,0.86941224,0.8647128209781325,0.894444,0.8918540554729198,0.7650611,0.7779957356076759,,,,,,,,,,,,
0.7346259,0.7513204975293918,,,0.90241116,0.8993918798068323,0.8681573,0.8685569191705459,0.8705765,0.8647128209781325,0.89257085,0.8918540554729198,0.7641448,0.7779957356076759,,,,,,,,,,,,
0.7338596,0.7513204975293918,,,0.90333915,0.8993918798068323,0.8676999,0.8685569191705459,0.8712526,0.8647128209781325,0.89431345,0.8918540554729198,0.7646627,0.7779957356076759,,,,,,,,,,,,
0.7337866,0.7513204975293918,,,0.90359885,0.8982292970846002,0.86753726,0.8684722809987304,0.87020594,0.8647128209781325,0.89385,0.8918540554729198,0.76368135,0.7769722814498934,,,,,,,,,,,,
0.7345857,0.7513204975293918,,,0.903871,0.8982292970846002,0.8675372,0.8685569191705459,0.87040836,0.8647128209781325,0.8924325,0.8918540554729198,0.763447,0.7769722814498934,,,,,,,,,,,,
0.7334727,0.7513204975293918,,,0.9039784,0.8982292970846002,0.8673019,0.8684722809987304,0.87028825,0.8658016513927955,0.8938715,0.8919415521917928,0.7637636,0.7769722814498934,,,,,,,,,,,,
0.7333011,0.7513204975293918,,,0.9053702,0.8982292970846002,0.8675419,0.8684722809987304,0.87020355,0.8658016513927955,0.8934388,0.8918540554729198,0.76300204,0.7769722814498934,,,,,,,,,,,,
0.73356336,0.7513204975293918,,,0.90465903,0.8982292970846002,0.8675586,0.8684722809987304,0.87038773,0.8658016513927955,0.8924802,0.8908040948464433,0.7633243,0.7769722814498934,,,,,,,,,,,,
0.73292285,0.7502981768614756,,,0.9048044,0.8982292970846002,0.86732936,0.8684722809987304,0.8691675,0.8658923872606841,0.8943971,0.8919415521917928,0.7627558,0.775778251599147,,,,,,,,,,,,
0.73273516,0.7502981768614756,,,0.904848,0.8982292970846002,0.86729485,0.867371984765129,0.8695795,0.8658923872606841,0.8929551,0.8919415521917928,0.763017,0.7758635394456289,,,,,,,,,,,,
0.7326686,0.7502981768614756,,,0.9051224,0.8982292970846002,0.86704165,0.867371984765129,0.86936086,0.8658016513927955,0.89296323,0.8919415521917928,0.7631316,0.7758635394456289,,,,,,,,,,,,
0.73228234,0.7502981768614756,,,0.9045175,0.8982292970846002,0.8678582,0.8674566229369445,0.8699583,0.866981217675347,0.89270246,0.8920290489106659,0.76246107,0.7758635394456289,,,,,,,,,,,,
0.7319402,0.7502981768614756,,,0.9050183,0.8982292970846002,0.86707795,0.8674566229369445,0.86910385,0.866981217675347,0.8924292,0.8920290489106659,0.762443,0.7758635394456289,,,,,,,,,,,,
0.7323496,0.7502981768614756,,,0.9048995,0.8982292970846002,0.8658521,0.8674566229369445,0.86962146,0.8658923872606841,0.8929696,0.8920290489106659,0.7623079,0.7756929637526652,,,,,,,,,,,,
,,,,0.9050568,0.8982292970846002,0.8671108,0.8674566229369445,0.87002265,0.8658923872606841,0.8921497,0.8919415521917928,0.76155967,0.775778251599147,,,,,,,,,,,,
,,,,0.9055632,0.8982292970846002,0.8674821,0.8674566229369445,0.8690724,0.8658923872606841,0.8923924,0.8920290489106659,0.76105905,0.7756929637526652,,,,,,,,,,,,
,,,,0.9054785,0.8982292970846002,0.866878,0.8674566229369445,0.86901903,0.8658016513927955,0.8925644,0.8920290489106659,0.76132196,0.7746695095948827,,,,,,,,,,,,
,,,,0.90574837,0.8982292970846002,0.8662928,0.867371984765129,0.869847,0.8658016513927955,0.8929186,0.8920290489106659,0.7613662,0.7746695095948827,,,,,,,,,,,,
,,,,0.9049544,0.8982292970846002,0.8664678,0.867371984765129,0.86976606,0.8658923872606841,0.8926423,0.8919415521917928,0.76142126,0.7746695095948827,,,,,,,,,,,,
,,,,0.9044664,0.8982292970846002,0.8650772,0.8663563267033433,0.869263,0.8647128209781325,0.8925859,0.8920290489106659,0.7612131,0.7745842217484008,,,,,,,,,,,,
,,,,0.9038264,0.8982292970846002,0.8672562,0.8663563267033433,0.86904067,0.8647128209781325,0.892551,0.8921165456295389,0.76058525,0.7746695095948827,,,,,,,,,,,,
,,,,0.9028056,0.8982292970846002,0.86703414,0.8663563267033433,0.86945313,0.8647128209781325,0.8923939,0.8919415521917928,0.7596329,0.7745842217484008,,,,,,,,,,,,
,,,,0.9022749,0.8983187265247718,0.8647853,0.8663563267033433,0.86857265,0.8647128209781325,0.89216596,0.8920290489106659,0.76019764,0.7734754797441364,,,,,,,,,,,,
,,,,0.90301675,0.8982292970846002,0.8668387,0.8664409648751588,0.8691672,0.8647128209781325,0.89222926,0.8908915915653163,0.75980383,0.7735607675906183,,,,,,,,,,,,
,,,,0.9025312,0.8982292970846002,0.8667999,0.8664409648751588,0.86954683,0.8647128209781325,0.8922772,0.8909790882841893,0.75945216,0.7735607675906183,,,,,,,,,,,,
,,,,0.90317625,0.8983187265247718,0.86456543,0.8664409648751588,0.8688372,0.8647128209781325,0.891779,0.8908040948464433,0.75924486,0.7734754797441364,,,,,,,,,,,,
,,,,0.902729,0.8982292970846002,0.8663886,0.8664409648751588,0.8689152,0.8647128209781325,0.8922488,0.8908040948464433,0.7594258,0.7735607675906183,,,,,,,,,,,,
,,,,0.9021363,0.8982292970846002,0.86466694,0.8654253068133728,0.8681525,0.8647128209781325,0.8920427,0.8908915915653163,0.7587225,0.7735607675906183,,,,,,,,,,,,
,,,,0.90190345,0.8982292970846002,0.86647004,0.8654253068133728,0.8684209,0.8647128209781325,0.8918441,0.8908915915653163,0.7581399,0.7724520255863538,,,,,,,,,,,,
,,,,0.90183675,0.8983187265247718,0.86586195,0.8654253068133728,0.8683815,0.8647128209781325,0.89189214,0.8909790882841893,0.759234,0.7724520255863538,,,,,,,,,,,,
,,,,0.9014327,0.8982292970846002,0.864422,0.8653406686415573,0.8686753,0.8647128209781325,0.891339,0.8909790882841893,0.7586567,0.7725373134328358,,,,,,,,,,,,
,,,,0.9015957,0.8982292970846002,0.86515206,0.8654253068133728,0.8688747,0.8647128209781325,0.89205784,0.8909790882841893,0.7586663,0.7724520255863538,,,,,,,,,,,,
,,,,0.90212137,0.8982292970846002,0.8655259,0.8654253068133728,0.86817175,0.8647128209781325,0.892031,0.8909790882841893,0.7580291,0.7724520255863538,,,,,,,,,,,,
,,,,0.90249133,0.8982292970846002,0.8652772,0.8655099449851883,0.86787605,0.8647128209781325,0.8916732,0.8909790882841893,0.7584258,0.7724520255863538,,,,,,,,,,,,
,,,,0.9026205,0.8982292970846002,0.86497885,0.8655099449851883,0.86825806,0.8647128209781325,0.89202476,0.8909790882841893,0.75763613,0.7715138592750532,,,,,,,,,,,,
,,,,0.9028813,0.8982292970846002,0.86487895,0.8654253068133728,0.8687241,0.8647128209781325,0.89149785,0.8909790882841893,0.75746816,0.7716844349680171,,,,,,,,,,,,
,,,,0.90344524,0.8982292970846002,0.8642447,0.8654253068133728,0.86893624,0.8658016513927955,0.89103967,0.8909790882841893,0.75627583,0.7704051172707889,,,,,,,,,,,,
,,,,0.90303665,0.8971561438025398,0.863491,0.8654253068133728,0.86741763,0.8658016513927955,0.89227754,0.8909790882841893,0.75764567,0.7715138592750532,,,,,,,,,,,,
,,,,0.9033262,0.8971561438025398,0.8632172,0.8655099449851883,0.8671138,0.8658923872606841,0.8922297,0.8921165456295389,0.7572644,0.7714285714285714,,,,,,,,,,,,
,,,,0.9034148,0.8971561438025398,0.86355793,0.8655099449851883,0.8661303,0.8658016513927955,0.89174193,0.8909790882841893,0.7571469,0.770319829424307,,,,,,,,,,,,
,,,,0.90363693,0.8971561438025398,0.86379105,0.8655099449851883,0.8669873,0.8658016513927955,0.891616,0.8909790882841893,0.75666887,0.7704904051172707,,,,,,,,,,,,
,,,,0.9031146,0.8971561438025398,0.8637323,0.8655099449851883,0.8665535,0.8658016513927955,0.8913147,0.8921165456295389,0.7566342,0.7704904051172707,,,,,,,,,,,,
,,,,0.9030093,0.8971561438025398,0.86299664,0.8655945831570038,0.8660764,0.8658016513927955,0.8911672,0.8921165456295389,0.7564624,0.7704051172707889,,,,,,,,,,,,
,,,,0.9038324,0.8971561438025398,0.86239463,0.8655099449851883,0.86586577,0.8658016513927955,0.8913969,0.8921165456295389,0.75649583,0.7706609808102345,,,,,,,,,,,,
,,,,0.903648,0.8971561438025398,0.8626314,0.8655945831570038,0.8663609,0.8658016513927955,0.8911421,0.8921165456295389,0.7561924,0.7695522388059701,,,,,,,,,,,,
,,,,0.90398973,0.8971561438025398,0.86243576,0.8655099449851883,0.8665904,0.8647128209781325,0.8913183,0.8921165456295389,0.756651,0.7695522388059701,,,,,,,,,,,,
,,,,0.9038888,0.8971561438025398,0.8624366,0.8655099449851883,0.86634034,0.8647128209781325,0.8910066,0.8921165456295389,0.7562773,0.7694669509594882,,,,,,,,,,,,
,,,,0.9040523,0.8971561438025398,0.8625183,0.8644942869234026,0.86588264,0.8647128209781325,0.89068913,0.8909790882841893,0.7562183,0.7693816631130064,,,,,,,,,,,,
,,,,0.90379184,0.8971561438025398,0.862458,0.8644942869234026,0.86593074,0.8647128209781325,0.8899388,0.8909790882841893,0.7560134,0.7684434968017058,,,,,,,,,,,,
,,,,0.90398735,0.8971561438025398,0.86183286,0.8644942869234026,0.8651672,0.8636239905634696,0.89087445,0.8909790882841893,0.7550977,0.7683582089552239,,,,,,,,,,,,
,,,,0.9042581,0.8971561438025398,0.8625609,0.8644096487515871,0.8672767,0.8647128209781325,0.89017946,0.8909790882841893,0.7557446,0.7684434968017058,,,,,,,,,,,,
,,,,0.90378517,0.8971561438025398,0.86263484,0.8644096487515871,0.86732495,0.8648035568460212,0.8900798,0.8909790882841893,0.7553553,0.7683582089552239,,,,,,,,,,,,
,,,,0.9043795,0.8960829905204792,0.86205894,0.8644942869234026,0.86678684,0.8647128209781325,0.8897113,0.8909790882841893,0.7554279,0.7684434968017058,,,,,,,,,,,,
,,,,0.90140826,0.8962618494008227,0.8619953,0.8644096487515871,0.86668915,0.8647128209781325,0.890101,0.8909790882841893,0.75556064,0.7686140724946694,,,,,,,,,,,,
,,,,0.89910257,0.8962618494008227,0.86210865,0.8644942869234026,0.8658593,0.8636239905634696,0.88980275,0.8899291276577127,0.75386065,0.7686140724946694,,,,,,,,,,,,
,,,,0.8998904,0.8973350026828832,0.8621649,0.8644942869234026,0.8661062,0.8636239905634696,0.88799804,0.8899291276577127,0.7537137,0.7694669509594882,,,,,,,,,,,,
,,,,0.8987449,0.8973350026828832,0.861855,0.8644942869234026,0.8664075,0.8636239905634696,0.8906248,0.8899291276577127,0.75330716,0.7684434968017058,,,,,,,,,,,,
,,,,0.90041476,0.8973350026828832,0.8624911,0.8644942869234026,0.8666001,0.8636239905634696,0.88978946,0.8898416309388397,0.75245684,0.7686140724946694,,,,,,,,,,,,
,,,,0.8997876,0.8973350026828832,0.8609752,0.8634786288616166,0.86679655,0.8636239905634696,0.89094925,0.8898416309388397,0.75231475,0.7684434968017058,,,,,,,,,,,,
,,,,0.9005922,0.8973350026828832,0.8610589,0.8634786288616166,0.86658996,0.8636239905634696,0.8892486,0.8899291276577127,0.75287044,0.7685287846481875,,,,,,,,,,,,
,,,,0.9001125,0.8973350026828832,0.86113924,0.8634786288616166,0.86745554,0.8636239905634696,0.89043105,0.8899291276577127,0.7528326,0.7686140724946694,,,,,,,,,,,,
,,,,0.90028435,0.8972455732427115,0.8617068,0.8634786288616166,0.8665764,0.8636239905634696,0.8885635,0.8899291276577127,0.75190663,0.7686140724946694,,,,,,,,,,,,
,,,,0.9005712,0.8972455732427115,0.8612533,0.8634786288616166,0.86638737,0.8636239905634696,0.8896052,0.8899291276577127,0.7519035,0.767505330490405,,,,,,,,,,,,
,,,,0.9006109,0.8973350026828832,0.8615586,0.8634786288616166,0.866757,0.8636239905634696,0.88900363,0.8899291276577127,0.7517,0.7674200426439232,,,,,,,,,,,,
,,,,0.9006066,0.8972455732427115,0.86041313,0.8644942869234026,0.8666828,0.8636239905634696,0.8890262,0.8899291276577127,0.75102466,0.7672494669509594,,,,,,,,,,,,
,,,,0.90072846,0.8972455732427115,0.8599172,0.8644942869234026,0.86611664,0.8636239905634696,0.88914645,0.8899291276577127,0.75146943,0.7663113006396588,,,,,,,,,,,,
,,,,0.90084654,0.8972455732427115,0.8600539,0.8644942869234026,0.8659664,0.8637147264313583,0.8887838,0.8899291276577127,0.75258523,0.7662260127931769,,,,,,,,,,,,
,,,,0.9012502,0.8972455732427115,0.8598568,0.8644942869234026,0.8655009,0.8637147264313583,0.8890567,0.8888791670312364,0.75163454,0.7663113006396588,,,,,,,,,,,,
,,,,0.90071046,0.8973350026828832,0.85974663,0.8644942869234026,0.86568695,0.8636239905634696,0.8901077,0.8888791670312364,0.75155103,0.7663965884861407,,,,,,,,,,,,
,,,,0.90119034,0.8972455732427115,0.8592207,0.8644942869234026,0.8652302,0.8637147264313583,0.8894497,0.8888791670312364,0.75207096,0.7663113006396588,,,,,,,,,,,,
,,,,0.9011137,0.8971561438025398,0.8594735,0.8644942869234026,0.8653731,0.8637147264313583,0.8898992,0.8899291276577127,0.7512812,0.7653731343283581,,,,,,,,,,,,
,,,,0.90123504,0.8972455732427115,0.85932887,0.8634786288616166,0.86603874,0.8636239905634696,0.88840264,0.8899291276577127,0.7513475,0.7653731343283581,,,,,,,,,,,,
,,,,0.90114826,0.896172419960651,0.8589248,0.8634786288616166,0.86382866,0.8636239905634696,0.8894141,0.8899291276577127,0.7507433,0.7652878464818763,,,,,,,,,,,,
,,,,0.90161586,0.8973350026828832,0.8587082,0.8634786288616166,0.86651665,0.8636239905634696,0.8894933,0.8899291276577127,0.75068593,0.76545842217484,,,,,,,,,,,,
,,,,0.90098506,0.8962618494008227,0.858824,0.8634786288616166,0.8651917,0.8636239905634696,0.8892545,0.8899291276577127,0.7505186,0.7653731343283581,,,,,,,,,,,,
,,,,0.9009494,0.8972455732427115,0.85866916,0.8634786288616166,0.86477965,0.8636239905634696,0.8892501,0.8899291276577127,0.749457,0.7642643923240937,,,,,,,,,,,,
,,,,0.90123993,0.8962618494008227,0.85832226,0.8634786288616166,0.8642921,0.8636239905634696,0.88899404,0.8899291276577127,0.7505925,0.7643496801705756,,,,,,,,,,,,
,,,,0.9010968,0.896172419960651,0.85919064,0.8624629707998307,0.8635135,0.8636239905634696,0.88894445,0.8899291276577127,0.75011194,0.764179104477612,,,,,,,,,,,,
,,,,0.9014066,0.896172419960651,0.858911,0.8624629707998307,0.86502814,0.8636239905634696,0.8889347,0.8899291276577127,0.7480348,0.764179104477612,,,,,,,,,,,,
,,,,0.9016109,0.896172419960651,0.8589366,0.8624629707998307,0.86590177,0.8636239905634696,0.8887779,0.8899291276577127,0.75050765,0.7644349680170575,,,,,,,,,,,,
,,,,0.90091723,0.8962618494008227,0.8579593,0.8624629707998307,0.8646863,0.8636239905634696,0.8893368,0.8899291276577127,0.7490258,0.7642643923240937,,,,,,,,,,,,
,,,,0.90132034,0.8962618494008227,0.8576111,0.8614473127380449,0.8642943,0.8636239905634696,0.88892543,0.8888791670312364,0.74858963,0.7630703624733475,,,,,,,,,,,,
,,,,0.9002169,0.8962618494008227,0.85908806,0.8614473127380449,0.86472726,0.8625351601488067,0.8882157,0.8888791670312364,0.7496167,0.7643496801705756,,,,,,,,,,,,
,,,,0.8997466,0.8963512788409944,0.8596968,0.8614473127380449,0.8648413,0.8625351601488067,0.8886652,0.8888791670312364,0.74774486,0.7629850746268656,,,,,,,,,,,,
,,,,0.8990061,0.8962618494008227,0.85759455,0.8614473127380449,0.8648085,0.8636239905634696,0.8881884,0.8888791670312364,0.7478861,0.7631556503198293,,,,,,,,,,,,
,,,,0.8979938,0.8962618494008227,0.8590316,0.8603470165044435,0.86321956,0.8625351601488067,0.8882281,0.8888791670312364,0.7484787,0.7632409381663112,,,,,,,,,,,,
,,,,0.89831746,0.8962618494008227,0.85903317,0.8603470165044435,0.8646541,0.8625351601488067,0.8881033,0.8888791670312364,0.7486496,0.7619616204690831,,,,,,,,,,,,
,,,,0.89799744,0.8963512788409944,0.8584747,0.860262378332628,0.8650648,0.8625351601488067,0.8881132,0.8888791670312364,0.74876124,0.7631556503198293,,,,,,,,,,,,
,,,,0.89822966,0.8963512788409944,0.85799307,0.8603470165044435,0.86439115,0.8625351601488067,0.88795525,0.8888791670312364,0.7482731,0.7633262260127931,,,,,,,,,,,,
,,,,0.89767706,0.8963512788409944,0.857385,0.8603470165044435,0.864754,0.8625351601488067,0.88833696,0.8888791670312364,0.7478248,0.7623027718550106,,,,,,,,,,,,
,,,,0.89755476,0.8962618494008227,0.85717565,0.860262378332628,0.8649134,0.8625351601488067,0.8881075,0.8888791670312364,0.74722064,0.7623027718550106,,,,,,,,,,,,
,,,,0.8976708,0.8962618494008227,0.8573994,0.8603470165044435,0.8638649,0.8625351601488067,0.8876989,0.8888791670312364,0.7476726,0.7623027718550106,,,,,,,,,,,,
,,,,0.89725155,0.8973350026828832,0.8582764,0.8603470165044435,0.8640862,0.8625351601488067,0.8868264,0.8888791670312364,0.74677205,0.7633262260127931,,,,,,,,,,,,
,,,,0.8973334,0.8962618494008227,0.85751194,0.8603470165044435,0.86383766,0.8613555938662553,0.8875089,0.8888791670312364,0.74606574,0.7633262260127931,,,,,,,,,,,,
,,,,0.8983312,0.8962618494008227,0.85842484,0.8603470165044435,0.86442155,0.8613555938662553,0.8867185,0.8888791670312364,0.7465127,0.7623027718550106,,,,,,,,,,,,
,,,,0.8983456,0.8962618494008227,0.857383,0.8603470165044435,0.8647968,0.8613555938662553,0.8874486,0.8878292064047597,0.7460301,0.7623880597014925,,,,,,,,,,,,
,,,,0.8985669,0.8962618494008227,0.85730463,0.8603470165044435,0.8635283,0.8613555938662553,0.8877609,0.8878292064047597,0.74562687,0.7623880597014925,,,,,,,,,,,,
,,,,0.8986809,0.8962618494008227,0.8571586,0.8603470165044435,0.8645444,0.8613555938662553,0.8873051,0.8878292064047597,0.74536926,0.7623880597014925,,,,,,,,,,,,
,,,,0.8985334,0.8963512788409944,0.8571016,0.8603470165044435,0.8642271,0.8613555938662553,0.8878684,0.8878292064047597,0.74510896,0.7623027718550106,,,,,,,,,,,,
,,,,0.89843255,0.8963512788409944,0.8562767,0.8603470165044435,0.86442953,0.8613555938662553,0.88706505,0.8878292064047597,0.7446347,0.761279317697228,,,,,,,,,,,,
,,,,0.89787865,0.8962618494008227,0.8566142,0.8603470165044435,0.8636933,0.8613555938662553,0.88709974,0.8878292064047597,0.745249,0.7622174840085287,,,,,,,,,,,,
,,,,0.898262,0.8962618494008227,0.8563719,0.8593313584426577,0.86377335,0.8613555938662553,0.8879435,0.8878292064047597,0.7450103,0.76136460554371,,,,,,,,,,,,
,,,,0.8984255,0.8962618494008227,0.85633534,0.8593313584426577,0.86419576,0.8625351601488067,0.8877795,0.8878292064047597,0.74518865,0.7611940298507461,,,,,,,,,,,,
,,,,0.8982394,0.8962618494008227,0.857161,0.8593313584426577,0.86345655,0.8625351601488067,0.8865579,0.8878292064047597,0.7447093,0.76136460554371,,,,,,,,,,,,
,,,,0.898012,0.8962618494008227,0.8558356,0.8593313584426577,0.86288935,0.8625351601488067,0.8871956,0.8878292064047597,0.7438448,0.76136460554371,,,,,,,,,,,,
,,,,0.8982089,0.8962618494008227,0.8557792,0.8593313584426577,0.8626179,0.8625351601488067,0.8871437,0.8878292064047597,0.7439876,0.761279317697228,,,,,,,,,,,,
,,,,0.8983943,0.8962618494008227,0.85520524,0.8593313584426577,0.8625042,0.8625351601488067,0.8860794,0.8888791670312364,0.7436879,0.7611087420042643,,,,,,,,,,,,
,,,,0.89791906,0.8962618494008227,0.854878,0.8593313584426577,0.86238825,0.8625351601488067,0.8864806,0.8878292064047597,0.74387157,0.7601705756929636,,,,,,,,,,,,
,,,,0.898197,0.8962618494008227,0.8553446,0.8593313584426577,0.86272043,0.8625351601488067,0.8870397,0.8878292064047597,0.7437718,0.7602558635394455,,,,,,,,,,,,
,,,,0.89879423,0.8962618494008227,0.85493,0.8593313584426577,0.86271924,0.8625351601488067,0.8858163,0.8878292064047597,0.74289113,0.7602558635394455,,,,,,,,,,,,
,,,,0.89881665,0.8962618494008227,0.85495204,0.8593313584426577,0.86252147,0.8625351601488067,0.8862011,0.8878292064047597,0.7432627,0.7602558635394455,,,,,,,,,,,,
,,,,0.8981884,0.8951886961187622,0.8549839,0.8593313584426577,0.86248755,0.8625351601488067,0.8860894,0.8878292064047597,0.74300176,0.7602558635394455,,,,,,,,,,,,
,,,,0.8981878,0.8951886961187622,0.8542436,0.8582310622090563,0.8624591,0.8613555938662553,0.8861374,0.8878292064047597,0.74263614,0.7602558635394455,,,,,,,,,,,,
,,,,0.8976477,0.8951886961187622,0.854024,0.8582310622090563,0.8620903,0.8613555938662553,0.8863075,0.8878292064047597,0.7424102,0.7602558635394455,,,,,,,,,,,,
,,,,0.897676,0.8951886961187622,0.85458,0.8582310622090563,0.8624578,0.8613555938662553,0.88611096,0.8878292064047597,0.7425412,0.759232409381663,,,,,,,,,,,,
,,,,0.8967145,0.8951886961187622,0.8544683,0.8582310622090563,0.86332554,0.8613555938662553,0.88607407,0.8878292064047597,0.742178,0.759232409381663,,,,,,,,,,,,
,,,,0.8958547,0.8963512788409944,0.85357034,0.8582310622090563,0.86285394,0.8613555938662553,0.88628834,0.8867792457782834,0.74108267,0.759232409381663,,,,,,,,,,,,
,,,,0.89525825,0.8963512788409944,0.85374457,0.8582310622090563,0.8618534,0.8613555938662553,0.88636065,0.8867792457782834,0.74120426,0.759232409381663,,,,,,,,,,,,
,,,,0.89570427,0.8963512788409944,0.85348284,0.8582310622090563,0.86190987,0.8614463297341438,0.885843,0.8867792457782834,0.7417633,0.759232409381663,,,,,,,,,,,,
,,,,0.89655817,0.8963512788409944,0.85318315,0.8572154041472704,0.86232364,0.8614463297341438,0.8858422,0.8866917490594103,0.74158806,0.759232409381663,,,,,,,,,,,,
,,,,0.8954841,0.8962618494008227,0.8533163,0.8573000423190859,0.8621755,0.8614463297341438,0.88637227,0.8867792457782834,0.7420561,0.759232409381663,,,,,,,,,,,,
,,,,0.8962343,0.8962618494008227,0.85263735,0.8573000423190859,0.86279255,0.8614463297341438,0.8854826,0.8867792457782834,0.74075514,0.759232409381663,,,,,,,,,,,,
,,,,0.8958715,0.8951886961187622,0.8531007,0.8573000423190859,0.86035395,0.8613555938662553,0.8855647,0.8867792457782834,0.74057645,0.759232409381663,,,,,,,,,,,,
,,,,0.89559597,0.8963512788409944,0.8526906,0.8573000423190859,0.862539,0.8614463297341438,0.8853734,0.8867792457782834,0.74042004,0.759232409381663,,,,,,,,,,,,
,,,,0.8960091,0.8963512788409944,0.85315496,0.8573000423190859,0.86280656,0.8614463297341438,0.88540745,0.8867792457782834,0.7383328,0.759232409381663,,,,,,,,,,,,
,,,,0.89622694,0.8963512788409944,0.8534233,0.8573000423190859,0.8611335,0.8613555938662553,0.88537675,0.8867792457782834,0.73756224,0.759232409381663,,,,,,,,,,,,
,,,,0.8965247,0.8962618494008227,0.8529672,0.8573000423190859,0.8625304,0.8614463297341438,0.88452274,0.8867792457782834,0.73846126,0.759232409381663,,,,,,,,,,,,
,,,,0.8978646,0.8963512788409944,0.8526922,0.8573000423190859,0.86172503,0.8614463297341438,0.88472563,0.8866917490594103,0.73822725,0.759232409381663,,,,,,,,,,,,
,,,,0.89650816,0.8951886961187622,0.85371655,0.8573000423190859,0.8611669,0.8613555938662553,0.88457376,0.8856417884329337,0.7376899,0.759232409381663,,,,,,,,,,,,
