25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7875718,0.7742375191685126,0.8246996,0.8161971193042847,0.895209,0.9039527812555892,0.8773878,0.8777824798984342,0.8426339,0.8439385628085573,0.8766368,0.8678885763542328,0.81150275,0.7974413646055437,,,,,,,,,,,,
0.7871981,0.7742375191685126,0.82485783,0.8151100643174201,0.89519614,0.9039527812555892,0.8773597,0.8766821836648329,0.84257746,0.8439385628085573,0.8764903,0.8677978404863442,0.8110047,0.7974413646055437,,,,,,,,,,,,
0.7869732,0.7731300051116033,0.82368463,0.8139324214149831,0.89606804,0.9039527812555892,0.8774354,0.8766821836648329,0.84239835,0.8427500457121959,0.87684524,0.8678885763542328,0.8110339,0.7963326226012792,,,,,,,,,,,,
0.7863154,0.7731300051116033,0.823152,0.8140230093305552,0.89631367,0.9039527812555892,0.87711793,0.8767668218366483,0.8423566,0.8428414701042237,0.8764321,0.8667090100716813,0.8111556,0.7963326226012792,,,,,,,,,,,,
0.7861031,0.7731300051116033,0.8222216,0.8139324214149831,0.896434,0.9039527812555892,0.87768465,0.8767668218366483,0.8425624,0.8427500457121959,0.8767142,0.8667090100716813,0.8095744,0.7953091684434968,,,,,,,,,,,,
0.78624815,0.7731300051116033,0.82216734,0.8128453664281184,0.8963911,0.9028796279735288,0.87791383,0.8767668218366483,0.8423297,0.8427500457121959,0.876345,0.8667090100716813,0.8100274,0.7953091684434968,,,,,,,,,,,,
0.7857457,0.7721076844436872,0.82144994,0.8128453664281184,0.8969708,0.9028796279735288,0.8776056,0.8767668218366483,0.8427084,0.8427500457121959,0.8760979,0.8667090100716813,0.80920464,0.7942857142857143,,,,,,,,,,,,
0.7854614,0.7721076844436872,0.820637,0.8128453664281184,0.8974381,0.9028796279735288,0.8772446,0.8860770207363521,0.841957,0.8415615286158347,0.8762796,0.8656201796570183,0.8088003,0.7942857142857143,,,,,,,,,,,,
0.78492695,0.7721076844436872,0.8223594,0.8128453664281184,0.89723295,0.9028796279735288,0.8763699,0.8778671180702496,0.8426743,0.8427500457121959,0.87606144,0.8667090100716813,0.8095924,0.7942857142857143,,,,,,,,,,,,
0.7851562,0.7721076844436872,0.8233948,0.8141135972461273,0.8975553,0.9027901985333572,0.874581,0.8779517562420652,0.8426098,0.8428414701042237,0.8771936,0.8667090100716813,0.80962294,0.7932622601279318,,,,,,,,,,,,
0.78526324,0.7721076844436872,0.8259161,0.8152006522329921,0.8974802,0.9027901985333572,0.8742538,0.8778671180702496,0.8426327,0.8428414701042237,0.87793404,0.8679793122221213,0.80967015,0.7932622601279318,,,,,,,,,,,,
0.7857209,0.7721076844436872,0.8267203,0.8163782951354288,0.89755327,0.9038633518154175,0.8741269,0.8778671180702496,0.84205157,0.8439385628085573,0.87734187,0.8691588785046728,0.80914044,0.7932622601279318,,,,,,,,,,,,
0.7865475,0.7732151985005964,0.8276207,0.8163782951354288,0.8973126,0.9027007690931855,0.874461,0.8778671180702496,0.8421998,0.8439385628085573,0.8768218,0.8702477089193357,0.8085187,0.7932622601279318,,,,,,,,,,,,
0.786773,0.7732151985005964,0.827094,0.8163782951354288,0.8976893,0.9037739223752458,0.8743814,0.8778671180702496,0.84114635,0.8428414701042237,0.8757836,0.8702477089193357,0.809148,0.7921535181236673,,,,,,,,,,,,
0.7860655,0.7732151985005964,0.82670444,0.8163782951354288,0.89772636,0.9027007690931855,0.8743107,0.8777824798984342,0.84227204,0.8428414701042237,0.8754147,0.8702477089193357,0.8082016,0.7921535181236673,,,,,,,,,,,,
0.7860788,0.7732151985005964,0.82690334,0.8163782951354288,0.89763504,0.9027901985333572,0.87445956,0.8777824798984342,0.8415186,0.8428414701042237,0.8764313,0.8702477089193357,0.8081927,0.7921535181236673,,,,,,,,,,,,
0.7856967,0.7721076844436872,0.82680845,0.8163782951354288,0.8976349,0.9027901985333572,0.87414676,0.8777824798984342,0.84129155,0.8428414701042237,0.87566894,0.8713365393339987,0.80857027,0.7921535181236673,,,,,,,,,,,,
0.78566617,0.7732151985005964,0.82715064,0.8163782951354288,0.8979833,0.9026113396530138,0.8738515,0.8777824798984342,0.84148335,0.8428414701042237,0.8752732,0.8713365393339987,0.80831665,0.7921535181236673,,,,,,,,,,,,
0.7854517,0.7721076844436872,0.8271137,0.8163782951354288,0.8978488,0.9026113396530138,0.8741759,0.8777824798984342,0.841097,0.8428414701042237,0.8751831,0.8713365393339987,0.80822736,0.7911300639658848,,,,,,,,,,,,
0.78552204,0.7721076844436872,0.8264653,0.8163782951354288,0.89788145,0.9026113396530138,0.87468225,0.8767668218366483,0.8404476,0.8428414701042237,0.8755138,0.8713365393339987,0.808256,0.7911300639658848,,,,,,,,,,,,
0.78558844,0.7721076844436872,0.82639974,0.8163782951354288,0.8976006,0.9026113396530138,0.87375957,0.8766821836648329,0.8409499,0.8428414701042237,0.87469345,0.8713365393339987,0.80806965,0.7921535181236673,,,,,,,,,,,,
0.7859482,0.7721076844436872,0.82560444,0.8152912401485641,0.8974175,0.9027007690931855,0.8745392,0.8767668218366483,0.8409777,0.8428414701042237,0.87527823,0.8713365393339987,0.8083246,0.7932622601279318,,,,,,,,,,,,
0.7847354,0.7721076844436872,0.82550246,0.8152912401485641,0.89640397,0.9028796279735288,0.8742918,0.8767668218366483,0.84025097,0.8416529530078624,0.87498176,0.8713365393339987,0.8085253,0.7932622601279318,,,,,,,,,,,,
0.78453606,0.7710853637757711,0.8260726,0.8152912401485641,0.89608437,0.9028796279735288,0.87449485,0.8767668218366483,0.8402063,0.8417443773998902,0.8745563,0.8713365393339987,0.8082318,0.7932622601279318,,,,,,,,,,,,
0.78399616,0.7710853637757711,0.8254734,0.8152912401485641,0.89538604,0.9028796279735288,0.8748229,0.8767668218366483,0.84002805,0.8405558603035289,0.87498873,0.8713365393339987,0.8079441,0.7932622601279318,,,,,,,,,,,,
0.7837034,0.7710853637757711,0.82556206,0.8141135972461273,0.8954639,0.9028796279735288,0.8745194,0.8767668218366483,0.8405327,0.8405558603035289,0.87494165,0.8713365393339987,0.80768204,0.7932622601279318,,,,,,,,,,,,
0.7839265,0.7700630431078549,0.82481015,0.8141135972461273,0.8953493,0.9028796279735288,0.87460434,0.8756665256030469,0.840126,0.8394587675991954,0.87486285,0.8702477089193357,0.8082713,0.7932622601279318,,,,,,,,,,,,
0.78276175,0.7700630431078549,0.8238656,0.8141135972461273,0.8949765,0.9028796279735288,0.8750115,0.8757511637748624,0.8401753,0.8382702505028341,0.8750276,0.8701569730514471,0.8084505,0.7933475479744136,,,,,,,,,,,,
0.7826651,0.7700630431078549,0.8224573,0.8129359543436905,0.8949752,0.9028796279735288,0.8747962,0.8756665256030469,0.8398713,0.8370817334064727,0.8752972,0.8689774067688957,0.808068,0.7933475479744136,,,,,,,,,,,,
0.782225,0.7690407224399386,0.8226982,0.8130265422592625,0.89579874,0.9028796279735288,0.8749076,0.8757511637748624,0.8405176,0.8381788261108062,0.8756742,0.8689774067688957,0.8074464,0.7933475479744136,,,,,,,,,,,,
0.78210324,0.7689555290509457,0.82263666,0.8129359543436905,0.8953214,0.9028796279735288,0.874154,0.8757511637748624,0.839515,0.8381788261108062,0.87600476,0.8678885763542328,0.8073148,0.7933475479744136,,,,,,,,,,,,
0.7817895,0.7690407224399386,0.8226694,0.8130265422592625,0.89527625,0.9028796279735288,0.8744224,0.8757511637748624,0.84078354,0.8382702505028341,0.8757888,0.8678885763542328,0.8069493,0.7922388059701492,,,,,,,,,,,,
0.78168255,0.7679332083830295,0.82189935,0.8118488993568257,0.8952905,0.9028796279735288,0.87436026,0.8757511637748624,0.84005624,0.8370817334064727,0.8758365,0.8678885763542328,0.80646795,0.7922388059701492,,,,,,,,,,,,
0.78131884,0.7679332083830295,0.8222216,0.8118488993568257,0.8954614,0.9028796279735288,0.8740253,0.8746508675412612,0.8391643,0.8369903090144449,0.87516,0.8667090100716813,0.8066392,0.7921535181236673,,,,,,,,,,,,
0.7803924,0.7679332083830295,0.82240754,0.8118488993568257,0.89564794,0.9028796279735288,0.8743082,0.8756665256030469,0.839632,0.8358932163101115,0.87568086,0.8667090100716813,0.80682945,0.7911300639658848,,,,,,,,,,,,
0.7803338,0.7669108877151133,0.82122296,0.8118488993568257,0.896262,0.9028796279735288,0.8739199,0.8757511637748624,0.8396131,0.8358932163101115,0.87508416,0.8667090100716813,0.8061399,0.7911300639658848,,,,,,,,,,,,
0.7802855,0.7669108877151133,0.82105726,0.810761844369961,0.8965352,0.9028796279735288,0.8739323,0.8756665256030469,0.8394426,0.8358932163101115,0.87482995,0.8656201796570183,0.80579966,0.7911300639658848,,,,,,,,,,,,
0.78000134,0.7669108877151133,0.8206634,0.810761844369961,0.8967022,0.9027901985333572,0.8731528,0.8757511637748624,0.8392317,0.8347961236057779,0.874991,0.8656201796570183,0.8058004,0.7901066098081023,,,,,,,,,,,,
0.7795076,0.7669108877151133,0.82070625,0.810671256454389,0.8976731,0.9016276158111249,0.87291425,0.8758358019466779,0.8384312,0.8347961236057779,0.87460953,0.8656201796570183,0.80562824,0.7901066098081023,,,,,,,,,,,,
0.77990043,0.7658033736582042,0.8204996,0.810761844369961,0.8987815,0.9015381863709533,0.8717529,0.8758358019466779,0.83898824,0.8347961236057779,0.8748291,0.8656201796570183,0.8055405,0.7890831556503198,,,,,,,,,,,,
0.7791402,0.7658033736582042,0.82005954,0.8096747893830962,0.8995884,0.9015381863709533,0.8720258,0.8758358019466779,0.838569,0.8347961236057779,0.8745662,0.8644406133744669,0.80495894,0.7890831556503198,,,,,,,,,,,,
0.77885586,0.7658033736582042,0.8198405,0.810761844369961,0.9006333,0.9015381863709533,0.87172973,0.8758358019466779,0.8386238,0.8347961236057779,0.8754862,0.8656201796570183,0.8048788,0.7880597014925372,,,,,,,,,,,,
0.7790669,0.7658885670471972,0.8198871,0.810852432285533,0.89906895,0.9015381863709533,0.87159216,0.8758358019466779,0.8394463,0.8358932163101115,0.875637,0.8667090100716813,0.80557054,0.7880597014925372,,,,,,,,,,,,
0.77884096,0.7658033736582042,0.82166153,0.8119394872723977,0.89969987,0.9016276158111249,0.8711274,0.8758358019466779,0.8383813,0.8359846407021393,0.8757743,0.8678885763542328,0.804815,0.7880597014925372,,,,,,,,,,,,
0.77920693,0.7638439257113648,0.82264864,0.8119394872723977,0.89910346,0.9015381863709533,0.8711559,0.8758358019466779,0.8384312,0.836076065094167,0.8748537,0.8690681426367842,0.80426526,0.7880597014925372,,,,,,,,,,,,
0.77580494,0.7669108877151133,0.8228531,0.8119394872723977,0.8984604,0.9015381863709533,0.87084717,0.8758358019466779,0.8379562,0.8359846407021393,0.87492496,0.8689774067688957,0.8038597,0.7880597014925372,,,,,,,,,,,,
0.78124756,0.7679332083830295,0.82249695,0.8119394872723977,0.8998272,0.9015381863709533,0.8704357,0.8758358019466779,0.83815926,0.8348875479978057,0.8750597,0.8690681426367842,0.8032497,0.7869509594882729,,,,,,,,,,,,
0.7812299,0.7680184017720225,0.8229042,0.8119394872723977,0.90019304,0.9015381863709533,0.8709404,0.8758358019466779,0.83789927,0.8348875479978057,0.87432796,0.8690681426367842,0.8037875,0.7869509594882729,,,,,,,,,,,,
0.7811638,0.7679332083830295,0.82260424,0.8119394872723977,0.9004802,0.9015381863709533,0.8706564,0.8757511637748624,0.838135,0.8359846407021393,0.874844,0.8690681426367842,0.8035882,0.7869509594882729,,,,,,,,,,,,
0.7812334,0.7680184017720225,0.8225671,0.8119394872723977,0.90111506,0.9015381863709533,0.8712201,0.8758358019466779,0.8378042,0.8348875479978057,0.8744386,0.8691588785046728,0.80296046,0.7869509594882729,,,,,,,,,,,,
0.780989,0.7669108877151133,0.8227721,0.8119394872723977,0.90098566,0.9015381863709533,0.8715359,0.8748201438848922,0.8371166,0.8348875479978057,0.8743591,0.8691588785046728,0.80316615,0.7859275053304903,,,,,,,,,,,,
0.7805524,0.7669108877151133,0.822357,0.810852432285533,0.9012509,0.9015381863709533,0.87178904,0.8748201438848922,0.837359,0.8348875479978057,0.8740706,0.8702477089193357,0.8031734,0.7859275053304903,,,,,,,,,,,,
0.77986544,0.7669108877151133,0.82201165,0.810852432285533,0.90142745,0.9015381863709533,0.8718025,0.8759204401184933,0.8368781,0.8347961236057779,0.8744055,0.8702477089193357,0.80287486,0.7859275053304903,,,,,,,,,,,,
0.77983254,0.7669108877151133,0.8222801,0.810852432285533,0.9013724,0.9015381863709533,0.8715721,0.8748201438848922,0.836557,0.8336990309014445,0.8737399,0.8691588785046728,0.8036098,0.7859275053304903,,,,,,,,,,,,
0.779601,0.7658885670471972,0.8204171,0.8097653772986683,0.90082115,0.9015381863709533,0.8720348,0.8748201438848922,0.8366571,0.8336990309014445,0.8740553,0.8691588785046728,0.7921811,0.7870362473347547,,,,,,,,,,,,
0.7796858,0.7658885670471972,0.82144135,0.8097653772986683,0.8991,0.9016276158111249,0.8716461,0.8748201438848922,0.83634764,0.8325105138050831,0.87435097,0.8691588785046728,0.80323124,0.7892537313432835,,,,,,,,,,,,
0.77912396,0.7658885670471972,0.82036865,0.8097653772986683,0.8994203,0.9015381863709533,0.8712948,0.8748201438848922,0.8360556,0.8325105138050831,0.8738707,0.8691588785046728,0.803867,0.7892537313432835,,,,,,,,,,,,
0.77909905,0.7658885670471972,0.8199218,0.8096747893830962,0.8987842,0.9016276158111249,0.871741,0.8748201438848922,0.83629596,0.8325105138050831,0.87382334,0.8690681426367842,0.8030973,0.7894243070362472,,,,,,,,,,,,
0.77844435,0.764866246379281,0.819526,0.8085877343962314,0.8989386,0.9015381863709533,0.8711877,0.8748201438848922,0.83610237,0.8314134211007496,0.87399715,0.8690681426367842,0.80350846,0.7893390191897653,,,,,,,,,,,,
0.7786265,0.764866246379281,0.8195129,0.8085877343962314,0.89912003,0.9015381863709533,0.870841,0.8747355057130767,0.8356617,0.8303163283964161,0.8734181,0.8679793122221213,0.8035076,0.7895095948827291,,,,,,,,,,,,
0.77807623,0.764866246379281,0.81893057,0.8085877343962314,0.89988667,0.9016276158111249,0.8708816,0.8748201438848922,0.8347843,0.8303163283964161,0.87438935,0.8679793122221213,0.8033742,0.7895095948827291,,,,,,,,,,,,
0.7776277,0.764866246379281,0.81866103,0.8075006794093667,0.8983368,0.9016276158111249,0.870974,0.8737198476512907,0.83509743,0.8303163283964161,0.8734285,0.8679793122221213,0.80304784,0.7894243070362472,,,,,,,,,,,,
0.7780212,0.7638439257113648,0.8177518,0.8075006794093667,0.89839906,0.9016276158111249,0.8709081,0.8737198476512907,0.83515316,0.8303163283964161,0.87355584,0.8667997459395699,0.8029222,0.7881449893390191,,,,,,,,,,,,
0.7776176,0.7638439257113648,0.81717736,0.8075006794093667,0.89856964,0.9015381863709533,0.8702638,0.8737198476512907,0.83444923,0.8292192356920826,0.8742805,0.8668904818074584,0.802888,0.7881449893390191,,,,,,,,,,,,
0.77707756,0.7638439257113648,0.8176474,0.8075006794093667,0.89803857,0.9015381863709533,0.870238,0.8737198476512907,0.8340477,0.8291278113000549,0.873974,0.8668904818074584,0.8029197,0.7883155650319829,,,,,,,,,,,,
0.7770339,0.7627364116544556,0.817131,0.8063230365069299,0.8980704,0.9015381863709533,0.87089497,0.8736352094794753,0.8334134,0.8280307185957212,0.87349856,0.8668904818074584,0.80248773,0.7881449893390191,,,,,,,,,,,,
0.7763725,0.7627364116544556,0.81660026,0.8063230365069299,0.89880925,0.9015381863709533,0.8702716,0.8736352094794753,0.8338835,0.8279392942036934,0.8738186,0.8668904818074584,0.8025828,0.7881449893390191,,,,,,,,,,,,
0.7761832,0.7627364116544556,0.81630623,0.8063230365069299,0.8990413,0.9015381863709533,0.8697706,0.8737198476512907,0.8327516,0.8268422014993599,0.87384695,0.8667997459395699,0.8026529,0.7870362473347547,,,,,,,,,,,,
0.7759755,0.7627364116544556,0.8157901,0.8063230365069299,0.9001148,0.9004650330888927,0.86965644,0.8748201438848922,0.8328536,0.8268422014993599,0.87353057,0.8668904818074584,0.80215675,0.7870362473347547,,,,,,,,,,,,
0.7764868,0.7627364116544556,0.815811,0.8052359815200651,0.9000376,0.9015381863709533,0.8683389,0.8738044858231062,0.8323521,0.8268422014993599,0.87386185,0.8668904818074584,0.8016525,0.7869509594882729,,,,,,,,,,,,
0.7761746,0.7627364116544556,0.8150927,0.8052359815200651,0.8999415,0.9004650330888927,0.86828125,0.8737198476512907,0.8321803,0.8256536844029987,0.87321424,0.8657109155249069,0.8018051,0.7860127931769721,,,,,,,,,,,,
0.77588886,0.7627364116544556,0.8154905,0.8052359815200651,0.9007941,0.9004650330888927,0.86830825,0.8736352094794753,0.83189386,0.8256536844029987,0.87360406,0.8667997459395699,0.80140746,0.7860127931769721,,,,,,,,,,,,
0.77548176,0.7617140909865395,0.8148671,0.8052359815200651,0.90158576,0.9004650330888927,0.8682755,0.8747355057130767,0.832046,0.8257451087950264,0.8738622,0.8656201796570183,0.8014501,0.7859275053304903,,,,,,,,,,,,
0.775461,0.7617140909865395,0.81521374,0.8052359815200651,0.90074927,0.9004650330888927,0.8675646,0.8736352094794753,0.8325467,0.8257451087950264,0.873911,0.8667090100716813,0.80124336,0.7849040511727078,,,,,,,,,,,,
0.7756086,0.7617140909865395,0.81505865,0.8051453936044931,0.9017676,0.900375603648721,0.86818165,0.8736352094794753,0.8336857,0.8269336258913877,0.8735123,0.8668904818074584,0.8010261,0.7849040511727078,,,,,,,,,,,,
0.7758546,0.7617140909865395,0.8155503,0.8041489265332005,0.90167516,0.900375603648721,0.8679572,0.8737198476512907,0.8345565,0.8292192356920826,0.8743159,0.8668904818074584,0.8010027,0.7849040511727078,,,,,,,,,,,,
0.77572936,0.7617140909865395,0.8163904,0.806413624422502,0.9022233,0.9001967447683776,0.8680325,0.8737198476512907,0.8332892,0.8292192356920826,0.87421834,0.8680700480900099,0.8009022,0.7849040511727078,,,,,,,,,,,,
0.77619976,0.7627364116544556,0.8181201,0.806413624422502,0.9026908,0.899213020926489,0.8684763,0.8737198476512907,0.83340317,0.8292192356920826,0.87338346,0.8680700480900099,0.8003486,0.7849040511727078,,,,,,,,,,,,
0.7763242,0.7628216050434486,0.81776816,0.806413624422502,0.9033086,0.8991235914863173,0.86827284,0.8737198476512907,0.8330087,0.8292192356920826,0.8726037,0.8680700480900099,0.80027825,0.7849040511727078,,,,,,,,,,,,
0.7765591,0.7617992843755325,0.81808335,0.806413624422502,0.9030325,0.8989447326059739,0.8684496,0.8727041895895048,0.8329056,0.8292192356920826,0.87330383,0.8680700480900099,0.8002885,0.7849040511727078,,,,,,,,,,,,
0.7765979,0.7628216050434486,0.8174904,0.806413624422502,0.90362453,0.8991235914863173,0.86926395,0.8727888277613203,0.8332256,0.8292192356920826,0.8728758,0.8680700480900099,0.79969275,0.7838805970149253,,,,,,,,,,,,
0.77631706,0.7617992843755325,0.8171148,0.806413624422502,0.9036194,0.8993024503666607,0.8686475,0.8727888277613203,0.8328196,0.8292192356920826,0.87314224,0.8680700480900099,0.79983836,0.7838805970149253,,,,,,,,,,,,
0.77592665,0.7617992843755325,0.81663984,0.8053265694356372,0.9040869,0.8988553031658022,0.8692164,0.8727888277613203,0.83234334,0.8293106600841104,0.87277955,0.8680700480900099,0.8002563,0.7838805970149253,,,,,,,,,,,,
0.7756215,0.7617992843755325,0.81651723,0.8053265694356372,0.90368015,0.897961008764085,0.8691079,0.8727888277613203,0.8332291,0.8293106600841104,0.87301594,0.8680700480900099,0.799347,0.7839658848614072,,,,,,,,,,,,
0.77618754,0.7617992843755325,0.8163705,0.8053265694356372,0.9039956,0.8989447326059739,0.8688825,0.8727041895895048,0.83241946,0.8293106600841104,0.8728712,0.8680700480900099,0.8005664,0.784051172707889,,,,,,,,,,,,
0.77605027,0.7617140909865395,0.8163374,0.8053265694356372,0.90438515,0.8989447326059739,0.86893517,0.8716885315277191,0.8318253,0.8293106600841104,0.8723909,0.8680700480900099,0.7995056,0.7839658848614072,,,,,,,,,,,,
0.77564377,0.7617140909865395,0.8158339,0.8053265694356372,0.90345526,0.8993024503666607,0.8692094,0.8727041895895048,0.8321217,0.8293106600841104,0.87285274,0.8680700480900099,0.7999239,0.7851599147121534,,,,,,,,,,,,
0.77562344,0.7617140909865395,0.81545,0.8041489265332005,0.9014522,0.900375603648721,0.8686489,0.8716038933559036,0.8316546,0.8293106600841104,0.8734645,0.8680700480900099,0.7998576,0.7850746268656715,,,,,,,,,,,,
0.77471215,0.7606917703186233,0.8154468,0.8041489265332005,0.8995237,0.9004650330888927,0.8687808,0.8716885315277191,0.83156466,0.8282135673797769,0.8726552,0.8680700480900099,0.79927236,0.7851599147121534,,,,,,,,,,,,
0.7742546,0.7606917703186233,0.8148561,0.8041489265332005,0.8988462,0.9004650330888927,0.8690174,0.8716885315277191,0.8311729,0.8270250502834156,0.87253606,0.866981217675347,0.79961234,0.7853304904051172,,,,,,,,,,,,
0.7740585,0.7596694496507072,0.8143223,0.8041489265332005,0.8977025,0.9004650330888927,0.868657,0.8716885315277191,0.83056647,0.8270250502834156,0.8728053,0.8668904818074584,0.7994432,0.7852452025586353,,,,,,,,,,,,
0.7733795,0.7596694496507072,0.8143939,0.8041489265332005,0.8983756,0.9004650330888927,0.8684944,0.8716885315277191,0.8306976,0.8258365331870542,0.87294734,0.8668904818074584,0.79900235,0.7850746268656715,,,,,,,,,,,,
0.77336115,0.7596694496507072,0.8140233,0.8030618715463356,0.8979316,0.9004650330888927,0.86863154,0.8716885315277191,0.8299873,0.8258365331870542,0.87234604,0.8668904818074584,0.79920477,0.7852452025586353,,,,,,,,,,,,
0.7733968,0.7596694496507072,0.8140064,0.8030618715463356,0.89738494,0.9004650330888927,0.8685787,0.8716885315277191,0.830464,0.8247394404827207,0.87357444,0.8668904818074584,0.7990905,0.7851599147121534,,,,,,,,,,,,
0.7731535,0.758647128982791,0.81363386,0.8030618715463356,0.8967932,0.9004650330888927,0.8685039,0.8717731696995346,0.82926375,0.8236423477783872,0.87304276,0.8668904818074584,0.79892987,0.784051172707889,,,,,,,,,,,,
0.77254075,0.758647128982791,0.8135653,0.8030618715463356,0.8967405,0.9004650330888927,0.86778164,0.8716885315277191,0.82893735,0.8236423477783872,0.8722506,0.8657109155249069,0.79854035,0.7841364605543709,,,,,,,,,,,,
0.7725927,0.758647128982791,0.8131698,0.8019748165594709,0.895963,0.9005544625290645,0.867836,0.8716885315277191,0.82884455,0.8236423477783872,0.8729668,0.8657109155249069,0.7985277,0.7842217484008528,,,,,,,,,,,,
0.77209085,0.758647128982791,0.81353885,0.8019748165594709,0.8962309,0.9005544625290645,0.8676513,0.8716885315277191,0.8282801,0.8224538306820258,0.8731087,0.8656201796570183,0.7977459,0.7841364605543709,,,,,,,,,,,,
0.77202535,0.758647128982791,0.8125327,0.8019748165594709,0.896437,0.9005544625290645,0.8677031,0.8716885315277191,0.82819897,0.8224538306820258,0.87299496,0.8657109155249069,0.79780465,0.7830277185501066,,,,,,,,,,,,
0.77193457,0.758647128982791,0.8124805,0.8019748165594709,0.89640087,0.9005544625290645,0.86739177,0.8716885315277191,0.82804507,0.8213567379776924,0.87278724,0.8657109155249069,0.79749554,0.7829424307036247,,,,,,,,,,,,
0.77192134,0.758647128982791,0.8131547,0.8019748165594709,0.89618295,0.9004650330888927,0.8676612,0.8716885315277191,0.8278775,0.8213567379776924,0.87286025,0.8657109155249069,0.79755366,0.7829424307036247,,,,,,,,,,,,
0.7716568,0.7575396149258817,0.8118514,0.8008877615726061,0.8969679,0.9004650330888927,0.8673418,0.8716038933559036,0.8271416,0.8202596452733588,0.87246406,0.8657109155249069,0.7975394,0.7828571428571428,,,,,,,,,,,,
0.771843,0.7575396149258817,0.8120766,0.8008877615726061,0.8973246,0.8993024503666607,0.8667096,0.8705035971223022,0.827617,0.8201682208813311,0.87273985,0.8658016513927955,0.79752713,0.7828571428571428,,,,,,,,,,,,
0.77159846,0.7575396149258817,0.8123359,0.8008877615726061,0.898188,0.8993024503666607,0.8673565,0.8706728734659331,0.82649,0.8190711281769976,0.8722735,0.864622085110244,0.79728216,0.7818336886993602,,,,,,,,,,,,
0.771395,0.7575396149258817,0.8117682,0.8008877615726061,0.8988846,0.8993024503666607,0.8676681,0.8706728734659331,0.8266762,0.8190711281769976,0.87260944,0.864622085110244,0.797057,0.7818336886993602,,,,,,,,,,,,
0.7711291,0.7565172942579657,0.8127914,0.8008877615726061,0.8995921,0.8993024503666607,0.8665609,0.8706728734659331,0.82660216,0.8201682208813311,0.87260467,0.864622085110244,0.79695374,0.7818336886993602,,,,,,,,,,,,
0.77097905,0.7565172942579657,0.8124111,0.8019748165594709,0.9000539,0.8993024503666607,0.86643606,0.8706728734659331,0.82702297,0.8213567379776924,0.87276417,0.8647128209781325,0.79683447,0.7818336886993602,,,,,,,,,,,,
0.7710961,0.7565172942579657,0.8130003,0.8019748165594709,0.9002243,0.8993024503666607,0.8663817,0.8705882352941177,0.8281338,0.8213567379776924,0.87491786,0.8647128209781325,0.79625505,0.7808102345415777,,,,,,,,,,,,
0.770799,0.7565172942579657,0.81299293,0.8019748165594709,0.9002988,0.8982292970846002,0.86730826,0.8705882352941177,0.8279118,0.8225452550740537,0.8714927,0.8658016513927955,0.7959816,0.7808955223880596,,,,,,,,,,,,
0.770804,0.7565172942579657,0.8126982,0.8019748165594709,0.9009089,0.8982292970846002,0.86680657,0.8705882352941177,0.8273625,0.8225452550740537,0.8699855,0.8658016513927955,0.79624504,0.7809808102345415,,,,,,,,,,,,
0.7717659,0.7576248083148748,0.8129445,0.8019748165594709,0.90121025,0.8982292970846002,0.8667264,0.8705882352941177,0.82735485,0.8225452550740537,0.8706411,0.866981217675347,0.7964631,0.7810660980810233,,,,,,,,,,,,
0.770881,0.7565172942579657,0.8127051,0.8019748165594709,0.90118986,0.8982292970846002,0.8663878,0.8705882352941177,0.8273973,0.8225452550740537,0.86946696,0.8658016513927955,0.79602987,0.7808955223880596,,,,,,,,,,,,
0.77074504,0.7575396149258817,0.8125916,0.8019748165594709,0.90200764,0.8982292970846002,0.866136,0.8705882352941177,0.82776386,0.8225452550740537,0.87116,0.866981217675347,0.79609996,0.7808955223880596,,,,,,,,,,,,
0.77057546,0.7565172942579657,0.81295055,0.8019748165594709,0.902535,0.8981398676444284,0.8662793,0.8705882352941177,0.82756674,0.8225452550740537,0.870503,0.8658016513927955,0.79592437,0.7808955223880596,,,,,,,,,,,,
0.7704523,0.7565172942579657,0.8128139,0.8008877615726061,0.90196973,0.8982292970846002,0.8665145,0.8694879390605164,0.827148,0.8225452550740537,0.87108856,0.8658016513927955,0.7955833,0.7808955223880596,,,,,,,,,,,,
0.77077174,0.7565172942579657,0.8127402,0.8008877615726061,0.9027873,0.8981398676444284,0.866353,0.8695725772323318,0.82688874,0.8225452550740537,0.8703735,0.8658923872606841,0.79528755,0.7797867803837952,,,,,,,,,,,,
0.77028275,0.7565172942579657,0.8121587,0.8008877615726061,0.90263194,0.8981398676444284,0.86629945,0.8695725772323318,0.8265187,0.8214481623697202,0.87061244,0.8658016513927955,0.79528433,0.7798720682302771,,,,,,,,,,,,
0.7699624,0.7565172942579657,0.81152785,0.8008877615726061,0.9038809,0.8981398676444284,0.8660772,0.8694879390605164,0.82595664,0.8215395867617479,0.87146705,0.8658016513927955,0.7949951,0.7798720682302771,,,,,,,,,,,,
0.77030736,0.7554949735900495,0.8110592,0.7998007065857414,0.9021303,0.8982292970846002,0.86610496,0.8694879390605164,0.8253687,0.8203510696653866,0.8712115,0.8658016513927955,0.79604536,0.7810660980810233,,,,,,,,,,,,
