25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8444195,0.8938490373147043,0.79675,0.8937403750339704,0.8740432,0.9223752459309605,0.869704,0.913922979263648,0.78567785,0.8995245931614554,0.80196166,0.9035477724344433,0.8276841,0.9187155481669438,0.85339224,0.8935607675906183,,,,,,,,,,
0.8423394,0.8928267166467883,0.79635847,0.8948274300208352,0.8744215,0.9222858164907888,0.869439,0.913922979263648,0.7857806,0.8995245931614554,0.7998062,0.9035477724344433,0.8273891,0.9187155481669438,0.85279167,0.8934754797441364,,,,,,,,,,
0.8418955,0.8928267166467883,0.7957378,0.8938309629495425,0.8746305,0.9223752459309605,0.8683953,0.913922979263648,0.78521895,0.8995245931614554,0.8009027,0.9035477724344433,0.82593054,0.9187155481669438,0.8550789,0.8934754797441364,,,,,,,,,,
0.8415041,0.8928267166467883,0.7963783,0.8938309629495425,0.8744199,0.9224646753711322,0.8688013,0.913922979263648,0.78485596,0.8995245931614554,0.799736,0.9035477724344433,0.8254599,0.9186280514480707,0.85380083,0.8935607675906183,,,,,,,,,,
0.8411425,0.8928267166467883,0.7948324,0.8937403750339704,0.8740357,0.9224646753711322,0.86674666,0.913922979263648,0.7846277,0.8984275004571219,0.7991949,0.9035477724344433,0.8251242,0.9174905941027212,0.85411704,0.8938166311300639,,,,,,,,,,
0.84044594,0.8928267166467883,0.79497,0.8937403750339704,0.8730933,0.9222858164907888,0.8670619,0.9140076174354634,0.78403527,0.8984275004571219,0.7990207,0.9035477724344433,0.8243348,0.9176655875404671,0.8540968,0.8935607675906183,,,,,,,,,,
0.8389209,0.8928267166467883,0.7944469,0.8937403750339704,0.87264055,0.9223752459309605,0.8669929,0.913922979263648,0.78370744,0.8984275004571219,0.798454,0.9035477724344433,0.8235324,0.9174905941027212,0.85326934,0.8934754797441364,,,,,,,,,,
0.83974195,0.8918043959788721,0.793646,0.8937403750339704,0.8723615,0.9223752459309605,0.869883,0.913922979263648,0.78238773,0.8984275004571219,0.79880565,0.9035477724344433,0.82374316,0.9174905941027212,0.8530255,0.8936460554371002,,,,,,,,,,
0.83897346,0.8918043959788721,0.7922655,0.8926533200471057,0.87179106,0.9222858164907888,0.87285733,0.9149386373254338,0.78245705,0.8984275004571219,0.79709315,0.9023682061518918,0.8235472,0.9174905941027212,0.85307544,0.8934754797441364,,,,,,,,,,
0.8377746,0.8918043959788721,0.7909401,0.8926533200471057,0.87151057,0.9223752459309605,0.8746583,0.9150232754972493,0.7814799,0.8985189248491496,0.7969211,0.9023682061518918,0.8223972,0.9175780908215941,0.85178155,0.892366737739872,,,,,,,,,,
0.83756965,0.8918043959788721,0.7901852,0.8926533200471057,0.87084466,0.9222858164907888,0.8780734,0.9151079136690647,0.7805916,0.8985189248491496,0.79692656,0.9023682061518918,0.82146394,0.9175780908215941,0.8509368,0.8925373134328357,,,,,,,,,,
0.83933085,0.8928267166467883,0.7897361,0.8925627321315335,0.8708593,0.9223752459309605,0.8777469,0.9151079136690647,0.78334063,0.8985189248491496,0.79678255,0.9023682061518918,0.8209498,0.9175780908215941,0.85046655,0.8922814498933901,,,,,,,,,,
0.8427177,0.8918043959788721,0.7905492,0.8926533200471057,0.8697625,0.9222858164907888,0.8777384,0.9150232754972493,0.78432864,0.8985189248491496,0.7964179,0.9023682061518918,0.8202274,0.9175780908215941,0.848869,0.8922814498933901,,,,,,,,,,
0.844121,0.8928267166467883,0.79265535,0.8937403750339704,0.86970824,0.9222858164907888,0.87755644,0.9150232754972493,0.7870189,0.8996160175534832,0.79655474,0.9023682061518918,0.8215919,0.9174905941027212,0.8486436,0.8912579957356075,,,,,,,,,,
0.8458414,0.8928267166467883,0.7953053,0.8938309629495425,0.86883277,0.9223752459309605,0.8790998,0.9150232754972493,0.787998,0.8996160175534832,0.7962131,0.9023682061518918,0.8228496,0.9174905941027212,0.8479141,0.8922814498933901,,,,,,,,,,
0.8472139,0.8928267166467883,0.7983312,0.8938309629495425,0.8684106,0.9223752459309605,0.8795102,0.9150232754972493,0.7882583,0.8996160175534832,0.7954523,0.9023682061518918,0.8252064,0.9187155481669438,0.847833,0.8912579957356075,,,,,,,,,,
0.84737116,0.8928267166467883,0.79921764,0.8938309629495425,0.8685356,0.9222858164907888,0.8802453,0.9150232754972493,0.7881817,0.8996160175534832,0.7952648,0.9023682061518918,0.8278257,0.9186280514480707,0.84637994,0.8912579957356075,,,,,,,,,,
0.84771997,0.8928267166467883,0.8004886,0.8938309629495425,0.8678259,0.9222858164907888,0.88020307,0.9150232754972493,0.788503,0.8996160175534832,0.7963561,0.9023682061518918,0.8302681,0.9187155481669438,0.8459403,0.8912579957356075,,,,,,,,,,
0.8472108,0.8928267166467883,0.80035603,0.8938309629495425,0.87088567,0.9223752459309605,0.87844783,0.9149386373254338,0.788767,0.8996160175534832,0.79652345,0.9023682061518918,0.8310291,0.9188030448858168,0.84526557,0.8912579957356075,,,,,,,,,,
0.8486759,0.8928267166467883,0.80008334,0.8938309629495425,0.8725247,0.9224646753711322,0.87854475,0.9150232754972493,0.78963166,0.8996160175534832,0.79809475,0.9023682061518918,0.831384,0.9188030448858168,0.8441239,0.8912579957356075,,,,,,,,,,
0.8489191,0.8928267166467883,0.8010807,0.8938309629495425,0.8743616,0.9224646753711322,0.8769856,0.9149386373254338,0.7899385,0.8996160175534832,0.7986601,0.9023682061518918,0.8319896,0.9187155481669438,0.84370047,0.8901492537313432,,,,,,,,,,
0.8482906,0.8928267166467883,0.8008193,0.8938309629495425,0.8755071,0.9224646753711322,0.87557006,0.9149386373254338,0.7901466,0.8996160175534832,0.79954463,0.9023682061518918,0.83254695,0.9188030448858168,0.8431754,0.8912579957356075,,,,,,,,,,
0.84834784,0.8928267166467883,0.8009729,0.8938309629495425,0.8752114,0.9224646753711322,0.87613183,0.9149386373254338,0.78993905,0.8996160175534832,0.80077857,0.9035477724344433,0.8332959,0.9187155481669438,0.84335667,0.8912579957356075,,,,,,,,,,
0.84708756,0.8918043959788721,0.80072576,0.8938309629495425,0.875408,0.9224646753711322,0.8750996,0.9149386373254338,0.78826445,0.8996160175534832,0.8010594,0.9035477724344433,0.83372414,0.9188030448858168,0.84199196,0.8901492537313432,,,,,,,,,,
0.84677047,0.8918043959788721,0.80003625,0.8938309629495425,0.8760572,0.9224646753711322,0.87442833,0.9149386373254338,0.78705156,0.8985189248491496,0.80133855,0.9035477724344433,0.833,0.9188030448858168,0.8419125,0.8901492537313432,,,,,,,,,,
0.84560066,0.8918043959788721,0.8003335,0.8938309629495425,0.8756961,0.9224646753711322,0.8744752,0.913922979263648,0.78571075,0.8985189248491496,0.80058134,0.9023682061518918,0.83236337,0.9187155481669438,0.84208864,0.8901492537313432,,,,,,,,,,
0.84468406,0.8918043959788721,0.79916793,0.8938309629495425,0.87688255,0.9224646753711322,0.8732266,0.913922979263648,0.7855739,0.8985189248491496,0.80109155,0.9035477724344433,0.83141464,0.9187155481669438,0.8444408,0.8912579957356075,,,,,,,,,,
0.8440546,0.8918043959788721,0.79808706,0.8937403750339704,0.8765997,0.9224646753711322,0.8734128,0.913922979263648,0.7849565,0.8985189248491496,0.80133647,0.9035477724344433,0.8312535,0.9187155481669438,0.84632605,0.8912579957356075,,,,,,,,,,
0.8436869,0.890782075310956,0.7979255,0.8938309629495425,0.87671655,0.9224646753711322,0.87270975,0.913922979263648,0.7844797,0.8985189248491496,0.80148333,0.9023682061518918,0.8300217,0.9187155481669438,0.8487904,0.8912579957356075,,,,,,,,,,
0.84364545,0.8918043959788721,0.79746175,0.8926533200471057,0.87573355,0.9224646753711322,0.8726987,0.913922979263648,0.7842929,0.8984275004571219,0.80016804,0.9023682061518918,0.8302863,0.9187155481669438,0.8522795,0.8912579957356075,,,,,,,,,,
0.84318674,0.890782075310956,0.79635495,0.8926533200471057,0.8741484,0.9224646753711322,0.87201935,0.913922979263648,0.78380716,0.8973304077527884,0.79940695,0.9023682061518918,0.8302383,0.9186280514480707,0.85157794,0.8912579957356075,,,,,,,,,,
0.8425283,0.890782075310956,0.79563063,0.8926533200471057,0.8745562,0.9224646753711322,0.8717125,0.913922979263648,0.7832824,0.8973304077527884,0.79852515,0.9023682061518918,0.8283554,0.9188030448858168,0.85151356,0.8914285714285712,,,,,,,,,,
0.8415101,0.890782075310956,0.7937221,0.8926533200471057,0.8729407,0.9224646753711322,0.8718286,0.913922979263648,0.78329545,0.8973304077527884,0.7984529,0.9023682061518918,0.828112,0.9186280514480707,0.8518786,0.8916844349680171,,,,,,,,,,
0.8413542,0.890782075310956,0.79398257,0.8926533200471057,0.87256724,0.9224646753711322,0.87090737,0.913922979263648,0.7810909,0.8973304077527884,0.7981896,0.9023682061518918,0.8277717,0.9176655875404671,0.85316443,0.8914285714285712,,,,,,,,,,
0.84059495,0.890782075310956,0.7923096,0.8915662650602408,0.8720011,0.9224646753711322,0.8698169,0.913922979263648,0.78229165,0.8973304077527884,0.7976773,0.9023682061518918,0.82716864,0.9177530842593402,0.8539845,0.8913432835820894,,,,,,,,,,
0.8404731,0.890782075310956,0.79214966,0.8915662650602408,0.8714176,0.9223752459309605,0.87056154,0.913922979263648,0.7811577,0.8972389833607606,0.79655594,0.9012793757372288,0.82735795,0.9176655875404671,0.8534911,0.8915138592750531,,,,,,,,,,
0.84069335,0.8897597546430397,0.79202193,0.8915662650602408,0.8708553,0.9223752459309605,0.869873,0.913922979263648,0.7802935,0.8972389833607606,0.7956059,0.9012793757372288,0.82733756,0.9175780908215941,0.8533109,0.8913432835820894,,,,,,,,,,
0.8400942,0.8897597546430397,0.79041606,0.8915662650602408,0.8701266,0.9223752459309605,0.87046176,0.913922979263648,0.78027296,0.8972389833607606,0.7953734,0.9012793757372288,0.82718253,0.9176655875404671,0.85344094,0.8912579957356075,,,,,,,,,,
0.8390968,0.8897597546430397,0.79004973,0.8915662650602408,0.86925447,0.9224646753711322,0.87247473,0.913922979263648,0.7801629,0.8972389833607606,0.7939026,0.9012793757372288,0.8280703,0.9175780908215941,0.8517427,0.8912579957356075,,,,,,,,,,
0.839011,0.8897597546430397,0.7883646,0.8915662650602408,0.8689492,0.9223752459309605,0.87341905,0.913922979263648,0.7794177,0.8972389833607606,0.79470944,0.9012793757372288,0.82830113,0.9176655875404671,0.85113245,0.8912579957356075,,,,,,,,,,
0.83868474,0.8897597546430397,0.7894009,0.8915662650602408,0.8686975,0.9222858164907888,0.87622416,0.9140076174354634,0.7788219,0.896141890656427,0.7941304,0.9012793757372288,0.82789665,0.9177530842593402,0.8503759,0.8912579957356075,,,,,,,,,,
0.83801764,0.8897597546430397,0.78818995,0.890298034242232,0.8682682,0.9223752459309605,0.87756604,0.9150232754972493,0.77874774,0.8960504662643992,0.7943119,0.9012793757372288,0.8292464,0.9176655875404671,0.849888,0.8912579957356075,,,,,,,,,,
0.83952415,0.8897597546430397,0.7876311,0.8904792100733762,0.8676385,0.9213020926489,0.8776777,0.9150232754972493,0.7789482,0.8971475589687328,0.793065,0.9012793757372288,0.82864606,0.9177530842593402,0.8483973,0.8902345415778251,,,,,,,,,,
0.84092206,0.8897597546430397,0.786746,0.8904792100733762,0.866691,0.9212126632087283,0.87842447,0.9150232754972493,0.7818911,0.8972389833607606,0.79296905,0.9012793757372288,0.828682,0.9177530842593402,0.84902626,0.8901492537313432,,,,,,,,,,
0.8425069,0.8897597546430397,0.78831404,0.8915662650602408,0.8679285,0.9212126632087283,0.8791689,0.9151079136690647,0.7831458,0.8973304077527884,0.7918427,0.9001905453225659,0.8288355,0.9176655875404671,0.84908336,0.8901492537313432,,,,,,,,,,
0.843905,0.8897597546430397,0.7924419,0.8915662650602408,0.8667831,0.9212126632087283,0.8790778,0.9151079136690647,0.7848373,0.8984275004571219,0.7897005,0.9001905453225659,0.8292484,0.9177530842593402,0.84724313,0.8902345415778251,,,,,,,,,,
0.8454414,0.8897597546430397,0.79448956,0.8926533200471057,0.86664146,0.9212126632087283,0.87947404,0.9151079136690647,0.7883592,0.8984275004571219,0.78965217,0.9001905453225659,0.8298744,0.9177530842593402,0.84711933,0.8901492537313432,,,,,,,,,,
0.8457848,0.8897597546430397,0.79647475,0.8926533200471057,0.86598045,0.9212126632087283,0.8797608,0.9150232754972493,0.78882766,0.8984275004571219,0.7882218,0.9001905453225659,0.8300764,0.9176655875404671,0.8470008,0.8901492537313432,,,,,,,,,,
0.8457972,0.8897597546430397,0.79812586,0.8926533200471057,0.866638,0.9212126632087283,0.8795869,0.9140076174354634,0.78853166,0.8985189248491496,0.7901276,0.9001905453225659,0.8303974,0.9176655875404671,0.8458386,0.8891257995735606,,,,,,,,,,
0.84650606,0.8897597546430397,0.7982754,0.8926533200471057,0.86735106,0.9212126632087283,0.8783496,0.9140922556072789,0.7883627,0.8985189248491496,0.7918883,0.9012793757372288,0.8309212,0.9177530842593402,0.8451128,0.8901492537313432,,,,,,,,,,
0.8472313,0.8897597546430397,0.79823667,0.8915662650602408,0.86986655,0.9213915220890716,0.8776929,0.9140076174354634,0.78889424,0.8985189248491496,0.7946041,0.9012793757372288,0.8314946,0.9177530842593402,0.84675384,0.8901492537313432,,,,,,,,,,
0.8472423,0.8897597546430397,0.79874176,0.8926533200471057,0.8710255,0.9213020926489,0.8773039,0.913922979263648,0.7895654,0.8985189248491496,0.7976182,0.9012793757372288,0.83193165,0.9176655875404671,0.8457113,0.8901492537313432,,,,,,,,,,
0.8469322,0.8897597546430397,0.7998212,0.8926533200471057,0.8723759,0.9213020926489,0.8778904,0.9140076174354634,0.7888945,0.8985189248491496,0.79931945,0.9024589420197804,0.8316482,0.9176655875404671,0.8447459,0.8891257995735606,,,,,,,,,,
0.8464649,0.8897597546430397,0.800012,0.8926533200471057,0.8747546,0.9213915220890716,0.87619764,0.9140076174354634,0.7889749,0.8985189248491496,0.7995735,0.9023682061518918,0.83215076,0.9177530842593402,0.844965,0.8891257995735606,,,,,,,,,,
0.8456933,0.8897597546430397,0.80002546,0.8926533200471057,0.8743133,0.9223752459309605,0.87729484,0.9140076174354634,0.78741837,0.8974218321448162,0.7999657,0.9023682061518918,0.8314054,0.9176655875404671,0.84356725,0.8891257995735606,,,,,,,,,,
0.84473175,0.8897597546430397,0.79985887,0.8926533200471057,0.87442607,0.9213915220890716,0.87595004,0.9140076174354634,0.7874324,0.8973304077527884,0.8001015,0.9023682061518918,0.83186626,0.9175780908215941,0.84357196,0.8891257995735606,,,,,,,,,,
0.8447293,0.8897597546430397,0.79906625,0.8915662650602408,0.8745931,0.9224646753711322,0.8744523,0.9140076174354634,0.78593314,0.8974218321448162,0.80099005,0.9023682061518918,0.8314448,0.9176655875404671,0.84373754,0.8891257995735606,,,,,,,,,,
0.84345096,0.8886522405861305,0.7982232,0.8915662650602408,0.87518287,0.9224646753711322,0.8744423,0.913922979263648,0.78555816,0.8974218321448162,0.8013974,0.9023682061518918,0.8305667,0.9177530842593402,0.84438187,0.8891257995735606,,,,,,,,,,
0.84396416,0.8886522405861305,0.7976465,0.8915662650602408,0.87607163,0.9223752459309605,0.874307,0.913922979263648,0.78381157,0.8974218321448162,0.8004861,0.9012793757372288,0.83096886,0.9176655875404671,0.846269,0.8891257995735606,,,,,,,,,,
0.84301186,0.8886522405861305,0.79602426,0.8915662650602408,0.8753671,0.9224646753711322,0.87483704,0.913922979263648,0.784562,0.8973304077527884,0.8011162,0.9023682061518918,0.83054984,0.9177530842593402,0.8476481,0.8891257995735606,,,,,,,,,,
0.84339064,0.8886522405861305,0.79543173,0.8915662650602408,0.87518746,0.9224646753711322,0.8751541,0.913922979263648,0.7836035,0.8974218321448162,0.8004635,0.9012793757372288,0.8307032,0.9177530842593402,0.85066086,0.8901492537313432,,,,,,,,,,
0.84219253,0.8886522405861305,0.7957557,0.8915662650602408,0.874269,0.9224646753711322,0.8751146,0.9140076174354634,0.78322685,0.8963247394404826,0.7996,0.9012793757372288,0.83063704,0.9176655875404671,0.85074294,0.8901492537313432,,,,,,,,,,
0.8415918,0.8886522405861305,0.7953685,0.8915662650602408,0.87406623,0.9213020926489,0.8755754,0.913922979263648,0.7826296,0.8963247394404826,0.79934186,0.9012793757372288,0.83103293,0.9177530842593402,0.8507277,0.8901492537313432,,,,,,,,,,
0.8415079,0.8886522405861305,0.7952129,0.8904792100733762,0.87283605,0.9212126632087283,0.87573665,0.913922979263648,0.7826412,0.8962333150484548,0.7980678,0.9012793757372288,0.8307008,0.9177530842593402,0.8515998,0.8901492537313432,,,,,,,,,,
0.84236616,0.8886522405861305,0.79430646,0.8904792100733762,0.87147593,0.9213020926489,0.8756038,0.913922979263648,0.7823908,0.8962333150484548,0.797627,0.9012793757372288,0.8304641,0.9177530842593402,0.8518217,0.8891257995735606,,,,,,,,,,
0.8419313,0.8886522405861305,0.7937384,0.8904792100733762,0.8708827,0.9212126632087283,0.8757723,0.913922979263648,0.7813655,0.8962333150484548,0.7970322,0.9012793757372288,0.8309066,0.9177530842593402,0.8525434,0.8902345415778251,,,,,,,,,,
0.84214216,0.8876299199182144,0.79208875,0.8904792100733762,0.870842,0.9213915220890716,0.87545055,0.913922979263648,0.78102833,0.896141890656427,0.7957407,0.9012793757372288,0.83046734,0.9176655875404671,0.8535196,0.8901492537313432,,,,,,,,,,
0.84268075,0.8886522405861305,0.79230285,0.8904792100733762,0.87059045,0.9213915220890716,0.8755941,0.913922979263648,0.7809593,0.896141890656427,0.79493266,0.9001905453225659,0.83022654,0.9176655875404671,0.85180694,0.8892110874200425,,,,,,,,,,
0.8423791,0.8886522405861305,0.7921149,0.8904792100733762,0.8705314,0.9213915220890716,0.87543136,0.912907321201862,0.78117436,0.896141890656427,0.7940249,0.9001905453225659,0.8297641,0.9177530842593402,0.8518163,0.8892963752665244,,,,,,,,,,
0.84296817,0.8876299199182144,0.7917918,0.8904792100733762,0.8705236,0.9213020926489,0.875643,0.913922979263648,0.78045267,0.896141890656427,0.79391825,0.9001905453225659,0.8294754,0.9177530842593402,0.8515599,0.8891257995735606,,,,,,,,,,
0.84262806,0.8876299199182144,0.79103684,0.8904792100733762,0.8699921,0.9213915220890716,0.87617326,0.913922979263648,0.78070295,0.896141890656427,0.7928176,0.9001905453225659,0.82960933,0.9166156269139908,0.85078996,0.8891257995735606,,,,,,,,,,
0.84235454,0.8876299199182144,0.7900752,0.8893921550865114,0.8700082,0.9203183688070111,0.87702227,0.913922979263648,0.7806653,0.8960504662643992,0.79195315,0.9000998094546774,0.8284609,0.9167031236328638,0.8500504,0.8891257995735606,,,,,,,,,,
0.8425929,0.8876299199182144,0.7894687,0.8904792100733762,0.8685193,0.9202289393668395,0.8764492,0.913922979263648,0.7796304,0.8960504662643992,0.7916779,0.9000998094546774,0.828087,0.9167031236328638,0.8501662,0.8891257995735606,,,,,,,,,,
0.8420556,0.8876299199182144,0.7897913,0.8893921550865114,0.8684854,0.9201395099266677,0.87743586,0.9140076174354634,0.77953947,0.8949533735600658,0.79046804,0.9000998094546774,0.82879347,0.9175780908215941,0.8494699,0.8891257995735606,,,,,,,,,,
0.8426847,0.8876299199182144,0.78930515,0.8893921550865114,0.86895007,0.9203183688070111,0.87847143,0.913922979263648,0.78081876,0.8960504662643992,0.78998905,0.9000998094546774,0.82907015,0.9166156269139908,0.8483147,0.8892110874200425,,,,,,,,,,
0.8428754,0.8876299199182144,0.79008436,0.8893921550865114,0.8685267,0.9201395099266677,0.8773435,0.9140076174354634,0.7807928,0.8960504662643992,0.7894674,0.8989202431721259,0.8295073,0.9167031236328638,0.8484381,0.8891257995735606,,,,,,,,,,
0.84341234,0.8876299199182144,0.7925659,0.8904792100733762,0.86781996,0.9201395099266677,0.8779103,0.9140076174354634,0.78199804,0.896141890656427,0.78929025,0.8989202431721259,0.8303601,0.9167031236328638,0.8479191,0.888102345415778,,,,,,,,,,
0.8429562,0.8876299199182144,0.7932217,0.8904792100733762,0.86776036,0.9201395099266677,0.8777481,0.9140076174354634,0.78359526,0.896141890656427,0.7887955,0.8989202431721259,0.83164024,0.9177530842593402,0.8469934,0.888102345415778,,,,,,,,,,
0.8435312,0.8876299199182144,0.79578835,0.8904792100733762,0.8680115,0.9201395099266677,0.8773661,0.9140076174354634,0.7840414,0.8962333150484548,0.78766984,0.8990109790400145,0.832404,0.9177530842593402,0.8475169,0.888102345415778,,,,,,,,,,
0.84388864,0.8876299199182144,0.79727596,0.8904792100733762,0.8666846,0.9201395099266677,0.8773101,0.9140076174354634,0.7848794,0.8962333150484548,0.7865283,0.899101714907903,0.8330448,0.9177530842593402,0.84802264,0.888102345415778,,,,,,,,,,
0.8436323,0.8876299199182144,0.7974199,0.8904792100733762,0.86744946,0.9212126632087283,0.8770749,0.913922979263648,0.7850937,0.896141890656427,0.7880682,0.899101714907903,0.83489585,0.9177530842593402,0.8478513,0.888102345415778,,,,,,,,,,
0.84326625,0.8876299199182144,0.79863244,0.8904792100733762,0.86732596,0.9212126632087283,0.8756603,0.9140076174354634,0.7855986,0.8963247394404826,0.79200554,0.9001905453225659,0.8345757,0.9177530842593402,0.8478711,0.888102345415778,,,,,,,,,,
0.8437694,0.8876299199182144,0.7987727,0.8904792100733762,0.86790127,0.9212126632087283,0.87739426,0.9129919593736775,0.785345,0.8962333150484548,0.7938779,0.9001905453225659,0.8357125,0.9177530842593402,0.84781903,0.888102345415778,,,,,,,,,,
0.8430696,0.8866075992502982,0.79917556,0.8904792100733762,0.8690248,0.9212126632087283,0.87670636,0.9140076174354634,0.7856781,0.8962333150484548,0.7966958,0.9012793757372288,0.8360374,0.9177530842593402,0.84763926,0.888102345415778,,,,,,,,,,
0.84327346,0.8866075992502982,0.79969686,0.8904792100733762,0.86948705,0.9213020926489,0.87670845,0.913922979263648,0.78568214,0.8962333150484548,0.7998025,0.9012793757372288,0.83582765,0.9177530842593402,0.8474712,0.888102345415778,,,,,,,,,,
0.843401,0.8865224058613052,0.7993132,0.8904792100733762,0.8705918,0.9213020926489,0.87668526,0.913922979263648,0.78537446,0.8962333150484548,0.79801327,0.9001905453225659,0.8358869,0.9177530842593402,0.8476422,0.888102345415778,,,,,,,,,,
0.84250325,0.8865224058613052,0.7989148,0.8904792100733762,0.8711371,0.9213020926489,0.87684613,0.913922979263648,0.784432,0.8962333150484548,0.79913676,0.9012793757372288,0.8362337,0.9177530842593402,0.84734136,0.888102345415778,,,,,,,,,,
0.8433412,0.8864372124723122,0.79871494,0.8904792100733762,0.87146044,0.9213020926489,0.8768347,0.913922979263648,0.7841961,0.8952276467361491,0.7987728,0.9012793757372288,0.8357444,0.9177530842593402,0.84831506,0.888102345415778,,,,,,,,,,
0.8432063,0.8864372124723122,0.7978365,0.8904792100733762,0.8716031,0.9212126632087283,0.8766739,0.9140076174354634,0.78383493,0.8952276467361491,0.80044097,0.9012793757372288,0.83455455,0.9177530842593402,0.8469289,0.888102345415778,,,,,,,,,,
0.8427037,0.8864372124723122,0.79786676,0.8904792100733762,0.8713495,0.9212126632087283,0.8769572,0.912907321201862,0.7829978,0.8963247394404826,0.8002834,0.9012793757372288,0.8340991,0.9176655875404671,0.847753,0.888102345415778,,,,,,,,,,
0.84240776,0.8863520190833192,0.79692626,0.8904792100733762,0.8713241,0.9213915220890716,0.8774846,0.9129919593736775,0.78200966,0.8951362223441213,0.80084497,0.9012793757372288,0.8346619,0.9177530842593402,0.8479818,0.888102345415778,,,,,,,,,,
0.8425217,0.8864372124723122,0.7966345,0.8893921550865114,0.8724709,0.9213020926489,0.8766847,0.912907321201862,0.78283775,0.8951362223441213,0.801073,0.9012793757372288,0.83461386,0.9177530842593402,0.8481363,0.888102345415778,,,,,,,,,,
0.84244055,0.8865224058613052,0.7960921,0.8893921550865114,0.87260437,0.9202289393668395,0.8767306,0.912907321201862,0.78140455,0.8951362223441213,0.7996667,0.9012793757372288,0.8334672,0.9177530842593402,0.84867483,0.888102345415778,,,,,,,,,,
0.84218556,0.8865224058613052,0.7953289,0.8893921550865114,0.871706,0.9203183688070111,0.87594706,0.912907321201862,0.7801341,0.8951362223441213,0.798595,0.9001905453225659,0.83302456,0.9166156269139908,0.84875375,0.888102345415778,,,,,,,,,,
0.8426494,0.8854148918043959,0.79519707,0.8893921550865114,0.8719392,0.9202289393668395,0.8753781,0.912907321201862,0.7795011,0.8951362223441213,0.79735416,0.9001905453225659,0.83332014,0.9167031236328638,0.848913,0.888102345415778,,,,,,,,,,
0.8420653,0.8864372124723122,0.79482156,0.8893921550865114,0.8713828,0.9203183688070111,0.87600726,0.9129919593736775,0.7787613,0.8951362223441213,0.7967643,0.9001905453225659,0.8318051,0.9167031236328638,0.8493189,0.888102345415778,,,,,,,,,,
0.84203255,0.8854148918043959,0.79440814,0.8893921550865114,0.8705594,0.9203183688070111,0.8767783,0.913076597545493,0.7782232,0.8940391296397878,0.79591197,0.9001905453225659,0.8305701,0.9166156269139908,0.8494679,0.888102345415778,,,,,,,,,,
0.8416217,0.8854148918043959,0.7943429,0.8893921550865114,0.8698073,0.9203183688070111,0.87610877,0.9129919593736775,0.7794361,0.8940391296397878,0.79585415,0.9000998094546774,0.8298916,0.9167031236328638,0.84838563,0.8870788912579957,,,,,,,,,,
0.8410239,0.8854148918043959,0.7944779,0.8893921550865114,0.869731,0.9202289393668395,0.87609786,0.913076597545493,0.7784196,0.89394770524776,0.795392,0.9001905453225659,0.8294671,0.9166156269139908,0.8497128,0.888102345415778,,,,,,,,,,
0.84094363,0.8853296984154029,0.7952661,0.8893921550865114,0.86893743,0.9203183688070111,0.87647754,0.912907321201862,0.77800757,0.8938562808557322,0.7955772,0.9001905453225659,0.82986206,0.9167031236328638,0.8486816,0.8870788912579957,,,,,,,,,,
0.8409831,0.8853296984154029,0.795427,0.8893921550865114,0.86736006,0.9202289393668395,0.87692493,0.913076597545493,0.77673,0.8938562808557322,0.7939001,0.899101714907903,0.8284743,0.9167031236328638,0.84857494,0.8870788912579957,,,,,,,,,,
0.84066635,0.8853296984154029,0.79454064,0.8893921550865114,0.8669353,0.9201395099266677,0.87807083,0.9129919593736775,0.7763086,0.8938562808557322,0.79443026,0.9001905453225659,0.8290425,0.9167031236328638,0.84901565,0.8870788912579957,,,,,,,,,,
0.8400869,0.8853296984154029,0.79481095,0.8893921550865114,0.8658058,0.9202289393668395,0.87808406,0.9129919593736775,0.7755961,0.8938562808557322,0.7930109,0.8990109790400145,0.82784283,0.9167031236328638,0.8488067,0.8870788912579957,,,,,,,,,,
0.8396817,0.8853296984154029,0.79473525,0.8893921550865114,0.8658603,0.9202289393668395,0.8789954,0.9140076174354634,0.7745456,0.8927591881513988,0.7925535,0.8990109790400145,0.82818997,0.9167031236328638,0.8481521,0.8870788912579957,,,,,,,,,,
0.8396259,0.8843925711364798,0.79526323,0.8893921550865114,0.86648524,0.9201395099266677,0.8798227,0.9140922556072789,0.7740555,0.8927591881513988,0.79246837,0.899101714907903,0.82815284,0.9167031236328638,0.8490184,0.8870788912579957,,,,,,,,,,
0.840825,0.8843925711364798,0.7958688,0.8893921550865114,0.8654768,0.9201395099266677,0.8797645,0.9140922556072789,0.7734013,0.8927591881513988,0.7924684,0.899101714907903,0.8272367,0.9167031236328638,0.8484033,0.8870788912579957,,,,,,,,,,
0.8415915,0.8854148918043959,0.7958254,0.8893921550865114,0.8651215,0.9201395099266677,0.8802773,0.9140922556072789,0.7752727,0.8938562808557322,0.7913843,0.8990109790400145,0.82859075,0.9167031236328638,0.84821826,0.8870788912579957,,,,,,,,,,
