25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8588227,0.8678650536718351,0.9057512,0.9170094795206583,0.89498115,0.9078290308929328,0.87067956,0.8885536661181203,0.8885413,0.8946556573813628,0.90513927,0.911103333624989,0.8632516,0.87454157782516,,,,,,,,,,,,
0.8582669,0.8678650536718351,0.9062468,0.9169200500804865,0.89506835,0.9077443927211173,0.87013304,0.8885536661181203,0.8884825,0.8935668269666999,0.9047596,0.9100533729985125,0.8628836,0.87454157782516,,,,,,,,,,,,
0.8586275,0.866842733003919,0.9066236,0.9169200500804865,0.89505357,0.9077443927211173,0.86976427,0.8885536661181203,0.8888019,0.8935668269666999,0.9046884,0.9100533729985125,0.8625379,0.87454157782516,,,,,,,,,,,,
0.85814315,0.866842733003919,0.90518385,0.9169200500804865,0.8947353,0.9077443927211173,0.8702981,0.8885536661181203,0.887958,0.8935668269666999,0.9045989,0.911103333624989,0.8629037,0.87454157782516,,,,,,,,,,,,
0.8580474,0.866842733003919,0.90512353,0.9170094795206583,0.89546317,0.9066440964875158,0.870537,0.8885536661181203,0.88825494,0.8935668269666999,0.9044062,0.9100533729985125,0.86293584,0.87454157782516,,,,,,,,,,,,
0.85784364,0.866842733003919,0.9047155,0.9170094795206583,0.89541024,0.9066440964875158,0.8705989,0.8885536661181203,0.8886586,0.8935668269666999,0.90411943,0.9100533729985125,0.8633718,0.87454157782516,,,,,,,,,,,,
0.85856014,0.8658204123360027,0.9040657,0.9170094795206583,0.8953908,0.9066440964875158,0.8700582,0.8885536661181203,0.88825566,0.8935668269666999,0.9043917,0.9100533729985125,0.86281186,0.87454157782516,,,,,,,,,,,,
0.8583518,0.8658204123360027,0.90440327,0.9170094795206583,0.8952283,0.9066440964875158,0.86929435,0.8873651490217589,0.8880475,0.8946556573813628,0.9039855,0.9100533729985125,0.86230963,0.87454157782516,,,,,,,,,,,,
0.85831195,0.8658204123360027,0.90457445,0.9170094795206583,0.8955279,0.9066440964875158,0.86973006,0.8873651490217589,0.88813525,0.8935668269666999,0.90396404,0.9100533729985125,0.8621159,0.87454157782516,,,,,,,,,,,,
0.8585524,0.8658204123360027,0.90455884,0.9170989089608299,0.8962448,0.90562843842573,0.87046105,0.8873651490217589,0.8888179,0.8946556573813628,0.9044165,0.9100533729985125,0.86219656,0.87454157782516,,,,,,,,,,,,
0.85705274,0.8647128982790935,0.9041444,0.9170989089608299,0.8960814,0.9066440964875158,0.8693976,0.8873651490217589,0.88811606,0.8946556573813628,0.9033225,0.9100533729985125,0.8618781,0.87454157782516,,,,,,,,,,,,
0.8579646,0.8647128982790935,0.90475494,0.9170989089608299,0.8956905,0.90562843842573,0.86973864,0.8873651490217589,0.8882366,0.8935668269666999,0.90393835,0.9100533729985125,0.8612762,0.87454157782516,,,,,,,,,,,,
0.85818416,0.8647128982790935,0.9046051,0.9170989089608299,0.8958918,0.9066440964875158,0.8703304,0.8873651490217589,0.888469,0.8946556573813628,0.90334004,0.9100533729985125,0.8614891,0.87454157782516,,,,,,,,,,,,
0.8575639,0.8636053842221845,0.90468484,0.9170989089608299,0.8963725,0.9066440964875158,0.8699994,0.8873651490217589,0.8888106,0.8935668269666999,0.9028043,0.9099658762796395,0.86141163,0.87454157782516,,,,,,,,,,,,
0.8578773,0.8636905776111774,0.90443534,0.9170094795206583,0.8958469,0.9077443927211173,0.8701498,0.8873651490217589,0.8881609,0.8946556573813628,0.90358365,0.9100533729985125,0.8613992,0.87454157782516,,,,,,,,,,,,
0.85759133,0.8636905776111774,0.90496176,0.9170094795206583,0.89513105,0.9067287346593313,0.8696582,0.8873651490217589,0.8881141,0.8946556573813628,0.90267366,0.9100533729985125,0.8612054,0.8735181236673774,,,,,,,,,,,,
0.8572883,0.8636905776111774,0.90560806,0.9170094795206583,0.89529055,0.9077443927211173,0.86955446,0.8862680563174254,0.8876074,0.8946556573813628,0.9018104,0.908915915653163,0.86129636,0.8735181236673774,,,,,,,,,,,,
0.85727423,0.8625830635542682,0.9057975,0.9169200500804865,0.8951542,0.9067287346593313,0.86944944,0.8862680563174254,0.8875138,0.8935668269666999,0.9026771,0.908915915653163,0.8614254,0.8735181236673774,,,,,,,,,,,,
0.8569569,0.8625830635542682,0.9051816,0.9170094795206583,0.8950888,0.9067287346593313,0.86918825,0.8861766319253976,0.8882137,0.8935668269666999,0.9029061,0.908915915653163,0.8611777,0.8735181236673774,,,,,,,,,,,,
0.85695297,0.8625830635542682,0.905856,0.9170094795206583,0.8946582,0.9067287346593313,0.8699452,0.8862680563174254,0.88794,0.8935668269666999,0.9029686,0.908915915653163,0.8613736,0.8735181236673774,,,,,,,,,,,,
0.85669667,0.8614755494973592,0.9061503,0.9170094795206583,0.89471203,0.9067287346593313,0.8693148,0.8862680563174254,0.8884586,0.8935668269666999,0.9038232,0.9100533729985125,0.86169034,0.8724946695095948,,,,,,,,,,,,
0.85683626,0.8615607428863521,0.906396,0.9170094795206583,0.8943736,0.9068133728311468,0.86912733,0.8861766319253976,0.8873953,0.8935668269666999,0.9039409,0.9100533729985125,0.8619192,0.8724946695095948,,,,,,,,,,,,
0.8566502,0.8626682569432612,0.90610415,0.9159363262385977,0.8947868,0.9067287346593313,0.8690393,0.8861766319253976,0.88773173,0.8935668269666999,0.90524966,0.9100533729985125,0.86168724,0.8724946695095948,,,,,,,,,,,,
0.8569127,0.8626682569432612,0.9061242,0.9170094795206583,0.8950358,0.9068980110029623,0.8689193,0.8861766319253976,0.8872917,0.8935668269666999,0.9045945,0.9100533729985125,0.86166054,0.8724946695095948,,,,,,,,,,,,
0.8570519,0.8626682569432612,0.9056014,0.9159363262385977,0.89508694,0.9068133728311468,0.86891234,0.8861766319253976,0.8875223,0.8935668269666999,0.9044858,0.9100533729985125,0.8616845,0.8713859275053305,,,,,,,,,,,,
0.8563138,0.8626682569432612,0.90635115,0.9159363262385977,0.8950626,0.9068980110029623,0.869424,0.8861766319253976,0.8875616,0.8935668269666999,0.90409124,0.9100533729985125,0.8620724,0.8713859275053305,,,,,,,,,,,,
0.85648674,0.8626682569432612,0.90534204,0.9159363262385977,0.895155,0.9068980110029623,0.869379,0.8861766319253976,0.88725704,0.8935668269666999,0.90399426,0.9100533729985125,0.86211866,0.8713859275053305,,,,,,,,,,,,
0.85614675,0.8626682569432612,0.90603524,0.915846896798426,0.8951266,0.9068133728311468,0.8698936,0.8862680563174254,0.88725525,0.8935668269666999,0.9039524,0.9100533729985125,0.86143345,0.8703624733475479,,,,,,,,,,,,
0.8564583,0.8626682569432612,0.90542287,0.9159363262385977,0.89472944,0.905797714769361,0.86894685,0.8862680563174254,0.8874504,0.8935668269666999,0.90384126,0.9100533729985125,0.86205524,0.8703624733475479,,,,,,,,,,,,
0.8562531,0.8616459362753451,0.90594876,0.915846896798426,0.89487076,0.9057130765975455,0.8690246,0.8862680563174254,0.8871365,0.8935668269666999,0.903465,0.9100533729985125,0.8617774,0.8703624733475479,,,,,,,,,,,,
0.8558978,0.8616459362753451,0.90606576,0.9159363262385977,0.8951298,0.9057130765975455,0.8688752,0.8862680563174254,0.8874884,0.8935668269666999,0.9035187,0.9100533729985125,0.8619774,0.870277185501066,,,,,,,,,,,,
0.85586417,0.8616459362753451,0.90587795,0.9159363262385977,0.89556456,0.90562843842573,0.86907125,0.8862680563174254,0.88688785,0.8935668269666999,0.90403694,0.9100533729985125,0.8618292,0.8693390191897654,,,,,,,,,,,,
0.8561793,0.8616459362753451,0.9064601,0.915846896798426,0.8952894,0.90562843842573,0.8689126,0.8862680563174254,0.8874001,0.8935668269666999,0.90359896,0.9100533729985125,0.86201423,0.8692537313432837,,,,,,,,,,,,
0.855326,0.8616459362753451,0.9066185,0.9159363262385977,0.89511406,0.90562843842573,0.8684948,0.8862680563174254,0.88753474,0.8935668269666999,0.90354234,0.9100533729985125,0.86162,0.8692537313432837,,,,,,,,,,,,
0.8553304,0.8616459362753451,0.9060884,0.9159363262385977,0.8949096,0.90562843842573,0.8683755,0.8862680563174254,0.8866164,0.8935668269666999,0.9036923,0.9100533729985125,0.86140525,0.868230277185501,,,,,,,,,,,,
0.8554696,0.8616459362753451,0.9066538,0.9159363262385977,0.8959326,0.90562843842573,0.868241,0.8862680563174254,0.8869906,0.8946556573813628,0.9034595,0.9100533729985125,0.8615877,0.8692537313432837,,,,,,,,,,,,
0.8555191,0.8606236156074288,0.90579087,0.9159363262385977,0.8951449,0.90562843842573,0.8683201,0.8861766319253976,0.88687557,0.8935668269666999,0.9037566,0.9100533729985125,0.86185384,0.8692537313432837,,,,,,,,,,,,
0.8555601,0.8606236156074288,0.9055129,0.9159363262385977,0.8951961,0.90562843842573,0.8681351,0.8862680563174254,0.8864554,0.8935668269666999,0.9033467,0.9100533729985125,0.8617928,0.8693390191897654,,,,,,,,,,,,
0.85502815,0.8606236156074288,0.90537035,0.9159363262385977,0.8954947,0.90562843842573,0.8685511,0.8862680563174254,0.8864365,0.8946556573813628,0.9035626,0.908915915653163,0.8616784,0.8703624733475479,,,,,,,,,,,,
0.8552509,0.8605384222184359,0.9055648,0.9159363262385977,0.8956606,0.90562843842573,0.8683531,0.8861766319253976,0.8867007,0.8946556573813628,0.9038609,0.908915915653163,0.86127883,0.8703624733475479,,,,,,,,,,,,
0.855233,0.8595161015505196,0.9050113,0.9159363262385977,0.8954765,0.9046127803639441,0.868091,0.8861766319253976,0.8861826,0.8946556573813628,0.903737,0.908915915653163,0.8611828,0.8703624733475479,,,,,,,,,,,,
0.85496956,0.8595161015505196,0.90523463,0.9159363262385977,0.89596313,0.9046127803639441,0.8683083,0.8862680563174254,0.8865608,0.8935668269666999,0.90412337,0.908915915653163,0.861244,0.8703624733475479,,,,,,,,,,,,
0.8544579,0.8595161015505196,0.9046873,0.9159363262385977,0.89535546,0.9046127803639441,0.8681672,0.8862680563174254,0.88551575,0.8935668269666999,0.90388614,0.908915915653163,0.8610347,0.8703624733475479,,,,,,,,,,,,
0.85428387,0.8595161015505196,0.9045345,0.915846896798426,0.8954819,0.90562843842573,0.8680069,0.8851709636130919,0.88686615,0.8935668269666999,0.9040169,0.908915915653163,0.8602951,0.8693390191897654,,,,,,,,,,,,
0.85402614,0.8584937808826035,0.9045773,0.915846896798426,0.89520234,0.90562843842573,0.8680347,0.8849881148290363,0.88611954,0.8935668269666999,0.9036996,0.908915915653163,0.861212,0.8693390191897654,,,,,,,,,,,,
0.85475963,0.8584085874936106,0.90449256,0.9157574673582543,0.89537996,0.9046127803639441,0.8682638,0.8849881148290363,0.8858891,0.8935668269666999,0.90357226,0.908915915653163,0.8608361,0.8693390191897654,,,,,,,,,,,,
0.85395837,0.8584085874936106,0.9047247,0.915846896798426,0.89568764,0.9057130765975455,0.8679866,0.8849881148290363,0.8865928,0.8935668269666999,0.90400505,0.908915915653163,0.86082107,0.8693390191897654,,,,,,,,,,,,
0.85371363,0.8584085874936106,0.9048479,0.915846896798426,0.8952455,0.9057130765975455,0.8681784,0.8849881148290363,0.88648313,0.8935668269666999,0.9035461,0.908915915653163,0.8604047,0.8693390191897654,,,,,,,,,,,,
0.85387915,0.8573862668256943,0.90466624,0.915846896798426,0.89503455,0.9057130765975455,0.86777854,0.8849881148290363,0.8862728,0.8935668269666999,0.9031531,0.908915915653163,0.8603731,0.8693390191897654,,,,,,,,,,,,
0.8537502,0.8573862668256943,0.9045934,0.915846896798426,0.8948422,0.905797714769361,0.86792624,0.8850795392210641,0.8862597,0.8935668269666999,0.90304726,0.908915915653163,0.8608177,0.8693390191897654,,,,,,,,,,,,
0.8535846,0.8573010734367014,0.9044146,0.9157574673582543,0.8951134,0.9057130765975455,0.86793476,0.8850795392210641,0.8866686,0.892477996552037,0.9036743,0.908915915653163,0.86017835,0.8683155650319829,,,,,,,,,,,,
0.85335404,0.8573862668256943,0.90400654,0.915846896798426,0.89479727,0.905797714769361,0.86797714,0.8849881148290363,0.8868807,0.892477996552037,0.90354306,0.908915915653163,0.85983735,0.8683155650319829,,,,,,,,,,,,
0.8532213,0.8573010734367014,0.90400064,0.9157574673582543,0.894402,0.9057130765975455,0.867736,0.8838910221247028,0.8863271,0.892477996552037,0.9034087,0.908915915653163,0.8601214,0.8683155650319829,,,,,,,,,,,,
0.85362154,0.8573862668256943,0.9047218,0.915846896798426,0.8943725,0.9057130765975455,0.86833555,0.8838910221247028,0.887084,0.892477996552037,0.90333426,0.908915915653163,0.8603141,0.8672068230277185,,,,,,,,,,,,
0.8533098,0.8573862668256943,0.90529114,0.9157574673582543,0.8943241,0.90562843842573,0.8678104,0.8850795392210641,0.8859391,0.892477996552037,0.9040244,0.908915915653163,0.85955834,0.8683155650319829,,,,,,,,,,,,
0.85359544,0.8573862668256943,0.90483975,0.9146843140761938,0.89489836,0.90562843842573,0.8675371,0.8850795392210641,0.887266,0.8912984302694854,0.9038194,0.908915915653163,0.85935897,0.8672068230277185,,,,,,,,,,,,
0.8531284,0.8573862668256943,0.9050907,0.9147737435163654,0.8940012,0.90562843842573,0.8673698,0.8838910221247028,0.8876106,0.8912984302694854,0.903794,0.9100533729985125,0.86027366,0.8672068230277185,,,,,,,,,,,,
0.85342956,0.8573862668256943,0.90472174,0.9157574673582543,0.8941593,0.90562843842573,0.86748576,0.8838910221247028,0.8871743,0.8912984302694854,0.90325034,0.9100533729985125,0.85989034,0.8672068230277185,,,,,,,,,,,,
0.85302424,0.8574714602146873,0.90513116,0.9146843140761938,0.89355046,0.9046127803639441,0.86748374,0.8839824465167305,0.88636786,0.8912984302694854,0.9042625,0.9100533729985125,0.86008614,0.8671215351812366,,,,,,,,,,,,
0.8531597,0.8573862668256943,0.90524566,0.9146843140761938,0.8941563,0.90562843842573,0.8673435,0.8850795392210641,0.88652056,0.8912984302694854,0.9036082,0.908915915653163,0.8597996,0.8672068230277185,,,,,,,,,,,,
0.85307866,0.8573862668256943,0.9049945,0.9146843140761938,0.8942893,0.9046127803639441,0.8668966,0.8850795392210641,0.88696855,0.8912984302694854,0.9034849,0.9100533729985125,0.8598921,0.866183368869936,,,,,,,,,,,,
0.85259753,0.8573862668256943,0.90507287,0.9146843140761938,0.8938663,0.90562843842573,0.8667962,0.8839824465167305,0.8866095,0.8912984302694854,0.90379983,0.908915915653163,0.8597987,0.866183368869936,,,,,,,,,,,,
0.8532848,0.8573862668256943,0.90483725,0.914594884636022,0.89382297,0.9046127803639441,0.8676323,0.8838910221247028,0.8871938,0.8912984302694854,0.90349483,0.909003412372036,0.85986954,0.8660980810234541,,,,,,,,,,,,
0.85253084,0.8573010734367014,0.9048174,0.914594884636022,0.89384794,0.9046127803639441,0.86726934,0.8839824465167305,0.88722414,0.8913891661373741,0.9035705,0.9100533729985125,0.85962206,0.866183368869936,,,,,,,,,,,,
0.852113,0.8573862668256943,0.905399,0.914594884636022,0.89398736,0.9046127803639441,0.8672562,0.8838910221247028,0.8865339,0.892477996552037,0.90315706,0.908915915653163,0.85936135,0.8660127931769723,,,,,,,,,,,,
0.85234743,0.8563639461577782,0.9051395,0.9157574673582543,0.8940677,0.9046127803639441,0.8668236,0.8839824465167305,0.88648826,0.892477996552037,0.9045771,0.908915915653163,0.8592023,0.8650746268656716,,,,,,,,,,,,
0.8523874,0.8563639461577782,0.90495795,0.9157574673582543,0.89435536,0.9046127803639441,0.866981,0.8839824465167305,0.88676995,0.892477996552037,0.90425766,0.908915915653163,0.8595796,0.8651599147121534,,,,,,,,,,,,
0.8523734,0.8562787527687853,0.90467864,0.9146843140761938,0.8940946,0.9046127803639441,0.86683875,0.8839824465167305,0.8867901,0.892477996552037,0.9036328,0.908915915653163,0.85916597,0.8651599147121534,,,,,,,,,,,,
0.85184526,0.8563639461577782,0.90470153,0.9157574673582543,0.8941674,0.9046127803639441,0.86713845,0.8840738709087583,0.8865544,0.892477996552037,0.90299314,0.908915915653163,0.8589235,0.8651599147121534,,,,,,,,,,,,
0.85197955,0.856193559379792,0.90473235,0.9157574673582543,0.8938528,0.9046127803639441,0.8667929,0.8851709636130919,0.8861963,0.892477996552037,0.90391093,0.908915915653163,0.8594704,0.8651599147121534,,,,,,,,,,,,
0.851621,0.856193559379792,0.9047621,0.9146843140761938,0.89410084,0.9046127803639441,0.8666964,0.8840738709087583,0.8865115,0.892477996552037,0.9036934,0.908915915653163,0.8596434,0.866183368869936,,,,,,,,,,,,
0.8512189,0.856193559379792,0.90464026,0.9146843140761938,0.89430344,0.9046127803639441,0.86693126,0.8839824465167305,0.88583523,0.892477996552037,0.90253705,0.908915915653163,0.8588652,0.866183368869936,,,,,,,,,,,,
0.85166574,0.8551712387118761,0.9044937,0.9146843140761938,0.8934923,0.9046127803639441,0.866917,0.8839824465167305,0.8863811,0.892477996552037,0.90250856,0.908915915653163,0.8590631,0.866183368869936,,,,,,,,,,,,
0.85115194,0.8551712387118761,0.9047785,0.9146843140761938,0.89373654,0.9046127803639441,0.8670499,0.8840738709087583,0.8857203,0.8912984302694854,0.9024679,0.908915915653163,0.85907245,0.866183368869936,,,,,,,,,,,,
0.851309,0.8551712387118761,0.9043312,0.9146843140761938,0.8940107,0.9046127803639441,0.8669992,0.8840738709087583,0.88665795,0.8913891661373741,0.9029503,0.908915915653163,0.8587537,0.866183368869936,,,,,,,,,,,,
0.8512835,0.8551712387118761,0.9045507,0.9146843140761938,0.89449984,0.9046127803639441,0.8663711,0.8840738709087583,0.8868385,0.8912984302694854,0.9029745,0.9078659550266865,0.8588292,0.866183368869936,,,,,,,,,,,,
0.85168666,0.8551712387118761,0.9039213,0.9146843140761938,0.8938733,0.9046974185357596,0.86639106,0.8851709636130919,0.8862178,0.8912984302694854,0.90240484,0.9078659550266865,0.8583579,0.866183368869936,,,,,,,,,,,,
0.85116184,0.8551712387118761,0.904041,0.9147737435163654,0.89362353,0.9046127803639441,0.8659834,0.8839824465167305,0.8865431,0.8912984302694854,0.9024547,0.9078659550266865,0.8581849,0.866183368869936,,,,,,,,,,,,
0.85097736,0.8541489180439598,0.90339833,0.9147737435163654,0.893736,0.9046127803639441,0.8669153,0.8839824465167305,0.88610786,0.8902095998548225,0.90199035,0.9078659550266865,0.8585044,0.8651599147121534,,,,,,,,,,,,
0.8514212,0.8551712387118761,0.90372545,0.9147737435163654,0.89409536,0.9046974185357596,0.8666748,0.8839824465167305,0.8862421,0.8902095998548225,0.9023749,0.9078659550266865,0.8585084,0.8651599147121534,,,,,,,,,,,,
0.8505292,0.8551712387118761,0.9040377,0.9147737435163654,0.8929369,0.9046127803639441,0.8674252,0.8839824465167305,0.8873357,0.8902095998548225,0.9026824,0.9078659550266865,0.8582761,0.8651599147121534,,,,,,,,,,,,
0.85033137,0.8541489180439598,0.9040492,0.9147737435163654,0.8933627,0.9046974185357596,0.8663198,0.8838910221247028,0.88685685,0.8902095998548225,0.90294594,0.9078659550266865,0.85791355,0.8651599147121534,,,,,,,,,,,,
0.8511131,0.8541489180439598,0.9035818,0.9146843140761938,0.8929027,0.9046974185357596,0.8666027,0.8839824465167305,0.8864407,0.8891207694401596,0.9034267,0.9078659550266865,0.85793054,0.8651599147121534,,,,,,,,,,,,
0.8503307,0.8541489180439598,0.9041435,0.9147737435163654,0.892604,0.905797714769361,0.8663264,0.8839824465167305,0.8867082,0.8902095998548225,0.90305954,0.908915915653163,0.85790986,0.8651599147121534,,,,,,,,,,,,
0.84999233,0.8541489180439598,0.90378785,0.9147737435163654,0.89241844,0.9046974185357596,0.86566406,0.8828853538123971,0.88685447,0.8891207694401596,0.90262204,0.9078659550266865,0.85765666,0.8651599147121534,,,,,,,,,,,,
0.8504415,0.8541489180439598,0.903146,0.9147737435163654,0.8932207,0.9046974185357596,0.8661669,0.8839824465167305,0.8862013,0.8879412031576082,0.902887,0.9078659550266865,0.85812336,0.8651599147121534,,,,,,,,,,,,
0.8502527,0.8541489180439598,0.9035278,0.9146843140761938,0.89318085,0.9046974185357596,0.86545306,0.8839824465167305,0.8863665,0.8879412031576082,0.9031027,0.908915915653163,0.8576093,0.864136460554371,,,,,,,,,,,,
0.85001343,0.8542341114329528,0.9030363,0.9146843140761938,0.892847,0.9046974185357596,0.86589986,0.8839824465167305,0.88579667,0.8878504672897196,0.9031556,0.908915915653163,0.85824114,0.864136460554371,,,,,,,,,,,,
0.8502502,0.8543193048219457,0.9031497,0.9146843140761938,0.89265746,0.9046974185357596,0.8656946,0.8839824465167305,0.88593453,0.8879412031576082,0.9033658,0.908915915653163,0.8576547,0.864136460554371,,,,,,,,,,,,
0.8501653,0.8543193048219457,0.90321046,0.9146843140761938,0.8923036,0.9046974185357596,0.8659727,0.8828853538123971,0.88649243,0.8879412031576082,0.9036111,0.908915915653163,0.85704654,0.864136460554371,,,,,,,,,,,,
0.8502672,0.8542341114329528,0.90380335,0.9147737435163654,0.8927757,0.9046974185357596,0.86571926,0.8828853538123971,0.8855184,0.8878504672897196,0.90286905,0.908915915653163,0.85718614,0.864136460554371,,,,,,,,,,,,
0.8501324,0.8542341114329528,0.9035167,0.9147737435163654,0.89255816,0.9046974185357596,0.8659057,0.8828853538123971,0.88611335,0.8878504672897196,0.9024553,0.908915915653163,0.85692567,0.864136460554371,,,,,,,,,,,,
0.8503297,0.8543193048219457,0.90309864,0.9147737435163654,0.8927086,0.9036817604739739,0.8655861,0.8839824465167305,0.88546944,0.8878504672897196,0.9030407,0.9078659550266865,0.8569688,0.864136460554371,,,,,,,,,,,,
0.8502324,0.8543193048219457,0.9028775,0.9147737435163654,0.89297146,0.9035971223021584,0.8656602,0.8840738709087583,0.8860162,0.8867616368750566,0.90251875,0.9078659550266865,0.85724634,0.864136460554371,,,,,,,,,,,,
0.8495727,0.8543193048219457,0.90318793,0.9147737435163654,0.8929421,0.9035971223021584,0.8662436,0.8840738709087583,0.88591564,0.8879412031576082,0.9021335,0.9078659550266865,0.8570685,0.864136460554371,,,,,,,,,,,,
0.8498573,0.8543193048219457,0.90317065,0.9147737435163654,0.89308053,0.9035971223021584,0.8658131,0.8840738709087583,0.8862734,0.8879412031576082,0.90176535,0.9078659550266865,0.8568095,0.8631130063965884,,,,,,,,,,,,
0.8496906,0.8532117907650367,0.903184,0.9147737435163654,0.8928233,0.9035971223021584,0.86532074,0.8840738709087583,0.88662463,0.8891207694401596,0.902083,0.9078659550266865,0.85650754,0.8631130063965884,,,,,,,,,,,,
0.8491431,0.8532969841540298,0.90329117,0.9147737435163654,0.89363605,0.9035971223021584,0.86509067,0.8840738709087583,0.8859455,0.8891207694401596,0.9016189,0.9078659550266865,0.85646945,0.8630277185501065,,,,,,,,,,,,
0.8495211,0.8532117907650367,0.9027067,0.9147737435163654,0.89297885,0.9035971223021584,0.865388,0.8840738709087583,0.88620764,0.8891207694401596,0.90173596,0.9078659550266865,0.85673696,0.8630277185501065,,,,,,,,,,,,
0.84934145,0.8532969841540298,0.90285796,0.9147737435163654,0.8927873,0.9035971223021584,0.86537105,0.8840738709087583,0.88590574,0.8880319390254967,0.90208334,0.9078659550266865,0.85657364,0.8630277185501065,,,,,,,,,,,,
0.8489291,0.8532969841540298,0.903236,0.9147737435163654,0.8931729,0.9035971223021584,0.8653723,0.8840738709087583,0.88619834,0.8891207694401596,0.9014701,0.9078659550266865,0.85686487,0.864136460554371,,,,,,,,,,,,
0.84860957,0.8532117907650367,0.9027519,0.9147737435163654,0.893228,0.902496826068557,0.86520296,0.8840738709087583,0.8858238,0.8890300335722711,0.9017865,0.9078659550266865,0.8562555,0.8631130063965884,,,,,,,,,,,,
0.8487547,0.8521894700971204,0.9029744,0.9148631729565372,0.8937679,0.9035971223021584,0.8654149,0.8840738709087583,0.8859182,0.8890300335722711,0.9012695,0.9078659550266865,0.85604256,0.8631130063965884,,,,,,,,,,,,
0.84832895,0.8521042767081275,0.90209836,0.9147737435163654,0.89252096,0.902496826068557,0.8649732,0.8840738709087583,0.88576657,0.8891207694401596,0.9017561,0.9078659550266865,0.856105,0.8631130063965884,,,,,,,,,,,,
0.8483136,0.8521042767081275,0.9017963,0.9148631729565372,0.8941935,0.9035971223021584,0.86523086,0.8840738709087583,0.8857496,0.8891207694401596,0.9019735,0.90681599440021,0.85638136,0.864136460554371,,,,,,,,,,,,
0.848561,0.8521042767081275,0.90105754,0.9137900196744768,0.89319265,0.9035971223021584,0.8649624,0.8840738709087583,0.88538116,0.8879412031576082,0.90176284,0.90681599440021,0.8561073,0.864136460554371,,,,,,,,,,,,
0.8485351,0.8509967626512183,0.90184784,0.9148631729565372,0.8939491,0.9035971223021584,0.8650643,0.8840738709087583,0.885532,0.8878504672897196,0.9013427,0.90681599440021,0.8555861,0.864136460554371,,,,,,,,,,,,
0.84764403,0.8510819560402113,0.90085226,0.9148631729565372,0.89328116,0.9035971223021584,0.8649234,0.8840738709087583,0.8854663,0.8879412031576082,0.90140265,0.90681599440021,0.85548794,0.864136460554371,,,,,,,,,,,,
0.84824485,0.8509967626512183,0.9003234,0.9148631729565372,0.8926329,0.9035971223021584,0.86531574,0.8829767782044249,0.8852771,0.8878504672897196,0.90187496,0.90681599440021,0.8553414,0.8631130063965884,,,,,,,,,,,,
0.84797436,0.8509967626512183,0.900957,0.9148631729565372,0.89301544,0.9035971223021584,0.8656597,0.8829767782044249,0.8852197,0.8878504672897196,0.90051264,0.9067284976813369,0.8551585,0.8631130063965884,,,,,,,,,,,,
0.84775454,0.8509967626512183,0.9005776,0.9148631729565372,0.893025,0.9035971223021584,0.86520857,0.8829767782044249,0.88514394,0.8878504672897196,0.9016333,0.90681599440021,0.85507864,0.8631130063965884,,,,,,,,,,,,
0.8474626,0.8510819560402113,0.900591,0.9148631729565372,0.89250296,0.9035971223021584,0.86467505,0.8829767782044249,0.88547367,0.8878504672897196,0.9018465,0.90681599440021,0.8557114,0.8631130063965884,,,,,,,,,,,,
0.8470301,0.8499744419833022,0.9008027,0.9148631729565372,0.8922774,0.9035971223021584,0.8652395,0.8817882611080635,0.88496137,0.8867616368750566,0.9021023,0.9078659550266865,0.855039,0.8631130063965884,,,,,,,,,,,,
0.8477341,0.8499744419833022,0.9011956,0.9148631729565372,0.8919758,0.9035971223021584,0.8652062,0.8817882611080635,0.884841,0.8878504672897196,0.90296835,0.9078659550266865,0.85511297,0.8631130063965884,,,,,,,,,,,,
0.8476017,0.8499744419833022,0.90086067,0.9148631729565372,0.8922398,0.9036817604739739,0.8656432,0.8817882611080635,0.8852592,0.8867616368750566,0.90195376,0.9078659550266865,0.85422224,0.8631130063965884,,,,,,,,,,,,
0.84696996,0.848952121315386,0.90128523,0.9148631729565372,0.89211637,0.9036817604739739,0.8653273,0.8817882611080635,0.88469666,0.8867616368750566,0.9017652,0.9078659550266865,0.85455877,0.8620042643923239,,,,,,,,,,,,
0.8478767,0.8499744419833022,0.9013373,0.9148631729565372,0.8921791,0.9036817604739739,0.86444515,0.8817882611080635,0.8842034,0.886670901007168,0.9018559,0.9078659550266865,0.8556728,0.8620042643923239,,,,,,,,,,,,
0.8467885,0.848952121315386,0.90108746,0.9148631729565372,0.8922973,0.9036817604739739,0.8649479,0.8817882611080635,0.88546294,0.8867616368750566,0.9014709,0.9078659550266865,0.8549592,0.8620042643923239,,,,,,,,,,,,
0.8470382,0.8501448287612882,0.9016113,0.9148631729565372,0.89213943,0.9036817604739739,0.86444014,0.8817882611080635,0.8848154,0.886670901007168,0.9019025,0.9078659550266865,0.85466295,0.8620042643923239,,,,,,,,,,,,
0.8466466,0.8501448287612882,0.9018496,0.9147737435163654,0.8914736,0.9036817604739739,0.86425334,0.8816968367160358,0.8843119,0.8855820705925052,0.90130967,0.9078659550266865,0.8550279,0.8609808102345415,,,,,,,,,,,,
