1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8329635,0.8402720616904215,0.84023273,0.8417401169386509,0.8432967,0.845802053671585,0.8298509,0.8372742343600036,0.8355021,0.8253045761763312,0.84469384,0.842574943683937,0.84412444,0.8336608287056813,0.8227656,0.8367676591286126,0.8455325,0.8489268873121502,0.820219,0.8128226261224135,0.8838568,0.864176496286588,0.8587131,0.8518096073700373,0.8285285,0.8254602979303072,0.83507913,0.8348647939091625,0.8070022,0.8146298729741568
0.8338192,0.839362301260668,0.84019333,0.8414346801640632,0.8442402,0.8473121063077056,0.83693445,0.8342203996160894,0.83502847,0.8251754272676396,0.8417485,0.8404522613065327,0.84414613,0.8333618111917983,0.82337964,0.8373788527023487,0.84264016,0.8489268873121502,0.81863606,0.8136901921658786,0.88391334,0.8632590650939275,0.8569508,0.8518096073700373,0.82791466,0.8255042404534868,0.8369654,0.8357836702546599,0.8063422,0.8137100306614105
0.83261085,0.839968808213837,0.8382874,0.8405183698403003,0.84462994,0.8479161273621537,0.8335912,0.836445336358084,0.8362605,0.825735072538637,0.8438795,0.8443510656731936,0.84124583,0.8327637761640324,0.82204586,0.8361564655548764,0.84200627,0.848309902604557,0.818484,0.8119116817767753,0.88327616,0.8633027522935779,0.8578008,0.8508883527089274,0.8269649,0.8245814474667136,0.8417829,0.8357836702546599,0.8047634,0.8137100306614105
0.8368978,0.8384525408309145,0.83890134,0.840823806614888,0.8455419,0.8482181378893778,0.8363643,0.8337405112991887,0.8328692,0.8249171294502561,0.8399559,0.8419684630046786,0.8426977,0.8336608287056813,0.8253376,0.8355452719811403,0.84581584,0.8476929178969635,0.81882066,0.8128226261224135,0.88269824,0.8623853211009174,0.85783136,0.8527308620311471,0.82719624,0.8236586544799402,0.837858,0.833945917563665,0.80486274,0.812790188348664
0.8327268,0.8390590477840836,0.8384349,0.8405183698403003,0.8454992,0.8485201484166018,0.83635443,0.8352238024605184,0.8365729,0.825821171811098,0.84503514,0.8470802287298562,0.84320635,0.8330627936779154,0.82503456,0.8361564655548764,0.84654325,0.8476929178969635,0.8188787,0.8119116817767753,0.88203925,0.8624290083005679,0.85880333,0.8518096073700373,0.8260645,0.8245814474667136,0.83692986,0.8348647939091625,0.80352956,0.8137100306614105
0.8363562,0.8384525408309145,0.83838445,0.840823806614888,0.84478825,0.8479161273621537,0.83251363,0.8330424919291511,0.83265024,0.8233242929097249,0.84397,0.8413619823254203,0.8460948,0.8327637761640324,0.82418174,0.8355452719811403,0.8449964,0.8489268873121502,0.8183073,0.8128226261224135,0.8820265,0.8614678899082568,0.85924906,0.8518096073700373,0.8265504,0.8236586544799402,0.839058,0.8348647939091625,0.80420095,0.812790188348664
0.83226824,0.8390590477840836,0.8380171,0.8417401169386509,0.8449032,0.8473121063077056,0.83181393,0.8330424919291511,0.83572507,0.8248740798140255,0.8460445,0.8398457806272744,0.84395957,0.8325074754378471,0.82465166,0.8355452719811403,0.84554434,0.848309902604557,0.81997406,0.8128226261224135,0.8816342,0.8614678899082568,0.8583752,0.8518096073700373,0.826132,0.8236586544799402,0.8393987,0.833945917563665,0.80359346,0.812790188348664
0.83423895,0.8390590477840836,0.8401306,0.8423509904878262,0.84486973,0.8467080852532574,0.83159363,0.8321263415059769,0.8304556,0.8239700374531834,0.844553,0.8404522613065327,0.8450871,0.832208457923964,0.82440907,0.8355452719811403,0.84393835,0.848309902604557,0.8180941,0.8119116817767753,0.881111,0.8614242027086063,0.8583624,0.8518096073700373,0.8237688,0.8227358614931669,0.8401715,0.8330270412181674,0.80510277,0.8164695575996497
0.8372842,0.838755794307499,0.84052527,0.8429618640370016,0.84351283,0.8464060747260332,0.8323317,0.832649856033505,0.8360339,0.8233673425459554,0.8292114,0.8446543060128228,0.8417837,0.8316104228961981,0.82275575,0.8373788527023487,0.8440722,0.8489268873121502,0.81659204,0.8128226261224135,0.8815802,0.8614678899082568,0.859021,0.8518096073700373,0.8267901,0.8227358614931669,0.8391616,0.8321519208891222,0.80903625,0.817389399912396
0.8359174,0.8384525408309145,0.8403409,0.8432673008115893,0.8442048,0.845802053671585,0.8353969,0.8357036907774191,0.83411855,0.8249601790864866,0.8441562,0.8398457806272744,0.8416658,0.8316104228961981,0.82134527,0.8367676591286126,0.84442735,0.848309902604557,0.820226,0.8128226261224135,0.88028103,0.8614678899082568,0.85792446,0.8508883527089274,0.8248016,0.8227798040163466,0.8387222,0.8321519208891222,0.809123,0.8183530442400351
0.8323154,0.8384525408309145,0.8410086,0.8426564272624139,0.8422896,0.845198032617137,0.829727,0.8305994241340198,0.8363269,0.8219036549141159,0.8432184,0.8386328192687577,0.8408646,0.8316104228961981,0.8226172,0.8355452719811403,0.8435164,0.8489268873121502,0.8184026,0.8119116817767753,0.8812818,0.8614678899082568,0.8580206,0.8508883527089274,0.8266559,0.8237025970031199,0.83781594,0.8330270412181674,0.8117089,0.8201489268506352
0.8368445,0.83814928735433,0.84008116,0.8421328213631207,0.8425454,0.8442920010354646,0.83333975,0.8321699677166042,0.8341039,0.8245727323604115,0.84602576,0.840755501646162,0.84159094,0.8321657411362665,0.820788,0.8355452719811403,0.8451464,0.8465030188180337,0.81907696,0.8119116817767753,0.88083094,0.8614242027086063,0.85720503,0.8499670980478174,0.8267109,0.8237025970031199,0.83935773,0.8339896735801172,0.81310636,0.8201927288655279
0.8314809,0.8378460338777455,0.83930403,0.8417401169386509,0.8426034,0.8445940115626888,0.8316645,0.8308611813977839,0.8353748,0.8255628739937146,0.8443951,0.8374631779587594,0.8426433,0.8319094404100811,0.8224377,0.8361564655548764,0.84406924,0.8470759331893702,0.8188724,0.8119116817767753,0.88093746,0.8614678899082568,0.85650104,0.8499670980478174,0.8280323,0.8237025970031199,0.8334322,0.8312330445436247,0.8149932,0.8220324134910206
0.8326774,0.8378460338777455,0.8391929,0.8411292433894756,0.84280926,0.8445940115626888,0.83312863,0.8316028269784487,0.83551174,0.8245296827241809,0.8442046,0.8386761393172761,0.8442937,0.8312686885946176,0.8220034,0.8349340784074042,0.84423405,0.8465030188180337,0.81917423,0.8119116817767753,0.8818129,0.8614678899082568,0.8571547,0.8499670980478174,0.8274202,0.8237025970031199,0.833532,0.8330270412181674,0.8151897,0.8211125711782743
0.8338348,0.8378460338777455,0.83921415,0.8409547080897112,0.8416478,0.8442920010354646,0.8348523,0.833653258877934,0.8350273,0.8225493994575745,0.84197193,0.8470802287298562,0.8414826,0.8307133703545493,0.82112134,0.8355452719811403,0.8435468,0.8465030188180337,0.81974036,0.8119116817767753,0.8821091,0.8623416339012668,0.85651296,0.8490458433867076,0.8267554,0.8237465395262996,0.83504385,0.8312330445436247,0.81455046,0.8201927288655279
0.83314294,0.836936273447992,0.8395545,0.8396893271664195,0.84333694,0.8446371559237207,0.8351471,0.8342203996160894,0.83338886,0.8237117396358,0.8412526,0.836856697279501,0.8391062,0.8307133703545493,0.82116705,0.834322884833668,0.84425586,0.8476929178969635,0.81701,0.8100897930854987,0.8817597,0.8623416339012668,0.85587513,0.8490458433867076,0.826883,0.8255921254998462,0.8359261,0.8330270412181674,0.8108162,0.8183092422251425
0.8340022,0.8372395269245766,0.8382908,0.8392966227419496,0.8430717,0.845198032617137,0.835066,0.833915016141698,0.83355194,0.8245727323604115,0.8373204,0.8431381043146768,0.84055966,0.8303716360529687,0.8230431,0.8331441543700341,0.8414032,0.8465030188180337,0.8175894,0.8100897930854987,0.8824005,0.8623416339012668,0.8561211,0.8490458433867076,0.8287034,0.8255921254998462,0.8380299,0.8321519208891222,0.8096995,0.8164695575996497
0.8312247,0.836936273447992,0.8385982,0.838991185967362,0.8428696,0.8445940115626888,0.83487016,0.8337405112991887,0.8340395,0.8239700374531834,0.8439945,0.8365534569398718,0.8437149,0.8306706535668518,0.82288164,0.8337116912599318,0.84230226,0.8465030188180337,0.8157537,0.8110441157333101,0.88179904,0.8614242027086063,0.85624784,0.8481245887255977,0.8297103,0.8265149184866195,0.8377374,0.8330270412181674,0.80900735,0.815593517301796
0.8322082,0.836936273447992,0.8386627,0.8387293830177154,0.84281844,0.8445940115626888,0.83490354,0.8329988657185238,0.8343268,0.8231090447285719,0.84292406,0.8401490209669036,0.8432515,0.8303716360529687,0.82244307,0.8331441543700341,0.84163004,0.8470759331893702,0.8183436,0.8110874940354834,0.882275,0.8614678899082568,0.8547882,0.8481245887255977,0.82947433,0.8274377114733927,0.8374102,0.8321519208891222,0.80658996,0.8164695575996497
0.8342969,0.836936273447992,0.83751404,0.8399074962911249,0.84246296,0.8434291138148244,0.8337762,0.8311665648721753,0.833885,0.8204399672822764,0.8311121,0.8401490209669036,0.84386575,0.8306706535668518,0.8210743,0.8331004976861958,0.8430043,0.845269049402847,0.8180011,0.8101331713876719,0.88211876,0.8614678899082568,0.85483474,0.8490458433867076,0.8294594,0.8273937689502131,0.8354339,0.8321519208891222,0.8078229,0.8137100306614105
0.8344047,0.8360698349434649,0.83740586,0.8392966227419496,0.84160113,0.8428250927603762,0.82665914,0.8317337056103308,0.83153236,0.8230659950923414,0.83221954,0.8386328192687577,0.8426587,0.8298163178129004,0.8217055,0.8337116912599318,0.83947915,0.845269049402847,0.81735986,0.8100897930854987,0.88118714,0.8614678899082568,0.8544141,0.8481245887255977,0.8305405,0.8274377114733927,0.8359254,0.8312330445436247,0.8063468,0.8137538326763031
0.8307306,0.8351600745137113,0.8377548,0.8399074962911249,0.84049815,0.841919061178704,0.82808465,0.8305994241340198,0.83456224,0.8227646476387274,0.83402383,0.8380696586380177,0.83984834,0.8295173002990174,0.82274157,0.8337116912599318,0.84537226,0.845269049402847,0.8180687,0.8100897930854987,0.8815152,0.8614678899082568,0.85519934,0.8490458433867076,0.8302371,0.8264270334402601,0.83628803,0.8321519208891222,0.80474406,0.8118703460359177
0.83026254,0.8354633279902959,0.838412,0.8396020595165372,0.8396364,0.8416170506514798,0.83122903,0.8308611813977839,0.8334747,0.8210426621895044,0.8349692,0.8374631779587594,0.8393985,0.8304143528406663,0.8217233,0.8319217672225617,0.84521025,0.845269049402847,0.817967,0.8091788487398603,0.8807401,0.8605504587155963,0.8559962,0.8490458433867076,0.8295231,0.8255042404534868,0.836544,0.8312330445436247,0.8042605,0.8118703460359177
0.8289851,0.8348568210371269,0.8377673,0.8396020595165372,0.84074944,0.8407110190698076,0.8327405,0.8302940406596284,0.83084416,0.8209565629170433,0.8349435,0.8404522613065327,0.8413801,0.8295173002990174,0.8192569,0.8319217672225617,0.8434557,0.845269049402847,0.8165403,0.8101331713876719,0.8797541,0.8605504587155963,0.8560867,0.8490458433867076,0.8284856,0.8236586544799402,0.8332147,0.8312330445436247,0.8023259,0.810994305738064
0.8328033,0.8360698349434649,0.8377817,0.8383803124181867,0.8381923,0.8407110190698076,0.83196235,0.8316028269784487,0.8335505,0.8213009600068879,0.8332524,0.8386761393172761,0.84170246,0.8298163178129004,0.82300085,0.8331441543700341,0.8407462,0.8458860341104403,0.8182966,0.8100897930854987,0.87999374,0.8605067715159458,0.85642177,0.8490458433867076,0.8266813,0.8236586544799402,0.8358283,0.8303141681981272,0.80264497,0.810994305738064
0.83036655,0.8351600745137113,0.83795637,0.8375076359193647,0.8386957,0.8407110190698076,0.8292184,0.8305557979233924,0.8323838,0.8221189030952688,0.8325719,0.8377664182983886,0.8392002,0.8295173002990174,0.8202922,0.8337116912599318,0.8436844,0.8458860341104403,0.816469,0.8100897930854987,0.8792673,0.8596330275229357,0.85611075,0.8490458433867076,0.8273317,0.8218130685063937,0.8319741,0.8321519208891222,0.80431896,0.812790188348664
0.83407515,0.8339470606073734,0.8358783,0.837158565319836,0.8400162,0.8407110190698076,0.8290374,0.8302940406596284,0.83280796,0.8209565629170433,0.83225286,0.8374631779587594,0.84116286,0.8289192652712515,0.82090765,0.8325329607962979,0.8423033,0.845269049402847,0.81633294,0.811000737431137,0.8791929,0.8605067715159458,0.8566412,0.8490458433867076,0.8253806,0.8218570110295733,0.8350226,0.8303141681981272,0.80550194,0.8137538326763031
0.83233416,0.8339470606073734,0.83701247,0.8368531285452483,0.83905643,0.8407110190698076,0.8284817,0.8272402059157142,0.8330057,0.8206552154634293,0.8323713,0.8398457806272744,0.8397134,0.8289192652712515,0.82141507,0.8325329607962979,0.8438781,0.8440350799876604,0.81848973,0.811000737431137,0.88021123,0.8596330275229357,0.85646516,0.8481245887255977,0.8244328,0.8209342180428,0.83578557,0.8284764155071321,0.8067081,0.8155497152869032
0.8272704,0.8345535675605423,0.8358379,0.8356750152718387,0.8396313,0.8413150401242557,0.8327385,0.8308611813977839,0.83157706,0.8191915278315898,0.8428663,0.8341275342228384,0.83983475,0.8277231952157197,0.8171275,0.8325329607962979,0.84420305,0.8440350799876604,0.81919247,0.8100897930854987,0.8794864,0.8596330275229357,0.85615164,0.8481245887255977,0.8246524,0.821900953552753,0.83447415,0.8284764155071321,0.80968213,0.8165133596145423
0.83213013,0.8336438071307889,0.83474714,0.8350641417226634,0.84020764,0.8413150401242557,0.8333239,0.83125381729343,0.8313336,0.8194498256489732,0.82896227,0.836856697279501,0.8345402,0.8292182827851345,0.81844693,0.8313105736488255,0.8438371,0.8440350799876604,0.81753635,0.8091788487398603,0.8787238,0.8596330275229357,0.85636467,0.8481245887255977,0.825802,0.8237904820494792,0.8318718,0.8293952918526297,0.81137586,0.8174770039421814
0.8316967,0.8342503140839579,0.83397627,0.8347587049480758,0.83989066,0.8407110190698076,0.83335286,0.8302940406596284,0.8317506,0.8182874854707477,0.832043,0.8362502166002426,0.8415238,0.8274241777018367,0.820499,0.8331441543700341,0.84264344,0.8446520646952537,0.8166872,0.8091788487398603,0.87852013,0.8596330275229357,0.8565182,0.8472472033340644,0.8276083,0.8247132750362526,0.83066714,0.8293952918526297,0.8115261,0.8166009636443277
0.83020586,0.8345535675605423,0.8328522,0.8350641417226634,0.8401343,0.8398049874881353,0.8330225,0.8291161329726902,0.8315506,0.8203538680098152,0.8326238,0.8413619823254203,0.8402912,0.8270824434002562,0.81836313,0.8337553479437702,0.8421429,0.8458860341104403,0.8179886,0.8092222270420336,0.8796428,0.8596330275229357,0.854302,0.8472472033340644,0.8283292,0.8265149184866195,0.83086103,0.8275575391616347,0.808987,0.8146298729741568
0.83218324,0.8342503140839579,0.834737,0.8344532681734882,0.83815706,0.8392009664336871,0.8324651,0.8302940406596284,0.83267623,0.8185457832881311,0.83796066,0.8338676139317277,0.83832526,0.8268261426740708,0.81881434,0.8331441543700341,0.83967835,0.8446520646952537,0.81555396,0.8100897930854987,0.87957937,0.8596330275229357,0.8544403,0.8472472033340644,0.8295743,0.8265149184866195,0.8316737,0.8284764155071321,0.8051498,0.8128339903635567
0.83109397,0.8336438071307889,0.8343176,0.8354132123221922,0.8378273,0.8385969453792389,0.8265485,0.8296832737108455,0.8302458,0.8185457832881311,0.8332148,0.8374631779587594,0.83615583,0.8277231952157197,0.8177658,0.8319217672225617,0.8387497,0.8440350799876604,0.81730026,0.8091788487398603,0.87941676,0.8596330275229357,0.85530764,0.8463259486729546,0.8290561,0.8274377114733927,0.83387685,0.8284764155071321,0.80486256,0.8128777923784494
0.82926625,0.8327340467010353,0.83426815,0.8350641417226634,0.8369779,0.8382949348520148,0.82644683,0.8284617398132799,0.83193535,0.8189332300142064,0.84262305,0.8395425402876452,0.83587927,0.8277231952157197,0.8166236,0.8319217672225617,0.8399522,0.8428011105724738,0.81646824,0.8092222270420336,0.8797832,0.8596330275229357,0.85491425,0.8472472033340644,0.83054644,0.8283605044601661,0.83324283,0.8293952918526297,0.80505186,0.8120017520805957
0.8292554,0.8327340467010353,0.8345698,0.8347587049480758,0.8365813,0.8373889032703425,0.82744026,0.824797138120583,0.8315579,0.8185457832881311,0.84043723,0.8335643735920985,0.8375844,0.8274241777018367,0.8173595,0.8306993800750895,0.8425321,0.845269049402847,0.81735504,0.8083112826963953,0.88013196,0.8596330275229357,0.85499674,0.8463259486729546,0.83167595,0.8283605044601661,0.83234364,0.8284764155071321,0.8049887,0.810994305738064
0.8284519,0.8324307932244509,0.83465576,0.8348023387730169,0.837454,0.8374320476313746,0.82425207,0.8260622982287759,0.8315377,0.8188901803779757,0.8426216,0.8317449315543234,0.8391307,0.8274241777018367,0.82039636,0.8294769929276172,0.83986276,0.8428011105724738,0.81614137,0.8083112826963953,0.8795319,0.8596330275229357,0.85440356,0.8463259486729546,0.8310029,0.8265149184866195,0.8308195,0.8285201715235845,0.80466145,0.8110819097678493
0.827419,0.8318242862712818,0.8343535,0.8338423946243129,0.83628035,0.8374320476313746,0.8243374,0.8264549341244221,0.8309384,0.8200525205562013,0.8382494,0.8371599376191302,0.8371703,0.8277231952157197,0.8189804,0.8313105736488255,0.8394607,0.8421841258648805,0.8133617,0.807400338350757,0.879756,0.8596330275229357,0.8532745,0.8454046940118447,0.82975304,0.8255921254998462,0.83273804,0.8303141681981272,0.80427176,0.8101182654402103
0.8261815,0.8318242862712818,0.83290005,0.8332315210751375,0.83552676,0.8371300371041505,0.8321653,0.8251461478056017,0.82987523,0.8200525205562013,0.8424012,0.8335643735920985,0.83921105,0.8271251601879538,0.81864077,0.8313105736488255,0.84145826,0.8428011105724738,0.8148381,0.8083112826963953,0.87948143,0.8587155963302752,0.8529595,0.8463259486729546,0.8280625,0.8255921254998462,0.8352419,0.8293952918526297,0.80172104,0.8082347787998247
0.8295614,0.8327340467010353,0.83208865,0.8323588445763156,0.8368159,0.8380360686858227,0.83205783,0.825451531279993,0.83142346,0.8197511731025872,0.83525246,0.8377664182983886,0.8366315,0.825929090132422,0.8160273,0.8288657993538812,0.8387471,0.8440350799876604,0.8169939,0.8064893940051187,0.87840915,0.8587592835299257,0.85461015,0.8463259486729546,0.8281937,0.8237904820494792,0.8337391,0.8284764155071321,0.8001656,0.8073149364870784
0.830788,0.8318242862712818,0.83330804,0.8320097739767869,0.8379658,0.8380360686858227,0.8262207,0.8233138469592531,0.8312833,0.8197511731025872,0.8331792,0.8344307745624675,0.83678,0.8247757368645877,0.8192312,0.8319217672225617,0.84200805,0.8440350799876604,0.81458485,0.8074437166529302,0.87812537,0.8587155963302752,0.85446674,0.8454046940118447,0.82873553,0.8237465395262996,0.8324049,0.8284764155071321,0.79863566,0.8055190538764784
0.8311207,0.8315210327946974,0.83071536,0.8317043372021992,0.8378245,0.8383380792130468,0.8321065,0.8260622982287759,0.83212507,0.8194498256489732,0.83082277,0.836856697279501,0.8339876,0.8256727894062366,0.8183313,0.8300881865013534,0.84070605,0.8428011105724738,0.8147424,0.8074437166529302,0.8790868,0.8587155963302752,0.8529027,0.8454046940118447,0.8279378,0.8237465395262996,0.83257735,0.8284764155071321,0.7985489,0.8055190538764784
0.82674366,0.8321275397478665,0.82951176,0.831093463653024,0.8378022,0.8386400897402709,0.82728577,0.824797138120583,0.8283601,0.8173834431099056,0.8393465,0.8362502166002426,0.8381376,0.8256727894062366,0.81725556,0.8300881865013534,0.83889097,0.8422281962011371,0.8133708,0.807400338350757,0.8790408,0.8587155963302752,0.8534515,0.8463259486729546,0.8262405,0.8209781605659797,0.83150107,0.8284764155071321,0.7990423,0.8055190538764784
0.82764673,0.8321275397478665,0.82963985,0.8307880268784362,0.8380241,0.8374320476313746,0.8219158,0.8248407643312103,0.8293585,0.8179861380171336,0.827196,0.8377664182983886,0.8389542,0.8256727894062366,0.8181787,0.8294769929276172,0.838483,0.8428011105724738,0.8143653,0.807400338350757,0.87904197,0.8587155963302752,0.8530598,0.8463259486729546,0.82582355,0.8209781605659797,0.83253527,0.8285201715235845,0.7993168,0.8045992115637319
0.8289251,0.8312611012433393,0.82947284,0.831093463653024,0.8360805,0.8359219949952541,0.8227605,0.82632405549254,0.8302434,0.8161780532954496,0.8374726,0.8356437359209843,0.8323639,0.8247757368645877,0.8165899,0.8294769929276172,0.8419636,0.8416112114935437,0.814717,0.807400338350757,0.8786389,0.8577981651376146,0.8536305,0.8454046940118447,0.8252146,0.819967482532847,0.83242387,0.8266824188325894,0.7975834,0.8073149364870784
0.8283176,0.8321275397478665,0.8316086,0.8320097739767869,0.83421916,0.8353179739408059,0.83123136,0.8266294389669314,0.8309148,0.8149726634809935,0.8336802,0.8356437359209843,0.8322436,0.8253737718923536,0.8197667,0.8294769929276172,0.8423063,0.8416112114935437,0.81632763,0.807400338350757,0.8778896,0.8577981651376146,0.85281277,0.8463259486729546,0.82452077,0.8200114250560268,0.8277793,0.8276012951780869,0.79920393,0.8045992115637319
0.8284511,0.8309578477667547,0.8316526,0.8326206475259621,0.83412915,0.8350159634135819,0.8253966,0.8251461478056017,0.8301236,0.8149726634809935,0.84134287,0.8323514122335818,0.8328845,0.8244767193507048,0.8180749,0.8295206496114554,0.84130317,0.8403772420783571,0.8150218,0.8064893940051187,0.87734723,0.8577981651376146,0.8533532,0.8454046940118447,0.82420945,0.8200553675792064,0.8323621,0.8266824188325894,0.7986966,0.8073149364870784
0.82696205,0.8303513408135857,0.8335807,0.8323152107513745,0.8334024,0.8344119423591336,0.8234672,0.8251461478056017,0.8304771,0.8155753583882216,0.837942,0.8375064980072778,0.8369536,0.8250747543784707,0.8179119,0.8289094560377194,0.8403359,0.8403772420783571,0.81508607,0.8064893940051187,0.87664235,0.8568807339449541,0.8514657,0.8454046940118447,0.8249672,0.8219448960759327,0.82937974,0.8266824188325894,0.8011573,0.8073149364870784
0.82575715,0.8300480873370012,0.8330243,0.8323152107513745,0.8343038,0.8344119423591336,0.8297303,0.8245353808568188,0.8293342,0.8162641525679107,0.84171,0.8326546525732109,0.8342205,0.8256727894062366,0.81648487,0.8289094560377194,0.8393716,0.8403772420783571,0.8142908,0.8064893940051187,0.87645394,0.8577981651376146,0.85197455,0.8444834393507348,0.826181,0.822867689062706,0.8317078,0.8257635424870919,0.8018475,0.8091546211125712
0.82606095,0.8306545942901703,0.83278507,0.8320097739767869,0.83383656,0.8338079213046855,0.83023256,0.8242299973824274,0.82971233,0.8177278401997502,0.83319724,0.838372898977647,0.83755827,0.8253737718923536,0.8145471,0.8288657993538812,0.8358011,0.8403772420783571,0.81505454,0.8064893940051187,0.87597454,0.8568807339449541,0.85137194,0.8444834393507348,0.8275118,0.8247132750362526,0.8283009,0.8266824188325894,0.8039881,0.8082785808147175
0.8276483,0.8297448338604168,0.83078593,0.8304825901038485,0.83289605,0.8344119423591336,0.8306549,0.82632405549254,0.8269763,0.8155753583882216,0.84108394,0.8320914919424711,0.83581454,0.8256727894062366,0.81440526,0.828254605780145,0.84118426,0.8397602573707638,0.81630033,0.8055784496594803,0.8763575,0.8568807339449541,0.85091275,0.8444834393507348,0.82870334,0.8265149184866195,0.83146715,0.8275575391616347,0.8017993,0.8055190538764784
0.82660735,0.8306545942901703,0.8291394,0.8289554062309102,0.8337222,0.8341099318319095,0.82618564,0.8251461478056017,0.8302215,0.8164794007490637,0.83239627,0.8317449315543234,0.8354006,0.8247757368645877,0.81876487,0.828254605780145,0.8339433,0.8416112114935437,0.81240505,0.8064893940051187,0.8768653,0.8577981651376146,0.85188264,0.8444834393507348,0.82945114,0.8255921254998462,0.8311873,0.8266824188325894,0.80099076,0.8018396846254928
0.82518387,0.8312611012433393,0.8284486,0.8289554062309102,0.83467036,0.8347139528863577,0.8251702,0.822397696536079,0.8244358,0.8164794007490637,0.83150005,0.8317449315543234,0.8333325,0.8244767193507048,0.8185336,0.8276870688902471,0.83855444,0.8391432726631705,0.8152371,0.8055784496594803,0.8767661,0.8577981651376146,0.85071373,0.8444834393507348,0.8301216,0.8255921254998462,0.832975,0.843966045331233,0.7987172,0.8
0.8273162,0.8297448338604168,0.828347,0.8286936032812637,0.8326556,0.8341099318319095,0.830614,0.824797138120583,0.82381594,0.817039046020061,0.82975775,0.8317449315543234,0.8369206,0.8238786843229389,0.8154173,0.8258534881690387,0.8394155,0.8403772420783571,0.8140308,0.8055784496594803,0.87708205,0.8568807339449541,0.84991646,0.8444834393507348,0.8278428,0.8237904820494792,0.83059555,0.8248446661415945,0.79360825,0.8009636443276391
0.8298599,0.8297448338604168,0.8295488,0.828344532681735,0.83456814,0.8335059107774614,0.8209126,0.8242299973824274,0.83051956,0.8167376985664471,0.8302281,0.8305319701958067,0.83668596,0.8244767193507048,0.8160867,0.828254605780145,0.8355038,0.8403772420783571,0.8137465,0.8055784496594803,0.8778468,0.8568807339449541,0.8505973,0.8444834393507348,0.82722914,0.8237904820494792,0.8308673,0.8239695458125492,0.7935117,0.8000438020148927
0.8246806,0.8300480873370012,0.8281371,0.8280827297320883,0.8321478,0.8332470446112693,0.822758,0.8235756042230172,0.83004963,0.8146713160273795,0.8291109,0.8308352105354359,0.831724,0.8241777018368218,0.8143793,0.8258534881690387,0.83645207,0.8403772420783571,0.8128832,0.8055784496594803,0.87673765,0.8568807339449541,0.8500808,0.843562184689625,0.82674783,0.822867689062706,0.8267986,0.8239695458125492,0.79809463,0.8009198423127464
0.8273211,0.8300480873370012,0.8296155,0.8274718561829131,0.83175665,0.8329018897230133,0.82912827,0.8215251723235321,0.8286225,0.8149726634809935,0.8307954,0.8314416912146942,0.8379228,0.8235796668090558,0.81708646,0.8264646817427749,0.83671826,0.8409942267859505,0.8121441,0.8047108836160153,0.87634605,0.8568807339449541,0.8495665,0.8444834393507348,0.82709754,0.822867689062706,0.82783127,0.8248884221580467,0.7974878,0.8009636443276391
0.8259607,0.8303513408135857,0.8273367,0.8280827297320883,0.8328885,0.832039002502373,0.8257219,0.821786929587296,0.8279478,0.8155753583882216,0.8286838,0.8308352105354359,0.83137923,0.823280649295173,0.81198066,0.8276870688902471,0.8372775,0.8403772420783571,0.8119419,0.8047108836160153,0.876901,0.8568807339449541,0.8503777,0.843562184689625,0.826778,0.822867689062706,0.8290798,0.823925789796097,0.7954728,0.8000438020148927
0.82525295,0.8300480873370012,0.8287307,0.8280827297320883,0.83097357,0.832039002502373,0.8303034,0.8233138469592531,0.8251893,0.8134659262129235,0.83044463,0.8311384508750651,0.83034045,0.8235796668090558,0.8157717,0.8276434122064088,0.8363734,0.8397602573707638,0.81258136,0.8047108836160153,0.87629265,0.8568807339449541,0.8513208,0.843562184689625,0.82791615,0.8219448960759327,0.826553,0.8230506694670516,0.79603785,0.8000438020148927
0.8269182,0.8291383269072478,0.82827884,0.8277772929575007,0.8325401,0.8314349814479247,0.82131225,0.8211761626385133,0.8292976,0.8116578414912393,0.8275921,0.8317449315543234,0.83122176,0.8238786843229389,0.81670016,0.8276870688902471,0.8383474,0.8397602573707638,0.8135941,0.803799939270377,0.87682176,0.8568807339449541,0.84986943,0.843562184689625,0.825996,0.8200993101023861,0.8273232,0.8239695458125492,0.7967927,0.8000438020148927
0.8230193,0.8297448338604168,0.82894623,0.8271664194083254,0.8306674,0.8310898265596686,0.8291654,0.8205653956897305,0.8282339,0.8122605363984674,0.83080834,0.82931900883729,0.8377882,0.8235796668090558,0.8166296,0.8276870688902471,0.83979267,0.8397602573707638,0.8127427,0.8047108836160153,0.8758725,0.8559633027522935,0.8501351,0.843562184689625,0.8243386,0.8200114250560268,0.8284796,0.8230506694670516,0.7969982,0.8000438020148927
