1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8093018,0.8117229129662522,0.80427605,0.808927480582948,0.8122687,0.8149106911726637,0.8241929,0.8158537649419773,0.83007735,0.8108398984028584,0.844215,0.8253768844221107,0.804112,0.8066638188808202,0.80637586,0.8118833493407841,0.8326544,0.8250848353972942,0.79557604,0.7893115863445106,0.86296254,0.8459589340323285,0.84161884,0.8316736126343496,0.81385916,0.80441182932724,0.82054275,0.808436159971996,0.8009698,0.8065342163355408
0.8110058,0.8114196594896678,0.80436915,0.808927480582948,0.8107243,0.8146518250064717,0.82258123,0.8161591484163686,0.82880783,0.810280253131861,0.8444893,0.8258100849072952,0.81495875,0.806962836394703,0.8039593,0.8118833493407841,0.8327283,0.8250848353972942,0.7965885,0.7893115863445106,0.8623027,0.8459589340323285,0.8450698,0.8325948672954595,0.8111135,0.80441182932724,0.82536495,0.8075610396429508,0.7998379,0.8065342163355408
0.8065131,0.8116795910410258,0.80573267,0.8092329173575357,0.8091698,0.8140478039520235,0.8241846,0.8155483814675858,0.8294656,0.8105385509492444,0.8446576,0.8252902443250737,0.8071278,0.8051687313114053,0.80503,0.8112721557670479,0.8324767,0.8250848353972942,0.79499966,0.7884006419988722,0.861478,0.8459589340323285,0.84406644,0.8317174819039262,0.8128969,0.80441182932724,0.82482105,0.8066421632974533,0.7998381,0.80560706401766
0.80469745,0.8104665771346878,0.8043564,0.8092329173575357,0.80904704,0.8143498144792475,0.8223379,0.8155483814675858,0.82911795,0.809376210771019,0.8444342,0.8246837636458153,0.81356525,0.8060657838530542,0.80520326,0.8112721557670479,0.83130336,0.8244678506897009,0.79412395,0.7884440203010455,0.8615764,0.8459589340323285,0.8435504,0.8326387365650362,0.81242126,0.8025662433536933,0.81923974,0.8084799159884484,0.79862374,0.80560706401766
0.8088315,0.8111164060130832,0.80538946,0.8086220438083602,0.808229,0.8143498144792475,0.8224663,0.8146758572550389,0.8274704,0.8087735158637909,0.8434743,0.8239906428695201,0.80802983,0.8057240495514737,0.8047224,0.8112721557670479,0.8311174,0.8244678506897009,0.79531425,0.7866221316097688,0.8620139,0.8459589340323285,0.84416586,0.8325948672954595,0.811331,0.802610185876873,0.82034856,0.8084799159884484,0.7987011,0.8065342163355408
0.80574137,0.8104665771346878,0.80532706,0.8086220438083602,0.8073726,0.8137457934247994,0.82218164,0.8143704737806475,0.8273793,0.8090748633174049,0.8430173,0.8255934846647028,0.81307906,0.8069201196070055,0.8042936,0.8112721557670479,0.8327723,0.8250848353972942,0.7919531,0.7884440203010455,0.86219066,0.8459589340323285,0.84477234,0.8317174819039262,0.8118549,0.802610185876873,0.82196575,0.8093550363174936,0.798526,0.8065342163355408
0.8022576,0.8107698306112723,0.80476314,0.8080111702591849,0.8065719,0.8134437828975752,0.8205027,0.8143704737806475,0.82706416,0.8084721684101768,0.84392124,0.825030324033963,0.8066502,0.806962836394703,0.80489093,0.8106609621933119,0.83132964,0.8257018201048875,0.79357773,0.7875330759554071,0.8616323,0.8450415028396678,0.8430415,0.8335161219565693,0.8116886,0.802610185876873,0.8229267,0.809398792333946,0.7971572,0.8065342163355408
0.8013186,0.8104665771346878,0.80453485,0.8080111702591849,0.80668414,0.8134437828975752,0.8207107,0.8152429979931944,0.8263574,0.8075681260493348,0.8435809,0.8255501646161845,0.8079966,0.806962836394703,0.8042158,0.8100497686195757,0.83062726,0.8250848353972942,0.7936345,0.7875330759554071,0.8612196,0.8450415028396678,0.8446217,0.8317174819039262,0.8089846,0.8035329788636464,0.8229292,0.8084799159884484,0.7996051,0.8074172185430463
0.7998455,0.8101633236581034,0.8030481,0.8080111702591849,0.80854756,0.8140478039520235,0.8213127,0.8143704737806475,0.82592875,0.8075681260493348,0.84457994,0.8260266851498874,0.80934197,0.8057667663391712,0.80230916,0.8100497686195757,0.8312779,0.8238508659821074,0.7935393,0.7875330759554071,0.8608839,0.8441240716470073,0.8435441,0.8307962272428163,0.81221706,0.802610185876873,0.821177,0.8075172836264985,0.8005637,0.8065342163355408
0.7983033,0.8096001386301607,0.80293214,0.8071384937603632,0.8100125,0.8143498144792475,0.8213083,0.8137597068318646,0.82622683,0.8075681260493348,0.84459156,0.8260266851498874,0.8126146,0.8057667663391712,0.802792,0.8106609621933119,0.83119684,0.8244678506897009,0.7940764,0.7875330759554071,0.86108387,0.8450415028396678,0.8426351,0.8307962272428163,0.8124339,0.8035329788636464,0.8203444,0.8057670429684081,0.7992794,0.80560706401766
0.80067366,0.8098600701815188,0.80346566,0.8067894231608344,0.8096258,0.8140478039520235,0.8225764,0.8137597068318646,0.8265042,0.8075681260493348,0.8450771,0.8256368047132213,0.8078856,0.8042716787697565,0.8062855,0.8094385750458396,0.8291538,0.8244678506897009,0.7936216,0.7866221316097688,0.86152047,0.8450851900393184,0.8425091,0.8298749725817065,0.81437844,0.80441182932724,0.82304174,0.8066859193139055,0.7988567,0.8065342163355408
0.8030136,0.8107698306112723,0.8032498,0.8064839863862467,0.80948126,0.8137457934247994,0.82199717,0.8128435564086904,0.82640857,0.8078694735029489,0.8448767,0.8240339629180385,0.8124641,0.8048697137975224,0.80499303,0.8094822317296778,0.82631046,0.8238508659821074,0.7917205,0.7866221316097688,0.861571,0.8450415028396678,0.84210604,0.8298749725817065,0.81613636,0.8071802082875599,0.8242132,0.8075610396429508,0.8000917,0.80560706401766
0.8038006,0.8102066455833298,0.80343974,0.8062221834366,0.81012547,0.8134437828975752,0.81855005,0.8134543233574733,0.8270681,0.8075681260493348,0.8414894,0.8312684110206204,0.8065378,0.8045706962836394,0.8046127,0.8100934253034139,0.8265126,0.8226609669031775,0.791611,0.7866221316097688,0.861782,0.8459589340323285,0.84139,0.8298749725817065,0.81783134,0.80441182932724,0.82244027,0.808436159971996,0.79831463,0.8065342163355408
0.8094972,0.8110730840878569,0.8027723,0.806178549611659,0.8089752,0.812537751315903,0.8205995,0.8128435564086904,0.8264646,0.8069654311421068,0.8435354,0.833044533009877,0.8053809,0.8042716787697565,0.80492634,0.8100497686195757,0.83038837,0.8263188048124808,0.79091567,0.7866221316097688,0.8627873,0.8459589340323285,0.8417898,0.8298749725817065,0.81726086,0.8053346223140132,0.82309645,0.8075610396429508,0.7996497,0.80560706401766
0.8079696,0.8107698306112723,0.8008899,0.8058731128370713,0.8063874,0.8131417723703512,0.8200903,0.8116220225111248,0.8257845,0.8063627362348788,0.8482346,0.8273696066539595,0.80494386,0.8040153780435711,0.8034771,0.8094822317296778,0.8274726,0.8232338812745142,0.79064584,0.7857545655663037,0.8619301,0.8450851900393184,0.841956,0.8289537179205966,0.8183666,0.8053346223140132,0.8198815,0.8076485516758555,0.79943854,0.80560706401766
0.8060381,0.8101633236581034,0.79987866,0.8055676760624837,0.80726385,0.812839761843127,0.81916326,0.8119274059855162,0.8254971,0.8060613887812648,0.84691614,0.8276295269450703,0.8060129,0.8033746262281076,0.8040654,0.8094385750458396,0.8308547,0.8250848353972942,0.7900061,0.7866221316097688,0.8622268,0.8450851900393184,0.84159625,0.8289537179205966,0.8172254,0.8035329788636464,0.82006425,0.8066859193139055,0.7987173,0.8046799116997791
0.80604166,0.8101633236581034,0.800663,0.8058731128370713,0.80705684,0.8122357407886789,0.8167127,0.8116220225111248,0.8251152,0.8054586938740367,0.8487938,0.827326286605441,0.8103349,0.8036736437419906,0.80373377,0.8088710381559416,0.8252455,0.8226168965669208,0.79049265,0.7866221316097688,0.8620487,0.845128877238969,0.8412723,0.8289537179205966,0.8145994,0.802610185876873,0.8210704,0.8057670429684081,0.7997497,0.8065342163355408
0.8077926,0.8098600701815188,0.80332506,0.806178549611659,0.8073191,0.812537751315903,0.81748706,0.8110112555623419,0.8243597,0.8048559989668086,0.8481112,0.8267631259747013,0.8094651,0.8045706962836394,0.8041155,0.8106609621933119,0.8291282,0.8226168965669208,0.7931269,0.7857111872641305,0.86166084,0.8450851900393184,0.84087497,0.8280324632594867,0.81525666,0.8025662433536933,0.81742865,0.8066421632974533,0.8018457,0.8065342163355408
0.8019929,0.8104665771346878,0.8009866,0.8064839863862467,0.80526936,0.8119337302614548,0.81893647,0.8110112555623419,0.8243702,0.8048559989668086,0.84738463,0.8270663663143304,0.8028181,0.8033746262281076,0.7994452,0.8082598445822056,0.82733816,0.8244678506897009,0.79203063,0.7857111872641305,0.86157954,0.8450415028396678,0.84122396,0.8289537179205966,,,0.81905097,0.8066421632974533,0.8008875,0.80560706401766
0.80322677,0.8110730840878569,0.8030992,0.806178549611659,0.80563027,0.8116748640952627,0.8185719,0.8107058720879505,0.82353944,0.8042963536958112,0.8473817,0.8270230462658119,0.8100248,0.8045706962836394,0.8029483,0.8094385750458396,0.8248518,0.8208100127803976,0.7915501,0.7857111872641305,0.8616587,0.8441677588466578,0.8418041,0.8298749725817065,,,0.81940997,0.8038855342609609,0.79838103,0.8046799116997791
0.8007396,0.8080838712472382,0.8027564,0.806178549611659,0.80697715,0.8113297092070066,0.8163348,0.8107058720879505,0.82413256,0.8051573464204227,0.8463865,0.8294489689828454,0.8075295,0.8039726612558735,0.7999267,0.8094385750458396,0.8287006,0.8220439821955842,0.78977066,0.7857111872641305,0.861088,0.8441240716470073,0.8421908,0.8298749725817065,,,0.8217707,0.8048044106064584,0.7974828,0.8046799116997791
0.80695075,0.8107698306112723,0.8033559,0.8053058731128371,0.8068301,0.8116317197342306,0.8134158,0.8100951051391677,0.8232227,0.8024882689741272,0.8429349,0.8327846127187664,0.8063259,0.8039299444681759,0.80023426,0.8070374574347333,0.82306343,0.8214269974879909,0.7923698,0.7848436212206654,0.8608153,0.8432503276539973,0.8417521,0.8298749725817065,,,0.8200653,0.8057670429684081,0.7984417,0.8046799116997791
0.8035715,0.8089503097517653,0.80136186,0.8043895627890741,0.8091148,0.8116748640952627,0.8155903,0.8100951051391677,0.8191814,0.8003788367988289,0.8433363,0.8315716513602496,0.80726904,0.8033746262281076,0.80358857,0.8088710381559416,0.82670814,0.8214269974879909,0.7864813,0.7839326768750271,0.8598357,0.8432503276539973,0.8423796,0.8298749725817065,,,0.8185385,0.8057232869519558,0.798778,0.8037527593818984
0.80162835,0.8098600701815188,0.80211663,0.804345928964133,0.80638,0.8113728535680387,0.8131413,0.8089171974522295,0.8174724,0.799776141891601,0.8426353,0.8291890486917346,0.8048552,0.8033746262281076,0.79853696,0.8088273814721034,0.8221448,0.8214269974879909,0.7854002,0.7838892985728538,0.86066705,0.8432503276539973,0.84266335,0.8299188418512831,,,0.8216148,0.8039292902774131,0.79738456,0.8046799116997791
0.8006445,0.8083871247238228,0.8012694,0.8040841260144865,0.80545664,0.8116317197342306,0.81459135,0.8092225809266208,0.8191624,0.799474794437987,0.8410893,0.8279760873332179,0.810172,0.8027338744126441,0.7994839,0.8064262638609971,0.82130814,0.8220439821955842,0.7901516,0.7838892985728538,0.8590345,0.8432066404543468,0.8421925,0.8299188418512831,,,0.8212201,0.8039292902774131,0.79723865,0.8037527593818984
0.8064408,0.8080838712472382,0.8004041,0.8037786892398988,0.80551976,0.8110708430408144,0.8151654,0.8080010470290552,0.81681335,0.7986138017133755,0.84205407,0.8285825680124763,0.80395555,0.80333190944041,0.80290973,0.8088710381559416,0.8237454,0.8208100127803976,0.78569907,0.7821107881837505,0.85990787,0.8422892092616863,0.8424308,0.8289975871901732,,,0.81956905,0.8058107989848603,0.7965053,0.8037527593818984
0.8018492,0.8080838712472382,0.8009074,0.8031678156907235,0.8043492,0.8095607904046941,0.816465,0.8095279644010122,0.81731814,0.7980111068061474,0.84158033,0.8288858083521055,0.8027275,0.8025202904741563,0.7995504,0.8088710381559416,0.8282623,0.8195760433652108,0.7883118,0.7821107881837505,0.8593772,0.8432066404543468,0.8414497,0.8298749725817065,,,0.8172186,0.8039292902774131,0.79701996,0.8028256070640176
0.80678254,0.8086903782004072,0.79933447,0.8031678156907235,0.80512255,0.8101648114591422,0.81696004,0.8076956635546637,0.8151415,0.7980111068061474,0.8414874,0.8288858083521055,0.8096879,0.8036736437419906,0.7987972,0.8076486510084695,0.8275625,0.8226168965669208,0.7893544,0.7830217325293888,0.8598651,0.8423328964613367,0.8423558,0.8289537179205966,,,0.8207509,0.8085236720049007,0.79818064,0.80560706401766
0.8016967,0.8086903782004072,0.7982896,0.8025569421415482,0.8047086,0.8098628009319182,0.8122519,0.804947212285141,0.8144229,0.7977097593525334,0.8420119,0.8282793276728471,0.80303115,0.8016232379325074,0.80063814,0.8070374574347333,0.8261276,0.8219999118593275,0.78667027,0.7839326768750271,0.85970145,0.8432503276539973,0.8418028,0.8289537179205966,,,0.82155585,0.8084799159884484,0.8013273,0.8046799116997791
0.8031851,0.8065676038643157,0.79679364,0.8022515053669605,0.8051128,0.8095607904046941,0.8095431,0.8040746880725941,0.8153724,0.7980111068061474,0.84246624,0.8276728469935888,0.8059364,0.8021785561725757,0.8025827,0.8088710381559416,0.8278294,0.8195760433652108,0.7865846,0.7830217325293888,0.86017853,0.8423765836609872,0.8413699,0.8280324632594867,,,0.82335645,0.8085236720049007,0.80024344,0.80560706401766
0.80424786,0.8086470562751809,0.7976781,0.8040841260144865,0.8038284,0.80925877987747,0.8079979,0.8031585376494198,0.8160555,0.7974084118989194,0.8416425,0.8276728469935888,0.80977744,0.800683468603161,0.7985334,0.8064262638609971,0.82558274,0.8189590586576176,0.7880259,0.7830217325293888,0.85972875,0.8423328964613367,0.84062105,0.8271112085983768,,,0.8210974,0.8075610396429508,0.8014607,0.80560706401766
0.8058438,0.8077806177706537,0.799617,0.8031678156907235,0.80230385,0.80925877987747,0.80876887,0.8052525957595325,0.8164783,0.7971070644453053,0.8402585,0.8288858083521055,0.80752665,0.8009824861170439,0.80007124,0.8088710381559416,0.82575446,0.8195760433652108,0.790204,0.7821107881837505,0.8592327,0.8423765836609872,0.8403043,0.8271112085983768,,,0.82177395,0.8075610396429508,0.8013289,0.80560706401766
0.80277556,0.8080838712472382,0.80035764,0.8031678156907235,0.8017078,0.8089567693502459,0.80555314,0.8043364453363581,0.8140435,0.7974084118989194,0.8426152,0.8276728469935888,0.8065502,0.8027765912003416,0.79741794,0.8076486510084695,0.82237655,0.8195760433652108,0.78972673,0.7811998438381121,0.85971063,0.8423765836609872,0.8396588,0.8261899539372669,,,0.82319915,0.8066859193139055,0.80133003,0.80560706401766
0.8037064,0.8074773642940691,0.7983589,0.8025569421415482,0.80331385,0.8089567693502459,0.8078949,0.8046418288107496,0.81309515,0.7974084118989194,0.8409309,0.8273696066539595,0.80534846,0.8012387868432292,0.7970373,0.8088710381559416,0.82448965,0.8171081045348376,0.7879482,0.7811998438381121,0.85963124,0.8423328964613367,0.83912855,0.8271112085983768,,,0.8194342,0.8075610396429508,0.8019058,0.8046799116997791
0.805416,0.8074773642940691,0.7981619,0.8025569421415482,0.8027445,0.8089567693502459,0.8084915,0.8052525957595325,0.81272966,0.7974084118989194,0.8411922,0.8276728469935888,0.8054597,0.8024775736864588,0.79702526,0.8082598445822056,0.82403535,0.8201930280728043,0.78891903,0.7830217325293888,0.8595962,0.8423765836609872,0.83964163,0.8271112085983768,,,0.8200547,0.8066859193139055,0.8007284,0.8046799116997791
0.80592,0.8063076723129575,0.79720193,0.8016406318177852,0.8030035,0.8086547588230218,0.8096747,0.804947212285141,0.811783,0.7971070644453053,0.8411617,0.826459885635072,0.80522436,0.8010252029047414,0.79591274,0.8058150702872611,0.82248825,0.8177250892424309,0.78733784,0.7821107881837505,0.859263,0.8414154652686762,0.8399986,0.8261899539372669,,,0.8213242,0.8057232869519558,0.8002389,0.8046799116997791
0.8021875,0.8060044188363731,0.797738,0.8013351950431975,0.8028838,0.8086547588230218,0.8084629,0.8034639211238113,0.8147736,0.7959016746308493,0.8394707,0.8246837636458153,0.8054492,0.8001281503630926,0.79864067,0.8052038767135249,0.8256156,0.8189590586576176,0.7842941,0.7821107881837505,0.85954803,0.8414154652686762,0.838999,0.8271112085983768,,,0.821421,0.8057232869519558,0.8003834,0.8028256070640176
0.8046921,0.8059610969111467,0.79725355,0.8010297582686099,0.8023029,0.8089567693502459,0.8069194,0.8037693045982027,0.81469506,0.7949976322700073,0.83875734,0.824077282966557,0.8061161,0.8016232379325074,0.79929715,0.8076486510084695,0.82644826,0.8189590586576176,,,0.8581905,0.8404980340760156,0.8395285,0.8271550778679535,,,0.8216788,0.8057232869519558,0.79685146,0.8028256070640176
0.7996169,0.8059177749859204,0.7957078,0.8010297582686099,0.8024985,0.8104668219863663,0.8055591,0.8037693045982027,0.8128116,0.7952989797236213,0.8382421,0.824077282966557,0.80870074,0.8020076890217854,0.7975225,0.8039814895660525,0.8222913,0.8195760433652108,,,0.8585444,0.8414154652686762,0.8392213,0.8271550778679535,,,0.82160145,0.8065984072810011,0.79801375,0.8028256070640176
0.8027074,0.8059610969111467,0.7948222,0.8004188847194346,0.8065767,0.8104668219863663,0.80980676,0.8043800715469855,0.8097871,0.7949976322700073,0.83759326,0.8243805233061862,0.8075066,0.8015805211448098,0.80068535,0.8064262638609971,0.82440054,0.8195760433652108,,,0.8582604,0.8405417212756662,0.84029025,0.8261899539372669,,,0.81973284,0.8065984072810011,0.79755986,0.8019426048565121
0.8024475,0.8053979118832041,0.79602116,0.8007243214940222,0.80778897,0.8098628009319182,0.80926377,0.804947212285141,0.813376,0.7943949373627792,0.83786434,0.8249436839369262,0.8084226,0.8007261853908586,0.79408324,0.8052038767135249,0.8237456,0.8183420739500242,,,0.85893536,0.8404980340760156,0.8399895,0.8261899539372669,,,0.81757045,0.8066859193139055,0.79597896,0.8010154525386313
0.80235744,0.8059610969111467,0.7958428,0.800113447944847,0.8045059,0.80925877987747,0.80739456,0.8016316202774627,0.81270677,0.7943949373627792,0.8405269,0.8246837636458153,0.80784947,0.7998291328492098,0.8010799,0.8058150702872611,0.8235852,0.8183420739500242,,,0.85933,0.8404980340760156,0.83899325,0.8261899539372669,,,0.81800264,0.8057670429684081,0.7941268,0.8000883002207505
0.8038802,0.8062643503877313,0.7937937,0.8004188847194346,0.8045517,0.80925877987747,0.80434436,0.801282610592444,0.8119518,0.7943949373627792,0.8393082,0.8252469242765553,0.80487895,0.8001281503630926,0.80052286,0.8045926831397887,0.8252489,0.8189590586576176,,,0.8589938,0.8405417212756662,0.8389917,0.8271112085983768,,,0.8182526,0.8057670429684081,0.79519564,0.8010154525386313
0.7987159,0.8038816445002815,0.7971751,0.8004188847194346,0.80448323,0.8089567693502459,0.80496264,0.8009336009074253,0.80941534,0.7943949373627792,0.8385139,0.8234708022872986,0.8001041,0.7995301153353267,0.7950042,0.8064262638609971,0.8240332,0.8171081045348376,,,0.8582947,0.8405417212756662,0.8394874,0.8261899539372669,,,0.8173524,0.8048481666229106,0.79577297,0.8028256070640176
0.80185115,0.8030152059957544,0.7956156,0.8004188847194346,0.804545,0.8086979031840539,0.80306065,0.802547770700637,0.8085447,0.7943949373627792,0.83732134,0.8237740426269278,0.8023625,0.8000854335753951,0.7977895,0.8052038767135249,0.82373184,0.8183420739500242,,,0.8595305,0.8404980340760156,0.83897156,0.8253125685457336,,,0.81868327,0.8066421632974533,0.8006578,0.8037527593818984
0.80072993,0.8057011653597885,0.79716164,0.800113447944847,0.8036029,0.8083527482957977,0.8069785,0.80102085332868,0.8109247,0.7932325971845537,0.8381184,0.8231675619476694,0.8037308,0.7988893635198633,0.79588,0.8045926831397887,0.823149,0.8195760433652108,,,0.85931224,0.8414154652686762,0.83907133,0.8253125685457336,,,0.82164884,0.8057670429684081,0.80256075,0.8037969094922737
0.8005009,0.8048780487804879,0.7977384,0.7998080111702592,0.8034871,0.80925877987747,0.80363363,0.8007154698542885,0.80732554,0.7937922424555512,0.8382695,0.8237740426269278,0.8011031,0.7988893635198633,0.799659,0.8045926831397887,0.82146907,0.816535190163501,,,0.8604956,0.8423765836609872,0.8388077,0.8253125685457336,,,0.82148737,0.8058107989848603,0.8001732,0.8028256070640176
0.7968504,0.8040116102759607,0.796725,0.8010297582686099,0.8050514,0.8098628009319182,0.80253285,0.7994939359567229,0.81185186,0.7932325971845537,0.8384141,0.8234708022872986,0.8013996,0.7986330627936779,0.7978726,0.8052038767135249,0.8233949,0.8159182054559077,,,0.8613755,0.8432940148536477,0.8376919,0.8253125685457336,,,0.8188212,0.8048481666229106,0.80046237,0.8037527593818984
0.797026,0.8047914049300351,0.79852366,0.8019460685923729,0.80709594,0.8098628009319182,0.80100334,0.7918593490969374,0.8120759,0.7934908950019371,0.83797985,0.8231675619476694,0.8023408,0.7992310978214437,0.7960799,0.8045926831397887,0.8212639,0.8153012207483143,,,0.86169344,0.8432940148536477,0.8373749,0.8243913138846238,,,0.81964403,0.8048044106064584,0.8011053,0.8037969094922737
0.803196,0.8051379803318459,0.79889196,0.8019460685923729,0.8062455,0.8101648114591422,0.7869178,0.7882383736148678,0.80950195,0.7917258599164836,0.83711404,0.8225610812684111,0.80363244,0.7992310978214437,0.7976456,0.8034139526761548,0.8232591,0.816535190163501,,,0.86193913,0.8433377020532983,0.8381587,0.8243913138846238,,,0.82027686,0.8039292902774131,0.8020218,0.8046799116997791
0.8027566,0.8027119525191699,0.7975236,0.8010297582686099,0.8053569,0.8071447061869014,0.78195035,0.7882819998254952,0.80678505,0.7896164277411856,0.83707774,0.8231675619476694,0.80074733,0.797736010252029,0.79928493,0.8028027591024186,0.8170891,0.8153012207483143,,,0.8617192,0.8432940148536477,0.83841485,0.8243913138846238,,,0.8184773,0.8057670429684081,0.8026466,0.8037969094922737
0.80223477,0.8027119525191699,0.79792386,0.8016406318177852,0.7992214,0.8065406851324531,0.78887475,0.7880202425617312,0.8042874,0.7881096904731154,0.8377984,0.8219546005891527,0.8025865,0.797736010252029,0.79443556,0.8033702959923165,0.82219386,0.8159182054559077,,,0.8619334,0.8423765836609872,0.8373582,0.8243913138846238,,,0.8201764,0.8057670429684081,0.79996043,0.8010154525386313
0.7971714,0.8023653771173591,0.7970149,0.8007243214940222,0.7979978,0.8056777979118128,0.7897836,0.7944769217345782,0.80309075,0.7875069955658873,0.83609146,0.8210448795702652,0.8032855,0.7999145664246048,0.79543394,0.8028027591024186,0.81777674,0.816535190163501,,,0.86107355,0.8414154652686762,0.83734894,0.8243913138846238,,,0.81753737,0.8030104139319156,0.79699177,0.8000883002207505
0.80001265,0.8047914049300351,0.7966715,0.8007243214940222,0.7983829,0.8056346535507809,0.7957075,0.79609109152779,0.80445033,0.7890137328339575,0.83559537,0.8204383988910068,0.7999541,0.7980777445536096,0.794277,0.8021915655286824,0.8198038,0.8171081045348376,,,0.8600486,0.8404980340760156,0.8381105,0.8234700592235139,,,0.818586,0.8039292902774131,0.7964092,0.8000883002207505
0.79514384,0.8033617813975653,0.7961362,0.8010297582686099,0.79891735,0.805979808439037,0.7984853,0.7967891108978274,0.7996246,0.7884110379267294,0.8352012,0.8195719979206377,0.7976559,0.7977787270397265,0.7936949,0.8015803719549464,0.82320946,0.8171081045348376,,,0.85890466,0.8395806028833551,0.83693403,0.8244351831542004,,,0.8200416,0.8039730462938653,0.7954893,0.8000883002207505
0.80046403,0.8014556166876057,0.7958083,0.800113447944847,0.8033081,0.8077487272413496,0.79617345,0.7943024168920688,0.80368096,0.7884110379267294,0.8345302,0.8192687575810086,0.7984846,0.7980777445536096,0.7946273,0.8015803719549464,0.8219171,0.8171081045348376,,,0.85883814,0.8395806028833551,0.8391899,0.8263215617459969,,,0.817035,0.8039292902774131,0.7953511,0.7991611479028697
0.79771364,0.8027119525191699,0.79598415,0.8013351950431975,0.8038656,0.8077487272413496,0.79555696,0.7935607713114039,0.8039848,0.7890137328339575,0.83410406,0.8189655172413794,0.80485237,0.7987612131567705,0.797624,0.8033702959923165,0.82078403,0.8159182054559077,,,0.85841787,0.8395806028833551,0.84026414,0.8272428164071067,,,0.81857276,0.802091537586418,0.79425853,0.7991611479028697
0.80146784,0.8024086990425855,0.7975393,0.8016406318177852,0.8026721,0.8077487272413496,0.79443717,0.7922519849925836,0.80531967,0.7887123853803435,0.83413696,0.8189655172413794,0.8039631,0.7983767620674924,0.79687047,0.8028027591024186,0.8196736,0.814684236040721,,,0.85835814,0.8395806028833551,0.84092224,0.82812020179864,,,0.82033616,0.8039292902774131,0.7943285,0.7991611479028697
0.79800636,0.8023653771173591,0.79851794,0.8016406318177852,0.80421346,0.8074467167141254,0.79249257,0.7939097809964227,0.80474895,0.7872486977485039,0.83401304,0.8195719979206377,0.797427,0.7974797095258436,0.79698616,0.8021915655286824,0.82210344,0.8159182054559077,,,0.8576541,0.8386631716906946,0.8408682,0.8272428164071067,,,0.81609535,0.8039292902774131,0.7944955,0.7991611479028697
0.7942387,0.8017588701641901,0.79961544,0.8007243214940222,0.8031136,0.8074467167141254,0.79479545,0.7937789023645406,0.80278724,0.7875069955658873,0.8339017,0.8189655172413794,0.80004483,0.7966253737718922,0.79620165,0.8034139526761548,0.82117647,0.814684236040721,,,0.8584978,0.838706858890345,0.84119695,0.8272428164071067,,,0.8176967,0.8021352936028703,0.79386276,0.7991611479028697
0.7936875,0.8018021920894165,0.79504174,0.7988917008464963,0.8043994,0.8080507377685736,0.79500645,0.7937789023645406,0.80234367,0.7875069955658873,0.83407503,0.8195719979206377,0.7980605,0.7966253737718922,0.79744345,0.8033702959923165,0.82075673,0.8153012207483143,,,0.85779244,0.838706858890345,0.8415037,0.8272428164071067,,,0.8197604,0.8030541699483679,0.7932461,0.7991611479028697
0.80035126,0.8020621236407746,0.79206127,0.7976699537481456,0.80411,0.8056777979118128,0.79167944,0.7932990140476399,0.805472,0.7881096904731154,0.8347933,0.8186622769017502,0.80200064,0.795771038017941,0.79750645,0.8028027591024186,0.8188359,0.8134502666255344,,,0.85741466,0.8386631716906946,0.8415434,0.8263215617459969,,,0.8178647,0.8030104139319156,0.79371554,0.7991611479028697
0.7946251,0.801152363211021,0.79377335,0.7976699537481456,0.80142826,0.8047286219691085,0.7938255,0.7926009946776024,0.8045195,0.7890137328339575,0.83366245,0.8183590365621211,0.79875404,0.7966680905595899,0.79582816,0.8021915655286824,0.82040554,0.8159182054559077,,,0.85677713,0.837745740498034,0.8401628,0.825400307084887,,,0.81870574,0.8030104139319156,0.7966595,0.8019426048565121
0.7916581,0.7999393493046831,0.7908998,0.7967536434243827,0.79969907,0.8041677452756923,0.7922998,0.7919029753075648,0.80214804,0.7854406130268199,0.83327144,0.8180557962224919,0.7971414,0.7957283212302434,0.79382336,0.8015803719549464,0.8173351,0.8128332819179411,,,0.85753053,0.8377894276976845,0.8387627,0.8234700592235139,,,0.8158545,0.8030104139319156,0.80064744,0.8019426048565121
0.7948621,0.8017588701641901,0.79098386,0.7985862640719086,0.7993316,0.8044697558029166,0.7911555,0.7909868248843905,0.7997123,0.7851392655732059,0.83275443,0.8174493155432335,0.7957116,0.7954293037163604,0.795888,0.8015803719549464,0.8208243,0.8128332819179411,,,0.857979,0.8387505460899956,0.83799314,0.8234700592235139,,,0.8165109,0.8030104139319156,0.80068386,0.8000883002207505
0.79249805,0.801152363211021,0.7961281,0.7988917008464963,0.79750437,0.8042971783587886,0.79054886,0.7911177035162726,0.7998594,0.7845365706659778,0.8320744,0.8171460752036044,0.79526514,0.7959846219564288,0.795568,0.8015803719549464,0.8180222,0.811643382839011,,,0.8580042,0.8387505460899956,0.8374215,0.822548804562404,,,0.81749517,0.8030104139319156,0.79577523,0.7991611479028697
