25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8604069,0.9084171068325099,0.80869573,0.9037050457468974,0.8843555,0.9289930245036665,0.8777089,0.9190859077443928,0.80461764,0.9096727006765404,0.802368,0.9079030940930949,0.8371001,0.9239653512993263,0.86634284,0.9058422174840085,,,,,,,,,,
0.85981196,0.9084171068325099,0.8082632,0.9037050457468974,0.8842497,0.9289035950634948,0.8767578,0.9190859077443928,0.8040311,0.9096727006765404,0.8022106,0.9078123582252063,0.83650273,0.9239653512993263,0.866254,0.9059275053304904,,,,,,,,,,
0.85985357,0.9084171068325099,0.8073861,0.9037050457468974,0.884872,0.9289035950634948,0.8766534,0.9190859077443928,0.8056038,0.9096727006765404,0.80126274,0.9077216223573178,0.83543473,0.9240528480181993,0.8658175,0.9058422174840085,,,,,,,,,,
0.8596187,0.9084171068325099,0.80653435,0.9037050457468974,0.88419956,0.9289930245036665,0.87753344,0.9190859077443928,0.80477804,0.9096727006765404,0.8001867,0.9077216223573178,0.8353601,0.9229153906728497,0.8669304,0.9058422174840085,,,,,,,,,,
0.8592285,0.9084171068325099,0.80707616,0.9037050457468974,0.8849308,0.9289930245036665,0.8760801,0.9190859077443928,0.8056616,0.9096727006765404,0.799363,0.9077216223573178,0.8341195,0.9239653512993263,0.86536396,0.9058422174840085,,,,,,,,,,
0.85804075,0.9084171068325099,0.8057868,0.9026179907600325,0.8843705,0.9290824539438381,0.8769172,0.9190859077443928,0.8059369,0.9107697933808739,0.79887867,0.9078123582252063,0.8337835,0.9230028873917228,0.86494833,0.904733475479744,,,,,,,,,,
0.85860956,0.9084171068325099,0.8051886,0.9037050457468974,0.8849848,0.9289930245036665,0.876517,0.9190859077443928,0.7448827,0.9085756079722069,0.7976007,0.9077216223573178,0.8337231,0.9228278939539767,0.8652937,0.9048187633262259,,,,,,,,,,
0.85767597,0.9084171068325099,0.8052581,0.9026179907600325,0.88414985,0.9289930245036665,0.87865645,0.9190859077443928,0.80422175,0.9107697933808739,0.7976651,0.9077216223573178,0.83277583,0.9228278939539767,0.86385447,0.904733475479744,,,,,,,,,,
0.8582603,0.9084171068325099,0.8058808,0.9037050457468974,0.88476753,0.9289930245036665,0.87986857,0.9201015658061785,0.80653906,0.9107697933808739,0.79678494,0.9077216223573178,0.83213156,0.9229153906728497,0.8640732,0.904733475479744,,,,,,,,,,
0.8589646,0.9084171068325099,0.80878365,0.9037050457468974,0.88448,0.9289930245036665,0.88262856,0.9201015658061785,0.8074453,0.9107697933808739,0.79694337,0.9066327919426549,0.8313737,0.9228278939539767,0.8630192,0.904733475479744,,,,,,,,,,
0.8602584,0.9084171068325099,0.8095021,0.9037050457468974,0.8853588,0.9289930245036665,0.8837021,0.9201015658061785,0.8091709,0.9107697933808739,0.7969168,0.9066327919426549,0.8321967,0.9228278939539767,0.86338246,0.904733475479744,,,,,,,,,,
0.8619774,0.9084171068325099,0.81245834,0.9037050457468974,0.8864781,0.9289930245036665,0.88356763,0.920186203977994,0.80973,0.9109526421649294,0.798593,0.9077216223573178,0.8310737,0.9228278939539767,0.8624038,0.904733475479744,,,,,,,,,,
0.8632184,0.9084171068325099,0.81487435,0.9037050457468974,0.8830338,0.9268467179395457,0.8842664,0.9201015658061785,0.7945015,0.901901627354178,0.7988839,0.9066327919426549,0.8306338,0.9228278939539767,0.86209124,0.904733475479744,,,,,,,,,,
0.8642854,0.9084171068325099,0.8146114,0.9037050457468974,0.8866401,0.9280093006617779,0.88239205,0.9201015658061785,0.7980992,0.9029987200585116,0.79977196,0.9078123582252063,0.8324013,0.9229153906728497,0.8620472,0.9037100213219617,,,,,,,,,,
0.8641824,0.9084171068325099,0.8151877,0.9048826886493341,0.8870725,0.9280093006617779,0.8838724,0.920186203977994,0.79940146,0.9007131102578166,0.80215293,0.9089919245077579,0.83484745,0.9228278939539767,0.8615301,0.9037100213219617,,,,,,,,,,
0.8642196,0.9084171068325099,0.81577194,0.9048826886493341,0.8886487,0.9290824539438381,0.8842786,0.920186203977994,0.7929824,0.9029987200585116,0.81064093,0.9101714907903095,0.8360911,0.9228278939539767,0.86089605,0.9037100213219617,,,,,,,,,,
0.86399955,0.9084171068325099,0.8162382,0.9048826886493341,0.8893098,0.9290824539438381,0.8842385,0.920186203977994,0.7927969,0.9029987200585116,0.81188124,0.9101714907903095,0.83866835,0.9229153906728497,0.86064094,0.9037100213219617,,,,,,,,,,
0.8645353,0.9084171068325099,0.8166047,0.9048826886493341,0.8895305,0.9179932033625469,0.88429785,0.9201015658061785,0.79282683,0.9029987200585116,0.81286556,0.9101714907903095,0.84053475,0.9229153906728497,0.8600056,0.9037100213219617,,,,,,,,,,
0.8648518,0.9084171068325099,0.8166866,0.9048826886493341,0.8745817,0.9224646753711322,0.8833254,0.9201015658061785,0.7927984,0.9029987200585116,0.8135527,0.9101714907903095,0.84125096,0.9229153906728497,0.8605861,0.9037100213219617,,,,,,,,,,
0.86441284,0.9085023002215029,0.8168268,0.9048826886493341,0.8776457,0.9236272580933642,0.88268316,0.920186203977994,0.7923185,0.904095812762845,0.8142783,0.9101714907903095,0.842125,0.9239653512993263,0.85940325,0.9037100213219617,,,,,,,,,,
0.86541045,0.9084171068325099,0.81597364,0.9048826886493341,0.87930375,0.9223752459309605,0.8821927,0.920186203977994,0.79319775,0.904095812762845,0.81431586,0.9101714907903095,0.84202355,0.9239653512993263,0.8593337,0.9037100213219617,,,,,,,,,,
0.8631975,0.9084171068325099,0.8146722,0.9037050457468974,0.8769807,0.9233589697728491,0.88107556,0.9191705459162083,0.7930599,0.904095812762845,0.81531227,0.9101714907903095,0.8425777,0.9229153906728497,0.8586157,0.9037100213219617,,,,,,,,,,
0.86326367,0.9084171068325099,0.81387025,0.9037050457468974,0.87525326,0.9245215524950814,0.88040364,0.920186203977994,0.794037,0.904095812762845,0.8148027,0.9101714907903095,0.8425208,0.9241403447370724,0.8586487,0.9037100213219617,,,,,,,,,,
0.86276305,0.9073947861645936,0.8135358,0.9037050457468974,0.875114,0.924610981935253,0.88026214,0.9191705459162083,0.79348373,0.904095812762845,0.8135236,0.9101714907903095,0.842104,0.9239653512993263,0.8588944,0.902686567164179,,,,,,,,,,
0.8617592,0.9073947861645936,0.8131013,0.9037050457468974,0.8754888,0.9245215524950814,0.8797993,0.9191705459162083,0.7935769,0.904095812762845,0.8123121,0.9090826603756464,0.84172255,0.9230028873917228,0.86028457,0.9037100213219617,,,,,,,,,,
0.8620586,0.9073947861645936,0.8125619,0.9037050457468974,0.8753267,0.9245215524950814,0.8786422,0.9190859077443928,0.79304963,0.904095812762845,0.81189805,0.9090826603756464,0.84261715,0.9239653512993263,0.86187935,0.9037100213219617,,,,,,,,,,
0.8608948,0.9073947861645936,0.81307465,0.9037050457468974,0.8761821,0.9255947057771416,0.878624,0.9190859077443928,0.7934399,0.904095812762845,0.81150836,0.9090826603756464,0.8413167,0.9229153906728497,0.8635313,0.9037100213219617,,,,,,,,,,
0.8603424,0.9073947861645936,0.81147474,0.9037050457468974,0.87646204,0.9245215524950814,0.8783417,0.9190859077443928,0.79349834,0.9051929054671786,0.8107382,0.9090826603756464,0.84146863,0.9229153906728497,0.865709,0.9037100213219617,,,,,,,,,,
0.8602024,0.9073947861645936,0.8111562,0.9037050457468974,0.87648463,0.9256841352173134,0.8780536,0.9190859077443928,0.79247314,0.9051929054671786,0.8100087,0.9090826603756464,0.84185994,0.9230028873917228,0.8643266,0.9037100213219617,,,,,,,,,,
0.85987127,0.9073947861645936,0.81092346,0.9026179907600325,0.8763779,0.9256841352173134,0.87759084,0.9190859077443928,0.7925521,0.9051929054671786,0.80964535,0.9090826603756464,0.8410428,0.9229153906728497,0.8644933,0.9037100213219617,,,,,,,,,,
0.8592613,0.9073947861645936,0.81075674,0.9026179907600325,0.87647307,0.9257735646574851,0.8785686,0.9190859077443928,0.79221267,0.904095812762845,0.8084627,0.9090826603756464,0.84083533,0.9229153906728497,0.86409074,0.9037100213219617,,,,,,,,,,
0.85874414,0.9073947861645936,0.80962735,0.9026179907600325,0.8759961,0.9256841352173134,0.8772351,0.9190859077443928,0.7912734,0.9051929054671786,0.8079309,0.9090826603756464,0.8406807,0.9229153906728497,0.8660983,0.9037100213219617,,,,,,,,,,
0.8586082,0.9073947861645936,0.8095829,0.9026179907600325,0.8754069,0.9256841352173134,0.87660027,0.9190859077443928,0.7916468,0.904095812762845,0.80717486,0.9079938299609834,0.840324,0.9229153906728497,0.8654351,0.9037100213219617,,,,,,,,,,
0.8578929,0.9063724654966776,0.8087185,0.9026179907600325,0.87551254,0.9255947057771416,0.87716556,0.9190859077443928,0.791974,0.9051014810751508,0.80638385,0.9090826603756464,0.839624,0.9229153906728497,0.8651869,0.9040511727078892,,,,,,,,,,
0.85791063,0.9063724654966776,0.8076518,0.9026179907600325,0.8755315,0.9255947057771416,0.8752896,0.9180702496826069,0.79227924,0.9051929054671786,0.8061104,0.9079938299609834,0.839755,0.9229153906728497,0.8652086,0.9037953091684435,,,,,,,,,,
0.8573941,0.9063724654966776,0.8076841,0.9026179907600325,0.8749034,0.9255947057771416,0.87484276,0.9180702496826069,0.793163,0.9051929054671786,0.80542594,0.9079030940930949,0.83966917,0.9229153906728497,0.86530197,0.9037100213219617,,,,,,,,,,
0.85733086,0.9063724654966776,0.80742335,0.9026179907600325,0.8744783,0.9255947057771416,0.87624866,0.9180702496826069,0.7949496,0.9051929054671786,0.80463547,0.9079030940930949,0.8398209,0.9229153906728497,0.86405724,0.9037100213219617,,,,,,,,,,
0.85672975,0.9063724654966776,0.80726665,0.9026179907600325,0.8742756,0.9256841352173134,0.87680537,0.9191705459162083,0.7957618,0.906289998171512,0.8045407,0.9079030940930949,0.83986783,0.9229153906728497,0.86315984,0.9037100213219617,,,,,,,,,,
0.856067,0.9063724654966776,0.80726755,0.9015309357731678,0.8742487,0.9255947057771416,0.8779705,0.9190859077443928,0.79553,0.9051014810751508,0.80321604,0.9079030940930949,0.83924645,0.9229153906728497,0.86246413,0.9037100213219617,,,,,,,,,,
0.8564052,0.9063724654966776,0.8073979,0.9026179907600325,0.874595,0.9255947057771416,0.87974066,0.9190859077443928,0.79404217,0.9051929054671786,0.803834,0.9079030940930949,0.8393299,0.9229153906728497,0.86164874,0.902686567164179,,,,,,,,,,
0.85756445,0.9063724654966776,0.80913377,0.9026179907600325,0.8752556,0.9255947057771416,0.8813701,0.9191705459162083,0.7937693,0.9051929054671786,0.8022953,0.9079030940930949,0.8397634,0.9228278939539767,0.86131424,0.902686567164179,,,,,,,,,,
0.8592432,0.9063724654966776,0.81025255,0.9026179907600325,0.87543815,0.9255947057771416,0.8829635,0.9191705459162083,0.79313153,0.9051929054671786,0.8031455,0.9078123582252063,0.8394304,0.9229153906728497,0.8607816,0.902686567164179,,,,,,,,,,
0.8608498,0.9063724654966776,0.81302637,0.9026179907600325,0.8773555,0.9267572884993739,0.88344276,0.9192551840880238,0.79189587,0.9051014810751508,0.80344975,0.9079030940930949,0.83989215,0.9229153906728497,0.8605048,0.902686567164179,,,,,,,,,,
0.8616575,0.9063724654966776,0.8140904,0.9037050457468974,0.8781149,0.9266678590592022,0.8828351,0.9191705459162083,0.79239947,0.9040043883708173,0.8056745,0.9079938299609834,0.83889115,0.9229153906728497,0.86005044,0.902686567164179,,,,,,,,,,
0.8623415,0.9063724654966776,0.8147113,0.9037050457468974,0.8778972,0.9266678590592022,0.88409454,0.9191705459162083,0.7916488,0.9051014810751508,0.80687,0.9090826603756464,0.83965486,0.9228278939539767,0.8601394,0.902686567164179,,,,,,,,,,
0.8623645,0.9063724654966776,0.8149373,0.9037050457468974,0.87689525,0.9255947057771416,0.8839635,0.9190859077443928,0.7904529,0.9040043883708173,0.8100878,0.9090826603756464,0.83944315,0.9228278939539767,0.8594335,0.902686567164179,,,,,,,,,,
0.8630692,0.9063724654966776,0.8139704,0.9037050457468974,0.8762373,0.9255947057771416,0.8834662,0.9190859077443928,0.78911394,0.9040043883708173,0.81249934,0.9090826603756464,0.8393834,0.9228278939539767,0.8586789,0.9016631130063965,,,,,,,,,,
0.8633841,0.9063724654966776,0.8147282,0.9037050457468974,0.8755934,0.9255947057771416,0.8829366,0.9190859077443928,0.78854555,0.9040043883708173,0.8131455,0.9090826603756464,0.8397558,0.9229153906728497,0.85981315,0.902686567164179,,,,,,,,,,
0.8629864,0.9063724654966776,0.81562394,0.9037050457468974,0.8752523,0.9255947057771416,0.8833347,0.9190859077443928,0.7880582,0.9039129639787895,0.81310314,0.9090826603756464,0.8396735,0.9228278939539767,0.8585655,0.9016631130063965,,,,,,,,,,
0.86325204,0.9063724654966776,0.816008,0.9037050457468974,0.87543756,0.9255947057771416,0.88241535,0.9190859077443928,0.7877633,0.904095812762845,0.81281143,0.9101714907903095,0.8399922,0.9229153906728497,0.85769284,0.9016631130063965,,,,,,,,,,
0.8627797,0.9063724654966776,0.8150221,0.9037050457468974,0.8745942,0.9255947057771416,0.88296235,0.9192551840880238,0.78825545,0.9040043883708173,0.81445307,0.9090826603756464,0.84060526,0.9228278939539767,0.8577593,0.9016631130063965,,,,,,,,,,
0.8624086,0.9063724654966776,0.81524676,0.9026179907600325,0.87407947,0.9255947057771416,0.88262886,0.9191705459162083,0.78731877,0.902815871274456,0.81534994,0.9101714907903095,0.84102774,0.9228278939539767,0.8569451,0.9016631130063965,,,,,,,,,,
0.86231554,0.9063724654966776,0.8143674,0.9026179907600325,0.8725478,0.92550527633697,0.88282543,0.9191705459162083,0.78732765,0.9040043883708173,0.8160176,0.9101714907903095,0.84079194,0.9228278939539767,0.8564704,0.9016631130063965,,,,,,,,,,
0.8622001,0.9063724654966776,0.8133194,0.9026179907600325,0.87238246,0.92550527633697,0.8818851,0.9190859077443928,0.7871204,0.902815871274456,0.8149632,0.9101714907903095,0.8410032,0.9228278939539767,0.8567737,0.9016631130063965,,,,,,,,,,
0.8621708,0.9063724654966776,0.81290525,0.9026179907600325,0.8717297,0.9255947057771416,0.88196796,0.9190859077443928,0.78732836,0.902815871274456,0.8146279,0.9090826603756464,0.84127605,0.9228278939539767,0.8574813,0.9016631130063965,,,,,,,,,,
0.8618409,0.9063724654966776,0.8124746,0.9026179907600325,0.87097186,0.92550527633697,0.8818062,0.9190859077443928,0.78656906,0.902815871274456,0.81318295,0.9090826603756464,0.84105927,0.9230028873917228,0.85876364,0.9016631130063965,,,,,,,,,,
0.8618385,0.9063724654966776,0.8120087,0.9026179907600325,0.8714112,0.92550527633697,0.8822329,0.9190859077443928,0.785976,0.902815871274456,0.8121341,0.9090826603756464,0.841608,0.9229153906728497,0.8609065,0.902686567164179,,,,,,,,,,
0.86097103,0.9063724654966776,0.8111333,0.9026179907600325,0.87144756,0.92550527633697,0.88194174,0.9190859077443928,0.7849854,0.9027244468824281,0.8119033,0.9090826603756464,0.84128946,0.9228278939539767,0.8620538,0.902686567164179,,,,,,,,,,
0.8615624,0.9063724654966776,0.81087404,0.9015309357731678,0.8710424,0.92550527633697,0.8819037,0.9190859077443928,0.7842693,0.9027244468824281,0.81143063,0.9090826603756464,0.84099805,0.9228278939539767,0.8635446,0.9028571428571428,,,,,,,,,,
0.8610044,0.9053501448287613,0.81048816,0.9026179907600325,0.87083924,0.92550527633697,0.88199383,0.9190859077443928,0.78408724,0.9027244468824281,0.81119287,0.9090826603756464,0.84041303,0.9229153906728497,0.8634912,0.902686567164179,,,,,,,,,,
0.8609858,0.9053501448287613,0.81044126,0.9015309357731678,0.87069106,0.92550527633697,0.8811963,0.9190859077443928,0.7825838,0.9027244468824281,0.81034976,0.9090826603756464,0.84036976,0.9228278939539767,0.8635671,0.902686567164179,,,,,,,,,,
0.86158705,0.9053501448287613,0.80891937,0.9015309357731678,0.8706792,0.92550527633697,0.88115937,0.9190859077443928,0.78327566,0.9027244468824281,0.80997014,0.9090826603756464,0.8400294,0.9229153906728497,0.8647783,0.9027718550106609,,,,,,,,,,
0.8609852,0.9053501448287613,0.8089694,0.9015309357731678,0.8699458,0.92550527633697,0.88113165,0.9190859077443928,0.78236777,0.9027244468824281,0.80913836,0.9079938299609834,0.8400226,0.9229153906728497,0.86426747,0.9027718550106609,,,,,,,,,,
0.8602447,0.9053501448287613,0.8087624,0.9015309357731678,0.86881196,0.92550527633697,0.8816286,0.9190859077443928,0.78221613,0.9016273541780946,0.8092181,0.9079938299609834,0.8398061,0.9228278939539767,0.86454743,0.9027718550106609,,,,,,,,,,
0.8614029,0.9053501448287613,0.8079595,0.9015309357731678,0.8683108,0.92550527633697,0.8810012,0.9190859077443928,0.7828713,0.9016273541780946,0.80896616,0.9079938299609834,0.8395029,0.9217779333275002,0.8637592,0.902686567164179,,,,,,,,,,
0.86023325,0.9053501448287613,0.8075277,0.9015309357731678,0.8676881,0.92550527633697,0.8808104,0.9190859077443928,0.7829413,0.9016273541780946,0.8080445,0.9079938299609834,0.83859545,0.9218654300463733,0.8643172,0.9027718550106609,,,,,,,,,,
0.8605265,0.9053501448287613,0.8069369,0.9015309357731678,0.86704797,0.92550527633697,0.88100755,0.9190859077443928,0.7843899,0.9027244468824281,0.8071734,0.9079938299609834,0.8383527,0.9217779333275002,0.8636007,0.9028571428571428,,,,,,,,,,
0.8601929,0.9053501448287613,0.8067708,0.9015309357731678,0.8667614,0.92550527633697,0.8812918,0.9190859077443928,0.78528595,0.902815871274456,0.8065941,0.9079030940930949,0.8378387,0.9228278939539767,0.86340314,0.9016631130063965,,,,,,,,,,
0.8598463,0.9052649514397683,0.80633944,0.900443880786303,0.8657202,0.92550527633697,0.8820428,0.9190859077443928,0.78763205,0.902815871274456,0.8067078,0.9079938299609834,0.83737344,0.9217779333275002,0.863335,0.9027718550106609,,,,,,,,,,
0.8597084,0.9053501448287613,0.80557233,0.9015309357731678,0.8658306,0.9244321230549096,0.88033736,0.9190859077443928,0.79344326,0.9040043883708173,0.8060261,0.9079938299609834,0.8368723,0.9217779333275002,0.862969,0.902686567164179,,,,,,,,,,
0.86017114,0.9052649514397683,0.8065381,0.9015309357731678,0.86596423,0.92550527633697,0.8806383,0.9191705459162083,0.795159,0.9051929054671786,0.80594826,0.9079938299609834,0.8365033,0.9217779333275002,0.86314446,0.9016631130063965,,,,,,,,,,
0.86019,0.9053501448287613,0.8083316,0.9015309357731678,0.8668849,0.92550527633697,0.8805931,0.9190859077443928,0.79607296,0.9051929054671786,0.80586666,0.9079938299609834,0.8353834,0.9217779333275002,0.86326116,0.9016631130063965,,,,,,,,,,
0.85956895,0.9052649514397683,0.8094768,0.9015309357731678,0.86810327,0.9255947057771416,0.8816468,0.9190859077443928,0.7967062,0.9051929054671786,0.8048672,0.906814263678432,0.8342214,0.9217779333275002,0.8627774,0.9016631130063965,,,,,,,,,,
0.8597249,0.9053501448287613,0.8114563,0.9015309357731678,0.8689693,0.9255947057771416,0.88137275,0.9180702496826069,0.79708105,0.9051929054671786,0.8052301,0.9079938299609834,0.83402616,0.9217779333275002,0.86278313,0.9016631130063965,,,,,,,,,,
0.8599322,0.9052649514397683,0.8127474,0.9015309357731678,0.8711799,0.9245215524950814,0.8820288,0.9191705459162083,0.79761636,0.9051929054671786,0.8064074,0.9079938299609834,0.83361375,0.9218654300463733,0.8623937,0.9017484008528783,,,,,,,,,,
0.8598393,0.9053501448287613,0.8140735,0.9015309357731678,0.87512714,0.9256841352173134,0.88186496,0.9190859077443928,0.79738826,0.9051929054671786,0.8078878,0.9079938299609834,0.83591026,0.9217779333275002,0.8622588,0.9016631130063965,,,,,,,,,,
0.8604546,0.9052649514397683,0.814581,0.9015309357731678,0.8766224,0.9255947057771416,0.88263446,0.9191705459162083,0.7983319,0.9051929054671786,0.8097142,0.9079938299609834,0.8388005,0.9218654300463733,0.86250895,0.9016631130063965,,,,,,,,,,
0.8608351,0.9053501448287613,0.81493646,0.9015309357731678,0.87658775,0.9256841352173134,0.8821805,0.9191705459162083,0.79674065,0.904095812762845,0.8118379,0.9079938299609834,0.84086245,0.9229153906728497,0.8619199,0.9016631130063965,,,,,,,,,,
0.861013,0.9053501448287613,0.8152896,0.9015309357731678,0.8770814,0.9257735646574851,0.8826585,0.9191705459162083,0.7957803,0.9051929054671786,0.813456,0.9090826603756464,0.84227103,0.9219529267652463,0.8619907,0.9016631130063965,,,,,,,,,,
0.8612451,0.9053501448287613,0.81530863,0.9015309357731678,0.8773423,0.9257735646574851,0.8832737,0.9180702496826069,0.7956039,0.904095812762845,0.81310433,0.9079938299609834,0.8419369,0.9219529267652463,0.8619775,0.9016631130063965,,,,,,,,,,
0.86105853,0.9053501448287613,0.8144911,0.9015309357731678,0.8786659,0.9257735646574851,0.8827272,0.9181548878544223,0.79470533,0.9040043883708173,0.81253177,0.9079938299609834,0.84163815,0.9217779333275002,0.861918,0.9006396588486141,,,,,,,,,,
0.8612248,0.9043278241608452,0.81447875,0.9015309357731678,0.87859166,0.9257735646574851,0.88224405,0.9180702496826069,0.7940629,0.9040043883708173,0.8128916,0.9079938299609834,0.8426723,0.9219529267652463,0.8615772,0.9006396588486141,,,,,,,,,,
0.86142915,0.9043278241608452,0.8140753,0.9015309357731678,0.87865347,0.9257735646574851,0.8819927,0.9180702496826069,0.7940075,0.9040043883708173,0.8141371,0.9079938299609834,0.8422417,0.9218654300463733,0.862009,0.9016631130063965,,,,,,,,,,
0.860533,0.9043278241608452,0.8137618,0.9015309357731678,0.8775785,0.9257735646574851,0.88172925,0.9181548878544223,0.79398733,0.9040043883708173,0.81370336,0.9079938299609834,0.84368366,0.9219529267652463,0.8613934,0.9016631130063965,,,,,,,,,,
0.8606554,0.9042426307718521,0.8141217,0.9015309357731678,0.87747794,0.9256841352173134,0.8817397,0.9182395260262378,0.79255056,0.9040043883708173,0.81391454,0.9079938299609834,0.8433629,0.9219529267652463,0.8615057,0.9006396588486141,,,,,,,,,,
0.8602185,0.9042426307718521,0.81372464,0.9015309357731678,0.87688845,0.9256841352173134,0.8814346,0.9180702496826069,0.79187435,0.9040043883708173,0.8140937,0.9079938299609834,0.8432387,0.9218654300463733,0.8627523,0.9006396588486141,,,,,,,,,,
0.85962826,0.9042426307718521,0.81362617,0.9015309357731678,0.8762961,0.9255947057771416,0.88123983,0.9181548878544223,0.79210544,0.904095812762845,0.8133443,0.9079938299609834,0.8424364,0.9218654300463733,0.86126834,0.9006396588486141,,,,,,,,,,
0.8598636,0.9042426307718521,0.8137967,0.9015309357731678,0.87608534,0.9255947057771416,0.88119596,0.9182395260262378,0.79071945,0.9029072956664838,0.8123941,0.9079938299609834,0.8410053,0.9219529267652463,0.86157507,0.9006396588486141,,,,,,,,,,
0.85978645,0.9042426307718521,0.8130315,0.9015309357731678,0.87564033,0.9256841352173134,0.88100535,0.9181548878544223,0.79068977,0.902815871274456,0.8111589,0.9079938299609834,0.8401647,0.9218654300463733,0.8620495,0.9016631130063965,,,,,,,,,,
0.8600069,0.9043278241608452,0.81314427,0.9015309357731678,0.8752541,0.9255947057771416,0.8809964,0.9180702496826069,0.78983486,0.9029072956664838,0.8106968,0.9079938299609834,0.83946866,0.9219529267652463,0.862167,0.9016631130063965,,,,,,,,,,
0.85976946,0.9042426307718521,0.8128992,0.9015309357731678,0.8744695,0.92550527633697,0.8798757,0.9180702496826069,0.7890956,0.9029072956664838,0.80917585,0.9079938299609834,0.8383805,0.9219529267652463,0.86201745,0.9006396588486141,,,,,,,,,,
0.8589684,0.903220310103936,0.81253016,0.9015309357731678,0.873504,0.92550527633697,0.8790893,0.9180702496826069,0.78863037,0.902815871274456,0.8095946,0.906814263678432,0.8390748,0.9218654300463733,0.8624725,0.9016631130063965,,,,,,,,,,
0.85879266,0.903135116714943,0.8130908,0.9015309357731678,0.8734556,0.92550527633697,0.87954205,0.9181548878544223,0.78865504,0.9017187785701224,0.80930376,0.906814263678432,0.83780587,0.9219529267652463,0.86234367,0.9006396588486141,,,,,,,,,,
0.8580106,0.903220310103936,0.81280094,0.900443880786303,0.87226963,0.9255947057771416,0.8787958,0.9180702496826069,0.788143,0.902815871274456,0.8077211,0.906814263678432,0.8373875,0.9219529267652463,0.8629104,0.9006396588486141,,,,,,,,,,
0.8572798,0.903220310103936,0.8124164,0.9015309357731678,0.87203926,0.9244321230549096,0.877899,0.9180702496826069,0.7867469,0.9016273541780946,0.80786073,0.906814263678432,0.8363936,0.9219529267652463,0.86257976,0.9006396588486141,,,,,,,,,,
0.8571158,0.903135116714943,0.81256866,0.9015309357731678,0.8716232,0.9244321230549096,0.87692446,0.9180702496826069,0.786877,0.9016273541780946,0.8075038,0.906814263678432,0.8357115,0.9218654300463733,0.8629976,0.9006396588486141,,,,,,,,,,
0.8575074,0.90304992332595,0.81230515,0.900443880786303,0.87176186,0.9244321230549096,0.87714744,0.9170545916208209,0.78651726,0.9016273541780946,0.80746824,0.906814263678432,0.8342254,0.9219529267652463,0.86189574,0.9006396588486141,,,,,,,,,,
0.85680616,0.903135116714943,0.8123592,0.900443880786303,0.87086403,0.9245215524950814,0.87709135,0.9180702496826069,0.78732646,0.9017187785701224,0.80688924,0.906814263678432,0.8340201,0.9218654300463733,0.86273116,0.9006396588486141,,,,,,,,,,
0.85619515,0.90304992332595,0.8121452,0.900443880786303,0.8701871,0.9244321230549096,0.8761038,0.9181548878544223,0.7901758,0.9029072956664838,0.80714196,0.906814263678432,0.83437043,0.9218654300463733,0.86327165,0.9006396588486141,,,,,,,,,,
0.8554959,0.9021127960470268,0.8123302,0.900443880786303,0.8706029,0.9245215524950814,0.8799126,0.9180702496826069,0.79097813,0.902815871274456,0.8060009,0.9057254332637691,0.83288157,0.9208154694198968,0.8622656,0.9006396588486141,,,,,,,,,,
0.8552218,0.9020276026580337,0.8118275,0.900443880786303,0.8697631,0.9244321230549096,0.8811551,0.9181548878544223,0.79373354,0.9029072956664838,0.8049156,0.906814263678432,0.83199614,0.9207279727010237,0.86191344,0.9006396588486141,,,,,,,,,,
0.8549316,0.9021127960470268,0.812419,0.900443880786303,0.86973125,0.9244321230549096,0.88251424,0.9181548878544223,0.796079,0.904095812762845,0.80474883,0.906814263678432,0.8314032,0.9207279727010237,0.8623643,0.9006396588486141,,,,,,,,,,
0.85788625,0.90304992332595,0.81302065,0.900443880786303,0.8691039,0.9244321230549096,0.88374525,0.9180702496826069,0.79560006,0.904095812762845,0.80478156,0.9057254332637691,0.83138674,0.9208154694198968,0.86186665,0.9006396588486141,,,,,,,,,,
0.85942125,0.903220310103936,0.8123785,0.900443880786303,0.86975175,0.9245215524950814,0.8832106,0.9181548878544223,0.79555756,0.904095812762845,0.80473655,0.9057254332637691,0.83015937,0.9207279727010237,0.86130875,0.9006396588486141,,,,,,,,,,
0.86031747,0.903220310103936,0.81219757,0.900443880786303,0.8717191,0.9245215524950814,0.883862,0.9190859077443928,0.7964633,0.904095812762845,0.80400795,0.9057254332637691,0.8309954,0.9207279727010237,0.861549,0.8995309168443496,,,,,,,,,,
0.86108595,0.903220310103936,0.8127453,0.900443880786303,0.8725541,0.9245215524950814,0.88396126,0.9181548878544223,0.7967296,0.9040043883708173,0.80534226,0.9057254332637691,0.8319877,0.9207279727010237,0.8612209,0.8995309168443496,,,,,,,,,,
0.8601633,0.903220310103936,0.8131607,0.900443880786303,0.87488407,0.9245215524950814,0.885465,0.9182395260262378,0.79799086,0.9040043883708173,0.8073513,0.9057254332637691,0.8346476,0.9207279727010237,0.8604694,0.8996162046908315,,,,,,,,,,
