1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8055005,0.8114196594896678,0.79953,0.808927480582948,0.80536234,0.8146518250064717,0.81637096,0.8161591484163686,0.82494485,0.810280253131861,0.8439369,0.8258100849072952,0.81007695,0.806962836394703,0.79870915,0.8118833493407841,0.8288623,0.8250848353972942,0.79082286,0.7893115863445106,0.8666496,0.8459589340323285,0.8459345,0.8325948672954595,0.80554414,0.80441182932724,0.821522,0.8075610396429508,,
0.8013333,0.8116795910410258,0.80072784,0.8092329173575357,0.8040141,0.8140478039520235,0.81804,0.8155483814675858,0.82567334,0.8105385509492444,0.84416246,0.8252902443250737,0.80302775,0.8051687313114053,0.7997874,0.8112721557670479,0.82864463,0.8250848353972942,0.7892741,0.7884006419988722,0.86579776,0.8459589340323285,0.84496796,0.8317174819039262,0.80732775,0.80441182932724,0.82104135,0.8066421632974533,,
0.79974365,0.8104665771346878,0.7995181,0.8092329173575357,0.8038565,0.8143498144792475,0.8161472,0.8155483814675858,0.82532156,0.809376210771019,0.8438816,0.8246837636458153,0.8085002,0.8060657838530542,0.79997265,0.8112721557670479,0.82712543,0.8244678506897009,0.78834724,0.7884440203010455,0.86589336,0.8459589340323285,0.8443806,0.8326387365650362,0.8069596,0.8025662433536933,0.8147099,0.8084799159884484,,
0.8037387,0.8111164060130832,0.800419,0.8086220438083602,0.8032019,0.8143498144792475,0.816239,0.8146758572550389,0.82323885,0.8087735158637909,0.84281456,0.8239906428695201,0.803884,0.8057240495514737,0.79946816,0.8112721557670479,0.8269143,0.8244678506897009,0.78961813,0.7866221316097688,0.86638105,0.8459589340323285,0.84515274,0.8325948672954595,0.80568826,0.802610185876873,0.81568277,0.8084799159884484,,
0.8004575,0.8104665771346878,0.8002684,0.8086220438083602,0.80245936,0.8137457934247994,0.8159503,0.8143704737806475,0.82301176,0.8090748633174049,0.8423444,0.8255934846647028,0.80866003,0.8069201196070055,0.7991215,0.8112721557670479,0.82900393,0.8250848353972942,0.78625095,0.7884440203010455,0.8666613,0.8459589340323285,0.8457408,0.8317174819039262,0.80624044,0.802610185876873,0.81741476,0.8093550363174936,,
0.7974111,0.8107698306112723,0.79982316,0.8080111702591849,0.80168974,0.8134437828975752,0.8142544,0.8143704737806475,0.82259,0.8084721684101768,0.84332407,0.825030324033963,0.80228317,0.806962836394703,0.79960597,0.8106609621933119,0.8271868,0.8257018201048875,0.7878252,0.7875330759554071,0.8659228,0.8450415028396678,0.84387195,0.8335161219565693,0.8061404,0.802610185876873,0.8185983,0.809398792333946,,
0.7967609,0.8104665771346878,0.799574,0.8080111702591849,0.80180895,0.8134437828975752,0.81443846,0.8152429979931944,0.8217262,0.8075681260493348,0.84286237,0.8255501646161845,0.80357015,0.806962836394703,0.79899144,0.8100497686195757,0.82631576,0.8250848353972942,0.7878221,0.7875330759554071,0.86516917,0.8450415028396678,0.84561944,0.8317174819039262,0.80362463,0.8035329788636464,0.8185501,0.8084799159884484,,
0.7949625,0.8101633236581034,0.7983922,0.8080111702591849,0.8034215,0.8140478039520235,0.8150897,0.8143704737806475,0.821234,0.8075681260493348,0.8440254,0.8260266851498874,0.80497277,0.8057667663391712,0.79716516,0.8100497686195757,0.8272222,0.8238508659821074,0.78778195,0.7875330759554071,0.8647566,0.8441240716470073,0.84424365,0.8307962272428163,0.8065944,0.802610185876873,0.8164997,0.8075172836264985,,
0.7935827,0.8096001386301607,0.79832685,0.8071384937603632,0.8047868,0.8143498144792475,0.81501245,0.8137597068318646,0.8216696,0.8075681260493348,0.84409535,0.8260266851498874,0.8081069,0.8057667663391712,0.79767776,0.8106609621933119,0.8270401,0.8244678506897009,0.78820324,0.7875330759554071,0.8650136,0.8450415028396678,0.843204,0.8307962272428163,0.8067806,0.8035329788636464,0.81602764,0.8057670429684081,,
0.7961291,0.8098600701815188,0.7987696,0.8067894231608344,0.80436456,0.8140478039520235,0.8163134,0.8137597068318646,0.8220049,0.8075681260493348,0.8445097,0.8256368047132213,0.80371714,0.8042716787697565,0.8008295,0.8094385750458396,0.824726,0.8244678506897009,0.7878114,0.7866221316097688,0.86569536,0.8450851900393184,0.8430462,0.8298749725817065,0.8088,0.80441182932724,0.81898904,0.8066859193139055,,
0.79844,0.8107698306112723,0.7984263,0.8064839863862467,0.8042238,0.8137457934247994,0.81574833,0.8128435564086904,0.8218701,0.8078694735029489,0.84436405,0.8240339629180385,0.80760384,0.8048697137975224,0.79975474,0.8094822317296778,0.8215176,0.8238508659821074,0.7860093,0.7866221316097688,0.8659352,0.8450415028396678,0.8425107,0.8298749725817065,0.8106823,0.8071802082875599,0.82026625,0.8075610396429508,,
0.7989701,0.8102066455833298,0.7986698,0.8062221834366,0.80488276,0.8134437828975752,0.81231856,0.8134543233574733,0.8226999,0.8075681260493348,0.8405843,0.8312684110206204,0.80186796,0.8045706962836394,0.7993895,0.8100934253034139,0.82176566,0.8226609669031775,0.78592145,0.7866221316097688,0.8660704,0.8459589340323285,0.84193504,0.8298749725817065,0.8125206,0.80441182932724,0.8180679,0.808436159971996,,
0.80407226,0.8110730840878569,0.7981577,0.806178549611659,0.8038144,0.812537751315903,0.8143122,0.8128435564086904,0.82192206,0.8069654311421068,0.8428898,0.833044533009877,0.8007628,0.8042716787697565,0.7996782,0.8100497686195757,0.8262112,0.8263188048124808,0.78531337,0.7866221316097688,0.86766744,0.8459589340323285,0.8423803,0.8298749725817065,0.81203365,0.8053346223140132,0.81884444,0.8075610396429508,,
0.8026395,0.8107698306112723,0.79581535,0.8058731128370713,0.8014953,0.8131417723703512,0.81378007,0.8116220225111248,0.8211535,0.8063627362348788,0.84882426,0.8273696066539595,0.80032766,0.8040153780435711,0.79827034,0.8094822317296778,0.8225483,0.8232338812745142,0.7850431,0.7857545655663037,0.86651707,0.8450851900393184,0.8425672,0.8289537179205966,0.81315243,0.8053346223140132,0.81544244,0.8076485516758555,,
0.80086553,0.8101633236581034,0.79477715,0.8055676760624837,0.8022939,0.812839761843127,0.8128886,0.8119274059855162,0.8205955,0.8060613887812648,0.8471664,0.8276295269450703,0.8013283,0.8033746262281076,0.7987461,0.8094385750458396,0.8266003,0.8250848353972942,0.7844565,0.7866221316097688,0.8668071,0.8450851900393184,0.84209955,0.8289537179205966,0.81189144,0.8035329788636464,0.8152201,0.8066859193139055,,
0.8008584,0.8101633236581034,0.79563415,0.8058731128370713,0.80212283,0.8122357407886789,0.81049097,0.8116220225111248,0.82023597,0.8054586938740367,0.8494389,0.827326286605441,0.80539083,0.8036736437419906,0.79839146,0.8088710381559416,0.81997776,0.8226168965669208,0.7849753,0.7866221316097688,0.86649346,0.845128877238969,0.8418747,0.8289537179205966,0.8090881,0.802610185876873,0.81648934,0.8057670429684081,,
0.8026812,0.8098600701815188,0.79858756,0.806178549611659,0.80226624,0.812537751315903,0.81121874,0.8110112555623419,0.8193581,0.8048559989668086,0.8485013,0.8267631259747013,0.80459726,0.8045706962836394,0.79885983,0.8106609621933119,0.82435226,0.8226168965669208,0.78731287,0.7857111872641305,0.8659682,0.8450851900393184,0.84122646,0.8280324632594867,0.8098248,0.8025662433536933,0.8122567,0.8066421632974533,,
0.79722774,0.8104665771346878,0.7959509,0.8064839863862467,0.8005011,0.8119337302614548,0.8127409,0.8110112555623419,0.8192673,0.8048559989668086,0.8476044,0.8270663663143304,0.79830766,0.8033746262281076,0.7946514,0.8082598445822056,0.822646,0.8244678506897009,0.7862756,0.7857111872641305,0.86606455,0.8450415028396678,0.8415978,0.8289537179205966,,,0.8145088,0.8066421632974533,,
0.79858375,0.8110730840878569,0.7982669,0.806178549611659,0.8008245,0.8116748640952627,0.8122971,0.8107058720879505,0.81840014,0.8042963536958112,0.847723,0.8270230462658119,0.8051914,0.8045706962836394,0.7977792,0.8094385750458396,0.8194305,0.8208100127803976,0.7859669,0.7857111872641305,0.86598694,0.8441677588466578,0.8424902,0.8298749725817065,,,0.81452847,0.8038855342609609,,
0.79612565,0.8080838712472382,0.7980441,0.806178549611659,0.8020154,0.8113297092070066,0.81009734,0.8107058720879505,0.8190539,0.8051573464204227,0.84654856,0.8294489689828454,0.8031553,0.8039726612558735,0.79525304,0.8094385750458396,0.8238765,0.8220439821955842,0.7843627,0.7857111872641305,0.8650087,0.8441240716470073,0.84277487,0.8298749725817065,,,0.81729496,0.8048044106064584,,
0.8019352,0.8107698306112723,0.79862607,0.8053058731128371,0.8020114,0.8116317197342306,0.807372,0.8100951051391677,0.8180181,0.8024882689741272,0.84213436,0.8327846127187664,0.80206907,0.8039299444681759,0.7954886,0.8070374574347333,0.817783,0.8214269974879909,0.786641,0.7848436212206654,0.86469233,0.8432503276539973,0.84232104,0.8298749725817065,,,0.815454,0.8057670429684081,,
0.7985103,0.8089503097517653,0.7964113,0.8043895627890741,0.8038838,0.8116748640952627,0.8094586,0.8100951051391677,0.8134031,0.8003788367988289,0.84257805,0.8315716513602496,0.8028574,0.8033746262281076,0.79839265,0.8088710381559416,0.82177806,0.8214269974879909,0.7808006,0.7839326768750271,0.86319304,0.8432503276539973,0.84311426,0.8298749725817065,,,0.8135365,0.8057232869519558,,
0.796994,0.8098600701815188,0.7973057,0.804345928964133,0.80150366,0.8113728535680387,0.8070866,0.8089171974522295,0.811368,0.799776141891601,0.84182227,0.8291890486917346,0.8007257,0.8033746262281076,0.7942122,0.8088273814721034,0.81684077,0.8214269974879909,0.7799337,0.7838892985728538,0.86445284,0.8432503276539973,0.8433509,0.8299188418512831,,,0.8172184,0.8039292902774131,,
0.7957536,0.8083871247238228,0.7962642,0.8040841260144865,0.8006638,0.8116317197342306,0.8084961,0.8092225809266208,0.8132566,0.799474794437987,0.83998764,0.8279760873332179,0.8056576,0.8027338744126441,0.79471517,0.8064262638609971,0.8158467,0.8220439821955842,0.78454864,0.7838892985728538,0.8622223,0.8432066404543468,0.84278584,0.8299188418512831,,,0.8167542,0.8039292902774131,,
0.80141556,0.8080838712472382,0.79530597,0.8037786892398988,0.80079913,0.8110708430408144,0.80906165,0.8080010470290552,0.81064403,0.7986138017133755,0.84108496,0.8285825680124763,0.7994653,0.80333190944041,0.7978389,0.8088710381559416,0.818362,0.8208100127803976,0.78005064,0.7821107881837505,0.86336565,0.8422892092616863,0.84303427,0.8289975871901732,,,0.8148316,0.8058107989848603,,
0.7972088,0.8080838712472382,0.79590845,0.8031678156907235,0.79967,0.8095607904046941,0.81021965,0.8095279644010122,0.81123614,0.7980111068061474,0.84073305,0.8288858083521055,0.7981521,0.8025202904741563,0.7948096,0.8088710381559416,0.8235047,0.8195760433652108,0.7828785,0.7821107881837505,0.8623513,0.8432066404543468,0.84202933,0.8298749725817065,,,0.81211174,0.8039292902774131,,
0.80164397,0.8086903782004072,0.794332,0.8031678156907235,0.8003659,0.8101648114591422,0.8107312,0.8076956635546637,0.8090067,0.7980111068061474,0.84061086,0.8288858083521055,0.80515957,0.8036736437419906,0.7938832,0.8076486510084695,0.82249856,0.8226168965669208,0.78383327,0.7830217325293888,0.8635621,0.8423328964613367,0.84282935,0.8289537179205966,,,0.8162439,0.8085236720049007,,
0.7970636,0.8086903782004072,0.7932582,0.8025569421415482,0.79994273,0.8098628009319182,0.8062043,0.804947212285141,0.808298,0.7977097593525334,0.84115267,0.8282793276728471,0.79839087,0.8016232379325074,0.7957443,0.8070374574347333,0.8210912,0.8219999118593275,0.78138554,0.7839326768750271,0.8628292,0.8432503276539973,0.84241176,0.8289537179205966,,,0.8174939,0.8084799159884484,,
0.798529,0.8065676038643157,0.7918055,0.8022515053669605,0.8004416,0.8095607904046941,0.80376816,0.8040746880725941,0.8092947,0.7980111068061474,0.8415363,0.8276728469935888,0.80172503,0.8021785561725757,0.7974819,0.8088710381559416,0.82298946,0.8195760433652108,0.78102505,0.7830217325293888,0.863624,0.8423765836609872,0.84179723,0.8280324632594867,,,0.81944025,0.8085236720049007,,
0.79943717,0.8086470562751809,0.7927151,0.8040841260144865,0.7992643,0.80925877987747,0.8024174,0.8031585376494198,0.8098872,0.7974084118989194,0.8406222,0.8276728469935888,0.80533457,0.800683468603161,0.7937522,0.8064262638609971,0.8203889,0.8189590586576176,0.7825619,0.7830217325293888,0.8634769,0.8423328964613367,0.8410276,0.8271112085983768,,,0.8163979,0.8075610396429508,,
0.8006606,0.8077806177706537,0.79459894,0.8031678156907235,0.7975097,0.80925877987747,0.80309653,0.8052525957595325,0.8103502,0.7971070644453053,0.8391658,0.8288858083521055,0.80323267,0.8009824861170439,0.7953805,0.8088710381559416,0.8205322,0.8195760433652108,0.7846246,0.7821107881837505,0.86236143,0.8423765836609872,0.8406197,0.8271112085983768,,,0.8176404,0.8075610396429508,,
0.79775167,0.8080838712472382,0.7953838,0.8031678156907235,0.79676545,0.8089567693502459,0.8003665,0.8043364453363581,0.80793715,0.7974084118989194,0.8417945,0.8276728469935888,0.8018451,0.8027765912003416,0.79262996,0.8076486510084695,0.8171309,0.8195760433652108,0.7841624,0.7811998438381121,0.86310947,0.8423765836609872,0.84011924,0.8261899539372669,,,0.8192673,0.8066859193139055,,
0.79858756,0.8074773642940691,0.79334927,0.8025569421415482,0.79881203,0.8089567693502459,0.80224645,0.8046418288107496,0.8069632,0.7974084118989194,0.8399708,0.8273696066539595,0.8012104,0.8012387868432292,0.79226756,0.8088710381559416,0.8191602,0.8171081045348376,0.78260195,0.7811998438381121,0.8629683,0.8423328964613367,0.8395399,0.8271112085983768,,,0.81516993,0.8075610396429508,,
0.80024135,0.8074773642940691,0.79312205,0.8025569421415482,0.7980356,0.8089567693502459,0.8027817,0.8052525957595325,0.8066342,0.7974084118989194,0.84021497,0.8276728469935888,0.8009516,0.8024775736864588,0.792634,0.8082598445822056,0.81872237,0.8201930280728043,0.78345454,0.7830217325293888,0.8625734,0.8423765836609872,0.8399687,0.8271112085983768,,,0.81533575,0.8066859193139055,,
0.80092144,0.8063076723129575,0.79215384,0.8016406318177852,0.7984854,0.8086547588230218,0.8038604,0.804947212285141,0.8057778,0.7971070644453053,0.84015095,0.826459885635072,0.80111325,0.8010252029047414,0.79159963,0.8058150702872611,0.81691444,0.8177250892424309,0.781901,0.7821107881837505,0.8623496,0.8414154652686762,0.8403355,0.8261899539372669,,,0.8168906,0.8057232869519558,,
0.7976141,0.8060044188363731,0.7927129,0.8013351950431975,0.7982969,0.8086547588230218,0.8027655,0.8034639211238113,0.8086704,0.7959016746308493,0.83835804,0.8246837636458153,0.8013185,0.8001281503630926,0.7938038,0.8052038767135249,0.8203794,0.8189590586576176,0.7783928,0.7821107881837505,0.8629117,0.8414154652686762,0.8393887,0.8271112085983768,,,0.816946,0.8057232869519558,,
0.79963815,0.8059610969111467,0.79226196,0.8010297582686099,0.79757094,0.8089567693502459,0.80144334,0.8037693045982027,0.80848527,0.7949976322700073,0.83743894,0.824077282966557,0.8019589,0.8016232379325074,0.794811,0.8076486510084695,0.82126343,0.8189590586576176,,,0.8612009,0.8404980340760156,0.83983076,0.8271550778679535,,,0.81714296,0.8057232869519558,,
0.7950262,0.8059177749859204,0.7906983,0.8010297582686099,0.79780626,0.8104668219863663,0.8003516,0.8037693045982027,0.80672514,0.7952989797236213,0.8369237,0.824077282966557,0.8040756,0.8020076890217854,0.79275036,0.8039814895660525,0.8169583,0.8195760433652108,,,0.8617153,0.8414154652686762,0.8396909,0.8271550778679535,,,0.8170587,0.8065984072810011,,
0.797842,0.8059610969111467,0.7899492,0.8004188847194346,0.80166996,0.8104668219863663,0.80398643,0.8043800715469855,0.8038962,0.7949976322700073,0.8361782,0.8243805233061862,0.8027015,0.8015805211448098,0.7957256,0.8064262638609971,0.8190565,0.8195760433652108,,,0.86122656,0.8405417212756662,0.8406564,0.8261899539372669,,,0.81531644,0.8065984072810011,,
0.7975743,0.8053979118832041,0.7911819,0.8007243214940222,0.8026378,0.8098628009319182,0.8035364,0.804947212285141,0.80729425,0.7943949373627792,0.8365567,0.8249436839369262,0.8037902,0.8007261853908586,0.78936315,0.8052038767135249,0.81838226,0.8183420739500242,,,0.86231613,0.8404980340760156,0.840467,0.8261899539372669,,,0.8130498,0.8066859193139055,,
0.7974813,0.8059610969111467,0.7909007,0.800113447944847,0.7997705,0.80925877987747,0.8017695,0.8016316202774627,0.80663013,0.7943949373627792,0.83948994,0.8246837636458153,0.8034644,0.7998291328492098,0.7959585,0.8058150702872611,0.8183391,0.8183420739500242,,,0.862399,0.8404980340760156,0.83923566,0.8261899539372669,,,0.813066,0.8057670429684081,,
0.7989049,0.8062643503877313,0.78897667,0.8004188847194346,0.7997494,0.80925877987747,0.79924846,0.801282610592444,0.8058083,0.7943949373627792,0.838083,0.8252469242765553,0.8006989,0.8001281503630926,0.7955991,0.8045926831397887,0.8199024,0.8189590586576176,,,0.8622962,0.8405417212756662,0.8393996,0.8271112085983768,,,0.81351125,0.8057670429684081,,
0.79378283,0.8038816445002815,0.7921586,0.8004188847194346,0.79977953,0.8089567693502459,0.79977334,0.8009336009074253,0.8034402,0.7943949373627792,0.83732784,0.8234708022872986,0.79487205,0.7995301153353267,0.7907349,0.8064262638609971,0.8186629,0.8171081045348376,,,0.861277,0.8405417212756662,0.8397844,0.8261899539372669,,,0.8124019,0.8048481666229106,,
0.7972059,0.8030152059957544,0.7907505,0.8004188847194346,0.799804,0.8086979031840539,0.7981565,0.802547770700637,0.80270195,0.7943949373627792,0.8359411,0.8237740426269278,0.79768705,0.8000854335753951,0.7930646,0.8052038767135249,0.81830335,0.8183420739500242,,,0.86279714,0.8404980340760156,0.8393773,0.8253125685457336,,,0.81413496,0.8066421632974533,,
0.7958735,0.8057011653597885,0.7921052,0.800113447944847,0.7990855,0.8083527482957977,0.8014878,0.80102085332868,0.8049581,0.7932325971845537,0.83668077,0.8231675619476694,0.79936504,0.7988893635198633,0.79135334,0.8045926831397887,0.8175452,0.8195760433652108,,,0.8624222,0.8414154652686762,0.83930004,0.8253125685457336,,,0.817009,0.8057670429684081,,
0.79597044,0.8048780487804879,0.7927189,0.7998080111702592,0.79887605,0.80925877987747,0.7986053,0.8007154698542885,0.80155015,0.7937922424555512,0.83683133,0.8237740426269278,0.7962283,0.7988893635198633,0.7950337,0.8045926831397887,0.8157991,0.816535190163501,,,0.86425626,0.8423765836609872,0.83927727,0.8253125685457336,,,0.817163,0.8058107989848603,,
0.7922367,0.8040116102759607,0.79171085,0.8010297582686099,0.8002248,0.8098628009319182,0.7977272,0.7994939359567229,0.80575657,0.7932325971845537,0.83707523,0.8234708022872986,0.7966231,0.7986330627936779,0.7930894,0.8052038767135249,0.8179009,0.8159182054559077,,,0.8656751,0.8432940148536477,0.8380258,0.8253125685457336,,,0.81396437,0.8048481666229106,,
0.79250395,0.8047914049300351,0.7934401,0.8019460685923729,0.8020593,0.8098628009319182,0.7960273,0.7918593490969374,0.80604076,0.7934908950019371,0.8365811,0.8231675619476694,0.79773414,0.7992310978214437,0.7915993,0.8045926831397887,0.81573176,0.8153012207483143,,,0.8661444,0.8432940148536477,0.8376912,0.8243913138846238,,,0.81511533,0.8048044106064584,,
0.79837406,0.8051379803318459,0.793903,0.8019460685923729,0.80126107,0.8101648114591422,0.7824929,0.7882383736148678,0.8035389,0.7917258599164836,0.8355895,0.8225610812684111,0.79932094,0.7992310978214437,0.7933954,0.8034139526761548,0.8177134,0.816535190163501,,,0.8664932,0.8433377020532983,0.8385364,0.8243913138846238,,,0.81577706,0.8039292902774131,,
0.7981138,0.8027119525191699,0.7925117,0.8010297582686099,0.80055714,0.8071447061869014,0.77731013,0.7882819998254952,0.80098,0.7896164277411856,0.835544,0.8231675619476694,0.7956418,0.797736010252029,0.79470253,0.8028027591024186,0.81109786,0.8153012207483143,,,0.86628354,0.8432940148536477,0.83870506,0.8243913138846238,,,0.8139452,0.8057670429684081,,
0.79764426,0.8027119525191699,0.7929832,0.8016406318177852,0.79389,0.8065406851324531,0.78442955,0.7880202425617312,0.79877496,0.7881096904731154,0.83636165,0.8219546005891527,0.7979084,0.797736010252029,0.7897632,0.8033702959923165,0.81651974,0.8159182054559077,,,0.86632323,0.8423765836609872,0.83768606,0.8243913138846238,,,0.8153759,0.8057670429684081,,
0.7925043,0.8023653771173591,0.79198337,0.8007243214940222,0.7927853,0.8056777979118128,0.78530264,0.7944769217345782,0.7977301,0.7875069955658873,0.83403206,0.8210448795702652,0.79879975,0.7999145664246048,0.7912481,0.8028027591024186,0.81193423,0.816535190163501,,,0.8653387,0.8414154652686762,0.8375423,0.8243913138846238,,,0.81249404,0.8030104139319156,,
0.795274,0.8047914049300351,0.79167616,0.8007243214940222,0.7932528,0.8056346535507809,0.79086673,0.79609109152779,0.7988999,0.7890137328339575,0.8331647,0.8204383988910068,0.79482365,0.7980777445536096,0.7894983,0.8021915655286824,0.81384706,0.8171081045348376,,,0.8636589,0.8404980340760156,0.8383124,0.8234700592235139,,,0.8136897,0.8039292902774131,,
0.79030025,0.8033617813975653,0.7912357,0.8010297582686099,0.79367924,0.805979808439037,0.79348874,0.7967891108978274,0.7953111,0.7884110379267294,0.832672,0.8195719979206377,0.79212344,0.7977787270397265,0.7895441,0.8015803719549464,0.81764424,0.8171081045348376,,,0.86194384,0.8395806028833551,0.83715856,0.8244351831542004,,,0.81553507,0.8039730462938653,,
0.7957686,0.8014556166876057,0.7908821,0.800113447944847,0.7986926,0.8077487272413496,0.7912774,0.7943024168920688,0.7981818,0.7884110379267294,0.8315798,0.8192687575810086,0.7932656,0.7980777445536096,0.7898735,0.8015803719549464,0.8163161,0.8171081045348376,,,0.8622184,0.8395806028833551,0.8395525,0.8263215617459969,,,0.8122928,0.8039292902774131,,
0.79289436,0.8027119525191699,0.79101026,0.8013351950431975,0.79925716,0.8077487272413496,0.7907045,0.7935607713114039,0.79843867,0.7890137328339575,0.83086777,0.8189655172413794,0.80054367,0.7987612131567705,0.7932774,0.8033702959923165,0.81506634,0.8159182054559077,,,0.86182034,0.8395806028833551,0.8407165,0.8272428164071067,,,0.8137336,0.802091537586418,,
0.796801,0.8024086990425855,0.79263425,0.8016406318177852,0.79801846,0.8077487272413496,0.78968334,0.7922519849925836,0.79972374,0.7887123853803435,0.8309636,0.8189655172413794,0.79959977,0.7983767620674924,0.7921026,0.8028027591024186,0.813794,0.814684236040721,,,0.86138344,0.8395806028833551,0.84146094,0.82812020179864,,,0.8156775,0.8039292902774131,,
0.79315865,0.8023653771173591,0.79352534,0.8016406318177852,0.7994597,0.8074467167141254,0.7878766,0.7939097809964227,0.79922163,0.7872486977485039,0.8306651,0.8195719979206377,0.79188895,0.7974797095258436,0.7925643,0.8021915655286824,0.81630063,0.8159182054559077,,,0.8605553,0.8386631716906946,0.84136033,0.8272428164071067,,,0.81132174,0.8039292902774131,,
0.7895367,0.8017588701641901,0.79457116,0.8007243214940222,0.7985364,0.8074467167141254,0.7899997,0.7937789023645406,0.79738915,0.7875069955658873,0.83068883,0.8189655172413794,0.79483557,0.7966253737718922,0.79187393,0.8034139526761548,0.8153111,0.814684236040721,,,0.8617357,0.838706858890345,0.8417412,0.8272428164071067,,,0.8126162,0.8021352936028703,,
0.78939164,0.8018021920894165,0.79033315,0.7988917008464963,0.7996712,0.8080507377685736,0.790207,0.7937789023645406,0.79699576,0.7875069955658873,0.8308929,0.8195719979206377,0.79258955,0.7966253737718922,0.7929405,0.8033702959923165,0.81503296,0.8153012207483143,,,0.86118793,0.838706858890345,0.8420528,0.8272428164071067,,,0.8152118,0.8030541699483679,,
0.79551315,0.8020621236407746,0.78735995,0.7976699537481456,0.7992797,0.8056777979118128,0.7871151,0.7932990140476399,0.7998315,0.7881096904731154,0.8319521,0.8186622769017502,0.7972574,0.795771038017941,0.7927748,0.8028027591024186,0.8129754,0.8134502666255344,,,0.8605703,0.8386631716906946,0.842028,0.8263215617459969,,,0.8130559,0.8030104139319156,,
0.7898716,0.801152363211021,0.78898275,0.7976699537481456,0.7964078,0.8047286219691085,0.78905964,0.7926009946776024,0.7989987,0.7890137328339575,0.83028364,0.8183590365621211,0.7932595,0.7966680905595899,0.7911438,0.8021915655286824,0.81462944,0.8159182054559077,,,0.85988593,0.837745740498034,0.84058833,0.825400307084887,,,0.8137671,0.8030104139319156,,
0.7870929,0.7999393493046831,0.78636205,0.7967536434243827,0.7945298,0.8041677452756923,0.7876873,0.7919029753075648,0.7968662,0.7854406130268199,0.8296988,0.8180557962224919,0.79199374,0.7957283212302434,0.78937197,0.8015803719549464,0.8114799,0.8128332819179411,,,0.8604424,0.8377894276976845,0.8390597,0.8234700592235139,,,0.81084335,0.8030104139319156,,
0.79010916,0.8017588701641901,0.7863679,0.7985862640719086,0.7941406,0.8044697558029166,0.78663254,0.7909868248843905,0.79538286,0.7851392655732059,0.82898045,0.8174493155432335,0.7902764,0.7954293037163604,0.7911413,0.8015803719549464,0.8150494,0.8128332819179411,,,0.8610132,0.8387505460899956,0.8382443,0.8234700592235139,,,0.81164515,0.8030104139319156,,
0.7877816,0.801152363211021,0.7911385,0.7988917008464963,0.79232514,0.8042971783587886,0.78608155,0.7911177035162726,0.79544854,0.7845365706659778,0.82813406,0.8171460752036044,0.79007185,0.7959846219564288,0.79124725,0.8015803719549464,0.8122324,0.811643382839011,,,0.8612348,0.8387505460899956,0.83776903,0.822548804562404,,,0.8125756,0.8030104139319156,,
0.7906587,0.7999393493046831,0.79135454,0.7995025743956716,0.7915679,0.8034342911381482,0.78822505,0.7935607713114039,0.7954527,0.7872486977485039,0.82821476,0.8171460752036044,0.79799676,0.7954720205040581,0.7916833,0.7997467912337379,0.8128686,0.8140672513331277,,,0.8608942,0.838706858890345,0.838122,0.822548804562404,,,0.8171208,0.8030541699483679,,
0.7907063,0.7987696573235715,0.79091835,0.7985862640719086,0.793429,0.8040383121925964,0.79108953,0.7952185673152431,0.79752386,0.7854406130268199,0.8281102,0.816539594524346,0.7941812,0.7956428876548483,0.787784,0.8021915655286824,0.8106327,0.8128332819179411,,,0.8608968,0.838706858890345,0.83754134,0.822548804562404,,,0.8116938,0.8039292902774131,,
0.79173577,0.798466403846987,0.7918813,0.7985862640719086,0.7939284,0.8050737768573648,0.79307795,0.7946514265770875,0.7958703,0.7848379181195918,0.82621014,0.8171460752036044,0.7904545,0.7939769329346432,0.78893304,0.7991355976600018,0.8098165,0.8122162972103477,,,0.85984886,0.838706858890345,0.8378736,0.8216275499012942,,,0.8133123,0.8030104139319156,,
0.79281795,0.7981631503704024,0.79070127,0.7988917008464963,0.79706275,0.8050737768573648,0.7919061,0.7929500043626212,0.7947694,0.7839338757587497,0.82864296,0.8153266331658293,0.7977965,0.7948739854762921,0.7862778,0.8015803719549464,0.813943,0.8128332819179411,,,0.8608432,0.838706858890345,0.8355299,0.822548804562404,,,0.8145946,0.8030541699483679,,
0.79152,0.798466403846987,0.79145086,0.7991971376210839,0.7957181,0.8047717663301406,0.78897667,0.7915975918331735,0.7927624,0.7752808988764044,0.82261574,0.8111245884595392,0.7909113,0.7936779154207604,0.786868,0.7991355976600018,0.8135452,0.8140672513331277,,,0.860059,0.838706858890345,0.8368199,0.8216275499012942,,,0.81402755,0.8021352936028703,,
0.78390086,0.7978598968938179,0.7920133,0.7970590801989703,0.79501045,0.8050737768573648,0.786777,0.7907250676206266,,,0.8186827,0.8099549471495409,0.7906083,0.7948312686885945,0.7909714,0.8009691783812102,0.81704736,0.8153012207483143,,,0.85971236,0.8377894276976845,0.83590007,0.8216714191708707,,,0.8118943,0.8002975409118753,,
