0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8119994,0.8205242571879504,0.8152962,0.8244332407312137,0.827792,0.8365513680949923
,,,,,,,,,,,,,,,,0.8112058,0.8199409867563302,0.81216687,0.8224097129334292,0.827354,0.8354155911202891
,,,,,,,,,,,,,,,,0.8113976,0.8216221780004116,0.812704,0.8218609596323353,0.82666224,0.8356565135088625
,,,,,,,,,,,,,,,,0.8109315,0.8200782268578879,0.8121849,0.8218266625510168,0.82619065,0.8357253484770263
,,,,,,,,,,,,,,,,0.81172377,0.8202840870102244,0.81139344,0.8207634530301471,0.82632595,0.8350714162794699
,,,,,,,,,,,,,,,,0.81082696,0.8203527070610032,0.8095728,0.8187399252323627,0.8260872,0.8353467561521252
,,,,,,,,,,,,,,,,0.8109823,0.8197351266039937,0.8085144,0.8176767157114929,0.82597107,0.8347272414386508
,,,,,,,,,,,,,,,,0.8103947,0.8188430659438688,0.80849934,0.8170936653290805,0.8257944,0.8351746687317158
,,,,,,,,,,,,,,,,0.81021976,0.820181156934056,0.80775297,0.8171622594917172,0.82599264,0.8347616589227327
,,,,,,,,,,,,,,,,0.81042045,0.8201125368832772,0.8075104,0.8166821003532599,0.8256816,0.8345895715023232
,,,,,,,,,,,,,,,,0.8090492,0.8192204762231524,0.80757403,0.8165449120279863,0.82472694,0.8339012218206848
,,,,,,,,,,,,,,,,0.8083934,0.8166129142935565,0.80799073,0.816510614946668,0.82340163,0.8322836000688351
,,,,,,,,,,,,,,,,0.8081869,0.8171961847251767,0.8075006,0.8159618616455739,0.8227085,0.8318361727757702
,,,,,,,,,,,,,,,,0.8090645,0.8163384340904413,0.8072559,0.8155502966697533,0.8232896,0.8321115126484254
,,,,,,,,,,,,,,,,0.8072783,0.8162011939888835,0.8066246,0.8150015433686593,0.82265675,0.8318361727757702
,,,,,,,,,,,,,,,,0.8055423,0.8153091333287587,0.8061692,0.8148643550433858,0.82281464,0.8316985028394425
,,,,,,,,,,,,,,,,0.80611634,0.8161668839634941,0.80676585,0.8146585725554756,0.822169,0.8310789881259679
,,,,,,,,,,,,,,,,0.8055009,0.8144856927194125,0.80613816,0.8147271667181123,0.82240754,0.8308380657373946
,,,,,,,,,,,,,,,,0.8053254,0.8139024222877924,0.8061874,0.8142127104983365,0.82214457,0.8304938908965754
,,,,,,,,,,,,,,,,0.80490535,0.8148287929733067,0.80522734,0.8140412250917446,0.82164264,0.8304594734124936
,,,,,,,,,,,,,,,,0.80390525,0.8143484526178549,0.80539536,0.8133895805466954,0.8234204,0.8302185510239202
,,,,,,,,,,,,,,,,0.8038687,0.814279832567076,0.80459064,0.8132180951401036,0.821543,0.8280502495267595
,,,,,,,,,,,,,,,,0.80120784,0.8120153708913743,0.8037848,0.8122920739445072,0.82140225,0.8283255893994148
,,,,,,,,,,,,,,,,0.8004944,0.8118781307898167,0.80414873,0.8120519943752786,0.8213908,0.8278093271381861
,,,,,,,,,,,,,,,,0.8007937,0.8116036505867014,0.8044202,0.8118462118873684,0.8207008,0.8293581139218723
,,,,,,,,,,,,,,,,0.7979066,0.8088588485555479,0.80297476,0.8115375381555029,0.8206712,0.8293236964377905
,,,,,,,,,,,,,,,,0.79783165,0.8084128182254854,0.80304646,0.8104400315533148,0.8199137,0.8290483565651351
,,,,,,,,,,,,,,,,0.79741645,0.8078295477938653,0.8023826,0.8110573790170456,0.8203233,0.8288074341765618
,,,,,,,,,,,,,,,,0.7978824,0.8082755781239278,0.8023713,0.8114003498302295,0.82012826,0.8289106866288074
,,,,,,,,,,,,,,,,0.79742366,0.8072805873876346,0.8023666,0.810199951984086,0.8198367,0.8284632593357425
,,,,,,,,,,,,,,,,0.7973124,0.8077266177176972,0.801349,0.809925575333539,0.82004434,0.8280158320426777
,,,,,,,,,,,,,,,,0.797917,0.8075893776161395,0.80063534,0.8087251774873958,0.81996316,0.8276372397177767
,,,,,,,,,,,,,,,,0.797059,0.8064571467782885,0.7997981,0.8076619679665261,0.8196083,0.8268456375838926
,,,,,,,,,,,,,,,,0.7968323,0.8070747272352982,0.79770845,0.8047467160544637,0.8193015,0.8268456375838926
,,,,,,,,,,,,,,,,0.7971464,0.8069717971591298,0.7967072,0.804506636485235,0.81789637,0.8252968508002065
,,,,,,,,,,,,,,,,0.7967294,0.8065257668290674,0.7969673,0.804232259834688,0.81744283,0.8239889864050938
,,,,,,,,,,,,,,,,0.79581296,0.8066286969052356,0.79680187,0.8043351510786432,0.81838036,0.8244019962140768
,,,,,,,,,,,,,,,,0.7954204,0.8057366362451107,0.796691,0.8041636656720512,0.8165765,0.8241610738255034
,,,,,,,,,,,,,,,,0.7961028,0.8043299252041446,0.79595417,0.8035463182083205,0.816696,0.8225090345895716
,,,,,,,,,,,,,,,,0.79679173,0.8046387154326494,0.7953293,0.8030661590698631,0.8157375,0.8234038891757012
,,,,,,,,,,,,,,,,0.7957048,0.8046387154326494,0.7953484,0.8028946736632713,0.8151249,0.8219927723283429
,,,,,,,,,,,,,,,,0.7950799,0.80460440540726,0.79505354,0.8020715437116301,0.8143944,0.8220271898124246
,,,,,,,,,,,,,,,,0.7945876,0.8049475056611541,0.794924,0.8021058407929484,0.81475085,0.8217174324556875
,,,,,,,,,,,,,,,,0.7932915,0.8026830439854525,0.7940379,0.8020029495489933,0.8140134,0.8217174324556875
,,,,,,,,,,,,,,,,0.7928252,0.8028545941123996,0.7946152,0.8012827108413074,0.81365305,0.8209602478058854
,,,,,,,,,,,,,,,,0.79298455,0.8027516640362314,0.79426205,0.8011112254347155,0.8134921,0.8207881603854758
,,,,,,,,,,,,,,,,0.7929715,0.8024428738077266,0.79410666,0.8010083341907603,0.813619,0.8206849079332301
,,,,,,,,,,,,,,,,0.7923077,0.8023742537569477,0.793569,0.8002195013204376,0.81329066,0.8208569953536395
,,,,,,,,,,,,,,,,0.7932249,0.8016194331983805,0.7929223,0.8004252838083479,0.81306547,0.8194458785062813
,,,,,,,,,,,,,,,,0.79248387,0.8019625334522748,0.79324764,0.8000823129951641,0.8122514,0.8186542763723972
,,,,,,,,,,,,,,,,0.7916202,0.8018252933507172,0.7923426,0.7996707480193435,0.8132817,0.8194114610221992
,,,,,,,,,,,,,,,,0.790445,0.7989775612433953,0.7925935,0.7994649655314332,0.8116925,0.8192049561177077
,,,,,,,,,,,,,,,,0.7901333,0.7994235915734578,0.79239947,0.7996707480193435,0.8131115,0.8187919463087249
,,,,,,,,,,,,,,,,0.7902836,0.7992177314211213,0.7917037,0.7991562917995677,0.8128709,0.8185510239201514
,,,,,,,,,,,,,,,,0.7900421,0.7984972208879435,0.79017633,0.7974071406523305,0.8120144,0.8193082085699536
,,,,,,,,,,,,,,,,0.7894141,0.7979482604817127,0.79038835,0.7971327640017833,0.81112385,0.8170710721046291
,,,,,,,,,,,,,,,,0.78896374,0.7990804913195636,0.78967655,0.7965840107006893,0.81026345,0.8172087420409568
,,,,,,,,,,,,,,,,0.79032105,0.798874631167227,0.7902513,0.7965497136193709,0.8098739,0.817139907072793
,,,,,,,,,,,,,,,,0.7896678,0.7981198106086599,0.7898236,0.7965840107006893,0.80966467,0.8166236448115642
,,,,,,,,,,,,,,,,0.7891275,0.7964386193645783,0.78950506,0.7957608807490482,0.80999655,0.8162794699707452
,,,,,,,,,,,,,,,,0.7889684,0.7973649900500925,0.7892725,0.7956922865864114,0.81008214,0.816313887454827
,,,,,,,,,,,,,,,,0.788531,0.7966787895423043,0.78910536,0.7952121274479541,0.81020266,0.816348304938909
,,,,,,,,,,,,,,,,0.7867524,0.7940026075619296,0.78878444,0.7950406420413622,0.8092764,0.8149716055756324
,,,,,,,,,,,,,,,,0.7827421,0.789782474439031,0.7883018,0.7950749391226806,0.80930597,0.8154534503527792
,,,,,,,,,,,,,,,,0.78322977,0.7897481644136417,0.78851086,0.7949377507974071,0.8083773,0.8158320426776803
,,,,,,,,,,,,,,,,0.7825206,0.7897481644136417,0.7884523,0.7948005624721336,0.80836105,0.8151781104801239
,,,,,,,,,,,,,,,,0.78203475,0.7896795443628628,0.7872152,0.7944918887402681,0.80984944,0.8154878678368612
,,,,,,,,,,,,,,,,0.7820277,0.7891992040074108,0.7858768,0.7919882018040265,0.8084519,0.8151781104801239
,,,,,,,,,,,,,,,,0.7816786,0.7888561037535168,0.78528863,0.7920567959666632,0.8094227,0.8148339356393048
,,,,,,,,,,,,,,,,0.78184795,0.7886159335757909,0.7853221,0.7918167163974346,0.80895835,0.8126656341421443
,,,,,,,,,,,,,,,,0.78145796,0.7876895628902765,0.7856767,0.7906506156326096,0.8077007,0.8125279642058165
,,,,,,,,,,,,,,,,0.7821217,0.7872435325602142,0.785557,0.7898960798436053,0.807521,0.812321459301325
,,,,,,,,,,,,,,,,0.7810145,0.7882728333218966,0.7852443,0.7903076448194258,0.8067588,0.8130442264670452
,,,,,,,,,,,,,,,,0.78080785,0.7881355932203389,0.78487426,0.7895874061117398,0.8068103,0.8118051970400963
,,,,,,,,,,,,,,,,0.77979475,0.7856995814176903,0.78930837,0.7927427375930307,0.80621535,0.8121837893649974
,,,,,,,,,,,,,,,,0.78040963,0.7855966513415219,0.7834311,0.7886956819974619,0.8065698,0.8119772844605059
,,,,,,,,,,,,,,,,0.77963775,0.7852535510876277,0.784716,0.7885584936721884,0.805282,0.8105661676131476
,,,,,,,,,,,,,,,,0.7800357,0.7853907911891854,0.78267413,0.7880440374524127,0.8049213,0.8073309241094476
,,,,,,,,,,,,,,,,0.7805533,0.7840183901736086,0.7835277,0.7883870082655966,0.8045001,0.8077095164343486
,,,,,,,,,,,,,,,,0.7788114,0.7846016606052288,0.7833257,0.7877353637205474,0.80412805,0.8065049044914817
,,,,,,,,,,,,,,,,0.7784695,0.7816853084471284,0.78324354,0.7872209075007717,0.8046938,0.8065049044914817
,,,,,,,,,,,,,,,,0.7771097,0.7819254786248542,0.78253,0.78725520458209,0.8030677,0.8056788848735158
,,,,,,,,,,,,,,,,0.77649975,0.7820284087010224,0.78300124,0.786809342524951,0.8019127,0.805644467389434
,,,,,,,,,,,,,,,,0.7767833,0.7819254786248542,0.78274006,0.7866035600370408,0.8020119,0.8049905351918776
,,,,,,,,,,,,,,,,0.77754813,0.7819597886502436,0.78247195,0.7866378571183592,0.80230933,0.8054035450008604
,,,,,,,,,,,,,,,,0.777721,0.7814108282440129,0.7828627,0.7863291833864937,0.8021526,0.8046463603510583
,,,,,,,,,,,,,,,,0.7774933,0.7813078981678446,0.7816443,0.7866721541996775,0.8010425,0.8027189812424712
,,,,,,,,,,,,,,,,0.7769026,0.7800384272284361,0.7818714,0.7862262921425387,0.79982895,0.8023748064016522
,,,,,,,,,,,,,,,,0.7761695,0.778391546009744,0.7817215,0.7859176184106732,0.7993333,0.8007227671657201
,,,,,,,,,,,,,,,,0.7758325,0.7788718863651958,0.7811842,0.7854717563535343,0.79926735,0.8017552916881776
,,,,,,,,,,,,,,,,0.77548426,0.777739655527345,0.78098166,0.7854031621908976,0.7991728,0.8013766993632765
,,,,,,,,,,,,,,,,0.7743325,0.7767103547656624,0.78132135,0.785265973865624,0.79855925,0.8013078643951127
,,,,,,,,,,,,,,,,0.77410114,0.7766417347148836,0.7808367,0.7851973797029873,0.79714346,0.7981414558595766
,,,,,,,,,,,,,,,,0.7740336,0.7762643244356001,0.7807559,0.7842370614260726,0.79750973,0.7989330579934607
,,,,,,,,,,,,,,,,0.7742845,0.7768132848418308,0.7804857,0.7847515176458483,0.79738003,0.7973842712097746
,,,,,,,,,,,,,,,,0.773349,0.7766417347148836,0.7797744,0.7844771409953013,0.7969627,0.798038203407331
,,,,,,,,,,,,,,,,0.77312344,0.7758869141563165,0.7795024,0.7839626847755256,0.7967823,0.7976251935983479
,,,,,,,,,,,,,,,,0.77315813,0.7753722637754752,0.7794245,0.7839626847755256,0.79663175,0.7982102908277404
,,,,,,,,,,,,,,,,0.7728963,0.7757839840801481,0.7792298,0.7836197139623418,0.79647064,0.7981070383754948
,,,,,,,,,,,,,,,,0.77296364,0.775440883826254,0.77929157,0.7832424460678395,0.7962362,0.7981070383754948
,,,,,,,,,,,,,,,,0.77283883,0.7755438139024223,0.77906394,0.7832424460678395,0.79615265,0.7977628635346756
,,,,,,,,,,,,,,,,0.77242297,0.7750977835723598,0.7790938,0.7836197139623418,0.79665166,0.7967991739803821
,,,,,,,,,,,,,,,,0.77275866,0.7746174432169078,0.7791751,0.7828651781733373,0.7957728,0.7971089313371192
,,,,,,,,,,,,,,,,0.77163744,0.7747889933438551,0.77952415,0.7831052577425661,0.7951301,0.7967303390122182
,,,,,,,,,,,,,,,,0.7713211,0.7744458930899609,0.77848333,0.7815961861645574,0.7952662,0.7964549991395629
,,,,,,,,,,,,,,,,0.772186,0.77389693268373,0.7786464,0.7822478307096066,0.79417795,0.7959043193942523
,,,,,,,,,,,,,,,,0.7715761,0.7738283126329513,0.77825195,0.7816647803271941,0.79415184,0.7946308724832215
,,,,,,,,,,,,,,,,0.77184004,0.7734509023536678,0.7784174,0.7817333744898309,0.7938618,0.7957322319738427
,,,,,,,,,,,,,,,,0.77096957,0.7731421121251629,0.7784961,0.781561889083239,0.7938599,0.7957666494579246
,,,,,,,,,,,,,,,,0.7694805,0.7714952309064709,0.7774537,0.7787838254964503,0.7932567,0.7950094648081225
,,,,,,,,,,,,,,,,0.7702611,0.7714952309064709,0.7771713,0.7797098466920465,0.79321307,0.7939769402856652
,,,,,,,,,,,,,,,,0.7703266,0.7707061003225143,0.77774006,0.7797441437733648,0.7931593,0.7951127172603683
,,,,,,,,,,,,,,,,0.7697504,0.77036300006862,0.77749836,0.77984703501732,0.7926236,0.7926002409223887
,,,,,,,,,,,,,,,,0.76925576,0.7710835106017978,0.7776758,0.7791610933909523,0.7926628,0.792393736017897
,,,,,,,,,,,,,,,,0.7693475,0.77036300006862,0.7769223,0.7788181225777686,0.7917412,0.7935983479607641
,,,,,,,,,,,,,,,,0.7691881,0.7701571399162835,0.7767877,0.7795040642041362,0.791563,0.7933230080881088
,,,,,,,,,,,,,,,,0.76939714,0.7702600699924518,0.77667797,0.779126796309634,0.7918835,0.7918430562725864
,,,,,,,,,,,,,,,,0.76938325,0.7698826597131682,0.77640545,0.7786123400898584,0.79165953,0.7919118912407503
,,,,,,,,,,,,,,,,0.7689062,0.7702600699924518,0.7765662,0.7785437459272215,0.7916058,0.7921528136293238
,,,,,,,,,,,,,,,,0.76860297,0.7698483496877787,0.77745444,0.7773776451623966,0.79717475,0.7962829117191533
,,,,,,,,,,,,,,,,0.7699738,0.7690249090784327,0.7769652,0.7781664780327193,0.7944816,0.7952503871966959
,,,,,,,,,,,,,,,,0.7686631,0.7693680093323269,0.7746896,0.7778921013821724,0.79398185,0.7940113577697471
,,,,,,,,,,,,,,,,0.76834553,0.7683043985452549,0.7749947,0.7779606955448091,0.7937862,0.7937704353811735
,,,,,,,,,,,,,,,,0.76919883,0.7682700885198654,0.77580005,0.7773090509997599,0.79370946,0.7931509206676992
,,,,,,,,,,,,,,,,0.7678367,0.7683387085706442,0.7752828,0.7775491305689886,0.79304403,0.7926002409223887
,,,,,,,,,,,,,,,,0.76728857,0.7681671584436973,0.7746675,0.7774462393250333,0.7924848,0.7924969884701428
,,,,,,,,,,,,,,,,0.7687009,0.7673437178343512,0.7759137,0.7758685735843879,0.79102856,0.7910170366546205
,,,,,,,,,,,,,,,,0.7680043,0.7671721677074042,0.7747931,0.7771032685118496,0.7907172,0.7908793667182928
,,,,,,,,,,,,,,,,0.76826656,0.7669663075550676,0.77466553,0.7768288918613026,0.7903442,0.7903975219411461
,,,,,,,,,,,,,,,,0.7671757,0.7662457970218898,0.7744964,0.7758685735843879,0.78999406,0.790500774393392
,,,,,,,,,,,,,,,,0.767196,0.7662114869965004,0.77476674,0.7761086531536167,0.7901358,0.7892961624505248
,,,,,,,,,,,,,,,,0.76918954,0.7656282165648802,0.7756356,0.7740508282745138,0.7892785,0.7898468421958356
,,,,,,,,,,,,,,,,0.7677135,0.7660742468949427,0.7751593,0.7743937990876976,0.7898362,0.7887454827052143
,,,,,,,,,,,,,,,,0.7674546,0.7661771769711109,0.7763687,0.772713242103097,0.7891489,0.7887110652211323
,,,,,,,,,,,,,,,,0.76700014,0.7655595965141014,0.7763445,0.7737764516239668,0.7889411,0.7879882980554122
,,,,,,,,,,,,,,,,0.7667342,0.7639127152954094,0.77512413,0.7752512261206571,0.7886783,0.7885389778007228
,,,,,,,,,,,,,,,,0.76480544,0.7638784052700198,0.77390903,0.7736049662173748,0.7891523,0.786886938564791
,,,,,,,,,,,,,,,,0.7665364,0.7640842654223563,0.77430433,0.774256610762424,0.78818613,0.7880915505076579
,,,,,,,,,,,,,,,,0.7661341,0.7631922047622316,0.77362853,0.7730219158349624,0.78835064,0.7871622784374462
,,,,,,,,,,,,,,,,0.76555455,0.7629863446098951,0.7745257,0.7746338786569262,0.7875693,0.7873343658578558
,,,,,,,,,,,,,,,,0.76675874,0.7624373842036642,0.77437526,0.773159104160236,0.7883448,0.7868181035966271
,,,,,,,,,,,,,,,,0.7669737,0.7629863446098951,0.77491707,0.7700723668415816,0.7881424,0.7867836861125452
,,,,,,,,,,,,,,,,0.76565695,0.763157894736842,0.7742345,0.7730562129162808,0.78716856,0.7853725692651866
,,,,,,,,,,,,,,,,0.7641799,0.7627804844575584,0.7769039,0.7712041705250883,0.78805333,0.7858544140423336
,,,,,,,,,,,,,,,,0.76480144,0.7619913538736018,0.77623725,0.7713756559316801,0.78730506,0.7856823266219239
,,,,,,,,,,,,,,,,0.7646991,0.7617854937212654,0.7800985,0.7750454436327467,0.78771096,0.784477714679057
,,,,,,,,,,,,,,,,0.7650197,0.7624373842036642,0.7751395,0.774256610762424,0.78771967,0.7838237824815006
,,,,,,,,,,,,,,,,0.76531523,0.7608248130103615,0.77514845,0.7734677778921013,0.7883505,0.784477714679057
,,,,,,,,,,,,,,,,0.76399076,0.7611336032388664,0.7725298,0.7718558150701376,0.7869591,0.7845809671313027
,,,,,,,,,,,,,,,,0.7643413,0.7615453235435393,0.7729519,0.7712384676064066,0.7868906,0.7842712097745655
,,,,,,,,,,,,,,,,0.7642173,0.7609277430865299,0.772332,0.7707240113866309,0.7860926,0.784443297194975
,,,,,,,,,,,,,,,,0.76411396,0.7600699924517944,0.7731809,0.7706897143053126,0.78670144,0.7837893649974187
,,,,,,,,,,,,,,,,0.7635271,0.760447402731078,0.7716891,0.7696950989470797,0.78604573,0.7837205300292548
,,,,,,,,,,,,,,,,0.762856,0.7601043024771837,0.7717127,0.7693178310525774,0.7856406,0.7831354327998623
,,,,,,,,,,,,,,,,0.7629532,0.7603444726549097,0.77131814,0.7692835339712589,0.78510314,0.7833763551884357
,,,,,,,,,,,,,,,,0.76488286,0.7651478762094285,0.77126753,0.7698322872723531,0.7856008,0.7832731027361899
,,,,,,,,,,,,,,,,0.7648104,0.7644273656762507,0.77065057,0.7685975923448914,0.78582907,0.7835828600929272
,,,,,,,,,,,,,,,,0.7645393,0.764221505523914,0.7702563,0.7685289981822547,0.78519243,0.7826880055067974
,,,,,,,,,,,,,,,,0.76497036,0.7630549646606739,0.77047664,0.7680488390437973,0.78482157,0.7832731027361899
,,,,,,,,,,,,,,,,0.764176,0.7625060042544431,0.7698482,0.7681860273690708,0.78511626,0.7823438306659782
,,,,,,,,,,,,,,,,0.764099,0.7613737734165923,0.7701213,0.7652364783756901,0.7844751,0.7821717432455688
,,,,,,,,,,,,,,,,0.76266026,0.7612022232896452,0.7693939,0.7654765579449189,0.7844531,0.7829289278953708
,,,,,,,,,,,,,,,,0.76297385,0.7597268921979002,0.7728536,0.7659567170833761,0.78415,0.7824815006023059
,,,,,,,,,,,,,,,,0.7629222,0.7586975914362176,0.7690761,0.7646877250745961,0.7841936,0.7824815006023059
,,,,,,,,,,,,,,,,0.76317567,0.757908460852261,0.77027816,0.7648249133998696,0.7840748,0.7821373257614869
,,,,,,,,,,,,,,,,0.762948,0.7575996706237562,0.76996213,0.7655108550262373,0.7841523,0.7824126656341421
,,,,,,,,,,,,,,,,0.76279515,0.7558841693542854,0.76927143,0.7649963988064615,0.7841832,0.7822061607296507
,,,,,,,,,,,,,,,,0.76292425,0.7558841693542854,0.76915526,0.7652707754570086,0.7847093,0.7810015487867837
,,,,,,,,,,,,,,,,0.7621208,0.7554381390242229,0.7686257,0.7644133484240491,0.7841908,0.7806573739459647
,,,,,,,,,,,,,,,,0.7608836,0.7556783092019488,0.7690423,0.7608464519669376,0.7842836,0.7810015487867837
,,,,,,,,,,,,,,,,0.7609604,0.75560968915117,0.768781,0.7598175395273861,0.7839522,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76954705,0.7628013856020852,0.7842006,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7691424,0.7619096614878073,0.7837798,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7698261,0.7615666906746236,0.7830213,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.768659,0.7579654971361937,0.7832702,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76726526,0.7582055767054223,0.78324896,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76864725,0.7580683883801489,0.783299,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76842695,0.7576225263230099,0.7827696,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7681114,0.7603662928284802,0.7832323,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7684604,0.7590287066570633,0.78282535,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76730317,0.7548787598175395,0.7834285,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76599544,0.7572109613471893,0.78375727,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7660684,0.7597489453647494,0.7822047,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76631194,0.7590973008197002,0.7823462,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7659392,0.7588229241691531,0.78220505,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7653803,0.7599547278526597,0.7827375,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76563925,0.7583427650306959,0.7814991,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76596147,0.7581026854614672,0.78139156,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.765047,0.7584113591933326,0.7813389,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7651006,0.7581712796241039,0.7811534,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7648286,0.7573138525911445,0.7808824,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76566476,0.7566965051274137,0.78104204,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76532274,0.7555304043625887,0.7804118,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7659425,0.7557704839318172,0.7804183,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7672941,0.7565936138834585,0.781267,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76719815,0.7564564255581849,0.7795475,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76561385,0.7558390780944542,0.779967,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7665059,0.7559762664197277,0.7787215,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76701444,0.7552217306307233,0.77882904,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.768099,0.7562506430702747,0.7782963,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7672835,0.7553932160373152,0.7788206,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76635045,0.7552560277120417,0.7780842,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76540273,0.7561134547450012,0.77810663,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76263565,0.75529032479336,0.7784509,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76265377,0.7546729773296292,0.7775126,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76676625,0.7550502452241313,0.77730423,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7772761,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7773183,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.777241,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7768548,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77663153,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7799949,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77730346,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7772022,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7767013,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7761323,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7754994,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77536976,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7745646,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7741249,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77343863,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.773297,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77266747,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77239233,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7724651,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7721188,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7717651,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7721024,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7718386,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77114636,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77106255,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.771181,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77089816,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7696841,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76966685,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7700198,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7688655,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7681334,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7680736,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76804364,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7682368,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76815724,0.7574944071588366
