2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8092734,0.8088687099371099,0.7570464,0.7564114851721462,0.78713506,0.7923789299969219,0.7955062,0.7905853355113589,0.6567344,0.6844017299034197,,,,,,,,,0.710671,0.7191929341287491,0.7579271,0.762711425583869,0.8058582,0.7938619664880532,0.8114004,0.8072781955279301,,,,,0.7380524,0.7547153818601419
0.80963594,0.8085015651929023,0.755963,0.7558173537238639,0.78660935,0.7919061354500233,0.7949521,0.7901289958784058,0.65743595,0.6833014485701537,,,,,,,,,0.7086013,0.7183165341428724,0.75844467,0.762003849936928,0.80542225,0.7934202006066161,0.81123525,0.8067055931219949,,,,,0.7363333,0.7538842034663636
0.80933124,0.8081379046918947,0.7555158,0.7552231611509466,0.7864241,0.7914388101723658,0.79442483,0.7896607390958037,0.6568581,0.6822104071279572,,,,,,,,,0.7086254,0.717405751185926,0.7561404,0.7612475356251585,0.8054308,0.7929700605917099,0.8111433,0.8061104137196108,,,,,0.7362388,0.7530195666202981
0.8095549,0.8077679253091649,0.7555472,0.7546348365429478,0.78594387,0.790962805402214,0.793686,0.7891807976933048,0.65319705,0.6811143479965704,,,,,,,,,0.7090984,0.7164921639441046,0.7569187,0.760565611907074,0.80527365,0.7925170685168532,0.8102004,0.8055334262802436,,,,,0.7346692,0.7521760614283116
0.80936295,0.8073929262540407,0.75595206,0.7540296415358028,0.78542393,0.7904803207369697,0.79362625,0.7887284691985244,0.650256,0.6800257542076371,,,,,,,,,0.7090456,0.7155460226126551,0.75537723,0.7597717741923942,0.8048417,0.792083980179515,0.80880505,0.8049448244280012,,,,,0.7340279,0.7513257471477828
0.8089637,0.8070292657530329,0.7550757,0.7534492020056696,0.7846344,0.7900065155642331,0.7932847,0.788233587759631,0.64795876,0.6789465838837687,,,,,,,,,0.70957273,0.7146189626108981,0.75573105,0.7590544150190968,0.80457264,0.7916439740797498,0.807687,0.8045761260765883,,,,,0.7353301,0.7504436179880621
0.8081892,0.8066598769199969,0.7544556,0.7528528089459133,0.7840239,0.789532888737228,0.79281646,0.7877837008272223,0.6446164,0.6778639256539997,,,,,,,,,0.7067024,0.713690073727699,0.7547101,0.7583160570575239,0.8034086,0.7912076695897041,0.8065478,0.8039858057652973,,,,,0.7317082,0.749576750578509
0.80735636,0.8063002912118628,0.7539646,0.7522679684420892,0.7837911,0.7890696059629301,0.7919237,0.787319397050355,0.64362675,0.6767856120087734,,,,,,,,,0.7044023,0.7127391163417934,0.7544243,0.7575983996059867,0.8024653,0.7907603816347483,0.8065253,0.8033976779707288,,,,,0.7294633,0.7486937409331973
0.80682343,0.8059482645398017,0.7536951,0.7516910130161234,0.7836119,0.7885963358274022,0.79094046,0.7868509658704453,0.64137214,0.6757020971003619,,,,,,,,,0.7016328,0.7117877931796021,0.7526253,0.7568466787791494,0.8018784,0.7903165525610091,0.80532753,0.8027868546652998,,,,,0.73105615,0.7478025721214533
0.80671954,0.8055900370959653,0.753319,0.7510819060323702,0.7836365,0.788119379879985,0.79017043,0.7863845693258343,0.6405152,0.6745943504246426,,,,,,,,,0.7007503,0.7108372015699888,0.752841,0.7561414297024958,0.8017883,0.7898494215506621,0.8047142,0.8022047118487868,,,,,0.7291349,0.7469768527383145
0.80689454,0.8052360025549559,0.7520667,0.7504980435226982,0.7833296,0.7876471203702954,0.7892831,0.7859156730864203,0.6395788,0.6734971286579555,,,,,,,,,0.69881123,0.709888743655381,0.75122344,0.7554263970994921,0.8012305,0.7893886621636098,0.80429125,0.8015995772353736,,,,,0.727666,0.7460535755521795
0.8068505,0.8048697436352926,0.7512698,0.7498992666021835,0.78308177,0.7871771793551731,0.7894347,0.7854459629928867,0.639894,0.6723822837877714,,,,,,,,,0.6988234,0.708936506052472,0.75102776,0.7547002088902194,0.800257,0.7889221379745293,0.80327684,0.8009851392402196,,,,,0.7292643,0.7452573230866717
0.80580354,0.8045076776184497,0.7502827,0.7492911376125825,0.7825894,0.7867100918718335,0.78885657,0.7849976456362856,0.63926154,0.6712750878340364,,,,,,,,,0.69755286,0.7079768309983714,0.75004584,0.7539749751713143,0.7992848,0.7884581017526352,0.8028725,0.800377752852881,,,,,0.72463745,0.744345903106433
0.8048087,0.8041351588720409,0.7496994,0.7487080085985276,0.78236634,0.7862419937626557,0.7882303,0.784543108108892,0.63345677,0.6701606713031734,,,,,,,,,0.69639355,0.7069977088382996,0.750357,0.753258331865801,0.79925716,0.7879969782728257,0.8030538,0.7997978618102934,,,,,0.72699296,0.74353861522158
0.80424255,0.8037680141278402,0.74798995,0.748083803830026,0.7818813,0.7857785920911987,0.78765655,0.7840817109538943,0.6308343,0.6690307121740877,,,,,,,,,0.6973416,0.706051384618704,0.7491794,0.7525010034080076,0.79795635,0.7875173467444058,0.80289304,0.7992148301356545,,,,,0.7258229,0.7426859529794905
0.80346805,0.8033946095568874,0.7474006,0.7474836821675472,0.7811137,0.785310493982021,0.78747034,0.7836239761424477,0.62842256,0.6679170299392039,,,,,,,,,0.6948543,0.7051035972939657,0.7489751,0.75176831273304,0.7981708,0.7870567087216013,0.80233717,0.7986313244033486,,,,,0.72668046,0.7418524853231849
0.8036978,0.8030301813412757,0.74784154,0.7468872279831557,0.7806295,0.7848354998377074,0.7865401,0.7831732753559129,0.6269719,0.6668040208089677,,,,,,,,,0.69327706,0.7041396548498408,0.7472501,0.7510266737108054,0.79769945,0.7865915802214357,0.8015166,0.798033656198209,,,,,0.7211772,0.7409661298326484
0.8037072,0.8026574263749866,0.74773365,0.7462989033751573,0.78023785,0.7843706714003623,0.78645176,0.7827139128362205,0.6264394,0.6656735109578977,,,,,,,,,0.6907848,0.7031532781267166,0.7471908,0.7502841995094879,0.79778886,0.7861075188977754,0.801373,0.7974540614416674,,,,,0.7199176,0.7401045453366151
0.8038066,0.8022925847745912,0.7463235,0.7456973147214571,0.7797121,0.7838921103413186,0.78620094,0.7822617006063162,0.62435025,0.6645433070634854,,,,,,,,,0.69020134,0.7021826907466935,0.7459145,0.749680722969191,0.79680043,0.7856389315163931,0.80186,0.7968511193449637,,,,,0.72432524,0.7392564616195737
0.80369145,0.8019036487467084,0.7456922,0.7450921197143122,0.7791113,0.7834096851246605,0.78573745,0.7818080931979184,0.6230182,0.6634039856606669,,,,,,,,,0.68746024,0.7012058851697802,0.7460659,0.7489698066059323,0.79721314,0.7851936460716186,0.8001825,0.7962629915503951,,,,,0.72083765,0.7384068517275162
0.80351895,0.8015216221502415,0.7441812,0.7444754332758637,0.7786948,0.7829101981658916,0.78498393,0.7813542532597749,0.6217441,0.6622794113687608,,,,,,,,,0.6847916,0.7002346271998944,0.7455078,0.748208302252738,0.796284,0.7846876785002653,0.79889876,0.7956598716820702,,,,,0.722101,0.7375968636868635
0.8033611,0.8011418396426099,0.74309087,0.7438704216426247,0.7783037,0.7824143375704322,0.78387076,0.7808968672429499,0.6225655,0.661159426426724,,,,,,,,,0.68292576,0.6992605649451338,0.7456742,0.7474421447589623,0.7960236,0.7842351718824274,0.7979625,0.7950818176129495,,,,,0.71902746,0.7366944833586483
0.8029136,0.8007555610883459,0.74218386,0.743256608061997,0.7777533,0.7819172285548168,0.7833072,0.7804355863528283,0.62106615,0.6600475187404564,,,,,,,,,0.68204755,0.6982787604256179,0.74432474,0.7466558833116438,0.7955544,0.7837619726594226,0.79733986,0.7944748460260691,,,,,0.7153864,0.735859430828287
0.80167913,0.8003901879932267,0.74141806,0.7426532467938921,0.77669257,0.7814245187340312,0.7832641,0.7799763400980119,0.6176337,0.6588954695406677,,,,,,,,,0.6842367,0.697298601899391,0.74338204,0.7459157953362628,0.79522544,0.7833077062599125,0.7966398,0.7938169724970732,,,,,0.72128946,0.7350334179499554
0.80138695,0.8000293030757714,0.7404415,0.7420299588949072,0.77609366,0.7809318683618253,0.78256434,0.7795057580179141,0.6160705,0.6577754234072991,,,,,,,,,0.68271995,0.6963089941523977,0.74254113,0.7451547682282559,0.79387105,0.7828288029170137,0.7955147,0.793166980176802,,,,,0.7149568,0.7341862734175448
0.800141,0.7996646386402794,0.74015504,0.7414126612101121,0.7755349,0.7804219779017764,0.78216803,0.7790316879915794,0.61383235,0.6566406913543492,,,,,,,,,0.6802862,0.6952968302009814,0.74157166,0.7443826451696357,0.79391724,0.7823449843218627,0.79476327,0.7925121880226477,,,,,0.712318,0.7333559755093513
0.79983634,0.7993068836361968,0.73989195,0.7407885786908812,0.7749513,0.7799106606758327,0.78133535,0.7785618035007317,0.6132096,0.6554970865583192,,,,,,,,,0.67598784,0.6942575378415407,0.7409788,0.7436174421662347,0.79272205,0.7818687509925325,0.79399997,0.7918829949825742,,,,,0.71630013,0.7325140551914207
0.7998465,0.7989341286699079,0.7395156,0.7401816721939666,0.7746947,0.7794014241501519,0.7817135,0.7780850593822796,0.61211693,0.6543655364546123,,,,,,,,,0.67435217,0.6932351931167731,0.74069524,0.7429072416707604,0.79225963,0.7814010738430462,0.79290015,0.7912404690705834,,,,,0.71166605,0.7316839333803464
0.79950714,0.7985670429806772,0.7392717,0.7395619295237844,0.7743596,0.778886896700962,0.7816737,0.7776249992733437,0.6118224,0.6532134260634921,,,,,,,,,0.6711392,0.6922062644188297,0.7399257,0.7421649464363839,0.7913938,0.7809214423146266,0.7933253,0.7905976468725466,,,,,0.71213144,0.7308754128156699
0.79935765,0.7981959415535297,0.7385296,0.7389412699840925,0.7737884,0.7783810487442661,0.78101736,0.7771457554600883,0.6115491,0.6520731867906999,,,,,,,,,0.66964775,0.6911781891988815,0.7394548,0.7414426954999079,0.79115206,0.7804375630373481,0.79287046,0.7899703500631429,,,,,0.7151548,0.7300464649853794
0.7984032,0.797833462151903,0.7373433,0.7383290456439705,0.77316564,0.7778866743632744,0.7800903,0.7766611053301603,0.61018246,0.650912509613157,,,,,,,,,0.66985,0.6901649888813168,0.73828405,0.7407103031031866,0.79013205,0.7799436712091902,0.792569,0.7893390830207718,,,,,0.70961565,0.7292435795284554
0.79792124,0.7974566914477039,0.737045,0.7376915157051184,0.7727774,0.7773807669580056,0.77931875,0.7761810476627853,0.6083319,0.6497604604133684,,,,,,,,,0.6692406,0.6891036889818847,0.7378695,0.7399974777591786,0.78996634,0.7794460777713061,0.7920085,0.7886936535055606,,,,,0.7113156,0.7284359981483967
0.7982171,0.7970886608789656,0.7355914,0.7370605872268094,0.7718273,0.7768519124013286,0.77848595,0.7757069776364506,0.60501075,0.6486092678922217,,,,,,,,,0.6691975,0.688053301408382,0.7363207,0.7392863824289788,0.78870195,0.7789526107180258,0.7915892,0.7880383872937387,,,,,0.7102538,0.7276243078356083
0.7973202,0.7967240554984438,0.7343363,0.7364103433639673,0.77091956,0.7763433298100155,0.77763313,0.7752380813970364,0.6032619,0.6474485295233479,,,,,,,,,0.66671395,0.6870059619706089,0.7360491,0.7385461751422993,0.7889605,0.7784622991353325,0.79128456,0.7874184976353994,,,,,0.7083549,0.7267229840900971
0.79735863,0.7963523044666325,0.7329256,0.7357613219938186,0.7703109,0.7758231547458392,0.7770327,0.7747634881787658,0.60147166,0.6462934819483112,,,,,,,,,0.662895,0.6859567326886785,0.7353751,0.737846891630504,0.7880132,0.7780725985184955,0.7914755,0.7868072002722962,,,,,0.7076312,0.7259115285734615
0.7969021,0.7959773644664849,0.73252827,0.7351212248203225,0.7699113,0.7753120158656343,0.7769899,0.7743079623999388,0.6008101,0.6451063701155234,,,,,,,,,0.65998083,0.684848064759962,0.7354937,0.7370754247840119,0.78827816,0.7776129314097145,0.79015255,0.78619134010414,,,,,0.70631593,0.7250112614106542
0.79680485,0.7955956331448617,0.73213214,0.7344715922038272,0.7693597,0.7747873227094757,0.7759314,0.7738383685712747,0.60085785,0.6439256221812203,,,,,,,,,0.6599591,0.683799506067895,0.7344182,0.7363632556521325,0.7875339,0.7771006528972011,0.7890683,0.7855635692370689,,,,,0.70337147,0.7242154198384186
0.797126,0.7952060475123215,0.73126733,0.7338113850255448,0.7686052,0.774273924783283,0.77638406,0.773372146423978,0.60036474,0.6427239468115146,,,,,,,,,0.65668064,0.6826598690801333,0.73315316,0.7356064640951754,0.78753304,0.7765846727749681,0.7876065,0.7849331317956142,,,,,0.70472324,0.7233428586220735
0.79668003,0.7948197099030941,0.73024774,0.7331578404324345,0.7684607,0.7737536308219477,0.7752343,0.7729061568064335,0.5996336,0.6415022618763796,,,,,,,,,0.6535898,0.6815502867106965,0.73255926,0.7348422155821491,0.78645116,0.7760422959276745,0.7868175,0.7843140717381978,,,,,0.7025399,0.7225136759956302
0.7960673,0.7944309510401214,0.72923714,0.7325005061119797,0.7677062,0.7732369632239222,0.77462476,0.7724523750007216,0.59843075,0.6403100099717383,,,,,,,,,0.65202725,0.6804505193383198,0.73170817,0.734072359438167,0.7858569,0.7755348719852859,0.7864247,0.7836886119022611,,,,,0.70408016,0.7216315468359029
0.7953048,0.7940466803548193,0.7289043,0.731832536105103,0.7672761,0.772708643704454,0.7737972,0.7719870248399889,0.59870154,0.639036434787418,,,,,,,,,0.65131205,0.6793276470970879,0.7314927,0.7333093040381122,0.78521025,0.7749868517002256,0.7857711,0.7830658778979173,,,,,0.70439136,0.7208656417736171
0.79439396,0.7936625277794571,0.7284538,0.7311776467700283,0.7664991,0.772181929296619,0.7736457,0.7715126641514706,0.59843355,0.6377828691685263,,,,,,,,,0.6534663,0.6782195278328033,0.73074174,0.7325674263932807,0.78413135,0.7744367075407295,0.78445166,0.7824331294253282,,,,,0.6984854,0.7200434443328224
0.79399705,0.7933009932573379,0.7272561,0.7305264249130341,0.76557744,0.7716550959916184,0.7728459,0.7710308625109674,0.59767234,0.636492343985356,,,,,,,,,0.65061164,0.6770868405945121,0.7307405,0.7318005530317208,0.78384,0.7739023407341478,0.7842837,0.7818068992456778,,,,,0.6936427,0.719232928000818
0.793979,0.7929083958213651,0.7264916,0.7298550319266182,0.76504904,0.7711260630892096,0.77296096,0.7705524325518381,0.59725094,0.6352156480431251,,,,,,,,,0.64657843,0.6759552506850853,0.7295353,0.7310286685956908,0.7832452,0.7733998927261386,0.78275806,0.7811801950083599,,,,,0.6930959,0.7184143112014075
0.7938478,0.792523416476429,0.72566134,0.7291768541057668,0.76417744,0.7705910258803439,0.7722631,0.7700786531876872,0.59672767,0.6339320374804237,,,,,,,,,0.6417675,0.6748007997576625,0.72887933,0.7302784391600644,0.7823526,0.772879240080156,0.7821173,0.7804967223652827,,,,,0.6925607,0.7175569530361899
0.79322106,0.7921423938144397,0.7245602,0.7285145075652745,0.7638744,0.770070018536068,0.77213997,0.769614814470324,0.59648514,0.6326427973152169,,,,,,,,,0.6403272,0.6736431178063631,0.7271917,0.7295141309913955,0.781943,0.7723698743097199,0.7821792,0.7798319157428897,,,,,0.69457215,0.7167076366393317
0.79295355,0.7917678081441057,0.72334206,0.7278126745108339,0.7637228,0.7695543021153013,0.77121156,0.7691326640352057,0.5963823,0.6313302432526758,,,,,,,,,0.6358938,0.6724787909191663,0.7271968,0.7287409937867447,0.78106266,0.7718472798356832,0.78167766,0.7791468431551759,,,,,0.6951241,0.7158866718783607
0.79220647,0.7914000728502111,0.7220691,0.7271393866607496,0.7632709,0.7690277660531983,0.7709561,0.7686673138744666,0.595803,0.6300053285411533,,,,,,,,,0.63383406,0.671323913252741,0.7266768,0.7279592661687089,0.7809558,0.7713287510641366,0.7813132,0.7784841697922897,,,,,0.6942826,0.7150598372134781
0.7921943,0.7910382430532417,0.721572,0.7264369423599621,0.7633279,0.7684854761177199,0.7706136,0.7681847565122819,0.59518087,0.6286649936140715,,,,,,,,,0.6330863,0.6701358109068283,0.72679234,0.7272025342673946,0.77990955,0.7708142273129391,0.78093725,0.7778191261410595,,,,,0.6927268,0.714212164389709
0.79187816,0.7906541495328495,0.7205067,0.7257385934096894,0.763316,0.7679591778499351,0.7700621,0.7677398689694863,0.595063,0.6273302882894959,,,,,,,,,0.6322842,0.6689424657674556,0.7247564,0.726464474584068,0.77946854,0.770297701051567,0.78045887,0.7771598896962637,,,,,0.6918011,0.7133810446949772
0.791271,0.7902673985388387,0.71961325,0.7250268581644441,0.7627333,0.7674353764224556,0.76944077,0.7672896913748873,0.59452504,0.6259849356732239,,,,,,,,,0.63349074,0.6677610693201552,0.7241946,0.7257315452865101,0.7794102,0.7697891848309001,0.7802858,0.7765010680519262,,,,,0.6910518,0.7125141772854241
0.79107916,0.7898805884898575,0.71949506,0.7243307097010165,0.76213473,0.7669034305396843,0.7690094,0.7668230623005309,0.59421676,0.6246277119386235,,,,,,,,,0.62885386,0.6665507155833945,0.7227053,0.7250137088680253,0.778589,0.769249174586545,0.77982634,0.7758294468505479,,,,,0.6902942,0.7117115266246528
0.7915239,0.7894833847662742,0.71874243,0.7236252702931378,0.7620283,0.7663682744336666,0.7686058,0.7663509106446256,0.59400034,0.6232625945222491,,,,,,,,,0.62633336,0.6653390206669103,0.7227066,0.7242632408098085,0.77774286,0.7687366533455221,0.7787722,0.7751537369017841,,,,,0.6871025,0.7108140770157249
0.7908493,0.7890774409072365,0.7173711,0.7229238039865027,0.7612886,0.7658394198769896,0.7673262,0.7659099179751266,0.5936357,0.6218933772866578,,,,,,,,,0.6237448,0.6642756480351822,0.72182804,0.7234976202168696,0.7770271,0.7681885723783345,0.7775205,0.7744763677511877,,,,,0.6851106,0.710014889598258
0.7902259,0.7886858474057347,0.7169985,0.7222119464919867,0.7613016,0.7653198392986016,0.7667555,0.7654528807529298,0.5933366,0.6205132679940444,,,,,,,,,0.6220332,0.6630913253775789,0.72105974,0.7227410076268537,0.7767957,0.7676242286012207,0.7762349,0.773797694941994,,,,,0.6851948,0.7091582945205517
0.7889908,0.7883011633356489,0.7152296,0.7214816904824543,0.76049477,0.7647999020287435,0.76676637,0.7649513140837463,,,,,,,,,,,0.6195218,0.6618975534992038,0.7197322,0.7219765801468865,0.7760253,0.7670509038693781,0.77559114,0.7731414806148373,,,,,0.6836642,0.7083574635299955
0.78869355,0.787919313904092,0.7142366,0.7207701386111152,0.7597033,0.7642663510343455,0.76619357,0.7644794530900247,,,,,,,,,,,0.6186084,0.6606737270025032,0.7191484,0.7212299897058174,0.7751828,0.7664878344169244,0.77484196,0.7724861551457994,,,,,0.6840794,0.7075048599869457
0.78786856,0.7875331534597682,0.71304804,0.7200478899287185,0.7592614,0.7637338701143656,0.7653988,0.7640152074456019,,,,,,,,,,,0.6182504,0.6594705059033564,0.71779853,0.7204451599940607,0.7746776,0.7659227624542894,0.7737697,0.7718220003527018,,,,,0.68012667,0.7066566588718247
0.7877731,0.7871377804402363,0.71180284,0.7193155556816111,0.7588755,0.7631974061396118,0.76471204,0.76354584614669,,,,,,,,,,,0.61805296,0.6582324750941413,0.7176302,0.719663492031674,0.77409095,0.7653540495640693,0.7728886,0.7711561271005485,,,,,0.68064916,0.705816851719302
0.7875667,0.7867443562346895,0.711286,0.718597463474364,0.7576432,0.7626465556087986,0.7639334,0.7630793333372096,,,,,,,,,,,0.6177685,0.6570344967884553,0.71746737,0.7188864175542194,0.7735838,0.7647831521172855,0.7717964,0.7705013942036033,,,,,0.678971,0.7049602566415892
0.78693765,0.7863708926087734,0.710771,0.7178666573431269,0.7572538,0.7621042656733203,0.76528674,0.762614913295466,,,,,,,,,,,0.6138292,0.6557904306704893,0.71609837,0.7180670472219749,0.7725834,0.7642233594996667,0.7712453,0.7698530610851784,,,,,0.6786999,0.7041036028648431
0.78610116,0.785979299107278,0.7103179,0.7171566947122797,0.7564709,0.7615654832039929,0.76371884,0.7621652007603715,,,,,,,,,,,0.6119554,0.654533379494302,0.7149325,0.7172684967110646,0.77230984,0.7636664796241257,0.7703001,0.7691903284650761,,,,,0.67532605,0.7032274023080672
0.78592676,0.7855995165996398,0.7106239,0.71643903037748,0.7559368,0.7610252739687773,0.7637312,0.7617154300928325,,,,,,,,,,,0.610004,0.6532691956805008,0.7142816,0.7164373145604156,0.7714544,0.7630991017406862,0.76985675,0.768506855821999,,,,,0.6778173,0.7023738595803933
0.78521293,0.7852115845062412,0.7098823,0.7157180653124053,0.7559002,0.7604954087862619,0.76229197,0.7612362444120151,,,,,,,,,,,0.60784835,0.6520362857393169,0.713383,0.7156335143524316,0.77096945,0.7625201335710702,0.76920456,0.7678101688214165,,,,,0.6758178,0.7015218430277352
0.7851365,0.7848359358464596,0.7084707,0.7149824303350367,0.7553851,0.7599534755422607,0.762253,0.7607812999575618,,,,,,,,,,,0.60685134,0.650806302008436,0.7135884,0.7148038832486431,0.7706011,0.7619662271197272,0.7685838,0.7671111115324968,,,,,0.6720859,0.7006699438731504
0.7852021,0.7844256809746616,0.70744133,0.7142456339896028,0.75451523,0.7594153470073012,0.761753,0.7603118805262119,,,,,,,,,,,0.6052447,0.6495711974095253,0.71209484,0.7139810528887888,0.7699738,0.7614279766570441,0.7681919,0.7664064840659734,,,,,0.6710507,0.6997862298393738
0.78552955,0.7840054458130516,0.70642155,0.7135169060959407,0.75438654,0.7588692523627814,0.7609,0.7598408915190544,,,,,,,,,,,0.60588014,0.6483240831558269,0.71070856,0.7131702133142801,0.76941854,0.7608625406016521,0.7678651,0.7657012047701615,,,,,0.67119056,0.698923295265444
0.78621435,0.7836009192732754,0.7048981,0.7127661733338165,0.7532868,0.7583426568521056,0.7595214,0.7593676353468457,,,,,,,,,,,0.60473657,0.6470927582452239,0.7100602,0.7123560926791026,0.7688286,0.7603248969602286,0.7675919,0.7649807556289583,,,,,0.6689108,0.6979996071860302
0.78473556,0.7831966880083425,0.7034093,0.712050648361227,0.752297,0.7578179042473606,0.75938505,0.7589008900076131,,,,,,,,,,,0.60160255,0.6458386332793403,0.7094468,0.7115316516167389,0.7685742,0.7597603104546121,0.7676322,0.7642625582616871,,,,,0.66671896,0.6971577455671393
0.78314567,0.7827965905912667,0.7025291,0.7112999767237382,0.7515608,0.7572711556684797,0.7591861,0.7584321100330751,,,,,,,,,,,0.5999622,0.6445560387257122,0.70855063,0.7106921176753019,0.7678712,0.759196452134517,0.7662861,0.7635296651066992,,,,,0.6651117,0.6962552478408445
0.78190845,0.7823858042247448,0.7025961,0.7105633637522105,0.75104386,0.7567327298906292,0.75836045,0.7579568192255546,,,,,,,,,,,0.5995231,0.6432812473995609,0.7066683,0.7098574754970366,0.7675376,0.7586435165971978,0.7646048,0.7628094529943398,,,,,0.66501236,0.6953785776917564
0.7823673,0.7819937382834958,0.7017788,0.7098356749773356,0.75009733,0.7561982277189727,0.75790924,0.7574850744967155,,,,,,,,,,,0.59904754,0.6420393149766077,0.705875,0.7090361365283935,0.7665569,0.758080447144744,0.7636139,0.7620975368911705,,,,,0.6637667,0.6944894046473472
0.7817754,0.7815954715704649,0.7012256,0.70908977106135,0.7492812,0.755648625608309,0.757572,0.7570232122822199,,,,,,,,,,,0.5982303,0.6407330059269792,0.7045841,0.708199585369379,0.76572865,0.7575271475146675,0.7614365,0.7613146899094017,,,,,0.66236836,0.6935732887439806
0.7814844,0.781175236408855,0.7008386,0.7083607986691461,0.74905074,0.7550826156899088,0.75670916,0.7565553624266775,,,,,,,,,,,0.5982144,0.6394996082840784,0.70484984,0.7073666135492725,0.76522243,0.7569410795362428,0.7611857,0.7605570864984582,,,,,0.6613719,0.6926693822407493
0.78117615,0.7807600209196327,0.69888824,0.7076185011066055,0.7489182,0.7545263553384205,0.755716,0.7560629225501494,,,,,,,,,,,0.59847575,0.6381983591397665,0.7027419,0.7065109725827388,0.7642633,0.7563791630441947,0.760315,0.7598278672903976,,,,,0.6595827,0.6917471616373118
0.78086215,0.7803425613415751,0.6972571,0.7068653233591013,0.7489864,0.7539709867156181,0.7558889,0.7555967004028529,,,,,,,,,,,0.5979739,0.636879065031916,0.70172006,0.7056756145366959,0.76320356,0.7557877550386333,0.7593171,0.7590949148782071,,,,,0.6581264,0.6908706088863101
0.7802029,0.7799046687441397,0.69563884,0.7061189304460329,0.74758285,0.753409613786366,0.7545964,0.7551105969619997,,,,,,,,,,,0.597094,0.63553794627222,0.7009509,0.7048252829228785,0.7625195,0.7551594523001125,0.75856173,0.7583605402930075,,,,,0.6564906,0.689894326467858
0.779748,0.7794771698213003,0.69447786,0.7053805448601073,0.7473799,0.7528570986953398,0.75482994,0.7546491998069953,,,,,,,,,,,0.59660774,0.6341721985758026,0.7009821,0.7039776954688863,0.7616971,0.7545562719619989,0.757786,0.7576335728588723,,,,,0.65371495,0.6890485907123773
0.7791123,0.7790533323065639,0.69340116,0.7046406311583114,0.7454254,0.7523032757355845,0.7543948,0.7541777457403464,,,,,,,,,,,0.59614784,0.6328170583917356,0.698996,0.703126946265531,0.7608524,0.7539269983094548,0.7569958,0.7568951687834897,,,,,0.6533727,0.6881060602414185
0.7794598,0.7786094161022566,0.6921149,0.7038781624663492,0.7457438,0.7517496905701474,0.75357354,0.7537014085489541,,,,,,,,,,,0.5954672,0.6314813653136432,0.69827944,0.7023036983161319,0.7603569,0.7533229684215657,0.756585,0.7561683791209823,,,,,0.6521638,0.6872064387680362
0.7790821,0.7781626062044571,0.6915745,0.703126635083979,0.74520224,0.7512049632429428,0.7521798,0.7531987954958987,,,,,,,,,,,0.5951585,0.6301454893474071,0.6978901,0.701443225242069,0.75911015,0.7527103216717049,0.75598186,0.7554311601897782,,,,,0.6501168,0.6862397242929597
0.7797391,0.7777190443299636,0.6903344,0.70235927642125,0.7450866,0.7506481678542524,0.75273114,0.7527027514082576,,,,,,,,,,,0.5952535,0.6287930924854995,0.696694,0.7005815590550346,0.75833136,0.7521028935847262,0.75564116,0.7547092296183636,,,,,0.6478101,0.6853142752423769
0.77863187,0.7772536321168314,0.69011074,0.7016018199493255,0.7443472,0.7500789477125991,0.75160265,0.7521962434818988,,,,,,,,,,,0.5952733,0.6274427073931753,0.69529074,0.6997271708571149,0.75865424,0.7515092403404807,0.7544983,0.7539850472730304,,,,,0.64774984,0.6843763232964662
0.77731794,0.7768100702423444,0.68977904,0.7008308549331513,0.7436726,0.7495250058556848,0.7513946,0.7516965951831448,,,,,,,,,,,0.5942949,0.6260957971755866,0.69444805,0.6988313219834882,0.75764805,0.7509002345182121,0.75439227,0.7532614574997832,,,,,0.6464737,0.6834374321659249
0.7768051,0.7763438312596381,0.6878299,0.7000726649656094,0.7440216,0.7489485924359982,0.75112617,0.7512068875311719,,,,,,,,,,,0.5937656,0.6246882900196304,0.6936119,0.6979573070772128,0.7568925,0.7502960225839476,0.7542003,0.7525404157865008,,,,,0.6451633,0.6824848054602322
0.7754656,0.7758986749009733,0.6855065,0.699295159613541,0.74323505,0.7483814529946008,0.74999195,0.7506984612343841,,,,,,,,,,,0.59348536,0.6232937679218965,0.6916202,0.6970693327491865,0.7564316,0.7496839219732192,0.7543788,0.7518097744054382,,,,,0.6426884,0.6815133363629877
0.7749188,0.775430841434102,0.68477875,0.6985147202790026,0.74324507,0.7478171670849864,0.74880487,0.750202533411619,,,,,,,,,,,0.59290653,0.6218905281559661,0.69171065,0.6962009851295164,0.7562092,0.7490657531498398,0.753303,0.7511291461083655,,,,,0.6409312,0.6805364082551041
0.77452457,0.774970685113231,0.68376297,0.6977416159006252,0.7423778,0.7472481252890714,0.7486572,0.7496977694583757,,,,,,,,,,,0.5924192,0.6204790584235579,0.6901961,0.6952951737625851,0.7553659,0.748476286972332,0.7521871,0.7504987679241203,,,,,0.6390382,0.6795240846266378
