25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8724376,0.8689858701484529,0.79359174,0.7786711807024969,0.8332057,0.8246075673713819,0.8516744,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8726844,0.8689858701484529,0.7941536,0.7786711807024969,0.83411145,0.8256963977860448,0.8507829,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8718979,0.8689858701484529,0.7932465,0.7776555226407109,0.83536184,0.8257871336539334,0.85105443,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8713571,0.8689858701484529,0.7922187,0.7776555226407109,0.8359286,0.8257871336539334,0.8511833,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8715329,0.8689858701484529,0.7925495,0.7766398645789251,0.83583325,0.8257871336539334,0.85027814,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8716216,0.8679127168663924,0.79240334,0.7766398645789251,0.8355125,0.8257871336539334,0.8493011,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8711836,0.8678232874262207,0.79294443,0.7766398645789251,0.83565366,0.8269666999364849,0.8499893,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8719034,0.8679127168663924,0.79207027,0.7766398645789251,0.8361461,0.8270574358043734,0.85040236,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87109387,0.8679127168663924,0.791754,0.7755395683453238,0.8356364,0.825877869521822,0.8494909,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8715948,0.8679127168663924,0.79172635,0.7755395683453238,0.83570963,0.8270574358043734,0.8501332,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8719944,0.8679127168663924,0.79121524,0.7755395683453238,0.8355709,0.8269666999364849,0.84921914,0.844780820719223,,,,,,,,,,,,,,
,,,,0.87177265,0.8679127168663924,0.7906602,0.774523910283538,0.8356615,0.825877869521822,0.8488134,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.87185913,0.8667501341441601,0.79035115,0.7744392721117224,0.836405,0.8270574358043734,0.8496029,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.8720958,0.8679127168663924,0.78990936,0.773338975878121,0.8358767,0.8270574358043734,0.84980917,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87102723,0.8667501341441601,0.789384,0.7724079559881506,0.8357915,0.8270574358043734,0.85153496,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8717177,0.8667501341441601,0.78871846,0.7724079559881506,0.83587885,0.8270574358043734,0.8521492,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8727403,0.8666607047039885,0.7878581,0.7724079559881506,0.8364922,0.8270574358043734,0.8514836,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8715452,0.8666607047039885,0.7893982,0.7723233178163351,0.8361144,0.8270574358043734,0.8513129,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8711505,0.8667501341441601,0.78736395,0.7713076597545493,0.8358492,0.8270574358043734,0.85148424,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87182546,0.8666607047039885,0.7872533,0.7713922979263648,0.8352171,0.8270574358043734,0.8520684,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87182426,0.8666607047039885,0.7870574,0.7702920016927635,0.8351071,0.825877869521822,0.8515334,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8711866,0.8654981219817564,0.78708446,0.7713076597545493,0.8357198,0.825877869521822,0.8514792,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87155044,0.8654981219817564,0.7889443,0.7713922979263648,0.8347806,0.825877869521822,0.85125816,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87262356,0.8654981219817564,0.788656,0.7724925941599661,0.83428264,0.825877869521822,0.85091364,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87296563,0.8654981219817564,0.7866012,0.7713922979263648,0.8353763,0.825877869521822,0.8507456,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8721714,0.865587551421928,0.7871364,0.7702920016927635,0.8349577,0.825877869521822,0.8505436,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8718207,0.865587551421928,0.7878597,0.7703766398645789,0.8344903,0.825877869521822,0.85103005,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87146044,0.8644249686996959,0.78687584,0.7703766398645789,0.8349849,0.825877869521822,0.8495687,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.872065,0.8644249686996959,0.78659534,0.7703766398645789,0.83463436,0.825877869521822,0.8497602,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87181276,0.8644249686996959,0.78708786,0.7702920016927635,0.8342546,0.825877869521822,0.84898,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8716461,0.8644249686996959,0.78600925,0.7702920016927635,0.8353532,0.8270574358043734,0.84850335,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8707823,0.8644249686996959,0.78563976,0.7693609818027931,0.83470494,0.825877869521822,0.8493575,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8717878,0.8644249686996959,0.7857821,0.7692763436309776,0.83394396,0.825877869521822,0.8493021,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8707899,0.8644249686996959,0.7846994,0.7692763436309776,0.83509386,0.825877869521822,0.8488046,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.870783,0.8633518154176355,0.7850683,0.7693609818027931,0.83589256,0.8270574358043734,0.84894013,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8720734,0.8633518154176355,0.7851718,0.7683453237410073,0.8353851,0.8281462662190363,0.84789765,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8722989,0.8633518154176355,0.78432274,0.7682606855691917,0.8336664,0.8270574358043734,0.84846336,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8715781,0.8633518154176355,0.7836693,0.7682606855691917,0.8344215,0.8270574358043734,0.84800416,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87231916,0.8621892326954033,0.78408134,0.7672450275074059,0.83557117,0.8270574358043734,0.8478686,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87244296,0.8621892326954033,0.7826286,0.7672450275074059,0.8346945,0.8270574358043734,0.8477133,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87245023,0.8621892326954033,0.78234386,0.7671603893355904,0.8347754,0.8270574358043734,0.8482604,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8717326,0.8610266499731711,0.7826529,0.7661447312738044,0.83527803,0.8270574358043734,0.8479022,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8729583,0.8621892326954033,0.7822357,0.7661447312738044,0.8348334,0.8270574358043734,0.8474698,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.87169707,0.8621892326954033,0.78106093,0.7650444350402031,0.8348608,0.8270574358043734,0.8479153,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87261206,0.8611160794133428,0.78146327,0.7650444350402031,0.83419716,0.8270574358043734,0.84759176,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87320775,0.8622786621355749,0.78102374,0.7651290732120186,0.83461744,0.8270574358043734,0.84816706,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8710979,0.8622786621355749,0.78051627,0.7651290732120186,0.8348305,0.8270574358043734,0.8478177,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.87065274,0.8622786621355749,0.78060883,0.7641134151502328,0.83439875,0.8270574358043734,0.8489047,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87120646,0.8622786621355749,0.78002274,0.7640287769784172,0.83461595,0.8270574358043734,0.8476261,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8705187,0.8622786621355749,0.7801634,0.7640287769784172,0.8338937,0.8270574358043734,0.84808815,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8710365,0.8622786621355749,0.7794383,0.7640287769784172,0.8344265,0.8270574358043734,0.84897435,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87049264,0.8622786621355749,0.7794333,0.7630131189166314,0.833289,0.825877869521822,0.84835076,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.869791,0.8622786621355749,0.7785476,0.7629284807448159,0.83406544,0.825877869521822,0.84795463,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8702109,0.8622786621355749,0.7784902,0.7619128226830301,0.83314383,0.8259686053897105,0.84851325,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8704977,0.8622786621355749,0.7787077,0.7619128226830301,0.8338104,0.8259686053897105,0.8488434,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.871261,0.8622786621355749,0.77987397,0.7630131189166314,0.8333906,0.825877869521822,0.84729946,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.870401,0.8622786621355749,0.780522,0.7630131189166314,0.83335125,0.8259686053897105,0.8476537,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8703927,0.8612055088535144,0.7803792,0.7641134151502328,0.8335581,0.8260593412575991,0.84778494,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87077916,0.8611160794133428,0.78006893,0.7640287769784172,0.83384764,0.8260593412575991,0.84733605,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8708184,0.8611160794133428,0.78027165,0.7641134151502328,0.83291185,0.8259686053897105,0.8478042,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87013096,0.8611160794133428,0.7806792,0.7630977570884468,0.8330437,0.8259686053897105,0.84714264,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.87070525,0.8611160794133428,0.77946043,0.7630131189166314,0.8326115,0.8260593412575991,0.8471279,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8700825,0.8611160794133428,0.77925545,0.7630977570884468,0.833023,0.8259686053897105,0.84742326,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86977416,0.8611160794133428,0.7801342,0.7630131189166314,0.8336616,0.8259686053897105,0.84692097,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86985624,0.8600429261312823,0.77905154,0.7630131189166314,0.83270013,0.8259686053897105,0.8461757,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87074566,0.8600429261312823,0.7789065,0.7630131189166314,0.831258,0.8248797749750476,0.84627306,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87062764,0.8600429261312823,0.7781873,0.7619974608548455,0.83281505,0.8248797749750476,0.84587204,0.840580978213317,,,,,,,,,,,,,,
,,,,0.870619,0.8600429261312823,0.77903885,0.7619974608548455,0.83269113,0.8259686053897105,0.84691286,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8703596,0.8600429261312823,0.77796733,0.7619974608548455,0.8331984,0.8259686053897105,0.8468202,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87009203,0.8589697728492219,0.77818274,0.7619974608548455,0.8326628,0.8260593412575991,0.8468796,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87125504,0.8589697728492219,0.7773855,0.7610664409648752,0.832806,0.8260593412575991,0.8458171,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87092566,0.8589697728492219,0.7770645,0.7609818027930597,0.831792,0.8260593412575991,0.8467258,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87095463,0.8589697728492219,0.7764106,0.7598815065594584,0.8320279,0.8272389075401505,0.8461345,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8701891,0.8589697728492219,0.7759421,0.7598815065594584,0.83199435,0.825877869521822,0.845576,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87097055,0.8589697728492219,0.7759342,0.7598815065594584,0.8322627,0.8260593412575991,0.84553087,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87000835,0.8589697728492219,0.7754547,0.7599661447312739,0.83267844,0.8260593412575991,0.84508365,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8686541,0.8589697728492219,0.7753625,0.7588658484976725,0.8315438,0.8260593412575991,0.8457762,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.86979,0.8589697728492219,0.77531445,0.758950486669488,0.8320906,0.8261500771254876,0.8451984,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8680752,0.8589697728492219,0.7748355,0.758950486669488,0.83150065,0.8259686053897105,0.8470055,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8693176,0.8589697728492219,0.7746993,0.758950486669488,0.83101684,0.8248797749750476,0.846264,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8699473,0.8589697728492219,0.7739859,0.7578501904358865,0.83166206,0.8248797749750476,0.8460994,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.869492,0.8589697728492219,0.77402145,0.757765552264071,0.8315363,0.8248797749750476,0.84549975,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8682716,0.8589697728492219,0.7739015,0.7578501904358865,0.83141875,0.8238816804282733,0.8458445,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8680881,0.8589697728492219,0.77309144,0.7578501904358865,0.8317281,0.8248797749750476,0.84531903,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.86854506,0.8589697728492219,0.7728305,0.7567498942022852,0.8297887,0.8237002086924962,0.8455919,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.86810184,0.8589697728492219,0.77252805,0.7568345323741007,0.83115196,0.8238816804282733,0.8457488,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8676099,0.8589697728492219,0.77289355,0.7568345323741007,0.8310355,0.8237002086924962,0.8452035,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.86818516,0.8589697728492219,0.7712406,0.7557342361404994,0.8305137,0.8237002086924962,0.84472424,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.86793983,0.8589697728492219,0.7710459,0.7557342361404994,0.83063877,0.8237909445603847,0.8450712,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8675374,0.8589697728492219,0.7730907,0.7568345323741007,0.83027995,0.8227021141457217,0.8454721,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8677863,0.8589697728492219,0.77236164,0.7568345323741007,0.8307349,0.8227021141457217,0.84560347,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8681265,0.8589697728492219,0.7724142,0.7569191705459162,0.8296559,0.8226113782778331,0.845068,0.838568553679237,,,,,,,,,,,,,,
,,,,0.86786366,0.8589697728492219,0.7718738,0.7568345323741007,0.829175,0.8227021141457217,0.8434004,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8671613,0.8578966195671615,0.7712444,0.7569191705459162,0.83028924,0.8226113782778331,0.8437302,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8675873,0.8590592022893936,0.7720777,0.7569191705459162,0.83008623,0.8226113782778331,0.8438081,0.838568553679237,,,,,,,,,,,,,,
,,,,0.86661416,0.8579860490073332,0.7710949,0.7568345323741007,0.82973886,0.8215225478631702,0.8432556,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8676259,0.8580754784475049,0.7718789,0.7558188743123149,0.82983726,0.8215225478631702,0.84344196,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8666328,0.8590592022893936,0.7716491,0.7558188743123149,0.829218,0.8215225478631702,0.8437889,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8670114,0.8578966195671615,0.7706206,0.7558188743123149,0.830216,0.8215225478631702,0.8433151,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8664988,0.8578966195671615,0.7698095,0.7559035124841303,0.8286264,0.8215225478631702,0.8433317,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.86752695,0.8578966195671615,0.76977754,0.7558188743123149,0.8292285,0.8215225478631702,0.8423526,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.86665297,0.8578966195671615,0.7699371,0.7558188743123149,0.8303412,0.8227928500136104,0.8420811,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8665881,0.8579860490073332,0.76949614,0.754803216250529,0.8305165,0.8227928500136104,0.8417528,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.8662305,0.8579860490073332,0.7687494,0.754803216250529,0.82922345,0.8227021141457217,0.8425646,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8659947,0.8578966195671615,0.7696444,0.7547185780787136,0.82956964,0.8227928500136104,0.841838,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8661636,0.8578966195671615,0.7695755,0.754803216250529,0.8287155,0.8227021141457217,0.8405772,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8662081,0.8579860490073332,0.76884156,0.754803216250529,0.8293502,0.8227928500136104,0.84228486,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.86563116,0.8579860490073332,0.76925504,0.7537875581887431,0.8289136,0.8227928500136104,0.84089196,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.86572504,0.8579860490073332,0.7694297,0.7537029200169276,0.82863545,0.8227928500136104,0.84068394,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8653928,0.8578966195671615,0.7677077,0.7537875581887431,0.8288783,0.8227928500136104,0.841763,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.86466163,0.8580754784475049,0.76882666,0.7537875581887431,0.82821375,0.8227928500136104,0.8418124,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8653543,0.8580754784475049,0.7686379,0.7537029200169276,0.82793075,0.8227928500136104,0.8425677,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8653493,0.8579860490073332,0.7678089,0.7526872619551418,0.8295713,0.8227928500136104,0.84266865,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86414254,0.8580754784475049,0.7674203,0.7526872619551418,0.8280498,0.8227928500136104,0.8427119,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86334676,0.8580754784475049,0.767509,0.7526872619551418,0.8285315,0.8227928500136104,0.84222007,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8636533,0.8580754784475049,0.7672039,0.7527719001269573,0.8275482,0.8217040195989473,0.8427019,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8646868,0.8580754784475049,0.7661791,0.7516716038933559,0.82794636,0.8216132837310588,0.8426914,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8640876,0.8580754784475049,0.76628864,0.7516716038933559,0.828388,0.8205244533163959,0.8417303,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8636925,0.8580754784475049,0.7655321,0.7517562420651713,0.8278755,0.8204337174485073,0.8418269,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86392033,0.8580754784475049,0.7657336,0.7516716038933559,0.82759696,0.8204337174485073,0.8408511,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.86334324,0.8580754784475049,0.765802,0.7516716038933559,0.8274839,0.8206151891842844,0.84163046,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8632065,0.8580754784475049,0.7653007,0.7505713076597545,0.82711166,0.8204337174485073,0.8405745,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8632331,0.8570023251654444,0.76608974,0.75065594583157,0.82765716,0.8205244533163959,0.84107834,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8636429,0.8570023251654444,0.764925,0.75065594583157,0.8268057,0.8192541511659559,0.84065723,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.86333334,0.8570023251654444,0.76647913,0.7517562420651713,0.8262208,0.8192541511659559,0.8405488,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8631582,0.8570023251654444,0.76565355,0.7517562420651713,0.8267261,0.8192541511659559,0.83984506,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.86336267,0.8580754784475049,0.764606,0.7507405840033855,0.82578725,0.8181653207512929,0.8384618,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8632306,0.8570023251654444,0.76383793,0.7507405840033855,0.8256625,0.8181653207512929,0.83875275,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.86318755,0.8570023251654444,0.76403844,0.7496402877697842,0.82653826,0.8181653207512929,0.8388442,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.8626562,0.8570023251654444,0.76355267,0.7507405840033855,0.8253888,0.8181653207512929,0.8390556,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.86340606,0.8570023251654444,0.7641917,0.7497249259415997,0.82604885,0.81707649033663,0.8381144,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.86254346,0.8570023251654444,0.7633707,0.7497249259415997,0.82600117,0.81707649033663,0.83900094,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.86245084,0.8570023251654444,0.76332116,0.7497249259415997,0.82583857,0.81707649033663,0.83798087,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.8627168,0.8570023251654444,0.7624833,0.7486246297079983,0.82576156,0.81707649033663,0.83688486,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8622525,0.8570023251654444,0.7625771,0.7486246297079983,0.82667744,0.81707649033663,0.83801544,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.86268437,0.8570023251654444,0.76376545,0.7485399915361828,0.825948,0.8182560566191815,0.8365497,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8621664,0.8559291718833839,0.7628281,0.7486246297079983,0.82661605,0.8181653207512929,0.83724236,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.86177456,0.8570023251654444,0.76218486,0.7486246297079983,0.82543147,0.8181653207512929,0.83660823,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.86184895,0.8559291718833839,0.76159847,0.7476089716462124,0.8262146,0.8181653207512929,0.8352452,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.8613018,0.8559291718833839,0.76127476,0.747524333474397,0.8248253,0.81707649033663,0.8363114,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.86133176,0.8559291718833839,0.7620419,0.747524333474397,0.82629776,0.81707649033663,0.8361903,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.86176145,0.8559291718833839,0.7609147,0.747524333474397,0.82485497,0.81707649033663,0.8348482,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.861403,0.8559291718833839,0.76104224,0.7465086754126111,0.8258102,0.81707649033663,0.83545,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.86064816,0.8559291718833839,0.76086056,0.7465086754126111,0.82467175,0.81707649033663,0.83697736,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.8623252,0.8559291718833839,0.75985205,0.7465086754126111,0.82618225,0.81707649033663,0.8375416,0.8321812932015049,,,,,,,,,,,,,,
,,,,0.86205804,0.8559291718833839,0.76024836,0.7454930173508253,0.82507074,0.81707649033663,0.83742684,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86038995,0.8559291718833839,0.75964,0.7454083791790098,0.8249309,0.8159876599219671,0.8360809,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.85979164,0.8559291718833839,0.75944746,0.7454083791790098,0.8259918,0.81707649033663,0.8361336,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.85980153,0.8559291718833839,,,0.82427895,0.8159876599219671,0.8353027,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.85946393,0.8559291718833839,,,0.82447696,0.8159876599219671,0.8362133,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8597957,0.8559291718833839,,,0.82412124,0.8159876599219671,0.8361583,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86016786,0.8559291718833839,,,0.8231196,0.8158969240540785,0.8366129,0.8311313325750284,,,,,,,,,,,,,,
,,,,0.8597739,0.8559291718833839,,,0.82362705,0.8148080936394156,0.83582735,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8594124,0.8559291718833839,,,0.82415235,0.8148080936394156,0.8349492,0.8300813719485519,,,,,,,,,,,,,,
,,,,0.8586232,0.8559291718833839,,,0.8224938,0.8148080936394156,0.83451515,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8594363,0.8559291718833839,,,0.82428217,0.8148080936394156,0.83486116,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8598007,0.8548560186013234,,,0.8229893,0.8148080936394156,0.834311,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8595053,0.8548560186013234,,,0.8226218,0.8148080936394156,0.8342067,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8597785,0.8548560186013234,,,0.8230932,0.8148080936394156,0.83393824,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.85994923,0.8547665891611518,,,0.8225149,0.8137192632247527,0.83426744,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8590729,0.8548560186013234,,,0.8229459,0.8137192632247527,0.83356476,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8591914,0.8548560186013234,,,0.8224461,0.8137192632247527,0.8333901,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8595208,0.8536934358790913,,,0.8218579,0.8137192632247527,0.8339548,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.85944796,0.8536934358790913,,,0.82241094,0.8137192632247527,0.8321966,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.85968304,0.8536934358790913,,,0.8223579,0.8137192632247527,0.8330433,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.85934186,0.8536934358790913,,,0.82275665,0.8126304328100897,0.8326,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.8593831,0.8536934358790913,,,0.82117116,0.8126304328100897,0.8319702,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.8589938,0.8536934358790913,,,0.8214639,0.8137192632247527,0.8323462,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85936195,0.8536934358790913,,,0.82327133,0.8137192632247527,0.8325844,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.86011386,0.8536934358790913,,,0.8227546,0.8148080936394156,0.83149356,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85939866,0.8536934358790913,,,0.82365113,0.8148080936394156,0.83092576,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8592721,0.8526202825970309,,,0.82357806,0.8148080936394156,0.8307145,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.8594283,0.8526202825970309,,,0.8229394,0.8148080936394156,0.8303095,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.85966796,0.8526202825970309,,,0.8236465,0.8148080936394156,0.8294628,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.85941815,0.8526202825970309,,,0.8223175,0.8148080936394156,0.83069015,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.8593887,0.8525308531568592,,,0.8237342,0.8148080936394156,0.83166945,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8591703,0.8525308531568592,,,0.8222762,0.8148080936394156,0.8333898,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8598188,0.8525308531568592,,,0.8230033,0.8148080936394156,0.8330307,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.85950565,0.8525308531568592,,,0.822279,0.8148080936394156,0.83273864,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.85899997,0.8526202825970309,,,0.82234716,0.8148080936394156,0.8317636,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8576305,0.8526202825970309,,,0.8228629,0.8137192632247527,0.833346,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8570348,0.8526202825970309,,,0.8227164,0.8137192632247527,0.8334901,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8567207,0.8526202825970309,,,0.8224847,0.8137192632247527,0.8332008,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8575734,0.8526202825970309,,,0.82228863,0.8137192632247527,0.8330943,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8573283,0.8526202825970309,,,0.8211576,0.8137192632247527,0.83325976,0.8278064572578528,,,,,,,,,,,,,,
