1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80179316,0.8027119525191699,0.7968148,0.8016406318177852,0.7981699,0.8065406851324531,0.804385,0.7881096904731154,0.84242517,0.8219546005891527,0.802007,0.797736010252029,0.7931588,0.8033702959923165,0.82450455,0.8159182054559077,,,0.87019324,0.8423765836609872,0.84207094,0.8243913138846238,,,0.8227007,0.8057670429684081,0.7997013,0.8010154525386313,,
0.79610276,0.8023653771173591,0.79575485,0.8007243214940222,0.7967952,0.8056777979118128,0.80296963,0.7875069955658873,0.84040993,0.8210448795702652,0.802802,0.7999145664246048,0.79446024,0.8028027591024186,0.8197072,0.816535190163501,,,0.8691972,0.8414154652686762,0.8420007,0.8243913138846238,,,0.81966335,0.8030104139319156,0.7962126,0.8000883002207505,,
0.79932743,0.8047914049300351,0.79535794,0.8007243214940222,0.7972716,0.8056346535507809,0.8045488,0.7890137328339575,0.83983606,0.8204383988910068,0.79915196,0.7980777445536096,0.79293907,0.8021915655286824,0.8218911,0.8171081045348376,,,0.8679457,0.8404980340760156,0.8429027,0.8234700592235139,,,0.82098514,0.8039292902774131,0.79552156,0.8000883002207505,,
0.79374105,0.8033617813975653,0.7947852,0.8010297582686099,0.79782563,0.805979808439037,0.7990256,0.7884110379267294,0.8393983,0.8195719979206377,0.7964321,0.7977787270397265,0.79245496,0.8015803719549464,0.8256853,0.8171081045348376,,,0.8664327,0.8395806028833551,0.8415584,0.8244351831542004,,,0.8226423,0.8039730462938653,0.7944737,0.8000883002207505,,
0.7998613,0.8014556166876057,0.7943962,0.800113447944847,0.80290127,0.8077487272413496,0.8036477,0.7884110379267294,0.83865154,0.8192687575810086,0.79745895,0.7980777445536096,0.793356,0.8015803719549464,0.8242538,0.8171081045348376,,,0.8665495,0.8395806028833551,0.84420353,0.8263215617459969,,,0.8192739,0.8039292902774131,0.79429275,0.7991611479028697,,
0.7966525,0.8027119525191699,0.79458266,0.8013351950431975,0.80349463,0.8077487272413496,0.80399853,0.7890137328339575,0.8381632,0.8189655172413794,0.8046066,0.7987612131567705,0.79694813,0.8033702959923165,0.8229841,0.8159182054559077,,,0.8660298,0.8395806028833551,0.8453572,0.8272428164071067,,,0.82088256,0.802091537586418,0.79302603,0.7991611479028697,,
0.8009325,0.8024086990425855,0.7963881,0.8016406318177852,0.8021682,0.8077487272413496,0.80561024,0.7887123853803435,0.8382018,0.8189655172413794,0.8035653,0.7983767620674924,0.79592615,0.8028027591024186,0.82176155,0.814684236040721,,,0.8658909,0.8395806028833551,0.8460203,0.82812020179864,,,0.82296336,0.8039292902774131,0.7931312,0.7991611479028697,,
0.7969807,0.8023653771173591,0.79750055,0.8016406318177852,0.80390376,0.8074467167141254,0.8049305,0.7872486977485039,0.838057,0.8195719979206377,0.796151,0.7974797095258436,0.79620093,0.8021915655286824,0.8245097,0.8159182054559077,,,0.8649244,0.8386631716906946,0.8459453,0.8272428164071067,,,0.81817263,0.8039292902774131,0.793328,0.7991611479028697,,
0.79270416,0.8017588701641901,0.79873973,0.8007243214940222,0.8026575,0.8074467167141254,0.8026312,0.7875069955658873,0.8379448,0.8189655172413794,0.7991093,0.7966253737718922,0.79529,0.8034139526761548,0.82341194,0.814684236040721,,,0.86612076,0.838706858890345,0.846305,0.8272428164071067,,,0.8198448,0.8021352936028703,0.79257244,0.7991611479028697,,
0.792193,0.8018021920894165,0.79356724,0.7988917008464963,0.8041051,0.8080507377685736,0.80212563,0.7875069955658873,0.8381303,0.8195719979206377,0.7968918,0.7966253737718922,0.79667443,0.8033702959923165,0.82304174,0.8153012207483143,,,0.86534905,0.838706858890345,0.84662145,0.8272428164071067,,,0.822317,0.8030541699483679,0.79188514,0.7991611479028697,,
0.79968554,0.8020621236407746,0.7901809,0.7976699537481456,0.8038283,0.8056777979118128,0.8057886,0.7881096904731154,0.8389488,0.8186622769017502,0.8013324,0.795771038017941,0.7966855,0.8028027591024186,0.8208475,0.8134502666255344,,,0.86482936,0.8386631716906946,0.8466894,0.8263215617459969,,,0.8201776,0.8030104139319156,0.79242486,0.7991611479028697,,
0.7931319,0.801152363211021,0.79209226,0.7976699537481456,0.8007097,0.8047286219691085,0.8046552,0.7890137328339575,0.8376514,0.8183590365621211,0.79762924,0.7966680905595899,0.7947627,0.8021915655286824,0.82253915,0.8159182054559077,,,0.86404306,0.837745740498034,0.8452561,0.825400307084887,,,0.82101977,0.8030104139319156,0.7958131,0.8019426048565121,,
0.7898393,0.7999393493046831,0.7888716,0.7967536434243827,0.79874945,0.8041677452756923,0.80190545,0.7854406130268199,0.83721346,0.8180557962224919,0.7959381,0.7957283212302434,0.7925357,0.8015803719549464,0.81926763,0.8128332819179411,,,0.8649025,0.8377894276976845,0.84372395,0.8234700592235139,,,0.8178138,0.8030104139319156,0.80049866,0.8019426048565121,,
0.79340166,0.8017588701641901,0.7889412,0.7985862640719086,0.7983225,0.8044697558029166,0.79912025,0.7851392655732059,0.83665717,0.8174493155432335,0.79424137,0.7954293037163604,0.794815,0.8015803719549464,0.8230131,0.8128332819179411,,,0.8653886,0.8387505460899956,0.84278697,0.8234700592235139,,,0.81857795,0.8030104139319156,0.8005389,0.8000883002207505,,
0.7907472,0.801152363211021,0.7947451,0.7988917008464963,0.79624486,0.8042971783587886,0.7992926,0.7845365706659778,0.8359551,0.8171460752036044,0.7937892,0.7959846219564288,0.7945585,0.8015803719549464,0.81999916,0.811643382839011,,,0.8655557,0.8387505460899956,0.8421586,0.822548804562404,,,0.8196457,0.8030104139319156,0.79479086,0.7991611479028697,,
0.7940518,0.7999393493046831,0.79490453,0.7995025743956716,0.7953899,0.8034342911381482,0.7992318,0.7872486977485039,0.83604985,0.8171460752036044,0.80218464,0.7954720205040581,0.79545397,0.7997467912337379,0.8209366,0.8140672513331277,,,0.86535066,0.838706858890345,0.84263414,0.822548804562404,,,0.8243762,0.8030541699483679,0.79406846,0.7991611479028697,,
0.79414195,0.7987696573235715,0.79442644,0.7985862640719086,0.79748684,0.8040383121925964,0.8028019,0.7854406130268199,0.83596677,0.816539594524346,0.7984802,0.7956428876548483,0.79086596,0.8021915655286824,0.8181418,0.8128332819179411,,,0.8652168,0.838706858890345,0.8419384,0.822548804562404,,,0.8186425,0.8039292902774131,0.79618347,0.8010154525386313,,
0.7953697,0.798466403846987,0.79554045,0.7985862640719086,0.7981178,0.8050737768573648,0.80007327,0.7848379181195918,0.8344915,0.8171460752036044,0.79431033,0.7939769329346432,0.7919191,0.7991355976600018,0.81761,0.8122162972103477,,,0.86407816,0.838706858890345,0.84241,0.8216275499012942,,,0.8204599,0.8030104139319156,0.80026364,0.8011037527593818,,
0.79643,0.7981631503704024,0.79418296,0.7988917008464963,0.8013737,0.8050737768573648,0.79837304,0.7839338757587497,0.83636934,0.8153266331658293,0.8019534,0.7948739854762921,0.78909564,0.8015803719549464,0.8220208,0.8128332819179411,,,0.8650329,0.838706858890345,0.84012884,0.822548804562404,,,0.82159966,0.8030541699483679,0.8004205,0.8019867549668874,,
0.79508656,0.798466403846987,0.7950776,0.7991971376210839,0.80015045,0.8047717663301406,0.79613185,0.7752808988764044,0.83094776,0.8111245884595392,0.7949612,0.7936779154207604,0.7897458,0.7991355976600018,0.8216718,0.8140672513331277,,,0.8642903,0.838706858890345,0.84131163,0.8216275499012942,,,0.8211223,0.8021352936028703,0.8007665,0.7973068432671081,,
0.78582865,0.7978598968938179,0.79564184,0.7970590801989703,0.79928344,0.8050737768573648,,,0.82705766,0.8099549471495409,0.794583,0.7948312686885945,0.79440504,0.8009691783812102,0.8251818,0.8153012207483143,,,0.86420256,0.8377894276976845,0.8406003,0.8216714191708707,,,0.8190876,0.8002975409118753,0.7925963,0.7954966887417219,,
0.7940987,0.7969501364640644,0.7891845,0.796448206649795,0.800682,0.8056777979118128,,,0.8257142,0.8111245884595392,0.79617035,0.7939342161469457,0.78869885,0.7985244040862656,0.82671994,0.8159182054559077,,,0.8636766,0.837745740498034,0.8402754,0.8207501645097609,,,0.820256,0.8011726612409206,,,,
0.7884514,0.7981631503704024,0.78999037,0.7961427698752073,0.8008717,0.8035637242212442,,,0.8262495,0.8096517068099117,0.796493,0.7939342161469457,0.7917415,0.7991355976600018,0.82650584,0.8159182054559077,,,0.86405337,0.836871996505024,0.84024984,0.8216714191708707,,,0.818629,0.8011726612409206,,,,
0.7879968,0.795433869081142,0.79045373,0.795575530150973,0.79782575,0.8029597031667961,,,0.82482964,0.8096517068099117,0.79412663,0.7936351986330628,0.7939934,0.7997467912337379,0.82668245,0.8153012207483143,,,0.8641949,0.836871996505024,0.84193766,0.8226365431015573,,,0.81912965,0.8012164172573728,,,,
0.7945527,0.797253389940649,0.78800046,0.7949646566017978,0.7973333,0.802657692639572,,,0.82441056,0.808438745451395,0.7950304,0.7921828278513455,0.79447633,0.8009691783812102,0.82303894,0.8140672513331277,,,0.86356395,0.8377894276976845,0.8420008,0.8216275499012942,,,0.8206441,0.8002537848954231,,,,
0.78428787,0.7960403760343109,0.786826,0.7943537830526225,0.79741186,0.8023556821123479,,,0.82500774,0.808438745451395,0.79701763,0.7924391285775308,0.7942927,0.800357984807474,0.82257456,0.8140672513331277,,,0.8636368,0.8368283093053734,0.84167,0.8217152884404474,,,0.8203679,0.8011726612409206,,,,
0.7887428,0.7963869514361218,0.7885097,0.7949646566017978,0.79687434,0.8023556821123479,,,0.82459635,0.8078322647721367,0.79718316,0.793122597180692,0.7924606,0.800357984807474,0.82325774,0.8140672513331277,,,0.8629195,0.8368283093053734,0.84146255,0.8216714191708707,,,0.81797147,0.8011726612409206,,,,
0.7825109,0.7951739375297838,0.7902442,0.7958373331006197,0.7936802,0.8011476400034515,,,0.82514495,0.8087419857910242,0.78554165,0.791542076035882,0.79250187,0.8009691783812102,0.82008547,0.811643382839011,,,0.8628193,0.8359108781127129,0.84120184,0.8216714191708707,,,0.8194628,0.8012164172573728,,,,
0.7894567,0.7960403760343109,0.7903576,0.7958809669255608,0.79373795,0.8017085166968677,,,0.8232727,0.8093484664702826,0.79540986,0.7915847928235796,0.79148144,0.7997467912337379,0.8210942,0.8122162972103477,,,0.8622421,0.8359108781127129,0.8420946,0.8207501645097609,,,0.819493,0.8002975409118753,,,,
0.7889576,0.7945674305766148,0.7925671,0.7961864037001484,0.79026645,0.7999395978945552,,,0.823373,0.808438745451395,0.7893934,0.7923964117898333,0.78888494,0.800357984807474,0.8217737,0.8122162972103477,,,0.8615543,0.8359108781127129,0.8409676,0.8207062952401842,,,0.8160442,0.8011726612409206,,,,
0.79205054,0.7969501364640644,0.78996736,0.7952700933763854,0.79267806,0.8005004745879712,,,0.8243504,0.8081355051117658,0.78750515,0.7903460059803502,0.79325,0.7985680607701039,0.82178146,0.811643382839011,,,0.86230594,0.836871996505024,0.84113973,0.8207501645097609,,,0.8180877,0.8011726612409206,,,,
0.79314786,0.7966902049127063,0.79129475,0.7967536434243827,0.79072076,0.8020536715851238,,,0.8245415,0.8081355051117658,0.7957079,0.7900469884664673,0.7881688,0.7979132105125295,0.8203109,0.811643382839011,,,0.86334366,0.837745740498034,0.84004307,0.8189076551875412,,,0.8203823,0.8021352936028703,,,,
0.787039,0.7957804444829528,0.7919168,0.7946592198272101,0.79565495,0.8023556821123479,,,0.8278403,0.8081355051117658,0.79127306,0.7916275096112771,0.7909792,0.7997467912337379,0.8181545,0.8128332819179411,,,0.8640312,0.8377894276976845,0.83913964,0.819828909848651,,,0.8217563,0.8011726612409206,,,,
0.7836056,0.7942641771000303,0.78660786,0.7937429095034471,0.7949133,0.8020536715851238,,,0.826405,0.8075290244325075,0.7892115,0.7906877402819307,0.7937154,0.800357984807474,0.8190978,0.8122162972103477,,,0.86406237,0.837833114897335,0.841096,0.819828909848651,,,0.8206646,0.8011726612409206,,,,
0.78830075,0.7939609236234458,0.7869299,0.7937429095034471,0.79701203,0.8023556821123479,,,0.82371193,0.8072257840928783,0.78643745,0.7894489534387014,0.79232925,0.800357984807474,0.8228914,0.8134502666255344,,,0.86474556,0.836871996505024,0.84030193,0.819828909848651,,,0.8220726,0.8012164172573728,,,,
0.7831597,0.7942641771000303,0.7854608,0.7925211624050965,0.7962901,0.8014496505306756,,,0.82054657,0.8078322647721367,0.7942311,0.7901324220418623,0.7924746,0.7997467912337379,0.8187513,0.8110263981314177,,,0.8634399,0.8359545653123635,0.840704,0.8189076551875412,,,0.8226498,0.8002537848954231,,,,
0.7879008,0.7930944851189187,0.78583074,0.7931320359542718,0.7937835,0.7999827422555872,,,0.82442355,0.8057095823947324,0.7902225,0.7909867577958136,0.7917511,0.7979568671963678,0.82208425,0.8110263981314177,,,0.86304283,0.8359545653123635,0.8392345,0.8189076551875412,,,0.81869,0.7984597882208804,,,,
0.78482693,0.7936576701468614,0.78559583,0.7919102888559212,0.7918209,0.7999827422555872,,,0.82291526,0.8060128227343616,0.7911176,0.791243058521999,0.79038006,0.7967781367327338,0.8183561,0.8122162972103477,,,0.86209357,0.8359545653123635,0.8406538,0.8179864005264312,,,0.8199299,0.7993786645663779,,,,
0.7892308,0.7946973963522939,0.78639823,0.7916048520813336,0.7941974,0.7999395978945552,,,0.8196202,0.8060128227343616,0.785366,0.7904741563434429,0.7866431,0.7991792543438401,0.8200153,0.8110263981314177,,,0.8620438,0.8350371341197028,0.83961976,0.8179864005264312,,,0.81660074,0.8002537848954231,,,,
0.7825888,0.7936576701468614,0.7814229,0.7909939785321581,0.792409,0.7990335663128829,,,0.81937283,0.8060128227343616,0.7859253,0.791542076035882,0.7865767,0.7967344800488955,0.82149553,0.8104094134238244,,,0.8621485,0.8359545653123635,0.83850795,0.8179864005264312,,,0.8183807,0.7993786645663779,,,,
0.79194015,0.7948706840531993,0.78419,0.7916048520813336,0.79014283,0.7977392354819225,,,0.82289183,0.8060128227343616,0.7925426,0.78859461768475,0.78849405,0.7991792543438401,0.82167834,0.8110263981314177,,,0.8616676,0.8350371341197028,0.8380949,0.8179864005264312,,,0.8192428,0.7993786645663779,,,,
0.7898854,0.7946540744270676,0.782945,0.7912994153067457,0.788059,0.7972646475105704,,,0.8247195,0.8060128227343616,0.7925552,0.7897479709525843,0.7874686,0.7967781367327338,0.8186509,0.8122162972103477,,,0.86180395,0.8359545653123635,0.83964545,0.819828909848651,,,0.8183474,0.7994224205828301,,,,
0.78924805,0.7946973963522939,0.7856804,0.7928265991796841,0.7879684,0.7972646475105704,,,0.82443863,0.8044966210362157,0.78146976,0.7876975651431012,0.7868071,0.7967344800488955,0.81817013,0.8122603675466044,,,0.8621605,0.8350371341197028,0.8405693,0.8207501645097609,,,0.8170442,0.798416032204428,,,,
0.7886319,0.793137807044145,0.78509736,0.7931320359542718,0.7873357,0.7969626369833462,,,0.8225893,0.8051031017154741,0.79301995,0.7889363519863306,0.78980094,0.7967344800488955,0.8178417,0.811643382839011,,,0.8609943,0.8350808213193534,0.84108967,0.8198727791182276,,,0.8151408,0.7966220355298853,,,,
0.7898097,0.7921847246891652,0.78796494,0.7937429095034471,0.7862868,0.7966606264561221,,,0.8221971,0.804539941084734,0.7808532,0.78859461768475,0.7898138,0.7979568671963678,0.81690234,0.8091754440086378,,,0.8609745,0.8350371341197028,0.8403565,0.8199166483878043,,,0.81685627,0.7993786645663779,,,,
0.7858741,0.7946973963522939,0.7868027,0.7934374727288594,0.789318,0.7969626369833462,,,0.81951326,0.8051031017154741,0.78862166,0.7879965826569841,0.7866822,0.7985680607701039,0.8189797,0.8110263981314177,,,0.86173195,0.8341197029270423,0.83984035,0.8189076551875412,,,0.8155492,0.7985035442373326,,,,
0.7917006,0.7909717107828272,0.7875208,0.7928265991796841,0.7868199,0.796229182845802,,,0.82113916,0.8047998613758448,0.7903319,0.7879965826569841,0.78624135,0.7961232864751594,0.8161751,0.8091754440086378,,,0.86165935,0.8341633901266928,0.83869475,0.8189076551875412,,,0.8142744,0.7984597882208804,,,,
0.78893,0.7927479097171078,0.78428894,0.7919102888559212,0.7875249,0.7966174820950902,,,0.82092917,0.8011609773002947,0.79077417,0.7888509184109355,0.78665656,0.79738933030647,0.8172681,0.8085584593010445,,,0.8613592,0.8341197029270423,0.83850545,0.8179864005264312,,,0.8190421,0.7985035442373326,,,,
0.7817372,0.7909283888576009,0.78507763,0.7919102888559212,0.7892552,0.7978255242039864,,,0.81399167,0.8000346560388149,0.78718895,0.7885519008970525,0.7864122,0.7979568671963678,0.81733435,0.8085584593010445,,,0.86101836,0.8341633901266928,0.8378663,0.8179864005264312,,,0.8193841,0.7984597882208804,,,,
0.77998,0.7915348958107699,0.78509444,0.7906885417575705,0.78801715,0.7969626369833462,,,0.81128293,0.7983451741465951,0.7863197,0.7882528833831695,0.78546715,0.7955120929014232,0.8183988,0.8097924287162311,,,0.86145824,0.8350371341197028,0.8376556,0.8179864005264312,,,0.8176296,0.7994224205828301,,,,
0.7818041,0.7903652038296582,0.78302735,0.7897722314338076,0.7887128,0.7969626369833462,,,0.80852944,0.7994281753595565,0.7888306,0.7885519008970525,0.7893622,0.79738933030647,0.81918186,0.8085584593010445,,,0.8623575,0.8350371341197028,0.83849233,0.8179864005264312,,,0.8191035,0.7985035442373326,,,,
0.7817262,0.7921847246891652,0.7801719,0.7888559211100445,0.79071337,0.7966606264561221,,,0.8136016,0.7999913359902964,0.79138875,0.7870568133276377,0.78483194,0.7942897057539509,0.8197088,0.8079414745934511,,,0.8621801,0.8350371341197028,0.838073,0.8170651458653213,,,0.8175626,0.7984597882208804,,,,
0.78443885,0.7915782177359961,0.77837473,0.7885504843354568,0.7872606,0.7966606264561221,,,0.8127865,0.7997314156991857,0.79015297,0.7885519008970525,0.78546864,0.794900899327687,0.8161816,0.8091754440086378,,,0.86266696,0.8359545653123635,0.83748025,0.8170651458653213,,,0.8184346,0.7985035442373326,,,,
0.78206915,0.7912749642594117,0.7790506,0.7885504843354568,0.787174,0.7957545948744499,,,0.81329554,0.7997314156991857,0.7847804,0.7882101665954719,0.7870814,0.794900899327687,0.8171129,0.8079414745934511,,,0.8632876,0.8359982525120139,0.8372665,0.8170651458653213,,,0.8178347,0.7974971558589306,,,,
0.7805655,0.790711779231469,0.7778464,0.787677807836635,0.78637403,0.7948485632927776,,,0.81420904,0.801204297348813,0.784538,0.7852199914566425,0.78735805,0.7955120929014232,0.8178487,0.8073244898858579,,,0.8628323,0.8350808213193534,0.8365875,0.817109015134898,,,0.81591994,0.7966220355298853,,,,
0.78490394,0.7915348958107699,0.7804085,0.7882450475608692,0.78551245,0.7957545948744499,,,0.8159918,0.800337896378444,0.7899821,0.7864587782998718,0.7890915,0.7931109752903169,0.8176179,0.8079414745934511,,,0.8630489,0.8350808213193534,0.83637184,0.816187760473788,,,0.8178917,0.7975409118753828,,,,
0.7863435,0.7921847246891652,0.7769005,0.7870669342874598,0.7867379,0.7951074294589697,,,0.8132433,0.7991249350199273,0.77615637,0.7847073900042716,0.7851302,0.7942897057539509,0.81724554,0.8073244898858579,,,0.8618933,0.8350371341197028,0.8364065,0.816187760473788,,,0.81256586,0.7966220355298853,,,,
0.7792023,0.7930511631936923,0.77890563,0.787677807836635,0.7846114,0.7942876865993614,,,0.8128726,0.7982152140010398,0.78938234,0.7858607432721059,0.7877599,0.7955120929014232,0.8185527,0.8061345908069278,,,0.8614178,0.8341197029270423,0.8364338,0.816187760473788,,,0.817848,0.7947842828388904,,,,
0.78196687,0.7900619503530737,0.7781518,0.7882886813858103,0.7838397,0.7939856760721373,,,0.81057227,0.7997314156991857,0.77624047,0.7864160615121742,0.78319687,0.7955120929014232,0.8187179,0.8073244898858579,,,0.86052734,0.8332022717343818,0.8356455,0.8161438912042115,,,0.8173788,0.7947842828388904,,,,
0.7826304,0.7924446562405233,0.7801389,0.787677807836635,0.78344107,0.7936836655449132,,,0.8140196,0.7994281753595565,0.7792176,0.7858607432721059,0.7852378,0.7936785121802148,0.81382596,0.8061345908069278,,,0.8600828,0.8332459589340323,0.8369376,0.8171528844044746,,,0.8165292,0.7956594031679356,,,,
0.78600985,0.7918381492873544,0.7799373,0.7879832446112227,0.7831617,0.7939856760721373,,,0.8137621,0.7982152140010398,0.7889656,0.7870568133276377,0.7857569,0.7930673186064786,0.8135421,0.8061345908069278,,,0.8599941,0.8332022717343818,0.8370992,0.817109015134898,,,0.8165853,0.7957031591843878,,,,
0.7827399,0.7885023610449249,0.78116685,0.787677807836635,0.7872187,0.7948917076538097,,,0.8066774,0.7951394905562295,0.7887352,0.7864587782998718,0.7861175,0.7924561250327425,0.8130401,0.8073244898858579,,,0.8602567,0.8322848405417212,0.8382095,0.8162316297433647,,,0.812553,0.7947842828388904,,,,
0.7776913,0.7894121214746783,0.7815196,0.7879832446112227,0.7853523,0.7939856760721373,,,0.80488074,0.794619649974008,0.78760606,0.7864587782998718,0.78496313,0.7931109752903169,0.8140492,0.8067515755145213,,,0.8592618,0.8313674093490607,0.83685535,0.8171528844044746,,,0.8116333,0.7930340421807999,,,,
0.7839957,0.7897153749512628,0.7782837,0.7879396107862816,0.785891,0.7936836655449132,,,0.80468255,0.7954860509443772,0.78449184,0.7849636907304569,0.78399354,0.794900899327687,0.81552345,0.8067515755145213,,,0.85923946,0.8322848405417212,0.8382898,0.8180741390655846,,,0.8151166,0.7957031591843878,,,,
0.77714217,0.7885023610449249,0.7781171,0.7876341740116939,0.786194,0.7930796444904651,,,0.8104504,0.7979119736614106,0.78253865,0.7864587782998718,0.78573865,0.7942897057539509,0.81163424,0.8079414745934511,,,0.8596458,0.8322848405417212,0.83903176,0.8180741390655846,,,0.81184226,0.7957469152008401,,,,
0.78286046,0.7900186284278474,0.77679783,0.786761497512872,0.78438723,0.7933816550176892,,,0.8054252,0.7963957719632647,0.7848615,0.7858607432721059,0.7820086,0.7942897057539509,0.8158592,0.8055176060993346,,,0.85885483,0.8322848405417212,0.83877194,0.8180741390655846,,,0.8134127,0.7948280388553426,,,,
0.78266674,0.7894121214746783,0.7759412,0.785845187189109,0.7860314,0.792777633963241,,,0.8085284,0.7952261306532664,0.7798529,0.7844083724903886,0.78074014,0.7936785121802148,0.8151782,0.8055176060993346,,,0.8596607,0.8313674093490607,0.8390344,0.8180302697960079,,,0.81409746,0.7947842828388904,,,,
0.7840705,0.7897153749512628,0.7758408,0.7855397504145214,0.785247,0.7933816550176892,,,0.8062761,0.7924969675966037,0.786673,0.7864587782998718,0.78592366,0.7913210512529468,0.81526214,0.8067515755145213,,,0.8594664,0.8314110965487111,0.83818537,0.8170651458653213,,,0.8131644,0.7957031591843878,,,,
0.78320116,0.7885023610449249,,,0.7831761,0.7924324790749848,,,0.79152673,0.7872985617743892,0.78330725,0.7861597607859888,0.78068763,0.7936785121802148,0.8147642,0.8079414745934511,,,0.85918146,0.8314110965487111,0.83759016,0.8153103750822549,,,0.8158565,0.7947842828388904,,,,
0.78309846,0.7888056145215093,,,0.78083134,0.7918716023815686,,,0.78956836,0.7842661583780974,0.7855126,0.782614267407091,0.7858912,0.791932244826683,0.80917716,0.8042836366841479,,,0.85943365,0.8313674093490607,0.83703166,0.8153542443518316,,,0.8147029,0.7948280388553426,,,,
0.7838094,0.7885456829701512,,,0.7805137,0.7912675813271205,,,0.7840435,0.7802373938658812,0.7781439,0.7838103374626227,0.78173584,0.7937221688640531,0.8144995,0.8061345908069278,,,0.85908157,0.8314110965487111,0.8359725,0.814389120421145,,,0.8139989,0.7939091625098451,,,,
0.77910817,0.7888489364467357,,,0.7812349,0.7912675813271205,,,0.7787728,0.7899844047825335,0.7844567,0.7838103374626227,0.78488106,0.7937221688640531,0.8130481,0.8061345908069278,,,0.8592681,0.8304499781564001,0.83461386,0.8143452511515683,,,0.8132784,0.7939529185262973,,,,
0.7749246,0.7878958540917558,,,0.77977353,0.7912675813271205,,,0.7995861,0.7905475654132733,0.77643496,0.7832123024348568,0.7838504,0.7931109752903169,0.81433797,0.8055176060993346,,,0.85821074,0.8304936653560506,0.83511645,0.8143452511515683,,,0.8102359,0.7929465301478953,,,,
0.779548,0.7894121214746783,,,0.78090906,0.7903615497454483,,,0.79802483,0.791284006238087,0.7799518,0.7835113199487398,0.782616,0.7925434384004191,0.8111461,0.8049006213917412,,,0.8580063,0.8304499781564001,0.8354688,0.813467865760035,,,0.81141526,0.7939091625098451,,,,
0.7826409,0.7885456829701512,,,0.778029,0.7901026835792562,,,0.8050454,0.7916738866747531,,,0.7865235,0.7936785121802148,0.8076906,0.801242783482438,,,0.85808843,0.8295762341633901,0.83519137,0.8143452511515683,,,0.8148621,0.79207140981885,,,,
0.7765527,0.7870294155872287,,,0.77695495,0.7901026835792562,,,0.8019063,0.7846560388147635,,,,,0.8123539,0.8055176060993346,,,0.8580751,0.8286588029707296,0.835222,0.8134239964904585,,,,,,,,
,,,,0.777963,0.7891966519975838,,,0.80113304,0.7842661583780974,,,,,,,,,0.85732675,0.8295762341633901,0.83502984,0.8143452511515683,,,,,,,,
,,,,0.7781417,0.7909655707998964,,,0.80015844,0.784612718766245,,,,,,,,,0.85756356,0.8295762341633901,0.8343031,0.8134239964904585,,,,,,,,
,,,,0.7803348,0.7901026835792562,,,0.80436754,0.7862588806099463,,,,,,,,,0.857438,0.8286588029707296,0.83474725,0.8134239964904585,,,,,,,,
,,,,0.77723396,0.789800673052032,,,0.8054011,0.7856090798821695,,,,,,,,,0.85724187,0.8286588029707296,0.834703,0.8135117350296117,,,,,,,,
,,,,0.7813963,0.7912675813271205,,,0.80540437,0.7852625194940219,,,,,,,,,0.8565448,0.8286588029707296,0.834738,0.8125027418293486,,,,,,,,
,,,,0.7833604,0.7915695918543446,,,0.8035225,0.785175879396985,,,,,,,,,0.8568913,0.8286588029707296,0.8335236,0.8125027418293486,,,,,,,,
,,,,0.783874,0.7912675813271205,,,0.80304617,0.7842661583780974,,,,,,,,,0.85679716,0.827741371778069,0.8335648,0.8115814871682386,,,,,,,,
,,,,0.78255683,0.7906635602726724,,,0.80100787,0.7839195979899498,,,,,,,,,0.85560143,0.8286588029707296,0.8325834,0.8116253564378153,,,,,,,,
,,,,0.7806384,0.7903615497454483,,,0.79985744,0.7832264772136546,,,,,,,,,0.8575359,0.8286588029707296,0.8328708,0.8106602325071288,,,,,,,,
,,,,0.78080946,0.7900595392182241,,,0.8009632,0.7848293190088375,,,,,,,,,0.85696393,0.8286588029707296,0.83219403,0.8106602325071288,,,,,,,,
,,,,0.78098303,0.7901026835792562,,,0.8032704,0.785739040027725,,,,,,,,,0.8558732,0.827741371778069,0.8325066,0.8097389778460189,,,,,,,,
,,,,0.78158087,0.7918716023815686,,,0.8063751,0.7865188009010571,,,,,,,,,0.85523766,0.8286588029707296,0.8317406,0.8097389778460189,,,,,,,,
,,,,0.7842023,0.7915695918543446,,,0.8053711,0.7858256801247618,,,,,,,,,0.85724807,0.827741371778069,0.83106285,0.8097389778460189,,,,,,,,
,,,,0.78370875,0.7909655707998964,,,0.80504656,0.7834863975047652,,,,,,,,,0.8554822,0.827741371778069,0.8314889,0.8097389778460189,,,,,,,,
,,,,0.7847535,0.7912675813271205,,,0.7994338,0.7879916825506845,,,,,,,,,0.8565433,0.8268239405854084,0.8316409,0.8106602325071288,,,,,,,,
,,,,0.7844694,0.7909655707998964,,,0.79175264,0.7876018021140184,,,,,,,,,0.8545125,0.827741371778069,0.83186823,0.8088615924544856,,,,,,,,
,,,,0.7852686,0.7909655707998964,,,0.7969461,0.7835297175532837,,,,,,,,,0.85493726,0.8268239405854084,0.8299917,0.8088615924544856,,,,,,,,
