0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8169841,0.8225828587113154,0.8192732,0.8260795006344959,0.8322644,0.8373773877129581
,,,,,,,,,,,,,,,,0.8166727,0.823371989295272,0.8198456,0.8255650444147202,0.8324203,0.8378936499741868
,,,,,,,,,,,,,,,,0.8163136,0.8234062993206616,0.8187334,0.8248448057070342,0.83223003,0.8377215625537774
,,,,,,,,,,,,,,,,0.8160561,0.8230975090921567,0.8179211,0.8243303494872587,0.83112305,0.8363792806745827
,,,,,,,,,,,,,,,,0.8151036,0.8205242571879504,0.8181526,0.8244332407312137,0.8306837,0.8365513680949923
,,,,,,,,,,,,,,,,0.81435686,0.8199409867563302,0.8151919,0.8224097129334292,0.8302589,0.8354155911202891
,,,,,,,,,,,,,,,,0.8145402,0.8216221780004116,0.8156924,0.8218609596323353,0.82957435,0.8356565135088625
,,,,,,,,,,,,,,,,0.8140984,0.8200782268578879,0.8152035,0.8218266625510168,0.82910615,0.8357253484770263
,,,,,,,,,,,,,,,,0.81484395,0.8202840870102244,0.81444734,0.8207634530301471,0.829246,0.8350714162794699
,,,,,,,,,,,,,,,,0.81398517,0.8203527070610032,0.81272095,0.8187399252323627,0.8290009,0.8353467561521252
,,,,,,,,,,,,,,,,0.81414443,0.8197351266039937,0.8117251,0.8176767157114929,0.8288714,0.8347272414386508
,,,,,,,,,,,,,,,,0.8135787,0.8188430659438688,0.8117104,0.8170936653290805,0.82868576,0.8351746687317158
,,,,,,,,,,,,,,,,0.8134085,0.820181156934056,0.8109879,0.8171622594917172,0.828888,0.8347616589227327
,,,,,,,,,,,,,,,,0.81360257,0.8201125368832772,0.810756,0.8166821003532599,0.8285726,0.8345895715023232
,,,,,,,,,,,,,,,,0.81229645,0.8192204762231524,0.8108178,0.8165449120279863,0.82759255,0.8339012218206848
,,,,,,,,,,,,,,,,0.8116708,0.8166129142935565,0.8112158,0.816510614946668,0.8262474,0.8322836000688351
,,,,,,,,,,,,,,,,0.81147254,0.8171961847251767,0.8107495,0.8159618616455739,0.8255481,0.8318361727757702
,,,,,,,,,,,,,,,,0.81231517,0.8163384340904413,0.810522,0.8155502966697533,0.8261346,0.8321115126484254
,,,,,,,,,,,,,,,,0.81059855,0.8162011939888835,0.80991787,0.8150015433686593,0.8254867,0.8318361727757702
,,,,,,,,,,,,,,,,0.8089317,0.8153091333287587,0.8094736,0.8148643550433858,0.82564646,0.8316985028394425
,,,,,,,,,,,,,,,,0.80948836,0.8161668839634941,0.8100478,0.8146585725554756,0.8250001,0.8310789881259679
,,,,,,,,,,,,,,,,0.80888695,0.8144856927194125,0.80945176,0.8147271667181123,0.82523423,0.8308380657373946
,,,,,,,,,,,,,,,,0.8087258,0.8139024222877924,0.8094978,0.8142127104983365,0.8249678,0.8304938908965754
,,,,,,,,,,,,,,,,0.8083176,0.8148287929733067,0.8085744,0.8140412250917446,0.82446295,0.8304594734124936
,,,,,,,,,,,,,,,,0.80735004,0.8143484526178549,0.808732,0.8133895805466954,0.8262548,0.8302185510239202
,,,,,,,,,,,,,,,,0.80732554,0.814279832567076,0.80796736,0.8132180951401036,0.8243559,0.8280502495267595
,,,,,,,,,,,,,,,,0.8047735,0.8120153708913743,0.8071938,0.8122920739445072,0.82421595,0.8283255893994148
,,,,,,,,,,,,,,,,0.80409604,0.8118781307898167,0.8075429,0.8120519943752786,0.8241999,0.8278093271381861
,,,,,,,,,,,,,,,,0.8043692,0.8116036505867014,0.8077981,0.8118462118873684,0.8235021,0.8293581139218723
,,,,,,,,,,,,,,,,0.80163044,0.8088588485555479,0.80641574,0.8115375381555029,0.8234702,0.8293236964377905
,,,,,,,,,,,,,,,,0.80154413,0.8084128182254854,0.806488,0.8104400315533148,0.8227026,0.8290483565651351
,,,,,,,,,,,,,,,,0.8011475,0.8078295477938653,0.8058497,0.8110573790170456,0.8231228,0.8288074341765618
,,,,,,,,,,,,,,,,0.80159754,0.8082755781239278,0.8058415,0.8114003498302295,0.8229259,0.8289106866288074
,,,,,,,,,,,,,,,,0.8011517,0.8072805873876346,0.8058385,0.810199951984086,0.8226216,0.8284632593357425
,,,,,,,,,,,,,,,,0.80105084,0.8077266177176972,0.80484605,0.809925575333539,0.8228298,0.8280158320426777
,,,,,,,,,,,,,,,,0.80162126,0.8075893776161395,0.8041711,0.8087251774873958,0.8227549,0.8276372397177767
,,,,,,,,,,,,,,,,0.80081666,0.8064571467782885,0.80336004,0.8076619679665261,0.8223929,0.8268456375838926
,,,,,,,,,,,,,,,,0.8005845,0.8070747272352982,0.8013627,0.8047467160544637,0.8220789,0.8268456375838926
,,,,,,,,,,,,,,,,0.8008892,0.8069717971591298,0.8004043,0.804506636485235,0.82064974,0.8252968508002065
,,,,,,,,,,,,,,,,0.80046743,0.8065257668290674,0.8006541,0.804232259834688,0.8201826,0.8239889864050938
,,,,,,,,,,,,,,,,0.79961294,0.8066286969052356,0.8005031,0.8043351510786432,0.82113767,0.8244019962140768
,,,,,,,,,,,,,,,,0.7992409,0.8057366362451107,0.8003893,0.8041636656720512,0.8193274,0.8241610738255034
,,,,,,,,,,,,,,,,0.7998921,0.8043299252041446,0.7996792,0.8035463182083205,0.81944436,0.8225090345895716
,,,,,,,,,,,,,,,,0.80053514,0.8046387154326494,0.7990703,0.8030661590698631,0.81851727,0.8234038891757012
,,,,,,,,,,,,,,,,0.7995148,0.8046387154326494,0.7990942,0.8028946736632713,0.8179492,0.8219927723283429
,,,,,,,,,,,,,,,,0.79890645,0.80460440540726,0.79881793,0.8020715437116301,0.81724745,0.8220271898124246
,,,,,,,,,,,,,,,,0.7984335,0.8049475056611541,0.798693,0.8021058407929484,0.81759256,0.8217174324556875
,,,,,,,,,,,,,,,,0.7971859,0.8026830439854525,0.7978489,0.8020029495489933,0.8168829,0.8217174324556875
,,,,,,,,,,,,,,,,0.7967443,0.8028545941123996,0.79840106,0.8012827108413074,0.81654555,0.8209602478058854
,,,,,,,,,,,,,,,,0.7969071,0.8027516640362314,0.79806226,0.8011112254347155,0.81638557,0.8207881603854758
,,,,,,,,,,,,,,,,0.796878,0.8024428738077266,0.7979037,0.8010083341907603,0.816519,0.8206849079332301
,,,,,,,,,,,,,,,,0.7962621,0.8023742537569477,0.79739624,0.8002195013204376,0.8162072,0.8208569953536395
,,,,,,,,,,,,,,,,0.7971103,0.8016194331983805,0.79677427,0.8004252838083479,0.8159904,0.8194458785062813
,,,,,,,,,,,,,,,,0.7964309,0.8019625334522748,0.79708403,0.8000823129951641,0.8152083,0.8186542763723972
,,,,,,,,,,,,,,,,0.7956199,0.8018252933507172,0.7962192,0.7996707480193435,0.81619465,0.8194114610221992
,,,,,,,,,,,,,,,,0.79452986,0.7989775612433953,0.79647005,0.7994649655314332,0.8146738,0.8192049561177077
,,,,,,,,,,,,,,,,0.7942356,0.7994235915734578,0.7962736,0.7996707480193435,0.81604606,0.8187919463087249
,,,,,,,,,,,,,,,,0.7943767,0.7992177314211213,0.7956237,0.7991562917995677,0.8158049,0.8185510239201514
,,,,,,,,,,,,,,,,0.7941385,0.7984972208879435,0.79419285,0.7974071406523305,0.81499505,0.8193082085699536
,,,,,,,,,,,,,,,,0.7935539,0.7979482604817127,0.79437476,0.7971327640017833,0.81414425,0.8170710721046291
,,,,,,,,,,,,,,,,0.79314446,0.7990804913195636,0.79373974,0.7965840107006893,0.8133097,0.8172087420409568
,,,,,,,,,,,,,,,,0.7944232,0.798874631167227,0.7942716,0.7965497136193709,0.81293815,0.817139907072793
,,,,,,,,,,,,,,,,0.7938044,0.7981198106086599,0.7938599,0.7965840107006893,0.8127518,0.8166236448115642
,,,,,,,,,,,,,,,,0.7932959,0.7964386193645783,0.79357,0.7957608807490482,0.81306934,0.8162794699707452
,,,,,,,,,,,,,,,,0.79316485,0.7973649900500925,0.79335994,0.7956922865864114,0.81314856,0.816313887454827
,,,,,,,,,,,,,,,,0.7927279,0.7966787895423043,0.7932106,0.7952121274479541,0.8132525,0.816348304938909
,,,,,,,,,,,,,,,,0.79107,0.7940026075619296,0.7929093,0.7950406420413622,0.8123812,0.8149716055756324
,,,,,,,,,,,,,,,,0.78729874,0.789782474439031,0.7924391,0.7950749391226806,0.8124069,0.8154534503527792
,,,,,,,,,,,,,,,,0.7877534,0.7897481644136417,0.7926562,0.7949377507974071,0.81151325,0.8158320426776803
,,,,,,,,,,,,,,,,0.78707093,0.7897481644136417,0.79257107,0.7948005624721336,0.81150943,0.8151781104801239
,,,,,,,,,,,,,,,,0.7866073,0.7896795443628628,0.7914309,0.7944918887402681,0.8129253,0.8154878678368612
,,,,,,,,,,,,,,,,0.7866029,0.7891992040074108,0.790186,0.7919882018040265,0.8115858,0.8151781104801239
,,,,,,,,,,,,,,,,0.7862659,0.7888561037535168,0.7896337,0.7920567959666632,0.8125327,0.8148339356393048
,,,,,,,,,,,,,,,,0.7864221,0.7886159335757909,0.7896599,0.7918167163974346,0.81207967,0.8126656341421443
,,,,,,,,,,,,,,,,0.78605884,0.7876895628902765,0.78998625,0.7906506156326096,0.81086546,0.8125279642058165
,,,,,,,,,,,,,,,,0.7866899,0.7872435325602142,0.7898951,0.7898960798436053,0.81070274,0.812321459301325
,,,,,,,,,,,,,,,,0.7856223,0.7882728333218966,0.7896064,0.7903076448194258,0.8099733,0.8130442264670452
,,,,,,,,,,,,,,,,0.7854529,0.7881355932203389,0.7892476,0.7895874061117398,0.8100363,0.8118051970400963
,,,,,,,,,,,,,,,,0.7844686,0.7856995814176903,0.7934042,0.7927427375930307,0.80946165,0.8121837893649974
,,,,,,,,,,,,,,,,0.7850695,0.7855966513415219,0.78790486,0.7886956819974619,0.80978924,0.8119772844605059
,,,,,,,,,,,,,,,,0.7843142,0.7852535510876277,0.78909725,0.7885584936721884,0.8085708,0.8105661676131476
,,,,,,,,,,,,,,,,0.78469604,0.7853907911891854,0.78719145,0.7880440374524127,0.8082178,0.8073309241094476
,,,,,,,,,,,,,,,,0.7851888,0.7840183901736086,0.7879868,0.7883870082655966,0.80780506,0.8077095164343486
,,,,,,,,,,,,,,,,0.7835155,0.7846016606052288,0.7878123,0.7877353637205474,0.8074606,0.8065049044914817
,,,,,,,,,,,,,,,,0.7831901,0.7816853084471284,0.78773266,0.7872209075007717,0.8080101,0.8065049044914817
,,,,,,,,,,,,,,,,0.7818904,0.7819254786248542,0.7870705,0.78725520458209,0.806455,0.8056788848735158
,,,,,,,,,,,,,,,,0.7812939,0.7820284087010224,0.7874832,0.786809342524951,0.8053328,0.805644467389434
,,,,,,,,,,,,,,,,0.7815791,0.7819254786248542,0.7872539,0.7866035600370408,0.80542964,0.8049905351918776
,,,,,,,,,,,,,,,,0.78230184,0.7819597886502436,0.7869978,0.7866378571183592,0.8057213,0.8054035450008604
,,,,,,,,,,,,,,,,0.7824703,0.7814108282440129,0.7873816,0.7863291833864937,0.8055721,0.8046463603510583
,,,,,,,,,,,,,,,,0.78225875,0.7813078981678446,0.7862057,0.7866721541996775,0.80450135,0.8027189812424712
,,,,,,,,,,,,,,,,0.78168935,0.7800384272284361,0.78643537,0.7862262921425387,0.8033382,0.8023748064016522
,,,,,,,,,,,,,,,,0.7809846,0.778391546009744,0.7862802,0.7859176184106732,0.8028557,0.8007227671657201
,,,,,,,,,,,,,,,,0.78065926,0.7788718863651958,0.7857712,0.7854717563535343,0.80279964,0.8017552916881776
,,,,,,,,,,,,,,,,0.78030264,0.777739655527345,0.7855747,0.7854031621908976,0.8027099,0.8013766993632765
,,,,,,,,,,,,,,,,0.7792042,0.7767103547656624,0.7859099,0.785265973865624,0.80211055,0.8013078643951127
,,,,,,,,,,,,,,,,0.77898055,0.7766417347148836,0.7854452,0.7851973797029873,0.80074924,0.7981414558595766
,,,,,,,,,,,,,,,,0.77892596,0.7762643244356001,0.7853651,0.7842370614260726,0.801106,0.7989330579934607
,,,,,,,,,,,,,,,,0.7791724,0.7768132848418308,0.785117,0.7847515176458483,0.80097944,0.7973842712097746
,,,,,,,,,,,,,,,,0.7782691,0.7766417347148836,0.7844346,0.7844771409953013,0.80056834,0.798038203407331
,,,,,,,,,,,,,,,,0.77804846,0.7758869141563165,0.78417546,0.7839626847755256,0.8004043,0.7976251935983479
,,,,,,,,,,,,,,,,0.778084,0.7753722637754752,0.7840958,0.7839626847755256,0.80026275,0.7982102908277404
,,,,,,,,,,,,,,,,0.7778316,0.7757839840801481,0.78390515,0.7836197139623418,0.8000978,0.7981070383754948
,,,,,,,,,,,,,,,,0.77788895,0.775440883826254,0.7839747,0.7832424460678395,0.79987967,0.7981070383754948
,,,,,,,,,,,,,,,,0.77776206,0.7755438139024223,0.7837463,0.7832424460678395,0.7997951,0.7977628635346756
,,,,,,,,,,,,,,,,0.77737015,0.7750977835723598,0.7837939,0.7836197139623418,0.80027825,0.7967991739803821
,,,,,,,,,,,,,,,,0.77768934,0.7746174432169078,0.78386563,0.7828651781733373,0.7994365,0.7971089313371192
,,,,,,,,,,,,,,,,0.7765974,0.7747889933438551,0.7841838,0.7831052577425661,0.79881555,0.7967303390122182
,,,,,,,,,,,,,,,,0.7762988,0.7744458930899609,0.7831916,0.7815961861645574,0.7989465,0.7964549991395629
,,,,,,,,,,,,,,,,0.7771264,0.77389693268373,0.78335345,0.7822478307096066,0.7979035,0.7959043193942523
,,,,,,,,,,,,,,,,0.7765432,0.7738283126329513,0.7829744,0.7816647803271941,0.7978855,0.7946308724832215
,,,,,,,,,,,,,,,,0.77679414,0.7734509023536678,0.7831277,0.7817333744898309,0.79759675,0.7957322319738427
,,,,,,,,,,,,,,,,0.7759482,0.7731421121251629,0.78321195,0.781561889083239,0.79759425,0.7957666494579246
,,,,,,,,,,,,,,,,0.77451974,0.7714952309064709,0.78220886,0.7787838254964503,0.79701406,0.7950094648081225
,,,,,,,,,,,,,,,,0.7752687,0.7714952309064709,0.7819274,0.7797098466920465,0.7969734,0.7939769402856652
,,,,,,,,,,,,,,,,0.7753325,0.7707061003225143,0.78249407,0.7797441437733648,0.7969257,0.7951127172603683
,,,,,,,,,,,,,,,,0.7747689,0.77036300006862,0.7822521,0.77984703501732,0.7964044,0.7926002409223887
,,,,,,,,,,,,,,,,0.7743098,0.7710835106017978,0.7824133,0.7791610933909523,0.79644936,0.792393736017897
,,,,,,,,,,,,,,,,0.7743941,0.77036300006862,0.7817046,0.7788181225777686,0.79556495,0.7935983479607641
,,,,,,,,,,,,,,,,0.77424306,0.7701571399162835,0.7815643,0.7795040642041362,0.7953896,0.7933230080881088
,,,,,,,,,,,,,,,,0.7744362,0.7702600699924518,0.78145057,0.779126796309634,0.79570115,0.7918430562725864
,,,,,,,,,,,,,,,,0.77442735,0.7698826597131682,0.7812081,0.7786123400898584,0.7954897,0.7919118912407503
,,,,,,,,,,,,,,,,0.77396446,0.7702600699924518,0.7813557,0.7785437459272215,0.795435,0.7921528136293238
,,,,,,,,,,,,,,,,0.7736746,0.7698483496877787,0.7822022,0.7773776451623966,0.80078787,0.7962829117191533
,,,,,,,,,,,,,,,,0.77498794,0.7690249090784327,0.7817412,0.7781664780327193,0.7981858,0.7952503871966959
,,,,,,,,,,,,,,,,0.7737337,0.7693680093323269,0.77955896,0.7778921013821724,0.7977174,0.7940113577697471
,,,,,,,,,,,,,,,,0.7734285,0.7683043985452549,0.7798406,0.7779606955448091,0.7975158,0.7937704353811735
,,,,,,,,,,,,,,,,0.77424717,0.7682700885198654,0.7806187,0.7773090509997599,0.7974443,0.7931509206676992
,,,,,,,,,,,,,,,,0.77292514,0.7683387085706442,0.78012496,0.7775491305689886,0.7968157,0.7926002409223887
,,,,,,,,,,,,,,,,0.77240306,0.7681671584436973,0.77952784,0.7774462393250333,0.79626685,0.7924969884701428
,,,,,,,,,,,,,,,,0.773765,0.7673437178343512,0.7807346,0.7758685735843879,0.7948715,0.7910170366546205
,,,,,,,,,,,,,,,,0.7730976,0.7671721677074042,0.7796459,0.7771032685118496,0.79457575,0.7908793667182928
,,,,,,,,,,,,,,,,0.7733453,0.7669663075550676,0.77952963,0.7768288918613026,0.7942241,0.7903975219411461
,,,,,,,,,,,,,,,,0.7722916,0.7662457970218898,0.7793531,0.7758685735843879,0.7938767,0.790500774393392
,,,,,,,,,,,,,,,,0.7723165,0.7662114869965004,0.7796188,0.7761086531536167,0.7940322,0.7892961624505248
,,,,,,,,,,,,,,,,0.7742372,0.7656282165648802,0.7804839,0.7740508282745138,0.79321593,0.7898468421958356
,,,,,,,,,,,,,,,,0.7728103,0.7660742468949427,0.78001183,0.7743937990876976,0.7937624,0.7887454827052143
,,,,,,,,,,,,,,,,0.77255297,0.7661771769711109,0.7811685,0.772713242103097,0.7930979,0.7887110652211323
,,,,,,,,,,,,,,,,0.77211875,0.7655595965141014,0.7811339,0.7737764516239668,0.7929165,0.7879882980554122
,,,,,,,,,,,,,,,,0.77186346,0.7639127152954094,0.7799745,0.7752512261206571,0.79266816,0.7885389778007228
,,,,,,,,,,,,,,,,0.7699857,0.7638784052700198,0.77878934,0.7736049662173748,0.7931293,0.786886938564791
,,,,,,,,,,,,,,,,0.77166486,0.7640842654223563,0.7791749,0.774256610762424,0.79219484,0.7880915505076579
,,,,,,,,,,,,,,,,0.7712757,0.7631922047622316,0.7785168,0.7730219158349624,0.7923617,0.7871622784374462
,,,,,,,,,,,,,,,,0.77070683,0.7629863446098951,0.7793861,0.7746338786569262,0.7916508,0.7873343658578558
,,,,,,,,,,,,,,,,0.7718832,0.7624373842036642,0.77925134,0.773159104160236,0.79236764,0.7868181035966271
,,,,,,,,,,,,,,,,0.77209145,0.7629863446098951,0.77976805,0.7700723668415816,0.79216546,0.7867836861125452
,,,,,,,,,,,,,,,,0.77081746,0.763157894736842,0.77910197,0.7730562129162808,0.791267,0.7853725692651866
,,,,,,,,,,,,,,,,0.76937634,0.7627804844575584,0.7816462,0.7712041705250883,0.7921064,0.7858544140423336
,,,,,,,,,,,,,,,,0.7699816,0.7619913538736018,0.78104883,0.7713756559316801,0.7913932,0.7856823266219239
,,,,,,,,,,,,,,,,0.76987827,0.7617854937212654,0.7847541,0.7750454436327467,0.791782,0.784477714679057
,,,,,,,,,,,,,,,,0.77019143,0.7624373842036642,0.77998763,0.774256610762424,0.791782,0.7838237824815006
,,,,,,,,,,,,,,,,0.7704776,0.7608248130103615,0.77997714,0.7734677778921013,0.7923782,0.784477714679057
,,,,,,,,,,,,,,,,0.7691819,0.7611336032388664,0.77747077,0.7718558150701376,0.79106075,0.7845809671313027
,,,,,,,,,,,,,,,,0.76952726,0.7615453235435393,0.7778676,0.7712384676064066,0.7910088,0.7842712097745655
,,,,,,,,,,,,,,,,0.7694072,0.7609277430865299,0.7772838,0.7707240113866309,0.79024935,0.784443297194975
,,,,,,,,,,,,,,,,0.7693054,0.7600699924517944,0.7780932,0.7706897143053126,0.7908558,0.7837893649974187
,,,,,,,,,,,,,,,,0.76873106,0.760447402731078,0.7766596,0.7696950989470797,0.79021305,0.7837205300292548
,,,,,,,,,,,,,,,,0.7680867,0.7601043024771837,0.77668935,0.7693178310525774,0.789854,0.7831354327998623
,,,,,,,,,,,,,,,,0.7681754,0.7603444726549097,0.7762968,0.7692835339712589,0.789349,0.7833763551884357
,,,,,,,,,,,,,,,,0.770072,0.7651478762094285,0.7762516,0.7698322872723531,0.7898137,0.7832731027361899
,,,,,,,,,,,,,,,,0.7699991,0.7644273656762507,0.7756459,0.7685975923448914,0.7900107,0.7835828600929272
,,,,,,,,,,,,,,,,0.76972383,0.764221505523914,0.7752581,0.7685289981822547,0.7894185,0.7826880055067974
,,,,,,,,,,,,,,,,0.77013516,0.7630549646606739,0.77547735,0.7680488390437973,0.7890864,0.7832731027361899
,,,,,,,,,,,,,,,,0.7693706,0.7625060042544431,0.774889,0.7681860273690708,0.78937304,0.7823438306659782
,,,,,,,,,,,,,,,,0.76929486,0.7613737734165923,0.77514076,0.7652364783756901,0.7887737,0.7821717432455688
,,,,,,,,,,,,,,,,0.76790255,0.7612022232896452,0.7744478,0.7654765579449189,0.78875315,0.7829289278953708
,,,,,,,,,,,,,,,,0.76820546,0.7597268921979002,0.7777806,0.7659567170833761,0.7884647,0.7824815006023059
,,,,,,,,,,,,,,,,0.76815635,0.7586975914362176,0.7741361,0.7646877250745961,0.78850394,0.7824815006023059
,,,,,,,,,,,,,,,,0.7684074,0.757908460852261,0.7752912,0.7648249133998696,0.78838325,0.7821373257614869
,,,,,,,,,,,,,,,,0.7681684,0.7575996706237562,0.7749827,0.7655108550262373,0.7884658,0.7824126656341421
,,,,,,,,,,,,,,,,0.76803225,0.7558841693542854,0.7743269,0.7649963988064615,0.7884912,0.7822061607296507
,,,,,,,,,,,,,,,,0.76815325,0.7558841693542854,0.7742077,0.7652707754570086,0.7889749,0.7810015487867837
,,,,,,,,,,,,,,,,0.76737076,0.7554381390242229,0.7736997,0.7644133484240491,0.7885067,0.7806573739459647
,,,,,,,,,,,,,,,,0.7661762,0.7556783092019488,0.7741128,0.7608464519669376,0.7885801,0.7810015487867837
,,,,,,,,,,,,,,,,0.76626253,0.75560968915117,0.7738467,0.7598175395273861,0.78828657,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7745729,0.7628013856020852,0.7885149,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7742061,0.7619096614878073,0.788121,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7748449,0.7615666906746236,0.7874139,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77372044,0.7579654971361937,0.7876466,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77238554,0.7582055767054223,0.7876258,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77373266,0.7580683883801489,0.7876836,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77353114,0.7576225263230099,0.7871796,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7732144,0.7603662928284802,0.7876224,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7735537,0.7590287066570633,0.7872397,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7724355,0.7548787598175395,0.7877926,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7711537,0.7572109613471893,0.7881023,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77122515,0.7597489453647494,0.78665227,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7714588,0.7590973008197002,0.7867943,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77110034,0.7588229241691531,0.7866519,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7705512,0.7599547278526597,0.7871489,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7708139,0.7583427650306959,0.78598124,0.776114266047152
,,,,,,,,,,,,,,,,,,0.771123,0.7581026854614672,0.78588253,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.770235,0.7584113591933326,0.78583795,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77028567,0.7581712796241039,0.78568393,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77002335,0.7573138525911445,0.78540987,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7708426,0.7566965051274137,0.7855535,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.770502,0.7555304043625887,0.78497046,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77109903,0.7557704839318172,0.78498936,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77241725,0.7565936138834585,0.78577703,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7723153,0.7564564255581849,0.7841478,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77078384,0.7558390780944542,0.7845536,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7716506,0.7559762664197277,0.78336155,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77213985,0.7552217306307233,0.7834625,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77319294,0.7562506430702747,0.7829526,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7724084,0.7553932160373152,0.783449,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7715076,0.7552560277120417,0.78275,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.770572,0.7561134547450012,0.7827745,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7678831,0.75529032479336,0.7830983,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7679007,0.7546729773296292,0.7822121,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7718719,0.7550502452241313,0.7820122,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7819811,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7820322,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.781938,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78157973,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78136295,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7845785,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78201157,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7819193,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7814351,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78088933,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7802869,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.780155,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77937967,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7789561,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7782982,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7781608,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7775626,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77729255,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7773643,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7770222,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77668875,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7770415,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77675873,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7760987,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7760112,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77612764,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77586144,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7746877,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7746702,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7750012,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7739063,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7731913,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77314943,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7731146,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7732981,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7732272,0.7574944071588366
