CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80055505,0.806981455473715,0.78536934,0.782674615354935,0.79319173,0.7862419591308959,0.82729524,0.8247291306204854,0.80894667,0.7992133577524166,0.8226319,0.8255762434602921,0.80443436,0.7982056170570635,0.8042024,0.7913318139616653,0.82240146,0.8192639314364532
,,,,,,,,,,0.7998944,0.8062725548358142,0.7842551,0.7819723259940984,0.79290444,0.7860617280320027,0.8271782,0.8245309710162724,0.80857605,0.7990778741728173,0.8222931,0.8252109631756808,0.8038036,0.7979103578946444,0.804208,0.79106586173831,0.82255405,0.8190369480542683
,,,,,,,,,,0.7993447,0.8058687240515136,0.7831382,0.7813210856064083,0.7930755,0.7858420171862935,0.8267782,0.8242177373486415,0.8082505,0.7988361987773208,0.82198673,0.824964623014823,0.80397433,0.7976843101936576,0.803609,0.7908567000689916,0.8221122,0.8188328079840077
,,,,,,,,,,0.7986298,0.8050769608220697,0.7823906,0.7807252783468164,0.7933409,0.7855643353897547,0.82657427,0.8238681566499653,0.8083387,0.7986417139911839,0.8218761,0.8246605606035928,0.8035973,0.7974264820843668,0.8029626,0.7905586846424856,0.82175833,0.8185946921040431
,,,,,,,,,,0.79760057,0.8044540939486741,0.7823754,0.7803113081834571,0.7927814,0.7853017842859674,0.8260272,0.8236967286163556,0.8075127,0.7985837669205631,0.8212959,0.824397245989987,0.80317384,0.7971794249703799,0.8027367,0.7903343069381024,0.8216812,0.8183754493316624
,,,,,,,,,,0.79664654,0.8038523664920926,0.7817597,0.7795922840520177,0.7929266,0.7850113664759103,0.8258938,0.823351653893323,0.80770725,0.7983450751571892,0.82099557,0.8241685271954916,0.803245,0.7971339052504887,0.8027124,0.7899506329545084,0.82123476,0.8181270763011796
,,,,,,,,,,0.7965717,0.8030717514479,0.780912,0.7792373878445831,0.7926274,0.7847557777889648,0.8254714,0.8229969556043153,0.80709106,0.7980977242630977,0.82078147,0.8239117872834836,0.80299705,0.7967963887849846,0.80336595,0.7896961825993185,0.8208382,0.8177889256359699
,,,,,,,,,,0.7955163,0.8025226637321126,0.78040195,0.7785373174663767,0.79236776,0.7845481681271411,0.82495207,0.8227007062037159,0.80717164,0.7978833041651936,0.820409,0.8236357195636396,0.80292296,0.7964252758003472,0.80303764,0.7895162136920294,0.82073575,0.8174659291722696
,,,,,,,,,,0.79501396,0.801800888722289,0.77955055,0.7778462656652356,0.792002,0.7842938678419399,0.8248182,0.822523093526808,0.80690724,0.7975831804044438,0.8200313,0.8233809224040332,0.80289525,0.796268146739391,0.8031813,0.7892866313293784,0.82061976,0.8172446524153221
,,,,,,,,,,0.7942275,0.8012250215449956,0.7785569,0.7773057529330979,0.79132515,0.7840564701060311,0.824415,0.8222325811796821,0.8063974,0.7974096467654743,0.81998676,0.8231004225440893,0.80274034,0.7959755357256163,0.802532,0.7888274728229109,0.82032377,0.8170102377369461
,,,,,,,,,,0.79320973,0.8006399026121893,0.7871073,0.7769484548423986,0.79114383,0.7837267477304976,0.8244006,0.8219496033562723,0.80631936,0.7972691884175337,0.8200019,0.8229058427505653,0.80210227,0.7958050876410031,0.80221444,0.7886853132386745,0.8197836,0.8166978017404125
,,,,,,,,,,0.8012113,0.8002849938523422,0.7783001,0.7758076811955817,0.7910044,0.783503322203172,0.8240166,0.8216446017928483,0.80631316,0.7970274192638517,0.81992704,0.8226239404843781,0.8016395,0.7956274076265611,0.80155164,0.7883687035026358,0.81978726,0.8164407540357145
,,,,,,,,,,0.79293567,0.798960076920747,0.7765437,0.7749752411907426,0.791029,0.7831812031647544,0.82423156,0.8214161480041455,0.80601984,0.7968330013944973,0.8196718,0.8223578561447947,0.8012759,0.7952976013947499,0.80175394,0.7881766013735025,0.81947297,0.8161543957834775
,,,,,,,,,,0.7914769,0.798043254728761,0.77604306,0.7743723533266023,0.7906693,0.7830555135242467,0.8235957,0.8210936941931953,0.8057614,0.796643532874219,0.8195968,0.822153041978115,0.80124956,0.7949939377318956,0.8013925,0.7878481550381415,0.8182557,0.815870664382022
,,,,,,,,,,0.79021823,0.7973294486483168,0.77466935,0.7735970213667536,0.7904459,0.7827830092059685,0.82350534,0.8207988525314477,0.80557555,0.7963673331417704,0.81870615,0.8219357104457705,0.801383,0.794635073154433,0.80093044,0.7876977212060686,0.8187091,0.8155500409446026
,,,,,,,,,,0.7892825,0.7962953142027692,0.7741864,0.772950294342585,0.7898222,0.7823208359628512,0.8230333,0.8205929146309734,0.80540377,0.7961319890256695,0.81818783,0.8215186519516361,0.8010805,0.7944242858769751,0.80093676,0.7874258710025623,0.818628,0.8152873560319389
,,,,,,,,,,0.7887705,0.7958244055475622,0.77291757,0.7720833017052564,0.78989464,0.7822136947789886,0.8227112,0.8201703416616094,0.80478376,0.7958127709176075,0.81801385,0.8213583923904378,0.80040765,0.7941495066904847,0.8006259,0.7871563559729992,0.8181894,0.8149943796077881
,,,,,,,,,,0.78779536,0.7950454669439628,0.7725451,0.7713276063228492,0.79011446,0.7819636183949371,0.8223954,0.8198110305655154,0.80437773,0.7957289761933769,0.817578,0.8210238521607209,0.8006579,0.794005298676429,0.80041176,0.7868613548622727,0.8179764,0.8146324599692831
,,,,,,,,,,0.78742677,0.7944696037408705,0.7712125,0.7708856408831868,0.7897244,0.7817558921438995,0.8221676,0.8195770232860379,0.80413944,0.7955018841013077,0.8171083,0.8207882424553666,0.8001577,0.7937298841906902,0.79987437,0.7866535254533812,0.8174216,0.8143912021126024
,,,,,,,,,,0.78604335,0.7938056280830624,0.77078265,0.770252791904357,0.7894768,0.7814823649745857,0.82181144,0.8192530766008801,0.8041533,0.7952679954741003,0.81680983,0.8205566698580044,0.79958755,0.7935359035976131,0.80023926,0.78624563078814,0.81743735,0.8139942083035973
,,,,,,,,,,0.785259,0.7929305462089762,0.7703573,0.7693730720289012,0.7886881,0.78127125265804,0.82142955,0.8189122824318852,0.8042734,0.7950083979909233,0.81609505,0.8201722966515407,0.7990406,0.793253911198756,0.7997939,0.7860880068950057,0.81702775,0.8136802681736676
,,,,,,,,,,0.7847718,0.7923500873183953,0.7689137,0.7688563204586712,0.7884713,0.7809027235838218,0.82129127,0.8185778018460305,0.8040171,0.7947502180528121,0.8162944,0.8199700675796384,0.7990436,0.7930009599452924,0.7997133,0.7858087207285237,0.8163264,0.8135052363644169
,,,,,,,,,,0.7839084,0.7916682357581005,0.7681929,0.7679381868384452,0.78793895,0.7806236583949644,0.82104695,0.8183269892962927,0.80451876,0.7946243431140921,0.8161666,0.8196976385304796,0.7989296,0.7928447754613207,0.79935694,0.785561019316382,0.8160053,0.8131250105209251
,,,,,,,,,,0.78267413,0.7909868926057647,0.76740307,0.767335670569481,0.78770036,0.7803742614399604,0.8208454,0.8179792488562239,0.8043238,0.7944210923991288,0.8159757,0.8193423583551078,0.7990139,0.792718452741059,0.7991742,0.7854677540263151,0.81599,0.8129674423528666
,,,,,,,,,,0.78198844,0.7902942030267143,0.76673704,0.7665540475150282,0.7874953,0.7800748699605513,0.82072777,0.8176996500927466,0.8037031,0.7942026757992816,0.81586444,0.8190913620656515,0.7984764,0.7925515126823235,0.79871,0.7850992222983353,0.81568706,0.8125765202821805
,,,,,,,,,,0.7806284,0.7894247628172333,0.76595837,0.7657779794833377,0.78769946,0.7798600867346417,0.8201527,0.817445150437459,0.8033208,0.7939542629859657,0.8157045,0.8189094937805128,0.7981324,0.7920491861410783,0.7988682,0.7848491594379863,0.81540376,0.8123543493193515
,,,,,,,,,,0.77966946,0.7887419586026079,0.764767,0.7652703556234532,0.7872155,0.7797538856545119,0.81983525,0.8171325323361858,0.80325973,0.7937837654012865,0.81532353,0.8185403981336663,0.7980753,0.7918265382041488,0.79757893,0.7845609902102314,0.8150032,0.8120107143116608
,,,,,,,,,,0.77967614,0.7878906036633847,0.7637177,0.764594635699894,0.7872048,0.7793840546523967,0.81953627,0.8169228993609596,0.8030472,0.7936291087199412,0.814868,0.8183066832586392,0.79758674,0.7915863496544908,0.79757565,0.7843730822917406,0.8148491,0.8117429558773059
,,,,,,,,,,0.77843696,0.787226897334008,0.76329285,0.763637198950971,0.7867156,0.7790479449307124,0.81939334,0.8166118823472179,0.80291504,0.7933418693578408,0.8146511,0.8180789614399337,0.79777116,0.7913677012959617,0.79731905,0.7838784992128743,0.81512433,0.8115345174072843
,,,,,,,,,,0.77726465,0.7864941667247238,0.7620626,0.7627444625352169,0.78620017,0.7787741119142633,0.81907624,0.8162224753762236,0.8028695,0.79313756743421,0.81447524,0.8179039093924546,0.7976598,0.7911026788385892,0.79766965,0.783755766321358,0.8147709,0.8110394283231876
,,,,,,,,,,0.77669513,0.7856680983687678,0.7610501,0.7621746649594193,0.7860016,0.7786708713965995,0.8187506,0.8160155403034894,0.8027372,0.7929676057315098,0.81388736,0.8176108117788324,0.7972434,0.7909509276069944,0.79762334,0.7835034688328493,0.81418973,0.8109013840502575
,,,,,,,,,,0.775075,0.7849431040133253,0.76019424,0.7613343865923142,0.78555274,0.7784025418119873,0.8182692,0.8156711676957443,0.80239105,0.7927438132367176,0.8137948,0.8173128982272662,0.7967963,0.7907162216058127,0.79734045,0.7832187937823817,0.8138051,0.8106149914078459
,,,,,,,,,,0.77456635,0.784111888160585,0.7591997,0.7605404748886606,0.785693,0.7781453027702119,0.8179857,0.8154061519170025,0.8017949,0.7925476387152165,0.8134201,0.8171061516917136,0.7965336,0.7904544332805132,0.79709905,0.7830522046464482,0.8137942,0.8103522366291763
,,,,,,,,,,0.7735502,0.7832381121433114,0.75846535,0.759706020842892,0.7855758,0.7779521914365318,0.81779677,0.8150519197229402,0.80141497,0.7923612822009093,0.812833,0.8167777163693356,0.79610497,0.7901488029455203,0.79652363,0.7827000869467227,0.81302756,0.8099565667207738
,,,,,,,,,,0.7725119,0.7825954776224346,0.75725454,0.7588971543267251,0.7847933,0.7776595042147738,0.8174371,0.8148506539756363,0.80123776,0.7921484832383341,0.8124872,0.8166632916159742,0.79614055,0.7899115964797495,0.7958208,0.7825303335806747,0.8125127,0.8097840575363844
,,,,,,,,,,0.77183646,0.781657386463665,0.766848,0.7582677339651888,0.7844659,0.7773450816524164,0.8166538,0.8145036765734802,0.8006851,0.7919622676309632,0.812475,0.8164216475685364,0.79609215,0.7897833902266709,0.7955932,0.7822454462944544,0.8123326,0.8094542198216288
,,,,,,,,,,0.78035843,0.7814743284565606,0.75645405,0.756888604751268,0.7838364,0.777069462413453,0.8163323,0.8141361517263038,0.80033785,0.7917833799690468,0.8119456,0.8160570493854613,0.7957819,0.789563204559964,0.7951006,0.7820059417827924,0.8119951,0.8091518161145828
,,,,,,,,,,0.7707698,0.7797743080955875,0.7544492,0.7559303631996737,0.7836764,0.7769206982381563,0.81584805,0.8138907324295278,0.80040735,0.7915556149598232,0.81161267,0.8157717129557577,0.7955441,0.7892247239271305,0.7949963,0.7817658482108276,0.81151503,0.8087713675857778
,,,,,,,,,,0.76873374,0.7786131200105797,0.7533365,0.7548924837503379,0.7834756,0.7766017145459762,0.8155431,0.8135150646375457,0.8000677,0.7912878662706782,0.8112275,0.8155254844130333,0.7951502,0.7890557421790674,0.7951705,0.7814388409724895,0.8110783,0.8086604309359515
,,,,,,,,,,0.7674043,0.7777169831068456,0.75220776,0.7541277929171027,0.78328156,0.7763329570236666,0.8154568,0.8132496182291716,0.79944164,0.7910468507483764,0.811052,0.8153060978307155,0.79481596,0.7886726246528618,0.7951585,0.7811367906063237,0.8108295,0.8083010749807481
,,,,,,,,,,0.766415,0.7767683096913707,0.7511314,0.7532734778844238,0.78339213,0.7760001621249819,0.81535506,0.8129387861057292,0.7996295,0.7908849274120144,0.8106524,0.8150820499883236,0.79473037,0.7885010229497104,0.794912,0.7809635611491299,0.81113744,0.8079191571240827
,,,,,,,,,,0.7652275,0.7757678256437024,0.749927,0.752428069928238,0.78328437,0.7757449238831324,0.8152262,0.8126033205364115,0.79960936,0.7907191781896313,0.8103203,0.8147055065511314,0.79463476,0.7882833742637398,0.7946928,0.7807821156961458,0.81037563,0.8077707890875176
,,,,,,,,,,0.76432914,0.7748886212351151,,,0.7832599,0.775473595851187,0.814894,0.8122661998531074,0.7993452,0.7902990256625659,0.8100047,0.8145218587051971,0.7946713,0.7878827711807381,0.79467136,0.7803554442119449,0.81027454,0.8073727813588267
,,,,,,,,,,0.76301724,0.773990430649131,,,0.78248733,0.7751938381757894,0.8145097,0.8119668292416145,0.7993024,0.7901997219103245,0.8098132,0.8143115243921799,0.79443425,0.7877547306993717,0.7943445,0.7800285931487017,0.8102034,0.8070700001291695
,,,,,,,,,,0.76157403,0.7731024498295594,,,0.78232986,0.7749118139265723,0.8143428,0.8116720481376215,0.798799,0.7900338559701274,0.80981606,0.8140059812443808,0.79383713,0.7874197206713683,0.79408014,0.7798375742150742,0.80961293,0.8066057080604726
,,,,,,,,,,0.7606507,0.7723105411031445,,,0.78223175,0.7745574587148328,0.81370777,0.8114807047272106,0.79872495,0.7898149112112595,0.80922437,0.8136552074849976,0.7935836,0.7872734705780402,0.79386663,0.7794453662721549,0.8094557,0.8065346948531152
,,,,,,,,,,0.7599488,0.7713075854009871,,,0.78196514,0.7742928976258067,0.81382823,0.8111993628807644,0.7984587,0.7897150143101634,0.80879545,0.8134111365876433,0.7932231,0.7869141114883752,0.7937526,0.7794189388244979,0.8089358,0.8061872619918908
,,,,,,,,,,0.7586691,0.770399192396395,,,0.7813663,0.7740945589725265,0.8131456,0.8109143382745334,0.79814523,0.7894165321356926,0.80862886,0.8131476713752496,0.79294914,0.7866109576255917,0.7932705,0.7789952920520742,0.8086747,0.805841611632655
,,,,,,,,,,0.7571686,0.7694445419096964,,,0.78131914,0.7737735637696266,0.8126082,0.8104841363464207,0.79828256,0.7893485758487738,0.8085173,0.8129275946748036,0.7927367,0.7864699899805319,0.7933698,0.7786985562007972,0.80813736,0.8055853685844693
,,,,,,,,,,0.75629216,0.7687792690408524,,,0.78119355,0.7735516023387692,0.8123139,0.8101600776191578,0.7980523,0.7891300348403919,0.8082544,0.8125360455363557,0.7924742,0.7862375216365047,0.7930169,0.7784430778205591,0.80816805,0.8052360199611596
,,,,,,,,,,0.7559112,0.7678730514130307,,,0.7806915,0.7732187126579768,0.8123792,0.8098482331049924,0.7976418,0.7889684077196076,0.80757374,0.8123795516468652,0.7923423,0.7861263826517836,0.79212517,0.7781198575626168,0.80769503,0.804900451676953
,,,,,,,,,,0.7539022,0.7669554793217879,,,0.78060865,0.7731479771094532,0.8121851,0.8096273835810228,0.79690677,0.7886689916220674,0.8074331,0.812052672482311,0.79192287,0.7857567681676478,0.7918219,0.7779445018955473,0.80738944,0.8045887486371239
,,,,,,,,,,0.7532106,0.7659107386113867,,,0.7805688,0.7727903841310075,0.81168336,0.8093441938176763,0.79673004,0.7884862230901292,0.80723757,0.8118279581106271,0.7916176,0.7855171110315678,0.7924355,0.7775912989438167,0.8069367,0.804243206161836
,,,,,,,,,,0.75167423,0.7651592647843698,,,0.78063756,0.7725120716609839,0.8113906,0.8090152166682556,0.7972297,0.7882864258814075,0.80683666,0.8114730076956571,0.7913996,0.7852759400182387,0.7918088,0.7773833566430149,0.807136,0.8041145386177542
,,,,,,,,,,0.75088173,0.7640869804577185,,,0.78022623,0.7723236185357846,0.81109315,0.8087066218192482,0.7966967,0.7880494564114296,0.80665714,0.8112662533207342,0.7910214,0.7850700194445752,0.7915067,0.7771401118816231,0.8066912,0.8036684670509684
,,,,,,,,,,0.7496777,0.7631359866948686,,,0.7800531,0.7719947814953884,0.8105199,0.808433735741257,0.79679745,0.7878459611045288,0.8062795,0.8109692736635006,0.7910825,0.784862471754971,0.79189163,0.7768651540663944,0.8062353,0.8034923800493052
,,,,,,,,,,0.7483662,0.7621300045335501,,,0.77973026,0.7718139516793607,0.8105601,0.8082039506139276,0.79654044,0.7876761130922149,0.8060009,0.810749523461816,0.7903124,0.7845709659055837,0.791235,0.7766717106951105,0.80598885,0.803157981997888
,,,,,,,,,,0.7472647,0.7612403279467725,,,0.7792954,0.7714435729676219,0.8103501,0.8078638279532507,0.79663354,0.7873210558122887,0.80605227,0.8105285887003003,0.79074216,0.7842360812261432,0.79042584,0.7763478189790345,0.80583674,0.8028868304219137
,,,,,,,,,,0.7462243,0.7602365414270141,,,0.7789189,0.7712307091265901,0.809858,0.807598475343836,0.7956096,0.7871227302700851,0.80542284,0.8101461999004832,0.7900106,0.7839760140550867,0.79065156,0.7761875041022668,0.8056192,0.8024151302177033
,,,,,,,,,,0.7448986,0.7591589745005165,,,0.7784242,0.771058981889643,0.8093731,0.8072495139406404,0.7955897,0.786834159970261,0.80498105,0.8098786337533839,0.7898058,0.7837716253275318,0.7906255,0.7758406453131119,0.8051862,0.8022293421941044
,,,,,,,,,,,,,,0.7783138,0.770681515494176,0.80893785,0.8069475287598054,0.79523593,0.786717542866122,0.8049465,0.8096624929838141,0.7895176,0.7834849204672486,0.789848,0.7756296017756141,0.80517656,0.8019566570815728
,,,,,,,,,,,,,,0.7781775,0.7702548338289025,0.8087855,0.8066849721404528,0.7950477,0.7866327261126748,0.8044786,0.8093581528122422,0.7896319,0.7834126967099676,0.7896574,0.7754666249845251,0.80508274,0.8016117025094825
,,,,,,,,,,,,,,0.7775315,0.7700938925110108,0.8083369,0.8062870060548446,0.7947002,0.7863851218489004,0.8040805,0.8091240214422502,0.78934777,0.7832197718244817,0.7890139,0.7750585099147671,0.80453646,0.8013385860292283
,,,,,,,,,,,,,,0.77701634,0.7698136348271147,0.8076761,0.805965408825875,0.7949767,0.7861784981801406,0.80377346,0.808769424296249,0.7889294,0.7829173512515345,0.789249,0.7748500917335299,0.8040741,0.8010564708676291
,,,,,,,,,,,,,,0.77661294,0.7695829092914456,0.80723363,0.805684724099772,0.79475266,0.7859284057249868,0.80380374,0.8085394640223691,0.7883211,0.7825353095820506,0.7881406,0.7746502718150461,0.80414975,0.8006811169477732
,,,,,,,,,,,,,,0.7761013,0.7693248911081034,0.80731213,0.8053301646906442,0.7940133,0.7857126597844741,0.80336004,0.8081535854158175,0.7883994,0.7822339347449996,0.78892905,0.7743713039731711,0.80415946,0.8003941601590019
,,,,,,,,,,,,,,0.77587545,0.768987518691096,0.80690926,0.8050843016636278,0.79351836,0.7855606660969072,0.80277556,0.8079114611716297,0.7881196,0.7818704671059927,0.7882181,0.774103461048896,0.80344665,0.7998102672962556
,,,,,,,,,,,,,,0.77554864,0.7687042802791709,0.8066209,0.8047881660101098,0.7932803,0.7853774873206156,0.8027334,0.8077080548596715,0.7882156,0.781692945088818,0.7881283,0.7739281833992365,0.8032591,0.799812969950413
,,,,,,,,,,,,,,0.7751552,0.7683980625733555,0.8062105,0.8043737311413763,0.7930395,0.7850618593471559,0.80229205,0.8074086733124607,0.78804994,0.7813672154005131,0.78791624,0.7735929292558845,0.8030444,0.799544416063337
,,,,,,,,,,,,,,0.7750735,0.7680532123063554,0.8057907,0.8040551129484246,0.7931505,0.7848012427351885,0.8022199,0.8071225382463447,0.7876434,0.7812516188181488,0.7880003,0.7733609881550921,0.8020355,0.7991395173276642
,,,,,,,,,,,,,,0.7749985,0.7679469027404741,0.80538493,0.8038295248191935,0.7931338,0.7845683335465149,0.80207545,0.8067777195351206,0.7876749,0.7809836805845253,0.7874244,0.7731781595073632,0.80155355,0.798928784564297
,,,,,,,,,,,,,,0.77470285,0.7676285124807581,0.8055293,0.8035433547581292,0.79249626,0.7843764951701585,0.80168337,0.8064603530098561,0.7873567,0.7807584089499524,0.7872403,0.7727757532867409,0.80135447,0.7985882376124579
,,,,,,,,,,,,,,0.7745761,0.7673732045505526,0.8049967,0.8032559801639504,0.7922912,0.7841220286996318,0.80194694,0.8061339623164896,0.78698546,0.7804359340426438,0.78695714,0.7723889163324918,0.80106527,0.7981850146940083
,,,,,,,,,,,,,,0.77520716,0.76710393974114,0.8049324,0.8029693789916067,0.7927025,0.7838267531472614,0.80135185,0.806023721484693,0.78646094,0.7802562781757545,0.78635067,0.7721420078543483,0.80079776,0.7980131536370428
,,,,,,,,,,,,,,0.77509063,0.7666761108931227,0.80449885,0.8025546686397218,0.7923673,0.7837207113800833,0.8009966,0.8056961026802983,0.7861973,0.7799698376103076,0.7865221,0.7718694604225416,0.80014056,0.7978077649065288
,,,,,,,,,,,,,,0.77493143,0.7664978368701432,0.80413777,0.802193958955815,0.7915892,0.7834895617125953,0.80062956,0.805421724187131,0.7859487,0.7798289359358852,0.7862794,0.7714677355257443,0.79976803,0.7974892752214675
,,,,,,,,,,,,,,0.7744438,0.7661782308746835,0.8039735,0.8020130383468939,0.79150236,0.7832310120015417,0.80030495,0.8051212977680823,0.785769,0.7795330395020248,0.7861027,0.7712793313542247,0.7996116,0.7972682695980206
,,,,,,,,,,,,,,0.7743655,0.7660576562074529,0.80403715,0.8016439653386884,0.79082066,0.7830182655487892,0.8002357,0.8048094979962355,0.7856042,0.7791524271593228,0.78603756,0.7709515274763428,0.7987531,0.7968656310000871
,,,,,,,,,,,,,,0.77385026,0.76577699458482,0.80383825,0.8013310840247488,0.7902193,0.7828003852940477,0.7998063,0.8044739486719157,0.7854006,0.7789470068326534,0.78615445,0.7707680464632375,0.79867846,0.7966662621461452
,,,,,,,,,,,,,,0.77370036,0.7653729255310069,0.8030667,0.800981788745659,0.7897746,0.7825711746130749,0.79923266,0.8042395107198939,0.7849906,0.7787428735269031,0.78584605,0.7703297226241844,0.7989096,0.796385560199222
,,,,,,,,,,,,,,0.7735102,0.76502003142859,0.8030954,0.8007687118421156,0.7899489,0.7824378055185129,0.7986965,0.8040095734600747,0.7849682,0.7785601942596082,0.7854069,0.7701080736683381,0.79857135,0.7960838565386348
,,,,,,,,,,,,,,0.77313346,0.7647286627234066,0.8024073,0.800330288780609,0.7899101,0.7821298771591757,0.79879373,0.8037449981383213,0.7849108,0.7782962466046529,0.78483576,0.7698702046219228,0.7982206,0.7957136360786202
,,,,,,,,,,,,,,0.77267677,0.764584040474523,0.80195093,0.8000208645387442,0.78986216,0.7819417814383801,0.79857665,0.8034538762748605,0.7843497,0.7778491124325879,0.7849304,0.7695873952111074,0.79848033,0.7954106658257574
,,,,,,,,,,,,,,0.7723711,0.7642732410977957,0.80125666,0.7997941734114059,0.78955466,0.7815912917675969,0.79802614,0.8031236068255069,0.7844675,0.7777257771787212,0.7841609,0.7694546536657851,0.7978881,0.7951995768543344
,,,,,,,,,,,,,,0.77218336,0.7640044809156621,0.80120295,0.799441260260754,0.78964525,0.7813940098374182,0.79793894,0.8029536708956673,0.7839114,0.7773776519742612,0.783884,0.769182221636949,0.797743,0.7947754734022581
,,,,,,,,,,,,,,0.7714835,0.7637801182220497,0.800875,0.7990318610644368,0.78944427,0.7811436399471886,0.79745334,0.802669383883621,0.78363305,0.7772340151419307,0.78399616,0.7689453298408195,0.7976256,0.7945857152293055
,,,,,,,,,,,,,,0.7712776,0.7633449382362913,0.80045474,0.7987890583248816,0.7889772,0.7809695768854082,0.7973601,0.8022444708272632,0.78322095,0.7770688461603533,0.78390867,0.7685578578523776,0.79661965,0.7941854077318824
,,,,,,,,,,,,,,0.77106965,0.762967350482108,0.8002742,0.7984758429797327,0.7887451,0.780839330339047,0.79697484,0.8020637575520629,0.7829513,0.7769230186035377,0.78372365,0.7683058554294129,0.7965832,0.7937945224677155
,,,,,,,,,,,,,,0.7706761,0.7625899335401999,0.7999968,0.7981527038208489,0.7883111,0.7805314566691939,0.7963366,0.8018087826746233,0.7829516,0.7767252291609776,0.7833564,0.7680209653126172,0.7966438,0.793456620057608
,,,,,,,,,,,,,,0.77068746,0.7626252403375263,0.8000719,0.7977545259796821,0.7881399,0.7804068429727803,0.79629564,0.8015555926766551,0.7824262,0.7763462787571436,0.78286445,0.767754311648197,0.7957852,0.7931969269472448
,,,,,,,,,,,,,,0.7702653,0.7624541131911767,0.7993557,0.7975972596908363,0.78790134,0.780144691704572,0.79616666,0.8012856524941339,0.7820819,0.7760825140357692,0.7826384,0.7676481504203184,0.79570657,0.792899547541116
,,,,,,,,,,,,,,0.7700793,0.7621391587509564,0.7993155,0.7972728092923518,0.78734154,0.7798586790045006,0.7957488,0.8008204929147069,0.7819179,0.7758529170734404,0.7825973,0.767162671388221,0.795742,0.792739589122501
,,,,,,,,,,,,,,0.7699383,0.7618181096559993,0.7985454,0.796927763372304,0.7872197,0.7795629383377695,0.79521155,0.8005520966748139,0.7815916,0.775500739952092,0.7819367,0.7669755067566157,0.7951243,0.7922783080476651
,,,,,,,,,,,,,,0.7693551,0.7616331760050742,0.7986677,0.7965592562641806,0.78634506,0.7792706480233749,0.7948142,0.8002614803000266,0.78187996,0.7753493807739009,0.78146464,0.7666542376306316,0.79516596,0.7918191561374138
,,,,,,,,,,,,,,0.7689902,0.761206505501422,0.7986515,0.7960952260128845,0.78494376,0.7789418900295827,0.79426384,0.8000027844878822,0.7814504,0.7750842803460717,0.78096455,0.7662151386194278,0.7949001,0.7916432023336685
,,,,,,,,,,,,,,0.7691569,0.7609870549083259,0.79779917,0.7957756801193852,0.7837767,0.7785460574744909,0.7941362,0.7996554958666401,0.7810821,0.7749078674440809,0.78049296,0.7660499223355471,0.7941503,0.7913138283205228
,,,,,,,,,,,,,,0.76846963,0.7607967561144349,0.7972278,0.7955808745912263,0.78292614,0.7781503395993341,0.7939177,0.7994042762115645,0.7810039,0.7744744300727309,0.7806856,0.7657558578518446,0.79420346,0.7910405003596864
,,,,,,,,,,,,,,0.7682825,0.7604996481992962,0.7968862,0.7951920890863908,0.7785453,0.7779193739789536,0.79370946,0.7990469739004662,0.7809079,0.7742819800905959,0.7808077,0.7654232837774062,0.7939473,0.7907238612438465
,,,,,,,,,,,,,,0.7682743,0.7602848634366645,0.79678464,0.7948307918033198,0.77962893,0.7775049523070098,0.79365796,0.7988192726192256,0.78037566,0.7740816515578784,0.78027993,0.7651898993766255,0.7935882,0.7903924562518871
,,,,,,,,,,,,,,0.76811594,0.7598708545826558,0.7965558,0.7945178725342616,0.77971774,0.7773335925394657,0.7931488,0.7985189395098267,0.7802591,0.773786792680843,0.78018326,0.7646912658891872,0.792871,0.7899320341246637
,,,,,,,,,,,,,,0.7678883,0.7595239448398156,0.796038,0.7941084180422195,0.7795703,0.7770892261425103,0.79293257,0.7983251807005695,0.78003687,0.7735306431899979,0.7801731,0.7644196634282776,0.7925952,0.7897297078983925
,,,,,,,,,,,,,,0.7672375,0.7592680881377862,0.7958296,0.793741387182418,0.78007,0.7769146378675384,0.79277885,0.7979916382825983,0.7795925,0.7733586028989448,0.7798181,0.7641821263542213,0.7925798,0.7893828586114372
,,,,,,,,,,,,,,0.7671854,0.7589541714096417,0.7957514,0.7934205176021466,0.77950674,0.7765769312183987,0.7921814,0.7977140944503193,0.77908605,0.7731520885599859,0.7794535,0.7639760106708999,0.79231316,0.7890236002396653
,,,,,,,,,,,,,,0.7667362,0.7586120996762127,0.795482,0.7930098493075504,0.7786916,0.7763683730185871,0.7922384,0.7975770849242864,0.77885216,0.7727737433625596,0.7794573,0.763640298543074,0.7915836,0.7887987019049456
