25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8818681975457849,0.8897335002682882,0.8334515335173336,0.8345323741007195,0.8559623200055597,0.8561836493966064,0.8683007960493825,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8829335904516,0.8897335002682882,0.8308107701936649,0.8345323741007195,0.8592038771960944,0.8561836493966064,0.8722305492505456,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8845348191738509,0.8897335002682882,0.8343126053648433,0.8345323741007195,0.8610690328884516,0.8561836493966064,0.8727324904120479,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8836035901915125,0.8886603469862279,0.834050640965259,0.8345323741007195,0.8580491748435719,0.8560929135287179,0.8739222931454975,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8822546506808351,0.8886603469862279,0.8345012189606535,0.8345323741007195,0.8614599821457034,0.8560929135287179,0.8729596762810417,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8814312586034561,0.8886603469862279,0.8355335888891773,0.8345323741007195,0.8581009040957781,0.8560929135287179,0.8741335960700098,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8850321455604586,0.8886603469862279,0.8341820998706027,0.8345323741007195,0.8598924875389287,0.8561836493966064,0.873590018424764,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8782941812852414,0.8886603469862279,0.8340192667197357,0.8345323741007195,0.8585746171822706,0.8560929135287179,0.8754886092877001,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8833259335260948,0.8886603469862279,0.8344743559716647,0.8335167160389336,0.8608243349243594,0.855004083114055,0.8745824319732662,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8860975677644802,0.8886603469862279,0.8335688045111027,0.8335167160389336,0.8604240320516965,0.8560929135287179,0.8754612557651171,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8852851478297623,0.8886603469862279,0.8340613791887534,0.8345323741007195,0.859986345331734,0.8560929135287179,0.8755187680568071,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8846114315398097,0.8886603469862279,0.8322546767375769,0.8335167160389336,0.8570259733214698,0.8560929135287179,0.8776796773342852,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8869499642413103,0.8886603469862279,0.834641671807077,0.8335167160389336,0.8585854690985002,0.855004083114055,0.8786614071999423,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8861648228812982,0.8886603469862279,0.8320106622544046,0.8335167160389336,0.8521410937760692,0.8539152526993921,0.8772720437144699,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8878583817322152,0.8886603469862279,0.8309088228642736,0.8325010579771477,0.8529204214513015,0.8538245168315034,0.8753718331209797,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8835297238794055,0.8886603469862279,0.8325802907776279,0.8325010579771477,0.8544208019726227,0.8539152526993921,0.8765712517112689,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.884424832621761,0.8886603469862279,0.828451334663157,0.8324164198053322,0.8535697611861224,0.8539152526993921,0.8727763653013056,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8896562758472726,0.8886603469862279,0.8306718303906706,0.8324164198053322,0.8519381492386344,0.8527356864168405,0.8730500102946337,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8853327358753234,0.8887497764263995,0.8333742329455873,0.8324164198053322,0.8472585168887434,0.8527356864168405,0.873950979505949,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8883583359234564,0.8886603469862279,0.8374351810850982,0.8335167160389336,0.8461886741460631,0.8527356864168405,0.8769479486732621,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8857051370077471,0.8886603469862279,0.83457251464894,0.8325010579771477,0.851890050478076,0.8527356864168405,0.8723036045111598,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8867497940801172,0.8886603469862279,0.8363177591533031,0.8325010579771477,0.8529478969272759,0.8527356864168405,0.8741154833878824,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8805889547475374,0.8886603469862279,0.8343392704807826,0.8324164198053322,0.84681879476787,0.8527356864168405,0.8762016164295687,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8854966111919822,0.8875871937041674,0.8330228611568913,0.8325010579771477,0.8473588317269218,0.851556120134289,0.8730240395010043,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8796984080024686,0.8875871937041674,0.8354118204533876,0.8324164198053322,0.8463822048475436,0.8516468560021776,0.8717911537943905,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8814179290491211,0.8875871937041674,0.8349994093862136,0.8325010579771477,0.8458273671272707,0.851556120134289,0.8726038566521197,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8818603014415913,0.8875871937041674,0.8374764198906917,0.8325010579771477,0.849780425151593,0.851556120134289,0.8728904166085414,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8830180620933419,0.8875871937041674,0.8353450558311692,0.8314007617435463,0.851407604210948,0.8514653842664005,0.8709061261439786,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8769351787787656,0.8875871937041674,0.8318001556330188,0.8314007617435463,0.8513530419420334,0.851556120134289,0.8701103766316578,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8803826353615136,0.8875871937041674,0.8288607726009047,0.8303851036817604,0.8482039326836457,0.852644950548952,0.8668467088935614,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8810864722738643,0.8875871937041674,0.8262442252589608,0.8303851036817604,0.8542012880541279,0.8527356864168405,0.8693499806256142,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8796789684720352,0.8875871937041674,0.8281780980061342,0.8303851036817604,0.8479966564926542,0.852644950548952,0.872850950167134,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8799214759645366,0.8875871937041674,0.8299590502895455,0.8303851036817604,0.8494957231972364,0.8514653842664005,0.8694801485643069,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8805473779808182,0.8875871937041674,0.8280822931519509,0.8303851036817604,0.8449731308693487,0.8514653842664005,0.8733720064722093,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8762606758595552,0.8875871937041674,0.8292864818859869,0.8293694456199746,0.8483170461185523,0.8514653842664005,0.8741621340128205,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8825065221502086,0.8875871937041674,0.8288325957280023,0.8293694456199746,0.8470054175156037,0.8514653842664005,0.8766405813981635,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8781539863778534,0.8875871937041674,0.8301464450993734,0.8293694456199746,0.8478552162907818,0.8516468560021776,0.8749037188163982,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8757570814549354,0.8875871937041674,0.8257096625316933,0.8293694456199746,0.8516146275718626,0.851556120134289,0.8745749502223674,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8748435901907357,0.8875871937041674,0.8257420773151978,0.8293694456199746,0.8481723347854597,0.850285817983849,0.87058335411173,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8772765186570979,0.8864246109819351,0.8279065467158944,0.8293694456199746,0.8461429143118977,0.8504672897196262,0.8738080699094013,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8782643251816182,0.8865140404221069,0.8291359052237794,0.8293694456199746,0.8490129712355383,0.8504672897196262,0.8726567799583336,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8760896220437928,0.8875871937041674,0.8276116545780638,0.8293694456199746,0.8457397718087947,0.851556120134289,0.870695553031652,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8815082033090391,0.8875871937041674,0.8297239562530478,0.8293694456199746,0.8484574979428032,0.8503765538517376,0.8723268292353623,0.87172981013212,,,,,,,,,,,,,,
,,,,0.885008459395408,0.8875871937041674,0.8281280112525309,0.8293694456199746,0.8466231884075768,0.8516468560021776,0.8710036946190769,0.87172981013212,,,,,,,,,,,,,,
,,,,0.878695636886448,0.8875871937041674,0.8270833126547075,0.8283537875581888,0.8462206381210251,0.8516468560021776,0.8726880025449475,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8791801203155671,0.8875871937041674,0.8267233053627905,0.8283537875581888,0.8504827736036873,0.8516468560021776,0.8728943344491853,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8801489227037393,0.8875871937041674,0.8264068499031794,0.8283537875581888,0.8503107060170549,0.8516468560021776,0.8721366113206557,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8844172054399451,0.8875871937041674,0.8277677919272435,0.8283537875581888,0.8503825336974558,0.8516468560021776,0.8705465536310584,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8805678576859037,0.8875871937041674,0.8294126073733139,0.8283537875581888,0.846170627353132,0.8516468560021776,0.8707710881921571,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8809945798077621,0.8865140404221069,0.8277933492340992,0.8283537875581888,0.8508915968309623,0.8516468560021776,0.8711610752818331,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8804004778944119,0.8865140404221069,0.82554980030325,0.8283537875581888,0.8496579589667732,0.8505580255875147,0.8685500276613993,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8831896521262053,0.8865140404221069,0.8277468066801248,0.8272534913245875,0.8497760480598515,0.8516468560021776,0.8699993246472104,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8834006877445262,0.8865140404221069,0.828201886810433,0.8272534913245875,0.851449408152007,0.8516468560021776,0.8701587366124954,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8781505249911845,0.8865140404221069,0.8275413985793989,0.8272534913245875,0.8523951247196067,0.8516468560021776,0.8706919669276374,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8770738009323793,0.8865140404221069,0.8266199781222383,0.8272534913245875,0.8522191759454643,0.8505580255875147,0.8706058047586396,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8811713612139442,0.8865140404221069,0.8264120502365699,0.8272534913245875,0.8480330660745921,0.8505580255875147,0.8729442309343369,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8753054198470949,0.8865140404221069,0.8271385164594136,0.8262378332628015,0.8484793049034067,0.8505580255875147,0.8712935205350618,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8766573822357344,0.8865140404221069,0.8261612930168809,0.8272534913245875,0.850593674150872,0.8505580255875147,0.8669501433810041,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.876642932323648,0.8865140404221069,0.8265416444898506,0.8262378332628015,0.8480152704480588,0.8505580255875147,0.8645636176394902,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8772657332229272,0.8865140404221069,0.8218681240090433,0.8262378332628015,0.8493198836615505,0.8504672897196262,0.8652087651028779,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8772205908620947,0.8854408871400464,0.8216728022399309,0.8262378332628015,0.8469026755217897,0.8504672897196262,0.8671773794313538,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8762087792170803,0.8854408871400464,0.8225280122947396,0.8262378332628015,0.8481356556652315,0.8504672897196262,0.8626767319472606,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8789915931921968,0.8854408871400464,0.8236158480211486,0.8262378332628015,0.8510999795425391,0.8505580255875147,0.8665126137399852,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8765054982379326,0.8854408871400464,0.82459506174132,0.8252221752010156,0.8460256664179298,0.8516468560021776,0.8657850791602186,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8751894652169057,0.8853514576998748,0.8251641324420689,0.8252221752010156,0.8515813819957998,0.8505580255875147,0.8640746181403927,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8751517262472532,0.8853514576998748,0.8242102896229255,0.8252221752010156,0.850058977388997,0.8505580255875147,0.8676969683361904,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8747147705027771,0.8853514576998748,0.823970899329538,0.8252221752010156,0.8500304325414163,0.8505580255875147,0.8688585599958003,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8744588941710134,0.8853514576998748,0.8255777156207245,0.8252221752010156,0.8505766405677662,0.8505580255875147,0.8622167914798666,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8697258937267804,0.8853514576998748,0.8260849523073688,0.8252221752010156,0.8491165589843206,0.8505580255875147,0.8643762842256706,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8704471159623921,0.8853514576998748,0.8257016665117334,0.8252221752010156,0.8487989938836904,0.8505580255875147,0.8641139909183835,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8681441778968804,0.8842783044178143,0.823723730645014,0.8252221752010156,0.8475179650694145,0.8505580255875147,0.8651917978158963,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.872502419986489,0.8842783044178143,0.8232372173526699,0.8242065171392298,0.8508450405854688,0.8505580255875147,0.8648482573878766,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8696914820150283,0.8842783044178143,0.825541319242376,0.8242065171392298,0.8505824036191285,0.8504672897196262,0.8657638957098186,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8708970781582792,0.8854408871400464,0.8216273389346043,0.8242065171392298,0.8521494956009974,0.8504672897196262,0.8636775579100231,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8763909285615199,0.8854408871400464,0.8207564225868822,0.8242065171392298,0.8491659102466969,0.8504672897196262,0.8634566945214743,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8791893356767275,0.8854408871400464,0.8245324450927427,0.8242065171392298,0.8484205253911483,0.8504672897196262,0.8645187038300008,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8829387346226696,0.8855303165802181,0.8195788046905221,0.8242065171392298,0.8469379801134096,0.8504672897196262,0.8695668987872409,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8854433362121341,0.8854408871400464,0.8222494360095141,0.8231062209056285,0.8426158461377895,0.8492877234370747,0.8721902087503679,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8848541298250723,0.8855303165802181,0.8223802166402976,0.8231062209056285,0.8438365759376296,0.849196987569186,0.8677759718554512,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8835798677767883,0.8854408871400464,0.8222372812704322,0.8231062209056285,0.848000075824487,0.8493784593049633,0.869169791772066,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8857020548707624,0.8855303165802181,0.8211292675425739,0.8231062209056285,0.8500179493571238,0.8492877234370747,0.8681854435624814,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8862919760704386,0.8855303165802181,0.8182631833416281,0.8231062209056285,0.8460254990729936,0.8493784593049633,0.8699216767908524,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8874853370015643,0.8855303165802181,0.8220592363635433,0.8231062209056285,0.8436114342557488,0.8481081571545231,0.8699212348551271,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8882772638085044,0.8856197460203898,0.8179957093811652,0.8220905628438426,0.8469348762974533,0.8482896288903002,0.8632275073267408,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8891578338394908,0.8855303165802181,0.8191469207569781,0.822005924672027,0.845323446919906,0.8481988930224117,0.8668909767252444,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8876554100823739,0.8856197460203898,0.8214717289692146,0.8220905628438426,0.8494480693804007,0.8481988930224117,0.8687967134678587,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8859915280789039,0.8855303165802181,0.82188697699155,0.8220905628438426,0.8466457715763624,0.8481081571545231,0.8675472942351377,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8865528330940577,0.8855303165802181,0.8222480494181497,0.8220905628438426,0.8455991635476892,0.8481081571545231,0.8667932051306764,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8855593179739714,0.8854408871400464,0.823451511288269,0.8220905628438426,0.8408252556028941,0.8481081571545231,0.8678160839937021,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8852880807930603,0.8855303165802181,0.818202485036096,0.8210749047820567,0.8476705221047638,0.8481081571545231,0.867057006861387,0.867442470907341,,,,,,,,,,,,,,
,,,,0.885903647882671,0.8854408871400464,0.8166417484525965,0.8209902666102412,0.8420372889131187,0.8481081571545231,0.8650291764321452,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8764522087307824,0.8842783044178143,0.8156312397327667,0.8209902666102412,0.8408553262420639,0.8481081571545231,0.8641667053717157,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8795641388054776,0.8842783044178143,0.8162954909865476,0.8198899703766399,0.8441734714975411,0.8481081571545231,0.8659011026184658,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8753979508842349,0.8842783044178143,0.815806164484016,0.8199746085484554,0.8403475513399314,0.8470193267398602,0.8666575638856102,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8795649884303174,0.8842783044178143,0.8147442608257478,0.8199746085484554,0.8437320841687495,0.8471100626077488,0.8633143822967924,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8747170080169298,0.8842783044178143,0.8184944040388871,0.8198899703766399,0.8460566498245043,0.8482896288903002,0.8655058509646807,0.867442470907341,,,,,,,,,,,,,,
,,,,0.873641897080887,0.8842783044178143,0.814192074512988,0.8200592467202709,0.8480500834605778,0.8482896288903002,0.8619998698090257,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8727452052428362,0.8842783044178143,0.8170523243725683,0.8200592467202709,0.8510179764586638,0.8483803647581889,0.8635168686593175,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8747700584788305,0.8842783044178143,0.8173888753510425,0.8199746085484554,0.8482556260706957,0.8482896288903002,0.8630730938369169,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8737312680681697,0.8842783044178143,0.8145737067130483,0.8188743123148541,0.8455322058238295,0.8481988930224117,0.8625694411136919,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8754189842893396,0.8832051511357538,0.8169933021662814,0.8189589504866696,0.8442929892473927,0.8482896288903002,0.8654511036742747,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8758226384449159,0.8832051511357538,0.814948055655222,0.8189589504866696,0.8476510946420888,0.8482896288903002,0.8616770945907888,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8710398870334473,0.8832051511357538,0.8149437280463019,0.8188743123148541,0.845421932267584,0.8482896288903002,0.8634739279044652,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8747047004702608,0.8832051511357538,0.8137930322569673,0.819043588658485,0.8493841181128801,0.8482896288903002,0.8613637882320404,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8720593349728603,0.8832051511357538,0.8164143780559954,0.8179432924248836,0.8466641645175486,0.8482896288903002,0.8613296259751735,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.8745486184614037,0.8832051511357538,0.8133031577569909,0.8178586542530681,0.8480044659682449,0.8483803647581889,0.8560702665151041,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8699479026052757,0.8832051511357538,0.8132835834521615,0.8179432924248836,0.8488311250987408,0.8483803647581889,0.8612104986962521,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8728286321330359,0.8832051511357538,0.8146224160595494,0.8179432924248836,0.8452598217998997,0.8483803647581889,0.8641900161375418,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.878632309236167,0.8832945805759256,0.8140620979967537,0.8179432924248836,0.8447656638151102,0.8472007984756373,0.8619628311106169,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8773161604075881,0.8832051511357538,0.8145333990107702,0.8179432924248836,0.8425816472797578,0.8471100626077488,0.8569651542835288,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8766503858904287,0.8832051511357538,0.8126908939443922,0.8179432924248836,0.8423163540744554,0.8471100626077488,0.8562846001990465,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8715115393249704,0.8832051511357538,0.8136325456408002,0.8179432924248836,0.8428623059699589,0.8470193267398602,0.8579826337664542,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8704102768592179,0.8832051511357538,0.8146666101768858,0.8179432924248836,0.8417369088483184,0.8472007984756373,0.8582819742317724,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8707907141811688,0.8832051511357538,0.814489889418681,0.8169276343630977,0.8414465574199994,0.8472007984756373,0.8567174401661362,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8730099008588468,0.8832051511357538,0.8143006745119123,0.8169276343630977,0.847039841384003,0.8472007984756373,0.8565703609158248,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8729588014070657,0.8832051511357538,0.8120509298740473,0.8169276343630977,0.8462346842131154,0.8471100626077488,0.8580427721214221,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8720896178868571,0.8821319978536935,0.8145766520697464,0.8169276343630977,0.8492222077633613,0.8472007984756373,0.8517788023540618,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8722695578670994,0.8821319978536935,0.8141884942087785,0.8169276343630977,0.8474054285974546,0.8472007984756373,0.8562633903806756,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.874269832015969,0.8821319978536935,0.8139737623133954,0.8169276343630977,0.8473418521762,0.8472007984756373,0.8530359124570595,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.873850064098292,0.8821319978536935,0.8117994904804391,0.8159119763013118,0.8487876035117239,0.8472007984756373,0.8526219605413274,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8713937997904821,0.8821319978536935,0.8131511200998887,0.8169276343630977,0.8487706605742886,0.8472007984756373,0.8541823078467274,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8681493799119835,0.8821319978536935,0.8122747171886289,0.8159119763013118,0.8459154167536838,0.8472007984756373,0.8539206080715189,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8736914293386349,0.8821319978536935,0.8118710982297443,0.8159119763013118,0.8465288118383967,0.8472007984756373,0.8496297531578847,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8737914288523001,0.8821319978536935,0.8135334430949683,0.8159119763013118,0.8470328321405987,0.8472007984756373,0.8511759452451031,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8733763267732115,0.8821319978536935,0.813933432421436,0.814896318239526,0.8461888485568352,0.8472007984756373,0.8520216306850728,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8728222672502142,0.8821319978536935,0.8115137207691134,0.814896318239526,0.8445345125373507,0.8471100626077488,0.8533296762301461,0.863155131682562,,,,,,,,,,,,,,
,,,,0.8738481737108401,0.8821319978536935,0.8138457617140205,0.814896318239526,0.8454353245907811,0.8471100626077488,0.8473294175040422,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8723922368755836,0.8821319978536935,0.8120996956367605,0.814896318239526,0.8433171432537279,0.8472007984756373,0.8471226985071638,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8737876839545748,0.8821319978536935,0.8079080993300067,0.814896318239526,0.8456214239654827,0.8472007984756373,0.8497473552940278,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8749898789469484,0.8821319978536935,0.8105486608559289,0.814896318239526,0.8490707749445221,0.8472007984756373,0.8485805379175275,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8703910011465013,0.8821319978536935,0.8060401270470834,0.8137960220059247,0.8464973147553252,0.8472007984756373,0.8454764679093785,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8720184682432262,0.8821319978536935,0.8087795313259676,0.8137960220059247,0.84753164051196,0.8472007984756373,0.8447601555599249,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8715260110579521,0.8821319978536935,0.807453139896225,0.8137960220059247,0.8485423554033389,0.8472007984756373,0.8480799257046954,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8698063108239893,0.8821319978536935,0.8084459874817469,0.8137960220059247,0.849256012485327,0.8472007984756373,0.8420851342357594,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8718211420068371,0.8821319978536935,0.8063546602607801,0.8127803639441389,0.8479015502715015,0.8472007984756373,0.8438620925420821,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8719941896327299,0.8821319978536935,0.8086504779078609,0.8127803639441389,0.8437849734205827,0.8472007984756373,0.8467522531605312,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8747344991402315,0.8821319978536935,0.8066266540237024,0.8117647058823529,0.8460338430805336,0.8472007984756373,0.8402979434804223,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8745813405614911,0.8821319978536935,0.8037069639007655,0.8117647058823529,0.8443396623973314,0.8472007984756373,0.8419528414225965,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8709850566212083,0.8821319978536935,0.8017607215023475,0.8116800677105375,0.8461820550292884,0.8461119680609744,0.8414592084491375,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.873644998844668,0.8821319978536935,0.8047362634781763,0.8117647058823529,0.8403840620370175,0.8450231376463115,0.8429303478300199,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8725424766153367,0.8821319978536935,0.8052157946834342,0.8117647058823529,0.8422981613219918,0.844932401778423,0.838836792528511,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8779584900649127,0.8821319978536935,0.8048935292806334,0.8106644096487515,0.8379017353744018,0.844932401778423,0.8392277379242756,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8782020067104384,0.8821319978536935,0.8036306606984738,0.810749047820567,0.841492774252032,0.844932401778423,0.8377632129746644,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8770400560315323,0.8821319978536935,0.8039495837929849,0.8106644096487515,0.8383959773951375,0.8461119680609744,0.835859960504834,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8776921388177072,0.8810588445716329,0.7997637276329499,0.810749047820567,0.844680890794308,0.8450231376463115,0.8350516290512076,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.877452936520541,0.8810588445716329,0.8025918489680635,0.8096487515869657,0.842628969709537,0.8461119680609744,0.8303691283924053,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8756132398807921,0.8810588445716329,0.7992174886249472,0.8096487515869657,0.8431250569376516,0.844932401778423,0.8354602319222835,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8749206338286086,0.8810588445716329,0.803522759332779,0.8096487515869657,0.8438759830090135,0.8450231376463115,0.8296314789176762,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8773608962483763,0.8810588445716329,0.8000325459676674,0.8085484553533644,0.8432265994474051,0.8450231376463115,0.838284356818491,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8730362706346568,0.8810588445716329,0.8000937061095925,0.8085484553533644,0.8449884566682897,0.8450231376463115,0.8480297679001012,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.872538233871083,0.8810588445716329,0.797417540398726,0.8085484553533644,0.8452705444842366,0.8450231376463115,0.8443226912555986,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8744321547779492,0.8810588445716329,0.7994917493285811,0.8075327972915785,0.8446481304130629,0.8450231376463115,0.8412750431554912,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8753760216258115,0.8811482740118046,0.7956779515744756,0.8075327972915785,0.8428331945506216,0.8450231376463115,0.8426693096626252,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8776574383054481,0.8810588445716329,0.7936880688144754,0.8075327972915785,0.8427493672957098,0.8450231376463115,0.8444971258750513,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8764075883194096,0.8810588445716329,0.7941707626553125,0.8075327972915785,0.841092653781871,0.8450231376463115,0.8429630645475186,0.8586927990200368,,,,,,,,,,,,,,
