CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7979325,0.8169942797702595,0.78344595,0.7931822216133296,0.78765297,0.790378474565686,0.81893134,0.8293759735426584,0.8014436,0.8029531896510572,0.81484246,0.8294602631275187,0.79714245,0.802120359978918,0.79766357,0.7953076835212894,0.81542116,0.8237263343770302
,,,,,,,,,,0.7971722,0.8164421150598501,0.79062235,0.7928691284297773,0.78757083,0.7901918104512619,0.8186555,0.8291191121294897,0.80110294,0.8027133376109646,0.8142868,0.829226523857949,0.79680884,0.8018737174233957,0.7973317,0.7951759560651838,0.81529045,0.8234010512357327
,,,,,,,,,,0.8041072,0.8162478945094628,0.78329635,0.7916705393891541,0.7869849,0.7900196193785721,0.8183413,0.828830506059582,0.8010202,0.8025213298164311,0.81401,0.8290874110801351,0.7967659,0.8014401828755845,0.7970573,0.7949048024138081,0.81549436,0.8231879183007782
,,,,,,,,,,0.79706895,0.8153503986823573,0.7821176,0.7910198001684835,0.78661567,0.7897729989504221,0.8184229,0.8284981956894668,0.800392,0.8021484869806013,0.81382054,0.8287206782934823,0.7965506,0.8011123951054512,0.7969415,0.7947249236256005,0.8147825,0.8228589076359567
,,,,,,,,,,0.7959606,0.8144459577058512,0.7811782,0.7902457715735198,0.78687406,0.7895337884187466,0.818195,0.828283982251362,0.7997708,0.8019187755383264,0.8137454,0.8284516884823131,0.79660904,0.8009271742052445,0.79607517,0.7943813325206487,0.8148029,0.822577335457465
,,,,,,,,,,0.7947064,0.8138533196234998,0.78056866,0.789712626342051,0.78697234,0.7890807012852475,0.8176862,0.8280037266590243,0.7991164,0.8016626869857371,0.8134787,0.8282466663163377,0.79619277,0.8007025520510592,0.796308,0.7942407437712623,0.8143554,0.8222188114711794
,,,,,,,,,,0.79451084,0.8131256814164209,0.78005457,0.7890291624419947,0.7861483,0.7888480015755589,0.8175794,0.8277691040713568,0.79933923,0.8015264672250202,0.8132278,0.8279677255264567,0.7961814,0.8004501441508263,0.79594886,0.7939353171205352,0.8141365,0.8219776430957934
,,,,,,,,,,0.79337794,0.8125472842074724,0.77935,0.7883412985355829,0.78620654,0.7885659613252569,0.817164,0.8273753120244389,0.79957557,0.8013640209328856,0.81287163,0.8277524034485968,0.79588807,0.800336537072255,0.79557157,0.7937174812974245,0.81398225,0.8218274040952201
,,,,,,,,,,0.7931832,0.8119060133739225,0.7788279,0.787664098059505,0.7856245,0.7883313067169069,0.816771,0.8271789928533748,0.79955983,0.8010975079331141,0.81254363,0.8275094842306042,0.7952434,0.8000367980147687,0.79529643,0.7934151276991397,0.81377053,0.8214779496563331
,,,,,,,,,,0.7923325,0.811316423737071,0.7782473,0.786934784011399,0.7853255,0.7881956471187911,0.8167025,0.8269695499904435,0.79910505,0.800873099509843,0.81196386,0.8273927722424005,0.7949572,0.7996000676932967,0.79535013,0.7930171382002403,0.81326044,0.8212446791118269
,,,,,,,,,,0.7910525,0.8105355303454561,0.77763444,0.7863268138140843,0.7848691,0.7879282225524274,0.81618315,0.8266830737139359,0.7988214,0.8007152932585312,0.8118226,0.8270991999520848,0.7948575,0.7994754456256633,0.79488325,0.7928084052380813,0.8124913,0.8209520841199327
,,,,,,,,,,0.79093635,0.8100653816552595,0.7770504,0.7854905415687199,0.7847564,0.7876267347586573,0.8160729,0.8264129381974205,0.79883313,0.8004347044488275,0.81152606,0.8269301591391665,0.794608,0.7992541569202781,0.7948387,0.7926062121635187,0.81241477,0.8206646785944819
,,,,,,,,,,0.7904698,0.8093480932206886,0.7761582,0.784841638600801,0.7843224,0.7873245548535508,0.8155542,0.826025415792056,0.798078,0.8002190347541924,0.81112045,0.8266875317408049,0.79460424,0.7990801923750108,0.79399186,0.7922182357522335,0.81179655,0.8204712950213768
,,,,,,,,,,0.79001534,0.8088602708526418,0.7753678,0.7844510914369238,0.7839979,0.7870546624075809,0.81532484,0.8257923766691414,0.7980227,0.7999875780130077,0.8106468,0.8263844044124303,0.79425853,0.7988372255516074,0.79392684,0.7921376430470142,0.8115271,0.8202317330594365
,,,,,,,,,,0.78881246,0.8082286458199232,0.7749064,0.783828275472692,0.78374183,0.7867857436504605,0.814889,0.8254700380564947,0.7977441,0.7997649275120963,0.8105118,0.826046092352273,0.79393387,0.7987475522331584,0.7936314,0.7918258569631176,0.81124604,0.819977526057479
,,,,,,,,,,0.78833926,0.8076021350937417,0.77455604,0.7832904082354224,0.78336406,0.7866072750678665,0.8142928,0.8251398427204177,0.7979571,0.7994905458925358,0.8105076,0.8258252901087896,0.7935075,0.7985066633443234,0.7937298,0.7916652644480712,0.81093836,0.8196206052054106
,,,,,,,,,,0.78790253,0.806981455473715,0.774381,0.782674615354935,0.78345054,0.7862419591308959,0.8143432,0.8247291306204854,0.79773486,0.7992133577524166,0.8103695,0.8255762434602921,0.7933038,0.7982056170570635,0.7928301,0.7913318139616653,0.8103612,0.8192639314364532
,,,,,,,,,,0.78700125,0.8062725548358142,0.7730455,0.7819723259940984,0.78309596,0.7860617280320027,0.8141041,0.8245309710162724,0.79753673,0.7990778741728173,0.80977184,0.8252109631756808,0.7927017,0.7979103578946444,0.79310286,0.79106586173831,0.810344,0.8190369480542683
,,,,,,,,,,0.78652465,0.8058687240515136,0.772359,0.7813210856064083,0.7832603,0.7858420171862935,0.81376505,0.8242177373486415,0.7970717,0.7988361987773208,0.8096814,0.824964623014823,0.7928352,0.7976843101936576,0.7924515,0.7908567000689916,0.809888,0.8188328079840077
,,,,,,,,,,0.7859955,0.8050769608220697,0.77177423,0.7807252783468164,0.7836504,0.7855643353897547,0.8136252,0.8238681566499653,0.7970465,0.7986417139911839,0.8094237,0.8246605606035928,0.7925447,0.7974264820843668,0.7918068,0.7905586846424856,0.8096484,0.8185946921040431
,,,,,,,,,,0.78530824,0.8044540939486741,0.77165854,0.7803113081834571,0.78318554,0.7853017842859674,0.813182,0.8236967286163556,0.79634935,0.7985837669205631,0.8088773,0.824397245989987,0.79213005,0.7971794249703799,0.79150784,0.7903343069381024,0.8095827,0.8183754493316624
,,,,,,,,,,0.7841985,0.8038523664920926,0.77109075,0.7795922840520177,0.78316563,0.7850113664759103,0.8127006,0.823351653893323,0.79653555,0.7983450751571892,0.8085461,0.8241685271954916,0.79227644,0.7971339052504887,0.7918827,0.7899506329545084,0.80920875,0.8181270763011796
,,,,,,,,,,0.783985,0.8030717514479,0.7707126,0.7792373878445831,0.78290427,0.7847557777889648,0.8123579,0.8229969556043153,0.795789,0.7980977242630977,0.8085809,0.8239117872834836,0.7919941,0.7967963887849846,0.79231346,0.7896961825993185,0.8086689,0.8177889256359699
,,,,,,,,,,0.782941,0.8025226637321126,0.77039456,0.7785373174663767,0.7826512,0.7845481681271411,0.81197155,0.8227007062037159,0.7959062,0.7978833041651936,0.80801475,0.8236357195636396,0.7920495,0.7964252758003472,0.7920227,0.7895162136920294,0.80848694,0.8174659291722696
,,,,,,,,,,0.7825443,0.801800888722289,0.76986456,0.7778462656652356,0.782334,0.7842938678419399,0.8118144,0.822523093526808,0.7958356,0.7975831804044438,0.8078105,0.8233809224040332,0.7918977,0.796268146739391,0.7923738,0.7892866313293784,0.8081808,0.8172446524153221
,,,,,,,,,,0.78189707,0.8012250215449956,0.7692195,0.7773057529330979,0.78183794,0.7840564701060311,0.8115245,0.8222325811796821,0.7952354,0.7974096467654743,0.8077005,0.8231004225440893,0.7919845,0.7959755357256163,0.7916903,0.7888274728229109,0.8083266,0.8170102377369461
,,,,,,,,,,0.78101796,0.8006399026121893,0.7762922,0.7769484548423986,0.7814518,0.7837267477304976,0.8115181,0.8219496033562723,0.79529303,0.7972691884175337,0.80774045,0.8229058427505653,0.7912911,0.7958050876410031,0.7913152,0.7886853132386745,0.8077202,0.8166978017404125
,,,,,,,,,,0.7881138,0.8002849938523422,0.7689769,0.7758076811955817,0.78151566,0.783503322203172,0.81109536,0.8216446017928483,0.79528326,0.7970274192638517,0.80754817,0.8226239404843781,0.79068506,0.7956274076265611,0.79062873,0.7883687035026358,0.80752176,0.8164407540357145
,,,,,,,,,,0.7805736,0.798960076920747,0.76756346,0.7749752411907426,0.78113484,0.7831812031647544,0.8110738,0.8214161480041455,0.7950662,0.7968330013944973,0.8074653,0.8223578561447947,0.7906071,0.7952976013947499,0.79085094,0.7881766013735025,0.8070618,0.8161543957834775
,,,,,,,,,,0.77930105,0.798043254728761,0.7676003,0.7743723533266023,0.78104675,0.7830555135242467,0.8106155,0.8210936941931953,0.7948327,0.796643532874219,0.8071314,0.822153041978115,0.7904922,0.7949939377318956,0.7904845,0.7878481550381415,0.80612254,0.815870664382022
,,,,,,,,,,0.778165,0.7973294486483168,0.76638424,0.7735970213667536,0.78085256,0.7827830092059685,0.8105091,0.8207988525314477,0.7946708,0.7963673331417704,0.80619574,0.8219357104457705,0.79059243,0.794635073154433,0.7902454,0.7876977212060686,0.80633366,0.8155500409446026
,,,,,,,,,,0.7772558,0.7962953142027692,0.7660986,0.772950294342585,0.7804971,0.7823208359628512,0.810078,0.8205929146309734,0.79432523,0.7961319890256695,0.805933,0.8215186519516361,0.79038733,0.7944242858769751,0.78999186,0.7874258710025623,0.8061052,0.8152873560319389
,,,,,,,,,,0.77706,0.7958244055475622,0.7653847,0.7720833017052564,0.7803925,0.7822136947789886,0.80963504,0.8201703416616094,0.7941075,0.7958127709176075,0.80568826,0.8213583923904378,0.78975207,0.7941495066904847,0.78963995,0.7871563559729992,0.8057979,0.8149943796077881
,,,,,,,,,,0.77612126,0.7950454669439628,0.7651102,0.7713276063228492,0.78033316,0.7819636183949371,0.8092621,0.8198110305655154,0.7936427,0.7957289761933769,0.8051699,0.8210238521607209,0.7900446,0.794005298676429,0.78940403,0.7868613548622727,0.8056159,0.8146324599692831
,,,,,,,,,,0.7758859,0.7944696037408705,0.7641832,0.7708856408831868,0.78023505,0.7817558921438995,0.8091581,0.8195770232860379,0.793304,0.7955018841013077,0.8047923,0.8207882424553666,0.7894226,0.7937298841906902,0.7890072,0.7866535254533812,0.8049052,0.8143912021126024
,,,,,,,,,,0.7747106,0.7938056280830624,0.7639385,0.770252791904357,0.77994895,0.7814823649745857,0.80864084,0.8192530766008801,0.79331064,0.7952679954741003,0.8045343,0.8205566698580044,0.788822,0.7935359035976131,0.7892953,0.78624563078814,0.80504787,0.8139942083035973
,,,,,,,,,,0.773834,0.7929305462089762,0.763639,0.7693730720289012,0.7793604,0.78127125265804,0.80816996,0.8189122824318852,0.79337275,0.7950083979909233,0.8038286,0.8201722966515407,0.788466,0.793253911198756,0.78918266,0.7860880068950057,0.80450886,0.8136802681736676
,,,,,,,,,,0.7735781,0.7923500873183953,0.76286143,0.7688563204586712,0.77885914,0.7809027235838218,0.808008,0.8185778018460305,0.79313695,0.7947502180528121,0.8039741,0.8199700675796384,0.7888058,0.7930009599452924,0.7890267,0.7858087207285237,0.8039137,0.8135052363644169
,,,,,,,,,,0.7726034,0.7916682357581005,0.76227987,0.7679381868384452,0.77849096,0.7806236583949644,0.80777985,0.8183269892962927,0.7936219,0.7946243431140921,0.80405223,0.8196976385304796,0.7883936,0.7928447754613207,0.78873664,0.785561019316382,0.8037391,0.8131250105209251
,,,,,,,,,,0.7716758,0.7909868926057647,0.76202124,0.767335670569481,0.7784686,0.7803742614399604,0.8077123,0.8179792488562239,0.79337895,0.7944210923991288,0.8036585,0.8193423583551078,0.7885714,0.792718452741059,0.78851163,0.7854677540263151,0.80366695,0.8129674423528666
,,,,,,,,,,0.77102816,0.7902942030267143,0.76147455,0.7665540475150282,0.77819103,0.7800748699605513,0.8073269,0.8176996500927466,0.7928838,0.7942026757992816,0.8038218,0.8190913620656515,0.78817385,0.7925515126823235,0.78782505,0.7850992222983353,0.803334,0.8125765202821805
,,,,,,,,,,0.77043664,0.7894247628172333,0.7611857,0.7657779794833377,0.7782444,0.7798600867346417,0.806943,0.817445150437459,0.79229265,0.7939542629859657,0.80356556,0.8189094937805128,0.7876112,0.7920491861410783,0.78828394,0.7848491594379863,0.80316746,0.8123543493193515
,,,,,,,,,,0.7697815,0.7887419586026079,0.7604182,0.7652703556234532,0.778017,0.7797538856545119,0.80678487,0.8171325323361858,0.792421,0.7937837654012865,0.8031354,0.8185403981336663,0.7876732,0.7918265382041488,0.78701377,0.7845609902102314,0.80286866,0.8120107143116608
,,,,,,,,,,0.76955676,0.7878906036633847,0.7597227,0.764594635699894,0.7777839,0.7793840546523967,0.80633783,0.8169228993609596,0.7921986,0.7936291087199412,0.8028422,0.8183066832586392,0.78722495,0.7915863496544908,0.7870459,0.7843730822917406,0.8027354,0.8117429558773059
,,,,,,,,,,0.768832,0.787226897334008,0.75941837,0.763637198950971,0.77747416,0.7790479449307124,0.80596155,0.8166118823472179,0.7921672,0.7933418693578408,0.80234486,0.8180789614399337,0.7872255,0.7913677012959617,0.78680634,0.7838784992128743,0.80283093,0.8115345174072843
,,,,,,,,,,0.7679607,0.7864941667247238,0.7586453,0.7627444625352169,0.7770779,0.7787741119142633,0.8058909,0.8162224753762236,0.79197717,0.79313756743421,0.8022641,0.8179039093924546,0.7870452,0.7911026788385892,0.78700995,0.783755766321358,0.80262893,0.8110394283231876
,,,,,,,,,,0.76744473,0.7856680983687678,0.7579241,0.7621746649594193,0.77667403,0.7786708713965995,0.8053913,0.8160155403034894,0.7919376,0.7929676057315098,0.8019506,0.8176108117788324,0.7869581,0.7909509276069944,0.78700006,0.7835034688328493,0.80189764,0.8109013840502575
,,,,,,,,,,0.7665625,0.7849431040133253,0.75773853,0.7613343865923142,0.77619433,0.7784025418119873,0.80504453,0.8156711676957443,0.7916858,0.7927438132367176,0.80157274,0.8173128982272662,0.7867449,0.7907162216058127,0.7866026,0.7832187937823817,0.8016623,0.8106149914078459
,,,,,,,,,,0.766155,0.784111888160585,0.7568675,0.7605404748886606,0.7764677,0.7781453027702119,0.80477893,0.8154061519170025,0.7907712,0.7925476387152165,0.8012929,0.8171061516917136,0.7864105,0.7904544332805132,0.7866699,0.7830522046464482,0.80153406,0.8103522366291763
,,,,,,,,,,0.76556253,0.7832381121433114,0.75628495,0.759706020842892,0.776382,0.7779521914365318,0.804552,0.8150519197229402,0.7906008,0.7923612822009093,0.80090773,0.8167777163693356,0.7859829,0.7901488029455203,0.786037,0.7827000869467227,0.80096495,0.8099565667207738
,,,,,,,,,,0.76480633,0.7825954776224346,0.7558799,0.7588971543267251,0.77564704,0.7776595042147738,0.8040557,0.8148506539756363,0.7904153,0.7921484832383341,0.8006811,0.8166632916159742,0.7859286,0.7899115964797495,0.7852947,0.7825303335806747,0.8003572,0.8097840575363844
,,,,,,,,,,0.7643566,0.781657386463665,0.7621923,0.7582677339651888,0.77547216,0.7773450816524164,0.80336505,0.8145036765734802,0.7900874,0.7919622676309632,0.80020905,0.8164216475685364,0.78581226,0.7897833902266709,0.78504014,0.7822454462944544,0.7999427,0.8094542198216288
,,,,,,,,,,0.77014506,0.7814743284565606,0.7551718,0.756888604751268,0.7749175,0.777069462413453,0.8031806,0.8141361517263038,0.78966016,0.7917833799690468,0.80007833,0.8160570493854613,0.78537005,0.789563204559964,0.78479856,0.7820059417827924,0.7999574,0.8091518161145828
,,,,,,,,,,0.7636389,0.7797743080955875,0.75408447,0.7559303631996737,0.7745249,0.7769206982381563,0.80252886,0.8138907324295278,0.789693,0.7915556149598232,0.7998433,0.8157717129557577,0.78528166,0.7892247239271305,0.78434724,0.7817658482108276,0.7994394,0.8087713675857778
,,,,,,,,,,0.7624061,0.7786131200105797,0.7533949,0.7548924837503379,0.7744308,0.7766017145459762,0.80225694,0.8135150646375457,0.78920233,0.7912878662706782,0.7993183,0.8155254844130333,0.7850061,0.7890557421790674,0.7846671,0.7814388409724895,0.7989386,0.8086604309359515
,,,,,,,,,,0.7616897,0.7777169831068456,0.7525264,0.7541277929171027,0.77419394,0.7763329570236666,0.80223924,0.8132496182291716,0.788977,0.7910468507483764,0.7993598,0.8153060978307155,0.78467965,0.7886726246528618,0.784647,0.7811367906063237,0.7986722,0.8083010749807481
,,,,,,,,,,0.760809,0.7767683096913707,0.75217974,0.7532734778844238,0.7743469,0.7760001621249819,0.80192333,0.8129387861057292,0.7891262,0.7908849274120144,0.7988453,0.8150820499883236,0.7844875,0.7885010229497104,0.78448987,0.7809635611491299,0.79913235,0.8079191571240827
,,,,,,,,,,0.7602556,0.7757678256437024,0.751418,0.752428069928238,0.7743437,0.7757449238831324,0.80202055,0.8126033205364115,0.7890299,0.7907191781896313,0.7984445,0.8147055065511314,0.78437364,0.7882833742637398,0.7844841,0.7807821156961458,0.79850197,0.8077707890875176
,,,,,,,,,,0.75965005,0.7748886212351151,,,0.7743931,0.775473595851187,0.8018347,0.8122661998531074,0.78897035,0.7902990256625659,0.7982116,0.8145218587051971,0.78457296,0.7878827711807381,0.78423667,0.7803554442119449,0.79820514,0.8073727813588267
,,,,,,,,,,0.7588879,0.773990430649131,,,0.7737099,0.7751938381757894,0.80133,0.8119668292416145,0.7885119,0.7901997219103245,0.79807806,0.8143115243921799,0.7840492,0.7877547306993717,0.7839726,0.7800285931487017,0.7981937,0.8070700001291695
,,,,,,,,,,0.75791395,0.7731024498295594,,,0.7734559,0.7749118139265723,0.80100566,0.8116720481376215,0.78837836,0.7900338559701274,0.79811084,0.8140059812443808,0.78394735,0.7874197206713683,0.78363895,0.7798375742150742,0.79756886,0.8066057080604726
,,,,,,,,,,0.7574228,0.7723105411031445,,,0.77349573,0.7745574587148328,0.8004887,0.8114807047272106,0.78838134,0.7898149112112595,0.7975652,0.8136552074849976,0.78354204,0.7872734705780402,0.7835993,0.7794453662721549,0.79761213,0.8065346948531152
,,,,,,,,,,0.757108,0.7713075854009871,,,0.7730354,0.7742928976258067,0.8006105,0.8111993628807644,0.7880546,0.7897150143101634,0.7972127,0.8134111365876433,0.78317785,0.7869141114883752,0.78349197,0.7794189388244979,0.79708093,0.8061872619918908
,,,,,,,,,,0.7564824,0.770399192396395,,,0.7727493,0.7740945589725265,0.799999,0.8109143382745334,0.78774416,0.7894165321356926,0.79706,0.8131476713752496,0.78279746,0.7866109576255917,0.78286594,0.7789952920520742,0.7965419,0.805841611632655
,,,,,,,,,,0.75523376,0.7694445419096964,,,0.77273405,0.7737735637696266,0.7996502,0.8104841363464207,0.78776026,0.7893485758487738,0.79687613,0.8129275946748036,0.78288835,0.7864699899805319,0.78291845,0.7786985562007972,0.7965963,0.8055853685844693
,,,,,,,,,,0.75499076,0.7687792690408524,,,0.77249116,0.7735516023387692,0.7993125,0.8101600776191578,0.787524,0.7891300348403919,0.7968116,0.8125360455363557,0.7823725,0.7862375216365047,0.7824408,0.7784430778205591,0.79648197,0.8052360199611596
,,,,,,,,,,0.7544596,0.7678730514130307,,,0.77182496,0.7732187126579768,0.7992119,0.8098482331049924,0.7871861,0.7889684077196076,0.7962239,0.8123795516468652,0.7825456,0.7861263826517836,0.7819419,0.7781198575626168,0.7957655,0.804900451676953
,,,,,,,,,,0.7536397,0.7669554793217879,,,0.7719321,0.7731479771094532,0.79915774,0.8096273835810228,0.78661704,0.7886689916220674,0.79597455,0.812052672482311,0.782095,0.7857567681676478,0.7818805,0.7779445018955473,0.79563373,0.8045887486371239
,,,,,,,,,,0.75314295,0.7659107386113867,,,0.7719561,0.7727903841310075,0.79857606,0.8093441938176763,0.7865391,0.7884862230901292,0.79566133,0.8118279581106271,0.78192335,0.7855171110315678,0.7821269,0.7775912989438167,0.79536104,0.804243206161836
,,,,,,,,,,0.75219977,0.7651592647843698,,,0.77187467,0.7725120716609839,0.79853415,0.8090152166682556,0.78682446,0.7882864258814075,0.79549575,0.8114730076956571,0.7817588,0.7852759400182387,0.7816165,0.7773833566430149,0.7954359,0.8041145386177542
,,,,,,,,,,0.75158185,0.7640869804577185,,,0.77158254,0.7723236185357846,0.79820395,0.8087066218192482,0.78643286,0.7880494564114296,0.7952394,0.8112662533207342,0.7816021,0.7850700194445752,0.78148735,0.7771401118816231,0.7950239,0.8036684670509684
,,,,,,,,,,0.7509153,0.7631359866948686,,,0.77135074,0.7719947814953884,0.79789954,0.808433735741257,0.7864902,0.7878459611045288,0.79492414,0.8109692736635006,0.7813202,0.784862471754971,0.7812815,0.7768651540663944,0.7947166,0.8034923800493052
,,,,,,,,,,0.75035393,0.7621300045335501,,,0.7710594,0.7718139516793607,0.7976667,0.8082039506139276,0.78622043,0.7876761130922149,0.7947854,0.810749523461816,0.7805414,0.7845709659055837,0.7807065,0.7766717106951105,0.7941991,0.803157981997888
,,,,,,,,,,0.7494147,0.7612403279467725,,,0.7709084,0.7714435729676219,0.797472,0.8078638279532507,0.7862705,0.7873210558122887,0.7947806,0.8105285887003003,0.78085786,0.7842360812261432,0.7803183,0.7763478189790345,0.7941877,0.8028868304219137
,,,,,,,,,,0.74930537,0.7602365414270141,,,0.7704194,0.7712307091265901,0.79705226,0.807598475343836,0.7854073,0.7871227302700851,0.7942685,0.8101461999004832,0.78058803,0.7839760140550867,0.7804528,0.7761875041022668,0.7939652,0.8024151302177033
,,,,,,,,,,0.7482904,0.7591589745005165,,,0.7698081,0.771058981889643,0.796875,0.8072495139406404,0.7854632,0.786834159970261,0.79379076,0.8098786337533839,0.78019667,0.7837716253275318,0.7803147,0.7758406453131119,0.7934511,0.8022293421941044
,,,,,,,,,,,,,,0.77004117,0.770681515494176,0.79623836,0.8069475287598054,0.78486985,0.786717542866122,0.79360175,0.8096624929838141,0.77984494,0.7834849204672486,0.77997446,0.7756296017756141,0.7937137,0.8019566570815728
,,,,,,,,,,,,,,0.76983345,0.7702548338289025,0.7959757,0.8066849721404528,0.78483015,0.7866327261126748,0.7931835,0.8093581528122422,0.77975404,0.7834126967099676,0.7795031,0.7754666249845251,0.7936538,0.8016117025094825
,,,,,,,,,,,,,,0.76927733,0.7700938925110108,0.79585934,0.8062870060548446,0.7846406,0.7863851218489004,0.7931376,0.8091240214422502,0.7796016,0.7832197718244817,0.77892554,0.7750585099147671,0.7931373,0.8013385860292283
,,,,,,,,,,,,,,0.7686342,0.7698136348271147,0.7949691,0.805965408825875,0.7847563,0.7861784981801406,0.7927708,0.808769424296249,0.7793716,0.7829173512515345,0.7790261,0.7748500917335299,0.7925768,0.8010564708676291
,,,,,,,,,,,,,,0.7684349,0.7695829092914456,0.794556,0.805684724099772,0.7844776,0.7859284057249868,0.7926572,0.8085394640223691,0.7788261,0.7825353095820506,0.77838105,0.7746502718150461,0.7925908,0.8006811169477732
,,,,,,,,,,,,,,0.76815665,0.7693248911081034,0.79476196,0.8053301646906442,0.7839762,0.7857126597844741,0.79228926,0.8081535854158175,0.7788272,0.7822339347449996,0.77878016,0.7743713039731711,0.7928121,0.8003941601590019
,,,,,,,,,,,,,,0.7677111,0.768987518691096,0.79431254,0.8050843016636278,0.7834404,0.7855606660969072,0.791902,0.8079114611716297,0.7786272,0.7818704671059927,0.7782762,0.774103461048896,0.7919425,0.7998102672962556
,,,,,,,,,,,,,,0.7679607,0.7687042802791709,0.79416114,0.8047881660101098,0.7832737,0.7853774873206156,0.79172003,0.8077080548596715,0.77883166,0.781692945088818,0.7783462,0.7739281833992365,0.7917596,0.799812969950413
,,,,,,,,,,,,,,0.7672539,0.7683980625733555,0.7939092,0.8043737311413763,0.78313327,0.7850618593471559,0.79118323,0.8074086733124607,0.77859086,0.7813672154005131,0.77792466,0.7735929292558845,0.79167545,0.799544416063337
,,,,,,,,,,,,,,0.76738524,0.7680532123063554,0.793551,0.8040551129484246,0.7833318,0.7848012427351885,0.79121697,0.8071225382463447,0.77837706,0.7812516188181488,0.7780663,0.7733609881550921,0.79097676,0.7991395173276642
,,,,,,,,,,,,,,0.7673825,0.7679469027404741,0.7929175,0.8038295248191935,0.78301543,0.7845683335465149,0.7910682,0.8067777195351206,0.7783485,0.7809836805845253,0.77779496,0.7731781595073632,0.79043823,0.798928784564297
,,,,,,,,,,,,,,0.7668987,0.7676285124807581,0.7931488,0.8035433547581292,0.7826295,0.7843764951701585,0.7908838,0.8064603530098561,0.7781486,0.7807584089499524,0.7771702,0.7727757532867409,0.79015577,0.7985882376124579
,,,,,,,,,,,,,,0.7670678,0.7673732045505526,0.79280025,0.8032559801639504,0.7825337,0.7841220286996318,0.7911397,0.8061339623164896,0.7778193,0.7804359340426438,0.77715254,0.7723889163324918,0.7901504,0.7981850146940083
,,,,,,,,,,,,,,0.7672954,0.76710393974114,0.7927716,0.8029693789916067,0.7827727,0.7838267531472614,0.7902377,0.806023721484693,0.7772441,0.7802562781757545,0.7766557,0.7721420078543483,0.7896176,0.7980131536370428
,,,,,,,,,,,,,,0.76746327,0.7666761108931227,0.7922421,0.8025546686397218,0.782584,0.7837207113800833,0.7901884,0.8056961026802983,0.7770013,0.7799698376103076,0.77683353,0.7718694604225416,0.7891684,0.7978077649065288
,,,,,,,,,,,,,,0.7671154,0.7664978368701432,0.79188466,0.802193958955815,0.78184795,0.7834895617125953,0.7898873,0.805421724187131,0.7767904,0.7798289359358852,0.7767433,0.7714677355257443,0.7888151,0.7974892752214675
,,,,,,,,,,,,,,0.7668172,0.7661782308746835,0.79177296,0.8020130383468939,0.7811878,0.7832310120015417,0.78955114,0.8051212977680823,0.77667487,0.7795330395020248,0.77640986,0.7712793313542247,0.788559,0.7972682695980206
,,,,,,,,,,,,,,0.76681113,0.7660576562074529,0.79189444,0.8016439653386884,0.7809763,0.7830182655487892,0.7893549,0.8048094979962355,0.77659166,0.7791524271593228,0.7764027,0.7709515274763428,0.78783154,0.7968656310000871
,,,,,,,,,,,,,,0.7665157,0.76577699458482,0.79147714,0.8013310840247488,0.78042555,0.7828003852940477,0.78921235,0.8044739486719157,0.77647775,0.7789470068326534,0.77659607,0.7707680464632375,0.7877753,0.7966662621461452
,,,,,,,,,,,,,,0.76626277,0.7653729255310069,0.79093856,0.800981788745659,0.77992296,0.7825711746130749,0.78857845,0.8042395107198939,0.77604055,0.7787428735269031,0.77585924,0.7703297226241844,0.7879243,0.796385560199222
,,,,,,,,,,,,,,0.7662833,0.76502003142859,0.7909989,0.8007687118421156,0.7801727,0.7824378055185129,0.7883465,0.8040095734600747,0.77609825,0.7785601942596082,0.77573043,0.7701080736683381,0.787881,0.7960838565386348
,,,,,,,,,,,,,,0.7658779,0.7647286627234066,0.7903195,0.800330288780609,0.78016055,0.7821298771591757,0.78802943,0.8037449981383213,0.775926,0.7782962466046529,0.7750983,0.7698702046219228,0.7872411,0.7957136360786202
,,,,,,,,,,,,,,0.76581657,0.764584040474523,0.7899236,0.8000208645387442,0.7801896,0.7819417814383801,0.7880681,0.8034538762748605,0.7755367,0.7778491124325879,0.7751453,0.7695873952111074,0.787439,0.7954106658257574
,,,,,,,,,,,,,,0.7653495,0.7642732410977957,0.78945124,0.7997941734114059,0.77982086,0.7815912917675969,0.78763694,0.8031236068255069,0.77543503,0.7777257771787212,0.7747686,0.7694546536657851,0.78703797,0.7951995768543344
,,,,,,,,,,,,,,0.7651425,0.7640044809156621,0.7892333,0.799441260260754,0.7802823,0.7813940098374182,0.78750986,0.8029536708956673,0.77506614,0.7773776519742612,0.77430016,0.769182221636949,0.78695,0.7947754734022581
