25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.89190423,0.8983187265247718,0.8571892,0.8664409648751588,0.872268,0.8647128209781325,0.88774467,0.8908040948464433,0.78319556,0.7734754797441364,,,,,,,,,,,,
,,,,0.89128643,0.8982292970846002,0.85806775,0.8664409648751588,0.87234104,0.8647128209781325,0.88793504,0.8908040948464433,0.7832149,0.7735607675906183,,,,,,,,,,,,
,,,,0.890637,0.8982292970846002,0.85697734,0.8654253068133728,0.8716457,0.8647128209781325,0.88763106,0.8908915915653163,0.7824683,0.7735607675906183,,,,,,,,,,,,
,,,,0.8904465,0.8982292970846002,0.8583946,0.8654253068133728,0.87193227,0.8647128209781325,0.8874556,0.8908915915653163,0.781956,0.7724520255863538,,,,,,,,,,,,
,,,,0.89054674,0.8983187265247718,0.857543,0.8654253068133728,0.871894,0.8647128209781325,0.88749695,0.8909790882841893,0.78243905,0.7724520255863538,,,,,,,,,,,,
,,,,0.88991946,0.8982292970846002,0.8574306,0.8653406686415573,0.8720392,0.8647128209781325,0.88700134,0.8909790882841893,0.782091,0.7725373134328358,,,,,,,,,,,,
,,,,0.89055145,0.8982292970846002,0.85746986,0.8654253068133728,0.8721648,0.8647128209781325,0.8875875,0.8909790882841893,0.7821008,0.7724520255863538,,,,,,,,,,,,
,,,,0.89116764,0.8982292970846002,0.85733485,0.8654253068133728,0.87169164,0.8647128209781325,0.88747454,0.8909790882841893,0.7816398,0.7724520255863538,,,,,,,,,,,,
,,,,0.8917951,0.8982292970846002,0.8569486,0.8655099449851883,0.8714465,0.8647128209781325,0.8872679,0.8909790882841893,0.78198886,0.7724520255863538,,,,,,,,,,,,
,,,,0.8923372,0.8982292970846002,0.8556045,0.8655099449851883,0.8717413,0.8647128209781325,0.8875251,0.8909790882841893,0.78132087,0.7715138592750532,,,,,,,,,,,,
,,,,0.892551,0.8982292970846002,0.85541666,0.8654253068133728,0.8721404,0.8647128209781325,0.88707787,0.8909790882841893,0.7812247,0.7716844349680171,,,,,,,,,,,,
,,,,0.89344776,0.8982292970846002,0.85486054,0.8654253068133728,0.87221915,0.8658016513927955,0.8864387,0.8909790882841893,0.7800743,0.7704051172707889,,,,,,,,,,,,
,,,,0.89317024,0.8971561438025398,0.8543692,0.8654253068133728,0.8709593,0.8658016513927955,0.8864989,0.8909790882841893,0.78122056,0.7715138592750532,,,,,,,,,,,,
,,,,0.8935218,0.8971561438025398,0.85401464,0.8655099449851883,0.87060636,0.8658923872606841,0.8854138,0.8921165456295389,0.78101283,0.7714285714285714,,,,,,,,,,,,
,,,,0.8937316,0.8971561438025398,0.8541599,0.8655099449851883,0.8698096,0.8658016513927955,0.88471955,0.8909790882841893,0.78074974,0.770319829424307,,,,,,,,,,,,
,,,,0.8941008,0.8971561438025398,0.85423136,0.8655099449851883,0.8705128,0.8658016513927955,0.88450116,0.8909790882841893,0.7802548,0.7704904051172707,,,,,,,,,,,,
,,,,0.89372206,0.8971561438025398,0.8541753,0.8655099449851883,0.8701955,0.8658016513927955,0.88406783,0.8921165456295389,0.7800612,0.7704904051172707,,,,,,,,,,,,
,,,,0.89374065,0.8971561438025398,0.8539671,0.8655945831570038,0.86971956,0.8658016513927955,0.8839038,0.8921165456295389,0.7799431,0.7704051172707889,,,,,,,,,,,,
,,,,0.894701,0.8971561438025398,0.85321486,0.8655099449851883,0.86965215,0.8658016513927955,0.8839203,0.8921165456295389,0.77987176,0.7706609808102345,,,,,,,,,,,,
,,,,0.8945288,0.8971561438025398,0.85342944,0.8655945831570038,0.87008184,0.8658016513927955,0.8836765,0.8921165456295389,0.77948177,0.7695522388059701,,,,,,,,,,,,
,,,,0.89481395,0.8971561438025398,0.85310495,0.8655099449851883,0.8702489,0.8647128209781325,0.8839929,0.8921165456295389,0.7796736,0.7695522388059701,,,,,,,,,,,,
,,,,0.89482653,0.8971561438025398,0.85327864,0.8655099449851883,0.8700249,0.8647128209781325,0.88389415,0.8921165456295389,0.77923536,0.7694669509594882,,,,,,,,,,,,
,,,,0.89493144,0.8971561438025398,0.8534288,0.8644942869234026,0.86965454,0.8647128209781325,0.8843266,0.8909790882841893,0.77910733,0.7693816631130064,,,,,,,,,,,,
,,,,0.8949207,0.8971561438025398,0.8534876,0.8644942869234026,0.8697121,0.8647128209781325,0.8841679,0.8909790882841893,0.7785838,0.7684434968017058,,,,,,,,,,,,
,,,,0.8951346,0.8971561438025398,0.85312724,0.8644942869234026,0.8692852,0.8636239905634696,0.88514066,0.8909790882841893,0.77797616,0.7683582089552239,,,,,,,,,,,,
,,,,0.8953563,0.8971561438025398,0.8536498,0.8644096487515871,0.8709195,0.8647128209781325,0.8846525,0.8909790882841893,0.7782504,0.7684434968017058,,,,,,,,,,,,
,,,,0.8945725,0.8971561438025398,0.85368127,0.8644096487515871,0.87091756,0.8648035568460212,0.8847801,0.8909790882841893,0.7779416,0.7683582089552239,,,,,,,,,,,,
,,,,0.8940346,0.8960829905204792,0.8533957,0.8644942869234026,0.8704976,0.8647128209781325,0.88471675,0.8909790882841893,0.7782278,0.7684434968017058,,,,,,,,,,,,
,,,,0.88983965,0.8962618494008227,0.8531068,0.8644096487515871,0.87034273,0.8647128209781325,0.8851992,0.8909790882841893,0.7789897,0.7686140724946694,,,,,,,,,,,,
,,,,0.88703406,0.8962618494008227,0.8531359,0.8644942869234026,0.8697578,0.8636239905634696,0.8850467,0.8899291276577127,0.7785282,0.7686140724946694,,,,,,,,,,,,
,,,,0.8879092,0.8973350026828832,0.8529178,0.8644942869234026,0.86991835,0.8636239905634696,0.88510203,0.8899291276577127,0.77861583,0.7694669509594882,,,,,,,,,,,,
,,,,0.8870158,0.8973350026828832,0.85294473,0.8644942869234026,0.87027234,0.8636239905634696,0.88682336,0.8899291276577127,0.7782621,0.7684434968017058,,,,,,,,,,,,
,,,,0.88853616,0.8973350026828832,0.8531934,0.8644942869234026,0.87038296,0.8636239905634696,0.88632154,0.8898416309388397,0.77742654,0.7686140724946694,,,,,,,,,,,,
,,,,0.88798,0.8973350026828832,0.8523471,0.8634786288616166,0.8705531,0.8636239905634696,0.8875795,0.8898416309388397,0.77727884,0.7684434968017058,,,,,,,,,,,,
,,,,0.88888097,0.8973350026828832,0.8523145,0.8634786288616166,0.8704026,0.8636239905634696,0.88612294,0.8899291276577127,0.7777574,0.7685287846481875,,,,,,,,,,,,
,,,,0.8887409,0.8973350026828832,0.8523873,0.8634786288616166,0.8711338,0.8636239905634696,0.88696563,0.8899291276577127,0.7775795,0.7686140724946694,,,,,,,,,,,,
,,,,0.8887923,0.8972455732427115,0.8525566,0.8634786288616166,0.8703213,0.8636239905634696,0.8858849,0.8899291276577127,0.7767826,0.7686140724946694,,,,,,,,,,,,
,,,,0.88920665,0.8972455732427115,0.8519803,0.8634786288616166,0.87015903,0.8636239905634696,0.8866095,0.8899291276577127,0.77651453,0.767505330490405,,,,,,,,,,,,
,,,,0.88950574,0.8973350026828832,0.8513271,0.8634786288616166,0.87045234,0.8636239905634696,0.8859656,0.8899291276577127,0.7762258,0.7674200426439232,,,,,,,,,,,,
,,,,0.8895228,0.8972455732427115,0.84974337,0.8644942869234026,0.87034535,0.8636239905634696,0.88593805,0.8899291276577127,0.77539575,0.7672494669509594,,,,,,,,,,,,
,,,,0.8897126,0.8972455732427115,0.8491814,0.8644942869234026,0.8699403,0.8636239905634696,0.886163,0.8899291276577127,0.7755997,0.7663113006396588,,,,,,,,,,,,
,,,,0.8898992,0.8972455732427115,0.8493397,0.8644942869234026,0.86977357,0.8637147264313583,0.8858333,0.8899291276577127,0.77591836,0.7662260127931769,,,,,,,,,,,,
,,,,0.8903351,0.8972455732427115,0.8491113,0.8644942869234026,0.86941993,0.8637147264313583,0.88581806,0.8888791670312364,0.77578783,0.7663113006396588,,,,,,,,,,,,
,,,,0.8897768,0.8973350026828832,0.8488527,0.8644942869234026,0.8695365,0.8636239905634696,0.88621837,0.8888791670312364,0.7756594,0.7663965884861407,,,,,,,,,,,,
,,,,0.89048827,0.8972455732427115,0.848291,0.8644942869234026,0.8691903,0.8637147264313583,0.88570386,0.8888791670312364,0.77613246,0.7663113006396588,,,,,,,,,,,,
,,,,0.89071745,0.8971561438025398,0.8485025,0.8644942869234026,0.8692636,0.8637147264313583,0.88544357,0.8899291276577127,0.7754095,0.7653731343283581,,,,,,,,,,,,
,,,,0.8907623,0.8972455732427115,0.8484986,0.8634786288616166,0.8697203,0.8636239905634696,0.8843584,0.8899291276577127,0.7754649,0.7653731343283581,,,,,,,,,,,,
,,,,0.8907014,0.896172419960651,0.8481586,0.8634786288616166,0.8680387,0.8636239905634696,0.8851678,0.8899291276577127,0.77508605,0.7652878464818763,,,,,,,,,,,,
,,,,0.8912544,0.8973350026828832,0.8483217,0.8634786288616166,0.87016034,0.8636239905634696,0.8852087,0.8899291276577127,0.77503085,0.76545842217484,,,,,,,,,,,,
,,,,0.89056903,0.8962618494008227,0.8489329,0.8634786288616166,0.869136,0.8636239905634696,0.88495886,0.8899291276577127,0.774655,0.7653731343283581,,,,,,,,,,,,
,,,,0.89022607,0.8972455732427115,0.8490536,0.8634786288616166,0.8687348,0.8636239905634696,0.88505757,0.8899291276577127,0.7727318,0.7642643923240937,,,,,,,,,,,,
,,,,0.89065015,0.8962618494008227,0.8488308,0.8634786288616166,0.8683848,0.8636239905634696,0.88493425,0.8899291276577127,0.7745441,0.7643496801705756,,,,,,,,,,,,
,,,,0.8904657,0.896172419960651,0.84979516,0.8624629707998307,0.86774576,0.8636239905634696,0.8842788,0.8899291276577127,0.7744324,0.764179104477612,,,,,,,,,,,,
,,,,0.89084864,0.896172419960651,0.8499365,0.8624629707998307,0.86896527,0.8636239905634696,0.8842249,0.8899291276577127,0.77209747,0.764179104477612,,,,,,,,,,,,
,,,,0.8911191,0.896172419960651,0.850105,0.8624629707998307,0.86973226,0.8636239905634696,0.8839324,0.8899291276577127,0.77450496,0.7644349680170575,,,,,,,,,,,,
,,,,0.8902441,0.8962618494008227,0.8494419,0.8624629707998307,0.86876404,0.8636239905634696,0.88424903,0.8899291276577127,0.77347124,0.7642643923240937,,,,,,,,,,,,
,,,,0.89027977,0.8962618494008227,0.85027754,0.8614473127380449,0.8683803,0.8636239905634696,0.88397896,0.8888791670312364,0.77301335,0.7630703624733475,,,,,,,,,,,,
,,,,0.8889177,0.8962618494008227,0.85214067,0.8614473127380449,0.8687732,0.8625351601488067,0.8834401,0.8888791670312364,0.77345896,0.7643496801705756,,,,,,,,,,,,
,,,,0.88780475,0.8963512788409944,0.8522867,0.8614473127380449,0.8688023,0.8625351601488067,0.8839662,0.8888791670312364,0.7721757,0.7629850746268656,,,,,,,,,,,,
,,,,0.8868302,0.8962618494008227,0.85171634,0.8614473127380449,0.8688065,0.8636239905634696,0.8836245,0.8888791670312364,0.77143574,0.7631556503198293,,,,,,,,,,,,
,,,,0.8857733,0.8962618494008227,0.8519323,0.8603470165044435,0.86753356,0.8625351601488067,0.88352174,0.8888791670312364,0.7728099,0.7632409381663112,,,,,,,,,,,,
,,,,0.8859653,0.8962618494008227,0.85268164,0.8603470165044435,0.86867636,0.8625351601488067,0.88342685,0.8888791670312364,0.77276516,0.7619616204690831,,,,,,,,,,,,
,,,,0.88559496,0.8963512788409944,0.8519114,0.860262378332628,0.869001,0.8625351601488067,0.8835502,0.8888791670312364,0.77225596,0.7631556503198293,,,,,,,,,,,,
,,,,0.88577664,0.8963512788409944,0.85229903,0.8603470165044435,0.86855406,0.8625351601488067,0.8833971,0.8888791670312364,0.7724409,0.7633262260127931,,,,,,,,,,,,
,,,,0.8852004,0.8963512788409944,0.85159135,0.8603470165044435,0.868801,0.8625351601488067,0.88400185,0.8888791670312364,0.77233326,0.7623027718550106,,,,,,,,,,,,
,,,,0.8849859,0.8962618494008227,0.8514489,0.860262378332628,0.8690018,0.8625351601488067,0.8840478,0.8888791670312364,0.7714055,0.7623027718550106,,,,,,,,,,,,
,,,,0.88508916,0.8962618494008227,0.8517658,0.8603470165044435,0.8681593,0.8625351601488067,0.8836416,0.8888791670312364,0.77262056,0.7623027718550106,,,,,,,,,,,,
,,,,0.88481116,0.8973350026828832,0.85234594,0.8603470165044435,0.86832505,0.8625351601488067,0.88280654,0.8888791670312364,0.7719945,0.7633262260127931,,,,,,,,,,,,
,,,,0.8849304,0.8962618494008227,0.8517764,0.8603470165044435,0.868186,0.8613555938662553,0.8834263,0.8888791670312364,0.7714488,0.7633262260127931,,,,,,,,,,,,
,,,,0.8864564,0.8962618494008227,0.85144496,0.8603470165044435,0.86861473,0.8613555938662553,0.88285315,0.8888791670312364,0.7719174,0.7623027718550106,,,,,,,,,,,,
,,,,0.886557,0.8962618494008227,0.8500678,0.8603470165044435,0.86896634,0.8613555938662553,0.88370556,0.8878292064047597,0.77151054,0.7623880597014925,,,,,,,,,,,,
,,,,0.88698673,0.8962618494008227,0.84940773,0.8603470165044435,0.8680079,0.8613555938662553,0.8841031,0.8878292064047597,0.7711996,0.7623880597014925,,,,,,,,,,,,
,,,,0.8869276,0.8962618494008227,0.8492049,0.8603470165044435,0.8687805,0.8613555938662553,0.88382494,0.8878292064047597,0.7710878,0.7623880597014925,,,,,,,,,,,,
,,,,0.88688016,0.8963512788409944,0.8492333,0.8603470165044435,0.8686153,0.8613555938662553,0.88414353,0.8878292064047597,0.7709322,0.7623027718550106,,,,,,,,,,,,
,,,,0.88671863,0.8963512788409944,0.8488127,0.8603470165044435,0.8686955,0.8613555938662553,0.8831216,0.8878292064047597,0.77045375,0.761279317697228,,,,,,,,,,,,
,,,,0.8862333,0.8962618494008227,0.84908724,0.8603470165044435,0.8681007,0.8613555938662553,0.88313466,0.8878292064047597,0.7709243,0.7622174840085287,,,,,,,,,,,,
,,,,0.88670087,0.8962618494008227,0.8488163,0.8593313584426577,0.8680118,0.8613555938662553,0.88377386,0.8878292064047597,0.770668,0.76136460554371,,,,,,,,,,,,
,,,,0.88672984,0.8962618494008227,0.84907186,0.8593313584426577,0.86820847,0.8625351601488067,0.8827666,0.8878292064047597,0.7709599,0.7611940298507461,,,,,,,,,,,,
,,,,0.8867668,0.8962618494008227,0.8491551,0.8593313584426577,0.8674933,0.8625351601488067,0.8818654,0.8878292064047597,0.7704576,0.76136460554371,,,,,,,,,,,,
,,,,0.8863741,0.8962618494008227,0.84782326,0.8593313584426577,0.8671308,0.8625351601488067,0.88208765,0.8878292064047597,0.76973975,0.76136460554371,,,,,,,,,,,,
,,,,0.8864919,0.8962618494008227,0.8477529,0.8593313584426577,0.866954,0.8625351601488067,0.882126,0.8878292064047597,0.76978576,0.761279317697228,,,,,,,,,,,,
,,,,0.8866236,0.8962618494008227,0.8474106,0.8593313584426577,0.86685705,0.8625351601488067,0.8812369,0.8888791670312364,0.7694088,0.7611087420042643,,,,,,,,,,,,
,,,,0.8860773,0.8962618494008227,0.8469519,0.8593313584426577,0.8666469,0.8625351601488067,0.8814628,0.8878292064047597,0.76947796,0.7601705756929636,,,,,,,,,,,,
,,,,0.88631886,0.8962618494008227,0.84744513,0.8593313584426577,0.86698914,0.8625351601488067,0.8818122,0.8878292064047597,0.7693748,0.7602558635394455,,,,,,,,,,,,
,,,,0.88687086,0.8962618494008227,0.8472779,0.8593313584426577,0.86695546,0.8625351601488067,0.8810515,0.8878292064047597,0.7685522,0.7602558635394455,,,,,,,,,,,,
,,,,0.8871025,0.8962618494008227,0.84726423,0.8593313584426577,0.86686206,0.8625351601488067,0.8815677,0.8878292064047597,0.76883847,0.7602558635394455,,,,,,,,,,,,
,,,,0.8864333,0.8951886961187622,0.8473611,0.8593313584426577,0.866805,0.8625351601488067,0.8814899,0.8878292064047597,0.76878077,0.7602558635394455,,,,,,,,,,,,
,,,,0.88639563,0.8951886961187622,0.8468741,0.8582310622090563,0.8667915,0.8613555938662553,0.8816185,0.8878292064047597,0.7684791,0.7602558635394455,,,,,,,,,,,,
,,,,0.88584167,0.8951886961187622,0.84660965,0.8582310622090563,0.8665323,0.8613555938662553,0.88201845,0.8878292064047597,0.76831937,0.7602558635394455,,,,,,,,,,,,
,,,,0.8851227,0.8951886961187622,0.84743345,0.8582310622090563,0.8669257,0.8613555938662553,0.88204193,0.8878292064047597,0.76844835,0.759232409381663,,,,,,,,,,,,
,,,,0.8836528,0.8951886961187622,0.8472249,0.8582310622090563,0.86748505,0.8613555938662553,0.8822342,0.8878292064047597,0.76808584,0.759232409381663,,,,,,,,,,,,
,,,,0.88277113,0.8963512788409944,0.8467799,0.8582310622090563,0.8670809,0.8613555938662553,0.88258934,0.8867792457782834,0.76726997,0.759232409381663,,,,,,,,,,,,
,,,,0.8822386,0.8963512788409944,0.846869,0.8582310622090563,0.8663754,0.8613555938662553,0.8829205,0.8867792457782834,0.7672012,0.759232409381663,,,,,,,,,,,,
,,,,0.88262403,0.8963512788409944,0.8466143,0.8582310622090563,0.8664477,0.8614463297341438,0.8825916,0.8867792457782834,0.7677575,0.759232409381663,,,,,,,,,,,,
,,,,0.88349146,0.8963512788409944,0.84691656,0.8572154041472704,0.8666638,0.8614463297341438,0.8825557,0.8866917490594103,0.7675697,0.759232409381663,,,,,,,,,,,,
,,,,0.8824468,0.8962618494008227,0.8466971,0.8573000423190859,0.86658275,0.8614463297341438,0.8826176,0.8867792457782834,0.7680904,0.759232409381663,,,,,,,,,,,,
,,,,0.8831738,0.8962618494008227,0.84646916,0.8573000423190859,0.8670324,0.8614463297341438,0.8820635,0.8867792457782834,0.767115,0.759232409381663,,,,,,,,,,,,
,,,,0.88309336,0.8951886961187622,0.8470529,0.8573000423190859,0.8651364,0.8613555938662553,0.8822387,0.8867792457782834,0.76772904,0.759232409381663,,,,,,,,,,,,
,,,,0.8828522,0.8963512788409944,0.8467279,0.8573000423190859,0.8669958,0.8614463297341438,0.8820464,0.8867792457782834,0.7683579,0.759232409381663,,,,,,,,,,,,
,,,,0.8835649,0.8963512788409944,0.8474828,0.8573000423190859,0.86708164,0.8614463297341438,0.88227266,0.8867792457782834,0.7668642,0.759232409381663,,,,,,,,,,,,
,,,,0.8838773,0.8963512788409944,0.8470739,0.8573000423190859,0.86571777,0.8613555938662553,0.8824421,0.8867792457782834,0.7662872,0.759232409381663,,,,,,,,,,,,
,,,,0.88434106,0.8962618494008227,0.8466585,0.8573000423190859,0.8669161,0.8614463297341438,0.8820126,0.8867792457782834,0.7671561,0.759232409381663,,,,,,,,,,,,
,,,,0.88634366,0.8963512788409944,0.8462499,0.8573000423190859,0.8662118,0.8614463297341438,0.88243705,0.8866917490594103,0.7669927,0.759232409381663,,,,,,,,,,,,
,,,,0.88464606,0.8951886961187622,0.84706163,0.8573000423190859,0.86571395,0.8613555938662553,0.88272613,0.8856417884329337,0.76670575,0.759232409381663,,,,,,,,,,,,
,,,,0.885076,0.8963512788409944,0.846218,0.8573000423190859,0.8665942,0.8614463297341438,0.8830446,0.8855542917140607,0.7666032,0.759232409381663,,,,,,,,,,,,
,,,,0.8847809,0.8963512788409944,0.8452333,0.8573000423190859,0.8661325,0.8613555938662553,0.8833055,0.8856417884329337,0.7663131,0.759232409381663,,,,,,,,,,,,
,,,,0.88454175,0.8951886961187622,0.84519833,0.8573000423190859,0.8658512,0.8602667634515924,0.8828491,0.8867792457782834,0.76623905,0.759232409381663,,,,,,,,,,,,
,,,,0.88472193,0.8951886961187622,0.8451446,0.8572154041472704,0.86628854,0.8614463297341438,0.8819922,0.8867792457782834,0.7657442,0.7582089552238805,,,,,,,,,,,,
,,,,0.8855059,0.8951886961187622,0.8449806,0.8573000423190859,0.86538625,0.8602667634515924,0.88019824,0.8856417884329337,0.7656473,0.7582089552238805,,,,,,,,,,,,
,,,,0.88551325,0.8951886961187622,0.8439453,0.8573000423190859,0.8664695,0.8602667634515924,0.88138115,0.8856417884329337,0.76514083,0.757185501066098,,,,,,,,,,,,
,,,,0.8855791,0.8951886961187622,0.8439128,0.8573000423190859,0.8663836,0.8602667634515924,0.88067603,0.8856417884329337,0.76482064,0.757185501066098,,,,,,,,,,,,
,,,,0.88545275,0.8951886961187622,0.84398615,0.8561997460854847,0.8655431,0.8602667634515924,0.88119423,0.8856417884329337,0.76452184,0.757185501066098,,,,,,,,,,,,
,,,,0.88563645,0.8950992666785904,0.8442647,0.8562843842573001,0.865794,0.8615370656020325,0.8808838,0.8856417884329337,0.7646017,0.7560767590618336,,,,,,,,,,,,
,,,,0.8858118,0.8951886961187622,0.8443973,0.8562843842573001,0.86496985,0.8615370656020325,0.8804846,0.8856417884329337,0.76424474,0.7561620469083156,,,,,,,,,,,,
,,,,0.88538325,0.8951886961187622,0.8438587,0.8562843842573001,0.8650242,0.8614463297341438,0.87994754,0.8856417884329337,0.7636684,0.7561620469083156,,,,,,,,,,,,
,,,,0.8851274,0.8951886961187622,0.8451783,0.8562843842573001,0.86457145,0.8615370656020325,0.8802147,0.8856417884329337,0.7634568,0.7561620469083156,,,,,,,,,,,,
,,,,0.88537085,0.8941155428367018,0.8450969,0.8551840880236986,0.8640524,0.8614463297341438,0.87978095,0.8856417884329337,0.7630166,0.7548827292110873,,,,,,,,,,,,
,,,,0.8847351,0.8941155428367018,0.84529924,0.8551840880236986,0.86420953,0.8615370656020325,0.8802821,0.8856417884329337,0.7631714,0.7550533049040511,,,,,,,,,,,,
,,,,0.884499,0.8941155428367018,0.8456658,0.8551840880236986,0.8648173,0.861627801469921,0.8805864,0.8856417884329337,0.7627754,0.7540298507462686,,,,,,,,,,,,
,,,,0.88427114,0.8951886961187622,0.84576344,0.8551840880236986,0.8643732,0.861627801469921,0.88106817,0.8856417884329337,0.7615471,0.753773987206823,,,,,,,,,,,,
,,,,0.8843894,0.8941155428367018,0.8460901,0.8551840880236986,0.86437356,0.8615370656020325,0.8807082,0.8856417884329337,0.76246357,0.7539445628997867,,,,,,,,,,,,
,,,,0.8845749,0.8941155428367018,0.84547573,0.8551840880236986,0.8643265,0.861627801469921,0.8810391,0.8856417884329337,0.76097643,0.7529211087420042,,,,,,,,,,,,
,,,,0.88439685,0.8941155428367018,0.84562695,0.8551840880236986,0.8639138,0.861627801469921,0.8812536,0.8856417884329337,0.7622409,0.7529211087420042,,,,,,,,,,,,
,,,,0.88339204,0.8941155428367018,0.8452896,0.8551840880236986,0.863548,0.8615370656020325,0.88059336,0.8856417884329337,0.76091504,0.7526652452025585,,,,,,,,,,,,
,,,,0.883019,0.8951886961187622,0.84556246,0.8551840880236986,0.86388654,0.8615370656020325,0.88021815,0.8845043310875841,0.7612262,0.7529211087420042,,,,,,,,,,,,
,,,,0.8840702,0.8951886961187622,0.8455268,0.8541684299619129,0.86403126,0.8615370656020325,0.88080525,0.8845918278064572,0.76071715,0.7529211087420042,,,,,,,,,,,,
,,,,0.88402605,0.8941155428367018,0.8456159,0.8540837917900974,0.86377025,0.8615370656020325,0.88125527,0.8845043310875841,0.76130146,0.7529211087420042,,,,,,,,,,,,
,,,,0.8827669,0.8951886961187622,0.84587914,0.8540837917900974,0.86381537,0.8614463297341438,0.8810262,0.8845918278064572,0.76059616,0.7519829424307036,,,,,,,,,,,,
,,,,0.8835997,0.8951886961187622,0.84569097,0.8540837917900974,0.86423594,0.8615370656020325,0.8817079,0.8845043310875841,0.7605895,0.7518976545842218,,,,,,,,,,,,
,,,,0.8826935,0.8951886961187622,0.84647673,0.8540837917900974,0.8638351,0.860357499319481,0.8813759,0.8844168343687111,0.7604139,0.7518976545842218,,,,,,,,,,,,
,,,,0.8830166,0.8941155428367018,0.8460417,0.852983495556496,0.86372155,0.860357499319481,0.8815811,0.8844168343687111,0.7603885,0.7519829424307036,,,,,,,,,,,,
,,,,0.88404673,0.8941155428367018,0.84628016,0.8530681337283115,0.86352515,0.8615370656020325,0.88220704,0.8844168343687111,0.7598579,0.7518123667377398,,,,,,,,,,,,
,,,,0.8838297,0.8941155428367018,0.8462282,0.852983495556496,0.8631172,0.8615370656020325,0.88235986,0.8833668737422347,0.7601292,0.7518976545842218,,,,,,,,,,,,
,,,,0.8835707,0.8941155428367018,0.8458978,0.8541684299619129,0.863557,0.861627801469921,0.8827145,0.8834543704611078,0.76016545,0.7518123667377398,,,,,,,,,,,,
,,,,0.88273,0.8941155428367018,0.84413135,0.8541684299619129,0.8636743,0.8615370656020325,0.88268954,0.8833668737422347,0.75898725,0.7518976545842218,,,,,,,,,,,,
,,,,0.8825276,0.8941155428367018,0.8428283,0.8541684299619129,0.8624242,0.8615370656020325,0.88188,0.8834543704611078,0.75951767,0.7507889125799573,,,,,,,,,,,,
,,,,0.8824936,0.8941155428367018,0.84376955,0.853152771900127,0.8632561,0.8615370656020325,0.88287467,0.8833668737422347,0.75923395,0.7508742004264392,,,,,,,,,,,,
,,,,0.8825569,0.8941155428367018,0.84366393,0.853152771900127,0.86273026,0.8615370656020325,0.8822514,0.8845918278064572,0.7593407,0.7507036247334754,,,,,,,,,,,,
,,,,0.8831956,0.8941155428367018,0.84385294,0.8530681337283115,0.8624959,0.8604482351873696,0.88016224,0.8845918278064572,0.75913304,0.7508742004264392,,,,,,,,,,,,
,,,,0.8831836,0.8941155428367018,0.84360945,0.8530681337283115,0.86278427,0.8615370656020325,0.8793494,0.8845918278064572,0.7586101,0.7508742004264392,,,,,,,,,,,,
,,,,0.8827841,0.8940261133965302,0.84398425,0.853152771900127,0.8629348,0.8615370656020325,0.87772787,0.8845918278064572,0.7593982,0.7508742004264392,,,,,,,,,,,,
,,,,0.8831215,0.8941155428367018,0.8427762,0.8530681337283115,0.8629704,0.861627801469921,0.8766368,0.8845918278064572,0.758989,0.7508742004264392,,,,,,,,,,,,
,,,,0.883218,0.8940261133965302,0.8426228,0.8530681337283115,0.8626661,0.861627801469921,0.8768264,0.8845918278064572,0.7585544,0.7508742004264392,,,,,,,,,,,,
,,,,0.8830739,0.8941155428367018,0.84224564,0.8530681337283115,0.8619897,0.861627801469921,0.8763087,0.8845918278064572,0.75827396,0.7508742004264392,,,,,,,,,,,,
,,,,0.8833084,0.8941155428367018,0.843078,0.853152771900127,0.8606323,0.861627801469921,0.87598395,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8836229,0.8930423895546413,0.8435283,0.8520524756665255,0.8602823,0.861627801469921,0.87652093,0.8856417884329337,,,,,,,,,,,,,,
,,,,0.88402015,0.8930423895546413,0.84396577,0.8520524756665255,0.8605532,0.861627801469921,0.87600833,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.88408136,0.8929529601144697,0.8441582,0.8520524756665255,0.86003685,0.861627801469921,0.8757346,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.884289,0.8930423895546413,0.84403276,0.8520524756665255,0.85941195,0.861627801469921,0.87586355,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.88532585,0.8929529601144697,0.8447583,0.8520524756665255,0.8596508,0.861627801469921,0.875646,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8842778,0.8930423895546413,0.8440016,0.8520524756665255,0.8593893,0.861627801469921,0.87553215,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8855245,0.8929529601144697,0.84340703,0.8510368176047398,0.85976505,0.861627801469921,0.87551403,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8848578,0.8929529601144697,0.84412,0.8509521794329243,0.85882103,0.861627801469921,0.8757911,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.88529694,0.8930423895546413,0.84440297,0.8509521794329243,0.8595225,0.861627801469921,0.87562466,0.8845918278064572,,,,,,,,,,,,,,
