2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84392774,0.8215661188885203,0.80317783,0.7761939230377334,0.8249934,0.808972573992675,0.8339081,0.8065729184227463,0.737185,0.7215809710623765,,,0.67688096,0.67130596804591,,,,,0.7740801,0.7497835366409418,0.80310786,0.7894134131669074,0.8458827,0.8106232193967713,0.85136354,0.8288954029679786,0.62326413,0.629574711848923,0.5993036,0.6325051945961261,0.7902761,0.7826179701003508
0.84463125,0.8214080877906436,0.8022742,0.7756939235267245,0.82475287,0.8085265907547924,0.83372873,0.8061425058568408,0.7349625,0.7207043440460557,,,0.6774304,0.6630474589000381,,,,,0.77435267,0.7490062620290853,0.80186015,0.7887205724651438,0.84569836,0.8102022674847489,0.851447,0.8282821501169965,0.624573,0.6287012526900256,0.5955295,0.6310315032804273,0.7882687,0.7819285498860217
0.8440893,0.8209610416729639,0.80200076,0.7751818213380721,0.8240255,0.8080723441644657,0.83368987,0.8057267426651396,0.73302746,0.7198086253342886,,,,,,,,,0.7753962,0.7482153317691537,0.80264604,0.7880322059370207,0.8453076,0.8097749439494387,0.85007906,0.8276822893951409,0.6208774,0.6278146431479888,0.5949813,0.6295400113075983,0.7876629,0.7812559762959227
0.84412694,0.8205994480958747,0.8012432,0.7746646458047467,0.8237315,0.8076261231322719,0.8332861,0.8052881915580059,0.7316327,0.7188894091511878,,,,,,,,,0.7743349,0.7474429951371911,0.8005338,0.7873377545327543,0.84373677,0.8093306901008084,0.85030305,0.8270989021772535,0.61911446,0.6268898915444455,0.59446067,0.6280639903756977,0.7866037,0.7805670843729459
0.84208095,0.8204457870657351,0.80095637,0.7741493040104613,0.82266945,0.8071659316840748,0.8328393,0.8048655106062623,0.7311636,0.717987999645581,,,,,,,,,0.77155584,0.7466354220561564,0.80039656,0.7866445558971022,0.8431915,0.8089185370971393,0.8500891,0.8264893825304082,0.6177711,0.6259977481307704,0.58891284,0.6265651511517705,0.7856725,0.7798547715333621
0.84461117,0.8200851974231234,0.80012345,0.7736329230973887,0.8224626,0.8067291035273225,0.8329164,0.8044353305701025,0.73168653,0.7170444905038393,,,,,,,,,0.76980245,0.7458477228200938,0.7987081,0.7859681801543312,0.8433958,0.8084802300969121,0.84978545,0.8259035657669674,0.6193055,0.6250978691976007,0.5870837,0.6249758750322187,0.7838478,0.77916405994017
0.84325254,0.8196063797319562,0.79947114,0.7731092072281622,0.82209325,0.8064164634516066,0.8330917,0.8040195673784013,0.73095757,0.7160988396654929,,,,,,,,,0.7678446,0.7450545369397192,0.7990353,0.785280827772232,0.84288937,0.8080391924009961,0.8495505,0.8252940461201221,0.61707443,0.6241962051445481,0.5832498,0.6233685593205398,0.78369,0.7784630760151372
0.8418492,0.8192490971676272,0.7985694,0.7725838409938016,0.8215669,0.80590033089079,0.83302253,0.8035920033019209,0.72953653,0.7151339135576964,,,,,,,,,0.76697195,0.7442689104359603,0.7976549,0.7845937736683789,0.8421433,0.8075685418273119,0.84913754,0.8247238732597333,0.61708295,0.623289185731845,0.58177453,0.6217573609151921,0.7855187,0.7777705447517363
0.8411553,0.8189172082401069,0.7977692,0.7720496116874237,0.8212929,0.8054215914860146,0.8319244,0.8031808907052045,0.72894305,0.7141684979192482,,,,,,,,,0.7646154,0.7434806625354659,0.7980737,0.7839050492063603,0.8419992,0.8070877573384865,0.84954226,0.8241286938573493,0.61473453,0.6223762159195314,0.5828849,0.6201474766523173,0.7828113,0.777061636456424
0.84048414,0.8185793547606782,0.79710704,0.7715205779749895,0.83174646,0.8051710751751063,0.8315158,0.8027480365769272,0.7265514,0.7131931080937502,,,,,,,,,0.7653326,0.742707289537355,0.79705715,0.7832021267000074,0.8415837,0.8066261484016581,0.8489363,0.8235366550870163,0.6153418,0.6214647932111167,0.5757889,0.6184649561509482,0.781561,0.7763742120094232
0.8402853,0.8182377217632196,0.7961237,0.7710013853287176,0.821218,0.8047139750529967,0.83099806,0.8023227396655044,0.72511166,0.7122369935377024,,,,,,,,,0.76488054,0.7419188587487212,0.7972405,0.7824977128024365,0.841972,0.8061781929433084,0.8476883,0.8229683784573039,0.61078465,0.6205306994801838,0.572356,0.6167344097155746,0.78157055,0.7756703518314781
0.83982193,0.8178924864126343,0.7959167,0.7704769359638807,0.82041687,0.8041178247051682,0.83003104,0.8019038954546196,0.7239584,0.7112770239277646,,,,,,,,,0.76466095,0.7411267092344951,0.7956072,0.7817688400889743,0.84067476,0.8057184044702798,0.8466103,0.8223758063720941,0.60939,0.6195481694964179,0.5691709,0.6149771025607553,0.7825221,0.774944538212896
0.8392042,0.8175617785844951,0.79589975,0.7699457017645941,0.8210609,0.8036408687577512,0.82963187,0.8014793542648847,0.7228521,0.7103052443908344,,,,,,,,,0.764249,0.7403269393809307,0.7958773,0.7810619206541686,0.8410862,0.8052768206352245,0.84551525,0.8218186108403736,0.6078525,0.6185924163109014,0.5685507,0.6131711124006961,0.78126496,0.7742337515483352
0.839735,0.8172265825786854,0.7962618,0.7694271814893114,0.8210753,0.8032128389906589,0.8288721,0.8010551618697717,0.72138506,0.7093318126879511,,,,,,,,,0.76459455,0.7395496038063656,0.7946618,0.7803109156951152,0.8402137,0.804810478492526,0.8455554,0.8212419789442552,0.6090375,0.6176486829325989,0.5662136,0.6113343593600239,0.7807614,0.7735160383971522
0.8393191,0.8168936306617175,0.7961692,0.7689175854106743,0.8210411,0.8027579384659643,0.82842875,0.8006353294074532,0.7198583,0.7083434503001531,,,,,,,,,0.76227665,0.7387611120550164,0.7942788,0.7796071580096727,0.83975065,0.8043672562400467,0.844626,0.8206776132903005,0.60586995,0.6166890619873351,0.56173587,0.6093604576321957,0.77941465,0.7728025515767918
0.8383173,0.8165483362561624,0.79554975,0.7683946030370653,0.8208532,0.8023067832017317,0.8280306,0.8002100906284684,0.71842265,0.7073684276226494,,,,,,,,,0.7605543,0.7379552459299927,0.7928395,0.7788562127062688,0.8389,0.8039066788993763,0.84406865,0.8201306099984463,0.6036676,0.6157001055719886,0.5578965,0.6074353583771054,0.77827513,0.7720475645357779
0.8378012,0.8162090654574723,0.794868,0.7678645913304722,0.8207072,0.8018571141519732,0.8271588,0.7997807244464344,0.7171355,0.7063749251630028,,,,,,,,,0.75977886,0.7371267626378305,0.79309404,0.7781406432024287,0.83891,0.803459330262293,0.843153,0.819551193013526,0.6009965,0.6147148384044017,0.5543326,0.605425496932522,0.7785298,0.7713262707432107
0.8375442,0.815860345863694,0.79399353,0.7673363522382909,0.8201946,0.8014271225817841,0.8269676,0.7993686817307158,0.71802783,0.7053909685510789,,,,,,,,,0.7584801,0.7363083381935889,0.79252434,0.7773959617421156,0.83776873,0.8030219334939689,0.84144044,0.8190060859523415,0.6030561,0.6137397464201494,,,0.77675754,0.7705985787553868
0.83748376,0.815529578980585,0.79327667,0.7668108637546596,0.8194817,0.8009817932782695,0.826428,0.7989414083164256,0.71657825,0.7044086641051149,,,,,,,,,0.7573787,0.735482293410009,0.7928469,0.7766657169487405,0.83723587,0.8025794394270107,0.8416097,0.8184041512281884,0.60151637,0.6127698907875547,,,0.777583,0.769857444687604
0.83687115,0.8151824538709781,0.7924181,0.766278345938051,0.8187731,0.8005570331830097,0.82663494,0.7985139023723832,0.716277,0.7034244015365362,,,,,,,,,0.7556229,0.7346314977642855,0.79166317,0.7759213934223165,0.8369216,0.8021415572016747,0.84162,0.817814838289448,0.5986664,0.611781469908174,,,0.77479815,0.7690960594513265
0.83776915,0.8148342657719304,0.7916713,0.7657422828926329,0.8181126,0.800112120019545,0.8259985,0.798097325326556,0.71357954,0.7024267380663447,,,,,,,,,0.75464123,0.7337677780230512,0.7910297,0.7751876289456825,0.8366898,0.8017083475000819,0.8416337,0.8172268290092981,0.59518045,0.6107982258764545,,,0.77348304,0.7683522839267838
0.8379956,0.8144972390620759,0.79044497,0.7651880047061108,0.8174098,0.7996783831888936,0.8253583,0.7976724934746309,0.71165186,0.701426749325551,,,,,,,,,0.7534991,0.7329068625666918,0.7901706,0.7744661535326403,0.83586955,0.8012638509229489,0.84137875,0.8166263757153566,0.59596956,0.6098284892518521,,,0.77393156,0.7676009949252339
0.83776474,0.8141552517347969,0.7897616,0.7646413059742776,0.8170595,0.79923614521148,0.82457334,0.7972411507897298,0.7116355,0.7004106672645488,,,,,,,,,0.7542237,0.7320837439934246,0.78981674,0.7737437236292164,0.83566606,0.8008312480426225,0.84158415,0.8160309000269261,0.5941793,0.6088545278435255,,,0.77474093,0.7668200629089335
0.8378172,0.8138024573481385,0.789206,0.7641085436591275,0.8164163,0.7987793423322612,0.82452744,0.7968146912295592,0.709452,0.6994095770797799,,,,,,,,,0.754097,0.7312400809853088,0.7885532,0.7730335231337422,0.8352663,0.8003861446442233,0.8412682,0.8154338243938726,0.59281087,0.6078443880055642,,,0.7723186,0.7660580906822707
0.83713096,0.8134554503484718,0.7892303,0.7635705857500407,0.8159041,0.7983332996458059,0.82473123,0.7963743961493036,0.70698005,0.6983825417704242,,,,,,,,,0.7524226,0.7303956864246216,0.7885972,0.7723172377621177,0.8351052,0.799942618981114,0.84078795,0.8148353265878099,0.59003234,0.6068485291266698,,,0.7709631,0.7652975859315777
0.8367095,0.8131030693465973,0.78887165,0.7630305496033791,0.81565535,0.7978778640839024,0.82437694,0.7959482272513231,0.70470846,0.6973387400362174,,,,,,,,,0.75058305,0.7295380629548536,0.78741026,0.771574047693016,0.8347191,0.7994846509718777,0.8395077,0.8142425767309724,0.58983076,0.6058441016723347,,,0.7721549,0.7645204106537807
0.8355056,0.8127527552686478,0.78891724,0.7624964425462719,0.8148978,0.7974257576424112,0.8244117,0.7955206050424046,0.7029296,0.6963140911887892,,,,,,,,,0.75031215,0.7286761111323458,0.7878407,0.7708535864259973,0.83433294,0.7990237702205706,0.8385462,0.8136417678937821,0.58773637,0.6048713898479273,,,0.77095115,0.7637200492555368
0.8348235,0.8124081104677496,0.78878224,0.7619502328115075,0.8144093,0.7969752563125464,0.82330704,0.7950946686741697,0.7021278,0.6952680865666384,,,,,,,,,0.74838674,0.7278184876625777,0.78686416,0.7701177936573157,0.833447,0.7985493573550397,0.83749616,0.8130307668167253,0.58553416,0.6038573227462225,,,0.7693474,0.7629371214719081
0.83389544,0.8120657097556938,0.7884285,0.761406468062137,0.81359017,0.7965191073677023,0.8230948,0.7946458281256329,0.70285654,0.6942379304993741,,,,,,,,,0.7462349,0.7269591572368054,0.78610444,0.7693988237815085,0.8327735,0.7980814981591785,0.83657616,0.8124440019379497,0.5851122,0.6028624754352618,,,0.7677774,0.762111519486849
0.8338226,0.8117192933057142,0.7872653,0.7608601972027442,0.8128998,0.7960620666941721,0.8221731,0.7942012893774589,0.70195895,0.6931418713679859,,,,,,,,,0.74523985,0.7261107391369488,0.7847699,0.7686636872249551,0.8316128,0.7976055075583507,0.8359366,0.8118415338989133,,,,,0.76728153,0.7612841565306143
0.83366084,0.811363132785803,0.78613836,0.7602969336949341,0.8124223,0.795618877539493,0.8212,0.7937469262473731,0.7013688,0.69204385411399,,,,,,,,,0.7439318,0.725265673986399,0.7844422,0.7679173950621324,0.83172315,0.797129395593275,0.83476365,0.8112625909716671,,,,,0.7649508,0.7604684746831629
0.83362585,0.8110150627966888,0.78523546,0.759896934086131,0.8118484,0.7951563081481424,0.8207684,0.7932996552746437,0.69847775,0.690956178195031,,,,,,,,,0.744741,0.724415670855962,0.78345704,0.767171580144497,0.8313484,0.7966481256474377,0.8343962,0.8106973957167961,,,,,0.764274,0.7596716939263031
0.8333769,0.810662681794814,0.7848881,0.7592560422923822,0.81132746,0.7946992080260328,0.82032603,0.7928484312961797,0.6959061,0.6898637293522103,,,,,,,,,0.74457794,0.7235575596844774,0.7833294,0.7664345346071945,0.8310422,0.7961886405850455,0.83336747,0.8101187490755896,,,,,0.76646066,0.7588552489913472
0.83246386,0.8103066393848429,0.78397024,0.7586713240378288,0.8108058,0.7942403244465647,0.8196197,0.7923987187610785,0.6947093,0.6887912288834815,,,,,,,,,0.74532086,0.7227107266152079,0.7822686,0.7656676015899853,0.82974136,0.7957171404615856,0.83362997,0.8095412283213456,,,,,0.7627459,0.7580251271802729
0.83159566,0.8099586284506987,0.8054732,0.7583526813176733,0.8105692,0.79378584006192,0.81945443,0.7919195912126991,0.6916009,0.6876896625322526,,,,,,,,,0.7426077,0.7218417640805164,0.78261524,0.7649432030501698,0.8290643,0.795257230624302,0.8332324,0.8089782848403934,,,,,0.76136816,0.7572107367116849
0.8314803,0.8095875270235513,0.7831421,0.7577215083408231,0.8102203,0.7933131644121805,0.8191338,0.7914863882898002,0.68976784,0.6865905438342869,,,,,,,,,0.73996055,0.720960304189315,0.78140104,0.7641889170304481,0.8288079,0.7947905243888465,0.8335172,0.8084140377008572,,,,,0.761635,0.7563942330776825
0.8312467,0.8092290633598413,0.7795664,0.7570311667176862,0.80987835,0.7928486926663058,0.81889594,0.7910353968410818,0.6889671,0.6854935668329266,,,,,,,,,0.7376493,0.7200738453555183,0.7813397,0.7634561666998311,0.8289295,0.7943226045108511,0.8332389,0.8078462351288122,,,,,0.7609888,0.7555435666029211
0.8305587,0.8088687099371099,0.7809029,0.7564114851721462,0.80932605,0.7923789299969219,0.81818604,0.7905853355113589,0.6877712,0.6844017299034197,,,,,,,,,0.73596036,0.7191929341287491,0.7796645,0.762711425583869,0.82778674,0.7938619664880532,0.83279026,0.8072781955279301,,,,,0.7608579,0.7547153818601419
0.8309313,0.8085015651929023,0.7796874,0.7558173537238639,0.8087683,0.7919061354500233,0.8176283,0.7901289958784058,0.68851775,0.6833014485701537,,,,,,,,,0.73360515,0.7183165341428724,0.78021383,0.762003849936928,0.8274005,0.7934202006066161,0.8326881,0.8067055931219949,,,,,0.75915664,0.7538842034663636
0.8306068,0.8081379046918947,0.77921355,0.7552231611509466,0.80860883,0.7914388101723658,0.81716555,0.7896607390958037,0.6880294,0.6822104071279572,,,,,,,,,0.7335675,0.717405751185926,0.7779964,0.7612475356251585,0.8274492,0.7929700605917099,0.83257973,0.8061104137196108,,,,,0.75895965,0.7530195666202981
0.8308724,0.8077679253091649,0.7792458,0.7546348365429478,0.8081883,0.790962805402214,0.81647485,0.7891807976933048,0.68478566,0.6811143479965704,,,,,,,,,0.734071,0.7164921639441046,0.778786,0.760565611907074,0.8273374,0.7925170685168532,0.83160305,0.8055334262802436,,,,,0.7569905,0.7521760614283116
0.8306939,0.8073929262540407,0.77974856,0.7540296415358028,0.80769086,0.7904803207369697,0.81650853,0.7887284691985244,0.6818762,0.6800257542076371,,,,,,,,,0.7341954,0.7155460226126551,0.7773001,0.7597717741923942,0.82692647,0.792083980179515,0.83009976,0.8049448244280012,,,,,0.75644195,0.7513257471477828
0.83026844,0.8070292657530329,0.7787714,0.7534492020056696,0.8069792,0.7900065155642331,0.8161537,0.788233587759631,0.6798878,0.6789465838837687,,,,,,,,,0.7349602,0.7146189626108981,0.7777137,0.7590544150190968,0.82664645,0.7916439740797498,0.8289122,0.8045761260765883,,,,,0.7580424,0.7504436179880621
0.82950336,0.8066598769199969,0.7781271,0.7528528089459133,0.8063693,0.789532888737228,0.81566113,0.7877837008272223,0.67736447,0.6778639256539997,,,,,,,,,0.7318015,0.713690073727699,0.7767956,0.7583160570575239,0.82546294,0.7912076695897041,0.8277978,0.8039858057652973,,,,,0.75415254,0.749576750578509
0.82870954,0.8063002912118628,0.77767193,0.7522679684420892,0.8060924,0.7890696059629301,0.8147446,0.787319397050355,0.67671067,0.6767856120087734,,,,,,,,,0.72954166,0.7127391163417934,0.77642256,0.7575983996059867,0.824571,0.7907603816347483,0.8278464,0.8033976779707288,,,,,0.75233096,0.7486937409331973
0.8282082,0.8059482645398017,0.77741265,0.7516910130161234,0.80591226,0.7885963358274022,0.81376815,0.7868509658704453,0.6750437,0.6757020971003619,,,,,,,,,0.7272018,0.7117877931796021,0.77468675,0.7568466787791494,0.8239907,0.7903165525610091,0.82660884,0.8027868546652998,,,,,0.75371385,0.7478025721214533
0.8281523,0.8055900370959653,0.7770842,0.7510819060323702,0.80596805,0.788119379879985,0.8130634,0.7863845693258343,0.6742927,0.6745943504246426,,,,,,,,,0.72635925,0.7108372015699888,0.77491283,0.7561414297024958,0.8238754,0.7898494215506621,0.8260865,0.8022047118487868,,,,,0.7516279,0.7469768527383145
0.82836497,0.8052360025549559,0.7757573,0.7504980435226982,0.8056561,0.7876471203702954,0.81220734,0.7859156730864203,0.67352104,0.6734971286579555,,,,,,,,,0.7246116,0.709888743655381,0.7733085,0.7554263970994921,0.82329136,0.7893886621636098,0.82577306,0.8015995772353736,,,,,0.75076413,0.7460535755521795
0.8283502,0.8048697436352926,0.774964,0.7498992666021835,0.80540204,0.7871771793551731,0.81238663,0.7854459629928867,0.6737653,0.6723822837877714,,,,,,,,,0.7245848,0.708936506052472,0.77325547,0.7547002088902194,0.82239604,0.7889221379745293,0.82480454,0.8009851392402196,,,,,0.7518004,0.7452573230866717
0.82728577,0.8045076776184497,0.7739507,0.7492911376125825,0.8049708,0.7867100918718335,0.81180173,0.7849976456362856,0.6734923,0.6712750878340364,,,,,,,,,0.7232734,0.7079768309983714,0.7721916,0.7539749751713143,0.82139695,0.7884581017526352,0.8244481,0.800377752852881,,,,,0.747898,0.744345903106433
0.82630694,0.8041351588720409,0.7732743,0.7487080085985276,0.8048403,0.7862419937626557,0.8112823,0.784543108108892,0.668661,0.6701606713031734,,,,,,,,,0.7222352,0.7069977088382996,0.7725979,0.753258331865801,0.8214191,0.7879969782728257,0.82462263,0.7997978618102934,,,,,0.74975944,0.74353861522158
0.82580906,0.8037680141278402,0.7714112,0.748083803830026,0.8044323,0.7857785920911987,0.8107108,0.7840817109538943,0.66627717,0.6690307121740877,,,,,,,,,0.7233078,0.706051384618704,0.7713396,0.7525010034080076,0.8200927,0.7875173467444058,0.82453495,0.7992148301356545,,,,,0.74872315,0.7426859529794905
0.8251792,0.8033946095568874,0.770785,0.7474836821675472,0.8037393,0.785310493982021,0.8105288,0.7836239761424477,0.6642019,0.6679170299392039,,,,,,,,,0.720987,0.7051035972939657,0.7711209,0.75176831273304,0.82035387,0.7870567087216013,0.8239503,0.7986313244033486,,,,,0.75011677,0.7418524853231849
0.82541865,0.8030301813412757,0.77131426,0.7468872279831557,0.8032226,0.7848354998377074,0.8095581,0.7831732753559129,0.66226643,0.6668040208089677,,,,,,,,,0.7195655,0.7041396548498408,0.7691933,0.7510266737108054,0.8198239,0.7865915802214357,0.8231726,0.798033656198209,,,,,0.7443911,0.7409661298326484
0.8254372,0.8026574263749866,0.7712841,0.7462989033751573,0.80283356,0.7843706714003623,0.8094754,0.7827139128362205,0.66154575,0.6656735109578977,,,,,,,,,0.7172967,0.7031532781267166,0.76919293,0.7502841995094879,0.81994665,0.7861075188977754,0.82306856,0.7974540614416674,,,,,0.743863,0.7401045453366151
0.82552785,0.8022925847745912,0.76990795,0.7456973147214571,0.8023171,0.7838921103413186,0.80926293,0.7822617006063162,0.65900487,0.6645433070634854,,,,,,,,,0.7167986,0.7021826907466935,0.7678166,0.749680722969191,0.81894505,0.7856389315163931,0.82351536,0.7968511193449637,,,,,0.74752605,0.7392564616195737
0.8253727,0.8019036487467084,0.7693174,0.7450921197143122,0.80171555,0.7834096851246605,0.80879074,0.7818080931979184,0.65711224,0.6634039856606669,,,,,,,,,0.7144633,0.7012058851697802,0.76803595,0.7489698066059323,0.81947494,0.7851936460716186,0.82176626,0.7962629915503951,,,,,0.7442213,0.7384068517275162
0.82522154,0.8015216221502415,0.76779974,0.7444754332758637,0.8013153,0.7829101981658916,0.8080201,0.7813542532597749,0.6554704,0.6622794113687608,,,,,,,,,0.71230835,0.7002346271998944,0.76741886,0.748208302252738,0.81856775,0.7846876785002653,0.82043,0.7956598716820702,,,,,0.746029,0.7375968636868635
0.82508355,0.8011418396426099,0.76669854,0.7438704216426247,0.8009274,0.7824143375704322,0.80691504,0.7808968672429499,0.65721726,0.661159426426724,,,,,,,,,0.7106564,0.6992605649451338,0.767643,0.7474421447589623,0.8183656,0.7842351718824274,0.81949353,0.7950818176129495,,,,,0.7422274,0.7366944833586483
0.8245722,0.8007555610883459,0.76580006,0.743256608061997,0.8003518,0.7819172285548168,0.8063514,0.7804355863528283,0.65571386,0.6600475187404564,,,,,,,,,0.71009856,0.6982787604256179,0.7661772,0.7466558833116438,0.81794953,0.7837619726594226,0.81888735,0.7944748460260691,,,,,0.73953545,0.735859430828287
0.8233435,0.8003901879932267,0.76506805,0.7426532467938921,0.79924,0.7814245187340312,0.80634266,0.7799763400980119,0.65115356,0.6588954695406677,,,,,,,,,0.71206564,0.697298601899391,0.76519084,0.7459157953362628,0.8176048,0.7833077062599125,0.8181641,0.7938169724970732,,,,,0.7450986,0.7350334179499554
0.8230452,0.8000293030757714,0.7640884,0.7420299588949072,0.7987029,0.7809318683618253,0.80566883,0.7795057580179141,0.64890796,0.6577754234072991,,,,,,,,,0.71092093,0.6963089941523977,0.764341,0.7451547682282559,0.8162596,0.7828288029170137,0.81713897,0.793166980176802,,,,,0.7387391,0.7341862734175448
0.82180053,0.7996646386402794,0.76380634,0.7414126612101121,0.7981963,0.7804219779017764,0.8052968,0.7790316879915794,0.64603513,0.6566406913543492,,,,,,,,,0.7089409,0.6952968302009814,0.76343614,0.7443826451696357,0.8162572,0.7823449843218627,0.8163785,0.7925121880226477,,,,,0.7368957,0.7333559755093513
0.82153535,0.7993068836361968,0.7635203,0.7407885786908812,0.7976544,0.7799106606758327,0.8044463,0.7785618035007317,0.6453738,0.6554970865583192,,,,,,,,,0.70545113,0.6942575378415407,0.7628877,0.7436174421662347,0.81508917,0.7818687509925325,0.8157008,0.7918829949825742,,,,,0.74033356,0.7325140551914207
0.82155967,0.7989341286699079,0.7631804,0.7401816721939666,0.7974126,0.7794014241501519,0.8049258,0.7780850593822796,0.6436734,0.6543655364546123,,,,,,,,,0.7039948,0.6932351931167731,0.7626303,0.7429072416707604,0.8146984,0.7814010738430462,0.8147429,0.7912404690705834,,,,,0.73568237,0.7316839333803464
0.8212324,0.7985670429806772,0.7629858,0.7395619295237844,0.7971142,0.778886896700962,0.80486107,0.7776249992733437,0.6432377,0.6532134260634921,,,,,,,,,0.7009038,0.6922062644188297,0.7618569,0.7421649464363839,0.8138261,0.7809214423146266,0.8150988,0.7905976468725466,,,,,0.73680705,0.7308754128156699
0.821102,0.7981959415535297,0.7622686,0.7389412699840925,0.79659784,0.7783810487442661,0.8042213,0.7771457554600883,0.64260036,0.6520731867906999,,,,,,,,,0.6993947,0.6911781891988815,0.76144385,0.7414426954999079,0.81363386,0.7804375630373481,0.8146757,0.7899703500631429,,,,,0.7394731,0.7300464649853794
0.8201666,0.797833462151903,0.7609068,0.7383290456439705,0.79598856,0.7778866743632744,0.80330575,0.7766611053301603,0.6414138,0.650912509613157,,,,,,,,,0.6994667,0.6901649888813168,0.7601528,0.7407103031031866,0.81259716,0.7799436712091902,0.8144362,0.7893390830207718,,,,,0.73361105,0.7292435795284554
0.81962824,0.7974566914477039,0.76066786,0.7376915157051184,0.79558927,0.7773807669580056,0.8024895,0.7761810476627853,0.6394633,0.6497604604133684,,,,,,,,,0.699137,0.6891036889818847,0.7597937,0.7399974777591786,0.8124259,0.7794460777713061,0.81390446,0.7886936535055606,,,,,0.7350942,0.7284359981483967
0.8199589,0.7970886608789656,0.7593854,0.7370605872268094,0.79468304,0.7768519124013286,0.80164385,0.7757069776364506,0.6348392,0.6486092678922217,,,,,,,,,0.6994343,0.688053301408382,0.7582828,0.7392863824289788,0.8112128,0.7789526107180258,0.8135213,0.7880383872937387,,,,,0.7343823,0.7276243078356083
0.8190871,0.7967240554984438,0.7582462,0.7364103433639673,0.79377687,0.7763433298100155,0.80083156,0.7752380813970364,0.6321722,0.6474485295233479,,,,,,,,,0.69688916,0.6870059619706089,0.75808346,0.7385461751422993,0.8114588,0.7784622991353325,0.8132297,0.7874184976353994,,,,,0.73273396,0.7267229840900971
0.81917,0.7963523044666325,0.7569296,0.7357613219938186,0.7932153,0.7758231547458392,0.80024153,0.7747634881787658,0.63009536,0.6462934819483112,,,,,,,,,0.69347215,0.6859567326886785,0.75734013,0.737846891630504,0.81062466,0.7780725985184955,0.8134242,0.7868072002722962,,,,,0.732206,0.7259115285734615
0.81872106,0.7959773644664849,0.7565255,0.7351212248203225,0.7928068,0.7753120158656343,0.8002415,0.7743079623999388,0.6293105,0.6451063701155234,,,,,,,,,0.69098455,0.684848064759962,0.7575654,0.7370754247840119,0.8107384,0.7776129314097145,0.8121294,0.78619134010414,,,,,0.7307086,0.7250112614106542
0.81864154,0.7955956331448617,0.75625974,0.7344715922038272,0.7923603,0.7747873227094757,0.79925174,0.7738383685712747,0.6285648,0.6439256221812203,,,,,,,,,0.69096255,0.683799506067895,0.7562602,0.7363632556521325,0.8100973,0.7771006528972011,0.8109217,0.7855635692370689,,,,,0.7278633,0.7242154198384186
0.8189786,0.7952060475123215,0.7553879,0.7338113850255448,0.7916035,0.774273924783283,0.7997302,0.773372146423978,0.6268403,0.6427239468115146,,,,,,,,,0.6881158,0.6826598690801333,0.7548841,0.7356064640951754,0.81012994,0.7765846727749681,0.8094813,0.7849331317956142,,,,,0.72933125,0.7233428586220735
0.8185331,0.7948197099030941,0.75450593,0.7331578404324345,0.79142106,0.7737536308219477,0.79857373,0.7729061568064335,0.62530756,0.6415022618763796,,,,,,,,,0.6850594,0.6815502867106965,0.7541323,0.7348422155821491,0.80911815,0.7760422959276745,0.80867493,0.7843140717381978,,,,,0.72745734,0.7225136759956302
0.81783366,0.7944309510401214,0.7535817,0.7325005061119797,0.79062986,0.7732369632239222,0.79807955,0.7724523750007216,0.6213151,0.6403100099717383,,,,,,,,,0.6836194,0.6804505193383198,0.7532774,0.734072359438167,0.80853534,0.7755348719852859,0.8083616,0.7836886119022611,,,,,0.7289362,0.7216315468359029
0.81706727,0.7940466803548193,0.75338864,0.731832536105103,0.7902485,0.772708643704454,0.79725844,0.7719870248399889,0.62063503,0.639036434787418,,,,,,,,,0.68314743,0.6793276470970879,0.75299096,0.7333093040381122,0.8079173,0.7749868517002256,0.80772686,0.7830658778979173,,,,,0.7286546,0.7208656417736171
0.81616545,0.7936625277794571,0.75299716,0.7311776467700283,0.78947407,0.772181929296619,0.7971634,0.7715126641514706,0.6181009,0.6377828691685263,,,,,,,,,0.685249,0.6782195278328033,0.7522779,0.7325674263932807,0.80681336,0.7744367075407295,0.80647326,0.7824331294253282,,,,,0.7235917,0.7200434443328224
0.8157537,0.7933009932573379,0.75188035,0.7305264249130341,0.7885704,0.7716550959916184,0.7963339,0.7710308625109674,0.6143857,0.636492343985356,,,,,,,,,0.68243873,0.6770868405945121,0.7522092,0.7318005530317208,0.80659616,0.7739023407341478,0.80635,0.7818068992456778,,,,,0.7192316,0.719232928000818
0.8157731,0.7929083958213651,0.7511487,0.7298550319266182,0.7880689,0.7711260630892096,0.79653937,0.7705524325518381,0.6121996,0.6352156480431251,,,,,,,,,0.6790328,0.6759552506850853,0.7511591,0.7310286685956908,0.80602753,0.7733998927261386,0.8048985,0.7811801950083599,,,,,0.7187063,0.7184143112014075
0.81570256,0.792523416476429,0.7504182,0.7291768541057668,0.78719574,0.7705910258803439,0.795745,0.7700786531876872,0.6108894,0.6339320374804237,,,,,,,,,0.67546105,0.6748007997576625,0.7505091,0.7302784391600644,0.80513585,0.772879240080156,0.80437297,0.7804967223652827,,,,,0.71827257,0.7175569530361899
