0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7982916,0.8120153708913743,0.8023235,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.79727346,0.8118781307898167,0.80271995,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7982552,0.8116036505867014,0.80332565,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7941916,0.8088588485555479,0.8013905,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7942741,0.8084128182254854,0.80147564,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79382116,0.8078295477938653,0.8006818,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.79440117,0.8082755781239278,0.800874,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7938204,0.8072805873876346,0.800754,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7934278,0.8077266177176972,0.7995342,0.809925575333539
,,,,,,,,,,,,,,,,,,0.794196,0.8075893776161395,0.7987523,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7933425,0.8064571467782885,0.79767185,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79321456,0.8070747272352982,0.7949965,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79349065,0.8069717971591298,0.79390204,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79342216,0.8065257668290674,0.7941941,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79151744,0.8066286969052356,0.7939887,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7913139,0.8057366362451107,0.7940795,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7922702,0.8043299252041446,0.79306096,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7931861,0.8046387154326494,0.79266006,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79142857,0.8046387154326494,0.79243135,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7908989,0.80460440540726,0.79201776,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.79040873,0.8049475056611541,0.7917943,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7887703,0.8026830439854525,0.7907443,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7882851,0.8028545941123996,0.79112077,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7881428,0.8027516640362314,0.7911408,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7885327,0.8024428738077266,0.7911909,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7876345,0.8023742537569477,0.79029036,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.78885055,0.8016194331983805,0.78956014,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7878076,0.8019625334522748,0.79004025,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7865828,0.8018252933507172,0.78908235,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7855369,0.7989775612433953,0.7890519,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.785012,0.7994235915734578,0.78900015,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78520846,0.7992177314211213,0.7880115,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7852142,0.7984972208879435,0.7862602,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7843834,0.7979482604817127,0.78686583,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78396773,0.7990804913195636,0.7852602,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7855382,0.798874631167227,0.7863766,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7845042,0.7981198106086599,0.7857145,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7840319,0.7964386193645783,0.78579575,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78358376,0.7973649900500925,0.7850015,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78307104,0.7966787895423043,0.7848004,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7813115,0.7940026075619296,0.78434134,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7762948,0.789782474439031,0.7839323,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77724475,0.7897481644136417,0.7840232,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7762239,0.7897481644136417,0.7841969,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7755625,0.7896795443628628,0.7827971,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7756546,0.7891992040074108,0.7809173,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77519596,0.7888561037535168,0.7806696,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7756115,0.7886159335757909,0.78048515,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7751335,0.7876895628902765,0.78100336,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7759291,0.7872435325602142,0.78051746,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77459943,0.7882728333218966,0.780385,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77377677,0.7881355932203389,0.7798485,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77283347,0.7856995814176903,0.7846892,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7730374,0.7855966513415219,0.77809155,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77240455,0.7852535510876277,0.77979577,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7729965,0.7853907911891854,0.77723753,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77364534,0.7840183901736086,0.7783699,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7714234,0.7846016606052288,0.7777413,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7711131,0.7816853084471284,0.7776381,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7692891,0.7819254786248542,0.77686054,0.78725520458209
,,,,,,,,,,,,,,,,,,0.76887643,0.7820284087010224,0.77741647,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7687502,0.7819254786248542,0.77708364,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77002007,0.7819597886502436,0.7769821,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7699742,0.7814108282440129,0.7772459,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7698255,0.7813078981678446,0.7761649,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.76920974,0.7800384272284361,0.776173,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.76788145,0.778391546009744,0.775999,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7677894,0.7788718863651958,0.77552277,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76743674,0.777739655527345,0.77508134,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76593995,0.7767103547656624,0.77529967,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7655046,0.7766417347148836,0.77496636,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7654414,0.7762643244356001,0.77475655,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7655379,0.7768132848418308,0.77424705,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7645268,0.7766417347148836,0.77381814,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7641269,0.7758869141563165,0.7731732,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7640696,0.7753722637754752,0.77325076,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7639309,0.7757839840801481,0.77315706,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7638669,0.775440883826254,0.7729104,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7637994,0.7755438139024223,0.77302456,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76352954,0.7750977835723598,0.7726206,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.763428,0.7746174432169078,0.7728875,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76239026,0.7747889933438551,0.77339685,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76191705,0.7744458930899609,0.77206004,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7632737,0.77389693268373,0.7719094,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7621439,0.7738283126329513,0.7713058,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7624856,0.7734509023536678,0.7719408,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7615675,0.7731421121251629,0.77180535,0.781561889083239
,,,,,,,,,,,,,,,,,,0.75977814,0.7714952309064709,0.77070034,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76045346,0.7714952309064709,0.7702439,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7609894,0.7707061003225143,0.77066606,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.760221,0.77036300006862,0.7707196,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7592108,0.7710835106017978,0.77100205,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7588529,0.77036300006862,0.7697968,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7589944,0.7701571399162835,0.7694931,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.75937915,0.7702600699924518,0.7698339,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7592632,0.7698826597131682,0.76920843,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7585845,0.7702600699924518,0.7692361,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7584653,0.7698483496877787,0.7707279,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76014113,0.7690249090784327,0.7698211,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7586802,0.7693680093323269,0.76692355,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.75821817,0.7683043985452549,0.7675444,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7592455,0.7682700885198654,0.768381,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7572776,0.7683387085706442,0.7678234,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75663793,0.7681671584436973,0.7667849,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7581909,0.7673437178343512,0.76827013,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7576189,0.7671721677074042,0.76725733,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7578013,0.7669663075550676,0.76672006,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75641334,0.7662457970218898,0.7667748,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7560238,0.7662114869965004,0.76698256,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7589344,0.7656282165648802,0.7677428,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.75737464,0.7660742468949427,0.7669729,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.75725067,0.7661771769711109,0.76884806,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75617194,0.7655595965141014,0.76910293,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75568515,0.7639127152954094,0.767517,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75391316,0.7638784052700198,0.76612705,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7560126,0.7640842654223563,0.766283,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75506324,0.7631922047622316,0.76562935,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75427216,0.7629863446098951,0.7665077,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7560092,0.7624373842036642,0.766333,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75593114,0.7629863446098951,0.76695204,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7544052,0.763157894736842,0.7662761,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7531817,0.7627804844575584,0.7682411,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7533804,0.7619913538736018,0.7689865,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7530378,0.7617854937212654,0.7736706,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7534678,0.7624373842036642,0.7672887,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75388074,0.7608248130103615,0.7675994,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75215685,0.7611336032388664,0.7638653,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75270945,0.7615453235435393,0.7646831,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.75247693,0.7609277430865299,0.7638445,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75243855,0.7600699924517944,0.764501,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7516487,0.760447402731078,0.76318586,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7507063,0.7601043024771837,0.76291955,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75089467,0.7603444726549097,0.76268125,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7532389,0.7651478762094285,0.76238906,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75277144,0.7644273656762507,0.76161844,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75236547,0.764221505523914,0.76126856,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75318,0.7630549646606739,0.76125836,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75238633,0.7625060042544431,0.7606522,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75211936,0.7613737734165923,0.76084805,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75036067,0.7612022232896452,0.76008487,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7511351,0.7597268921979002,0.7642448,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7505648,0.7586975914362176,0.7596358,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7509235,0.757908460852261,0.7612742,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75059885,0.7575996706237562,0.7606015,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7506285,0.7558841693542854,0.7599008,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7507856,0.7558841693542854,0.7595335,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7495848,0.7554381390242229,0.75914836,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74848163,0.7556783092019488,0.75941634,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.74801,0.75560968915117,0.75895226,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.75999725,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.75948256,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76020086,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7588182,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7575324,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7584002,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.75804746,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7584919,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.75849223,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75696737,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75538695,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7556852,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7558142,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7551496,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75484926,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7551951,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7558446,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7543248,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.75443137,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75390816,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7553713,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7544954,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75509,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7572522,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75738096,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7547927,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.75617725,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7564502,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7579875,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7572582,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7555233,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7545363,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7508774,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75120723,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7558895,0.7550502452241313
