2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8112806,0.7993068836361968,0.7511133,0.7407885786908812,0.78624237,0.7799106606758327,0.7929677,0.7785618035007317,0.63628876,0.6554970865583192,,,,,,,,,,,0.6934471,0.6942575378415407,0.8043008,0.7818687509925325,0.80524564,0.7918829949825742,,,,,0.7278763,0.7325140551914207
0.811298,0.7989341286699079,0.75076973,0.7401816721939666,0.7859845,0.7794014241501519,0.7934536,0.7780850593822796,0.6347492,0.6543655364546123,,,,,,,,,,,0.69203234,0.6932351931167731,0.80387604,0.7814010738430462,0.8042355,0.7912404690705834,,,,,0.7232013,0.7316839333803464
0.8109518,0.7985670429806772,0.7505706,0.7395619295237844,0.7856715,0.778886896700962,0.79337907,0.7776249992733437,0.6343616,0.6532134260634921,,,,,,,,,,,0.68903965,0.6922062644188297,0.80297554,0.7809214423146266,0.80460405,0.7905976468725466,,,,,0.72426945,0.7308754128156699
0.8108105,0.7981959415535297,0.74983627,0.7389412699840925,0.78513,0.7783810487442661,0.79271305,0.7771457554600883,0.63379693,0.6520731867906999,,,,,,,,,,,0.6875831,0.6911781891988815,0.8027701,0.7804375630373481,0.80415785,0.7899703500631429,,,,,0.72699744,0.7300464649853794
0.80982584,0.797833462151903,0.7484759,0.7383290456439705,0.78448975,0.7778866743632744,0.7917624,0.7766611053301603,0.63271725,0.650912509613157,,,,,,,,,,,0.687649,0.6901649888813168,0.8016913,0.7799436712091902,0.80389416,0.7893390830207718,,,,,0.72109836,0.7292435795284554
0.8092724,0.7974566914477039,0.74823236,0.7376915157051184,0.7840879,0.7773807669580056,0.7909081,0.7761810476627853,0.6309199,0.6497604604133684,,,,,,,,,,,0.68733454,0.6891036889818847,0.8015084,0.7794460777713061,0.80334234,0.7886936535055606,,,,,0.72265804,0.7284359981483967
0.8096172,0.7970886608789656,0.7469467,0.7370605872268094,0.7831539,0.7768519124013286,0.7900312,0.7757069776364506,0.62662953,0.6486092678922217,,,,,,,,,,,0.6876235,0.688053301408382,0.8002429,0.7789526107180258,0.8029394,0.7880383872937387,,,,,0.7218895,0.7276243078356083
0.808687,0.7967240554984438,0.7458052,0.7364103433639673,0.78222096,0.7763433298100155,0.7891843,0.7752380813970364,0.6241382,0.6474485295233479,,,,,,,,,,,0.685169,0.6870059619706089,0.8005025,0.7784622991353325,0.8026299,0.7874184976353994,,,,,0.7201923,0.7267229840900971
0.80877256,0.7963523044666325,0.7444983,0.7357613219938186,0.78164935,0.7758231547458392,0.7885761,0.7747634881787658,0.62219,0.6462934819483112,,,,,,,,,,,0.6819012,0.6859567326886785,0.7996249,0.7780725985184955,0.8028369,0.7868072002722962,,,,,0.71965384,0.7259115285734615
0.8082951,0.7959773644664849,0.7441007,0.7351212248203225,0.78122926,0.7753120158656343,0.7885664,0.7743079623999388,0.6214595,0.6451063701155234,,,,,,,,,,,0.6795673,0.684848064759962,0.7997633,0.7776129314097145,0.80148673,0.78619134010414,,,,,0.71816814,0.7250112614106542
0.8082144,0.7955956331448617,0.7438243,0.7344715922038272,0.78075624,0.7747873227094757,0.78753793,0.7738383685712747,0.6207839,0.6439256221812203,,,,,,,,,,,0.67955,0.683799506067895,0.7990954,0.7771006528972011,0.8002335,0.7855635692370689,,,,,0.71531826,0.7242154198384186
0.8085551,0.7952060475123215,0.74295175,0.7338113850255448,0.7799741,0.774273924783283,0.7880179,0.773372146423978,0.6191672,0.6427239468115146,,,,,,,,,,,0.67686164,0.6826598690801333,0.79911786,0.7765846727749681,0.79873604,0.7849331317956142,,,,,0.71676636,0.7233428586220735
0.8080998,0.7948197099030941,0.7420707,0.7331578404324345,0.7797891,0.7737536308219477,0.7868363,0.7729061568064335,0.6176985,0.6415022618763796,,,,,,,,,,,0.6739821,0.6815502867106965,0.7980641,0.7760422959276745,0.79789937,0.7843140717381978,,,,,0.7148987,0.7225136759956302
0.80737925,0.7944309510401214,0.7411484,0.7325005061119797,0.7789765,0.7732369632239222,0.78630555,0.7724523750007216,0.6139891,0.6403100099717383,,,,,,,,,,,0.67259,0.6804505193383198,0.79745865,0.7755348719852859,0.7975611,0.7836886119022611,,,,,0.71634537,0.7216315468359029
0.8065772,0.7940466803548193,0.74094856,0.731832536105103,0.77856755,0.772708643704454,0.7854494,0.7719870248399889,0.61341083,0.639036434787418,,,,,,,,,,,0.67213696,0.6793276470970879,0.7968152,0.7749868517002256,0.79689866,0.7830658778979173,,,,,0.71618426,0.7208656417736171
0.80563086,0.7936625277794571,0.7405485,0.7311776467700283,0.7777736,0.772181929296619,0.7853452,0.7715126641514706,0.6111256,0.6377828691685263,,,,,,,,,,,0.67416644,0.6782195278328033,0.79566145,0.7744367075407295,0.79558885,0.7824331294253282,,,,,0.7110466,0.7200434443328224
0.80520165,0.7933009932573379,0.7394271,0.7305264249130341,0.776834,0.7716550959916184,0.7844993,0.7710308625109674,0.6077376,0.636492343985356,,,,,,,,,,,0.6714587,0.6770868405945121,0.79542446,0.7739023407341478,0.7954519,0.7818068992456778,,,,,0.7067297,0.719232928000818
0.80521095,0.7929083958213651,0.73869634,0.7298550319266182,0.7763214,0.7711260630892096,0.78470135,0.7705524325518381,0.60576296,0.6352156480431251,,,,,,,,,,,0.6681783,0.6759552506850853,0.79482836,0.7733998927261386,0.7939317,0.7811801950083599,,,,,0.7062105,0.7184143112014075
0.80512017,0.792523416476429,0.7379595,0.7291768541057668,0.77541935,0.7705910258803439,0.78390276,0.7700786531876872,0.60455674,0.6339320374804237,,,,,,,,,,,0.6647476,0.6748007997576625,0.7938905,0.772879240080156,0.7933667,0.7804967223652827,,,,,0.70578206,0.7175569530361899
0.8045,0.7921423938144397,0.73696196,0.7285145075652745,0.7751727,0.770070018536068,0.78386927,0.769614814470324,0.6027095,0.6326427973152169,,,,,,,,,,,0.6636411,0.6736431178063631,0.7934485,0.7723698743097199,0.79341996,0.7798319157428897,,,,,0.70776665,0.7167076366393317
0.804177,0.7917678081441057,0.73577595,0.7278126745108339,0.7750283,0.7695543021153013,0.78291607,0.7691326640352057,0.6017604,0.6313302432526758,,,,,,,,,,,0.6602372,0.6724787909191663,0.792485,0.7718472798356832,0.79287577,0.7791468431551759,,,,,0.70837075,0.7158866718783607
0.8034537,0.7914000728502111,0.7344837,0.7271393866607496,0.7745888,0.7690277660531983,0.7827096,0.7686673138744666,0.5983005,0.6300053285411533,,,,,,,,,,,0.6584267,0.671323913252741,0.7923933,0.7713287510641366,0.7924943,0.7784841697922897,,,,,0.7076561,0.7150598372134781
0.8034435,0.7910382430532417,0.7338325,0.7264369423599621,0.77460986,0.7684854761177199,0.7823498,0.7681847565122819,0.5962024,0.6286649936140715,,,,,,,,,,,0.65792453,0.6701358109068283,0.7912921,0.7708142273129391,0.7921879,0.7778191261410595,,,,,0.70621336,0.714212164389709
0.80319774,0.7906541495328495,0.732816,0.7257385934096894,0.774709,0.7679591778499351,0.7817445,0.7677398689694863,0.59464395,0.6273302882894959,,,,,,,,,,,0.6576037,0.6689424657674556,0.79089165,0.770297701051567,0.79178965,0.7771598896962637,,,,,0.70530456,0.7133810446949772
0.8025133,0.7902673985388387,0.7319894,0.7250268581644441,0.7740952,0.7674353764224556,0.7812055,0.7672896913748873,0.59171593,0.6259849356732239,,,,,,,,,,,0.65841246,0.6677610693201552,0.7907112,0.7697891848309001,0.79156744,0.7765010680519262,,,,,0.70467496,0.7125141772854241
0.8023438,0.7898805884898575,0.7320032,0.7243307097010165,0.7735478,0.7669034305396843,0.78074145,0.7668230623005309,0.59093857,0.6246277119386235,,,,,,,,,,,0.65415365,0.6665507155833945,0.7900008,0.769249174586545,0.79119694,0.7758294468505479,,,,,0.7039442,0.7117115266246528
0.8027706,0.7894833847662742,0.7312759,0.7236252702931378,0.77348226,0.7663682744336666,0.78034735,0.7663509106446256,0.58860517,0.6232625945222491,,,,,,,,,,,0.6515057,0.6653390206669103,0.7891115,0.7687366533455221,0.7899497,0.7751537369017841,,,,,0.701178,0.7108140770157249
0.802136,0.7890774409072365,0.7299853,0.7229238039865027,0.77278876,0.7658394198769896,0.77906895,0.7659099179751266,0.58700407,0.6218933772866578,,,,,,,,,,,0.64874625,0.6642756480351822,0.7884516,0.7681885723783345,0.7886143,0.7744763677511877,,,,,0.6996111,0.710014889598258
0.8013914,0.7886858474057347,0.72967756,0.7222119464919867,0.77281713,0.7653198392986016,0.7785169,0.7654528807529298,0.5845698,0.6205132679940444,,,,,,,,,,,0.6466058,0.6630913253775789,0.78823155,0.7676242286012207,0.7872382,0.773797694941994,,,,,0.69968677,0.7091582945205517
0.80012155,0.7883011633356489,0.72793,0.7214816904824543,0.7719283,0.7647999020287435,0.7785282,0.7649513140837463,,,,,,,,,,,,,0.64383477,0.6618975534992038,0.78746706,0.7670509038693781,0.78656864,0.7731414806148373,,,,,0.69848645,0.7083574635299955
0.79991424,0.787919313904092,0.7269741,0.7207701386111152,0.7712184,0.7642663510343455,0.7779597,0.7644794530900247,,,,,,,,,,,,,0.64280987,0.6606737270025032,0.7865689,0.7664878344169244,0.7857657,0.7724861551457994,,,,,0.69904494,0.7075048599869457
0.7990964,0.7875331534597682,0.72582847,0.7200478899287185,0.7707585,0.7637338701143656,0.7771075,0.7640152074456019,,,,,,,,,,,,,0.64284587,0.6594705059033564,0.78603125,0.7659227624542894,0.78468823,0.7718220003527018,,,,,0.69600606,0.7066566588718247
0.79901564,0.7871377804402363,0.7245211,0.7193155556816111,0.7703711,0.7631974061396118,0.7764704,0.76354584614669,,,,,,,,,,,,,0.6427411,0.6582324750941413,0.7854585,0.7653540495640693,0.7837399,0.7711561271005485,,,,,0.6964104,0.705816851719302
0.79879063,0.7867443562346895,0.72390854,0.718597463474364,0.7690171,0.7626465556087986,0.77564853,0.7630793333372096,,,,,,,,,,,,,0.6416086,0.6570344967884553,0.78493965,0.7647831521172855,0.7826799,0.7705013942036033,,,,,0.69534487,0.7049602566415892
0.7981397,0.7863708926087734,0.7232754,0.7178666573431269,0.7685893,0.7621042656733203,0.77721703,0.762614913295466,,,,,,,,,,,,,0.6370215,0.6557904306704893,0.78385675,0.7642233594996667,0.7821915,0.7698530610851784,,,,,0.6950385,0.7041036028648431
0.7972946,0.785979299107278,0.7228309,0.7171566947122797,0.7677799,0.7615654832039929,0.77547866,0.7621652007603715,,,,,,,,,,,,,0.63497084,0.654533379494302,0.78368807,0.7636664796241257,0.781231,0.7691903284650761,,,,,0.69242835,0.7032274023080672
0.7971655,0.7855995165996398,0.7232418,0.71643903037748,0.7672751,0.7610252739687773,0.7755474,0.7617154300928325,,,,,,,,,,,,,0.632879,0.6532691956805008,0.7828452,0.7630991017406862,0.7807188,0.768506855821999,,,,,0.69442534,0.7023738595803933
0.7964588,0.7852115845062412,0.7223978,0.7157180653124053,0.767208,0.7604954087862619,0.77404374,0.7612362444120151,,,,,,,,,,,,,0.630239,0.6520362857393169,0.78238475,0.7625201335710702,0.7801534,0.7678101688214165,,,,,0.6927669,0.7015218430277352
0.79640585,0.7848359358464596,0.7207948,0.7149824303350367,0.76667476,0.7599534755422607,0.77399397,0.7607812999575618,,,,,,,,,,,,,0.62915504,0.650806302008436,0.78196216,0.7619662271197272,0.7795198,0.7671111115324968,,,,,0.68977606,0.7006699438731504
0.7965396,0.7844256809746616,0.7195835,0.7142456339896028,0.7658345,0.7594153470073012,0.7734413,0.7603118805262119,,,,,,,,,,,,,0.6278377,0.6495711974095253,0.7813701,0.7614279766570441,0.7792083,0.7664064840659734,,,,,0.68886817,0.6997862298393738
0.79690677,0.7840054458130516,0.7185347,0.7135169060959407,0.76567763,0.7588692523627814,0.77254474,0.7598408915190544,,,,,,,,,,,,,0.62881,0.6483240831558269,0.78080255,0.7608625406016521,0.77889675,0.7657012047701615,,,,,0.68902755,0.698923295265444
0.7976154,0.7836009192732754,0.7171731,0.7127661733338165,0.76445067,0.7583426568521056,0.77108073,0.7593676353468457,,,,,,,,,,,,,0.62628883,0.6470927582452239,0.78020746,0.7603248969602286,0.778705,0.7649807556289583,,,,,0.68727756,0.6979996071860302
0.7959862,0.7831966880083425,0.7158723,0.712050648361227,0.7634515,0.7578179042473606,0.77101237,0.7589008900076131,,,,,,,,,,,,,0.62249476,0.6458386332793403,0.779939,0.7597603104546121,0.778783,0.7642625582616871,,,,,0.6858492,0.6971577455671393
0.79426056,0.7827965905912667,0.7150786,0.7112999767237382,0.76259583,0.7572711556684797,0.77079535,0.7584321100330751,,,,,,,,,,,,,0.61973363,0.6445560387257122,0.77925634,0.759196452134517,0.77734166,0.7635296651066992,,,,,0.68455064,0.6962552478408445
0.79309714,0.7823858042247448,0.71514904,0.7105633637522105,0.76207757,0.7567327298906292,0.7699243,0.7579568192255546,,,,,,,,,,,,,0.61774313,0.6432812473995609,0.77892697,0.7586435165971978,0.77566034,0.7628094529943398,,,,,0.6844723,0.6953785776917564
0.7936221,0.7819937382834958,0.7144433,0.7098356749773356,0.76102495,0.7561982277189727,0.7693896,0.7574850744967155,,,,,,,,,,,,,0.6160095,0.6420393149766077,0.7779531,0.758080447144744,0.7745637,0.7620975368911705,,,,,0.6833576,0.6944894046473472
0.7929989,0.7815954715704649,0.7140454,0.70908977106135,0.7600847,0.755648625608309,0.7690437,0.7570232122822199,,,,,,,,,,,,,0.61342233,0.6407330059269792,0.77714634,0.7575271475146675,0.772349,0.7613146899094017,,,,,0.68213344,0.6935732887439806
0.7926737,0.781175236408855,0.7137054,0.7083607986691461,0.7599572,0.7550826156899088,0.7681188,0.7565553624266775,,,,,,,,,,,,,0.6139827,0.6394996082840784,0.7766284,0.7569410795362428,0.7721132,0.7605570864984582,,,,,0.6814515,0.6926693822407493
0.79239184,0.7807600209196327,0.7119489,0.7076185011066055,0.75978506,0.7545263553384205,0.76700044,0.7560629225501494,,,,,,,,,,,,,0.6136304,0.6381983591397665,0.7756627,0.7563791630441947,0.77127504,0.7598278672903976,,,,,0.6800122,0.6917471616373118
0.7921237,0.7803425613415751,0.71046984,0.7068653233591013,0.759889,0.7539709867156181,0.7672873,0.7555967004028529,,,,,,,,,,,,,0.61031413,0.636879065031916,0.7745765,0.7557877550386333,0.77029574,0.7590949148782071,,,,,0.67872524,0.6908706088863101
0.7913445,0.7799046687441397,0.70894563,0.7061189304460329,0.75833464,0.753409613786366,0.76578,0.7551105969619997,,,,,,,,,,,,,0.6067239,0.63553794627222,0.7739578,0.7551594523001125,0.7695563,0.7583605402930075,,,,,0.6772197,0.689894326467858
0.79092824,0.7794771698213003,0.70795596,0.7053805448601073,0.75807214,0.7528570986953398,0.76612395,0.7546491998069953,,,,,,,,,,,,,0.6043793,0.6341721985758026,0.7730825,0.7545562719619989,0.76879925,0.7576335728588723,,,,,0.6747563,0.6890485907123773
0.79034424,0.7790533323065639,0.7070025,0.7046406311583114,0.756028,0.7523032757355845,0.76572895,0.7541777457403464,,,,,,,,,,,,,0.6024741,0.6328170583917356,0.77226424,0.7539269983094548,0.7679716,0.7568951687834897,,,,,0.67455524,0.6881060602414185
0.79074174,0.7786094161022566,0.7058621,0.7038781624663492,0.7564937,0.7517496905701474,0.76478153,0.7537014085489541,,,,,,,,,,,,,0.5992707,0.6314813653136432,0.7717234,0.7533229684215657,0.7675259,0.7561683791209823,,,,,0.67326486,0.6872064387680362
0.7903206,0.7781626062044571,0.7053522,0.703126635083979,0.75590605,0.7512049632429428,0.7632611,0.7531987954958987,,,,,,,,,,,,,0.5991342,0.6301454893474071,0.7704462,0.7527103216717049,0.76692617,0.7554311601897782,,,,,0.6714845,0.6862397242929597
0.79102504,0.7777190443299636,0.7042804,0.70235927642125,0.7558098,0.7506481678542524,0.76383525,0.7527027514082576,,,,,,,,,,,,,0.59889233,0.6287930924854995,0.7695855,0.7521028935847262,0.76656175,0.7547092296183636,,,,,0.6697027,0.6853142752423769
0.7898259,0.7772536321168314,0.7041248,0.7016018199493255,0.75511056,0.7500789477125991,0.7627231,0.7521962434818988,,,,,,,,,,,,,0.5964328,0.6274427073931753,0.7699579,0.7515092403404807,0.7653092,0.7539850472730304,,,,,0.66971225,0.6843763232964662
0.7883153,0.7768100702423444,0.70384085,0.7008308549331513,0.7544674,0.7495250058556848,0.76255864,0.7516965951831448,,,,,,,,,,,,,0.59245336,0.6260957971755866,0.7688893,0.7509002345182121,0.7652714,0.7532614574997832,,,,,0.668646,0.6834374321659249
0.7878402,0.7763438312596381,0.702387,0.7000726649656094,0.75481486,0.7489485924359982,0.76226234,0.7512068875311719,,,,,,,,,,,,,0.5896699,0.6246882900196304,0.76810014,0.7502960225839476,0.76506716,0.7525404157865008,,,,,0.66788894,0.6824848054602322
0.78644204,0.7758986749009733,0.700616,0.699295159613541,0.75409573,0.7483814529946008,0.7610142,0.7506984612343841,,,,,,,,,,,,,0.5879087,0.6232937679218965,0.76765454,0.7496839219732192,0.7653295,0.7518097744054382,,,,,0.6660454,0.6815133363629877
0.78585255,0.775430841434102,0.7001231,0.6985147202790026,0.7541459,0.7478171670849864,0.75993145,0.750202533411619,,,,,,,,,,,,,0.58500516,0.6218905281559661,0.767462,0.7490657531498398,0.7641816,0.7511291461083655,,,,,0.6648338,0.6805364082551041
0.7855738,0.774970685113231,0.6993723,0.6977416159006252,0.75324434,0.7472481252890714,0.7598188,0.7496977694583757,,,,,,,,,,,,,0.58360213,0.6204790584235579,0.76657414,0.748476286972332,0.76287484,0.7504987679241203,,,,,0.66332436,0.6795240846266378
0.78569657,0.774517615388686,0.6979176,0.6969609320675524,0.7523823,0.7466748626440586,0.75920737,0.7491813208852358,,,,,,,,,,,,,0.58404684,0.6191102625914081,0.765912,0.7478827550923345,0.7613113,0.7498923296521165,,,,,0.66160595,0.6785504436649457
0.7854234,0.7740359040040196,0.6957676,0.6961726687797912,0.7515205,0.7461086743799199,0.7583439,0.7486965544904379,,,,,,,,,,,,,0.58225787,0.6177209832871341,0.76523024,0.7472809097610019,0.7599396,0.7490915277361679,,,,,0.65954834,0.677545927008686
0.78431284,0.7735452162640186,0.6948408,0.6953974861638321,0.7508631,0.7455322015116604,0.7586124,0.7481798733875523,,,,,,,,,,,,,,,0.7642461,0.7466832514964072,0.75893235,0.748411017953514,,,,,0.6589016,0.676552093577539
0.78477377,0.7730526387650027,0.69339776,0.6946035382850511,0.75011075,0.7449692829193545,0.7576336,0.7476720865475698,,,,,,,,,,,,,,,0.76320416,0.7460770977340887,0.7578505,0.7477153383254757,,,,,0.65799373,0.6755596102242953
0.7829371,0.7725638998389935,0.6935687,0.6938210207129378,0.74925816,0.7443833577270672,0.75607705,0.7471611605559787,,,,,,,,,,,,,,,0.7616328,0.7454634800701977,0.7571207,0.7469733788175839,,,,,0.6564216,0.6745646028123646
0.7835102,0.772070731790284,0.69341,0.6930212048692378,0.74844,0.7438083116246961,0.7559797,0.7466663372495167,,,,,,,,,,,,,,,0.7614839,0.744874499349702,0.7566695,0.7462142347192263,,,,,0.6551436,0.6735574446993452
0.7844799,0.771577977126358,0.6921918,0.6922189440401576,0.7477049,0.743237248577098,0.7561314,0.7461865702443256,,,,,,,,,,,,,,,0.7602985,0.7442620346462163,0.7553865,0.7454889857441398,,,,,0.6552987,0.6725653135403339
0.7839507,0.7710649075529877,0.6903131,0.6914103873737041,0.747132,0.7426610729517295,0.75435805,0.7456625063218997,,,,,,,,,,,,,,,0.7588823,0.7436411351271413,0.75424564,0.7447453077771995,,,,,0.6542436,0.6715887963257224
0.78150374,0.7705457553177822,0.6894016,0.6905820263256479,0.7468749,0.7420917339129172,0.75419945,0.745172159213115,,,,,,,,,,,,,,,0.75811434,0.7429981473139912,0.7529348,0.7439790528138173,,,,,0.6521025,0.6705871559223755
0.78105867,0.7700579022163104,0.6882336,0.6897719415433378,0.7462816,0.7415226326684228,0.7533226,0.7446661744786923,,,,,,,,,,,,,,,0.75725067,0.7423583756535552,0.75255847,0.743242367197483,,,,,0.6500411,0.6696148063395465
0.7803582,0.7695516830193795,0.686189,0.6889460254806619,0.7455932,0.7409474676688923,0.7529411,0.7441574575197207,,,,,,,,,,,,,,,0.756029,0.7417078025745846,0.75253344,0.7424870155604716,,,,,0.64935756,0.6686042436822492
0.77996504,0.7690555031672371,0.6845658,0.6881261607568108,0.74391985,0.7403558354130463,0.75217944,0.7436412414763264,,,,,,,,,,,,,,,0.75548255,0.7410575329062504,0.75203514,0.7417479596557937,,,,,0.6483197,0.6676366487215883
0.77931273,0.7685536540380367,0.68384314,0.6873070295285794,0.74405515,0.7397658677173995,0.75128186,0.7431279901872395,,,,,,,,,,,,,,,0.75479245,0.7404010129788765,0.7513297,0.7410078371213691,,,,,0.6460569,0.6666608945944882
0.7791508,0.7680444820926432,0.6839981,0.6864795853500406,0.74235207,0.739179466936483,0.7500441,0.7425877654472398,,,,,,,,,,,,,,,0.7541827,0.739744068276618,0.7506745,0.7402779660840202,,,,,0.645676,0.6656677655518127
0.7777386,0.7675346605425857,0.68509674,0.6856934002998554,0.74189675,0.7385964547245581,0.75017357,0.7420694566361085,,,,,,,,,,,,,,,0.7531931,0.7390877910777466,0.75083435,0.7395507616210479,,,,,0.644261,0.6646654794590342
0.777684,0.7670419058786598,0.68304104,0.6848727409557563,0.7419832,0.7380089838692238,0.74961376,0.7415555077577716,,,,,,,,,,,,,,,0.7529511,0.7384281763619197,0.75001544,0.7388147278340091,,,,,0.6429323,0.6637618077519621
0.77794194,0.7665545842719117,0.68095607,0.6840382674442391,0.74141234,0.7374298358149136,0.7486218,0.7411934008057127,,,,,,,,,,,,,,,0.75197935,0.7377639498044706,0.74958587,0.7380730053549543,,,,,0.64237785,0.6627740203218397
0.77752507,0.7660528532526514,0.6793814,0.6831945641128979,0.7400554,0.7368380846619083,0.7478053,0.7405392946210013,,,,,,,,,,,,,,,0.7519094,0.7371013616644387,0.7476613,0.737319431434194,,,,,0.6422187,0.661768036189604
0.77751684,0.7655549608063976,0.6774211,0.6823545893842669,0.7392459,0.7362633952510074,0.7469141,0.7399956981996341,,,,,,,,,,,,,,,0.7509932,0.7364283361986428,0.74694026,0.7365819162169436,,,,,0.63913393,0.6607740853603773
0.77730364,0.7650561825355996,0.6758877,0.6815088078153487,0.7391401,0.735662964605508,0.7470213,0.7394575080949398,,,,,,,,,,,,,,,0.75016046,0.735743538400288,0.7447532,0.7357904769399386,,,,,0.6386795,0.6597450325057674
0.77720785,0.7645612428378151,0.67403054,0.6806405935055337,0.7387003,0.7350809630194147,0.746044,0.7389247243069117,,,,,,,,,,,,,,,0.74962217,0.735081739127898,0.74439514,0.7349919267979086,,,,,0.6355473,0.6587332958676937
0.7756264,0.7640527795520488,0.6736355,0.6797712789522966,0.7379379,0.7344997937134344,0.7459375,0.7385603501898017,,,,,,,,,,,,,,,0.74797344,0.7344145998283776,0.74288,0.7341805770988449,,,,,0.6388459,0.6577535502059345
0.77408195,0.7635467965749982,0.67306703,0.6789117443405943,0.73746383,0.7339108366436259,0.74627256,0.7380602949639877,,,,,,,,,,,,,,,0.7469677,0.7337364163818203,0.7421284,0.7333671533974769,,,,,0.6382665,0.6567857791481533
0.77245253,0.7630466600399091,0.6724713,0.6780448136481061,0.7379564,0.7333239602740801,0.7446871,0.7374385104144241,,,,,,,,,,,,,,,0.74640226,0.7330633909160174,0.7393912,0.7325116570780601,,,,,0.63669795,0.6557817907832417
0.7729337,0.7625469959445739,0.6709113,0.6771839342944428,0.7369334,0.7327455850512964,0.743986,0.7369127025188764,,,,,,,,,,,,,,,0.7452397,0.7323753162828279,0.7398625,0.7317315359278838,,,,,0.6358645,0.6547650060278051
0.77302384,0.7620521743567227,0.6688568,0.6763020280664782,0.7364622,0.7321749381437551,0.7438886,0.7363996256271037,,,,,,,,,,,,,,,0.7444848,0.7317073881156593,0.7374452,0.73091402347913,,,,,0.63491994,0.653756908730156
0.77305245,0.7616567422822208,0.667132,0.67541608761263,0.7358335,0.7315966223695511,0.7443329,0.7359130571267462,,,,,,,,,,,,,,,0.74347603,0.7310255030593825,0.7376614,0.7300496978356398,,,,,0.63496697,0.6527265057976457
0.77137387,0.7610292832333017,0.66673976,0.6745485456737956,0.7360574,0.7310176526609792,0.74245775,0.7354121880468062,,,,,,,,,,,,,,,0.7423004,0.730348715301733,0.7374895,0.7292398888239967,,,,,0.6329154,0.6517097797412481
0.77044123,0.7605081231291344,0.6655582,0.6736780697525011,0.73507535,0.7304403475126133,0.7422462,0.7348926003220507,,,,,,,,,,,,,,,0.7417556,0.7296784812137531,0.7365612,0.7284072657870683,,,,,0.6323929,0.6506497924930271
0.7704092,0.7599932228517194,0.6646811,0.6728067992109567,0.7344006,0.7298558490862141,0.7420429,0.734372838199988,,,,,,,,,,,,,,,0.74079144,0.7289979311642569,0.7356764,0.7275770722956925,,,,,0.6296442,0.6496170415989528
0.77068204,0.7594950941855855,0.6637225,0.6719285604610676,0.7335596,0.7292695077538771,0.74180263,0.7338400544119598,,,,,,,,,,,,,,,0.7401223,0.7283210827244802,0.73617387,0.7268552009814874,,,,,0.62812746,0.6485740183730349
0.7713094,0.7591591304651849,0.6631805,0.6710624855134635,0.7327491,0.7286786483295579,0.7412777,0.7332895402305504,,,,,,,,,,,,,,,0.73887944,0.727630277395595,0.73527485,0.7261179820502831,,,,,0.625862,0.6475022326179527
0.7719235,0.7586881670849344,0.6628288,0.6701774619291345,0.73190725,0.7280882050452817,0.7400502,0.7327538498206593,,,,,,,,,,,,,,,0.7386575,0.726946632557646,0.7341385,0.7253545121756961,,,,,0.62509775,0.6464518720121464
0.7696869,0.7580813182202966,0.6609838,0.6692891376145375,0.7320724,0.7274983562468006,0.74014944,0.7322178106161465,,,,,,,,,,,,,,,0.73862255,0.726366450745497,0.73397195,0.7246284335996933,,,,,0.62383306,0.645320976324682
0.7686864,0.7575880320616533,0.65953946,0.6683981238160182,0.73088455,0.7269185542581225,0.73885435,0.7316728190162795,,,,,,,,,,,,,,,0.738046,0.7257440948553866,0.7334173,0.7238311278590445,,,,,0.62078726,0.6442615760668529
0.7678732,0.7571072065015243,0.65878224,0.6675160342141494,0.7303897,0.7263351853547272,0.73785245,0.7311107946122807,,,,,,,,,,,,,,,0.73690474,0.72504315561136,0.73316914,0.7230275408542873,,,,,0.61986184,0.6431414810025848
0.76678455,0.7566323454933038,0.6568723,0.6666242869200147,0.72887343,0.7258550191840568,0.7370434,0.7305617918742473,,,,,,,,,,,,,,,0.73653567,0.724347677758732,0.7314506,0.7222238353351184,,,,,0.618736,0.6420191553748307
0.7661758,0.7561512246583312,0.6548572,0.6657165860962504,0.7281636,0.7251727872941739,0.7363936,0.7299892454990933,,,,,,,,,,,,,,,0.7362062,0.72368381529404,0.7300199,0.7214354774329615,,,,,0.61747545,0.6408921338239479
0.7662047,0.7556523282775999,0.6533536,0.6648149977359457,0.726666,0.7245753290776096,0.7352901,0.7294302439818403,,,,,,,,,,,,,,,0.7353343,0.7230232296641896,0.72816634,0.7206304682552022,,,,,0.61464626,0.6396957300088393
0.7658977,0.7551698491783295,0.65286684,0.6639123091322181,0.7266574,0.7239712720688006,0.73435134,0.7288642084396622,,,,,,,,,,,,,,,0.73324895,0.7223126419620406,0.72762394,0.7198445991558007,,,,,0.61296725,0.6385705868272082
0.76539093,0.7546793976582088,0.65227103,0.6630160386151231,0.72570574,0.7233706630775562,0.73399514,0.7283265996593419,,,,,,,,,,,,,,,0.73238134,0.7216086079295615,0.7263104,0.7190275015075054,,,,,0.6115206,0.6374145092519667
