0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.825726,0.8275578123927811,0.8238465,0.8270741159927291,0.8349305,0.8377903975219412
,,,,,,,,,,,,,,,,0.82561475,0.8284841830782954,0.8237755,0.8271084130740474,0.8345067,0.8384099122354156
,,,,,,,,,,,,,,,,0.8231408,0.8263569615041515,0.8237753,0.8257365298213122,0.83504325,0.8380657373945964
,,,,,,,,,,,,,,,,0.8240379,0.8231318191175461,0.8237854,0.82662825393559,0.8348027,0.8384099122354156
,,,,,,,,,,,,,,,,0.8210637,0.8225828587113154,0.8225447,0.8260795006344959,0.8347753,0.8373773877129581
,,,,,,,,,,,,,,,,0.8208512,0.823371989295272,0.82322586,0.8255650444147202,0.8348023,0.8378936499741868
,,,,,,,,,,,,,,,,0.82057804,0.8234062993206616,0.8220917,0.8248448057070342,0.8346061,0.8377215625537774
,,,,,,,,,,,,,,,,0.8201751,0.8230975090921567,0.8214341,0.8243303494872587,0.8335138,0.8363792806745827
,,,,,,,,,,,,,,,,0.8193794,0.8205242571879504,0.8215531,0.8244332407312137,0.8331257,0.8365513680949923
,,,,,,,,,,,,,,,,0.8188539,0.8199409867563302,0.8189685,0.8224097129334292,0.83252114,0.8354155911202891
,,,,,,,,,,,,,,,,0.81904995,0.8216221780004116,0.81931365,0.8218609596323353,0.832068,0.8356565135088625
,,,,,,,,,,,,,,,,0.8187334,0.8200782268578879,0.81877375,0.8218266625510168,0.831479,0.8357253484770263
,,,,,,,,,,,,,,,,0.81922287,0.8202840870102244,0.8182382,0.8207634530301471,0.8316815,0.8350714162794699
,,,,,,,,,,,,,,,,0.81856424,0.8203527070610032,0.81692195,0.8187399252323627,0.831462,0.8353467561521252
,,,,,,,,,,,,,,,,0.81883746,0.8197351266039937,0.81603193,0.8176767157114929,0.8312998,0.8347272414386508
,,,,,,,,,,,,,,,,0.8183777,0.8188430659438688,0.81605357,0.8170936653290805,0.8310281,0.8351746687317158
,,,,,,,,,,,,,,,,0.8181259,0.820181156934056,0.8154656,0.8171622594917172,0.83125496,0.8347616589227327
,,,,,,,,,,,,,,,,0.8183293,0.8201125368832772,0.8151561,0.8166821003532599,0.8308943,0.8345895715023232
,,,,,,,,,,,,,,,,0.8170995,0.8192204762231524,0.8153381,0.8165449120279863,0.8301229,0.8339012218206848
,,,,,,,,,,,,,,,,0.8164924,0.8166129142935565,0.8157318,0.816510614946668,0.8287905,0.8322836000688351
,,,,,,,,,,,,,,,,0.8163637,0.8171961847251767,0.81511587,0.8159618616455739,0.8281502,0.8318361727757702
,,,,,,,,,,,,,,,,0.81712854,0.8163384340904413,0.81503564,0.8155502966697533,0.8286813,0.8321115126484254
,,,,,,,,,,,,,,,,0.8155612,0.8162011939888835,0.8145326,0.8150015433686593,0.82809436,0.8318361727757702
,,,,,,,,,,,,,,,,0.81394196,0.8153091333287587,0.81411994,0.8148643550433858,0.82822484,0.8316985028394425
,,,,,,,,,,,,,,,,0.81453806,0.8161668839634941,0.81466556,0.8146585725554756,0.82774234,0.8310789881259679
,,,,,,,,,,,,,,,,0.81391704,0.8144856927194125,0.81413835,0.8147271667181123,0.82768303,0.8308380657373946
,,,,,,,,,,,,,,,,0.8136146,0.8139024222877924,0.81421834,0.8142127104983365,0.82756275,0.8304938908965754
,,,,,,,,,,,,,,,,0.81322044,0.8148287929733067,0.8132704,0.8140412250917446,0.8271397,0.8304594734124936
,,,,,,,,,,,,,,,,0.8122873,0.8143484526178549,0.8133452,0.8133895805466954,0.8288539,0.8302185510239202
,,,,,,,,,,,,,,,,0.81208575,0.814279832567076,0.8126282,0.8132180951401036,0.826999,0.8280502495267595
,,,,,,,,,,,,,,,,0.8096866,0.8120153708913743,0.8119076,0.8122920739445072,0.82705647,0.8283255893994148
,,,,,,,,,,,,,,,,0.80906504,0.8118781307898167,0.8122625,0.8120519943752786,0.8269926,0.8278093271381861
,,,,,,,,,,,,,,,,0.8094941,0.8116036505867014,0.81254816,0.8118462118873684,0.8262402,0.8293581139218723
,,,,,,,,,,,,,,,,0.8070643,0.8088588485555479,0.81117904,0.8115375381555029,0.8263212,0.8293236964377905
,,,,,,,,,,,,,,,,0.8068959,0.8084128182254854,0.8112994,0.8104400315533148,0.82546866,0.8290483565651351
,,,,,,,,,,,,,,,,0.8065394,0.8078295477938653,0.81064576,0.8110573790170456,0.8259386,0.8288074341765618
,,,,,,,,,,,,,,,,0.8070012,0.8082755781239278,0.8107285,0.8114003498302295,0.8258219,0.8289106866288074
,,,,,,,,,,,,,,,,0.8065507,0.8072805873876346,0.8107007,0.810199951984086,0.825496,0.8284632593357425
,,,,,,,,,,,,,,,,0.8064012,0.8077266177176972,0.8095558,0.809925575333539,0.8255723,0.8280158320426777
,,,,,,,,,,,,,,,,0.806935,0.8075893776161395,0.8089171,0.8087251774873958,0.8256268,0.8276372397177767
,,,,,,,,,,,,,,,,0.80639714,0.8064571467782885,0.8079669,0.8076619679665261,0.825249,0.8268456375838926
,,,,,,,,,,,,,,,,0.8060768,0.8070747272352982,0.8061312,0.8047467160544637,0.8249652,0.8268456375838926
,,,,,,,,,,,,,,,,0.8063318,0.8069717971591298,0.80534345,0.804506636485235,0.8237813,0.8252968508002065
,,,,,,,,,,,,,,,,0.8058309,0.8065257668290674,0.80554706,0.804232259834688,0.82335365,0.8239889864050938
,,,,,,,,,,,,,,,,0.8050173,0.8066286969052356,0.8055827,0.8043351510786432,0.82420594,0.8244019962140768
,,,,,,,,,,,,,,,,0.80490166,0.8057366362451107,0.80538857,0.8041636656720512,0.82253236,0.8241610738255034
,,,,,,,,,,,,,,,,0.80548304,0.8043299252041446,0.8047523,0.8035463182083205,0.82260674,0.8225090345895716
,,,,,,,,,,,,,,,,0.80587167,0.8046387154326494,0.8041577,0.8030661590698631,0.82168984,0.8234038891757012
,,,,,,,,,,,,,,,,0.8049895,0.8046387154326494,0.80414903,0.8028946736632713,0.82126945,0.8219927723283429
,,,,,,,,,,,,,,,,0.80433244,0.80460440540726,0.80392975,0.8020715437116301,0.82062167,0.8220271898124246
,,,,,,,,,,,,,,,,0.8041917,0.8049475056611541,0.8037819,0.8021058407929484,0.8209123,0.8217174324556875
,,,,,,,,,,,,,,,,0.803066,0.8026830439854525,0.803091,0.8020029495489933,0.82023627,0.8217174324556875
,,,,,,,,,,,,,,,,0.8025719,0.8028545941123996,0.8035076,0.8012827108413074,0.8198691,0.8209602478058854
,,,,,,,,,,,,,,,,0.8025007,0.8027516640362314,0.8033311,0.8011112254347155,0.8197427,0.8207881603854758
,,,,,,,,,,,,,,,,0.8026715,0.8024428738077266,0.8030998,0.8010083341907603,0.8199174,0.8206849079332301
,,,,,,,,,,,,,,,,0.8020487,0.8023742537569477,0.8027323,0.8002195013204376,0.8196081,0.8208569953536395
,,,,,,,,,,,,,,,,0.80290884,0.8016194331983805,0.802159,0.8004252838083479,0.81941813,0.8194458785062813
,,,,,,,,,,,,,,,,0.80212766,0.8019625334522748,0.802384,0.8000823129951641,0.818723,0.8186542763723972
,,,,,,,,,,,,,,,,0.8013653,0.8018252933507172,0.8017173,0.7996707480193435,0.8195794,0.8194114610221992
,,,,,,,,,,,,,,,,0.8004512,0.7989775612433953,0.8019181,0.7994649655314332,0.8182078,0.8192049561177077
,,,,,,,,,,,,,,,,0.800103,0.7994235915734578,0.80166864,0.7996707480193435,0.81951034,0.8187919463087249
,,,,,,,,,,,,,,,,0.8002807,0.7992177314211213,0.80110186,0.7991562917995677,0.81921756,0.8185510239201514
,,,,,,,,,,,,,,,,0.80010337,0.7984972208879435,0.79977304,0.7974071406523305,0.8185328,0.8193082085699536
,,,,,,,,,,,,,,,,0.7995517,0.7979482604817127,0.7999242,0.7971327640017833,0.8177029,0.8170710721046291
,,,,,,,,,,,,,,,,0.79908353,0.7990804913195636,0.7991998,0.7965840107006893,0.81686366,0.8172087420409568
,,,,,,,,,,,,,,,,0.8004883,0.798874631167227,0.7999251,0.7965497136193709,0.81665194,0.817139907072793
,,,,,,,,,,,,,,,,0.7998027,0.7981198106086599,0.7993945,0.7965840107006893,0.8164606,0.8166236448115642
,,,,,,,,,,,,,,,,0.79917747,0.7964386193645783,0.79924333,0.7957608807490482,0.81669825,0.8162794699707452
,,,,,,,,,,,,,,,,0.7991838,0.7973649900500925,0.7989074,0.7956922865864114,0.816711,0.816313887454827
,,,,,,,,,,,,,,,,0.79864186,0.7966787895423043,0.7988444,0.7952121274479541,0.8167144,0.816348304938909
,,,,,,,,,,,,,,,,0.79713213,0.7940026075619296,0.7985051,0.7950406420413622,0.8161644,0.8149716055756324
,,,,,,,,,,,,,,,,0.7938107,0.789782474439031,0.79796726,0.7950749391226806,0.8160657,0.8154534503527792
,,,,,,,,,,,,,,,,0.79428023,0.7897481644136417,0.7983456,0.7949377507974071,0.8152603,0.8158320426776803
,,,,,,,,,,,,,,,,0.7936556,0.7897481644136417,0.7981868,0.7948005624721336,0.8154054,0.8151781104801239
,,,,,,,,,,,,,,,,0.7931312,0.7896795443628628,0.797059,0.7944918887402681,0.8164856,0.8154878678368612
,,,,,,,,,,,,,,,,0.7931631,0.7891992040074108,0.795766,0.7919882018040265,0.81536275,0.8151781104801239
,,,,,,,,,,,,,,,,0.79302156,0.7888561037535168,0.7953801,0.7920567959666632,0.8162384,0.8148339356393048
,,,,,,,,,,,,,,,,0.7931105,0.7886159335757909,0.79537743,0.7918167163974346,0.8158685,0.8126656341421443
,,,,,,,,,,,,,,,,0.7926922,0.7876895628902765,0.7957056,0.7906506156326096,0.8147104,0.8125279642058165
,,,,,,,,,,,,,,,,0.79342526,0.7872435325602142,0.7955006,0.7898960798436053,0.8146377,0.812321459301325
,,,,,,,,,,,,,,,,0.7922192,0.7882728333218966,0.795298,0.7903076448194258,0.8140719,0.8130442264670452
,,,,,,,,,,,,,,,,0.792098,0.7881355932203389,0.7948531,0.7895874061117398,0.814205,0.8118051970400963
,,,,,,,,,,,,,,,,0.7912716,0.7856995814176903,0.7988646,0.7927427375930307,0.8135336,0.8121837893649974
,,,,,,,,,,,,,,,,0.7918027,0.7855966513415219,0.79369813,0.7886956819974619,0.81380266,0.8119772844605059
,,,,,,,,,,,,,,,,0.7910172,0.7852535510876277,0.79472405,0.7885584936721884,0.81295097,0.8105661676131476
,,,,,,,,,,,,,,,,0.79150385,0.7853907911891854,0.7930975,0.7880440374524127,0.81245726,0.8073309241094476
,,,,,,,,,,,,,,,,0.79183114,0.7840183901736086,0.79378515,0.7883870082655966,0.81201726,0.8077095164343486
,,,,,,,,,,,,,,,,0.79044646,0.7846016606052288,0.7937222,0.7877353637205474,0.8118102,0.8065049044914817
,,,,,,,,,,,,,,,,0.7900731,0.7816853084471284,0.7934359,0.7872209075007717,0.8123387,0.8065049044914817
,,,,,,,,,,,,,,,,0.7889047,0.7819254786248542,0.79302156,0.78725520458209,0.81102866,0.8056788848735158
,,,,,,,,,,,,,,,,0.7883702,0.7820284087010224,0.79331833,0.786809342524951,0.8097905,0.805644467389434
,,,,,,,,,,,,,,,,0.78842264,0.7819254786248542,0.7931223,0.7866035600370408,0.8099171,0.8049905351918776
,,,,,,,,,,,,,,,,0.78924614,0.7819597886502436,0.7928732,0.7866378571183592,0.8102574,0.8054035450008604
,,,,,,,,,,,,,,,,0.78938097,0.7814108282440129,0.7932523,0.7863291833864937,0.8101413,0.8046463603510583
,,,,,,,,,,,,,,,,0.78909796,0.7813078981678446,0.7922479,0.7866721541996775,0.8090592,0.8027189812424712
,,,,,,,,,,,,,,,,0.788521,0.7800384272284361,0.79241055,0.7862262921425387,0.80800134,0.8023748064016522
,,,,,,,,,,,,,,,,0.78787124,0.778391546009744,0.7922103,0.7859176184106732,0.8075012,0.8007227671657201
,,,,,,,,,,,,,,,,0.7876561,0.7788718863651958,0.7919934,0.7854717563535343,0.80749726,0.8017552916881776
,,,,,,,,,,,,,,,,0.7872785,0.777739655527345,0.7916371,0.7854031621908976,0.8073512,0.8013766993632765
,,,,,,,,,,,,,,,,0.7860956,0.7767103547656624,0.79205257,0.785265973865624,0.8067543,0.8013078643951127
,,,,,,,,,,,,,,,,0.78585786,0.7766417347148836,0.7915656,0.7851973797029873,0.8054473,0.7981414558595766
,,,,,,,,,,,,,,,,0.7857779,0.7762643244356001,0.7913149,0.7842370614260726,0.8057512,0.7989330579934607
,,,,,,,,,,,,,,,,0.7860179,0.7768132848418308,0.7913435,0.7847515176458483,0.8054809,0.7973842712097746
,,,,,,,,,,,,,,,,0.7850594,0.7766417347148836,0.7907676,0.7844771409953013,0.8051116,0.798038203407331
,,,,,,,,,,,,,,,,0.7848051,0.7758869141563165,0.7905447,0.7839626847755256,0.80489653,0.7976251935983479
,,,,,,,,,,,,,,,,0.7847447,0.7753722637754752,0.7904716,0.7839626847755256,0.80479974,0.7982102908277404
,,,,,,,,,,,,,,,,0.7845586,0.7757839840801481,0.79024726,0.7836197139623418,0.80461216,0.7981070383754948
,,,,,,,,,,,,,,,,0.7846022,0.775440883826254,0.7903429,0.7832424460678395,0.80443513,0.7981070383754948
,,,,,,,,,,,,,,,,0.7844197,0.7755438139024223,0.79011196,0.7832424460678395,0.8043661,0.7977628635346756
,,,,,,,,,,,,,,,,0.78407675,0.7750977835723598,0.79007274,0.7836197139623418,0.8048642,0.7967991739803821
,,,,,,,,,,,,,,,,0.784327,0.7746174432169078,0.7902059,0.7828651781733373,0.8039935,0.7971089313371192
,,,,,,,,,,,,,,,,0.783219,0.7747889933438551,0.7903723,0.7831052577425661,0.8032951,0.7967303390122182
,,,,,,,,,,,,,,,,0.78288704,0.7744458930899609,0.7894381,0.7815961861645574,0.80343467,0.7964549991395629
,,,,,,,,,,,,,,,,0.7838478,0.77389693268373,0.7895668,0.7822478307096066,0.8024569,0.7959043193942523
,,,,,,,,,,,,,,,,0.7830183,0.7738283126329513,0.7894874,0.7816647803271941,0.80251056,0.7946308724832215
,,,,,,,,,,,,,,,,0.7832824,0.7734509023536678,0.78950745,0.7817333744898309,0.8021833,0.7957322319738427
,,,,,,,,,,,,,,,,0.7825142,0.7731421121251629,0.78958976,0.781561889083239,0.8021907,0.7957666494579246
,,,,,,,,,,,,,,,,0.7808718,0.7714952309064709,0.7885241,0.7787838254964503,0.80171716,0.7950094648081225
,,,,,,,,,,,,,,,,0.78162545,0.7714952309064709,0.78839076,0.7797098466920465,0.80175,0.7939769402856652
,,,,,,,,,,,,,,,,0.781779,0.7707061003225143,0.78887945,0.7797441437733648,0.80159175,0.7951127172603683
,,,,,,,,,,,,,,,,0.7811561,0.77036300006862,0.7886958,0.77984703501732,0.8010863,0.7926002409223887
,,,,,,,,,,,,,,,,0.7805983,0.7710835106017978,0.78873175,0.7791610933909523,0.8012009,0.792393736017897
,,,,,,,,,,,,,,,,0.78073436,0.77036300006862,0.7881139,0.7788181225777686,0.8004319,0.7935983479607641
,,,,,,,,,,,,,,,,0.7804883,0.7701571399162835,0.7879197,0.7795040642041362,0.800242,0.7933230080881088
,,,,,,,,,,,,,,,,0.7806987,0.7702600699924518,0.78784597,0.779126796309634,0.800499,0.7918430562725864
,,,,,,,,,,,,,,,,0.78061444,0.7698826597131682,0.78761524,0.7786123400898584,0.80031085,0.7919118912407503
,,,,,,,,,,,,,,,,0.78035206,0.7702600699924518,0.787772,0.7785437459272215,0.8003579,0.7921528136293238
,,,,,,,,,,,,,,,,0.78022695,0.7698483496877787,0.78836644,0.7773776451623966,0.80514544,0.7962829117191533
,,,,,,,,,,,,,,,,0.7812708,0.7690249090784327,0.7881284,0.7781664780327193,0.80264133,0.7952503871966959
,,,,,,,,,,,,,,,,0.7801438,0.7693680093323269,0.7862832,0.7778921013821724,0.8023345,0.7940113577697471
,,,,,,,,,,,,,,,,0.77983224,0.7683043985452549,0.7864342,0.7779606955448091,0.80202705,0.7937704353811735
,,,,,,,,,,,,,,,,0.7806006,0.7682700885198654,0.7869098,0.7773090509997599,0.8021009,0.7931509206676992
,,,,,,,,,,,,,,,,0.77934116,0.7683387085706442,0.7866188,0.7775491305689886,0.80141115,0.7926002409223887
,,,,,,,,,,,,,,,,0.7788228,0.7681671584436973,0.78604263,0.7774462393250333,0.80091673,0.7924969884701428
,,,,,,,,,,,,,,,,0.7802115,0.7673437178343512,0.7871465,0.7758685735843879,0.79971856,0.7910170366546205
,,,,,,,,,,,,,,,,0.77947956,0.7671721677074042,0.78624034,0.7771032685118496,0.7995476,0.7908793667182928
,,,,,,,,,,,,,,,,0.77981824,0.7669663075550676,0.78611976,0.7768288918613026,0.7990398,0.7903975219411461
,,,,,,,,,,,,,,,,0.77862495,0.7662457970218898,0.78587896,0.7758685735843879,0.79875356,0.790500774393392
,,,,,,,,,,,,,,,,0.77896357,0.7662114869965004,0.786198,0.7761086531536167,0.79896665,0.7892961624505248
,,,,,,,,,,,,,,,,0.7804446,0.7656282165648802,0.78697556,0.7740508282745138,0.7983146,0.7898468421958356
,,,,,,,,,,,,,,,,0.77917844,0.7660742468949427,0.7863794,0.7743937990876976,0.7987506,0.7887454827052143
,,,,,,,,,,,,,,,,0.7790967,0.7661771769711109,0.78756905,0.772713242103097,0.79809564,0.7887110652211323
,,,,,,,,,,,,,,,,0.7785876,0.7655595965141014,0.7874741,0.7737764516239668,0.79809445,0.7879882980554122
,,,,,,,,,,,,,,,,0.7784365,0.7639127152954094,0.7865302,0.7752512261206571,0.7977049,0.7885389778007228
,,,,,,,,,,,,,,,,0.7766395,0.7638784052700198,0.7852618,0.7736049662173748,0.79825807,0.786886938564791
,,,,,,,,,,,,,,,,0.7782423,0.7640842654223563,0.7857654,0.774256610762424,0.79731995,0.7880915505076579
,,,,,,,,,,,,,,,,0.77782756,0.7631922047622316,0.78509796,0.7730219158349624,0.7974842,0.7871622784374462
,,,,,,,,,,,,,,,,0.7772744,0.7629863446098951,0.78602356,0.7746338786569262,0.79673177,0.7873343658578558
,,,,,,,,,,,,,,,,0.7783496,0.7624373842036642,0.7857242,0.773159104160236,0.7973885,0.7868181035966271
,,,,,,,,,,,,,,,,0.77861595,0.7629863446098951,0.7863742,0.7700723668415816,0.79725415,0.7867836861125452
,,,,,,,,,,,,,,,,0.7772963,0.763157894736842,0.7856628,0.7730562129162808,0.7963925,0.7853725692651866
,,,,,,,,,,,,,,,,0.77603215,0.7627804844575584,0.78749377,0.7712041705250883,0.79724866,0.7858544140423336
,,,,,,,,,,,,,,,,0.77673906,0.7619913538736018,0.7874607,0.7713756559316801,0.79649156,0.7856823266219239
,,,,,,,,,,,,,,,,0.77653724,0.7617854937212654,0.7907459,0.7750454436327467,0.79693156,0.784477714679057
,,,,,,,,,,,,,,,,0.7768045,0.7624373842036642,0.7864042,0.774256610762424,0.79685354,0.7838237824815006
,,,,,,,,,,,,,,,,0.77708846,0.7608248130103615,0.786328,0.7734677778921013,0.7974992,0.784477714679057
,,,,,,,,,,,,,,,,0.7759722,0.7611336032388664,0.78394514,0.7718558150701376,0.7962515,0.7845809671313027
,,,,,,,,,,,,,,,,0.7763199,0.7615453235435393,0.78442484,0.7712384676064066,0.7962017,0.7842712097745655
,,,,,,,,,,,,,,,,0.77624273,0.7609277430865299,0.7836988,0.7707240113866309,0.79553336,0.784443297194975
,,,,,,,,,,,,,,,,0.7761361,0.7600699924517944,0.7846181,0.7706897143053126,0.796127,0.7837893649974187
,,,,,,,,,,,,,,,,0.77540624,0.760447402731078,0.7832306,0.7696950989470797,0.7954543,0.7837205300292548
,,,,,,,,,,,,,,,,0.7748369,0.7601043024771837,0.7832714,0.7693178310525774,0.79507774,0.7831354327998623
,,,,,,,,,,,,,,,,0.77499086,0.7603444726549097,0.78282565,0.7692835339712589,0.79460055,0.7833763551884357
,,,,,,,,,,,,,,,,0.77658147,0.7651478762094285,0.78270715,0.7698322872723531,0.79505926,0.7832731027361899
,,,,,,,,,,,,,,,,0.776476,0.7644273656762507,0.78207713,0.7685975923448914,0.7952817,0.7835828600929272
,,,,,,,,,,,,,,,,0.7764313,0.764221505523914,0.7816607,0.7685289981822547,0.79470736,0.7826880055067974
,,,,,,,,,,,,,,,,0.776806,0.7630549646606739,0.78175586,0.7680488390437973,0.7944026,0.7832731027361899
,,,,,,,,,,,,,,,,0.7761057,0.7625060042544431,0.7811486,0.7681860273690708,0.7946889,0.7823438306659782
,,,,,,,,,,,,,,,,0.7759526,0.7613737734165923,0.7814509,0.7652364783756901,0.7940922,0.7821717432455688
,,,,,,,,,,,,,,,,0.7746188,0.7612022232896452,0.78064364,0.7654765579449189,0.7940921,0.7829289278953708
,,,,,,,,,,,,,,,,0.77484936,0.7597268921979002,0.7842093,0.7659567170833761,0.7937626,0.7824815006023059
,,,,,,,,,,,,,,,,0.7749746,0.7586975914362176,0.7803646,0.7646877250745961,0.79379123,0.7824815006023059
,,,,,,,,,,,,,,,,0.77520996,0.757908460852261,0.78165275,0.7648249133998696,0.79372996,0.7821373257614869
,,,,,,,,,,,,,,,,0.7750636,0.7575996706237562,0.78122044,0.7655108550262373,0.7937104,0.7824126656341421
,,,,,,,,,,,,,,,,0.774836,0.7558841693542854,0.7805578,0.7649963988064615,0.79374105,0.7822061607296507
,,,,,,,,,,,,,,,,0.77501935,0.7558841693542854,0.780381,0.7652707754570086,0.7942175,0.7810015487867837
,,,,,,,,,,,,,,,,0.774194,0.7554381390242229,0.7798621,0.7644133484240491,0.7938618,0.7806573739459647
,,,,,,,,,,,,,,,,0.7732419,0.7556783092019488,0.7802519,0.7608464519669376,0.79391414,0.7810015487867837
,,,,,,,,,,,,,,,,0.7731174,0.75560968915117,0.779839,0.7598175395273861,0.7935385,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78069836,0.7628013856020852,0.7937853,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78029007,0.7619096614878073,0.79343575,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78104985,0.7615666906746236,0.79279345,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7798105,0.7579654971361937,0.79300684,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7785076,0.7582055767054223,0.7929306,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7798851,0.7580683883801489,0.7930302,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7794974,0.7576225263230099,0.79246104,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77934605,0.7603662928284802,0.7928682,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77959853,0.7590287066570633,0.7924976,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.778482,0.7548787598175395,0.79302675,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7773815,0.7572109613471893,0.7933507,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7774781,0.7597489453647494,0.79188293,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7776174,0.7590973008197002,0.7921698,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7771483,0.7588229241691531,0.791856,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7769014,0.7599547278526597,0.7924473,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7771168,0.7583427650306959,0.79131377,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77718776,0.7581026854614672,0.7911541,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7766054,0.7584113591933326,0.7911714,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7764341,0.7581712796241039,0.791009,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7763918,0.7573138525911445,0.7907041,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7768442,0.7566965051274137,0.7909004,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77682763,0.7555304043625887,0.79030764,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7772674,0.7557704839318172,0.7905073,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77844757,0.7565936138834585,0.791105,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7784331,0.7564564255581849,0.789682,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77692276,0.7558390780944542,0.7899139,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7777284,0.7559762664197277,0.78904635,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7782784,0.7552217306307233,0.78900146,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77912515,0.7562506430702747,0.7887129,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77822006,0.7553932160373152,0.7889201,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7776904,0.7552560277120417,0.7884713,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7768088,0.7561134547450012,0.7884888,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77438754,0.75529032479336,0.7886328,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7745627,0.7546729773296292,0.78794485,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77809185,0.7550502452241313,0.7877541,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78786486,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7877294,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7877294,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78744614,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7872122,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7898784,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7878123,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78778964,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7873836,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7868324,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7863578,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78606814,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7854751,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78516906,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78452665,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7844119,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78389907,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78365177,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7836812,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7835501,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7831047,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7833978,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7832023,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7826603,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78266144,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.782715,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7824008,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7811329,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7811807,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7815113,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7803766,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77961683,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77946275,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7795165,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77961344,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7795823,0.7574944071588366
