1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8060521,0.840575315167006,0.8191514,0.8429618640370016,0.8222983,0.8476141168349296,0.8086531,0.8390192827850974,0.8271557,0.8248740798140255,0.8408643,0.8449575463524519,0.80825806,0.8336608287056813,0.79778266,0.838601239849821,0.83375,0.8501608567273369,0.7803471,0.8146011365115169,0.85137296,0.8527308620311471,0.81075764,0.8300742628641736,0.8283887,0.8348647939091625,0.84210384,0.8515673289183223,0.7635045,0.8100744634253175
0.8081533,0.840575315167006,0.81896174,0.8435727375861769,0.82059264,0.8467080852532574,0.81064177,0.836052700462438,0.82153964,0.8251754272676396,0.8161907,0.8446543060128228,0.8086072,0.8339598462195642,0.7963438,0.838601239849821,0.8357066,0.8501608567273369,0.7776859,0.8146011365115169,0.8499743,0.8527308620311471,0.8098805,0.8291514698774004,0.8296031,0.8339896735801172,0.8405844,0.8506401766004414,0.7634765,0.8100744634253175
0.8033571,0.8396655547372525,0.81949544,0.8429618640370016,0.8202716,0.8467080852532574,0.8054782,0.835180176249891,0.8253348,0.8255198243574841,0.81263113,0.842574943683937,0.81079006,0.8333618111917983,0.79354906,0.838601239849821,0.8377936,0.8494998016834868,0.77941906,0.8137335704680518,0.84934795,0.8527308620311471,0.80802166,0.8282286768906271,0.8273622,0.8348647939091625,0.84174705,0.8524944812362031,0.76451576,0.8155497152869032
0.8067187,0.839968808213837,0.8190335,0.8432673008115893,0.81995213,0.8457589093105531,0.7926116,0.8378850013087864,0.8209369,0.8277153558052434,0.8168788,0.8443510656731936,0.8092128,0.8336608287056813,0.79310656,0.838601239849821,0.83896613,0.8507778414349302,0.7828872,0.8137335704680518,0.8509731,0.8527308620311471,0.8049331,0.8263830909170805,0.8266916,0.833945917563665,0.84472716,0.8524944812362031,0.7711475,0.8146298729741568
0.8089385,0.8402720616904215,0.8181411,0.8426564272624139,0.8184055,0.845500043144361,0.80906725,0.8355728121455371,0.8216195,0.8255628739937146,0.8100921,0.8440478253335644,0.809098,0.8333618111917983,0.7934799,0.8379900462760849,0.83551145,0.8489268873121502,0.77767575,0.8136901921658786,0.850775,0.8518096073700373,0.80146337,0.8254602979303072,0.8257247,0.8348647939091625,0.84246624,0.8515673289183223,0.7726501,0.8173455978975034
0.80578184,0.8402720616904215,0.816936,0.8423509904878262,0.81755877,0.8461040641988092,0.8031064,0.8354855597242824,0.8198019,0.8248740798140255,0.8142965,0.8476433893605962,0.80901754,0.8330627936779154,0.7928395,0.8373788527023487,0.83772135,0.848309902604557,0.7764832,0.8128226261224135,0.84940314,0.8518096073700373,0.7997223,0.8263830909170805,0.8205401,0.833945917563665,0.8410944,0.8506401766004414,0.77111506,0.8155497152869032
0.8059399,0.8402720616904215,0.81616855,0.8417401169386509,0.8173219,0.845802053671585,0.7915325,0.8372742343600036,0.81958616,0.8253045761763312,0.8361229,0.842574943683937,0.80945504,0.8336608287056813,0.7928951,0.8367676591286126,0.83764637,0.8489268873121502,0.7780863,0.8128226261224135,0.849154,0.8518096073700373,0.8036374,0.8254602979303072,0.8208287,0.8348647939091625,0.84096766,0.8479028697571744,0.76934123,0.8146298729741568
0.802868,0.839362301260668,0.8147266,0.8414346801640632,0.8202263,0.8473121063077056,0.8079022,0.8342203996160894,0.8192718,0.8251754272676396,0.82966316,0.8404522613065327,0.81003976,0.8333618111917983,0.7944615,0.8373788527023487,0.8346858,0.8489268873121502,0.7758851,0.8136901921658786,0.84674966,0.8518096073700373,0.800259,0.8255042404534868,0.8211961,0.8357836702546599,0.83596826,0.8469757174392936,0.7681786,0.8137100306614105
0.8014811,0.839968808213837,0.81342804,0.8405183698403003,0.82234466,0.8479161273621537,0.79662013,0.836445336358084,0.8227205,0.825735072538637,0.8299062,0.8443510656731936,0.8073615,0.8327637761640324,0.7896757,0.8361564655548764,0.8328284,0.848309902604557,0.7779274,0.8119116817767753,0.8489312,0.8508883527089274,0.79887664,0.8245814474667136,0.829376,0.8357836702546599,0.83516705,0.8479028697571744,0.76563156,0.8137100306614105
0.80511534,0.8384525408309145,0.8122921,0.840823806614888,0.825171,0.8482181378893778,0.8061644,0.8337405112991887,0.8219234,0.8249171294502561,0.8346449,0.8419684630046786,0.8109758,0.8336608287056813,0.7952907,0.8355452719811403,0.83754826,0.8476929178969635,0.776608,0.8128226261224135,0.8485379,0.8527308620311471,0.7991135,0.8236586544799402,0.82262075,0.833945917563665,0.8328695,0.8460485651214127,0.76607704,0.812790188348664
0.8012327,0.8390590477840836,0.8121644,0.8405183698403003,0.8249669,0.8485201484166018,0.80699205,0.8352238024605184,0.8220638,0.825821171811098,0.83648264,0.8470802287298562,0.8063346,0.8330627936779154,0.79514396,0.8361564655548764,0.8360137,0.8476929178969635,0.77739084,0.8119116817767753,0.84920514,0.8518096073700373,0.7967707,0.8245814474667136,0.82311237,0.8348647939091625,0.83128583,0.8460485651214127,0.76400375,0.8137100306614105
0.80515397,0.8384525408309145,0.8115907,0.840823806614888,0.8248513,0.8479161273621537,0.7943492,0.8330424919291511,0.8166139,0.8233242929097249,0.828861,0.8413619823254203,0.8120333,0.8327637761640324,0.7951045,0.8355452719811403,0.8338196,0.8489268873121502,0.77579224,0.8128226261224135,0.85061693,0.8518096073700373,0.79875684,0.8236586544799402,0.826192,0.8348647939091625,0.82975435,0.8460485651214127,0.7660916,0.812790188348664
0.8033925,0.8390590477840836,0.812281,0.8417401169386509,0.8242773,0.8473121063077056,0.7931763,0.8330424919291511,0.8203157,0.8248740798140255,0.83960867,0.8398457806272744,0.81139207,0.8325074754378471,0.7949643,0.8355452719811403,0.83497393,0.848309902604557,0.777655,0.8128226261224135,0.84882796,0.8518096073700373,0.7981006,0.8236586544799402,0.8247975,0.833945917563665,0.8282039,0.8460485651214127,0.76494837,0.812790188348664
0.8029095,0.8390590477840836,0.81697476,0.8423509904878262,0.8225652,0.8467080852532574,0.7932619,0.8321263415059769,0.8190658,0.8239700374531834,0.8368614,0.8404522613065327,0.81040573,0.832208457923964,0.7936803,0.8355452719811403,0.8346145,0.848309902604557,0.77755344,0.8119116817767753,0.84887254,0.8518096073700373,0.7929932,0.8227358614931669,0.8269069,0.8330270412181674,0.8284663,0.8460044150110374,0.7670419,0.8164695575996497
0.8063942,0.838755794307499,0.81837785,0.8429618640370016,0.8204484,0.8464060747260332,0.79371417,0.832649856033505,0.8234142,0.8233673425459554,0.80144715,0.8446543060128228,0.8093513,0.8316104228961981,0.7910496,0.8373788527023487,0.8362553,0.8489268873121502,0.77409816,0.8128226261224135,0.85012126,0.8518096073700373,0.79700565,0.8227358614931669,0.8256421,0.8321519208891222,0.83133113,0.8451214128035319,0.77363014,0.817389399912396
0.80348384,0.8384525408309145,0.8199048,0.8432673008115893,0.82153094,0.845802053671585,0.80391717,0.8357036907774191,0.8153105,0.8249601790864866,0.833436,0.8398457806272744,0.8073758,0.8316104228961981,0.78859377,0.8367676591286126,0.8367717,0.848309902604557,0.77939415,0.8128226261224135,0.8486748,0.8508883527089274,0.79324925,0.8227798040163466,0.8256148,0.8321519208891222,0.82941425,0.8479028697571744,0.775275,0.8183530442400351
0.8007072,0.8384525408309145,0.8205228,0.8426564272624139,0.81789434,0.845198032617137,0.7898401,0.8305994241340198,0.8246554,0.8219036549141159,0.8308841,0.8386328192687577,0.8075198,0.8316104228961981,0.7903273,0.8355452719811403,0.83478093,0.8489268873121502,0.7772052,0.8119116817767753,0.8479785,0.8508883527089274,0.7972206,0.8237025970031199,0.82460666,0.8330270412181674,0.8345995,0.8479028697571744,0.7798822,0.8201489268506352
0.8068478,0.83814928735433,0.8189423,0.8421328213631207,0.81715167,0.8442920010354646,0.7963772,0.8321699677166042,0.8164488,0.8245727323604115,0.84031713,0.840755501646162,0.80573153,0.8321657411362665,0.79089427,0.8355452719811403,0.8339684,0.8465030188180337,0.77829576,0.8119116817767753,0.8469441,0.8499670980478174,0.7967813,0.8237025970031199,0.8252816,0.8339896735801172,0.8340548,0.8479028697571744,0.78194594,0.8201927288655279
0.8017874,0.8378460338777455,0.8168391,0.8417401169386509,0.8166419,0.8445940115626888,0.79286814,0.8308611813977839,0.8226795,0.8255628739937146,0.8393334,0.8374631779587594,0.8051504,0.8319094404100811,0.79292035,0.8361564655548764,0.8343718,0.8470759331893702,0.7786641,0.8119116817767753,0.8469416,0.8499670980478174,0.79922676,0.8237025970031199,0.81706846,0.8312330445436247,0.83529925,0.8469757174392936,0.7844223,0.8220324134910206
0.7992226,0.8378460338777455,0.8159113,0.8411292433894756,0.8173984,0.8445940115626888,0.79524624,0.8316028269784487,0.8228973,0.8245296827241809,0.8321407,0.8386761393172761,0.80678546,0.8312686885946176,0.7927599,0.8349340784074042,0.83518445,0.8465030188180337,0.7775227,0.8119116817767753,0.8474798,0.8499670980478174,0.80016994,0.8237025970031199,0.81954217,0.8330270412181674,0.8329905,0.8479028697571744,0.78688884,0.8211125711782743
0.8005161,0.8378460338777455,0.81512964,0.8409547080897112,0.8169513,0.8442920010354646,0.80069757,0.833653258877934,0.8209199,0.8225493994575745,0.8288642,0.8470802287298562,0.8031502,0.8307133703545493,0.7915424,0.8355452719811403,0.83483267,0.8465030188180337,0.7783729,0.8119116817767753,0.8467933,0.8490458433867076,0.8003727,0.8237465395262996,0.81941533,0.8312330445436247,0.83596134,0.8488300220750552,0.78427446,0.8201927288655279
0.8000865,0.836936273447992,0.81525683,0.8396893271664195,0.81889343,0.8446371559237207,0.8035033,0.8342203996160894,0.82033825,0.8237117396358,0.82750714,0.836856697279501,0.80468976,0.8307133703545493,0.7884928,0.834322884833668,0.83457303,0.8476929178969635,0.77455974,0.8100897930854987,0.84628916,0.8490458433867076,0.7996286,0.8255921254998462,0.82217944,0.8330270412181674,0.8357322,0.8479028697571744,0.77913606,0.8183092422251425
0.80576575,0.8372395269245766,0.8119,0.8392966227419496,0.8188844,0.845198032617137,0.8039416,0.833915016141698,0.815891,0.8245727323604115,0.81250596,0.8431381043146768,0.8026792,0.8303716360529687,0.79098296,0.8331441543700341,0.8276967,0.8465030188180337,0.7752638,0.8100897930854987,0.84588015,0.8490458433867076,0.8040379,0.8255921254998462,0.823537,0.8321519208891222,0.8356488,0.8479028697571744,0.77642155,0.8164695575996497
0.8018851,0.836936273447992,0.81247604,0.838991185967362,0.8191799,0.8445940115626888,0.8033638,0.8337405112991887,0.81956315,0.8239700374531834,0.83384657,0.8365534569398718,0.8052044,0.8306706535668518,0.7912096,0.8337116912599318,0.8282757,0.8465030188180337,0.7724278,0.8110441157333101,0.8463073,0.8481245887255977,0.8052517,0.8265149184866195,0.824535,0.8330270412181674,0.83097196,0.8469757174392936,0.7738966,0.815593517301796
0.80212605,0.836936273447992,0.8116447,0.8387293830177154,0.81832576,0.8445940115626888,0.8028506,0.8329988657185238,0.8202839,0.8231090447285719,0.8369343,0.8401490209669036,0.8063139,0.8303716360529687,0.79092336,0.8331441543700341,0.8267617,0.8470759331893702,0.77643013,0.8110874940354834,0.84377563,0.8481245887255977,0.8062264,0.8274377114733927,0.82242346,0.8321519208891222,0.83245945,0.8460485651214127,0.770331,0.8164695575996497
0.8038851,0.836936273447992,0.81139386,0.8399074962911249,0.8172033,0.8434291138148244,0.80268216,0.8311665648721753,0.8177494,0.8204399672822764,0.8007015,0.8401490209669036,0.8072376,0.8306706535668518,0.7881069,0.8331004976861958,0.8326714,0.845269049402847,0.7768611,0.8101331713876719,0.84392405,0.8490458433867076,0.80730593,0.8273937689502131,0.82179546,0.8321519208891222,0.8297086,0.8479028697571744,0.77227044,0.8137100306614105
0.8022543,0.8360698349434649,0.81161094,0.8392966227419496,0.8152603,0.8428250927603762,0.79389596,0.8317337056103308,0.80972326,0.8230659950923414,0.8014842,0.8386328192687577,0.804232,0.8298163178129004,0.7890825,0.8337116912599318,0.8293278,0.845269049402847,0.77531564,0.8100897930854987,0.8442054,0.8481245887255977,0.80963886,0.8274377114733927,0.8227936,0.8312330445436247,0.83133805,0.8469757174392936,0.7694788,0.8137538326763031
0.79929745,0.8351600745137113,0.8111223,0.8399074962911249,0.8132442,0.841919061178704,0.7873124,0.8305994241340198,0.819916,0.8227646476387274,0.80363476,0.8380696586380177,0.8057618,0.8295173002990174,0.7908404,0.8337116912599318,0.83235526,0.845269049402847,0.7763252,0.8100897930854987,0.8449805,0.8490458433867076,0.8080156,0.8264270334402601,0.8205482,0.8321519208891222,0.83253324,0.8460485651214127,0.76773036,0.8118703460359177
0.799968,0.8354633279902959,0.81378925,0.8396020595165372,0.81123686,0.8416170506514798,0.7910899,0.8308611813977839,0.8168675,0.8210426621895044,0.8066876,0.8374631779587594,0.80432117,0.8304143528406663,0.7898611,0.8319217672225617,0.83152306,0.845269049402847,0.77611375,0.8091788487398603,0.84632957,0.8490458433867076,0.8063892,0.8255042404534868,0.82333887,0.8312330445436247,0.8318143,0.8451214128035319,0.76608133,0.8118703460359177
0.7981993,0.8348568210371269,0.81280446,0.8396020595165372,0.81105816,0.8407110190698076,0.7951102,0.8302940406596284,0.809541,0.8209565629170433,0.8058913,0.8404522613065327,0.8064482,0.8295173002990174,0.78471076,0.8319217672225617,0.83333516,0.845269049402847,0.7729205,0.8101331713876719,0.84613717,0.8490458433867076,0.8032762,0.8236586544799402,0.81675935,0.8312330445436247,0.82731414,0.8460485651214127,0.7635548,0.810994305738064
0.8013345,0.8360698349434649,0.8120091,0.8383803124181867,0.8085389,0.8407110190698076,0.79323626,0.8316028269784487,0.81862366,0.8213009600068879,0.8035271,0.8386761393172761,0.804044,0.8298163178129004,0.79050493,0.8331441543700341,0.8260437,0.8458860341104403,0.7751937,0.8100897930854987,0.84636974,0.8490458433867076,0.7998475,0.8236586544799402,0.820349,0.8303141681981272,0.8277061,0.8460485651214127,0.7638043,0.810994305738064
0.7945162,0.8351600745137113,0.81095505,0.8375076359193647,0.8073151,0.8407110190698076,0.7879571,0.8305557979233924,0.8118539,0.8221189030952688,0.8013824,0.8377664182983886,0.80397177,0.8295173002990174,0.7845706,0.8337116912599318,0.8318342,0.8458860341104403,0.7748009,0.8100897930854987,0.8465321,0.8490458433867076,0.8004502,0.8218130685063937,0.817428,0.8321519208891222,0.8280686,0.8451214128035319,0.7664095,0.812790188348664
0.8007251,0.8339470606073734,0.80828667,0.837158565319836,0.80939996,0.8407110190698076,0.7872635,0.8302940406596284,0.81720936,0.8209565629170433,0.800751,0.8374631779587594,0.80329716,0.8289192652712515,0.78610086,0.8325329607962979,0.82911503,0.845269049402847,0.77536714,0.811000737431137,0.8465414,0.8490458433867076,0.79645324,0.8218570110295733,0.81987214,0.8303141681981272,0.8278904,0.8460485651214127,0.7677032,0.8137538326763031
0.80211115,0.8339470606073734,0.8083272,0.8368531285452483,0.80837655,0.8407110190698076,0.79510605,0.8272402059157142,0.8179461,0.8206552154634293,0.8008529,0.8398457806272744,0.7996732,0.8289192652712515,0.78724396,0.8325329607962979,0.8311312,0.8440350799876604,0.7764386,0.811000737431137,0.84576046,0.8481245887255977,0.79503286,0.8209342180428,0.821965,0.8284764155071321,0.826594,0.8441942604856512,0.77059937,0.8155497152869032
0.79604983,0.8345535675605423,0.8063072,0.8356750152718387,0.809549,0.8413150401242557,0.79636836,0.8308611813977839,0.8104813,0.8191915278315898,0.8335217,0.8341275342228384,0.7991024,0.8277231952157197,0.7854606,0.8325329607962979,0.8324424,0.8440350799876604,0.77897465,0.8100897930854987,0.8460363,0.8481245887255977,0.7956281,0.821900953552753,0.8206843,0.8284764155071321,0.8255904,0.8442384105960264,0.77612495,0.8165133596145423
0.7972238,0.8336438071307889,0.805215,0.8350641417226634,0.810814,0.8413150401242557,0.7999002,0.83125381729343,0.8099432,0.8194498256489732,0.79823875,0.836856697279501,0.7975097,0.8292182827851345,0.78404486,0.8313105736488255,0.8310846,0.8440350799876604,0.77603066,0.8091788487398603,0.84604037,0.8481245887255977,0.79703236,0.8237904820494792,0.817448,0.8293952918526297,0.82636285,0.8433112582781456,0.77965164,0.8174770039421814
0.7982422,0.8342503140839579,0.80356085,0.8347587049480758,0.8098376,0.8407110190698076,0.7997999,0.8302940406596284,0.81065476,0.8182874854707477,0.8004799,0.8362502166002426,0.8012384,0.8274241777018367,0.78894687,0.8331441543700341,0.8285891,0.8446520646952537,0.77525735,0.8091788487398603,0.8464612,0.8472472033340644,0.80208087,0.8247132750362526,0.8158574,0.8293952918526297,0.82812047,0.8432671081677703,0.779613,0.8166009636443277
0.79736376,0.8345535675605423,0.80147517,0.8350641417226634,0.8106741,0.8398049874881353,0.7980592,0.8291161329726902,0.8104838,0.8203538680098152,0.8017453,0.8413619823254203,0.8029257,0.8270824434002562,0.7842648,0.8337553479437702,0.827036,0.8458860341104403,0.777035,0.8092222270420336,0.8436388,0.8472472033340644,0.8029692,0.8265149184866195,0.81626403,0.8275575391616347,0.8259996,0.8432671081677703,0.77518904,0.8146298729741568
0.7993114,0.8342503140839579,0.80314326,0.8344532681734882,0.80595016,0.8392009664336871,0.7970892,0.8302940406596284,0.81609595,0.8185457832881311,0.82213163,0.8338676139317277,0.8027073,0.8268261426740708,0.78434944,0.8331441543700341,0.8245307,0.8446520646952537,0.77309716,0.8100897930854987,0.8434092,0.8472472033340644,0.80767965,0.8265149184866195,0.817201,0.8284764155071321,0.82591593,0.8422958057395142,0.76856434,0.8128339903635567
0.79820895,0.8336438071307889,0.8038975,0.8354132123221922,0.8047378,0.8385969453792389,0.78283584,0.8296832737108455,0.8066739,0.8185457832881311,0.808599,0.8374631779587594,0.80010545,0.8277231952157197,0.7822002,0.8319217672225617,0.82606614,0.8440350799876604,0.77449286,0.8091788487398603,0.8445883,0.8463259486729546,0.80699956,0.8274377114733927,0.81987023,0.8284764155071321,0.81816804,0.8395143487858719,0.7669383,0.8128777923784494
0.7968892,0.8327340467010353,0.8028747,0.8350641417226634,0.80374813,0.8382949348520148,0.7830076,0.8284617398132799,0.81220925,0.8189332300142064,0.8292427,0.8395425402876452,0.79913867,0.8277231952157197,0.7823607,0.8319217672225617,0.8289305,0.8428011105724738,0.77270126,0.8092222270420336,0.8441876,0.8472472033340644,0.8091636,0.8283605044601661,0.8193432,0.8293952918526297,0.8192241,0.8395143487858719,0.76681674,0.8120017520805957
0.79319024,0.8327340467010353,0.8045932,0.8347587049480758,0.8026564,0.8373889032703425,0.79291606,0.824797138120583,0.81032753,0.8185457832881311,0.823861,0.8335643735920985,0.7993772,0.8274241777018367,0.78579617,0.8306993800750895,0.82811415,0.845269049402847,0.77393615,0.8083112826963953,0.84459805,0.8463259486729546,0.81105256,0.8283605044601661,0.8163427,0.8284764155071321,0.8185173,0.8385871964679911,0.7675463,0.810994305738064
0.79404366,0.8324307932244509,0.803972,0.8348023387730169,0.8032714,0.8374320476313746,0.78798246,0.8260622982287759,0.81159663,0.8188901803779757,0.82919586,0.8317449315543234,0.79907584,0.8274241777018367,0.7869766,0.8294769929276172,0.82371163,0.8428011105724738,0.77280736,0.8083112826963953,0.8435718,0.8463259486729546,0.8107636,0.8265149184866195,0.8162253,0.8285201715235845,0.81755626,0.8385871964679911,0.7661241,0.8110819097678493
0.79255855,0.8318242862712818,0.80330384,0.8338423946243129,0.801806,0.8374320476313746,0.7801883,0.8264549341244221,0.81072974,0.8200525205562013,0.81786406,0.8371599376191302,0.7996726,0.8277231952157197,0.7840384,0.8313105736488255,0.82716274,0.8421841258648805,0.7699721,0.807400338350757,0.84171104,0.8454046940118447,0.8074771,0.8255921254998462,0.8180599,0.8303141681981272,0.8166673,0.8404415011037527,0.7661301,0.8101182654402103
0.79245937,0.8318242862712818,0.7995453,0.8332315210751375,0.8010496,0.8371300371041505,0.7953917,0.8251461478056017,0.8122835,0.8200525205562013,0.8294269,0.8335643735920985,0.8002943,0.8271251601879538,0.78418815,0.8313105736488255,0.82771325,0.8428011105724738,0.7724434,0.8083112826963953,0.8413656,0.8463259486729546,0.8043208,0.8255921254998462,0.8210398,0.8293952918526297,0.8206347,0.8414128035320088,0.7624668,0.8082347787998247
0.7916907,0.8327340467010353,0.79722905,0.8323588445763156,0.8029721,0.8380360686858227,0.79638875,0.825451531279993,0.81314504,0.8197511731025872,0.8094071,0.8377664182983886,0.79798245,0.825929090132422,0.7810253,0.8288657993538812,0.8250176,0.8440350799876604,0.77421856,0.8064893940051187,0.84431314,0.8463259486729546,0.80476415,0.8237904820494792,0.8186288,0.8284764155071321,0.81677103,0.8404415011037527,0.76000905,0.8073149364870784
0.79413307,0.8318242862712818,0.7989359,0.8320097739767869,0.8048786,0.8380360686858227,0.780221,0.8233138469592531,0.81384134,0.8197511731025872,0.8011234,0.8344307745624675,0.7954608,0.8247757368645877,0.7840738,0.8319217672225617,0.82817113,0.8440350799876604,0.77110994,0.8074437166529302,0.8442559,0.8454046940118447,0.80299747,0.8237465395262996,0.81644773,0.8284764155071321,0.8197961,0.8385871964679911,0.7574682,0.8055190538764784
0.7951788,0.8315210327946974,0.7966521,0.8317043372021992,0.80568814,0.8383380792130468,0.79234254,0.8260622982287759,0.8140904,0.8194498256489732,0.8025619,0.836856697279501,0.793365,0.8256727894062366,0.783375,0.8300881865013534,0.82496786,0.8428011105724738,0.77066326,0.8074437166529302,0.8414037,0.8454046940118447,0.8029846,0.8237465395262996,0.8165842,0.8284764155071321,0.8191844,0.8395584988962472,0.7566173,0.8055190538764784
0.79243684,0.8321275397478665,0.7948259,0.831093463653024,0.806039,0.8386400897402709,0.7815627,0.824797138120583,0.8040359,0.8173834431099056,0.8279536,0.8362502166002426,0.79545987,0.8256727894062366,0.7805251,0.8300881865013534,0.82522714,0.8422281962011371,0.77094996,0.807400338350757,0.8421407,0.8463259486729546,0.8003578,0.8209781605659797,0.81440425,0.8284764155071321,0.8164141,0.8395584988962472,0.7574812,0.8055190538764784
0.79490495,0.8321275397478665,0.79412246,0.8307880268784362,0.8055322,0.8374320476313746,0.7843021,0.8248407643312103,0.80652297,0.8179861380171336,0.7953496,0.8377664182983886,0.7956251,0.8256727894062366,0.78249955,0.8294769929276172,0.8246169,0.8428011105724738,0.77168,0.807400338350757,0.84233594,0.8463259486729546,0.7971536,0.8209781605659797,0.81655204,0.8285201715235845,0.81596816,0.8386754966887416,0.7581029,0.8045992115637319
0.794873,0.8312611012433393,0.79386353,0.831093463653024,0.8027561,0.8359219949952541,0.7801969,0.82632405549254,0.8079505,0.8161780532954496,0.8164693,0.8356437359209843,0.7930465,0.8247757368645877,0.7826407,0.8294769929276172,0.8265605,0.8416112114935437,0.7733394,0.807400338350757,0.84273076,0.8454046940118447,0.7972547,0.819967482532847,0.8156055,0.8266824188325894,0.81752574,0.8377924944812362,0.7544801,0.8073149364870784
0.79337716,0.8321275397478665,0.7968339,0.8320097739767869,0.7990422,0.8353179739408059,0.7924584,0.8266294389669314,0.81046283,0.8149726634809935,0.8061539,0.8356437359209843,0.7911123,0.8253737718923536,0.7852577,0.8294769929276172,0.8274474,0.8416112114935437,0.77386546,0.807400338350757,0.84230447,0.8463259486729546,0.7952093,0.8200114250560268,0.81063294,0.8276012951780869,0.8177998,0.8386754966887416,0.7588366,0.8045992115637319
0.7933861,0.8309578477667547,0.79766405,0.8326206475259621,0.79656184,0.8350159634135819,0.78118634,0.8251461478056017,0.80988014,0.8149726634809935,0.8272238,0.8323514122335818,0.7931222,0.8244767193507048,0.7820771,0.8295206496114554,0.82562816,0.8403772420783571,0.77256227,0.8064893940051187,0.8426467,0.8454046940118447,0.79481757,0.8200553675792064,0.8182626,0.8266824188325894,0.8143947,0.8377041942604856,0.7569791,0.8073149364870784
0.7905537,0.8303513408135857,0.8004191,0.8323152107513745,0.7955744,0.8344119423591336,0.7857734,0.8251461478056017,0.8086983,0.8155753583882216,0.8181195,0.8375064980072778,0.7974758,0.8250747543784707,0.78141594,0.8289094560377194,0.8227519,0.8403772420783571,0.7735485,0.8064893940051187,0.84025717,0.8454046940118447,0.79695415,0.8219448960759327,0.81118464,0.8266824188325894,0.81651354,0.8385871964679911,0.76183605,0.8073149364870784
0.7880708,0.8300480873370012,0.7996119,0.8323152107513745,0.79720175,0.8344119423591336,0.78793406,0.8245353808568188,0.80481505,0.8162641525679107,0.82897115,0.8326546525732109,0.7945143,0.8256727894062366,0.78311455,0.8289094560377194,0.82058644,0.8403772420783571,0.7727003,0.8064893940051187,0.8406706,0.8444834393507348,0.7994566,0.822867689062706,0.8170415,0.8257635424870919,0.8167045,0.8377924944812362,0.7630993,0.8091546211125712
0.78844106,0.8306545942901703,0.80013084,0.8320097739767869,0.7949126,0.8338079213046855,0.79347074,0.8242299973824274,0.80573905,0.8177278401997502,0.80497515,0.838372898977647,0.79680777,0.8253737718923536,0.7810941,0.8288657993538812,0.82151926,0.8403772420783571,0.77163386,0.8064893940051187,0.8392378,0.8444834393507348,0.8027859,0.8247132750362526,0.8089603,0.8266824188325894,0.8162173,0.8377483443708609,0.7665404,0.8082785808147175
0.78977334,0.8297448338604168,0.7966732,0.8304825901038485,0.796118,0.8344119423591336,0.79290736,0.82632405549254,0.8005903,0.8155753583882216,0.82824814,0.8320914919424711,0.7967478,0.8256727894062366,0.7783146,0.828254605780145,0.8220246,0.8397602573707638,0.7737204,0.8055784496594803,0.8385061,0.8444834393507348,0.8061631,0.8265149184866195,0.81528735,0.8275575391616347,0.81731975,0.8377041942604856,0.7632811,0.8055190538764784
0.79304254,0.8306545942901703,0.79301107,0.8289554062309102,0.79475236,0.8341099318319095,0.7809911,0.8251461478056017,0.80957735,0.8164794007490637,0.80332863,0.8317449315543234,0.79528904,0.8247757368645877,0.784261,0.828254605780145,0.8186245,0.8416112114935437,0.76835024,0.8064893940051187,0.84028566,0.8444834393507348,0.8081256,0.8255921254998462,0.81487024,0.8266824188325894,0.81430984,0.8368211920529801,0.76125574,0.8018396846254928
0.786638,0.8312611012433393,0.7900741,0.8289554062309102,0.7964568,0.8347139528863577,0.778865,0.822397696536079,0.80360436,0.8164794007490637,0.8005762,0.8317449315543234,0.7937404,0.8244767193507048,0.78401387,0.8276870688902471,0.8154609,0.8391432726631705,0.77220154,0.8055784496594803,0.83851933,0.8444834393507348,0.8092874,0.8255921254998462,0.8181021,0.843966045331233,0.81477606,0.8367770419426048,0.75944185,0.8
0.7881658,0.8297448338604168,0.7896246,0.8286936032812637,0.795969,0.8341099318319095,0.7893189,0.824797138120583,0.80267525,0.817039046020061,0.7951472,0.8317449315543234,0.7939801,0.8238786843229389,0.7756684,0.8258534881690387,0.82349646,0.8403772420783571,0.772045,0.8055784496594803,0.83743894,0.8444834393507348,0.8040999,0.8237904820494792,0.81308496,0.8248446661415945,0.8121524,0.8377924944812362,0.74916494,0.8009636443276391
0.7938194,0.8297448338604168,0.7914723,0.828344532681735,0.7968794,0.8335059107774614,0.78115356,0.8242299973824274,0.8098295,0.8167376985664471,0.80013216,0.8305319701958067,0.7956029,0.8244767193507048,0.78181124,0.828254605780145,0.8202326,0.8403772420783571,0.77139187,0.8055784496594803,0.8392676,0.8444834393507348,0.8026887,0.8237904820494792,0.8117635,0.8239695458125492,0.8135215,0.8358940397350992,0.74839664,0.8000438020148927
