CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7922095,0.8125472842074724,0.77851903,0.7883412985355829,0.7851154,0.7885659613252569,0.760591,0.7614947486131277,0.8153189,0.8273753120244389,0.8111279,0.8277524034485968,0.79457164,0.800336537072255,0.794245,0.7937174812974245,0.8122288,0.8218274040952201
,,,,,,,,,,0.7920271,0.8119060133739225,0.778007,0.787664098059505,0.7845607,0.7883313067169069,0.7606599,0.7612791180871844,0.81494725,0.8271789928533748,0.81078756,0.8275094842306042,0.7939306,0.8000367980147687,0.7939748,0.7934151276991397,0.8120222,0.8214779496563331
,,,,,,,,,,0.7911963,0.811316423737071,0.7774317,0.786934784011399,0.78427577,0.7881956471187911,0.76068705,0.7611251952369157,0.8148813,0.8269695499904435,0.8101823,0.8273927722424005,0.7936467,0.7996000676932967,0.79402804,0.7930171382002403,0.81150293,0.8212446791118269
,,,,,,,,,,0.7899413,0.8105355303454561,0.7768262,0.7863268138140843,0.7838411,0.7879282225524274,0.7602769,0.7609600950031613,0.8143802,0.8266830737139359,0.8100449,0.8270991999520848,0.79355216,0.7994754456256633,0.79356766,0.7928084052380813,0.810703,0.8209520841199327
,,,,,,,,,,0.7898362,0.8100653816552595,0.7762474,0.7854905415687199,0.7837359,0.7876267347586573,0.759798,0.7607004736221136,0.8142729,0.8264129381974205,0.80975765,0.8269301591391665,0.79331034,0.7992541569202781,0.79352283,0.7926062121635187,0.81062174,0.8206646785944819
,,,,,,,,,,0.7893844,0.8093480932206886,0.7753664,0.784841638600801,0.7833129,0.7873245548535508,0.7601292,0.7605667751238672,0.8137703,0.826025415792056,0.8093586,0.8266875317408049,0.79331076,0.7990801923750108,0.7927007,0.7922182357522335,0.80998755,0.8204712950213768
,,,,,,,,,,0.7889388,0.8088602708526418,0.7745857,0.7844510914369238,0.7829939,0.7870546624075809,0.7600608,0.7604997156799252,0.8135483,0.8257923766691414,0.8088931,0.8263844044124303,0.79297423,0.7988372255516074,0.7926432,0.7921376430470142,0.8097217,0.8202317330594365
,,,,,,,,,,0.7877704,0.8082286458199232,0.7741276,0.783828275472692,0.7827398,0.7867857436504605,0.759454,0.7603032200982102,0.8131228,0.8254700380564947,0.80876267,0.826046092352273,0.7926604,0.7987475522331584,0.79235417,0.7918258569631176,0.80944645,0.819977526057479
,,,,,,,,,,0.7873154,0.8076021350937417,0.773783,0.7832904082354224,0.7823621,0.7866072750678665,0.7591857,0.760149600583382,0.81254077,0.8251398427204177,0.808758,0.8258252901087896,0.79224795,0.7985066633443234,0.7924509,0.7916652644480712,0.80914474,0.8196206052054106
,,,,,,,,,,0.7868825,0.806981455473715,0.77361155,0.782674615354935,0.7824485,0.7862419591308959,0.75887764,0.7599454478579561,0.8125901,0.8247291306204854,0.808627,0.8255762434602921,0.7920505,0.7982056170570635,0.7915733,0.7913318139616653,0.8085774,0.8192639314364532
,,,,,,,,,,0.7859824,0.8062725548358142,0.77228343,0.7819723259940984,0.782091,0.7860617280320027,0.75891364,0.7597463016071477,0.81235695,0.8245309710162724,0.80804455,0.8252109631756808,0.7914593,0.7979103578946444,0.7918396,0.79106586173831,0.80856264,0.8190369480542683
,,,,,,,,,,0.7855104,0.8058687240515136,0.77160823,0.7813210856064083,0.7822559,0.7858420171862935,0.75897205,0.7594918233797096,0.8120262,0.8242177373486415,0.80796206,0.824964623014823,0.7915936,0.7976843101936576,0.79120594,0.7908567000689916,0.80811584,0.8188328079840077
,,,,,,,,,,0.78498775,0.8050769608220697,0.771029,0.7807252783468164,0.78264445,0.7855643353897547,0.75884116,0.7594563293338964,0.8118899,0.8238681566499653,0.8077126,0.8246605606035928,0.79130673,0.7974264820843668,0.7905766,0.7905586846424856,0.807884,0.8185946921040431
,,,,,,,,,,0.7843085,0.8044540939486741,0.7709224,0.7803113081834571,0.78218174,0.7853017842859674,0.75874203,0.7592875898357595,0.8114394,0.8236967286163556,0.8071835,0.824397245989987,0.79090166,0.7971794249703799,0.79028493,0.7903343069381024,0.807817,0.8183754493316624
,,,,,,,,,,0.78324926,0.8038523664920926,0.7703831,0.7795922840520177,0.7821636,0.7850113664759103,0.75873864,0.7590946202377062,0.81093824,0.823351653893323,0.8068649,0.8241685271954916,0.79104924,0.7971339052504887,0.7906559,0.7899506329545084,0.80745965,0.8181270763011796
,,,,,,,,,,0.7830483,0.8030717514479,0.77002466,0.7792373878445831,0.7818998,0.7847557777889648,0.75838244,0.7589384740681685,0.8105818,0.8229969556043153,0.8069032,0.8239117872834836,0.7907737,0.7967963887849846,0.79107344,0.7896961825993185,0.8069358,0.8177889256359699
,,,,,,,,,,0.7820496,0.8025226637321126,0.7697232,0.7785373174663767,0.781652,0.7845481681271411,0.75810814,0.7588414209174917,0.8101805,0.8227007062037159,0.8063624,0.8236357195636396,0.7908288,0.7964252758003472,0.7907908,0.7895162136920294,0.8067659,0.8174659291722696
,,,,,,,,,,0.78166306,0.801800888722289,0.7692219,0.7778462656652356,0.7813412,0.7842938678419399,0.7577661,0.7585567340759021,0.81001514,0.822523093526808,0.80617476,0.8233809224040332,0.7906831,0.796268146739391,0.79113567,0.7892866313293784,0.806478,0.8172446524153221
,,,,,,,,,,0.78102267,0.8012250215449956,0.76859164,0.7773057529330979,0.78085154,0.7840564701060311,0.7581345,0.7584137421410652,0.80973256,0.8222325811796821,0.8060732,0.8231004225440893,0.79076874,0.7959755357256163,0.79046977,0.7888274728229109,0.8066139,0.8170102377369461
,,,,,,,,,,0.7801583,0.8006399026121893,0.7755224,0.7769484548423986,0.7804669,0.7837267477304976,0.75777817,0.7581698376965306,0.809729,0.8219496033562723,0.80610985,0.8229058427505653,0.79009163,0.7958050876410031,0.7901057,0.7886853132386745,0.8060444,0.8166978017404125
,,,,,,,,,,0.7871194,0.8002849938523422,0.76835155,0.7758076811955817,0.78053427,0.783503322203172,0.7574917,0.7579087608872985,0.8093097,0.8216446017928483,0.8059354,0.8226239404843781,0.7895015,0.7956274076265611,0.78943473,0.7883687035026358,0.80586135,0.8164407540357145
,,,,,,,,,,0.77971864,0.798960076920747,0.76694936,0.7749752411907426,0.7801568,0.7831812031647544,0.75742173,0.757656860174443,0.8092911,0.8214161480041455,0.80585945,0.8223578561447947,0.78942966,0.7952976013947499,0.7896497,0.7881766013735025,0.80542934,0.8161543957834775
,,,,,,,,,,0.7784608,0.798043254728761,0.76699525,0.7743723533266023,0.78007376,0.7830555135242467,0.7573452,0.7576624750142553,0.80883944,0.8210936941931953,0.8055406,0.822153041978115,0.7893168,0.7949939377318956,0.7892988,0.7878481550381415,0.8045197,0.815870664382022
,,,,,,,,,,0.77734005,0.7973294486483168,0.76578814,0.7735970213667536,0.7798808,0.7827830092059685,0.7575449,0.7575155049579221,0.8087381,0.8207988525314477,0.80463946,0.8219357104457705,0.7894136,0.794635073154433,0.78906566,0.7876977212060686,0.8047246,0.8155500409446026
,,,,,,,,,,0.77643716,0.7962953142027692,0.7655154,0.772950294342585,0.77953076,0.7823208359628512,0.75705796,0.7572713983298991,0.808315,0.8205929146309734,0.8043878,0.8215186519516361,0.7892189,0.7944242858769751,0.7888204,0.7874258710025623,0.8045058,0.8152873560319389
,,,,,,,,,,0.7762468,0.7958244055475622,0.76481843,0.7720833017052564,0.77942884,0.7822136947789886,0.75680894,0.7570073245793381,0.807884,0.8201703416616094,0.8041536,0.8213583923904378,0.78859687,0.7941495066904847,0.78847754,0.7871563559729992,0.80421287,0.8149943796077881
,,,,,,,,,,0.7753189,0.7950454669439628,0.7645527,0.7713276063228492,0.7793708,0.7819636183949371,0.75670195,0.7568750460048305,0.8075216,0.8198110305655154,0.8036605,0.8210238521607209,0.7888872,0.794005298676429,0.78824943,0.7868613548622727,0.80403847,0.8146324599692831
,,,,,,,,,,0.77508634,0.7944696037408705,0.763648,0.7708856408831868,0.7792791,0.7817558921438995,0.7567184,0.7566893140910155,0.8074277,0.8195770232860379,0.80331326,0.8207882424553666,0.78828126,0.7937298841906902,0.7878594,0.7866535254533812,0.80336714,0.8143912021126024
,,,,,,,,,,0.77392375,0.7938056280830624,0.7634096,0.770252791904357,0.77899235,0.7814823649745857,0.7564999,0.75639752660715,0.8069253,0.8192530766008801,0.8030734,0.8205566698580044,0.78768545,0.7935359035976131,0.7881434,0.78624563078814,0.8035026,0.8139942083035973
,,,,,,,,,,0.7730576,0.7929305462089762,0.76311576,0.7693730720289012,0.77841455,0.78127125265804,0.7565659,0.7562792865073846,0.80647767,0.8189122824318852,0.8024105,0.8201722966515407,0.78733474,0.793253911198756,0.78803635,0.7860880068950057,0.80300415,0.8136802681736676
,,,,,,,,,,0.772807,0.7923500873183953,0.76234996,0.7688563204586712,0.77791536,0.7809027235838218,0.7565328,0.7561336972432269,0.80632365,0.8185778018460305,0.8025489,0.8199700675796384,0.787676,0.7930009599452924,0.7878821,0.7858087207285237,0.8024512,0.8135052363644169
,,,,,,,,,,0.77183795,0.7916682357581005,0.7617719,0.7679381868384452,0.7775523,0.7806236583949644,0.7564015,0.7559271778684105,0.8061137,0.8183269892962927,0.80262136,0.8196976385304796,0.787267,0.7928447754613207,0.7875951,0.785561019316382,0.8022867,0.8131250105209251
,,,,,,,,,,0.77092445,0.7909868926057647,0.7615174,0.767335670569481,0.7775316,0.7803742614399604,0.7561097,0.7557606523918206,0.80605423,0.8179792488562239,0.8022515,0.8193423583551078,0.78744566,0.792718452741059,0.7873723,0.7854677540263151,0.80221987,0.8129674423528666
,,,,,,,,,,0.7703009,0.7902942030267143,0.76097316,0.7665540475150282,0.77725637,0.7800748699605513,0.7564266,0.7556382014978277,0.8056897,0.8176996500927466,0.802407,0.8190913620656515,0.7870533,0.7925515126823235,0.7866938,0.7850992222983353,0.8019046,0.8125765202821805
,,,,,,,,,,0.76974493,0.7894247628172333,0.76069134,0.7657779794833377,0.7773083,0.7798600867346417,0.7562183,0.7555314348513715,0.8053278,0.817445150437459,0.8021678,0.8189094937805128,0.7864853,0.7920491861410783,0.78715134,0.7848491594379863,0.8017497,0.8123543493193515
,,,,,,,,,,0.7691258,0.7887419586026079,0.7599257,0.7652703556234532,0.77708423,0.7797538856545119,0.7556677,0.7552504382814454,0.8051736,0.8171325323361858,0.8017654,0.8185403981336663,0.7865517,0.7918265382041488,0.78588116,0.7845609902102314,0.80146724,0.8120107143116608
,,,,,,,,,,0.76890814,0.7878906036633847,0.75922835,0.764594635699894,0.77685326,0.7793840546523967,0.75557196,0.7551323793225896,0.80474365,0.8169228993609596,0.80148804,0.8183066832586392,0.78610426,0.7915863496544908,0.78591585,0.7843730822917406,0.8013432,0.8117429558773059
,,,,,,,,,,0.7681995,0.787226897334008,0.7589289,0.763637198950971,0.7765497,0.7790479449307124,0.7553231,0.7549473140293965,0.8043778,0.8166118823472179,0.80101603,0.8180789614399337,0.786103,0.7913677012959617,0.78568435,0.7838784992128743,0.801429,0.8115345174072843
,,,,,,,,,,0.767336,0.7864941667247238,0.75816363,0.7627444625352169,0.7761568,0.7787741119142633,0.75523245,0.7546564236121956,0.8043115,0.8162224753762236,0.8009406,0.8179039093924546,0.78593165,0.7911026788385892,0.7858776,0.783755766321358,0.8012397,0.8110394283231876
,,,,,,,,,,0.766826,0.7856680983687678,0.7574512,0.7621746649594193,0.7757591,0.7786708713965995,0.7551745,0.7545429842594059,0.80383265,0.8160155403034894,0.800645,0.8176108117788324,0.7858516,0.7909509276069944,0.7858708,0.7835034688328493,0.80054784,0.8109013840502575
,,,,,,,,,,0.76595485,0.7849431040133253,0.75727195,0.7613343865923142,0.7752794,0.7784025418119873,0.7549546,0.7544053375387106,0.8035034,0.8156711676957443,0.80028564,0.8173128982272662,0.7856487,0.7907162216058127,0.78549296,0.7832187937823817,0.8003286,0.8106149914078459
,,,,,,,,,,0.76555717,0.784111888160585,0.75640965,0.7605404748886606,0.77555424,0.7781453027702119,0.7547861,0.7542060978281351,0.80326325,0.8154061519170025,0.8000177,0.8171061516917136,0.7853308,0.7904544332805132,0.78556013,0.7830522046464482,0.8002069,0.8103522366291763
,,,,,,,,,,0.7649828,0.7832381121433114,0.75583684,0.759706020842892,0.7754698,0.7779521914365318,0.7544371,0.7538222079574078,0.80305123,0.8150519197229402,0.7996378,0.8167777163693356,0.78492343,0.7901488029455203,0.7849561,0.7827000869467227,0.79965353,0.8099565667207738
,,,,,,,,,,0.7642437,0.7825954776224346,0.7554419,0.7588971543267251,0.7747424,0.7776595042147738,0.7537023,0.753817165604683,0.80258566,0.8148506539756363,0.79941255,0.8166632916159742,0.7848714,0.7899115964797495,0.78425086,0.7825303335806747,0.7990435,0.8097840575363844
,,,,,,,,,,0.7638066,0.781657386463665,0.76170623,0.7582677339651888,0.7745707,0.7773450816524164,0.75389373,0.753583503221417,0.8019313,0.8145036765734802,0.7989362,0.8164216475685364,0.7847599,0.7897833902266709,0.78400755,0.7822454462944544,0.7986274,0.8094542198216288
,,,,,,,,,,0.76949555,0.7814743284565606,0.75474274,0.756888604751268,0.7740248,0.777069462413453,0.7541928,0.7533275400481964,0.8017627,0.8141361517263038,0.7988064,0.8160570493854613,0.78433776,0.789563204559964,0.7837776,0.7820059417827924,0.79864454,0.8091518161145828
,,,,,,,,,,0.76310456,0.7797743080955875,0.7536745,0.7559303631996737,0.7736336,0.7769206982381563,0.7539089,0.7531634459341031,0.80114007,0.8138907324295278,0.7985701,0.8157717129557577,0.78425854,0.7892247239271305,0.7833425,0.7817658482108276,0.79812765,0.8087713675857778
,,,,,,,,,,0.76188374,0.7786131200105797,0.7529843,0.7548924837503379,0.7735387,0.7766017145459762,0.75390995,0.7529938576506963,0.8008873,0.8135150646375457,0.7980447,0.8155254844130333,0.78399694,0.7890557421790674,0.7836541,0.7814388409724895,0.7976321,0.8086604309359515
,,,,,,,,,,0.7611773,0.7777169831068456,0.75209665,0.7541277929171027,0.7733065,0.7763329570236666,0.7540735,0.7527795770152851,0.8008692,0.8132496182291716,0.7980873,0.8153060978307155,0.7836852,0.7886726246528618,0.7836326,0.7811367906063237,0.7973691,0.8083010749807481
,,,,,,,,,,0.7602998,0.7767683096913707,0.7517475,0.7532734778844238,0.7734576,0.7760001621249819,0.75389564,0.7525638075136508,0.8005705,0.8129387861057292,0.79757637,0.8150820499883236,0.7834941,0.7885010229497104,0.78348655,0.7809635611491299,0.7978286,0.8079191571240827
,,,,,,,,,,0.7597522,0.7757678256437024,0.75097287,0.752428069928238,0.7734542,0.7757449238831324,0.7542027,0.7524719620859939,0.8006649,0.8126033205364115,0.7971777,0.8147055065511314,0.7833829,0.7882833742637398,0.7834774,0.7807821156961458,0.7971983,0.8077707890875176
,,,,,,,,,,0.7591472,0.7748886212351151,,,0.77350605,0.775473595851187,0.75391257,0.752342672047768,0.80049074,0.8122661998531074,0.7969482,0.8145218587051971,0.7835801,0.7878827711807381,0.78323805,0.7803554442119449,0.79690814,0.8073727813588267
,,,,,,,,,,0.7583935,0.773990430649131,,,0.77283156,0.7751938381757894,0.75377405,0.7521538201532366,0.80000657,0.8119668292416145,0.7968164,0.8143115243921799,0.7830661,0.7877547306993717,0.7829781,0.7800285931487017,0.7968925,0.8070700001291695
,,,,,,,,,,0.75743043,0.7731024498295594,,,0.77258015,0.7749118139265723,0.75378203,0.7518965936949107,0.7996937,0.8116720481376215,0.79684836,0.8140059812443808,0.78296596,0.7874197206713683,0.78264666,0.7798375742150742,0.7962723,0.8066057080604726
,,,,,,,,,,0.7569464,0.7723105411031445,,,0.7726203,0.7745574587148328,0.75370896,0.751720876696099,0.7991799,0.8114807047272106,0.7963089,0.8136552074849976,0.78256285,0.7872734705780402,0.78260696,0.7794453662721549,0.79632,0.8065346948531152
,,,,,,,,,,0.7566388,0.7713075854009871,,,0.7721661,0.7742928976258067,0.7534648,0.7516283494865277,0.79930615,0.8111993628807644,0.79595983,0.8134111365876433,0.78219724,0.7869141114883752,0.7824998,0.7794189388244979,0.7957952,0.8061872619918908
,,,,,,,,,,0.7560253,0.770399192396395,,,0.771883,0.7740945589725265,0.7533287,0.7514019969982488,0.7986959,0.8109143382745334,0.7958051,0.8131476713752496,0.7818154,0.7866109576255917,0.7818719,0.7789952920520742,0.7952572,0.805841611632655
,,,,,,,,,,0.75479144,0.7694445419096964,,,0.77187014,0.7737735637696266,0.7533117,0.7512254931402887,0.7983434,0.8104841363464207,0.79562354,0.8129275946748036,0.78190935,0.7864699899805319,0.7819272,0.7786985562007972,0.79531527,0.8055853685844693
,,,,,,,,,,0.7545568,0.7687792690408524,,,0.7716348,0.7735516023387692,0.75287014,0.7510615355482978,0.79800785,0.8101600776191578,0.7955601,0.8125360455363557,0.7813969,0.7862375216365047,0.7814549,0.7784430778205591,0.79520196,0.8052360199611596
,,,,,,,,,,0.7540313,0.7678730514130307,,,0.7709998,0.7732187126579768,0.75269365,0.7508489239681843,0.79790944,0.8098482331049924,0.79497707,0.8123795516468652,0.7815717,0.7861263826517836,0.7809647,0.7781198575626168,0.7944833,0.804900451676953
,,,,,,,,,,0.7532288,0.7669554793217879,,,0.7711028,0.7731479771094532,0.75218815,0.7506113232818651,0.79786026,0.8096273835810228,0.7947311,0.812052672482311,0.7811288,0.7857567681676478,0.780908,0.7779445018955473,0.7943584,0.8045887486371239
,,,,,,,,,,0.75272477,0.7659107386113867,,,0.77112734,0.7727903841310075,0.75256705,0.7505007009123443,0.79728013,0.8093441938176763,0.7944175,0.8118279581106271,0.78096104,0.7855171110315678,0.7811485,0.7775912989438167,0.794088,0.804243206161836
,,,,,,,,,,0.7517631,0.7651592647843698,,,0.77104664,0.7725120716609839,0.7521186,0.7502722505283245,0.7972397,0.8090152166682556,0.7942539,0.8114730076956571,0.780797,0.7852759400182387,0.78064466,0.7773833566430149,0.79416555,0.8041145386177542
,,,,,,,,,,0.7511341,0.7640869804577185,,,0.77077127,0.7723236185357846,0.7519705,0.7501851445928218,0.79691035,0.8087066218192482,0.794,0.8112662533207342,0.7806462,0.7850700194445752,0.7805222,0.7771401118816231,0.79375577,0.8036684670509684
,,,,,,,,,,0.750453,0.7631359866948686,,,0.7705486,0.7719947814953884,0.75203246,0.7499562321699765,0.79661083,0.808433735741257,0.7936908,0.8109692736635006,0.7803653,0.784862471754971,0.7803138,0.7768651540663944,0.7934543,0.8034923800493052
,,,,,,,,,,0.7498815,0.7621300045335501,,,0.7702731,0.7718139516793607,0.75163424,0.7496638653820049,0.79637873,0.8082039506139276,0.7935559,0.810749523461816,0.77959335,0.7845709659055837,0.7797469,0.7766717106951105,0.7929537,0.803157981997888
,,,,,,,,,,0.74895465,0.7612403279467725,,,0.7701319,0.7714435729676219,0.7517315,0.7495932378216684,0.79618686,0.8078638279532507,0.7935515,0.8105285887003003,0.779909,0.7842360812261432,0.7793637,0.7763478189790345,0.79294276,0.8028868304219137
,,,,,,,,,,0.7488576,0.7602365414270141,,,0.7696679,0.7712307091265901,0.75157094,0.7492364085994045,0.79576814,0.807598475343836,0.7930582,0.8101461999004832,0.7796468,0.7839760140550867,0.7794993,0.7761875041022668,0.79272985,0.8024151302177033
,,,,,,,,,,0.7478792,0.7591589745005165,,,0.76906055,0.771058981889643,0.75152683,0.7492307764220114,0.7955961,0.8072495139406404,0.79259384,0.8098786337533839,0.7792562,0.7837716253275318,0.7793637,0.7758406453131119,0.7922306,0.8022293421941044
,,,,,,,,,,,,,,0.7692958,0.770681515494176,0.75124425,0.7489307843134237,0.7949618,0.8069475287598054,0.79241157,0.8096624929838141,0.77890944,0.7834849204672486,0.77902734,0.7756296017756141,0.7924874,0.8019566570815728
,,,,,,,,,,,,,,0.76909226,0.7702548338289025,0.75109124,0.7489607965164197,0.7946997,0.8066849721404528,0.7920028,0.8093581528122422,0.77881914,0.7834126967099676,0.7785596,0.7754666249845251,0.7924309,0.8016117025094825
,,,,,,,,,,,,,,0.7685435,0.7700938925110108,0.7507613,0.7487611450743451,0.7945903,0.8062870060548446,0.79195654,0.8091240214422502,0.7786697,0.7832197718244817,0.7779878,0.7750585099147671,0.79192305,0.8013385860292283
,,,,,,,,,,,,,,0.76790375,0.7698136348271147,0.7506708,0.7484621958798904,0.7937031,0.805965408825875,0.79159915,0.808769424296249,0.7784438,0.7829173512515345,0.77809066,0.7748500917335299,0.79137695,0.8010564708676291
,,,,,,,,,,,,,,0.76770884,0.7695829092914456,0.7505926,0.7484086457082396,0.793296,0.805684724099772,0.79148805,0.8085394640223691,0.7779015,0.7825353095820506,0.7774517,0.7746502718150461,0.79139024,0.8006811169477732
,,,,,,,,,,,,,,0.7674352,0.7693248911081034,0.7507436,0.7480984074049638,0.7934993,0.8053301646906442,0.79112816,0.8081535854158175,0.77790475,0.7822339347449996,0.7778449,0.7743713039731711,0.7916079,0.8003941601590019
,,,,,,,,,,,,,,0.76699126,0.768987518691096,0.7506484,0.7479117282206996,0.79306376,0.8050843016636278,0.79075277,0.8079114611716297,0.7777058,0.7818704671059927,0.77734613,0.774103461048896,0.7907566,0.7998102672962556
,,,,,,,,,,,,,,0.7672434,0.7687042802791709,0.7507101,0.7477644948281876,0.7929178,0.8047881660101098,0.7905748,0.8077080548596715,0.7779094,0.781692945088818,0.77741915,0.7739281833992365,0.79058254,0.799812969950413
,,,,,,,,,,,,,,0.7665411,0.7683980625733555,0.7502425,0.7474905830586602,0.7926751,0.8043737311413763,0.7900487,0.8074086733124607,0.7776714,0.7813672154005131,0.7769986,0.7735929292558845,0.79049945,0.799544416063337
,,,,,,,,,,,,,,0.7666733,0.7680532123063554,0.7504029,0.7473593710401264,0.79232836,0.8040551129484246,0.790083,0.8071225382463447,0.7774584,0.7812516188181488,0.7771456,0.7733609881550921,0.7898165,0.7991395173276642
,,,,,,,,,,,,,,0.7666724,0.7679469027404741,0.7503195,0.7472126397076544,0.7917102,0.8038295248191935,0.7899375,0.8067777195351206,0.7774333,0.7809836805845253,0.7768757,0.7731781595073632,0.78929687,0.798928784564297
,,,,,,,,,,,,,,0.76619166,0.7676285124807581,0.75020903,0.7469828290643461,0.79194015,0.8035433547581292,0.78976315,0.8064603530098561,0.7772394,0.7807584089499524,0.7762533,0.7727757532867409,0.78902566,0.7985882376124579
,,,,,,,,,,,,,,0.7663605,0.7673732045505526,0.7499383,0.7468038883912703,0.79159904,0.8032559801639504,0.79001397,0.8061339623164896,0.7769142,0.7804359340426438,0.7762409,0.7723889163324918,0.7890198,0.7981850146940083
,,,,,,,,,,,,,,0.7665837,0.76710393974114,0.74965155,0.7466244830173995,0.79157376,0.8029693789916067,0.7891353,0.806023721484693,0.77634186,0.7802562781757545,0.77574825,0.7721420078543483,0.7885012,0.7980131536370428
,,,,,,,,,,,,,,0.7667541,0.7666761108931227,0.7496327,0.746385085569232,0.7910564,0.8025546686397218,0.7890923,0.8056961026802983,0.7761024,0.7799698376103076,0.7759237,0.7718694604225416,0.78806716,0.7978077649065288
,,,,,,,,,,,,,,0.76640785,0.7664978368701432,0.7496229,0.7462756120648676,0.79070795,0.802193958955815,0.7888011,0.805421724187131,0.77589244,0.7798289359358852,0.7758361,0.7714677355257443,0.7877195,0.7974892752214675
,,,,,,,,,,,,,,0.7661141,0.7661782308746835,0.7492626,0.7459934214973724,0.7905984,0.8020130383468939,0.7884708,0.8051212977680823,0.77577907,0.7795330395020248,0.775504,0.7712793313542247,0.78746843,0.7972682695980206
,,,,,,,,,,,,,,0.76611054,0.7660576562074529,0.74917746,0.7458979028636583,0.79071873,0.8016439653386884,0.7882835,0.8048094979962355,0.7757012,0.7791524271593228,0.77549756,0.7709515274763428,0.7867481,0.7968656310000871
,,,,,,,,,,,,,,0.76581705,0.76577699458482,0.7489964,0.7458016153718121,0.7903103,0.8013310840247488,0.78814787,0.8044739486719157,0.7755861,0.7789470068326534,0.7756942,0.7707680464632375,0.78669226,0.7966662621461452
,,,,,,,,,,,,,,0.7655654,0.7653729255310069,0.7488166,0.7454874845005978,0.7897849,0.800981788745659,0.7875204,0.8042395107198939,0.77515537,0.7787428735269031,0.77496123,0.7703297226241844,0.78683877,0.796385560199222
,,,,,,,,,,,,,,0.76558936,0.76502003142859,0.74875855,0.7453490660975476,0.78985,0.8007687118421156,0.7872896,0.8040095734600747,0.7752126,0.7785601942596082,0.7748372,0.7701080736683381,0.7868,0.7960838565386348
,,,,,,,,,,,,,,0.7651888,0.7647286627234066,0.74887705,0.7452240861130512,0.78918827,0.800330288780609,0.78697675,0.8037449981383213,0.77504337,0.7782962466046529,0.77421284,0.7698702046219228,0.7861513,0.7957136360786202
,,,,,,,,,,,,,,0.7651315,0.764584040474523,0.7489017,0.7449662320671682,0.7888044,0.8000208645387442,0.7870151,0.8034538762748605,0.77465576,0.7778491124325879,0.7742578,0.7695873952111074,0.78634775,0.7954106658257574
,,,,,,,,,,,,,,0.76466995,0.7642732410977957,0.74876195,0.7446928085394342,0.78835,0.7997941734114059,0.78658557,0.8031236068255069,0.7745562,0.7777257771787212,0.77388716,0.7694546536657851,0.7859559,0.7951995768543344
,,,,,,,,,,,,,,0.76446366,0.7640044809156621,0.74883604,0.744497575094798,0.78813636,0.799441260260754,0.78645384,0.8029536708956673,0.77419424,0.7773776519742612,0.77342224,0.769182221636949,0.7858733,0.7947754734022581
,,,,,,,,,,,,,,0.7642486,0.7637801182220497,0.7483449,0.7444249315118155,0.7877379,0.7990318610644368,0.7860118,0.802669383883621,0.77381724,0.7772340151419307,0.7736742,0.7689453298408195,0.78566694,0.7945857152293055
,,,,,,,,,,,,,,0.7640354,0.7633449382362913,0.74784464,0.7440925020666178,0.7873062,0.7987890583248816,0.78591347,0.8022444708272632,0.7735781,0.7770688461603533,0.77324396,0.7685578578523776,0.7848295,0.7941854077318824
,,,,,,,,,,,,,,0.7639208,0.762967350482108,0.7479793,0.7439887345145346,0.78723454,0.7984758429797327,0.78559715,0.8020637575520629,0.7731891,0.7769230186035377,0.7734947,0.7683058554294129,0.7847117,0.7937945224677155
,,,,,,,,,,,,,,0.76357913,0.7625899335401999,0.7477375,0.7438097712656484,0.7868709,0.7981527038208489,0.7851723,0.8018087826746233,0.7732347,0.7767252291609776,0.7729254,0.7680209653126172,0.78506964,0.793456620057608
,,,,,,,,,,,,,,0.7635648,0.7626252403375263,,,0.7871862,0.7977545259796821,0.78481287,0.8015555926766551,0.77291894,0.7763462787571436,0.7724056,0.767754311648197,0.7840835,0.7931969269472448
,,,,,,,,,,,,,,0.7633234,0.7624541131911767,,,0.78630364,0.7975972596908363,0.784736,0.8012856524941339,0.7726023,0.7760825140357692,0.77219176,0.7676481504203184,0.7839363,0.792899547541116
,,,,,,,,,,,,,,0.76273215,0.7621391587509564,,,0.7864003,0.7972728092923518,0.78454864,0.8008204929147069,0.77267355,0.7758529170734404,0.772263,0.767162671388221,0.78396,0.792739589122501
,,,,,,,,,,,,,,0.7630049,0.7618181096559993,,,0.78576744,0.796927763372304,0.7841487,0.8005520966748139,0.7723777,0.775500739952092,0.7718154,0.7669755067566157,0.7836312,0.7922783080476651
,,,,,,,,,,,,,,0.76254296,0.7616331760050742,,,0.78563046,0.7965592562641806,0.78377926,0.8002614803000266,0.7722194,0.7753493807739009,0.77128094,0.7666542376306316,0.78352344,0.7918191561374138
