CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8197531,0.8119060133739225,0.8038792,0.787664098059505,0.8160015,0.7883313067169069,0.79250616,0.7612791180871844,0.84353054,0.8271789928533748,0.8286522,0.8010975079331141,0.83662266,0.8275094842306042,0.8242137,0.8000367980147687,0.82527536,0.7934151276991397,0.8396451,0.8214779496563331
,,,,,,,,0.81923616,0.811316423737071,0.8033883,0.786934784011399,0.8158618,0.7881956471187911,0.7920894,0.7611251952369157,0.84345376,0.8269695499904435,0.8281802,0.800873099509843,0.8362894,0.8273927722424005,0.8240455,0.7996000676932967,0.8253087,0.7930171382002403,0.8394551,0.8212446791118269
,,,,,,,,0.8184857,0.8105355303454561,0.8028167,0.7863268138140843,0.81540245,0.7879282225524274,0.79192835,0.7609600950031613,0.8431887,0.8266830737139359,0.8280341,0.8007152932585312,0.8361605,0.8270991999520848,0.82389706,0.7994754456256633,0.8247643,0.7928084052380813,0.8388862,0.8209520841199327
,,,,,,,,0.8177117,0.8100653816552595,0.802337,0.7854905415687199,0.8152383,0.7876267347586573,0.7917847,0.7607004736221136,0.84299487,0.8264129381974205,0.82786334,0.8004347044488275,0.8358391,0.8269301591391665,0.8237784,0.7992541569202781,0.8249372,0.7926062121635187,0.83878297,0.8206646785944819
,,,,,,,,0.81700605,0.8093480932206886,0.8014188,0.784841638600801,0.81467634,0.7873245548535508,0.7916296,0.7605667751238672,0.8425806,0.826025415792056,0.8274212,0.8002190347541924,0.8355979,0.8266875317408049,0.8235549,0.7990801923750108,0.824301,0.7922182357522335,0.8381007,0.8204712950213768
,,,,,,,,0.81673443,0.8088602708526418,0.80057406,0.7844510914369238,0.81447136,0.7870546624075809,0.79128903,0.7604997156799252,0.84222704,0.8257923766691414,0.827233,0.7999875780130077,0.8351548,0.8263844044124303,0.8233749,0.7988372255516074,0.82400423,0.7921376430470142,0.8379872,0.8202317330594365
,,,,,,,,0.81570095,0.8082286458199232,0.80025536,0.783828275472692,0.81396395,0.7867857436504605,0.7911914,0.7603032200982102,0.8419396,0.8254700380564947,0.8268582,0.7997649275120963,0.8348241,0.826046092352273,0.82309085,0.7987475522331584,0.82386154,0.7918258569631176,0.8375898,0.819977526057479
,,,,,,,,0.81498134,0.8076021350937417,0.79983157,0.7832904082354224,0.8136881,0.7866072750678665,0.7905676,0.760149600583382,0.84149253,0.8251398427204177,0.82703537,0.7994905458925358,0.8348203,0.8258252901087896,0.82258004,0.7985066633443234,0.823886,0.7916652644480712,0.8374626,0.8196206052054106
,,,,,,,,0.8145783,0.806981455473715,0.7994693,0.782674615354935,0.81380814,0.7862419591308959,0.79039747,0.7599454478579561,0.8414006,0.8247291306204854,0.8267835,0.7992133577524166,0.8346581,0.8255762434602921,0.8223495,0.7982056170570635,0.82325536,0.7913318139616653,0.8369856,0.8192639314364532
,,,,,,,,0.81387323,0.8062725548358142,0.7987227,0.7819723259940984,0.81371146,0.7860617280320027,0.79033965,0.7597463016071477,0.8412599,0.8245309710162724,0.826642,0.7990778741728173,0.83425176,0.8252109631756808,0.8220258,0.7979103578946444,0.82345706,0.79106586173831,0.83677185,0.8190369480542683
,,,,,,,,0.81321806,0.8058687240515136,0.79785246,0.7813210856064083,0.8138116,0.7858420171862935,0.7903286,0.7594918233797096,0.8408554,0.8242177373486415,0.82628596,0.7988361987773208,0.83416635,0.824964623014823,0.82198215,0.7976843101936576,0.8228002,0.7908567000689916,0.8364691,0.8188328079840077
,,,,,,,,0.81251794,0.8050769608220697,0.7974345,0.7807252783468164,0.81410813,0.7855643353897547,0.79002863,0.7594563293338964,0.8407478,0.8238681566499653,0.8263771,0.7986417139911839,0.8338999,0.8246605606035928,0.82179314,0.7974264820843668,0.8223842,0.7905586846424856,0.83617884,0.8185946921040431
,,,,,,,,0.8117493,0.8044540939486741,0.7971577,0.7803113081834571,0.8136489,0.7853017842859674,0.7901439,0.7592875898357595,0.8402896,0.8236967286163556,0.8256832,0.7985837669205631,0.83349437,0.824397245989987,0.82152206,0.7971794249703799,0.8221707,0.7903343069381024,0.836158,0.8183754493316624
,,,,,,,,0.81097883,0.8038523664920926,0.7963712,0.7795922840520177,0.8135373,0.7850113664759103,0.7900098,0.7590946202377062,0.8399574,0.823351653893323,0.8257479,0.7983450751571892,0.833173,0.8241685271954916,0.8212972,0.7971339052504887,0.8219451,0.7899506329545084,0.8355731,0.8181270763011796
,,,,,,,,0.8106563,0.8030717514479,0.79588753,0.7792373878445831,0.8133858,0.7847557777889648,0.7895469,0.7589384740681685,0.8396428,0.8229969556043153,0.82552737,0.7980977242630977,0.8328132,0.8239117872834836,0.8211662,0.7967963887849846,0.822489,0.7896961825993185,0.83526576,0.8177889256359699
,,,,,,,,0.8096923,0.8025226637321126,0.795409,0.7785373174663767,0.81305224,0.7845481681271411,0.789341,0.7588414209174917,0.8393535,0.8227007062037159,0.82528514,0.7978833041651936,0.8327785,0.8236357195636396,0.8211463,0.7964252758003472,0.8221544,0.7895162136920294,0.83511186,0.8174659291722696
,,,,,,,,0.80910987,0.801800888722289,0.7946483,0.7778462656652356,0.81267285,0.7842938678419399,0.78901964,0.7585567340759021,0.8391042,0.822523093526808,0.8250659,0.7975831804044438,0.8324333,0.8233809224040332,0.82087654,0.796268146739391,0.8223308,0.7892866313293784,0.8349008,0.8172446524153221
,,,,,,,,0.8083648,0.8012250215449956,0.7938997,0.7773057529330979,0.81228036,0.7840564701060311,0.7890514,0.7584137421410652,0.83885694,0.8222325811796821,0.8245681,0.7974096467654743,0.83235663,0.8231004225440893,0.8207891,0.7959755357256163,0.82179636,0.7888274728229109,0.8348374,0.8170102377369461
,,,,,,,,0.8077138,0.8006399026121893,0.79947734,0.7769484548423986,0.81217194,0.7837267477304976,0.7884905,0.7581698376965306,0.8387216,0.8219496033562723,0.824519,0.7972691884175337,0.83230835,0.8229058427505653,0.820301,0.7958050876410031,0.821425,0.7886853132386745,0.8344244,0.8166978017404125
,,,,,,,,0.81271505,0.8002849938523422,0.7936606,0.7758076811955817,0.8118593,0.783503322203172,0.78842264,0.7579087608872985,0.8384863,0.8216446017928483,0.82452446,0.7970274192638517,0.8320753,0.8226239404843781,0.81994754,0.7956274076265611,0.8210021,0.7883687035026358,0.834245,0.8164407540357145
,,,,,,,,0.80727047,0.798960076920747,0.79253584,0.7749752411907426,0.81160563,0.7831812031647544,0.78831476,0.757656860174443,0.83829266,0.8214161480041455,0.8245883,0.7968330013944973,0.83199775,0.8223578561447947,0.81957775,0.7952976013947499,0.82107234,0.7881766013735025,0.8338478,0.8161543957834775
,,,,,,,,0.8060312,0.798043254728761,0.7917828,0.7743723533266023,0.8112914,0.7830555135242467,0.7881853,0.7576624750142553,0.8380162,0.8210936941931953,0.8240919,0.796643532874219,0.8317595,0.822153041978115,0.8195811,0.7949939377318956,0.8205947,0.7878481550381415,0.8332197,0.815870664382022
,,,,,,,,0.80477285,0.7973294486483168,0.7909102,0.7735970213667536,0.81119686,0.7827830092059685,0.78823966,0.7575155049579221,0.8378534,0.8207988525314477,0.8240147,0.7963673331417704,0.83100516,0.8219357104457705,0.8197573,0.794635073154433,0.82052714,0.7876977212060686,0.8333269,0.8155500409446026
,,,,,,,,0.8041651,0.7962953142027692,0.7903056,0.772950294342585,0.81072956,0.7823208359628512,0.78795975,0.7572713983298991,0.8373427,0.8205929146309734,0.8235163,0.7961319890256695,0.8307417,0.8215186519516361,0.8192962,0.7944242858769751,0.8202745,0.7874258710025623,0.8330986,0.8152873560319389
,,,,,,,,0.8036751,0.7958244055475622,0.7894706,0.7720833017052564,0.8105857,0.7822136947789886,0.7875656,0.7570073245793381,0.8371011,0.8201703416616094,0.8233729,0.7958127709176075,0.8304013,0.8213583923904378,0.81904584,0.7941495066904847,0.81993693,0.7871563559729992,0.8327734,0.8149943796077881
,,,,,,,,0.8028615,0.7950454669439628,0.78907466,0.7713276063228492,0.8106767,0.7819636183949371,0.7873011,0.7568750460048305,0.8368006,0.8198110305655154,0.8227108,0.7957289761933769,0.83008987,0.8210238521607209,0.8189449,0.794005298676429,0.81981796,0.7868613548622727,0.83242494,0.8146324599692831
,,,,,,,,0.8025628,0.7944696037408705,0.78807443,0.7708856408831868,0.8101924,0.7817558921438995,0.78740263,0.7566893140910155,0.83649904,0.8195770232860379,0.8225973,0.7955018841013077,0.8297842,0.8207882424553666,0.81861824,0.7937298841906902,0.8194017,0.7866535254533812,0.8320695,0.8143912021126024
,,,,,,,,0.80139744,0.7938056280830624,0.7876931,0.770252791904357,0.8101844,0.7814823649745857,0.787277,0.75639752660715,0.83615667,0.8192530766008801,0.8227559,0.7952679954741003,0.8293694,0.8205566698580044,0.8182555,0.7935359035976131,0.8196428,0.78624563078814,0.83203334,0.8139942083035973
,,,,,,,,0.80065453,0.7929305462089762,0.7874059,0.7693730720289012,0.8094582,0.78127125265804,0.7871651,0.7562792865073846,0.83577335,0.8189122824318852,0.8228219,0.7950083979909233,0.82874817,0.8201722966515407,0.81788397,0.793253911198756,0.81935906,0.7860880068950057,0.8316316,0.8136802681736676
,,,,,,,,0.80019015,0.7923500873183953,0.78644013,0.7688563204586712,0.8090776,0.7809027235838218,0.7870534,0.7561336972432269,0.8356719,0.8185778018460305,0.82250994,0.7947502180528121,0.8288319,0.8199700675796384,0.81771535,0.7930009599452924,0.81927735,0.7858087207285237,0.83112425,0.8135052363644169
,,,,,,,,0.7995557,0.7916682357581005,0.7857495,0.7679381868384452,0.80882436,0.7806236583949644,0.7870522,0.7559271778684105,0.83535475,0.8183269892962927,0.82281107,0.7946243431140921,0.82892746,0.8196976385304796,0.81735414,0.7928447754613207,0.8189228,0.785561019316382,0.8309192,0.8131250105209251
,,,,,,,,0.79844093,0.7909868926057647,0.78515655,0.767335670569481,0.8085889,0.7803742614399604,0.7864203,0.7557606523918206,0.835192,0.8179792488562239,0.82257193,0.7944210923991288,0.828741,0.8193423583551078,0.8174524,0.792718452741059,0.8188589,0.7854677540263151,0.8308206,0.8129674423528666
,,,,,,,,0.7979695,0.7902942030267143,0.7846764,0.7665540475150282,0.80835557,0.7800748699605513,0.7866476,0.7556382014978277,0.8350459,0.8176996500927466,0.8221008,0.7942026757992816,0.8285764,0.8190913620656515,0.81703633,0.7925515126823235,0.8182803,0.7850992222983353,0.83060175,0.8125765202821805
,,,,,,,,0.7968548,0.7894247628172333,0.7839376,0.7657779794833377,0.80849165,0.7798600867346417,0.7864923,0.7555314348513715,0.83464336,0.817445150437459,0.8218125,0.7939542629859657,0.8283656,0.8189094937805128,0.81682765,0.7920491861410783,0.81838703,0.7848491594379863,0.8301886,0.8123543493193515
,,,,,,,,0.79588777,0.7887419586026079,0.7831332,0.7652703556234532,0.8082572,0.7797538856545119,0.78608716,0.7552504382814454,0.8342945,0.8171325323361858,0.8217371,0.7937837654012865,0.8279642,0.8185403981336663,0.8165439,0.7918265382041488,0.8176114,0.7845609902102314,0.82994777,0.8120107143116608
,,,,,,,,0.7958533,0.7878906036633847,0.7824343,0.764594635699894,0.8080699,0.7793840546523967,0.7857471,0.7551323793225896,0.8340769,0.8169228993609596,0.8216609,0.7936291087199412,0.82780284,0.8183066832586392,0.81629986,0.7915863496544908,0.8173345,0.7843730822917406,0.8297311,0.8117429558773059
,,,,,,,,0.7947945,0.787226897334008,0.78195506,0.763637198950971,0.8076304,0.7790479449307124,0.7856706,0.7549473140293965,0.8338185,0.8166118823472179,0.8214166,0.7933418693578408,0.827496,0.8180789614399337,0.81639206,0.7913677012959617,0.8172975,0.7838784992128743,0.83000606,0.8115345174072843
,,,,,,,,0.79403865,0.7864941667247238,0.7810295,0.7627444625352169,0.80714923,0.7787741119142633,0.7854243,0.7546564236121956,0.833641,0.8162224753762236,0.8213945,0.79313756743421,0.8273257,0.8179039093924546,0.81622607,0.7911026788385892,0.81754965,0.783755766321358,0.8296682,0.8110394283231876
,,,,,,,,0.793475,0.7856680983687678,0.78030956,0.7621746649594193,0.8068068,0.7786708713965995,0.7851954,0.7545429842594059,0.83328885,0.8160155403034894,0.82129604,0.7929676057315098,0.82705265,0.8176108117788324,0.81581515,0.7909509276069944,0.817379,0.7835034688328493,0.82909924,0.8109013840502575
,,,,,,,,0.7924089,0.7849431040133253,0.77968574,0.7613343865923142,0.8066763,0.7784025418119873,0.7850153,0.7544053375387106,0.83281815,0.8156711676957443,0.82079345,0.7927438132367176,0.82666904,0.8173128982272662,0.81558305,0.7907162216058127,0.81692135,0.7832187937823817,0.82881486,0.8106149914078459
,,,,,,,,0.79190797,0.784111888160585,0.7789408,0.7605404748886606,0.806639,0.7781453027702119,0.784535,0.7542060978281351,0.832537,0.8154061519170025,0.8203295,0.7925476387152165,0.82632416,0.8171061516917136,0.8153302,0.7904544332805132,0.8166718,0.7830522046464482,0.828574,0.8103522366291763
,,,,,,,,0.7910728,0.7832381121433114,0.7781481,0.759706020842892,0.80651754,0.7779521914365318,0.78418905,0.7538222079574078,0.8323043,0.8150519197229402,0.82012993,0.7923612822009093,0.82583326,0.8167777163693356,0.8149155,0.7901488029455203,0.8162897,0.7827000869467227,0.8281141,0.8099565667207738
,,,,,,,,0.7903134,0.7825954776224346,0.7772684,0.7588971543267251,0.8059389,0.7776595042147738,0.7838645,0.753817165604683,0.83203024,0.8148506539756363,0.8199343,0.7921484832383341,0.825659,0.8166632916159742,0.8149262,0.7899115964797495,0.81562424,0.7825303335806747,0.82751065,0.8097840575363844
,,,,,,,,0.78965944,0.781657386463665,0.7834118,0.7582677339651888,0.80562407,0.7773450816524164,0.7839765,0.753583503221417,0.8314087,0.8145036765734802,0.819532,0.7919622676309632,0.82549244,0.8164216475685364,0.814881,0.7897833902266709,0.815451,0.7822454462944544,0.82738376,0.8094542198216288
,,,,,,,,0.7943817,0.7814743284565606,0.7766898,0.756888604751268,0.8050129,0.777069462413453,0.7838909,0.7533275400481964,0.8310355,0.8141361517263038,0.8191182,0.7917833799690468,0.82513696,0.8160570493854613,0.8145566,0.789563204559964,0.8152774,0.7820059417827924,0.827148,0.8091518161145828
,,,,,,,,0.7889197,0.7797743080955875,0.7751341,0.7559303631996737,0.8047394,0.7769206982381563,0.7837855,0.7531634459341031,0.83056813,0.8138907324295278,0.8192746,0.7915556149598232,0.8249774,0.8157717129557577,0.8142748,0.7892247239271305,0.81496656,0.7817658482108276,0.8266404,0.8087713675857778
,,,,,,,,0.7874378,0.7786131200105797,0.7743289,0.7548924837503379,0.8047964,0.7766017145459762,0.783823,0.7529938576506963,0.83007056,0.8135150646375457,0.8186936,0.7912878662706782,0.8244284,0.8155254844130333,0.81397045,0.7890557421790674,0.8150316,0.7814388409724895,0.8263456,0.8086604309359515
,,,,,,,,0.7862616,0.7777169831068456,0.7736402,0.7541277929171027,0.804557,0.7763329570236666,0.7839712,0.7527795770152851,0.8302761,0.8132496182291716,0.81837595,0.7910468507483764,0.8244032,0.8153060978307155,0.8136254,0.7886726246528618,0.8151848,0.7811367906063237,0.8260693,0.8083010749807481
,,,,,,,,0.78552896,0.7767683096913707,0.7728283,0.7532734778844238,0.8045118,0.7760001621249819,0.78399116,0.7525638075136508,0.83007354,0.8129387861057292,0.81863934,0.7908849274120144,0.823951,0.8150820499883236,0.81366587,0.7885010229497104,0.81479996,0.7809635611491299,0.82617193,0.8079191571240827
,,,,,,,,0.78457296,0.7757678256437024,0.7716411,0.752428069928238,0.8044265,0.7757449238831324,0.7839001,0.7524719620859939,0.82990056,0.8126033205364115,0.81849414,0.7907191781896313,0.82367676,0.8147055065511314,0.81356657,0.7882833742637398,0.81497604,0.7807821156961458,0.8257827,0.8077707890875176
,,,,,,,,0.78381187,0.7748886212351151,,,0.8044378,0.775473595851187,0.78357565,0.752342672047768,0.829709,0.8122661998531074,0.81830615,0.7902990256625659,0.8234403,0.8145218587051971,0.81354046,0.7878827711807381,0.8145123,0.7803554442119449,0.8254907,0.8073727813588267
,,,,,,,,0.7829836,0.773990430649131,,,0.80374837,0.7751938381757894,0.78344434,0.7521538201532366,0.82941204,0.8119668292416145,0.8182634,0.7901997219103245,0.8232826,0.8143115243921799,0.8131838,0.7877547306993717,0.81425864,0.7800285931487017,0.8255065,0.8070700001291695
,,,,,,,,0.7819138,0.7731024498295594,,,0.80357975,0.7749118139265723,0.78340584,0.7518965936949107,0.8292565,0.8116720481376215,0.8178038,0.7900338559701274,0.82324916,0.8140059812443808,0.81282,0.7874197206713683,0.81385463,0.7798375742150742,0.8250589,0.8066057080604726
,,,,,,,,0.78126436,0.7723105411031445,,,0.8035138,0.7745574587148328,0.78327435,0.751720876696099,0.8287644,0.8114807047272106,0.8176599,0.7898149112112595,0.8227123,0.8136552074849976,0.8123993,0.7872734705780402,0.8139528,0.7794453662721549,0.8247829,0.8065346948531152
,,,,,,,,0.7806167,0.7713075854009871,,,0.8031221,0.7742928976258067,0.7829554,0.7516283494865277,0.8285811,0.8111993628807644,0.8174968,0.7897150143101634,0.8222305,0.8134111365876433,0.8121578,0.7869141114883752,0.81373256,0.7794189388244979,0.8242808,0.8061872619918908
,,,,,,,,0.77950776,0.770399192396395,,,0.8028895,0.7740945589725265,0.7829693,0.7514019969982488,0.8279478,0.8109143382745334,0.8172991,0.7894165321356926,0.82233566,0.8131476713752496,0.811848,0.7866109576255917,0.8132521,0.7789952920520742,0.8239903,0.805841611632655
,,,,,,,,0.77844065,0.7694445419096964,,,0.8025933,0.7737735637696266,0.78273004,0.7512254931402887,0.82786626,0.8104841363464207,0.81729734,0.7893485758487738,0.8220423,0.8129275946748036,0.8116774,0.7864699899805319,0.8132085,0.7786985562007972,0.823643,0.8055853685844693
,,,,,,,,0.7777788,0.7687792690408524,,,0.8024556,0.7735516023387692,0.78212357,0.7510615355482978,0.8274706,0.8101600776191578,0.8168929,0.7891300348403919,0.8219444,0.8125360455363557,0.8115276,0.7862375216365047,0.8127964,0.7784430778205591,0.823574,0.8052360199611596
,,,,,,,,0.7773176,0.7678730514130307,,,0.80205816,0.7732187126579768,0.7817258,0.7508489239681843,0.8272404,0.8098482331049924,0.81654114,0.7889684077196076,0.8213756,0.8123795516468652,0.811356,0.7861263826517836,0.8122777,0.7781198575626168,0.8234449,0.804900451676953
,,,,,,,,0.7759822,0.7669554793217879,,,0.80194575,0.7731479771094532,0.7817367,0.7506113232818651,0.8269065,0.8096273835810228,0.8161263,0.7886689916220674,0.82104456,0.812052672482311,0.8109645,0.7857567681676478,0.81194574,0.7779445018955473,0.82285964,0.8045887486371239
,,,,,,,,0.7753174,0.7659107386113867,,,0.80195796,0.7727903841310075,0.7818442,0.7505007009123443,0.8266015,0.8093441938176763,0.8159508,0.7884862230901292,0.8210157,0.8118279581106271,0.8106898,0.7855171110315678,0.8123389,0.7775912989438167,0.8224942,0.804243206161836
,,,,,,,,0.7743505,0.7651592647843698,,,0.802059,0.7725120716609839,0.7815101,0.7502722505283245,0.82659006,0.8090152166682556,0.8162547,0.7882864258814075,0.8206696,0.8114730076956571,0.8105641,0.7852759400182387,0.81199837,0.7773833566430149,0.8224951,0.8041145386177542
,,,,,,,,0.77359027,0.7640869804577185,,,0.8016029,0.7723236185357846,0.7811345,0.7501851445928218,0.8263601,0.8087066218192482,0.81587744,0.7880494564114296,0.82042694,0.8112662533207342,0.81030136,0.7850700194445752,0.8114967,0.7771401118816231,0.8222199,0.8036684670509684
,,,,,,,,0.7724635,0.7631359866948686,,,0.80160147,0.7719947814953884,0.7810839,0.7499562321699765,0.82579213,0.808433735741257,0.8157647,0.7878459611045288,0.8200591,0.8109692736635006,0.81019145,0.784862471754971,0.81165797,0.7768651540663944,0.82203704,0.8034923800493052
,,,,,,,,0.7715346,0.7621300045335501,,,0.8012596,0.7718139516793607,0.7807619,0.7496638653820049,0.8257379,0.8082039506139276,0.81572014,0.7876761130922149,0.8198267,0.810749523461816,0.8097288,0.7845709659055837,0.8111829,0.7766717106951105,0.8215731,0.803157981997888
,,,,,,,,0.7706733,0.7612403279467725,,,0.80083054,0.7714435729676219,0.78040355,0.7495932378216684,0.8253785,0.8078638279532507,0.8156176,0.7873210558122887,0.81974834,0.8105285887003003,0.8097344,0.7842360812261432,0.8106106,0.7763478189790345,0.821534,0.8028868304219137
,,,,,,,,0.7698023,0.7602365414270141,,,0.8004461,0.7712307091265901,0.7805286,0.7492364085994045,0.82506365,0.807598475343836,0.814792,0.7871227302700851,0.8191709,0.8101461999004832,0.80926186,0.7839760140550867,0.81064874,0.7761875041022668,0.82129735,0.8024151302177033
,,,,,,,,0.768716,0.7591589745005165,,,0.8003004,0.771058981889643,0.7804519,0.7492307764220114,0.82477456,0.8072495139406404,0.8147333,0.786834159970261,0.8188874,0.8098786337533839,0.8091429,0.7837716253275318,0.81051266,0.7758406453131119,0.8209216,0.8022293421941044
,,,,,,,,,,,,0.8001184,0.770681515494176,0.7800576,0.7489307843134237,0.8242981,0.8069475287598054,0.81435174,0.786717542866122,0.8187377,0.8096624929838141,0.80877477,0.7834849204672486,0.8101516,0.7756296017756141,0.8208713,0.8019566570815728
,,,,,,,,,,,,0.7998994,0.7702548338289025,0.7797125,0.7489607965164197,0.82406765,0.8066849721404528,0.81427836,0.7866327261126748,0.8184803,0.8093581528122422,0.80870056,0.7834126967099676,0.8098571,0.7754666249845251,0.8207117,0.8016117025094825
,,,,,,,,,,,,0.79924005,0.7700938925110108,0.7797024,0.7487611450743451,0.8235027,0.8062870060548446,0.8140761,0.7863851218489004,0.8183171,0.8091240214422502,0.8085146,0.7832197718244817,0.80932635,0.7750585099147671,0.82059526,0.8013385860292283
,,,,,,,,,,,,0.79895425,0.7698136348271147,0.7796642,0.7484621958798904,0.8231004,0.805965408825875,0.81420475,0.7861784981801406,0.81803066,0.808769424296249,0.80811787,0.7829173512515345,0.8091581,0.7748500917335299,0.8201923,0.8010564708676291
,,,,,,,,,,,,0.7985728,0.7695829092914456,0.7794527,0.7484086457082396,0.8227735,0.805684724099772,0.81372553,0.7859284057249868,0.81783277,0.8085394640223691,0.8077491,0.7825353095820506,0.8086119,0.7746502718150461,0.82013243,0.8006811169477732
,,,,,,,,,,,,0.79802245,0.7693248911081034,0.7795289,0.7480984074049638,0.82288843,0.8053301646906442,0.8133081,0.7857126597844741,0.8175882,0.8081535854158175,0.8076189,0.7822339347449996,0.80917937,0.7743713039731711,0.82016706,0.8003941601590019
,,,,,,,,,,,,0.7979045,0.768987518691096,0.77926606,0.7479117282206996,0.82242435,0.8050843016636278,0.8127863,0.7855606660969072,0.817079,0.8079114611716297,0.8074767,0.7818704671059927,0.8085299,0.774103461048896,0.81957346,0.7998102672962556
,,,,,,,,,,,,0.7978212,0.7687042802791709,0.7792459,0.7477644948281876,0.82221043,0.8047881660101098,0.81259114,0.7853774873206156,0.81699055,0.8077080548596715,0.80767936,0.781692945088818,0.80841523,0.7739281833992365,0.8192447,0.799812969950413
,,,,,,,,,,,,0.7973747,0.7683980625733555,0.77896035,0.7474905830586602,0.8219016,0.8043737311413763,0.8124338,0.7850618593471559,0.8166721,0.8074086733124607,0.80742306,0.7813672154005131,0.8084176,0.7735929292558845,0.8191021,0.799544416063337
,,,,,,,,,,,,0.7972711,0.7680532123063554,0.7790944,0.7473593710401264,0.821575,0.8040551129484246,0.81263787,0.7848012427351885,0.81642056,0.8071225382463447,0.8072565,0.7812516188181488,0.8081575,0.7733609881550921,0.8184195,0.7991395173276642
,,,,,,,,,,,,0.7971253,0.7679469027404741,0.7786315,0.7472126397076544,0.8210694,0.8038295248191935,0.81245977,0.7845683335465149,0.8163665,0.8067777195351206,0.80708975,0.7809836805845253,0.8078809,0.7731781595073632,0.81796724,0.798928784564297
,,,,,,,,,,,,0.7968547,0.7676285124807581,0.77822214,0.7469828290643461,0.8210978,0.8035433547581292,0.81186265,0.7843764951701585,0.81604856,0.8064603530098561,0.8067109,0.7807584089499524,0.80755275,0.7727757532867409,0.8174125,0.7985882376124579
,,,,,,,,,,,,0.79684436,0.7673732045505526,0.77814144,0.7468038883912703,0.8209185,0.8032559801639504,0.8116924,0.7841220286996318,0.8160375,0.8061339623164896,0.8062564,0.7804359340426438,0.8073396,0.7723889163324918,0.8174997,0.7981850146940083
,,,,,,,,,,,,0.79736954,0.76710393974114,0.778089,0.7466244830173995,0.82059556,0.8029693789916067,0.8118642,0.7838267531472614,0.8155047,0.806023721484693,0.8059358,0.7802562781757545,0.80690277,0.7721420078543483,0.8170322,0.7980131536370428
,,,,,,,,,,,,0.79712945,0.7666761108931227,0.7778341,0.746385085569232,0.8201554,0.8025546686397218,0.811572,0.7837207113800833,0.8151749,0.8056961026802983,0.8056987,0.7799698376103076,0.8070615,0.7718694604225416,0.816495,0.7978077649065288
,,,,,,,,,,,,0.7969261,0.7664978368701432,0.77764744,0.7462756120648676,0.81989866,0.802193958955815,0.81104565,0.7834895617125953,0.8148404,0.805421724187131,0.80556923,0.7798289359358852,0.8068246,0.7714677355257443,0.8159743,0.7974892752214675
,,,,,,,,,,,,0.79658866,0.7661782308746835,0.777497,0.7459934214973724,0.8197729,0.8020130383468939,0.8105625,0.7832310120015417,0.81468487,0.8051212977680823,0.8054573,0.7795330395020248,0.80666035,0.7712793313542247,0.81581277,0.7972682695980206
,,,,,,,,,,,,0.79638094,0.7660576562074529,0.777378,0.7458979028636583,0.81976384,0.8016439653386884,0.8100477,0.7830182655487892,0.8143843,0.8048094979962355,0.8050711,0.7791524271593228,0.80656624,0.7709515274763428,0.8151648,0.7968656310000871
,,,,,,,,,,,,0.79616374,0.76577699458482,0.7771755,0.7458016153718121,0.8193999,0.8013310840247488,0.8095898,0.7828003852940477,0.8139029,0.8044739486719157,0.80502397,0.7789470068326534,0.80648607,0.7707680464632375,0.8149822,0.7966662621461452
,,,,,,,,,,,,0.79607457,0.7653729255310069,0.7768103,0.7454874845005978,0.81891316,0.800981788745659,0.8091629,0.7825711746130749,0.8133983,0.8042395107198939,0.80456096,0.7787428735269031,0.80608666,0.7703297226241844,0.81527245,0.796385560199222
,,,,,,,,,,,,0.7958004,0.76502003142859,0.7768715,0.7453490660975476,0.8185993,0.8007687118421156,0.8093551,0.7824378055185129,0.8131789,0.8040095734600747,0.8045705,0.7785601942596082,0.8056688,0.7701080736683381,0.81499356,0.7960838565386348
,,,,,,,,,,,,0.7953457,0.7647286627234066,0.7770267,0.7452240861130512,0.8181507,0.800330288780609,0.8096772,0.7821298771591757,0.813121,0.8037449981383213,0.80440706,0.7782962466046529,0.8051919,0.7698702046219228,0.8145882,0.7957136360786202
,,,,,,,,,,,,0.7950018,0.764584040474523,0.7767981,0.7449662320671682,0.81772226,0.8000208645387442,0.8095617,0.7819417814383801,0.81299603,0.8034538762748605,0.80421203,0.7778491124325879,0.8052177,0.7695873952111074,0.8147525,0.7954106658257574
,,,,,,,,,,,,0.7945056,0.7642732410977957,0.77655786,0.7446928085394342,0.8171282,0.7997941734114059,0.8092845,0.7815912917675969,0.8123928,0.8031236068255069,0.80397356,0.7777257771787212,0.80474204,0.7694546536657851,0.81410044,0.7951995768543344
