2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8339128,0.8182377217632196,0.7706816,0.7710013853287176,0.8106525,0.8047139750529967,0.8116271,0.8023227396655044,0.69140965,0.7122369935377024,,,,,,,,,0.7353887,0.7419188587487212,0.78951293,0.7824977128024365,0.83024424,0.8061781929433084,0.84475905,0.8229683784573039,0.55586535,0.6205306994801838,0.5355488,0.6167344097155746,0.75894,0.7756703518314781
0.83313626,0.8178924864126343,0.7706692,0.7704769359638807,0.809047,0.8041178247051682,0.81059563,0.8019038954546196,0.6902105,0.7112770239277646,,,,,,,,,0.7354362,0.7411267092344951,0.7874797,0.7817688400889743,0.82827765,0.8057184044702798,0.8449867,0.8223758063720941,0.55451316,0.6195481694964179,0.5347038,0.6149771025607553,0.7606222,0.774944538212896
0.83215755,0.8175617785844951,0.77070385,0.7699457017645941,0.80984384,0.8036408687577512,0.8100637,0.8014793542648847,0.6888605,0.7103052443908344,,,,,,,,,0.73514694,0.7403269393809307,0.7880825,0.7810619206541686,0.82855797,0.8052768206352245,0.8430888,0.8218186108403736,0.5532097,0.6185924163109014,0.5346058,0.6131711124006961,0.7589913,0.7742337515483352
0.8325229,0.8172265825786854,0.7710003,0.7694271814893114,0.809447,0.8032128389906589,0.8091989,0.8010551618697717,0.6870815,0.7093318126879511,,,,,,,,,0.7346639,0.7395496038063656,0.78638035,0.7803109156951152,0.82766455,0.804810478492526,0.84306747,0.8212419789442552,0.55430126,0.6176486829325989,0.53389865,0.6113343593600239,0.75726753,0.7735160383971522
0.8322189,0.8168936306617175,0.77049005,0.7689175854106743,0.809203,0.8027579384659643,0.80858546,0.8006353294074532,0.684993,0.7083434503001531,,,,,,,,,0.73215944,0.7387611120550164,0.78589445,0.7796071580096727,0.8273707,0.8043672562400467,0.84170455,0.8206776132903005,0.5513829,0.6166890619873351,0.53273433,0.6093604576321957,0.7560366,0.7728025515767918
0.8312924,0.8165483362561624,0.76962036,0.7683946030370653,0.8089826,0.8023067832017317,0.8078003,0.8002100906284684,0.68321604,0.7073684276226494,,,,,,,,,0.7301088,0.7379552459299927,0.7833568,0.7788562127062688,0.82613295,0.8039066788993763,0.84058344,0.8201306099984463,0.5495378,0.6157001055719886,0.5316965,0.6074353583771054,0.7557852,0.7720475645357779
0.8306971,0.8162090654574723,0.76872385,0.7678645913304722,0.8085621,0.8018571141519732,0.80661,0.7997807244464344,0.6817777,0.7063749251630028,,,,,,,,,0.72923434,0.7371267626378305,0.78399897,0.7781406432024287,0.82643217,0.803459330262293,0.83998114,0.819551193013526,0.54756373,0.6147148384044017,0.5307391,0.605425496932522,0.7559717,0.7713262707432107
0.83035785,0.815860345863694,0.767391,0.7673363522382909,0.80781764,0.8014271225817841,0.80621815,0.7993686817307158,0.6826404,0.7053909685510789,,,,,,,,,0.7275116,0.7363083381935889,0.78285784,0.7773959617421156,0.82498586,0.8030219334939689,0.83724743,0.8190060859523415,0.549327,0.6137397464201494,,,0.75261146,0.7705985787553868
0.82999665,0.815529578980585,0.76651126,0.7668108637546596,0.8069843,0.8009817932782695,0.8053754,0.7989414083164256,0.6808695,0.7044086641051149,,,,,,,,,0.7262755,0.735482293410009,0.78348714,0.7766657169487405,0.8244205,0.8025794394270107,0.83772844,0.8184041512281884,0.54770863,0.6127698907875547,,,0.7531523,0.769857444687604
0.82905406,0.8151824538709781,0.7651713,0.766278345938051,0.8062108,0.8005570331830097,0.80566,0.7985139023723832,0.6803965,0.7034244015365362,,,,,,,,,0.72461134,0.7346314977642855,0.7818211,0.7759213934223165,0.82378536,0.8021415572016747,0.83719045,0.817814838289448,0.5455371,0.611781469908174,,,0.7508888,0.7690960594513265
0.8297637,0.8148342657719304,0.76419395,0.7657422828926329,0.8053588,0.800112120019545,0.8048989,0.798097325326556,0.6778135,0.7024267380663447,,,,,,,,,0.7238957,0.7337677780230512,0.78128535,0.7751876289456825,0.82376796,0.8017083475000819,0.83725953,0.8172268290092981,0.54316485,0.6107982258764545,,,0.7489977,0.7683522839267838
0.82981604,0.8144972390620759,0.76271695,0.7651880047061108,0.80460167,0.7996783831888936,0.8039959,0.7976724934746309,0.6759115,0.701426749325551,,,,,,,,,0.7227091,0.7329068625666918,0.7800027,0.7744661535326403,0.8229932,0.8012638509229489,0.8364817,0.8166263757153566,0.5437551,0.6098284892518521,,,0.7491539,0.7676009949252339
0.8297821,0.8141552517347969,0.7621245,0.7646413059742776,0.8041516,0.79923614521148,0.8031976,0.7972411507897298,0.6758254,0.7004106672645488,,,,,,,,,0.7231765,0.7320837439934246,0.77957493,0.7737437236292164,0.82276314,0.8008312480426225,0.8368067,0.8160309000269261,0.5426798,0.6088545278435255,,,0.75026125,0.7668200629089335
0.83005553,0.8138024573481385,0.76176673,0.7641085436591275,0.8034411,0.7987793423322612,0.8030919,0.7968146912295592,0.6731809,0.6994095770797799,,,,,,,,,0.72221506,0.7312400809853088,0.777338,0.7730335231337422,0.822257,0.8003861446442233,0.8362212,0.8154338243938726,0.54209363,0.6078443880055642,,,0.7475787,0.7660580906822707
0.82978135,0.8134554503484718,0.7621686,0.7635705857500407,0.80288476,0.7983332996458059,0.80326074,0.7963743961493036,0.6702351,0.6983825417704242,,,,,,,,,0.7202602,0.7303956864246216,0.7773006,0.7723172377621177,0.8223414,0.799942618981114,0.83592016,0.8148353265878099,0.541052,0.6068485291266698,,,0.74542874,0.7652975859315777
0.8294683,0.8131030693465973,0.76153916,0.7630305496033791,0.8025715,0.7978778640839024,0.8027856,0.7959482272513231,0.66749877,0.6973387400362174,,,,,,,,,0.71834654,0.7295380629548536,0.7758782,0.771574047693016,0.8215624,0.7994846509718777,0.8348431,0.8142425767309724,0.5410495,0.6058441016723347,,,0.7466991,0.7645204106537807
0.8282547,0.8127527552686478,0.76157147,0.7624964425462719,0.8015532,0.7974257576424112,0.8026476,0.7955206050424046,0.6656833,0.6963140911887892,,,,,,,,,0.718049,0.7286761111323458,0.77634543,0.7708535864259973,0.8207528,0.7990237702205706,0.8340313,0.8136417678937821,0.5403289,0.6048713898479273,,,0.7464919,0.7637200492555368
0.8274564,0.8124081104677496,0.7608939,0.7619502328115075,0.80101275,0.7969752563125464,0.80134845,0.7950946686741697,0.6648269,0.6952680865666384,,,,,,,,,0.71624917,0.7278184876625777,0.7750561,0.7701177936573157,0.81972635,0.7985493573550397,0.83300567,0.8130307668167253,0.5397261,0.6038573227462225,,,0.7440416,0.7629371214719081
0.82643956,0.8120657097556938,0.7601535,0.761406468062137,0.79982746,0.7965191073677023,0.8008855,0.7946458281256329,0.6653659,0.6942379304993741,,,,,,,,,0.7138816,0.7269591572368054,0.7744474,0.7693988237815085,0.8187377,0.7980814981591785,0.8319693,0.8124440019379497,0.53959876,0.6028624754352618,,,0.7416076,0.762111519486849
0.82612234,0.8117192933057142,0.75859165,0.7608601972027442,0.7988688,0.7960620666941721,0.7997514,0.7942012893774589,0.6645281,0.6931418713679859,,,,,,,,,0.71310335,0.7261107391369488,0.77253586,0.7686636872249551,0.8172187,0.7976055075583507,0.83057576,0.8118415338989133,,,,,0.7414809,0.7612841565306143
0.82576025,0.811363132785803,0.7572573,0.7602969336949341,0.79816276,0.795618877539493,0.7985373,0.7937469262473731,0.66387254,0.69204385411399,,,,,,,,,0.71167576,0.725265673986399,0.77192575,0.7679173950621324,0.81705636,0.797129395593275,0.829012,0.8112625909716671,,,,,0.73880154,0.7604684746831629
0.82573694,0.8110150627966888,0.7562729,0.759896934086131,0.79722095,0.7951563081481424,0.7982163,0.7932996552746437,0.66071516,0.690956178195031,,,,,,,,,0.71257347,0.724415670855962,0.7702151,0.767171580144497,0.81661254,0.7966481256474377,0.8279499,0.8106973957167961,,,,,0.73760384,0.7596716939263031
0.8254178,0.810662681794814,0.7560265,0.7592560422923822,0.7963878,0.7946992080260328,0.7976642,0.7928484312961797,0.65807515,0.6898637293522103,,,,,,,,,0.71222144,0.7235575596844774,0.7699706,0.7664345346071945,0.8160805,0.7961886405850455,0.826773,0.8101187490755896,,,,,0.7396376,0.7588552489913472
0.8246024,0.8103066393848429,0.7548527,0.7586713240378288,0.7957098,0.7942403244465647,0.79691684,0.7923987187610785,0.65670484,0.6887912288834815,,,,,,,,,0.7125692,0.7227107266152079,0.76846415,0.7656676015899853,0.81498677,0.7957171404615856,0.82697755,0.8095412283213456,,,,,0.73593426,0.7580251271802729
0.8231953,0.8099586284506987,0.7751861,0.7583526813176733,0.7952463,0.79378584006192,0.79679257,0.7919195912126991,0.65308446,0.6876896625322526,,,,,,,,,0.70989364,0.7218417640805164,0.7687951,0.7649432030501698,0.81408876,0.795257230624302,0.82646173,0.8089782848403934,,,,,0.7341991,0.7572107367116849
0.82267106,0.8095875270235513,0.75395405,0.7577215083408231,0.7947531,0.7933131644121805,0.79602677,0.7914863882898002,0.65101975,0.6865905438342869,,,,,,,,,0.70750207,0.720960304189315,0.7673697,0.7641889170304481,0.8136115,0.7947905243888465,0.8264936,0.8084140377008572,,,,,0.73428386,0.7563942330776825
0.8218313,0.8092290633598413,0.7501386,0.7570311667176862,0.7945364,0.7928486926663058,0.79594296,0.7910353968410818,0.65019816,0.6854935668329266,,,,,,,,,0.70519656,0.7200738453555183,0.76726156,0.7634561666998311,0.8137011,0.7943226045108511,0.82634765,0.8078462351288122,,,,,0.7344137,0.7555435666029211
0.82109874,0.8088687099371099,0.75129414,0.7564114851721462,0.7938326,0.7923789299969219,0.7952412,0.7905853355113589,0.64902955,0.6844017299034197,,,,,,,,,0.70345044,0.7191929341287491,0.76517653,0.762711425583869,0.8126455,0.7938619664880532,0.8260506,0.8072781955279301,,,,,0.73360646,0.7547153818601419
0.82180184,0.8085015651929023,0.7503368,0.7558173537238639,0.79338306,0.7919061354500233,0.79476553,0.7901289958784058,0.6496777,0.6833014485701537,,,,,,,,,0.70111567,0.7183165341428724,0.76574147,0.762003849936928,0.81219214,0.7934202006066161,0.82549113,0.8067055931219949,,,,,0.7315579,0.7538842034663636
0.8216813,0.8081379046918947,0.74995184,0.7552231611509466,0.7931989,0.7914388101723658,0.794004,0.7896607390958037,0.6489225,0.6822104071279572,,,,,,,,,0.7010657,0.717405751185926,0.7624163,0.7612475356251585,0.8118474,0.7929700605917099,0.8255344,0.8061104137196108,,,,,0.7318519,0.7530195666202981
0.82198334,0.8077679253091649,0.74994373,0.7546348365429478,0.79237765,0.790962805402214,0.79289067,0.7891807976933048,0.6459097,0.6811143479965704,,,,,,,,,0.7017903,0.7164921639441046,0.76335984,0.760565611907074,0.8117662,0.7925170685168532,0.8245709,0.8055334262802436,,,,,0.7298845,0.7521760614283116
0.8218096,0.8073929262540407,0.7501947,0.7540296415358028,0.7916206,0.7904803207369697,0.79255354,0.7887284691985244,0.6428618,0.6800257542076371,,,,,,,,,0.7018896,0.7155460226126551,0.76125664,0.7597717741923942,0.8111152,0.792083980179515,0.8233637,0.8049448244280012,,,,,0.7290239,0.7513257471477828
0.8214049,0.8070292657530329,0.749257,0.7534492020056696,0.79045135,0.7900065155642331,0.7921478,0.788233587759631,0.64055496,0.6789465838837687,,,,,,,,,0.70238805,0.7146189626108981,0.7615878,0.7590544150190968,0.8107582,0.7916439740797498,0.82285637,0.8045761260765883,,,,,0.73060197,0.7504436179880621
0.82048243,0.8066598769199969,0.748621,0.7528528089459133,0.78992254,0.789532888737228,0.7917786,0.7877837008272223,0.63774884,0.6778639256539997,,,,,,,,,0.69876313,0.713690073727699,0.7600545,0.7583160570575239,0.8095574,0.7912076695897041,0.8212064,0.8039858057652973,,,,,0.72649384,0.749576750578509
0.8194989,0.8063002912118628,0.74783486,0.7522679684420892,0.7899533,0.7890696059629301,0.7908786,0.787319397050355,0.63654464,0.6767856120087734,,,,,,,,,0.6963112,0.7127391163417934,0.7599759,0.7575983996059867,0.8083748,0.7907603816347483,0.8208538,0.8033976779707288,,,,,0.72378165,0.7486937409331973
0.81878376,0.8059482645398017,0.747395,0.7516910130161234,0.78982943,0.7885963358274022,0.7897355,0.7868509658704453,0.6343656,0.6757020971003619,,,,,,,,,0.6935257,0.7117877931796021,0.7575722,0.7568466787791494,0.80753726,0.7903165525610091,0.81951475,0.8027868546652998,,,,,0.7256735,0.7478025721214533
0.8184853,0.8055900370959653,0.74687666,0.7510819060323702,0.7897773,0.788119379879985,0.78874475,0.7863845693258343,0.6332901,0.6745943504246426,,,,,,,,,0.69259804,0.7108372015699888,0.7577288,0.7561414297024958,0.8074004,0.7898494215506621,0.8185253,0.8022047118487868,,,,,0.72398823,0.7469768527383145
0.81845075,0.8052360025549559,0.7453478,0.7504980435226982,0.78949314,0.7876471203702954,0.7875999,0.7859156730864203,0.6323223,0.6734971286579555,,,,,,,,,0.6905852,0.709888743655381,0.7554864,0.7554263970994921,0.8066706,0.7893886621636098,0.8176374,0.8015995772353736,,,,,0.72179276,0.7460535755521795
0.8183753,0.8048697436352926,0.7444822,0.7498992666021835,0.7891504,0.7871771793551731,0.7876345,0.7854459629928867,0.63246423,0.6723822837877714,,,,,,,,,0.6904734,0.708936506052472,0.754994,0.7547002088902194,0.80548805,0.7889221379745293,0.816461,0.8009851392402196,,,,,0.7242419,0.7452573230866717
0.8173709,0.8045076776184497,0.7433339,0.7492911376125825,0.78847647,0.7867100918718335,0.7871049,0.7849976456362856,0.6318457,0.6712750878340364,,,,,,,,,0.6894745,0.7079768309983714,0.75385547,0.7539749751713143,0.80424446,0.7884581017526352,0.81578237,0.800377752852881,,,,,0.71858317,0.744345903106433
0.816436,0.8041351588720409,0.7428176,0.7487080085985276,0.7880042,0.7862419937626557,0.7862688,0.784543108108892,0.6262097,0.6701606713031734,,,,,,,,,0.6883159,0.7069977088382996,0.7540566,0.753258331865801,0.80414224,0.7879969782728257,0.81603974,0.7997978618102934,,,,,0.72189057,0.74353861522158
0.8154989,0.8037680141278402,0.74122286,0.748083803830026,0.7870455,0.7857785920911987,0.7856774,0.7840817109538943,0.6236033,0.6690307121740877,,,,,,,,,0.68930084,0.706051384618704,0.7526764,0.7525010034080076,0.80270064,0.7875173467444058,0.8157688,0.7992148301356545,,,,,0.720125,0.7426859529794905
0.8141585,0.8033946095568874,0.7407851,0.7474836821675472,0.7859886,0.785310493982021,0.7852183,0.7836239761424477,0.62119406,0.6679170299392039,,,,,,,,,0.68635434,0.7051035972939657,0.75239366,0.75176831273304,0.80297,0.7870567087216013,0.81530577,0.7986313244033486,,,,,0.72067136,0.7418524853231849
0.8140379,0.8030301813412757,0.7412495,0.7468872279831557,0.78522515,0.7848354998377074,0.78407055,0.7831732753559129,0.6189135,0.6668040208089677,,,,,,,,,0.6846266,0.7041396548498408,0.75006616,0.7510266737108054,0.80249244,0.7865915802214357,0.81426615,0.798033656198209,,,,,0.7149924,0.7409661298326484
0.8139468,0.8026574263749866,0.7410094,0.7462989033751573,0.78469634,0.7843706714003623,0.78398985,0.7827139128362205,0.61779004,0.6656735109578977,,,,,,,,,0.68206465,0.7031532781267166,0.7497498,0.7502841995094879,0.8026643,0.7861075188977754,0.81403226,0.7974540614416674,,,,,0.7129687,0.7401045453366151
0.8142119,0.8022925847745912,0.7394948,0.7456973147214571,0.7841186,0.7838921103413186,0.7837433,0.7822617006063162,0.6151081,0.6645433070634854,,,,,,,,,0.68133485,0.7021826907466935,0.74793595,0.749680722969191,0.8012647,0.7856389315163931,0.8149031,0.7968511193449637,,,,,0.7187287,0.7392564616195737
0.8142874,0.8019036487467084,0.7387019,0.7450921197143122,0.7833242,0.7834096851246605,0.7831195,0.7818080931979184,0.6130356,0.6634039856606669,,,,,,,,,0.6788677,0.7012058851697802,0.74800646,0.7489698066059323,0.8015449,0.7851936460716186,0.8133709,0.7962629915503951,,,,,0.7143578,0.7384068517275162
0.814267,0.8015216221502415,0.73710495,0.7444754332758637,0.7827026,0.7829101981658916,0.7823255,0.7813542532597749,0.61109287,0.6622794113687608,,,,,,,,,0.67652833,0.7002346271998944,0.7473978,0.748208302252738,0.8002788,0.7846876785002653,0.81196696,0.7956598716820702,,,,,0.71540755,0.7375968636868635
0.81404847,0.8011418396426099,0.7360522,0.7438704216426247,0.7824407,0.7824143375704322,0.78104824,0.7808968672429499,0.61318785,0.661159426426724,,,,,,,,,0.67495686,0.6992605649451338,0.7475135,0.7474421447589623,0.7996426,0.7842351718824274,0.8109841,0.7950818176129495,,,,,0.7127854,0.7366944833586483
0.8136844,0.8007555610883459,0.7352162,0.743256608061997,0.78177994,0.7819172285548168,0.78023034,0.7804355863528283,0.6116389,0.6600475187404564,,,,,,,,,0.6742925,0.6982787604256179,0.7460556,0.7466558833116438,0.79899484,0.7837619726594226,0.8104003,0.7944748460260691,,,,,0.7088404,0.735859430828287
0.8123298,0.8003901879932267,0.73445624,0.7426532467938921,0.780443,0.7814245187340312,0.7801568,0.7799763400980119,0.60655683,0.6588954695406677,,,,,,,,,0.6762179,0.697298601899391,0.7448507,0.7459157953362628,0.79858834,0.7833077062599125,0.8092968,0.7938169724970732,,,,,0.714788,0.7350334179499554
0.81189114,0.8000293030757714,0.7335295,0.7420299588949072,0.77943563,0.7809318683618253,0.77917933,0.7795057580179141,0.60393447,0.6577754234072991,,,,,,,,,0.6744525,0.6963089941523977,0.74388427,0.7451547682282559,0.79710364,0.7828288029170137,0.80739075,0.793166980176802,,,,,0.7085069,0.7341862734175448
0.8101912,0.7996646386402794,0.7332936,0.7414126612101121,0.7785982,0.7804219779017764,0.7788187,0.7790316879915794,0.6004099,0.6566406913543492,,,,,,,,,0.6723376,0.6952968302009814,0.74260104,0.7443826451696357,0.79708904,0.7823449843218627,0.8060886,0.7925121880226477,,,,,0.7058964,0.7333559755093513
0.8097324,0.7993068836361968,0.7329516,0.7407885786908812,0.7777909,0.7799106606758327,0.77780336,0.7785618035007317,0.59928596,0.6554970865583192,,,,,,,,,0.66860133,0.6942575378415407,0.74184346,0.7436174421662347,0.7956229,0.7818687509925325,0.8045961,0.7918829949825742,,,,,0.7097812,0.7325140551914207
0.8095725,0.7989341286699079,0.7326091,0.7401816721939666,0.77726936,0.7794014241501519,0.7779956,0.7780850593822796,0.5971741,0.6543655364546123,,,,,,,,,0.66698414,0.6932351931167731,0.74133307,0.7429072416707604,0.7946959,0.7814010738430462,0.8031778,0.7912404690705834,,,,,0.7052826,0.7316839333803464
0.80908245,0.7985670429806772,0.7322816,0.7395619295237844,0.77688533,0.778886896700962,0.7778303,0.7776249992733437,0.5964369,0.6532134260634921,,,,,,,,,0.6635453,0.6922062644188297,0.74049115,0.7421649464363839,0.7939987,0.7809214423146266,0.80352837,0.7905976468725466,,,,,0.7056539,0.7308754128156699
0.80875593,0.7981959415535297,0.7312363,0.7389412699840925,0.77620816,0.7783810487442661,0.7770882,0.7771457554600883,0.5954609,0.6520731867906999,,,,,,,,,0.66180867,0.6911781891988815,0.7399592,0.7414426954999079,0.79363436,0.7804375630373481,0.80290043,0.7899703500631429,,,,,0.7086663,0.7300464649853794
0.8074656,0.797833462151903,0.7299199,0.7383290456439705,0.77536565,0.7778866743632744,0.7761263,0.7766611053301603,0.5941301,0.650912509613157,,,,,,,,,0.6621067,0.6901649888813168,0.7388343,0.7407103031031866,0.7926027,0.7799436712091902,0.8022795,0.7893390830207718,,,,,0.7031544,0.7292435795284554
0.8070528,0.7974566914477039,0.7295447,0.7376915157051184,0.77502006,0.7773807669580056,0.77517277,0.7761810476627853,0.59180826,0.6497604604133684,,,,,,,,,0.6617097,0.6891036889818847,0.73804253,0.7399974777591786,0.7923035,0.7794460777713061,0.8017028,0.7886936535055606,,,,,0.7050107,0.7284359981483967
0.8074833,0.7970886608789656,0.72799104,0.7370605872268094,0.7736589,0.7768519124013286,0.7743484,0.7757069776364506,0.58593196,0.6486092678922217,,,,,,,,,0.6618541,0.688053301408382,0.7361974,0.7392863824289788,0.7909191,0.7789526107180258,0.8012054,0.7880383872937387,,,,,0.703891,0.7276243078356083
0.8059676,0.7967240554984438,0.7265665,0.7364103433639673,0.7724902,0.7763433298100155,0.7734867,0.7752380813970364,0.58209443,0.6474485295233479,,,,,,,,,0.6588501,0.6870059619706089,0.7355018,0.7385461751422993,0.79129213,0.7784622991353325,0.8007216,0.7874184976353994,,,,,0.70172435,0.7267229840900971
0.80596733,0.7963523044666325,0.72516996,0.7357613219938186,0.77173424,0.7758231547458392,0.77281255,0.7747634881787658,0.57908493,0.6462934819483112,,,,,,,,,0.6552901,0.6859567326886785,0.73493916,0.737846891630504,0.7900817,0.7780725985184955,0.8010488,0.7868072002722962,,,,,0.7008812,0.7259115285734615
0.80521554,0.7959773644664849,0.72485065,0.7351212248203225,0.77126604,0.7753120158656343,0.7725955,0.7743079623999388,0.57782155,0.6451063701155234,,,,,,,,,0.65246916,0.684848064759962,0.7346333,0.7370754247840119,0.79078954,0.7776129314097145,0.7996381,0.78619134010414,,,,,0.6995277,0.7250112614106542
0.80519426,0.7955956331448617,0.72438633,0.7344715922038272,0.770453,0.7747873227094757,0.7714984,0.7738383685712747,0.5763598,0.6439256221812203,,,,,,,,,0.65228444,0.683799506067895,0.7336404,0.7363632556521325,0.79006606,0.7771006528972011,0.7985773,0.7855635692370689,,,,,0.6962573,0.7242154198384186
0.8052053,0.7952060475123215,0.72347003,0.7338113850255448,0.7695943,0.774273924783283,0.7717313,0.773372146423978,0.57387584,0.6427239468115146,,,,,,,,,0.6493443,0.6826598690801333,0.73157763,0.7356064640951754,0.78975254,0.7765846727749681,0.79701567,0.7849331317956142,,,,,0.6976185,0.7233428586220735
0.80498356,0.7948197099030941,0.7224352,0.7331578404324345,0.76958925,0.7737536308219477,0.7708104,0.7729061568064335,0.5722493,0.6415022618763796,,,,,,,,,0.64625216,0.6815502867106965,0.730864,0.7348422155821491,0.788499,0.7760422959276745,0.79613143,0.7843140717381978,,,,,0.6955039,0.7225136759956302
0.8045187,0.7944309510401214,0.7215025,0.7325005061119797,0.7688501,0.7732369632239222,0.76984525,0.7724523750007216,0.5678156,0.6403100099717383,,,,,,,,,0.6450683,0.6804505193383198,0.72922015,0.734072359438167,0.7877772,0.7755348719852859,0.7953673,0.7836886119022611,,,,,0.6968235,0.7216315468359029
0.80354124,0.7940466803548193,0.7211302,0.731832536105103,0.76817155,0.772708643704454,0.7687722,0.7719870248399889,0.56622314,0.639036434787418,,,,,,,,,0.64440227,0.6793276470970879,0.7291487,0.7333093040381122,0.7870346,0.7749868517002256,0.7944568,0.7830658778979173,,,,,0.69775,0.7208656417736171
0.80248326,0.7936625277794571,0.72063047,0.7311776467700283,0.76735836,0.772181929296619,0.7683877,0.7715126641514706,0.56301165,0.6377828691685263,,,,,,,,,0.6461999,0.6782195278328033,0.7278078,0.7325674263932807,0.7857216,0.7744367075407295,0.7925287,0.7824331294253282,,,,,0.6915733,0.7200434443328224
0.80204636,0.7933009932573379,0.7195052,0.7305264249130341,0.7661461,0.7716550959916184,0.76751596,0.7710308625109674,0.5588602,0.636492343985356,,,,,,,,,0.6430386,0.6770868405945121,0.7280647,0.7318005530317208,0.78516316,0.7739023407341478,0.79216903,0.7818068992456778,,,,,0.68656284,0.719232928000818
0.8017526,0.7929083958213651,0.7187548,0.7298550319266182,0.7656087,0.7711260630892096,0.7674838,0.7705524325518381,0.55638427,0.6352156480431251,,,,,,,,,0.6393817,0.6759552506850853,0.72651607,0.7310286685956908,0.78444844,0.7733998927261386,0.79018337,0.7811801950083599,,,,,0.6859559,0.7184143112014075
0.80121154,0.792523416476429,0.7179567,0.7291768541057668,0.7644022,0.7705910258803439,0.7669912,0.7700786531876872,0.5552598,0.6339320374804237,,,,,,,,,0.6348469,0.6748007997576625,0.7259026,0.7302784391600644,0.78330785,0.772879240080156,0.7891113,0.7804967223652827,,,,,0.68520683,0.7175569530361899
0.8003777,0.7921423938144397,0.71688014,0.7285145075652745,0.76389414,0.770070018536068,0.76684755,0.769614814470324,0.55319214,0.6326427973152169,,,,,,,,,0.6331917,0.6736431178063631,0.7237938,0.7295141309913955,0.78279334,0.7723698743097199,0.78916657,0.7798319157428897,,,,,0.6876469,0.7167076366393317
0.8003524,0.7917678081441057,0.7157041,0.7278126745108339,0.76383865,0.7695543021153013,0.76583177,0.7691326640352057,0.55216616,0.6313302432526758,,,,,,,,,0.62903136,0.6724787909191663,0.72380847,0.7287409937867447,0.78206605,0.7718472798356832,0.7882922,0.7791468431551759,,,,,0.688157,0.7158866718783607
0.79934543,0.7914000728502111,0.7144368,0.7271393866607496,0.763317,0.7690277660531983,0.7652588,0.7686673138744666,0.5491269,0.6300053285411533,,,,,,,,,0.6268075,0.671323913252741,0.723095,0.7279592661687089,0.7818908,0.7713287510641366,0.7879624,0.7784841697922897,,,,,0.68732285,0.7150598372134781
0.7991265,0.7910382430532417,0.7138773,0.7264369423599621,0.76362586,0.7684854761177199,0.76491165,0.7681847565122819,0.5475631,0.6286649936140715,,,,,,,,,0.6264641,0.6701358109068283,0.72330636,0.7272025342673946,0.7806726,0.7708142273129391,0.78715557,0.7778191261410595,,,,,0.68553114,0.714212164389709
0.7987841,0.7906541495328495,0.71283025,0.7257385934096894,0.76326066,0.7679591778499351,0.7644146,0.7677398689694863,0.5460757,0.6273302882894959,,,,,,,,,0.62597406,0.6689424657674556,0.7210332,0.726464474584068,0.7800806,0.770297701051567,0.7863981,0.7771598896962637,,,,,0.68457025,0.7133810446949772
0.79815346,0.7902673985388387,0.71202713,0.7250268581644441,0.7627489,0.7674353764224556,0.7635033,0.7672896913748873,0.54383135,0.6259849356732239,,,,,,,,,0.6263459,0.6677610693201552,0.72034293,0.7257315452865101,0.78030026,0.7697891848309001,0.78635323,0.7765010680519262,,,,,0.6837628,0.7125141772854241
0.7978172,0.7898805884898575,0.71202576,0.7243307097010165,0.7616879,0.7669034305396843,0.7631028,0.7668230623005309,0.5433908,0.6246277119386235,,,,,,,,,0.62085265,0.6665507155833945,0.718561,0.7250137088680253,0.779169,0.769249174586545,0.7855486,0.7758294468505479,,,,,0.6829937,0.7117115266246528
0.79842323,0.7894833847662742,0.71115905,0.7236252702931378,0.76148957,0.7663682744336666,0.7627192,0.7663509106446256,0.54201543,0.6232625945222491,,,,,,,,,0.6179991,0.6653390206669103,0.71850514,0.7242632408098085,0.7782075,0.7687366533455221,0.78473854,0.7751537369017841,,,,,0.67999274,0.7108140770157249
0.7975829,0.7890774409072365,0.7098099,0.7229238039865027,0.7603644,0.7658394198769896,0.76122075,0.7659099179751266,0.54135513,0.6218933772866578,,,,,,,,,0.6149644,0.6642756480351822,0.7175043,0.7234976202168696,0.7769849,0.7681885723783345,0.7832015,0.7744763677511877,,,,,0.6782624,0.710014889598258
0.79727805,0.7886858474057347,0.7095017,0.7222119464919867,0.7603516,0.7653198392986016,0.76036936,0.7654528807529298,0.54046535,0.6205132679940444,,,,,,,,,0.6126091,0.6630913253775789,0.7166781,0.7227410076268537,0.776521,0.7676242286012207,0.7818206,0.773797694941994,,,,,0.6782034,0.7091582945205517
0.7957674,0.7883011633356489,0.7078046,0.7214816904824543,0.7596181,0.7647999020287435,0.7603378,0.7649513140837463,,,,,,,,,,,0.60942894,0.6618975534992038,0.7150634,0.7219765801468865,0.77566725,0.7670509038693781,0.78079325,0.7731414806148373,,,,,0.6767969,0.7083574635299955
