CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7893707,0.8100653816552595,0.7729052,0.7854905415687199,0.78080744,0.7876267347586573,0.7510516,0.7607004736221136,0.8157254,0.8264129381974205,0.796722,0.8004347044488275,0.8105572,0.8269301591391665,0.7923308,0.7992541569202781,0.8111257,0.8206646785944819
,,,,,,,,,,0.7890913,0.8093480932206886,0.77138907,0.784841638600801,0.78030026,0.7873245548535508,0.7509273,0.7605667751238672,0.81541497,0.826025415792056,0.79585075,0.8002190347541924,0.81020695,0.8266875317408049,0.7922606,0.7990801923750108,0.81039137,0.8204712950213768
,,,,,,,,,,0.7883925,0.8088602708526418,0.77056855,0.7844510914369238,0.78000146,0.7870546624075809,0.7507621,0.7604997156799252,0.81512696,0.8257923766691414,0.7958185,0.7999875780130077,0.8097576,0.8263844044124303,0.7919933,0.7988372255516074,0.8103511,0.8202317330594365
,,,,,,,,,,0.78710455,0.8082286458199232,0.7698522,0.783828275472692,0.779497,0.7867857436504605,0.75034124,0.7603032200982102,0.8147953,0.8254700380564947,0.79534674,0.7997649275120963,0.8095385,0.826046092352273,0.7914693,0.7987475522331584,0.81000394,0.819977526057479
,,,,,,,,,,0.7864767,0.8076021350937417,0.76940167,0.7832904082354224,0.77926844,0.7866072750678665,0.7493829,0.760149600583382,0.8141014,0.8251398427204177,0.7954541,0.7994905458925358,0.80962104,0.8258252901087896,0.7910896,0.7985066633443234,0.80991477,0.8196206052054106
,,,,,,,,,,0.7860009,0.806981455473715,0.7693079,0.782674615354935,0.7793415,0.7862419591308959,0.7493914,0.7599454478579561,0.81408495,0.8247291306204854,0.795494,0.7992133577524166,0.8092807,0.8255762434602921,0.79081744,0.7982056170570635,0.80911463,0.8192639314364532
,,,,,,,,,,0.78526074,0.8062725548358142,0.7681319,0.7819723259940984,0.77904767,0.7860617280320027,0.74928796,0.7597463016071477,0.8139774,0.8245309710162724,0.7951203,0.7990778741728173,0.8089347,0.8252109631756808,0.7901806,0.7979103578946444,0.8092607,0.8190369480542683
,,,,,,,,,,0.7846448,0.8058687240515136,0.76694185,0.7813210856064083,0.7792254,0.7858420171862935,0.7492547,0.7594918233797096,0.81357247,0.8242177373486415,0.7947902,0.7988361987773208,0.80863816,0.824964623014823,0.7903493,0.7976843101936576,0.80881315,0.8188328079840077
,,,,,,,,,,0.7838638,0.8050769608220697,0.7661642,0.7807252783468164,0.7795216,0.7855643353897547,0.7487605,0.7594563293338964,0.8133703,0.8238681566499653,0.79487646,0.7986417139911839,0.8085158,0.8246605606035928,0.7899721,0.7974264820843668,0.80845904,0.8185946921040431
,,,,,,,,,,0.7827651,0.8044540939486741,0.7660958,0.7803113081834571,0.77892447,0.7853017842859674,0.74900115,0.7592875898357595,0.81281126,0.8236967286163556,0.79402894,0.7985837669205631,0.8079281,0.824397245989987,0.78954154,0.7971794249703799,0.8083825,0.8183754493316624
,,,,,,,,,,0.7817631,0.8038523664920926,0.7654354,0.7795922840520177,0.7790597,0.7850113664759103,0.7488777,0.7590946202377062,0.8126809,0.823351653893323,0.794226,0.7983450751571892,0.80762285,0.8241685271954916,0.78959984,0.7971339052504887,0.807929,0.8181270763011796
,,,,,,,,,,0.7816338,0.8030717514479,0.7645475,0.7792373878445831,0.7787566,0.7847557777889648,0.74838084,0.7589384740681685,0.812252,0.8229969556043153,0.793603,0.7980977242630977,0.8074002,0.8239117872834836,0.7893429,0.7967963887849846,0.8075252,0.8177889256359699
,,,,,,,,,,0.7804666,0.8025226637321126,0.7639932,0.7785373174663767,0.77845544,0.7845481681271411,0.74828416,0.7588414209174917,0.8117311,0.8227007062037159,0.7936779,0.7978833041651936,0.80703694,0.8236357195636396,0.78926915,0.7964252758003472,0.80742115,0.8174659291722696
,,,,,,,,,,0.77989316,0.801800888722289,0.76309925,0.7778462656652356,0.778066,0.7842938678419399,0.74748796,0.7585567340759021,0.8115903,0.822523093526808,0.7934025,0.7975831804044438,0.80665284,0.8233809224040332,0.78922486,0.796268146739391,0.8073057,0.8172446524153221
,,,,,,,,,,0.7790186,0.8012250215449956,0.7620731,0.7773057529330979,0.77735907,0.7840564701060311,0.7475741,0.7584137421410652,0.8111894,0.8222325811796821,0.79288036,0.7974096467654743,0.8066084,0.8231004225440893,0.7890708,0.7959755357256163,0.8070002,0.8170102377369461
,,,,,,,,,,0.7779352,0.8006399026121893,0.771063,0.7769484548423986,0.77718073,0.7837267477304976,0.7469627,0.7581698376965306,0.8111662,0.8219496033562723,0.7927973,0.7972691884175337,0.8066213,0.8229058427505653,0.7884136,0.7958050876410031,0.80645996,0.8166978017404125
,,,,,,,,,,0.7863805,0.8002849938523422,0.76180196,0.7758076811955817,0.77701515,0.783503322203172,0.7470724,0.7579087608872985,0.81078357,0.8216446017928483,0.7927917,0.7970274192638517,0.8065395,0.8226239404843781,0.787947,0.7956274076265611,0.8064572,0.8164407540357145
,,,,,,,,,,0.77761275,0.798960076920747,0.7599895,0.7749752411907426,0.77701724,0.7831812031647544,0.74674183,0.757656860174443,0.8109855,0.8214161480041455,0.79250336,0.7968330013944973,0.80628586,0.8223578561447947,0.7875692,0.7952976013947499,0.80613846,0.8161543957834775
,,,,,,,,,,0.77601415,0.798043254728761,0.75943834,0.7743723533266023,0.7766341,0.7830555135242467,0.74660313,0.7576624750142553,0.810358,0.8210936941931953,0.79222304,0.796643532874219,0.80620235,0.822153041978115,0.7875423,0.7949939377318956,0.8049109,0.815870664382022
,,,,,,,,,,0.7745795,0.7973294486483168,0.75804245,0.7735970213667536,0.7764015,0.7827830092059685,0.7466853,0.7575155049579221,0.8102614,0.8207988525314477,0.79203486,0.7963673331417704,0.80530125,0.8219357104457705,0.78768134,0.794635073154433,0.8053723,0.8155500409446026
,,,,,,,,,,0.773593,0.7962953142027692,0.75751245,0.772950294342585,0.775751,0.7823208359628512,0.746273,0.7572713983298991,0.80978894,0.8205929146309734,0.79184407,0.7961319890256695,0.8047736,0.8215186519516361,0.7873563,0.7944242858769751,0.8052822,0.8152873560319389
,,,,,,,,,,0.7730309,0.7958244055475622,0.75621474,0.7720833017052564,0.7758111,0.7822136947789886,0.7458749,0.7570073245793381,0.80946314,0.8201703416616094,0.7912224,0.7958127709176075,0.8045922,0.8213583923904378,0.78668714,0.7941495066904847,0.80484134,0.8149943796077881
,,,,,,,,,,0.77193415,0.7950454669439628,0.7558139,0.7713276063228492,0.77601594,0.7819636183949371,0.7453986,0.7568750460048305,0.8091415,0.8198110305655154,0.7907875,0.7957289761933769,0.80415744,0.8210238521607209,0.78692764,0.794005298676429,0.8046174,0.8146324599692831
,,,,,,,,,,0.7715331,0.7944696037408705,0.7544318,0.7708856408831868,0.77558285,0.7817558921438995,0.7454184,0.7566893140910155,0.80891585,0.8195770232860379,0.7905584,0.7955018841013077,0.8036695,0.8207882424553666,0.78642136,0.7937298841906902,0.8040586,0.8143912021126024
,,,,,,,,,,0.7700587,0.7938056280830624,0.7539788,0.770252791904357,0.7753393,0.7814823649745857,0.7454546,0.75639752660715,0.80855924,0.8192530766008801,0.79057485,0.7952679954741003,0.8033642,0.8205566698580044,0.7858444,0.7935359035976131,0.8040772,0.8139942083035973
,,,,,,,,,,0.7691659,0.7929305462089762,0.7535412,0.7693730720289012,0.7745009,0.78127125265804,0.74536693,0.7562792865073846,0.8081663,0.8189122824318852,0.79069114,0.7950083979909233,0.80262697,0.8201722966515407,0.7852908,0.793253911198756,0.80365586,0.8136802681736676
,,,,,,,,,,0.7686197,0.7923500873183953,0.7520574,0.7688563204586712,0.7742651,0.7809027235838218,0.7451233,0.7561336972432269,0.8080277,0.8185778018460305,0.7904212,0.7947502180528121,0.8028241,0.8199700675796384,0.78528255,0.7930009599452924,0.80294496,0.8135052363644169
,,,,,,,,,,0.7677131,0.7916682357581005,0.75130117,0.7679381868384452,0.7737126,0.7806236583949644,0.745113,0.7559271778684105,0.80777305,0.8183269892962927,0.79092985,0.7946243431140921,0.80270386,0.8196976385304796,0.78515786,0.7928447754613207,0.80262005,0.8131250105209251
,,,,,,,,,,0.7663756,0.7909868926057647,0.75049144,0.767335670569481,0.77346694,0.7803742614399604,0.74435335,0.7557606523918206,0.8075705,0.8179792488562239,0.7907236,0.7944210923991288,0.80250996,0.8193423583551078,0.7852447,0.792718452741059,0.80260456,0.8129674423528666
,,,,,,,,,,0.7656669,0.7902942030267143,0.7497993,0.7665540475150282,0.77324206,0.7800748699605513,0.74475205,0.7556382014978277,0.80745417,0.8176996500927466,0.79009205,0.7942026757992816,0.8023949,0.8190913620656515,0.7847003,0.7925515126823235,0.80229145,0.8125765202821805
,,,,,,,,,,0.76425046,0.7894247628172333,0.7489781,0.7657779794833377,0.7734491,0.7798600867346417,0.7444373,0.7555314348513715,0.8068804,0.817445150437459,0.7897021,0.7939542629859657,0.80221444,0.8189094937805128,0.7843484,0.7920491861410783,0.8020037,0.8123543493193515
,,,,,,,,,,0.76324105,0.7887419586026079,0.7477413,0.7652703556234532,0.7729555,0.7797538856545119,0.7440075,0.7552504382814454,0.8065488,0.8171325323361858,0.7896424,0.7937837654012865,0.8018188,0.8185403981336663,0.78427905,0.7918265382041488,0.80159706,0.8120107143116608
,,,,,,,,,,0.76324445,0.7878906036633847,0.7466604,0.764594635699894,0.77292424,0.7793840546523967,0.7437759,0.7551323793225896,0.80624694,0.8169228993609596,0.78942305,0.7936291087199412,0.8013608,0.8183066832586392,0.78379256,0.7915863496544908,0.80143934,0.8117429558773059
,,,,,,,,,,0.7619483,0.787226897334008,0.74619466,0.763637198950971,0.77240485,0.7790479449307124,0.7437249,0.7549473140293965,0.8060995,0.8166118823472179,0.7892868,0.7933418693578408,0.8011359,0.8180789614399337,0.7839754,0.7913677012959617,0.8017207,0.8115345174072843
,,,,,,,,,,0.7607407,0.7864941667247238,0.7449239,0.7627444625352169,0.77187395,0.7787741119142633,0.74324274,0.7546564236121956,0.8057774,0.8162224753762236,0.7892316,0.79313756743421,0.80095273,0.8179039093924546,0.7838651,0.7911026788385892,0.80136216,0.8110394283231876
,,,,,,,,,,0.7601397,0.7856680983687678,0.7438523,0.7621746649594193,0.77163744,0.7786708713965995,0.7430803,0.7545429842594059,0.8054461,0.8160155403034894,0.7891013,0.7929676057315098,0.80035746,0.8176108117788324,0.7834314,0.7909509276069944,0.80077106,0.8109013840502575
,,,,,,,,,,0.7584762,0.7849431040133253,0.74296206,0.7613343865923142,0.77119046,0.7784025418119873,0.74289304,0.7544053375387106,0.80495495,0.8156711676957443,0.7887374,0.7927438132367176,0.800252,0.8173128982272662,0.7829811,0.7907162216058127,0.80037624,0.8106149914078459
,,,,,,,,,,0.7579513,0.784111888160585,0.74190545,0.7605404748886606,0.77132297,0.7781453027702119,0.74211603,0.7542060978281351,0.80466706,0.8154061519170025,0.7881211,0.7925476387152165,0.79986507,0.8171061516917136,0.7827096,0.7904544332805132,0.8003572,0.8103522366291763
,,,,,,,,,,0.7568838,0.7832381121433114,0.74110836,0.759706020842892,0.771202,0.7779521914365318,0.74170905,0.7538222079574078,0.8044689,0.8150519197229402,0.7877383,0.7923612822009093,0.79926246,0.8167777163693356,0.7822734,0.7901488029455203,0.7995768,0.8099565667207738
,,,,,,,,,,0.75581276,0.7825954776224346,0.7398409,0.7588971543267251,0.7703685,0.7776595042147738,0.74118626,0.753817165604683,0.8041085,0.8148506539756363,0.7875466,0.7921484832383341,0.7989046,0.8166632916159742,0.782304,0.7899115964797495,0.799038,0.8097840575363844
,,,,,,,,,,0.7550996,0.781657386463665,0.7498376,0.7582677339651888,0.7700259,0.7773450816524164,0.7412622,0.753583503221417,0.8033131,0.8145036765734802,0.78698903,0.7919622676309632,0.7988872,0.8164216475685364,0.7822581,0.7897833902266709,0.7988494,0.8094542198216288
,,,,,,,,,,0.7637879,0.7814743284565606,0.7390056,0.756888604751268,0.76935476,0.777069462413453,0.74130386,0.7533275400481964,0.8029811,0.8141361517263038,0.78663266,0.7917833799690468,0.7983475,0.8160570493854613,0.7819313,0.789563204559964,0.7985143,0.8091518161145828
,,,,,,,,,,0.7539893,0.7797743080955875,0.73689514,0.7559303631996737,0.76918,0.7769206982381563,0.7412841,0.7531634459341031,0.80248624,0.8138907324295278,0.78670067,0.7915556149598232,0.7980084,0.8157717129557577,0.7816563,0.7892247239271305,0.79801124,0.8087713675857778
,,,,,,,,,,0.75189203,0.7786131200105797,0.7357448,0.7548924837503379,0.7689863,0.7766017145459762,0.74118096,0.7529938576506963,0.80216014,0.8135150646375457,0.78634894,0.7912878662706782,0.7976,0.8155254844130333,0.78124595,0.7890557421790674,0.79756254,0.8086604309359515
,,,,,,,,,,0.75049704,0.7777169831068456,0.7345662,0.7541277929171027,0.7687703,0.7763329570236666,0.7411466,0.7527795770152851,0.8020867,0.8132496182291716,0.7857092,0.7910468507483764,0.7974243,0.8153060978307155,0.78088915,0.7886726246528618,0.79730475,0.8083010749807481
,,,,,,,,,,0.74945897,0.7767683096913707,0.7334382,0.7532734778844238,0.7688819,0.7760001621249819,0.7414748,0.7525638075136508,0.8019681,0.8129387861057292,0.7859064,0.7908849274120144,0.7970088,0.8150820499883236,0.7808083,0.7885010229497104,0.7976145,0.8079191571240827
,,,,,,,,,,0.7482244,0.7757678256437024,0.7321437,0.752428069928238,0.76877743,0.7757449238831324,0.7415413,0.7524719620859939,0.8018415,0.8126033205364115,0.78588027,0.7907191781896313,0.796668,0.8147055065511314,0.7806982,0.7882833742637398,0.796851,0.8077707890875176
,,,,,,,,,,0.7472767,0.7748886212351151,,,0.76874536,0.775473595851187,0.7409677,0.752342672047768,0.8014987,0.8122661998531074,0.7856178,0.7902990256625659,0.79634476,0.8145218587051971,0.7807383,0.7878827711807381,0.7967198,0.8073727813588267
,,,,,,,,,,0.74593365,0.773990430649131,,,0.76792413,0.7751938381757894,0.74086255,0.7521538201532366,0.8011046,0.8119668292416145,0.7855745,0.7901997219103245,0.7961504,0.8143115243921799,0.78046364,0.7877547306993717,0.7966619,0.8070700001291695
,,,,,,,,,,0.7444226,0.7731024498295594,,,0.7677471,0.7749118139265723,0.74078244,0.7518965936949107,0.8009325,0.8116720481376215,0.78505796,0.7900338559701274,0.79614496,0.8140059812443808,0.7798534,0.7874197206713683,0.79605275,0.8066057080604726
,,,,,,,,,,0.7434495,0.7723105411031445,,,0.7676521,0.7745574587148328,0.7406891,0.751720876696099,0.8002805,0.8114807047272106,0.7849675,0.7898149112112595,0.79554075,0.8136552074849976,0.7795543,0.7872734705780402,0.7958874,0.8065346948531152
,,,,,,,,,,0.74269265,0.7713075854009871,,,0.7673431,0.7742928976258067,0.74034053,0.7516283494865277,0.800384,0.8111993628807644,0.78470594,0.7897150143101634,0.79510194,0.8134111365876433,0.77918726,0.7869141114883752,0.79533976,0.8061872619918908
,,,,,,,,,,0.74133176,0.770399192396395,,,0.76674145,0.7740945589725265,0.7402924,0.7514019969982488,0.7996816,0.8109143382745334,0.7843948,0.7894165321356926,0.7949409,0.8131476713752496,0.77888876,0.7866109576255917,0.7950682,0.805841611632655
,,,,,,,,,,0.73976535,0.7694445419096964,,,0.76668125,0.7737735637696266,0.7400079,0.7512254931402887,0.79914373,0.8104841363464207,0.78453004,0.7893485758487738,0.79481775,0.8129275946748036,0.77866465,0.7864699899805319,0.7945278,0.8055853685844693
,,,,,,,,,,0.7388424,0.7687792690408524,,,0.76653665,0.7735516023387692,0.7392635,0.7510615355482978,0.79883814,0.8101600776191578,0.7842836,0.7891300348403919,0.7945528,0.8125360455363557,0.77839386,0.7862375216365047,0.79455173,0.8052360199611596
,,,,,,,,,,0.73843324,0.7678730514130307,,,0.76600236,0.7732187126579768,0.7387523,0.7508489239681843,0.79889065,0.8098482331049924,0.7838642,0.7889684077196076,0.79385924,0.8123795516468652,0.7782448,0.7861263826517836,0.7940781,0.804900451676953
,,,,,,,,,,0.73633844,0.7669554793217879,,,0.7659195,0.7731479771094532,0.7385369,0.7506113232818651,0.7986835,0.8096273835810228,0.78312975,0.7886689916220674,0.7937066,0.812052672482311,0.7777929,0.7857567681676478,0.79374903,0.8045887486371239
,,,,,,,,,,0.73560065,0.7659107386113867,,,0.76586896,0.7727903841310075,0.7387062,0.7505007009123443,0.7981738,0.8093441938176763,0.7829395,0.7884862230901292,0.79351467,0.8118279581106271,0.777468,0.7855171110315678,0.7932913,0.804243206161836
,,,,,,,,,,0.73400104,0.7651592647843698,,,0.76595134,0.7725120716609839,0.7384756,0.7502722505283245,0.79787844,0.8090152166682556,0.78344643,0.7882864258814075,0.7931039,0.8114730076956571,0.7772543,0.7852759400182387,0.79348683,0.8041145386177542
,,,,,,,,,,0.73315483,0.7640869804577185,,,0.76550716,0.7723236185357846,0.73810464,0.7501851445928218,0.7975735,0.8087066218192482,0.78290397,0.7880494564114296,0.7929186,0.8112662533207342,0.77684253,0.7850700194445752,0.7930384,0.8036684670509684
,,,,,,,,,,0.73188335,0.7631359866948686,,,0.7653323,0.7719947814953884,0.7379138,0.7499562321699765,0.79698294,0.808433735741257,0.7830051,0.7878459611045288,0.79252666,0.8109692736635006,0.7769001,0.784862471754971,0.7925788,0.8034923800493052
,,,,,,,,,,0.7305071,0.7621300045335501,,,0.7649869,0.7718139516793607,0.73745817,0.7496638653820049,0.7970203,0.8082039506139276,0.7827429,0.7876761130922149,0.792245,0.810749523461816,0.77609473,0.7845709659055837,0.7923172,0.803157981997888
,,,,,,,,,,0.7293573,0.7612403279467725,,,0.76453084,0.7714435729676219,0.73712105,0.7495932378216684,0.79680175,0.8078638279532507,0.78283244,0.7873210558122887,0.7922904,0.8105285887003003,0.77652425,0.7842360812261432,0.79216295,0.8028868304219137
,,,,,,,,,,0.72825617,0.7602365414270141,,,0.76411295,0.7712307091265901,0.7371607,0.7492364085994045,0.7962973,0.807598475343836,0.7817761,0.7871227302700851,0.79165494,0.8101461999004832,0.7757564,0.7839760140550867,0.79193354,0.8024151302177033
,,,,,,,,,,0.7268581,0.7591589745005165,,,0.7636268,0.771058981889643,0.73715067,0.7492307764220114,0.79580754,0.8072495139406404,0.7817438,0.786834159970261,0.79120195,0.8098786337533839,0.7755498,0.7837716253275318,0.7914899,0.8022293421941044
,,,,,,,,,,,,,,0.76350945,0.770681515494176,0.7367747,0.7489307843134237,0.7953585,0.8069475287598054,0.7813706,0.786717542866122,0.7911555,0.8096624929838141,0.7752414,0.7834849204672486,0.79148203,0.8019566570815728
,,,,,,,,,,,,,,0.76334065,0.7702548338289025,0.73618287,0.7489607965164197,0.79519683,0.8066849721404528,0.7811721,0.7866327261126748,0.7906742,0.8093581528122422,0.7753401,0.7834126967099676,0.79137987,0.8016117025094825
,,,,,,,,,,,,,,0.762649,0.7700938925110108,0.7361743,0.7487611450743451,0.7947266,0.8062870060548446,0.7808139,0.7863851218489004,0.79028803,0.8091240214422502,0.77504927,0.7832197718244817,0.7908376,0.8013385860292283
,,,,,,,,,,,,,,0.7621185,0.7698136348271147,0.7359858,0.7484621958798904,0.79406446,0.805965408825875,0.78108805,0.7861784981801406,0.7899403,0.808769424296249,0.77461165,0.7829173512515345,0.7903648,0.8010564708676291
,,,,,,,,,,,,,,0.76169276,0.7695829092914456,0.73579437,0.7484086457082396,0.79361576,0.805684724099772,0.7808325,0.7859284057249868,0.78996426,0.8085394640223691,0.7739831,0.7825353095820506,0.7904353,0.8006811169477732
,,,,,,,,,,,,,,0.7611604,0.7693248911081034,0.7359069,0.7480984074049638,0.79369277,0.8053301646906442,0.78004736,0.7857126597844741,0.7895017,0.8081535854158175,0.7740397,0.7822339347449996,0.7904498,0.8003941601590019
,,,,,,,,,,,,,,0.76092,0.768987518691096,0.73568416,0.7479117282206996,0.7932729,0.8050843016636278,0.7795368,0.7855606660969072,0.7888786,0.8079114611716297,0.77376086,0.7818704671059927,0.7897242,0.7998102672962556
,,,,,,,,,,,,,,0.76058704,0.7687042802791709,0.7356477,0.7477644948281876,0.7929838,0.8047881660101098,0.77927876,0.7853774873206156,0.78883654,0.8077080548596715,0.77386683,0.781692945088818,0.7895184,0.799812969950413
,,,,,,,,,,,,,,0.7601603,0.7683980625733555,0.7353682,0.7474905830586602,0.7925679,0.8043737311413763,0.77903444,0.7850618593471559,0.78836274,0.8074086733124607,0.77368635,0.7813672154005131,0.7893027,0.799544416063337
,,,,,,,,,,,,,,0.7600773,0.7680532123063554,0.73534256,0.7473593710401264,0.79213655,0.8040551129484246,0.77916634,0.7848012427351885,0.78827894,0.8071225382463447,0.77327245,0.7812516188181488,0.78828585,0.7991395173276642
,,,,,,,,,,,,,,0.75999564,0.7679469027404741,0.73500615,0.7472126397076544,0.7917166,0.8038295248191935,0.77912587,0.7845683335465149,0.7881295,0.8067777195351206,0.77328646,0.7809836805845253,0.7877818,0.798928784564297
,,,,,,,,,,,,,,0.7596672,0.7676285124807581,0.734513,0.7469828290643461,0.7918592,0.8035433547581292,0.778447,0.7843764951701585,0.78770155,0.8064603530098561,0.7729276,0.7807584089499524,0.78755563,0.7985882376124579
,,,,,,,,,,,,,,0.7595532,0.7673732045505526,0.7343182,0.7468038883912703,0.7913248,0.8032559801639504,0.7782269,0.7841220286996318,0.7879538,0.8061339623164896,0.7725334,0.7804359340426438,0.7872793,0.7981850146940083
,,,,,,,,,,,,,,0.76019806,0.76710393974114,0.7342428,0.7466244830173995,0.791248,0.8029693789916067,0.77863723,0.7838267531472614,0.78731817,0.806023721484693,0.77199775,0.7802562781757545,0.7869777,0.7980131536370428
,,,,,,,,,,,,,,0.76006776,0.7666761108931227,0.73380107,0.746385085569232,0.79080206,0.8025546686397218,0.7782856,0.7837207113800833,0.7869372,0.8056961026802983,0.7717068,0.7799698376103076,0.7862678,0.7978077649065288
,,,,,,,,,,,,,,0.7598996,0.7664978368701432,0.7335931,0.7462756120648676,0.79040074,0.802193958955815,0.7774574,0.7834895617125953,0.7865467,0.805421724187131,0.77146024,0.7798289359358852,0.78586525,0.7974892752214675
,,,,,,,,,,,,,,0.7593753,0.7661782308746835,0.7335467,0.7459934214973724,0.7902395,0.8020130383468939,0.77733546,0.7832310120015417,0.786227,0.8051212977680823,0.7712639,0.7795330395020248,0.78567326,0.7972682695980206
,,,,,,,,,,,,,,0.75927496,0.7660576562074529,0.7331053,0.7458979028636583,0.7902984,0.8016439653386884,0.77662104,0.7830182655487892,0.78611267,0.8048094979962355,0.7710659,0.7791524271593228,0.78477615,0.7968656310000871
,,,,,,,,,,,,,,0.75874823,0.76577699458482,0.7329618,0.7458016153718121,0.79007024,0.8013310840247488,0.7759952,0.7828003852940477,0.7856503,0.8044739486719157,0.77087253,0.7789470068326534,0.78469115,0.7966662621461452
,,,,,,,,,,,,,,0.7585905,0.7653729255310069,0.73268217,0.7454874845005978,0.7892658,0.800981788745659,0.7755272,0.7825711746130749,0.7850376,0.8042395107198939,0.77042884,0.7787428735269031,0.7849469,0.796385560199222
,,,,,,,,,,,,,,0.7583648,0.76502003142859,0.7323578,0.7453490660975476,0.7892512,0.8007687118421156,0.77572197,0.7824378055185129,0.78450286,0.8040095734600747,0.77041113,0.7785601942596082,0.78458303,0.7960838565386348
,,,,,,,,,,,,,,0.7579316,0.7647286627234066,0.7328612,0.7452240861130512,0.7885357,0.800330288780609,0.7756941,0.7821298771591757,0.7845805,0.8037449981383213,0.7703342,0.7782962466046529,0.78419363,0.7957136360786202
,,,,,,,,,,,,,,0.75745696,0.764584040474523,0.7326271,0.7449662320671682,0.7880471,0.8000208645387442,0.77565616,0.7819417814383801,0.78436905,0.8034538762748605,0.76977044,0.7778491124325879,0.78447396,0.7954106658257574
,,,,,,,,,,,,,,0.75709593,0.7642732410977957,0.73239034,0.7446928085394342,0.787301,0.7997941734114059,0.7753276,0.7815912917675969,0.7837685,0.8031236068255069,0.76986635,0.7777257771787212,0.7838196,0.7951995768543344
,,,,,,,,,,,,,,0.7569099,0.7640044809156621,0.73255724,0.744497575094798,0.78725094,0.799441260260754,0.7753946,0.7813940098374182,0.7836887,0.8029536708956673,0.7692696,0.7773776519742612,0.78366214,0.7947754734022581
,,,,,,,,,,,,,,0.75616366,0.7637801182220497,0.73176795,0.7444249315118155,0.7869225,0.7990318610644368,0.7751809,0.7811436399471886,0.78316844,0.802669383883621,0.7689925,0.7772340151419307,0.78352445,0.7945857152293055
,,,,,,,,,,,,,,0.75597364,0.7633449382362913,0.7310224,0.7440925020666178,0.7864702,0.7987890583248816,0.7746916,0.7809695768854082,0.7830658,0.8022444708272632,0.76856136,0.7770688461603533,0.7824864,0.7941854077318824
,,,,,,,,,,,,,,0.7557567,0.762967350482108,0.73098665,0.7439887345145346,0.7862467,0.7984758429797327,0.7744317,0.780839330339047,0.78266037,0.8020637575520629,0.7682777,0.7769230186035377,0.78242874,0.7937945224677155
,,,,,,,,,,,,,,0.7553384,0.7625899335401999,0.7306027,0.7438097712656484,0.7859672,0.7981527038208489,0.7739749,0.7805314566691939,0.7819745,0.8018087826746233,0.7682581,0.7767252291609776,0.78250164,0.793456620057608
,,,,,,,,,,,,,,0.7553442,0.7626252403375263,,,0.78602755,0.7977545259796821,0.77378744,0.7804068429727803,0.78196055,0.8015555926766551,0.76770025,0.7763462787571436,0.78159577,0.7931969269472448
,,,,,,,,,,,,,,0.7548771,0.7624541131911767,,,0.78525686,0.7975972596908363,0.77353793,0.780144691704572,0.78178805,0.8012856524941339,0.7673306,0.7760825140357692,0.7814978,0.792899547541116
,,,,,,,,,,,,,,0.75469095,0.7621391587509564,,,0.7851998,0.7972728092923518,0.7729491,0.7798586790045006,0.781365,0.8008204929147069,0.76718444,0.7758529170734404,0.7815343,0.792739589122501
,,,,,,,,,,,,,,0.75451005,0.7618181096559993,,,0.78442097,0.796927763372304,0.772789,0.7795629383377695,0.7807997,0.8005520966748139,0.7668479,0.775500739952092,0.78090376,0.7922783080476651
,,,,,,,,,,,,,,0.75388426,0.7616331760050742,,,0.7845271,0.7965592562641806,0.77184016,0.7792706480233749,0.78039646,0.8002614803000266,0.7671339,0.7753493807739009,0.7809381,0.7918191561374138
,,,,,,,,,,,,,,0.7535121,0.761206505501422,,,0.78449565,0.7960952260128845,0.77036595,0.7789418900295827,0.7797999,0.8000027844878822,0.76666194,0.7750842803460717,0.7806489,0.7916432023336685
,,,,,,,,,,,,,,0.753663,0.7609870549083259,,,0.78359455,0.7957756801193852,0.7690988,0.7785460574744909,0.77966034,0.7996554958666401,0.7663034,0.7749078674440809,0.77987236,0.7913138283205228
,,,,,,,,,,,,,,0.75294983,0.7607967561144349,,,0.7829822,0.7955808745912263,0.7681911,0.7781503395993341,0.77942604,0.7994042762115645,0.76620764,0.7744744300727309,0.7798885,0.7910405003596864
,,,,,,,,,,,,,,0.7527277,0.7604996481992962,,,0.7826369,0.7951920890863908,0.76356554,0.7779193739789536,0.7791913,0.7990469739004662,0.76608866,0.7742819800905959,0.779617,0.7907238612438465
,,,,,,,,,,,,,,0.7527194,0.7602848634366645,,,0.78249997,0.7948307918033198,0.76469785,0.7775049523070098,0.77914757,0.7988192726192256,0.7655262,0.7740816515578784,0.77925014,0.7903924562518871
