1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.81985545,0.8300480873370012,0.82035863,0.8274718561829131,0.8223717,0.8329018897230133,0.81708133,0.8215251723235321,0.8269981,0.8149726634809935,0.8258821,0.8314416912146942,0.82842636,0.8235796668090558,0.8108947,0.8264646817427749,0.8405081,0.8409942267859505,0.8023461,0.8047108836160153,0.8812777,0.8568807339449541,0.8544687,0.8444834393507348,0.8277844,0.822867689062706,0.83148015,0.8248884221580467,0.78655255,0.8009636443276391
0.8192508,0.8303513408135857,0.81883967,0.8280827297320883,0.8233216,0.832039002502373,0.810212,0.821786929587296,0.826239,0.8155753583882216,0.82430816,0.8308352105354359,0.82286763,0.823280649295173,0.8060725,0.8276870688902471,0.8412821,0.8403772420783571,0.8021717,0.8047108836160153,0.8820728,0.8568807339449541,0.8552927,0.843562184689625,0.82740855,0.822867689062706,0.8323753,0.823925789796097,0.78236187,0.8000438020148927
0.81867707,0.8300480873370012,0.82084036,0.8280827297320883,0.82093894,0.832039002502373,0.819613,0.8233138469592531,0.8225602,0.8134659262129235,0.82527506,0.8311384508750651,0.8205973,0.8235796668090558,0.80823576,0.8276434122064088,0.8404645,0.8397602573707638,0.80264926,0.8047108836160153,0.8814192,0.8568807339449541,0.8559735,0.843562184689625,0.82926273,0.8219448960759327,0.83061016,0.8230506694670516,0.78500545,0.8000438020148927
0.8183992,0.8291383269072478,0.8191831,0.8277772929575007,0.8224124,0.8314349814479247,0.811646,0.8211761626385133,0.8274307,0.8116578414912393,0.8200419,0.8317449315543234,0.8208953,0.8238786843229389,0.80986106,0.8276870688902471,0.8430209,0.8397602573707638,0.8037454,0.803799939270377,0.8821101,0.8568807339449541,0.8549354,0.843562184689625,0.8263637,0.8200993101023861,0.833231,0.8239695458125492,0.7846508,0.8000438020148927
0.81567144,0.8297448338604168,0.8199352,0.8271664194083254,0.8210157,0.8310898265596686,0.8176706,0.8205653956897305,0.82664335,0.8122605363984674,0.82631516,0.82931900883729,0.8281199,0.8235796668090558,0.809865,0.8276870688902471,0.84261334,0.8397602573707638,0.8028072,0.8047108836160153,0.8810128,0.8559633027522935,0.85513496,0.843562184689625,0.82332397,0.8200114250560268,0.8336762,0.8230506694670516,0.78495455,0.8000438020148927
0.8179952,0.8291383269072478,0.8192954,0.8271664194083254,0.82039106,0.8308309603934765,0.8172345,0.8202163860047117,0.8206917,0.8135089758491539,0.8197069,0.8293623288858085,0.82409537,0.823280649295173,0.80976284,0.828254605780145,0.84017956,0.8391432726631705,0.8026259,0.8037565609682037,0.88067555,0.8559633027522935,0.8545985,0.843562184689625,0.8228173,0.8181658390824802,0.8308846,0.8239695458125492,0.78186655,0.7999561979851073
0.8149208,0.8285318199540788,0.8179381,0.8265555458591501,0.8217207,0.8302269393390284,0.8163588,0.8230084634848618,0.8220875,0.8119591889448534,0.82292914,0.8293623288858085,0.82675207,0.82298163178129,0.80957556,0.827075875316511,0.8396238,0.8385262879555772,0.8032168,0.804667505313842,0.88139415,0.8559633027522935,0.85528517,0.843562184689625,0.81960523,0.8172430460957067,0.8321723,0.8230506694670516,0.7821499,0.8009636443276391
0.81553125,0.8282285664774942,0.8175162,0.8259446723099748,0.82073164,0.8301837949779963,0.8068478,0.8227030800104703,0.83024216,0.8128632313056955,0.8183125,0.8323514122335818,0.82570195,0.8235796668090558,0.8083619,0.8258534881690387,0.83679676,0.8379093032479838,0.8045945,0.8047108836160153,0.88119507,0.8559633027522935,0.85551345,0.843562184689625,0.8192904,0.8181658390824802,0.8305907,0.823925789796097,0.78323436,0.7991239597021463
0.81936526,0.8279253130009098,0.8172239,0.8262501090845624,0.81867015,0.8305289498662525,0.8195889,0.8193438617921649,0.82082033,0.8116578414912393,0.8247094,0.8311384508750651,0.8259461,0.8220845792396412,0.81129384,0.8276870688902471,0.8419244,0.8379093032479838,0.80544853,0.804667505313842,0.88081014,0.855045871559633,0.85442877,0.843562184689625,0.8208393,0.8172430460957067,0.8350432,0.8230506694670516,0.7825167,0.8009636443276391
0.81960344,0.8276220595243253,0.81569326,0.8256392355353871,0.8216975,0.8314349814479247,0.81745875,0.8191257307390281,0.82826805,0.8098928064057858,0.8263,0.8305319701958067,0.82134366,0.8235796668090558,0.80635726,0.8252422945953026,0.8360336,0.8372923185403904,0.8037982,0.804667505313842,0.8794594,0.855045871559633,0.8545395,0.842640930028515,0.8157991,0.8163202531089334,0.831627,0.823925789796097,0.7831383,0.8009636443276391
0.82093644,0.8291383269072478,0.8167044,0.824722925211624,0.82093537,0.8308309603934765,0.8129288,0.8230084634848618,0.8261292,0.8113564940376253,0.821064,0.8308352105354359,0.8238969,0.822682614267407,0.8087708,0.8252422945953026,0.84236467,0.8385262879555772,0.8048469,0.803799939270377,0.8804786,0.8559633027522935,0.8535727,0.8417635446369818,0.82026875,0.8190886320692534,0.83530045,0.823925789796097,0.7854383,0.8018396846254928
0.816563,0.8282285664774942,0.81693435,0.824722925211624,0.81976616,0.8305289498662525,0.8048302,0.8190821045284007,0.8253938,0.8110551465840112,0.82292724,0.8299688095650668,0.8208331,0.8214865442118752,0.80502796,0.8234087138740942,0.8357928,0.8367194041690539,0.802982,0.8028889949247386,0.88044906,0.856006989951944,0.85361636,0.842640930028515,0.82515,0.8218570110295733,0.83476746,0.8239695458125492,0.7863989,0.8045992115637319
0.82000613,0.8282285664774942,0.81540024,0.8253337987607994,0.8201759,0.8299249288118042,0.81640255,0.8214815461129047,0.81981933,0.8101941538593997,0.8166033,0.8314416912146942,0.826336,0.8220845792396412,0.81050944,0.8252422945953026,0.84206784,0.8379533735842405,0.8010206,0.8029323732269119,0.88028884,0.8568807339449541,0.8541391,0.842640930028515,0.82947123,0.8219448960759327,0.83500266,0.8230069134505994,0.79173815,0.8009636443276391
0.81956446,0.8279253130009098,0.8134197,0.8250283619862118,0.8205035,0.8296229182845802,0.80461466,0.8178605706308351,0.8262582,0.8107537991303972,0.8243408,0.8299688095650668,0.82135236,0.8217855617257581,0.80462694,0.8240199074478303,0.8352641,0.8385262879555772,0.79947615,0.8020648071834469,0.8807118,0.8559633027522935,0.85375094,0.842640930028515,0.828467,0.8237904820494792,0.8323052,0.8221317931215542,0.78920126,0.7991239597021463
0.8199569,0.8270155525711562,0.8132421,0.8238066148878611,0.81781816,0.829320907757356,0.81179476,0.8199546287409476,0.8229339,0.8107537991303972,0.82296634,0.8299254895165483,0.8191192,0.8214865442118752,0.8104336,0.8258534881690387,0.8362942,0.8379093032479838,0.7992979,0.8029323732269119,0.88176453,0.8559633027522935,0.8545923,0.842640930028515,0.83126163,0.8228237465395263,0.8319633,0.8212129167760567,0.7801385,0.7982041173894
0.8185586,0.8273188060477408,0.8145884,0.8250283619862118,0.8173245,0.829018897230132,0.81478035,0.8196928714771836,0.8276248,0.8116578414912393,0.81488824,0.82931900883729,0.8209888,0.8212302434856898,0.8047185,0.8234087138740942,0.8392396,0.8379093032479838,0.80180085,0.8029323732269119,0.88156617,0.8568807339449541,0.8539907,0.8417635446369818,0.8300967,0.819967482532847,0.8316171,0.8220880371051019,0.7806735,0.7982041173894
0.8161801,0.8276220595243253,0.81609976,0.8250283619862118,0.8174993,0.8284148761756838,0.8172004,0.8297705261321002,0.8208127,0.8120452882173146,0.823915,0.8302287298561776,0.81928563,0.820632208457924,0.8100426,0.8246311010215664,0.83762276,0.8372923185403904,0.7983751,0.8028889949247386,0.88167655,0.8559633027522935,0.85334086,0.8417635446369818,0.82450056,0.8181658390824802,0.8345001,0.8221317931215542,0.7850146,0.7982041173894
0.81498325,0.8258025386648182,0.8157059,0.8244174884370364,0.8176459,0.8284148761756838,0.8290125,0.8298577785533549,0.82386875,0.8095914589521718,0.8225689,0.8281493675272917,0.8225057,0.8218282785134557,0.8040582,0.8246311010215664,0.840014,0.8372923185403904,0.8013766,0.8020214288812736,0.8816434,0.855045871559633,0.85225594,0.8417635446369818,0.8214134,0.8135958166717933,0.82977355,0.8202940404305592,0.7829361,0.7963644327639072
0.8183944,0.8267122990945718,0.8163942,0.8244174884370364,0.81784654,0.8281128656484598,0.82869864,0.8297705261321002,0.8242235,0.8101511042231692,0.82262254,0.82931900883729,0.82402635,0.8214865442118752,0.80392957,0.8246311010215664,0.84166324,0.8372923185403904,0.7971767,0.8011104845356353,0.8794768,0.8541284403669724,0.85254097,0.8417635446369818,0.81322193,0.8135958166717933,0.8294842,0.8220880371051019,0.7814145,0.7972842750766536
0.81797254,0.8264090456179872,0.8144429,0.8238066148878611,0.814325,0.8308309603934765,0.82883847,0.8306866765552744,0.82724404,0.8104524516767833,0.8215909,0.8290590885461793,0.8243245,0.8212302434856898,0.8065735,0.8252422945953026,0.84091794,0.8372923185403904,0.79738605,0.8011104845356353,0.87842715,0.8541284403669724,0.85462046,0.842640930028515,0.8155564,0.8135958166717933,0.8343884,0.8212129167760567,0.7784189,0.7982041173894
0.81090236,0.8254992851882338,0.813648,0.8228903045640981,0.8215102,0.8311329709207006,0.8293778,0.8309048076084112,0.81811535,0.8083860691377157,0.82315457,0.8290590885461793,0.8236153,0.820632208457924,0.80706394,0.8234087138740942,0.8362591,0.8367194041690539,0.79837704,0.8011104845356353,0.8777002,0.854172127566623,0.853541,0.842640930028515,0.8145468,0.8145186096585665,0.8287965,0.8221317931215542,0.7800447,0.7972842750766536
0.81919086,0.8264090456179872,0.81400406,0.8225848677895105,0.82271874,0.8308309603934765,0.82929623,0.8306430503446471,0.8213959,0.8090318136811743,0.8210386,0.8278461271876626,0.8245336,0.8212302434856898,0.80915964,0.8240199074478303,0.8390548,0.8354854347538672,0.79984367,0.8011104845356353,0.87799823,0.854172127566623,0.8535247,0.8426847992980917,0.8154601,0.8135958166717933,0.8323728,0.8193751640850617,0.7805015,0.7982041173894
0.81312454,0.8251960317116492,0.81359935,0.8225848677895105,0.82370687,0.832039002502373,0.82938564,0.8304249192915104,0.817726,0.8089887640449438,0.82227457,0.8284526078669209,0.82432115,0.820632208457924,0.8083422,0.8240199074478303,0.8397995,0.8354854347538672,0.80045855,0.7974667071530821,0.8783202,0.8532546963739625,0.8542086,0.8426847992980917,0.8162439,0.8117502306982467,0.83219075,0.8202940404305592,0.78140175,0.7972404730617609
0.8185775,0.8245895247584802,0.8107717,0.8219739942403351,0.8244653,0.829320907757356,0.8286146,0.8297268999214729,0.8275156,0.8086874165913298,0.8225037,0.8290590885461793,0.8175962,0.819735155916275,0.80607235,0.8240199074478303,0.8399017,0.8354854347538672,0.7990025,0.7992885958443587,0.8773948,0.8532110091743119,0.85445213,0.842640930028515,0.8137622,0.8126730236850199,0.8286842,0.8221317931215542,0.77641284,0.7982041173894
0.8176472,0.8258458605900446,0.81096315,0.8217121912906886,0.8178028,0.8281128656484598,0.82768905,0.8306866765552744,0.8263787,0.8092901114985578,0.8150369,0.82455380350026,0.8188814,0.819436138402392,0.8033706,0.8234087138740942,0.83898103,0.834868450046274,0.7939491,0.7992885958443587,0.87717986,0.8532546963739625,0.85549533,0.843562184689625,0.8159685,0.8126730236850199,0.8281287,0.8203377964470114,0.78007543,0.7982041173894
0.8113673,0.8246328466837066,0.81107426,0.821406754516101,0.818063,0.8284148761756838,0.83128595,0.8328243608760144,0.81808853,0.8089887640449438,0.817274,0.8272396465084042,0.8164067,0.819735155916275,0.80371475,0.8234087138740942,0.83749866,0.8361024194614606,0.7976202,0.7983776514987204,0.87719464,0.8532110091743119,0.85553014,0.842640930028515,0.8139638,0.8135958166717933,0.8317286,0.8212129167760567,0.78040016,0.8009636443276391
0.81486607,0.8258025386648182,0.81270635,0.8241120516624488,0.8158233,0.8284148761756838,0.83439195,0.8324317249803682,0.8235651,0.8089887640449438,0.82106674,0.8275428868480333,0.8238816,0.819436138402392,0.8048998,0.822797520300358,0.83520544,0.8361024194614606,0.79332995,0.7983776514987204,0.8764676,0.8532546963739625,0.8544011,0.8408422899758718,0.81609786,0.8126730236850199,0.83240116,0.8202940404305592,0.787174,0.7972404730617609
0.8144976,0.8248927782350647,0.8171061,0.8250283619862118,0.8146944,0.8278539994822677,0.83351934,0.8328243608760144,0.81947446,0.8089887640449438,0.8116348,0.8263299254895166,0.81608546,0.819436138402392,0.805163,0.8228411769841963,0.83258045,0.834868450046274,0.79265726,0.7974667071530821,0.8776343,0.8532546963739625,0.852558,0.8408422899758718,0.81453395,0.8135958166717933,0.8302622,0.8212129167760567,0.7811953,0.7954445904511608
0.8107486,0.8246328466837066,0.8175504,0.8247665590365653,0.8146304,0.8269479679005954,0.8343568,0.8331297443504058,0.8177352,0.8089887640449438,0.8152915,0.8266331658291458,0.8223746,0.8185390858607432,0.80232644,0.822797520300358,0.8325857,0.834868450046274,0.7934531,0.7984210298008936,0.87879443,0.854172127566623,0.8516239,0.839921035314762,0.816586,0.8135958166717933,0.83212674,0.8202940404305592,0.77949965,0.7963206307490145
0.8118416,0.8246328466837066,0.81670165,0.824722925211624,0.8161355,0.8266459573733712,0.83445394,0.8331297443504058,0.81716466,0.8086874165913298,0.8125627,0.8239473228210016,0.82033026,0.819436138402392,0.80074716,0.8210075962629879,0.8356346,0.834868450046274,0.79582596,0.7983776514987204,0.87935543,0.8550895587592835,0.8512583,0.839921035314762,0.81510043,0.8135958166717933,0.8321136,0.8202940404305592,0.77958477,0.7963206307490145
0.8102206,0.8245895247584802,0.81557274,0.8219739942403351,0.8167846,0.8269048235395634,0.833969,0.8328243608760144,0.8214494,0.8104955013130138,0.8150315,0.8251169641309999,0.81767905,0.8188808201623238,0.8018956,0.8209639395791496,0.83334017,0.8361024194614606,0.79178286,0.7983776514987204,0.8809376,0.8550895587592835,0.85097086,0.839921035314762,0.81508434,0.8126730236850199,0.8295355,0.8202940404305592,0.7815881,0.7972842750766536
0.81654775,0.8231165793007841,0.81190825,0.8216685574657475,0.8152845,0.8269479679005954,0.83523166,0.83404589477358,0.82395864,0.8074820267768736,0.8176508,0.8260266851498874,0.8187064,0.8179410508329773,0.8064834,0.8203964026892517,0.83759844,0.8354854347538672,0.79479325,0.7974667071530821,0.88040495,0.8542158147662734,0.8524803,0.839921035314762,0.81704366,0.8144746671353869,0.829095,0.8203377964470114,0.7810147,0.7972842750766536
0.8160361,0.8234198327773686,0.81269455,0.8207522471419846,0.8130646,0.825437915264475,0.83623374,0.83404589477358,0.81837595,0.8086874165913298,0.8186544,0.825420204470629,0.8235514,0.8191371208885091,0.80552554,0.8221863267266218,0.83790755,0.834868450046274,0.7919477,0.7983776514987204,0.88020587,0.854172127566623,0.8519367,0.839921035314762,0.8171892,0.8181658390824802,0.82887876,0.8184562877395641,0.7800065,0.7972404730617609
0.81124663,0.8234198327773686,0.81177115,0.8201413735928091,0.8146062,0.8263439468461472,0.8344698,0.83404589477358,0.81375015,0.8059752895088036,0.818625,0.8257234448102583,0.81607795,0.8185390858607432,0.8046936,0.8210075962629879,0.83561265,0.8354854347538672,0.79296434,0.7983776514987204,0.87924063,0.854172127566623,0.85064507,0.8389997806536521,0.8231586,0.8144746671353869,0.8300011,0.8175374113940667,0.7818128,0.7954883924660535
0.8166578,0.8222068188710306,0.81027603,0.8210576839165722,0.81422424,0.825739925791699,0.83579636,0.8337405112991887,0.8243756,0.8074820267768736,0.81812716,0.8251602841795184,0.8173654,0.8182400683468602,0.80610526,0.8221863267266218,0.8389467,0.8354854347538672,0.797282,0.7984210298008936,0.8817446,0.8550895587592835,0.85063756,0.8389997806536521,0.8183398,0.8108274377114734,0.8252268,0.8166622910650214,0.7744752,0.7945247481384144
0.815825,0.8222068188710306,0.80862164,0.820490444192338,0.8159789,0.8263439468461472,0.83541584,0.8331297443504058,0.8162873,0.8056739420551895,0.8192657,0.8233408421417433,0.8176365,0.8176420333190944,0.80401516,0.8221863267266218,0.83798707,0.8354854347538672,0.7975025,0.7993319741465319,0.88113904,0.854172127566623,0.8491578,0.8389997806536521,0.8116102,0.8108274377114734,0.8248414,0.8176249234269712,0.7741115,0.7945685501533071
0.81202304,0.8240263397305376,0.80924,0.8198795706431626,0.8169141,0.825739925791699,0.83414245,0.8328243608760144,0.8226745,0.8074820267768736,0.81880784,0.8239473228210016,0.81765413,0.8179837676206749,0.8028312,0.8221863267266218,0.83720386,0.834868450046274,0.79646266,0.7984210298008936,0.88036597,0.8523372651813018,0.8505335,0.8389997806536521,0.81112957,0.8099046447247,0.826411,0.8166622910650214,0.7730553,0.7963644327639072
0.81235564,0.8234198327773686,0.81066763,0.8201850074177502,0.8145567,0.8260419363189231,0.8344914,0.8334351278247972,0.81344616,0.8071806793232597,0.8178451,0.8242505631606308,0.8162614,0.8173857325929089,0.8053584,0.8221863267266218,0.8336458,0.834868450046274,0.79675376,0.7983776514987204,0.8749,0.8486675404106596,0.8503349,0.8408422899758718,0.8152132,0.8108274377114734,0.827855,0.8175811674105189,0.7765995,0.7954883924660535
0.81182635,0.8231165793007841,0.80822706,0.819574133868575,0.8147359,0.825739925791699,0.835865,0.8337405112991887,0.8170202,0.8077833742304877,0.8107003,0.8248570438398891,0.8187715,0.816787697565143,0.8036908,0.821618789836724,0.8364084,0.8336344806310872,0.795068,0.7984210298008936,0.8714622,0.846876365224989,0.85351837,0.8408422899758718,0.81326425,0.8099046447247,0.82364047,0.8157434147195239,0.77558875,0.7936487078405607
0.81282043,0.8228133258241996,0.80805826,0.8192686970939873,0.8131256,0.825437915264475,0.8366575,0.8343512782479715,0.8159478,0.812303586034698,0.8117962,0.8251169641309999,0.81946874,0.8182400683468602,0.8017067,0.8210075962629879,0.8353237,0.8342514653386806,0.7948475,0.7965557628074438,0.87021065,0.8459589340323285,0.85327005,0.8408422899758718,0.81279707,0.8099046447247,0.82721186,0.8175374113940667,0.7784735,0.7954445904511608
0.8135177,0.8237230862539531,0.8069382,0.8189632603193997,0.81371653,0.8245318836828026,0.8368963,0.8343512782479715,0.82303035,0.8139825218476904,0.81053793,0.8248137237913706,0.816031,0.8182400683468602,0.8031976,0.8210075962629879,0.8324889,0.8336344806310872,0.7922729,0.7984210298008936,0.8677194,0.8459589340323285,0.8533157,0.8408422899758718,0.81033504,0.8108274377114734,0.8237113,0.8166622910650214,0.7741989,0.7927288655278143
0.8124243,0.8209938049646927,0.8082777,0.819574133868575,0.8135321,0.8248338942100267,0.837363,0.8334351278247972,0.8235259,0.8141547203926126,0.81012034,0.8239473228210016,0.81194425,0.8164459632635626,0.8047638,0.8203527460054134,0.83733547,0.8324005112159006,0.79700816,0.7974667071530821,0.8676268,0.8450415028396678,0.85170186,0.839921035314762,0.8111104,0.8099046447247,0.8256469,0.8157871707359762,0.7704363,0.7936487078405607
0.8156742,0.8209938049646927,0.807536,0.8192686970939873,0.8106438,0.8263439468461472,0.8351333,0.8322135939272315,0.8237647,0.8147143656636101,0.80904293,0.823037601802114,0.8190186,0.8152498932080308,0.802387,0.8215751331528857,0.8346491,0.8342514653386806,0.7935021,0.7956881967639787,0.86628115,0.8441240716470073,0.8522401,0.8408422899758718,0.8109211,0.8099046447247,0.82748497,0.8167060470814737,0.7719946,0.7945685501533071
0.81460595,0.8206905514881082,0.8097398,0.8192686970939873,0.8176739,0.8266459573733712,0.834062,0.8319082104528401,0.8241304,0.8144560678462266,0.81707823,0.8209149194247098,0.81929183,0.8167449807774454,0.8017442,0.8191740155417795,0.83312094,0.8324005112159006,0.79214406,0.7975100854552554,0.86501336,0.8432066404543468,0.8534756,0.8408422899758718,0.81184113,0.8099046447247,0.8261901,0.8175811674105189,0.77676904,0.7972842750766536
0.8135276,0.8234198327773686,0.8093085,0.8190068941443408,0.8169576,0.8260419363189231,0.8355936,0.8328243608760144,0.82440245,0.8147574152998407,0.8126435,0.8236440824813724,0.8196238,0.8167449807774454,0.8029319,0.8203964026892517,0.83423793,0.8336344806310872,0.7934599,0.796599141109617,0.86409736,0.8432066404543468,0.8540932,0.839921035314762,0.8104212,0.8108274377114734,0.82553256,0.8166622910650214,0.7824739,0.7972842750766536
0.8152691,0.8222068188710306,0.8097615,0.8186578235448121,0.8156129,0.8266459573733712,0.83540046,0.8328243608760144,0.8246546,0.8141547203926126,0.81695557,0.82455380350026,0.8186934,0.8161469457496796,0.8012198,0.8203964026892517,0.83337855,0.833017495923494,0.7912245,0.7965557628074438,0.8639922,0.8441240716470073,0.8542596,0.8371572713314324,0.81230783,0.8108274377114734,0.8263347,0.8175374113940667,0.7838048,0.7972842750766536
0.8134632,0.8225533942728415,0.80665874,0.8180469499956367,0.8160683,0.8269479679005954,0.83569896,0.8328243608760144,0.8243482,0.8135520254853845,0.8168391,0.8233408421417433,0.8138983,0.8167449807774454,0.8012599,0.8185628219680433,0.8332058,0.8342514653386806,0.79430735,0.7956881967639787,0.86968803,0.8477937964176496,0.8465524,0.8344373766176792,0.8105798,0.8135958166717933,0.82654,0.8166622910650214,0.7846669,0.7954883924660535
0.80390024,0.8192176060304119,0.80637133,0.8180469499956367,0.81725097,0.8248338942100267,0.8353598,0.8319082104528401,0.8239627,0.814413018209996,0.8148488,0.8224311211228558,0.8188224,0.8146518581802648,0.8029213,0.8203964026892517,0.8339095,0.833017495923494,0.7915522,0.796599141109617,0.87322485,0.8495849716033202,0.8440566,0.8325948672954595,0.8180374,0.8117502306982467,0.82769156,0.8175374113940667,0.7817329,0.7972842750766536
0.8127241,0.8195208595069965,0.80523,0.8168252028972861,0.8158004,0.8245318836828026,0.833985,0.8316464531890762,0.82308066,0.8153170605708381,0.81459355,0.8236440824813724,0.81991994,0.8140965399401964,0.80237377,0.8185628219680433,0.83615875,0.8336344806310872,0.7919512,0.7956448184618055,0.8747951,0.8496286588029707,0.8410795,0.8316736126343496,0.8158978,0.8117502306982467,0.8273275,0.8184562877395641,0.78393304,0.7963644327639072
0.8113134,0.8201273664601655,0.803565,0.8183523867702243,0.81320965,0.8242298731555786,0.83352995,0.8319082104528401,0.82558286,0.8153601102070687,0.807201,0.823037601802114,0.81975996,0.8143528406663819,0.8013475,0.8210075962629879,0.8334358,0.8324005112159006,0.7930243,0.7947338741161671,0.8755779,0.8505897771952817,0.84014404,0.8307523579732397,0.81652737,0.8117502306982467,0.82882106,0.8175811674105189,0.78121626,0.7936487078405607
0.808982,0.8195208595069965,0.80794346,0.819574133868575,0.812011,0.8233238415739063,0.8343433,0.8319082104528401,0.8260685,0.8153601102070687,0.8074815,0.8218246404435974,0.81762886,0.8158479282357965,0.80070555,0.8185628219680433,0.8353722,0.8336344806310872,0.7925738,0.7938663080727021,0.8771728,0.8496286588029707,0.83913636,0.8298749725817065,0.8148215,0.8108274377114734,0.82753813,0.8166622910650214,0.7766279,0.7945685501533071
0.80792534,0.8204306199367499,0.81025124,0.819574133868575,0.8113719,0.8233238415739063,0.8353549,0.8322135939272315,0.82596374,0.8156614576606828,0.8149799,0.8194420377750824,0.81940377,0.8143528406663819,0.80341494,0.8185628219680433,0.8329637,0.833017495923494,0.78743994,0.7956448184618055,0.8747337,0.8496723460026212,0.83734107,0.8298749725817065,0.81376505,0.8108274377114734,0.8256086,0.8175811674105189,0.78178203,0.7936487078405607
0.80677044,0.8201273664601655,0.80948246,0.8186578235448121,0.8085878,0.8218569332988178,0.8349781,0.8316464531890762,0.8258176,0.8150587627534547,0.8111806,0.8206116790850807,0.81536114,0.8141819735155915,0.80000293,0.8197852091155156,0.8338183,0.831827596844564,0.7938601,0.7965557628074438,0.8747593,0.8496286588029707,0.8374208,0.8289098486510199,0.8129647,0.8099046447247,0.82658243,0.8157434147195239,0.7809899,0.791809023215068
0.8057523,0.8206905514881082,0.81007683,0.8189632603193997,0.8092458,0.822460954353266,0.83570087,0.8322135939272315,0.8249496,0.8162211029316802,0.80423427,0.8194420377750824,0.8166001,0.8152498932080308,0.8029398,0.8185628219680433,0.8345461,0.831827596844564,0.79437757,0.7947338741161671,0.87493384,0.8477937964176496,0.8363261,0.8279447247203333,0.81210756,0.8081030012743331,0.82409275,0.8157434147195239,0.76762223,0.7908891809023216
0.80765724,0.8191742841051857,0.8115604,0.8198795706431626,0.8063791,0.8236258521011304,0.8356643,0.8319082104528401,0.8290832,0.8168237978389082,0.8144047,0.8197452781147117,0.8096994,0.81315677061085,0.80083704,0.8197852091155156,0.83216715,0.831827596844564,0.79173553,0.7956448184618055,0.8713629,0.8459589340323285,0.8356575,0.8307962272428163,0.8092444,0.8090257942611064,0.82682955,0.8148245383740265,0.7732283,0.7936487078405607
0.80803406,0.8212970584412771,0.8074602,0.8180469499956367,0.8153182,0.8242298731555786,0.8337989,0.8301195358171191,0.8283694,0.8171251452925221,0.8154535,0.8188355570958241,0.8061191,0.8140538231524989,0.80137765,0.8173404348205711,0.8343197,0.8324005112159006,0.79298425,0.7965557628074438,0.8686981,0.8450415028396678,0.8426243,0.8344373766176792,0.8106296,0.8081030012743331,0.822986,0.8148245383740265,0.76977897,0.791809023215068
0.805002,0.8216003119178616,0.80722785,0.8174360764464613,0.81293476,0.8239278626283544,0.831494,0.8292033853939448,0.830323,0.8165224503852943,0.8064326,0.8188355570958241,0.8073772,0.8123024348568987,0.8025131,0.8167292412468349,0.8304033,0.831827596844564,0.7949765,0.7965557628074438,0.86805415,0.8450415028396678,0.84538305,0.8353586312787892,0.80886865,0.8081030012743331,0.8234441,0.8139056620285289,0.7672324,0.7926850635129217
0.8033031,0.8201273664601655,0.8066604,0.8174360764464613,0.8124471,0.8236258521011304,0.8310672,0.8292033853939448,0.82972634,0.8159628051142968,0.8126813,0.8176225957373073,0.81518054,0.8137975224263135,0.8035499,0.8173404348205711,0.83089936,0.829976642721784,0.79409885,0.7956448184618055,0.8666531,0.8441240716470073,0.84780955,0.8371572713314324,0.8073034,0.8081030012743331,0.82333004,0.8148245383740265,0.77215457,0.791809023215068
0.80954576,0.8180045921240741,0.8059428,0.8168252028972861,0.8147793,0.8236258521011304,0.83073425,0.8288980019195533,0.8286123,0.8165224503852943,0.8082949,0.8206116790850807,0.8124254,0.8137548056386159,0.8034258,0.8197852091155156,0.8313391,0.829976642721784,0.79074526,0.7947338741161671,0.8659458,0.8432066404543468,0.8482963,0.8371572713314324,0.8094319,0.8081030012743331,0.8237897,0.8148245383740265,0.77257204,0.7927288655278143
0.8098297,0.8189143525538275,0.80351627,0.8147307793001135,0.81430733,0.8239278626283544,0.830361,0.828592618445162,0.8281354,0.8168237978389082,0.80193675,0.8188355570958241,0.8106359,0.8137975224263135,0.7984328,0.8179516283943071,0.831442,0.829976642721784,0.79192674,0.7938229297705288,0.86480904,0.8432066404543468,0.84842753,0.8362798859398991,0.8101555,0.8081030012743331,0.82699335,0.8157434147195239,0.77035964,0.7900131406044679
0.80513096,0.8192176060304119,0.8020197,0.8143817087005848,0.81456673,0.8242298731555786,0.83165324,0.8298141523427276,0.8296759,0.8153601102070687,0.80540335,0.8188355570958241,0.8152052,0.8126441691584793,0.7984626,0.8167292412468349,0.8324349,0.829976642721784,0.7880826,0.7929553637270638,0.86387527,0.8422892092616863,0.8474581,0.8362798859398991,0.80795836,0.8081030012743331,0.82713115,0.8148682943904787,0.7650509,0.7908891809023216
0.8110497,0.8177013386474895,0.8008077,0.8146871454751724,0.8154268,0.8239278626283544,0.83130693,0.8301195358171191,0.82799435,0.8159628051142968,0.8073571,0.8191387974354533,0.8148459,0.8141819735155915,0.8008535,0.8173840915044094,0.833323,0.831827596844564,0.78616273,0.7920444193814254,0.8627564,0.8422892092616863,0.8479092,0.8353586312787892,0.80845904,0.8081030012743331,0.8256551,0.8157434147195239,0.77108777,0.7927288655278143
