2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82279396,0.8276980325718881,0.8044923,0.8175114706032699,0.8141824,0.8144617808290825,0.7309209,0.7378384064210723,,,0.68549484,0.6815124587236914,0.6881533,0.6875531827348669,0.79079056,0.801485462490092,0.74017763,0.7439316244583094,0.7634881,0.7639441388891628,0.785308,0.8024981041434879,0.82632315,0.8188707092654381,0.8366712,0.8404134043598118,0.6537472,0.646062436115021,0.6503051,0.6566266978198074,0.77056456,0.7953585965388484
0.82254994,0.827392777435521,0.8037983,0.8170728589891594,0.8132665,0.8140457851076291,0.731378,0.7369797696562426,,,0.6845567,0.6805673565996266,0.68785805,0.68670849509016,0.7907247,0.8008568250397979,0.73931885,0.7431122394746132,0.763185,0.763211610909867,0.7845204,0.8018136748881685,0.82639945,0.8184653526599414,0.8361222,0.8397505532252978,0.65335095,0.6452238462978448,0.6516464,0.6555179199752936,0.76895356,0.7947005216113989
0.82295966,0.8270705735229622,0.8035873,0.816634187926469,0.8127922,0.8136340330541008,0.7313377,0.7361648235021682,,,0.6839956,0.6796319755962961,0.6882541,0.685885144734683,0.79057604,0.8002391882839536,0.73907274,0.7423215702465362,0.76219726,0.7624660369096365,0.78476477,0.8011615789943345,0.82575095,0.8180404564096904,0.8347299,0.8391189898968806,0.65315735,0.6444098911350579,0.64901894,0.6543714501353116,0.7728894,0.7940582954245153
0.82243454,0.826750495589299,0.80327255,0.8161908204260582,0.812441,0.813223211119568,0.73073167,0.7352974363769222,,,0.6828218,0.6786753065690784,0.6886122,0.685047610278629,0.79028755,0.7996009021798586,0.73799425,0.7415435951078433,0.76138,0.7617380811339352,0.78355455,0.800474226612242,0.8256589,0.8176387407317922,0.83423996,0.8385136775118396,0.6537812,0.6435916516845513,0.64814425,0.6531846600149148,0.7700341,0.7933262010087561
0.8215853,0.8264264019177254,0.8026501,0.8157324718837923,0.8116536,0.8128155283366572,0.73164034,0.7344543422103172,,,0.682019,0.6777340805880913,0.68746054,0.6842293344074103,0.7889043,0.7989452239163742,0.73733675,0.7407445453158954,0.75998086,0.7610006761374676,0.7828443,0.7998138982389186,0.8241378,0.817171002900179,0.8329598,0.8378812845825061,0.65146196,0.642735805708503,0.64601153,0.6519736179925215,0.7685898,0.7927103306904314
0.82061756,0.8261194932422234,0.80278385,0.8152809599280892,0.81132185,0.8124026136343808,0.7317138,0.7336087391991202,,,0.68112576,0.6767993763716474,0.6858421,0.6833835462721414,,,0.73646486,0.7399418598381541,0.7584018,0.760262844401999,0.78233373,0.7991339431572327,0.82444215,0.8167167365006688,0.8321981,0.8372574246911993,0.6497266,0.6418578837498978,0.64551634,0.6508272676200365,0.7684904,0.7920381679935982
0.81978977,0.8258070924545666,0.8022971,0.8148405054080408,0.8110278,0.8119900477267266,0.7297858,0.7327560379934527,,,0.6803849,0.675869040506926,0.6847494,0.6825402648098196,,,0.73589367,0.7391506360139317,0.756579,0.7595262319208251,0.7816826,0.7984817279521071,0.82325816,0.8162730287911776,0.83202904,0.8366619490027758,0.64847314,0.6409935287024059,0.646038,0.6496343249235178,0.7693436,0.7913763363276517
0.8195748,0.8254877822355072,0.80194175,0.8143850698461373,0.81039774,0.8115702152644144,0.7292553,0.731908660433638,,,0.6794851,0.6749320598255,0.684055,0.6816798034670575,,,0.735021,0.7383308812994787,0.7566109,0.7588018729452921,0.780833,0.7978135846888257,0.8224997,0.815811177125847,0.83122766,0.836034652193372,0.6496279,0.6401223306953615,0.64386934,0.6484425769019743,0.7682762,0.7906954274739942
0.8189376,0.8251787475811101,0.80102956,0.813937243702317,0.81015587,0.8111488713587264,0.72738284,0.7310830669878653,,,0.6787678,0.6740090455643698,0.68286055,0.6808096211243303,,,0.7343152,0.7375253612192509,0.7551776,0.758066479718406,0.780605,0.7971442483125792,0.82158786,0.815355393673174,0.8300512,0.8354455170262529,0.64831245,0.639275053294753,0.6414127,0.6471923495403927,0.7677845,0.7900570754236873
0.818589,0.8248611499561557,0.8004972,0.8134806786174161,0.8097693,0.8107493271170372,0.72563213,0.7302050325709208,,,0.678108,0.6730699729962036,0.68207574,0.6799689686116844,,,0.7341709,0.7367174995108744,0.7557896,0.7573660790897372,0.7801591,0.7964831444158224,0.82140744,0.8149216378324421,0.831686,0.8348453007611482,0.64801335,0.6383761859295177,0.6404085,0.6459329231815024,0.7667217,0.7893650724516383
0.8191372,0.8245417216271561,0.80009085,0.8130316040534394,0.8100754,0.8105227850088061,0.7247015,0.7293559416538209,,,0.6772326,0.6721391449228374,0.68168396,0.6791174334701469,,,0.7335985,0.7359344097633542,0.7559047,0.7566377575377501,0.78003025,0.7957838012483776,0.8208552,0.8144809035471559,0.8300071,0.8342412920346911,0.6458639,0.6374858276357254,0.63820153,0.6446698530639378,0.7666427,0.7887215548858914
0.81865937,0.8242104823042932,0.7993706,0.8125833023209897,0.80905104,0.809974131065388,0.7236333,0.7285161518191215,,,0.6762731,0.6711998262503492,0.68214285,0.6782677936179116,,,0.73264325,0.7350945663443352,0.7567779,0.755914191077511,0.7794267,0.7950688879566657,0.82086354,0.814046844295794,0.829062,0.8336529864685014,0.64606535,0.6366179618524633,0.6383387,0.6433770355394891,0.76597106,0.7880391785562576
0.8184697,0.8238885146116147,0.7988008,0.812139280886211,0.80837655,0.8095610419658043,0.7231571,0.7276727516958548,,,0.67550784,0.6702598307909735,0.68230855,0.6774248789857762,,,0.73179734,0.719337812210667,0.75568104,0.7552061091467956,0.77875006,0.7943376886729162,0.82033044,0.8135888762865577,0.8300133,0.833048562941586,0.64520854,0.6357530117650102,0.63848317,0.6421340956952568,0.7640591,0.7873512845169449
0.8179494,0.8235654839294888,0.79846436,0.811689433490714,0.7957308,0.8093222339132962,0.7234175,0.7268122791910819,,,0.67498124,0.6693130674627327,0.6804795,0.6765664352090448,,,,,0.75392354,0.7544595597431252,0.77805203,0.7936475324753425,0.81994843,0.8131585793270426,0.82925916,0.8324633387502314,0.64430374,0.6348589047194629,0.63402665,0.6408094400827186,0.7624786,0.7866918595115988
0.8169862,0.823230878473373,0.79767895,0.8112343546202877,0.8096429,0.8087935193958854,0.7228333,0.7259537648089099,,,0.6741782,0.6683737487902438,0.679079,0.6756999823065555,,,,,0.7523565,0.7536858209687218,0.7765834,0.792943178233421,0.8195865,0.8127334403482821,0.82840955,0.831878410844923,0.6438794,0.6339885397683644,0.6326992,0.639459935230696,0.7654358,0.7860303800398847
0.81630254,0.8229005249750538,0.7976671,0.8107834965989459,0.80653465,0.8082832909935377,0.72235507,0.7250812376118154,,,0.67293143,0.6674253857839074,0.6780373,0.6748189173349383,,,,,0.75122356,0.7529047666685642,0.77655846,0.7922452668015314,0.820009,0.8123098791048184,0.8271507,0.8312606544460903,0.64398265,0.6331288260325688,0.6314137,0.6381102511774263,0.76308453,0.7853391401553469
0.81618726,0.822566037628878,0.7968694,0.8103231268050103,0.80613256,0.8078520645735062,0.72183084,0.7242119535552871,,,0.6721566,0.6664802836598428,0.67698467,0.6739394419607988,,,,,0.74994373,0.7521498044102761,0.77535033,0.791540972215259,0.8193942,0.8118971799620105,0.8253454,0.8306849706653135,0.6434396,0.6322581040574933,0.6299856,0.6367124217226549,0.7613041,0.7846765454018891
0.81538916,0.8222357431855292,0.79632986,0.8098693558033129,0.8047427,0.8074239773050963,0.7206404,0.7233315938677479,,,0.67152107,0.6655207229068375,0.67594016,0.6730658358696565,,,,,0.7486344,0.7513639950183709,0.77512413,0.7908413307695682,0.81881154,0.8114764707784905,0.8253004,0.8301140274612109,0.64168024,0.6313532267886508,0.63094175,0.6353647088830947,0.7611043,0.7839843663327206
0.8149383,0.821900488124756,0.7960358,0.8094261072000543,0.80410415,0.8069935647391843,0.7196327,0.7224735078249025,,,0.6703073,0.6645587011106079,0.6755657,0.6721896619672038,,,,,0.7483286,0.7505746497890197,0.7740189,0.7901198553565257,0.8180877,0.8110541838596803,0.82439363,0.8294943748317085,0.6404623,0.6304545974393996,0.62814415,0.633979781918056,0.76129234,0.7833140820051424
0.8150234,0.8215661188885203,0.7955371,0.808972573992675,0.80414486,0.8065729184227463,0.7183944,0.7215809710623765,,,0.6693605,0.6635873273501275,0.67555606,0.67130596804591,,,,,0.7480303,0.7497835366409418,0.7741802,0.7894134131669074,0.81689286,0.8106232193967713,0.8234056,0.8288954029679786,0.6399652,0.629574711848923,0.6259636,0.6325051945961261,0.7621856,0.7826179701003508
0.8157916,0.8214080877906436,0.7953018,0.8085265907547924,0.8039607,0.8061425058568408,0.7166836,0.7207043440460557,,,0.66848713,0.6626297969577817,0.6760591,0.6630474589000381,,,,,0.74825513,0.7490062620290853,0.7729757,0.7887205724651438,0.8166853,0.8102022674847489,0.82352364,0.8282821501169965,0.64094853,0.6287012526900256,0.62365216,0.6310315032804273,0.76027155,0.7819285498860217
0.8152244,0.8209610416729639,0.7945816,0.8080723441644657,0.80392087,0.8057267426651396,0.7151973,0.7198086253342886,,,0.6675563,0.6616723280915167,,,,,,,0.7492331,0.7482153317691537,0.7737466,0.7880322059370207,0.8162717,0.8097749439494387,0.8219654,0.8276822893951409,0.63864183,0.6278146431479888,0.62315977,0.6295400113075983,0.75979584,0.7812559762959227
0.8152645,0.8205994480958747,0.7942828,0.8076261231322719,0.803522,0.8052881915580059,0.714175,0.7188894091511878,,,0.6667862,0.6607106139256904,,,,,,,0.74830914,0.7474429951371911,0.7717092,0.7873377545327543,0.81457055,0.8093306901008084,0.8221811,0.8270989021772535,0.6375396,0.6268898915444455,0.62300426,0.6280639903756977,0.75876284,0.7805670843729459
0.8133109,0.8204457870657351,0.7932203,0.8071659316840748,0.8030728,0.8048655106062623,0.71386003,0.717987999645581,,,0.6657002,0.6597572673068256,,,,,,,0.7459272,0.7466354220561564,0.77157545,0.7866445558971022,0.8140036,0.8089185370971393,0.82197773,0.8264893825304082,0.6366054,0.6259977481307704,0.61960673,0.6265651511517705,0.75789225,0.7798547715333621
0.8159019,0.8200851974231234,0.7930107,0.8067291035273225,0.80314577,0.8044353305701025,0.7142788,0.7170444905038393,,,0.6651597,0.6587784488905932,,,,,,,0.7444143,0.7458477228200938,0.76993674,0.7859681801543312,0.8142255,0.8084802300969121,0.8216449,0.8259035657669674,0.63758737,0.6250978691976007,0.6184634,0.6249758750322187,0.756231,0.77916405994017
0.8144374,0.8196063797319562,0.7926519,0.8064164634516066,0.8033136,0.8040195673784013,0.71376127,0.7160988396654929,,,0.664166,0.6578081825995638,,,,,,,0.7428006,0.7450545369397192,0.7702665,0.785280827772232,0.8137033,0.8080391924009961,0.8214073,0.8252940461201221,0.6361753,0.6241962051445481,0.6160821,0.6233685593205398,0.7561046,0.7784630760151372
0.81292135,0.8192490971676272,0.7921389,0.80590033089079,0.8032535,0.8035920033019209,0.7127499,0.7151339135576964,,,0.66323996,0.6559232695943653,,,,,,,0.7421134,0.7442689104359603,0.7689374,0.7845937736683789,0.81291294,0.8075685418273119,0.82092077,0.8247238732597333,0.63630503,0.623289185731845,0.61507475,0.6217573609151921,0.7578345,0.7777705447517363
0.8121696,0.8189172082401069,0.7918686,0.8054215914860146,0.80217654,0.8031808907052045,0.71233463,0.7141684979192482,,,,,,,,,,,0.74013865,0.7434806625354659,0.7693443,0.7839050492063603,0.812758,0.8070877573384865,0.8213331,0.8241286938573493,0.6348381,0.6223762159195314,0.61606324,0.6201474766523173,0.7553515,0.777061636456424
0.81143004,0.8185793547606782,0.80282974,0.8051710751751063,0.80177665,0.8027480365769272,0.7105083,0.7131931080937502,,,,,,,,,,,0.74071497,0.742707289537355,0.76836944,0.7832021267000074,0.8123104,0.8066261484016581,0.8207319,0.8235366550870163,0.63521636,0.6214647932111167,0.61145383,0.6184649561509482,0.75417674,0.7763742120094232
0.81119335,0.8182377217632196,0.7918151,0.8047139750529967,0.80125934,0.8023227396655044,0.70932484,0.7122369935377024,,,,,,,,,,,0.74027395,0.7419188587487212,0.7685533,0.7824977128024365,0.81271744,0.8061781929433084,0.81934947,0.8229683784573039,0.63248956,0.6205306994801838,0.6093558,0.6167344097155746,0.75420606,0.7756703518314781
0.81069756,0.8178924864126343,0.79102796,0.8041178247051682,0.80029845,0.8019038954546196,0.7084112,0.7112770239277646,,,,,,,,,,,0.74006724,0.7411267092344951,0.76698256,0.7817688400889743,0.8113269,0.8057184044702798,0.8182579,0.8223758063720941,0.6315914,0.6195481694964179,0.6075644,0.6149771025607553,0.7550621,0.774944538212896
0.8100377,0.8175617785844951,0.7916692,0.8036408687577512,0.79988945,0.8014793542648847,0.70765233,0.7103052443908344,,,,,,,,,,,0.7397173,0.7403269393809307,0.76724225,0.7810619206541686,0.81175554,0.8052768206352245,0.8169962,0.8218186108403736,0.6306065,0.6185924163109014,0.6070101,0.6131711124006961,0.7539065,0.7742337515483352
0.81058913,0.8172265825786854,0.7916791,0.8032128389906589,0.7991271,0.8010551618697717,0.70660996,0.7093318126879511,,,,,,,,,,,0.7401062,0.7395496038063656,0.7660624,0.7803109156951152,0.810837,0.804810478492526,0.8170506,0.8212419789442552,0.6313304,0.6176486829325989,0.6059196,0.6113343593600239,0.7535147,0.7735160383971522
0.8101667,0.8168936306617175,0.79164267,0.8027579384659643,0.7986844,0.8006353294074532,0.7056079,0.7083434503001531,,,,,,,,,,,0.7382028,0.7387611120550164,0.7657006,0.7796071580096727,0.81036836,0.8043672562400467,0.8160014,0.8206776132903005,0.62948537,0.6166890619873351,0.60338223,0.6093604576321957,0.7523198,0.7728025515767918
0.8091217,0.8165483362561624,0.79144996,0.8023067832017317,0.79829204,0.8002100906284684,0.70460397,0.7073684276226494,,,,,,,,,,,0.73682666,0.7379552459299927,0.7643332,0.7788562127062688,0.80946577,0.8039066788993763,0.8153815,0.8201306099984463,0.628173,0.6157001055719886,0.6012015,0.6074353583771054,0.75122714,0.7720475645357779
0.8085699,0.8162090654574723,0.79129636,0.8018571141519732,0.7974374,0.7997807244464344,0.70364344,0.7063749251630028,,,,,,,,,,,0.736196,0.7371267626378305,0.76457936,0.7781406432024287,0.80949366,0.803459330262293,0.8144115,0.819551193013526,0.6264972,0.6147148384044017,0.59898365,0.605425496932522,0.75144494,0.7713262707432107
0.8082976,0.815860345863694,0.79079247,0.8014271225817841,0.7972451,0.7993686817307158,0.70433235,0.7053909685510789,,,,,,,,,,,0.73515725,0.7363083381935889,0.76404333,0.7773959617421156,0.8083,0.8030219334939689,0.81254506,0.8190060859523415,0.62761223,0.6137397464201494,,,0.7499527,0.7705985787553868
0.8082236,0.815529578980585,0.7900903,0.8009817932782695,0.7967154,0.7989414083164256,0.7033398,0.7044086641051149,,,,,,,,,,,0.7342473,0.735482293410009,0.7643496,0.7766657169487405,0.8077593,0.8025794394270107,0.81274116,0.8184041512281884,0.62696373,0.6127698907875547,,,0.7507127,0.769857444687604
0.8075739,0.8151824538709781,0.7894014,0.8005570331830097,0.796924,0.7985139023723832,0.70312834,0.7034244015365362,,,,,,,,,,,0.73275244,0.7346314977642855,0.7632327,0.7759213934223165,0.8074231,0.8021415572016747,0.8127316,0.817814838289448,0.62521166,0.611781469908174,,,0.7482287,0.7690960594513265
0.8084928,0.8148342657719304,0.7887572,0.800112120019545,0.7962959,0.798097325326556,0.7010192,0.7024267380663447,,,,,,,,,,,0.7318989,0.7337677780230512,0.76262575,0.7751876289456825,0.8072015,0.8017083475000819,0.81273645,0.8172268290092981,0.6230669,0.6107982258764545,,,0.7471121,0.7683522839267838
0.80873823,0.8144972390620759,0.7880577,0.7996783831888936,0.79567516,0.7976724934746309,0.69954264,0.701426749325551,,,,,,,,,,,0.7309612,0.7329068625666918,0.7618168,0.7744661535326403,0.80634093,0.8012638509229489,0.8124442,0.8166263757153566,0.6234258,0.6098284892518521,,,0.7475288,0.7676009949252339
0.8085179,0.8141552517347969,0.78770995,0.79923614521148,0.79489946,0.7972411507897298,0.6995466,0.7004106672645488,,,,,,,,,,,0.7316065,0.7320837439934246,0.7614757,0.7737437236292164,0.80613625,0.8008312480426225,0.8126679,0.8160309000269261,0.6223796,0.6088545278435255,,,0.7482314,0.7668200629089335
0.80859333,0.8138024573481385,0.78707457,0.7987793423322612,0.7948588,0.7968146912295592,0.69813234,0.6994095770797799,,,,,,,,,,,0.7316237,0.7312400809853088,0.7603086,0.7730335231337422,0.80572414,0.8003861446442233,0.81233305,0.8154338243938726,0.6215474,0.6078443880055642,,,0.7461168,0.7660580906822707
0.8078959,0.8134554503484718,0.7865672,0.7983332996458059,0.795068,0.7963743961493036,0.6963849,0.6983825417704242,,,,,,,,,,,0.73029244,0.7303956864246216,0.76035655,0.7723172377621177,0.8055852,0.799942618981114,0.8118502,0.8148353265878099,0.61989707,0.6068485291266698,,,0.7450036,0.7652975859315777
0.8074527,0.8131030693465973,0.78631896,0.7978778640839024,0.79471946,0.7959482272513231,0.69483376,0.6973387400362174,,,,,,,,,,,0.7288292,0.7295380629548536,0.7592405,0.771574047693016,0.8051619,0.7994846509718777,0.81051654,0.8142425767309724,0.6196586,0.6058441016723347,,,0.74603,0.7645204106537807
0.80620617,0.8127527552686478,0.78558326,0.7974257576424112,0.7947541,0.7955206050424046,0.693513,0.6963140911887892,,,,,,,,,,,0.7286223,0.7286761111323458,0.7596472,0.7708535864259973,0.8047522,0.7990237702205706,0.8095151,0.8136417678937821,0.61851454,0.6048713898479273,,,0.7449209,0.7637200492555368
0.805506,0.8124081104677496,0.7851016,0.7969752563125464,0.7936784,0.7950946686741697,0.6929339,0.6952680865666384,,,,,,,,,,,0.7270514,0.7278184876625777,0.75874054,0.7701177936573157,0.8038509,0.7985493573550397,0.8083917,0.8130307668167253,0.61705905,0.6038573227462225,,,0.743588,0.7629371214719081
0.8045436,0.8120657097556938,0.78429556,0.7965191073677023,0.7934626,0.7946458281256329,0.693542,0.6942379304993741,,,,,,,,,,,0.72538817,0.7269591572368054,0.7580203,0.7693988237815085,0.8031656,0.7980814981591785,0.8074223,0.8124440019379497,0.6167609,0.6028624754352618,,,0.7423234,0.762111519486849
0.8044499,0.8117192933057142,0.7836224,0.7960620666941721,0.7925619,0.7942012893774589,0.6928657,0.6931418713679859,,,,,,,,,,,0.72452134,0.7261107391369488,0.7567701,0.7686636872249551,0.8020069,0.7976055075583507,0.80671823,0.8118415338989133,,,,,0.7418797,0.7612841565306143
0.80427223,0.811363132785803,0.78316283,0.795618877539493,0.7916098,0.7937469262473731,0.69238615,0.69204385411399,,,,,,,,,,,0.72351646,0.725265673986399,0.7564779,0.7679173950621324,0.802111,0.797129395593275,0.8054848,0.8112625909716671,,,,,0.7399087,0.7604684746831629
0.80422735,0.8110150627966888,0.7826158,0.7951563081481424,0.7911875,0.7932996552746437,0.690361,0.690956178195031,,,,,,,,,,,0.72413355,0.724415670855962,0.7555852,0.767171580144497,0.80173683,0.7966481256474377,0.80509835,0.8106973957167961,,,,,0.73937976,0.7596716939263031
0.8039831,0.810662681794814,0.7821181,0.7946992080260328,0.79076153,0.7928484312961797,0.6885408,0.6898637293522103,,,,,,,,,,,0.7240874,0.7235575596844774,0.7554762,0.7664345346071945,0.8014294,0.7961886405850455,0.8040369,0.8101187490755896,,,,,0.74124974,0.7588552489913472
0.80304396,0.8103066393848429,0.7816177,0.7942403244465647,0.7900769,0.7923987187610785,0.68772674,0.6887912288834815,,,,,,,,,,,0.7247874,0.7227107266152079,0.7545,0.7656676015899853,0.8001324,0.7957171404615856,0.8043165,0.8095412283213456,,,,,0.73811436,0.7580251271802729
0.80213886,0.8099586284506987,0.78138685,0.79378584006192,0.78992623,0.7919195912126991,0.6856642,0.6876896625322526,,,,,,,,,,,0.7226349,0.7218417640805164,0.75482893,0.7649432030501698,0.7994468,0.795257230624302,0.80388427,0.8089782848403934,,,,,0.7369895,0.7572107367116849
0.8020054,0.8095875270235513,0.78105515,0.7933131644121805,0.78960884,0.7914863882898002,0.6844156,0.6865905438342869,,,,,,,,,,,0.7204898,0.720960304189315,0.75370693,0.7641889170304481,0.79917455,0.7947905243888465,0.8041872,0.8084140377008572,,,,,0.7372436,0.7563942330776825
0.8017532,0.8092290633598413,0.7807224,0.7928486926663058,0.7893745,0.7910353968410818,0.6838407,0.6854935668329266,,,,,,,,,,,0.7187004,0.7200738453555183,0.75366056,0.7634561666998311,0.7993037,0.7943226045108511,0.80389166,0.8078462351288122,,,,,0.7366148,0.7555435666029211
0.8010689,0.8088687099371099,0.78018975,0.7923789299969219,0.7886809,0.7905853355113589,0.6829709,0.6844017299034197,,,,,,,,,,,0.7174312,0.7191929341287491,0.752113,0.762711425583869,0.7981752,0.7938619664880532,0.8034359,0.8072781955279301,,,,,0.73656833,0.7547153818601419
0.80145025,0.8085015651929023,0.77965075,0.7919061354500233,0.78814065,0.7901289958784058,0.68352115,0.6833014485701537,,,,,,,,,,,0.71559995,0.7183165341428724,0.7526272,0.762003849936928,0.7977917,0.7934202006066161,0.8033171,0.8067055931219949,,,,,0.7351991,0.7538842034663636
0.8011364,0.8081379046918947,0.7794856,0.7914388101723658,0.7877002,0.7896607390958037,0.6832772,0.6822104071279572,,,,,,,,,,,0.7155586,0.717405751185926,0.7506199,0.7612475356251585,0.7978461,0.7929700605917099,0.8032173,0.8061104137196108,,,,,0.7349726,0.7530195666202981
0.80141133,0.8077679253091649,0.7790812,0.790962805402214,0.7870299,0.7891807976933048,0.68086064,0.6811143479965704,,,,,,,,,,,0.7158674,0.7164921639441046,0.7513498,0.760565611907074,0.7977417,0.7925170685168532,0.8022443,0.8055334262802436,,,,,0.73329645,0.7521760614283116
0.8012388,0.8073929262540407,0.7786049,0.7904803207369697,0.7870577,0.7887284691985244,0.67888427,0.6800257542076371,,,,,,,,,,,0.71599853,0.7155460226126551,0.7500177,0.7597717741923942,0.79731786,0.792083980179515,0.80072737,0.8049448244280012,,,,,0.7328971,0.7513257471477828
0.8007977,0.8070292657530329,0.7779329,0.7900065155642331,0.7867137,0.788233587759631,0.6775973,0.6789465838837687,,,,,,,,,,,0.716671,0.7146189626108981,0.75039446,0.7590544150190968,0.7970434,0.7916439740797498,0.79952556,0.8045761260765883,,,,,0.7342489,0.7504436179880621
0.80002844,0.8066598769199969,0.77735204,0.789532888737228,0.7862373,0.7877837008272223,0.6758707,0.6778639256539997,,,,,,,,,,,0.7143383,0.713690073727699,0.7496036,0.7583160570575239,0.795871,0.7912076695897041,0.7983668,0.8039858057652973,,,,,0.7309902,0.749576750578509
0.79923,0.8063002912118628,0.77709305,0.7890696059629301,0.7853605,0.787319397050355,0.6755284,0.6767856120087734,,,,,,,,,,,0.71265554,0.7127391163417934,0.7492586,0.7575983996059867,0.7949781,0.7907603816347483,0.7984045,0.8033976779707288,,,,,0.7295954,0.7486937409331973
0.79872596,0.8059482645398017,0.7769266,0.7885963358274022,0.7844186,0.7868509658704453,0.67441136,0.6757020971003619,,,,,,,,,,,0.71095294,0.7117877931796021,0.74774086,0.7568466787791494,0.79440516,0.7903165525610091,0.7971519,0.8027868546652998,,,,,0.7306783,0.7478025721214533
0.79866695,0.8055900370959653,0.7769891,0.788119379879985,0.7837459,0.7863845693258343,0.67394096,0.6745943504246426,,,,,,,,,,,0.7103001,0.7108372015699888,0.7479456,0.7561414297024958,0.7942856,0.7898494215506621,0.7966296,0.8022047118487868,,,,,0.72886705,0.7469768527383145
0.798868,0.8052360025549559,0.77669775,0.7876471203702954,0.7829343,0.7859156730864203,0.6734062,0.6734971286579555,,,,,,,,,,,0.70901376,0.709888743655381,0.7465534,0.7554263970994921,0.7937207,0.7893886621636098,0.7963154,0.8015995772353736,,,,,0.72835076,0.7460535755521795
0.79885375,0.8048697436352926,0.77646565,0.7871771793551731,0.78309673,0.7854459629928867,0.67362905,0.6723822837877714,,,,,,,,,,,0.70900923,0.708936506052472,0.7465392,0.7547002088902194,0.7928426,0.7889221379745293,0.79536176,0.8009851392402196,,,,,0.729,0.7452573230866717
0.7977927,0.8045076776184497,0.77605814,0.7867100918718335,0.78254175,0.7849976456362856,0.6734977,0.6712750878340364,,,,,,,,,,,0.7078587,0.7079768309983714,0.7455987,0.7539749751713143,0.79185104,0.7884581017526352,0.7950052,0.800377752852881,,,,,0.7260202,0.744345903106433
0.7968187,0.8041351588720409,0.77593064,0.7862419937626557,0.7820494,0.784543108108892,0.67002404,0.6701606713031734,,,,,,,,,,,0.70708954,0.7069977088382996,0.7459737,0.753258331865801,0.7918718,0.7879969782728257,0.7951778,0.7997978618102934,,,,,0.7273512,0.74353861522158
0.7963078,0.8037680141278402,0.7755457,0.7857785920911987,0.7815099,0.7840817109538943,0.668349,0.6690307121740877,,,,,,,,,,,0.707939,0.706051384618704,0.7448679,0.7525010034080076,0.7905664,0.7875173467444058,0.7950828,0.7992148301356545,,,,,0.72656703,0.7426859529794905
0.7956705,0.8033946095568874,0.77488875,0.785310493982021,0.7813398,0.7836239761424477,0.6669437,0.6679170299392039,,,,,,,,,,,0.706388,0.7051035972939657,0.7446816,0.75176831273304,0.7908354,0.7870567087216013,0.79450595,0.7986313244033486,,,,,0.72787964,0.7418524853231849
0.7958965,0.8030301813412757,0.7743871,0.7848354998377074,0.780418,0.7831732753559129,0.6657361,0.6668040208089677,,,,,,,,,,,0.7053486,0.7041396548498408,0.74301463,0.7510266737108054,0.7903042,0.7865915802214357,0.79372346,0.798033656198209,,,,,0.7231205,0.7409661298326484
0.7959265,0.8026574263749866,0.77401614,0.7843706714003623,0.78034365,0.7827139128362205,0.6653732,0.6656735109578977,,,,,,,,,,,0.7036852,0.7031532781267166,0.7430356,0.7502841995094879,0.79044145,0.7861075188977754,0.79362565,0.7974540614416674,,,,,0.72296375,0.7401045453366151
0.7960193,0.8022925847745912,0.7735217,0.7838921103413186,0.78014195,0.7822617006063162,0.6637167,0.6645433070634854,,,,,,,,,,,0.7033739,0.7021826907466935,0.7418806,0.749680722969191,0.7894606,0.7856389315163931,0.7941028,0.7968511193449637,,,,,0.72563165,0.7392564616195737
0.7958755,0.8019036487467084,0.77294433,0.7834096851246605,0.77969706,0.7818080931979184,0.66252565,0.6634039856606669,,,,,,,,,,,0.7015937,0.7012058851697802,0.7420808,0.7489698066059323,0.7899856,0.7851936460716186,0.7923648,0.7962629915503951,,,,,0.7230529,0.7384068517275162
0.7957269,0.8015216221502415,0.77256095,0.7829101981658916,0.7789684,0.7813542532597749,0.6614506,0.6622794113687608,,,,,,,,,,,0.70003307,0.7002346271998944,0.7415494,0.748208302252738,0.7890879,0.7846876785002653,0.7910367,0.7956598716820702,,,,,0.7247026,0.7375968636868635
0.7955928,0.8011418396426099,0.77219355,0.7824143375704322,0.777918,0.7808968672429499,0.6625315,0.661159426426724,,,,,,,,,,,0.69876456,0.6992605649451338,0.7417485,0.7474421447589623,0.7888917,0.7842351718824274,0.7900978,0.7950818176129495,,,,,0.72135174,0.7366944833586483
0.7950845,0.8007555610883459,0.7716403,0.7819172285548168,0.7773839,0.7804355863528283,0.6615102,0.6600475187404564,,,,,,,,,,,0.69836617,0.6982787604256179,0.7404906,0.7466558833116438,0.78849053,0.7837619726594226,0.7894804,0.7944748460260691,,,,,0.71942604,0.735859430828287
0.7938629,0.8003901879932267,0.7705719,0.7814245187340312,0.7773822,0.7799763400980119,0.65850425,0.6588954695406677,,,,,,,,,,,0.69983166,0.697298601899391,0.73965853,0.7459157953362628,0.78814745,0.7833077062599125,0.7887417,0.7938169724970732,,,,,0.7238654,0.7350334179499554
