25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7762908,0.7761117737263589,0.81624407,0.8172841742911495,0.89839536,0.9039527812555892,0.881141,0.8787981379602201,0.8420386,0.8472298409215577,0.89837104,0.8950914340712223,0.8065368,0.8005117270788912,,,,,,,,,,,,
0.77611595,0.7761117737263589,0.8159459,0.8172841742911495,0.8989349,0.9039527812555892,0.88049453,0.8787981379602201,0.8422335,0.8472298409215577,0.89755046,0.8950914340712223,0.805986,0.7994882729211087,,,,,,,,,,,,
0.7761058,0.7761117737263589,0.81956947,0.8184618171935862,0.8991023,0.9038633518154175,0.8804727,0.879813796022006,0.84216607,0.8472298409215577,0.89697427,0.8950914340712223,0.8056915,0.7994882729211087,,,,,,,,,,,,
0.77705324,0.777304481172261,0.8227951,0.8196394600960232,0.89948165,0.9038633518154175,0.8802583,0.8798984341938215,0.8421251,0.8472298409215577,0.89712304,0.8950914340712223,0.8054852,0.7984648187633262,,,,,,,,,,,,
0.77953446,0.7783268018401772,0.8246136,0.8208171029984599,0.8998403,0.9038633518154175,0.87880874,0.8798984341938215,0.84161264,0.8472298409215577,0.89723617,0.8950914340712223,0.8053177,0.7974413646055437,,,,,,,,,,,,
0.78025067,0.7784119952291703,0.82464594,0.8219041579853247,0.8999389,0.9039527812555892,0.878429,0.8798984341938215,0.8420158,0.8472298409215577,0.896473,0.8950914340712223,0.8045741,0.7974413646055437,,,,,,,,,,,,
0.78086483,0.7784119952291703,0.8250852,0.8208171029984599,0.90018004,0.9039527812555892,0.8783937,0.8798984341938215,0.8415445,0.8484183580179191,0.89764124,0.8950914340712223,0.8034093,0.7963326226012792,,,,,,,,,,,,
0.7805252,0.7784119952291703,0.82549435,0.8208171029984599,0.90033287,0.9039527812555892,0.87838805,0.8798984341938215,0.84129065,0.8484183580179191,0.89764875,0.8950914340712223,0.80332005,0.7962473347547974,,,,,,,,,,,,
0.77986526,0.7784119952291703,0.8252732,0.8219041579853247,0.900371,0.9039527812555892,0.8774962,0.8798984341938215,0.84150773,0.8484183580179191,0.89767826,0.8928165193805232,0.8029054,0.7963326226012792,,,,,,,,,,,,
0.7799198,0.7784119952291703,0.8260209,0.8219041579853247,0.900026,0.9039527812555892,0.8773386,0.879983072365637,0.84160465,0.8484183580179191,0.90813357,0.8950914340712223,0.8024978,0.7962473347547974,,,,,,,,,,,,
0.7798931,0.7784119952291703,0.82537985,0.8219041579853247,0.90051085,0.9038633518154175,0.8780173,0.879983072365637,0.8411538,0.8484183580179191,0.8986919,0.8961413946976988,0.80233073,0.7952238805970149,,,,,,,,,,,,
0.7802829,0.7784119952291703,0.8256704,0.8219041579853247,0.90139633,0.9038633518154175,0.87789935,0.8798984341938215,0.841021,0.8473212653135855,0.89780635,0.8962288914165718,0.801603,0.7952238805970149,,,,,,,,,,,,
0.780493,0.7784119952291703,0.8254908,0.8219041579853247,0.9008396,0.9039527812555892,0.8775311,0.8798984341938215,0.84062654,0.8484183580179191,0.89731824,0.8961413946976988,0.8028446,0.7963326226012792,,,,,,,,,,,,
0.77988636,0.7784119952291703,0.82583684,0.8219041579853247,0.90087885,0.9039527812555892,0.8776439,0.879813796022006,0.8404563,0.8473212653135855,0.89687204,0.8961413946976988,0.80496806,0.7974413646055437,,,,,,,,,,,,
0.78039694,0.7784119952291703,0.82533425,0.8219041579853247,0.9004236,0.9038633518154175,0.87784046,0.879813796022006,0.8400106,0.8473212653135855,0.8979487,0.8961413946976988,0.80429006,0.7984648187633262,,,,,,,,,,,,
0.7790877,0.777304481172261,0.82602507,0.8219041579853247,0.9002202,0.9039527812555892,0.8771319,0.879813796022006,0.8400252,0.8473212653135855,0.89775634,0.8961413946976988,0.8057055,0.7984648187633262,,,,,,,,,,,,
0.778351,0.777304481172261,0.82591015,0.8219041579853247,0.8992944,0.9039527812555892,0.8772659,0.8787981379602201,0.8397592,0.8461327482172243,0.8973003,0.8962288914165718,0.8045909,0.7984648187633262,,,,,,,,,,,,
0.779438,0.777304481172261,0.8247382,0.8208171029984599,0.89866763,0.9039527812555892,0.87772363,0.8787981379602201,0.8396076,0.8461327482172243,0.89717805,0.8961413946976988,0.80491596,0.7984648187633262,,,,,,,,,,,,
0.77836597,0.777304481172261,0.8241084,0.8208171029984599,0.8982337,0.9039527812555892,0.87844825,0.8787981379602201,0.83991,0.8461327482172243,0.8969095,0.8961413946976988,0.8047151,0.7984648187633262,,,,,,,,,,,,
0.7779341,0.777304481172261,0.8228275,0.8196394600960232,0.8974693,0.9039527812555892,0.87775785,0.8787981379602201,0.83950144,0.8461327482172243,0.8971068,0.8961413946976988,0.804922,0.7984648187633262,,,,,,,,,,,,
0.77762055,0.776282160504345,0.8213495,0.8185524051091583,0.8968747,0.9039527812555892,0.8782001,0.8776978417266187,0.8389662,0.8450356555128907,0.89709455,0.8962288914165718,0.80571383,0.7984648187633262,,,,,,,,,,,,
0.77707165,0.776282160504345,0.8195842,0.8185524051091583,0.8966585,0.9039527812555892,0.8785482,0.8776978417266187,0.83922446,0.8450356555128907,0.8966147,0.8962288914165718,0.8047958,0.7984648187633262,,,,,,,,,,,,
0.7762052,0.7752598398364288,0.8197624,0.8174653501222936,0.89643073,0.9039527812555892,0.87800413,0.8776978417266187,0.8396205,0.8450356555128907,0.8966674,0.8961413946976988,0.80474216,0.7984648187633262,,,,,,,,,,,,
0.7764023,0.7752598398364288,0.8177226,0.8173747622067216,0.89647704,0.9039527812555892,0.8773667,0.8777824798984342,0.8393263,0.8439385628085573,0.8970812,0.8961413946976988,0.8045005,0.7984648187633262,,,,,,,,,,,,
0.77430767,0.7752598398364288,0.81762,0.8162877072198568,0.89652866,0.9039527812555892,0.8773867,0.8777824798984342,0.83880776,0.8439385628085573,0.89693195,0.8950914340712223,0.80378896,0.7974413646055437,,,,,,,,,,,,
0.7751978,0.7742375191685126,0.81672806,0.8161971193042847,0.89656204,0.9039527812555892,0.87826496,0.8767668218366483,0.83877236,0.8439385628085573,0.89664656,0.8961413946976988,0.8036293,0.7963326226012792,,,,,,,,,,,,
0.77498716,0.7742375191685126,0.8153892,0.8161971193042847,0.8969822,0.9039527812555892,0.877996,0.8777824798984342,0.83837265,0.8439385628085573,0.8962939,0.8950914340712223,0.8038203,0.7974413646055437,,,,,,,,,,,,
0.774581,0.7742375191685126,0.81547856,0.8151100643174201,0.8969534,0.9039527812555892,0.87796134,0.8766821836648329,0.8382607,0.8439385628085573,0.8971903,0.8950914340712223,0.80335677,0.7974413646055437,,,,,,,,,,,,
0.77432173,0.7731300051116033,0.8138899,0.8139324214149831,0.8978181,0.9039527812555892,0.87804204,0.8766821836648329,0.8380371,0.8427500457121959,0.8966972,0.8950914340712223,0.8033407,0.7963326226012792,,,,,,,,,,,,
0.77359205,0.7731300051116033,0.81318825,0.8140230093305552,0.89805645,0.9039527812555892,0.877708,0.8767668218366483,0.8380062,0.8428414701042237,0.89707345,0.8950914340712223,0.80339783,0.7963326226012792,,,,,,,,,,,,
0.7733349,0.7731300051116033,0.81202453,0.8139324214149831,0.898174,0.9039527812555892,0.8782796,0.8767668218366483,0.83817464,0.8427500457121959,0.89738804,0.8950914340712223,0.80141264,0.7953091684434968,,,,,,,,,,,,
0.7734811,0.7731300051116033,0.8118525,0.8128453664281184,0.8981157,0.9028796279735288,0.878517,0.8767668218366483,0.8378436,0.8427500457121959,0.8974475,0.8950914340712223,0.80185825,0.7953091684434968,,,,,,,,,,,,
0.77292365,0.7721076844436872,0.81099504,0.8128453664281184,0.8986859,0.9028796279735288,0.87821317,0.8767668218366483,0.83827126,0.8427500457121959,0.897001,0.8950914340712223,0.8006333,0.7942857142857143,,,,,,,,,,,,
0.77262336,0.7721076844436872,0.80999285,0.8128453664281184,0.8991315,0.9028796279735288,0.87783605,0.8860770207363521,0.83739024,0.8415615286158347,0.89668226,0.8950914340712223,0.80001616,0.7942857142857143,,,,,,,,,,,,
0.77205414,0.7721076844436872,0.8121726,0.8128453664281184,0.8989174,0.9028796279735288,0.8771721,0.8778671180702496,0.8382161,0.8427500457121959,0.8964171,0.8950914340712223,0.800875,0.7942857142857143,,,,,,,,,,,,
0.7722949,0.7721076844436872,0.81364506,0.8141135972461273,0.8992364,0.9027901985333572,0.8754793,0.8779517562420652,0.8382054,0.8428414701042237,0.8964507,0.8950914340712223,0.80103546,0.7932622601279318,,,,,,,,,,,,
0.77241665,0.7721076844436872,0.81719595,0.8152006522329921,0.8991592,0.9027901985333572,0.87514216,0.8778671180702496,0.83836985,0.8428414701042237,0.895845,0.8950914340712223,0.80104226,0.7932622601279318,,,,,,,,,,,,
0.7729359,0.7721076844436872,0.8184307,0.8163782951354288,0.8992297,0.9038633518154175,0.875026,0.8778671180702496,0.83793515,0.8439385628085573,0.89712524,0.8950914340712223,0.80035096,0.7932622601279318,,,,,,,,,,,,
0.77396595,0.7732151985005964,0.8195846,0.8163782951354288,0.89897937,0.9027007690931855,0.8753408,0.8778671180702496,0.8382248,0.8439385628085573,0.89688855,0.8950914340712223,0.7995799,0.7932622601279318,,,,,,,,,,,,
0.77435064,0.7732151985005964,0.8189518,0.8163782951354288,0.8993539,0.9037739223752458,0.8752565,0.8778671180702496,0.8369493,0.8428414701042237,0.8967331,0.8961413946976988,0.8002529,0.7921535181236673,,,,,,,,,,,,
0.77357155,0.7732151985005964,0.8185362,0.8163782951354288,0.8993923,0.9027007690931855,0.87515074,0.8777824798984342,0.8383028,0.8428414701042237,0.89645356,0.8961413946976988,0.79907364,0.7921535181236673,,,,,,,,,,,,
0.7735509,0.7732151985005964,0.8187998,0.8163782951354288,0.89929193,0.9027901985333572,0.8753018,0.8777824798984342,0.83747727,0.8428414701042237,0.8958927,0.8961413946976988,0.7990069,0.7921535181236673,,,,,,,,,,,,
0.77317965,0.7721076844436872,0.8187322,0.8163782951354288,0.89928097,0.9027901985333572,0.87495035,0.8777824798984342,0.8372378,0.8428414701042237,0.8963508,0.8961413946976988,0.79946846,0.7921535181236673,,,,,,,,,,,,
0.7731634,0.7732151985005964,0.8191971,0.8163782951354288,0.8996245,0.9026113396530138,0.87461287,0.8777824798984342,0.83742523,0.8428414701042237,0.8960375,0.8961413946976988,0.7991466,0.7921535181236673,,,,,,,,,,,,
0.7729674,0.7721076844436872,0.81924546,0.8163782951354288,0.89947695,0.9026113396530138,0.8749194,0.8777824798984342,0.83700013,0.8428414701042237,0.8966223,0.8961413946976988,0.79897714,0.7911300639658848,,,,,,,,,,,,
0.7730393,0.7721076844436872,0.81847787,0.8163782951354288,0.8995025,0.9026113396530138,0.87544537,0.8767668218366483,0.83623976,0.8428414701042237,0.8964519,0.8961413946976988,0.79909194,0.7911300639658848,,,,,,,,,,,,
0.77313024,0.7721076844436872,0.8184381,0.8163782951354288,0.8992302,0.9026113396530138,0.87445456,0.8766821836648329,0.8367579,0.8428414701042237,0.89654416,0.8961413946976988,0.7989426,0.7921535181236673,,,,,,,,,,,,
0.77352554,0.7721076844436872,0.8172709,0.8152912401485641,0.8990651,0.9027007690931855,0.8752547,0.8767668218366483,0.83683574,0.8428414701042237,0.89619917,0.8961413946976988,0.7995662,0.7932622601279318,,,,,,,,,,,,
0.7721321,0.7721076844436872,0.81707174,0.8152912401485641,0.89807993,0.9028796279735288,0.87499243,0.8767668218366483,0.8358393,0.8416529530078624,0.89617157,0.8961413946976988,0.80037683,0.7932622601279318,,,,,,,,,,,,
0.77187586,0.7710853637757711,0.8178786,0.8152912401485641,0.8978186,0.9028796279735288,0.8752133,0.8767668218366483,0.8356983,0.8417443773998902,0.8955203,0.8950914340712223,0.80009216,0.7932622601279318,,,,,,,,,,,,
0.7712749,0.7710853637757711,0.81714106,0.8152912401485641,0.8971328,0.9028796279735288,0.8755208,0.8767668218366483,0.83539575,0.8405558603035289,0.8954635,0.8950914340712223,0.79970664,0.7932622601279318,,,,,,,,,,,,
0.7709227,0.7710853637757711,0.8171902,0.8141135972461273,0.8971955,0.9028796279735288,0.8751662,0.8767668218366483,0.83588064,0.8405558603035289,0.895928,0.8950914340712223,0.7995004,0.7932622601279318,,,,,,,,,,,,
0.7711281,0.7700630431078549,0.816248,0.8141135972461273,0.89709896,0.9028796279735288,0.8752744,0.8756665256030469,0.83519655,0.8394587675991954,0.89588594,0.8950914340712223,0.8002103,0.7932622601279318,,,,,,,,,,,,
0.7698495,0.7700630431078549,0.8150471,0.8141135972461273,0.89673424,0.9028796279735288,0.8756865,0.8757511637748624,0.83503884,0.8382702505028341,0.89561826,0.8950914340712223,0.8004322,0.7933475479744136,,,,,,,,,,,,
0.7697167,0.7700630431078549,0.8132201,0.8129359543436905,0.89673096,0.9028796279735288,0.8754445,0.8756665256030469,0.83438736,0.8370817334064727,0.8950916,0.8950914340712223,0.8000147,0.7933475479744136,,,,,,,,,,,,
0.7692458,0.7690407224399386,0.8133846,0.8130265422592625,0.8975579,0.9028796279735288,0.8755881,0.8757511637748624,0.835066,0.8381788261108062,0.8954409,0.8950914340712223,0.7992578,0.7933475479744136,,,,,,,,,,,,
0.7691117,0.7689555290509457,0.8131134,0.8129359543436905,0.8970805,0.9028796279735288,0.8747995,0.8757511637748624,0.83399385,0.8381788261108062,0.89475316,0.8950914340712223,0.79903626,0.7933475479744136,,,,,,,,,,,,
0.7687742,0.7690407224399386,0.81326604,0.8130265422592625,0.8970349,0.9028796279735288,0.875084,0.8757511637748624,0.8355493,0.8382702505028341,0.8956607,0.8950914340712223,0.7986889,0.7922388059701492,,,,,,,,,,,,
0.7686429,0.7679332083830295,0.8123004,0.8118488993568257,0.8970351,0.9028796279735288,0.8749946,0.8757511637748624,0.834804,0.8370817334064727,0.89553136,0.8950914340712223,0.7978798,0.7922388059701492,,,,,,,,,,,,
0.7682473,0.7679332083830295,0.812656,0.8118488993568257,0.89721495,0.9028796279735288,0.8746233,0.8746508675412612,0.8336429,0.8369903090144449,0.8961282,0.8950914340712223,0.7980048,0.7921535181236673,,,,,,,,,,,,
0.7672141,0.7679332083830295,0.8129198,0.8118488993568257,0.89736646,0.9028796279735288,0.87496537,0.8756665256030469,0.8338953,0.8358932163101115,0.89585036,0.8950914340712223,0.7981377,0.7911300639658848,,,,,,,,,,,,
0.76712316,0.7669108877151133,0.81136143,0.8118488993568257,0.8979515,0.9028796279735288,0.8745516,0.8757511637748624,0.8337733,0.8358932163101115,0.8957018,0.8950914340712223,0.7971631,0.7911300639658848,,,,,,,,,,,,
0.76706976,0.7669108877151133,0.81111956,0.810761844369961,0.89821047,0.9028796279735288,0.8746635,0.8756665256030469,0.8334439,0.8358932163101115,0.89526635,0.8950914340712223,0.79668105,0.7911300639658848,,,,,,,,,,,,
0.76673955,0.7669108877151133,0.81062824,0.810761844369961,0.8983584,0.9027901985333572,0.8738983,0.8757511637748624,0.83308005,0.8347961236057779,0.8953415,0.8950914340712223,0.79660684,0.7901066098081023,,,,,,,,,,,,
0.7662081,0.7669108877151133,0.81063336,0.810671256454389,0.89928794,0.9016276158111249,0.8737258,0.8758358019466779,0.8321516,0.8347961236057779,0.89554673,0.8950914340712223,0.7963142,0.7901066098081023,,,,,,,,,,,,
0.7666269,0.7658033736582042,0.8103871,0.810761844369961,0.9003791,0.9015381863709533,0.8725291,0.8758358019466779,0.8328399,0.8347961236057779,0.89517194,0.8950914340712223,0.7961341,0.7890831556503198,,,,,,,,,,,,
0.7657613,0.7658033736582042,0.8098049,0.8096747893830962,0.9011378,0.9015381863709533,0.87283224,0.8758358019466779,0.8323525,0.8347961236057779,0.8952885,0.8950914340712223,0.7954007,0.7890831556503198,,,,,,,,,,,,
0.76542735,0.7658033736582042,0.809617,0.810761844369961,0.90218705,0.9015381863709533,0.8725409,0.8758358019466779,0.8324193,0.8347961236057779,0.8957877,0.8950914340712223,0.7952866,0.7880597014925372,,,,,,,,,,,,
0.76566786,0.7658885670471972,0.8097021,0.810852432285533,0.900607,0.9015381863709533,0.872389,0.8758358019466779,0.83380175,0.8358932163101115,0.8953552,0.8950914340712223,0.7960468,0.7880597014925372,,,,,,,,,,,,
0.76543826,0.7658033736582042,0.81209004,0.8119394872723977,0.9012747,0.9016276158111249,0.8719173,0.8758358019466779,0.8328356,0.8359846407021393,0.89522815,0.8950914340712223,0.79514253,0.7880597014925372,,,,,,,,,,,,
0.76587373,0.7638439257113648,0.81370896,0.8119394872723977,0.90068346,0.9015381863709533,0.8719514,0.8758358019466779,0.8327746,0.836076065094167,0.89474386,0.8950914340712223,0.794462,0.7880597014925372,,,,,,,,,,,,
0.7602646,0.7669108877151133,0.8140349,0.8119394872723977,0.90000695,0.9015381863709533,0.87163734,0.8758358019466779,0.8322705,0.8359846407021393,0.8946232,0.8950914340712223,0.79399234,0.7880597014925372,,,,,,,,,,,,
0.76826197,0.7679332083830295,0.81355166,0.8119394872723977,0.9013429,0.9015381863709533,0.8711866,0.8758358019466779,0.83252394,0.8348875479978057,0.8945961,0.8950914340712223,0.7932549,0.7869509594882729,,,,,,,,,,,,
0.76838964,0.7680184017720225,0.8141119,0.8119394872723977,0.9016867,0.9015381863709533,0.87169576,0.8758358019466779,0.8320759,0.8348875479978057,0.8942586,0.8951789307900953,0.7938761,0.7869509594882729,,,,,,,,,,,,
0.76832336,0.7679332083830295,0.81375974,0.8119394872723977,0.90195054,0.9015381863709533,0.8713243,0.8757511637748624,0.8322405,0.8359846407021393,0.8944687,0.8950914340712223,0.7936191,0.7869509594882729,,,,,,,,,,,,
0.76840216,0.7680184017720225,0.8137554,0.8119394872723977,0.90257573,0.9015381863709533,0.87189656,0.8758358019466779,0.8321642,0.8348875479978057,0.8944747,0.8950914340712223,0.7928837,0.7869509594882729,,,,,,,,,,,,
0.76809806,0.7669108877151133,0.81406605,0.8119394872723977,0.9024382,0.9015381863709533,0.872189,0.8748201438848922,0.83132875,0.8348875479978057,0.89435536,0.8950914340712223,0.79305345,0.7859275053304903,,,,,,,,,,,,
0.7676259,0.7669108877151133,0.8135496,0.810852432285533,0.90271896,0.9015381863709533,0.8724821,0.8748201438848922,0.83161086,0.8348875479978057,0.8942353,0.8950914340712223,0.7930822,0.7859275053304903,,,,,,,,,,,,
0.76686895,0.7669108877151133,0.8131218,0.810852432285533,0.9029028,0.9015381863709533,0.87248474,0.8759204401184933,0.83107835,0.8347961236057779,0.8943724,0.8950914340712223,0.7928054,0.7859275053304903,,,,,,,,,,,,
0.76682186,0.7669108877151133,0.8135309,0.810852432285533,0.90284425,0.9015381863709533,0.8722555,0.8748201438848922,0.83056813,0.8336990309014445,0.8945148,0.8950914340712223,0.7937293,0.7859275053304903,,,,,,,,,,,,
0.7665308,0.7658885670471972,0.811212,0.8097653772986683,0.9023859,0.9015381863709533,0.8727343,0.8748201438848922,0.8305551,0.8336990309014445,0.8945091,0.8939539767258728,0.77848834,0.7870362473347547,,,,,,,,,,,,
0.76664406,0.7658885670471972,0.8122937,0.8097653772986683,0.9007089,0.9016276158111249,0.8723161,0.8748201438848922,0.82999516,0.8325105138050831,0.89451295,0.8940414734447458,0.7939045,0.7892537313432835,,,,,,,,,,,,
0.76599914,0.7658885670471972,0.81089205,0.8097653772986683,0.9010108,0.9015381863709533,0.87194943,0.8748201438848922,0.8295292,0.8325105138050831,0.8949664,0.8940414734447458,0.7951668,0.7892537313432835,,,,,,,,,,,,
0.76596564,0.7658885670471972,0.8102455,0.8096747893830962,0.90037775,0.9016276158111249,0.87241405,0.8748201438848922,0.8297413,0.8325105138050831,0.89439476,0.8940414734447458,0.79423887,0.7894243070362472,,,,,,,,,,,,
0.76524705,0.764866246379281,0.8097383,0.8085877343962314,0.9005344,0.9015381863709533,0.8718573,0.8748201438848922,0.8294647,0.8314134211007496,0.8942334,0.8940414734447458,0.79476804,0.7893390191897653,,,,,,,,,,,,
0.7654383,0.764866246379281,0.8096171,0.8085877343962314,0.900688,0.9015381863709533,0.8714925,0.8747355057130767,0.828809,0.8303163283964161,0.8943534,0.8940414734447458,0.7946878,0.7895095948827291,,,,,,,,,,,,
0.76484126,0.764866246379281,0.8089039,0.8085877343962314,0.9014434,0.9016276158111249,0.8715548,0.8748201438848922,0.82775575,0.8303163283964161,0.89418525,0.8941289701636189,0.79456085,0.7895095948827291,,,,,,,,,,,,
0.76432365,0.764866246379281,0.8084586,0.8075006794093667,0.8999378,0.9016276158111249,0.87165534,0.8737198476512907,0.8281444,0.8303163283964161,0.8938868,0.8940414734447458,0.79409176,0.7894243070362472,,,,,,,,,,,,
0.76477593,0.7638439257113648,0.8073932,0.8075006794093667,0.89999557,0.9016276158111249,0.8715877,0.8737198476512907,0.8281817,0.8303163283964161,0.89412504,0.8940414734447458,0.79387975,0.7881449893390191,,,,,,,,,,,,
0.76429754,0.7638439257113648,0.80669945,0.8075006794093667,0.90016466,0.9015381863709533,0.87089545,0.8737198476512907,0.827279,0.8292192356920826,0.8939894,0.8940414734447458,0.793749,0.7881449893390191,,,,,,,,,,,,
0.7636389,0.7638439257113648,0.8071747,0.8075006794093667,0.8996347,0.9015381863709533,0.8708525,0.8737198476512907,0.82666403,0.8291278113000549,0.8939285,0.8940414734447458,0.7937563,0.7883155650319829,,,,,,,,,,,,
0.7635737,0.7627364116544556,0.806547,0.8063230365069299,0.8996393,0.9015381863709533,0.8715418,0.8736352094794753,0.8258422,0.8280307185957212,0.8938083,0.8939539767258728,0.79318684,0.7881449893390191,,,,,,,,,,,,
0.76282376,0.7627364116544556,0.80590165,0.8063230365069299,0.90035826,0.9015381863709533,0.87090594,0.8736352094794753,0.8263367,0.8279392942036934,0.8938289,0.8940414734447458,0.7932244,0.7881449893390191,,,,,,,,,,,,
0.76260775,0.7627364116544556,0.80557615,0.8063230365069299,0.90052915,0.9015381863709533,0.8703851,0.8737198476512907,0.82491744,0.8268422014993599,0.89371485,0.8939539767258728,0.793294,0.7870362473347547,,,,,,,,,,,,
0.76239294,0.7627364116544556,0.80496055,0.8063230365069299,0.9015892,0.9004650330888927,0.870381,0.8748201438848922,0.8250244,0.8268422014993599,0.8939921,0.8939539767258728,0.7926602,0.7870362473347547,,,,,,,,,,,,
0.762976,0.7627364116544556,0.80494267,0.8052359815200651,0.9014955,0.9015381863709533,0.86905557,0.8738044858231062,0.8243646,0.8268422014993599,0.89373404,0.8939539767258728,0.7920447,0.7869509594882729,,,,,,,,,,,,
0.7626106,0.7627364116544556,0.8041176,0.8052359815200651,0.9013719,0.9004650330888927,0.8690268,0.8737198476512907,0.82407284,0.8256536844029987,0.8933981,0.8939539767258728,0.7921945,0.7860127931769721,,,,,,,,,,,,
0.762278,0.7627364116544556,0.80456966,0.8052359815200651,0.9022033,0.9004650330888927,0.8690434,0.8736352094794753,0.82365245,0.8256536844029987,0.8933287,0.8939539767258728,0.79172665,0.7860127931769721,,,,,,,,,,,,
0.76179,0.7617140909865395,0.8038259,0.8052359815200651,0.9030003,0.9004650330888927,0.8689761,0.8747355057130767,0.82375085,0.8257451087950264,0.8935912,0.8939539767258728,0.79175127,0.7859275053304903,,,,,,,,,,,,
0.7617584,0.7617140909865395,0.8042198,0.8052359815200651,0.90214574,0.9004650330888927,0.8682497,0.8736352094794753,0.82450515,0.8257451087950264,0.8937181,0.8940414734447458,0.79141694,0.7849040511727078,,,,,,,,,,,,
0.76196975,0.7617140909865395,0.8040955,0.8051453936044931,0.9031699,0.900375603648721,0.8688668,0.8736352094794753,0.82622695,0.8269336258913877,0.8934116,0.8940414734447458,0.79116946,0.7849040511727078,,,,,,,,,,,,
0.7622638,0.7617140909865395,0.804669,0.8041489265332005,0.903062,0.900375603648721,0.8686203,0.8737198476512907,0.82766885,0.8292192356920826,0.8935366,0.8940414734447458,0.7911164,0.7849040511727078,,,,,,,,,,,,
0.7621862,0.7617140909865395,0.8062465,0.806413624422502,0.9035925,0.9001967447683776,0.8686877,0.8737198476512907,0.8265174,0.8292192356920826,0.893364,0.8939539767258728,0.79096633,0.7849040511727078,,,,,,,,,,,,
0.762803,0.7627364116544556,0.8087109,0.806413624422502,0.9040399,0.899213020926489,0.8691072,0.8737198476512907,0.8266626,0.8292192356920826,0.8928458,0.8939539767258728,0.79035974,0.7849040511727078,,,,,,,,,,,,
0.76299167,0.7628216050434486,0.80826944,0.806413624422502,0.9046356,0.8991235914863173,0.8688721,0.8737198476512907,0.8262356,0.8292192356920826,0.89304024,0.8939539767258728,0.79032624,0.7849040511727078,,,,,,,,,,,,
0.7632771,0.7617992843755325,0.80865103,0.806413624422502,0.9043403,0.8989447326059739,0.8690366,0.8727041895895048,0.8261716,0.8292192356920826,0.89283854,0.8940414734447458,0.79029465,0.7849040511727078,,,,,,,,,,,,
0.76331556,0.7628216050434486,0.80781853,0.806413624422502,0.90492016,0.8991235914863173,0.8697739,0.8727888277613203,0.8266644,0.8292192356920826,0.89226836,0.8939539767258728,0.78962225,0.7838805970149253,,,,,,,,,,,,
0.76302177,0.7617992843755325,0.80740017,0.806413624422502,0.9048996,0.8993024503666607,0.8692021,0.8727888277613203,0.82626754,0.8292192356920826,0.8924909,0.8939539767258728,0.78975934,0.7838805970149253,,,,,,,,,,,,
0.7625831,0.7617992843755325,0.80680966,0.8053265694356372,0.9053548,0.8988553031658022,0.8697906,0.8727888277613203,0.82577103,0.8293106600841104,0.8923642,0.8939539767258728,0.79020685,0.7838805970149253,,,,,,,,,,,,
0.7622584,0.7617992843755325,0.806636,0.8053265694356372,0.90491873,0.897961008764085,0.869693,0.8727888277613203,0.8268218,0.8293106600841104,0.89328843,0.8939539767258728,0.7892362,0.7839658848614072,,,,,,,,,,,,
0.762889,0.7617992843755325,0.80633825,0.8053265694356372,0.90520537,0.8989447326059739,0.8694443,0.8727041895895048,0.8259687,0.8293106600841104,0.892737,0.8940414734447458,0.7907035,0.784051172707889,,,,,,,,,,,,
0.7627407,0.7617140909865395,0.8063431,0.8053265694356372,0.90563214,0.8989447326059739,0.8694747,0.8716885315277191,0.82526386,0.8293106600841104,0.8931226,0.8940414734447458,0.7895633,0.7839658848614072,,,,,,,,,,,,
0.76228434,0.7617140909865395,0.8056774,0.8053265694356372,0.9048158,0.8993024503666607,0.8697633,0.8727041895895048,0.8256332,0.8293106600841104,0.8929196,0.8939539767258728,0.7902213,0.7851599147121534,,,,,,,,,,,,
0.762265,0.7617140909865395,0.8051807,0.8041489265332005,0.9029091,0.900375603648721,0.86914104,0.8716038933559036,0.8250231,0.8293106600841104,0.8928881,0.8929915128182693,0.7902582,0.7850746268656715,,,,,,,,,,,,
0.7612062,0.7606917703186233,0.8051409,0.8041489265332005,0.90106064,0.9004650330888927,0.86927146,0.8716885315277191,0.8248732,0.8282135673797769,0.89312965,0.8929915128182693,0.7896595,0.7851599147121534,,,,,,,,,,,,
0.76060575,0.7606917703186233,0.80441433,0.8041489265332005,0.90037453,0.9004650330888927,0.86951,0.8716885315277191,0.8243452,0.8270250502834156,0.8933571,0.8929040160993962,0.79007846,0.7853304904051172,,,,,,,,,,,,
0.7603593,0.7596694496507072,0.80375916,0.8041489265332005,0.89921844,0.9004650330888927,0.86912805,0.8716885315277191,0.82347244,0.8270250502834156,0.8935632,0.8929915128182693,0.7898759,0.7852452025586353,,,,,,,,,,,,
0.7595334,0.7596694496507072,0.8037973,0.8041489265332005,0.8999217,0.9004650330888927,0.8689633,0.8716885315277191,0.82348883,0.8258365331870542,0.8930919,0.8929915128182693,0.7893457,0.7850746268656715,,,,,,,,,,,,
0.7595474,0.7596694496507072,0.80341583,0.8030618715463356,0.899485,0.9004650330888927,0.8691254,0.8716885315277191,0.82250154,0.8258365331870542,0.8928643,0.8929915128182693,0.7896623,0.7852452025586353,,,,,,,,,,,,
