2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.828379,0.8200851974231234,0.7774794,0.7736329230973887,0.8044414,0.8067291035273225,0.82214475,0.8044353305701025,0.6951716,0.7170444905038393,,,0.6026288,0.6587784488905932,,,,,0.73741436,0.7458477228200938,0.7729093,0.7859681801543312,0.8289755,0.8084802300969121,0.83331555,0.8259035657669674,0.5570563,0.6250978691976007,0.53098184,0.6249758750322187,0.75713015,0.77916405994017
0.8276286,0.8196063797319562,0.7766187,0.7731092072281622,0.8038424,0.8064164634516066,0.82221144,0.8040195673784013,0.69511414,0.7160988396654929,,,0.6005681,0.6578081825995638,,,,,0.73475575,0.7450545369397192,0.77295285,0.785280827772232,0.82864356,0.8080391924009961,0.83329,0.8252940461201221,0.5551044,0.6241962051445481,0.5270059,0.6233685593205398,0.7564631,0.7784630760151372
0.82678115,0.8192490971676272,0.7755049,0.7725838409938016,0.8029228,0.80590033089079,0.8219305,0.8035920033019209,0.6940288,0.7151339135576964,,,0.5991076,0.6559232695943653,,,,,0.7331463,0.7442689104359603,0.771446,0.7845937736683789,0.82798815,0.8075685418273119,0.8329449,0.8247238732597333,0.5544535,0.623289185731845,0.52511454,0.6217573609151921,0.75768626,0.7777705447517363
0.8264004,0.8189172082401069,0.77468383,0.7720496116874237,0.8024542,0.8054215914860146,0.820845,0.8031808907052045,0.693012,0.7141684979192482,,,,,,,,,0.73055184,0.7434806625354659,0.7717888,0.7839050492063603,0.8278545,0.8070877573384865,0.8329495,0.8241286938573493,0.5528755,0.6223762159195314,0.5259509,0.6201474766523173,0.75413585,0.777061636456424
0.8258723,0.8185793547606782,0.77418876,0.7715205779749895,0.81096816,0.8051710751751063,0.82047504,0.8027480365769272,0.6899841,0.7131931080937502,,,,,,,,,0.731727,0.742707289537355,0.77057487,0.7832021267000074,0.8272322,0.8066261484016581,0.8323167,0.8235366550870163,0.55266,0.6214647932111167,0.5186458,0.6184649561509482,0.75349665,0.7763742120094232
0.8256233,0.8182377217632196,0.77318084,0.7710013853287176,0.80210006,0.8047139750529967,0.8199668,0.8023227396655044,0.6888051,0.7122369935377024,,,,,,,,,0.7312761,0.7419188587487212,0.7705932,0.7824977128024365,0.8274189,0.8061781929433084,0.83084357,0.8229683784573039,0.5490712,0.6205306994801838,0.5148403,0.6167344097155746,0.75289285,0.7756703518314781
0.82517374,0.8178924864126343,0.77284575,0.7704769359638807,0.80047786,0.8041178247051682,0.8186771,0.8019038954546196,0.68808484,0.7112770239277646,,,,,,,,,0.73003376,0.7411267092344951,0.76887,0.7817688400889743,0.8263113,0.8057184044702798,0.83027935,0.8223758063720941,0.54763126,0.6195481694964179,0.5116677,0.6149771025607553,0.7535478,0.774944538212896
0.8243806,0.8175617785844951,0.77254796,0.7699457017645941,0.8013532,0.8036408687577512,0.8183574,0.8014793542648847,0.68771714,0.7103052443908344,,,,,,,,,0.72870815,0.7403269393809307,0.7691009,0.7810619206541686,0.82660544,0.8052768206352245,0.8297279,0.8218186108403736,0.5458337,0.6185924163109014,0.510464,0.6131711124006961,0.7525252,0.7742337515483352
0.8247331,0.8172265825786854,0.7726477,0.7694271814893114,0.8012009,0.8032128389906589,0.8173887,0.8010551618697717,0.6857576,0.7093318126879511,,,,,,,,,0.7298733,0.7395496038063656,0.7681092,0.7803109156951152,0.82592964,0.804810478492526,0.8294194,0.8212419789442552,0.5464914,0.6176486829325989,0.5084114,0.6113343593600239,0.7514326,0.7735160383971522
0.8241591,0.8168936306617175,0.77248573,0.7689175854106743,0.8008803,0.8027579384659643,0.8166745,0.8006353294074532,0.6841551,0.7083434503001531,,,,,,,,,0.7272959,0.7387611120550164,0.76746553,0.7796071580096727,0.82555044,0.8043672562400467,0.8290342,0.8206776132903005,0.5442951,0.6166890619873351,0.50381476,0.6093604576321957,0.74807835,0.7728025515767918
0.8233489,0.8165483362561624,0.77201486,0.7683946030370653,0.8008816,0.8023067832017317,0.8160367,0.8002100906284684,0.68315357,0.7073684276226494,,,,,,,,,0.7253878,0.7379552459299927,0.7658712,0.7788562127062688,0.82474506,0.8039066788993763,0.82791317,0.8201306099984463,0.54179883,0.6157001055719886,0.49976996,0.6074353583771054,0.7470418,0.7720475645357779
0.8231447,0.8162090654574723,0.7713356,0.7678645913304722,0.80067474,0.8018571141519732,0.8145964,0.7997807244464344,0.6823547,0.7063749251630028,,,,,,,,,0.7240846,0.7371267626378305,0.7660043,0.7781406432024287,0.82459646,0.803459330262293,0.827277,0.819551193013526,0.5395463,0.6147148384044017,0.49569258,0.605425496932522,0.7477696,0.7713262707432107
0.82299507,0.815860345863694,0.77040184,0.7673363522382909,0.79981476,0.8014271225817841,0.81427133,0.7993686817307158,0.68272364,0.7053909685510789,,,,,,,,,0.72269905,0.7363083381935889,0.7652954,0.7773959617421156,0.8237777,0.8030219334939689,0.8254062,0.8190060859523415,0.54064286,0.6137397464201494,,,0.7454238,0.7705985787553868
0.82289594,0.815529578980585,0.7697261,0.7668108637546596,0.7988829,0.8009817932782695,0.8134842,0.7989414083164256,0.68186545,0.7044086641051149,,,,,,,,,0.7210219,0.735482293410009,0.76567286,0.7766657169487405,0.82312685,0.8025794394270107,0.8257378,0.8184041512281884,0.5397132,0.6127698907875547,,,0.7462741,0.769857444687604
0.8223682,0.8151824538709781,0.7689269,0.766278345938051,0.7978052,0.8005570331830097,0.81368697,0.7985139023723832,0.68080235,0.7034244015365362,,,,,,,,,0.71897817,0.7346314977642855,0.76411855,0.7759213934223165,0.8229135,0.8021415572016747,0.82547235,0.817814838289448,0.53687966,0.611781469908174,,,0.7422536,0.7690960594513265
0.82305133,0.8148342657719304,0.7681134,0.7657422828926329,0.7969857,0.800112120019545,0.8127369,0.798097325326556,0.67853,0.7024267380663447,,,,,,,,,0.7183931,0.7337677780230512,0.76371026,0.7751876289456825,0.82255185,0.8017083475000819,0.8256609,0.8172268290092981,0.5336472,0.6107982258764545,,,0.74061847,0.7683522839267838
0.8229332,0.8144972390620759,0.7668425,0.7651880047061108,0.7962808,0.7996783831888936,0.81173646,0.7976724934746309,0.6773447,0.701426749325551,,,,,,,,,0.71684027,0.7329068625666918,0.7627269,0.7744661535326403,0.82229507,0.8012638509229489,0.8253441,0.8166263757153566,0.5337734,0.6098284892518521,,,0.7408731,0.7676009949252339
0.8224849,0.8141552517347969,0.7663256,0.7646413059742776,0.7958838,0.79923614521148,0.8107192,0.7972411507897298,0.6769925,0.7004106672645488,,,,,,,,,0.71647716,0.7320837439934246,0.7625302,0.7737437236292164,0.8219263,0.8008312480426225,0.8254121,0.8160309000269261,0.5329705,0.6088545278435255,,,0.74085206,0.7668200629089335
0.82237583,0.8138024573481385,0.7658622,0.7641085436591275,0.7951635,0.7987793423322612,0.8105625,0.7968146912295592,0.6761732,0.6994095770797799,,,,,,,,,0.71644056,0.7312400809853088,0.76105034,0.7730335231337422,0.82160467,0.8003861446442233,0.8248351,0.8154338243938726,0.5308007,0.6078443880055642,,,0.7389802,0.7660580906822707
0.82188034,0.8134554503484718,0.7657386,0.7635705857500407,0.7946124,0.7983332996458059,0.81057656,0.7963743961493036,0.6741133,0.6983825417704242,,,,,,,,,0.71527535,0.7303956864246216,0.76099193,0.7723172377621177,0.8210919,0.799942618981114,0.82408667,0.8148353265878099,0.5286087,0.6068485291266698,,,0.7362646,0.7652975859315777
0.82172084,0.8131030693465973,0.76536405,0.7630305496033791,0.7943894,0.7978778640839024,0.810104,0.7959482272513231,0.6715916,0.6973387400362174,,,,,,,,,0.7134589,0.7295380629548536,0.75988376,0.771574047693016,0.82098496,0.7994846509718777,0.8229602,0.8142425767309724,0.5276576,0.6058441016723347,,,0.73780006,0.7645204106537807
0.8208083,0.8127527552686478,0.76509356,0.7624964425462719,0.79328084,0.7974257576424112,0.8101715,0.7955206050424046,0.66940343,0.6963140911887892,,,,,,,,,0.7125618,0.7286761111323458,0.7601911,0.7708535864259973,0.82065165,0.7990237702205706,0.82213354,0.8136417678937821,0.52632135,0.6048713898479273,,,0.73620856,0.7637200492555368
0.8202324,0.8124081104677496,0.7648661,0.7619502328115075,0.7928638,0.7969752563125464,0.8085016,0.7950946686741697,0.6680806,0.6952680865666384,,,,,,,,,0.71011794,0.7278184876625777,0.75905526,0.7701177936573157,0.82005936,0.7985493573550397,0.82189995,0.8130307668167253,0.5238068,0.6038573227462225,,,0.73412895,0.7629371214719081
0.8196264,0.8120657097556938,0.76468396,0.761406468062137,0.7919166,0.7965191073677023,0.80820644,0.7946458281256329,0.6698736,0.6942379304993741,,,,,,,,,0.7080607,0.7269591572368054,0.7583352,0.7693988237815085,0.81954414,0.7980814981591785,0.82117635,0.8124440019379497,0.5228863,0.6028624754352618,,,0.73221767,0.762111519486849
0.8197644,0.8117192933057142,0.7635058,0.7608601972027442,0.7911415,0.7960620666941721,0.807024,0.7942012893774589,0.66742754,0.6931418713679859,,,,,,,,,0.70715684,0.7261107391369488,0.7571302,0.7686636872249551,0.8186015,0.7976055075583507,0.8207272,0.8118415338989133,,,,,0.7310786,0.7612841565306143
0.81955993,0.811363132785803,0.762431,0.7602969336949341,0.7904381,0.795618877539493,0.80579185,0.7937469262473731,0.6632987,0.69204385411399,,,,,,,,,0.7061922,0.725265673986399,0.75628334,0.7679173950621324,0.818641,0.797129395593275,0.81970435,0.8112625909716671,,,,,0.72931063,0.7604684746831629
0.8195168,0.8110150627966888,0.76182085,0.759896934086131,0.7895805,0.7951563081481424,0.80524963,0.7932996552746437,0.6594024,0.690956178195031,,,,,,,,,0.706107,0.724415670855962,0.7545584,0.767171580144497,0.81837094,0.7966481256474377,0.8190403,0.8106973957167961,,,,,0.7281656,0.7596716939263031
0.81905806,0.810662681794814,0.7614581,0.7592560422923822,0.7888105,0.7946992080260328,0.80465853,0.7928484312961797,0.65634304,0.6898637293522103,,,,,,,,,0.70525837,0.7235575596844774,0.7540763,0.7664345346071945,0.8177661,0.7961886405850455,0.8181517,0.8101187490755896,,,,,0.7298311,0.7588552489913472
0.8184763,0.8103066393848429,0.76017547,0.7586713240378288,0.78813976,0.7942403244465647,0.8037417,0.7923987187610785,0.6529115,0.6887912288834815,,,,,,,,,0.70682085,0.7227107266152079,0.75270414,0.7656676015899853,0.81617755,0.7957171404615856,0.81834257,0.8095412283213456,,,,,0.7264448,0.7580251271802729
0.8179997,0.8099586284506987,0.77683353,0.7583526813176733,0.787916,0.79378584006192,0.8032476,0.7919195912126991,0.64947754,0.6876896625322526,,,,,,,,,0.7038418,0.7218417640805164,0.7527969,0.7649432030501698,0.8152136,0.795257230624302,0.8181459,0.8089782848403934,,,,,0.72472537,0.7572107367116849
0.8179082,0.8095875270235513,0.75842565,0.7577215083408231,0.7873689,0.7933131644121805,0.8028797,0.7914863882898002,0.64616656,0.6865905438342869,,,,,,,,,0.7016089,0.720960304189315,0.7508419,0.7641889170304481,0.8149986,0.7947905243888465,0.81816137,0.8084140377008572,,,,,0.72480977,0.7563942330776825
0.81771237,0.8092290633598413,0.7531322,0.7570311667176862,0.7869723,0.7928486926663058,0.8026674,0.7910353968410818,0.6450511,0.6854935668329266,,,,,,,,,0.6998911,0.7200738453555183,0.7504444,0.7634561666998311,0.8151468,0.7943226045108511,0.8179764,0.8078462351288122,,,,,0.72348356,0.7555435666029211
0.81708616,0.8088687099371099,0.75546706,0.7564114851721462,0.78628504,0.7923789299969219,0.80180436,0.7905853355113589,0.64351374,0.6844017299034197,,,,,,,,,0.698158,0.7191929341287491,0.74837244,0.762711425583869,0.81344455,0.7938619664880532,0.8176736,0.8072781955279301,,,,,0.72392863,0.7547153818601419
0.8173151,0.8085015651929023,0.75355923,0.7558173537238639,0.78571236,0.7919061354500233,0.80103135,0.7901289958784058,0.64412117,0.6833014485701537,,,,,,,,,0.6958891,0.7183165341428724,0.748844,0.762003849936928,0.81270206,0.7934202006066161,0.8174484,0.8067055931219949,,,,,0.72172487,0.7538842034663636
0.8169819,0.8081379046918947,0.7527027,0.7552231611509466,0.78568316,0.7914388101723658,0.8003266,0.7896607390958037,0.6430515,0.6822104071279572,,,,,,,,,0.6964978,0.717405751185926,0.7453681,0.7612475356251585,0.8126222,0.7929700605917099,0.8172028,0.8061104137196108,,,,,0.72075754,0.7530195666202981
0.81702864,0.8077679253091649,0.752621,0.7546348365429478,0.7852172,0.790962805402214,0.7994758,0.7891807976933048,0.63778454,0.6811143479965704,,,,,,,,,0.69666266,0.7164921639441046,0.7463823,0.760565611907074,0.8120948,0.7925170685168532,0.816283,0.8055334262802436,,,,,0.7194539,0.7521760614283116
0.8167424,0.8073929262540407,0.7534001,0.7540296415358028,0.7846449,0.7904803207369697,0.79961854,0.7887284691985244,0.63504565,0.6800257542076371,,,,,,,,,0.69565004,0.7155460226126551,0.74408746,0.7597717741923942,0.8117645,0.792083980179515,0.81520283,0.8049448244280012,,,,,0.7179663,0.7513257471477828
0.8165685,0.8070292657530329,0.75224626,0.7534492020056696,0.7837846,0.7900065155642331,0.79919547,0.788233587759631,0.63292205,0.6789465838837687,,,,,,,,,0.69552535,0.7146189626108981,0.74451613,0.7590544150190968,0.811368,0.7916439740797498,0.81394553,0.8045761260765883,,,,,0.7190225,0.7504436179880621
0.81571364,0.8066598769199969,0.75115436,0.7528528089459133,0.7829745,0.789532888737228,0.7986753,0.7877837008272223,0.6301438,0.6778639256539997,,,,,,,,,0.69414747,0.713690073727699,0.7428278,0.7583160570575239,0.80980223,0.7912076695897041,0.8124568,0.8039858057652973,,,,,0.71564436,0.749576750578509
0.8145304,0.8063002912118628,0.750298,0.7522679684420892,0.782644,0.7890696059629301,0.79744613,0.787319397050355,0.62862706,0.6767856120087734,,,,,,,,,0.69261885,0.7127391163417934,0.742351,0.7575983996059867,0.8085511,0.7907603816347483,0.8124322,0.8033976779707288,,,,,0.7130869,0.7486937409331973
0.8136897,0.8059482645398017,0.74987733,0.7516910130161234,0.78218204,0.7885963358274022,0.796414,0.7868509658704453,0.62614703,0.6757020971003619,,,,,,,,,0.6900168,0.7117877931796021,0.7398375,0.7568466787791494,0.80764365,0.7903165525610091,0.8106829,0.8027868546652998,,,,,0.71451867,0.7478025721214533
0.8135446,0.8055900370959653,0.7491026,0.7510819060323702,0.78210354,0.788119379879985,0.7955417,0.7863845693258343,0.6257853,0.6745943504246426,,,,,,,,,0.6891426,0.7108372015699888,0.7400674,0.7561414297024958,0.8077543,0.7898494215506621,0.8095505,0.8022047118487868,,,,,0.71239173,0.7469768527383145
0.81386304,0.8052360025549559,0.7473215,0.7504980435226982,0.78162146,0.7876471203702954,0.79466116,0.7859156730864203,0.62501454,0.6734971286579555,,,,,,,,,0.6875777,0.709888743655381,0.73783255,0.7554263970994921,0.8066776,0.7893886621636098,0.8087616,0.8015995772353736,,,,,0.7110373,0.7460535755521795
0.8135745,0.8048697436352926,0.74620533,0.7498992666021835,0.7812227,0.7871771793551731,0.79493296,0.7854459629928867,0.6254729,0.6723822837877714,,,,,,,,,0.68776804,0.708936506052472,0.7373934,0.7547002088902194,0.8052521,0.7889221379745293,0.8071935,0.8009851392402196,,,,,0.7121593,0.7452573230866717
0.8121981,0.8045076776184497,0.7453314,0.7492911376125825,0.7806015,0.7867100918718335,0.7943138,0.7849976456362856,0.62349737,0.6712750878340364,,,,,,,,,0.68621504,0.7079768309983714,0.7359879,0.7539749751713143,0.80419475,0.7884581017526352,0.8066817,0.800377752852881,,,,,0.7080296,0.744345903106433
0.8106808,0.8041351588720409,0.7448393,0.7487080085985276,0.7804688,0.7862419937626557,0.7936012,0.784543108108892,0.61706066,0.6701606713031734,,,,,,,,,0.6851766,0.7069977088382996,0.73614734,0.753258331865801,0.8039253,0.7879969782728257,0.80698025,0.7997978618102934,,,,,0.7080647,0.74353861522158
0.81011164,0.8037680141278402,0.74271667,0.748083803830026,0.7800627,0.7857785920911987,0.79292953,0.7840817109538943,0.614979,0.6690307121740877,,,,,,,,,0.6851404,0.706051384618704,0.73439974,0.7525010034080076,0.8023564,0.7875173467444058,0.8067881,0.7992148301356545,,,,,0.7087803,0.7426859529794905
0.80899334,0.8033946095568874,0.74148893,0.7474836821675472,0.779233,0.785310493982021,0.7926916,0.7836239761424477,0.6123122,0.6679170299392039,,,,,,,,,0.68424964,0.7051035972939657,0.7339622,0.75176831273304,0.80248725,0.7870567087216013,0.805898,0.7986313244033486,,,,,0.7092427,0.7418524853231849
0.8094133,0.8030301813412757,0.7415515,0.7468872279831557,0.7789003,0.7848354998377074,0.7916185,0.7831732753559129,0.6100703,0.6668040208089677,,,,,,,,,0.6829276,0.7041396548498408,0.7316382,0.7510266737108054,0.80212235,0.7865915802214357,0.8048025,0.798033656198209,,,,,0.70366514,0.7409661298326484
0.80914986,0.8026574263749866,0.74172163,0.7462989033751573,0.7784513,0.7843706714003623,0.79148614,0.7827139128362205,0.6088458,0.6656735109578977,,,,,,,,,0.6809988,0.7031532781267166,0.7313911,0.7502841995094879,0.8017424,0.7861075188977754,0.8044358,0.7974540614416674,,,,,0.70256317,0.7401045453366151
0.8092595,0.8022925847745912,0.73987806,0.7456973147214571,0.7778727,0.7838921103413186,0.791093,0.7822617006063162,0.605855,0.6645433070634854,,,,,,,,,0.6804322,0.7021826907466935,0.7291459,0.749680722969191,0.8005048,0.7856389315163931,0.804518,0.7968511193449637,,,,,0.70486236,0.7392564616195737
0.80904794,0.8019036487467084,0.73903894,0.7450921197143122,0.77713287,0.7834096851246605,0.7906174,0.7818080931979184,0.604249,0.6634039856606669,,,,,,,,,0.6782438,0.7012058851697802,0.7293664,0.7489698066059323,0.800865,0.7851936460716186,0.80231667,0.7962629915503951,,,,,0.70339775,0.7384068517275162
0.8089267,0.8015216221502415,0.737394,0.7444754332758637,0.77678347,0.7829101981658916,0.7898379,0.7813542532597749,0.6025166,0.6622794113687608,,,,,,,,,0.67709816,0.7002346271998944,0.72845304,0.748208302252738,0.7997408,0.7846876785002653,0.8006246,0.7956598716820702,,,,,0.704438,0.7375968636868635
0.8084862,0.8011418396426099,0.73608154,0.7438704216426247,0.7762217,0.7824143375704322,0.78864354,0.7808968672429499,0.6026869,0.661159426426724,,,,,,,,,0.6761443,0.6992605649451338,0.72866577,0.7474421447589623,0.79954815,0.7842351718824274,0.79951745,0.7950818176129495,,,,,0.70041835,0.7366944833586483
0.80792284,0.8007555610883459,0.7347899,0.743256608061997,0.7756885,0.7819172285548168,0.7881237,0.7804355863528283,0.6001078,0.6600475187404564,,,,,,,,,0.67518693,0.6982787604256179,0.72635883,0.7466558833116438,0.7986901,0.7837619726594226,0.798979,0.7944748460260691,,,,,0.698365,0.735859430828287
0.80631196,0.8003901879932267,0.73370653,0.7426532467938921,0.7746254,0.7814245187340312,0.7880527,0.7799763400980119,0.59693575,0.6588954695406677,,,,,,,,,0.6753442,0.697298601899391,0.7253897,0.7459157953362628,0.79851806,0.7833077062599125,0.7983326,0.7938169724970732,,,,,0.7015977,0.7350334179499554
0.8060882,0.8000293030757714,0.73237133,0.7420299588949072,0.7740593,0.7809318683618253,0.78731513,0.7795057580179141,0.5952071,0.6577754234072991,,,,,,,,,0.6758289,0.6963089941523977,0.7241371,0.7451547682282559,0.7968241,0.7828288029170137,0.7968278,0.793166980176802,,,,,0.6973664,0.7341862734175448
0.804178,0.7996646386402794,0.73222315,0.7414126612101121,0.77341074,0.7804219779017764,0.7866936,0.7790316879915794,0.5923332,0.6566406913543492,,,,,,,,,0.67410624,0.6952968302009814,0.7227233,0.7443826451696357,0.79694927,0.7823449843218627,0.7958368,0.7925121880226477,,,,,0.69495595,0.7333559755093513
0.80375385,0.7993068836361968,0.73186326,0.7407885786908812,0.7727121,0.7799106606758327,0.78582025,0.7785618035007317,0.59086776,0.6554970865583192,,,,,,,,,0.67053366,0.6942575378415407,0.7219298,0.7436174421662347,0.7955699,0.7818687509925325,0.794757,0.7918829949825742,,,,,0.6967532,0.7325140551914207
0.8039632,0.7989341286699079,0.73131657,0.7401816721939666,0.77250385,0.7794014241501519,0.7860291,0.7780850593822796,0.58998644,0.6543655364546123,,,,,,,,,0.6687921,0.6932351931167731,0.72164506,0.7429072416707604,0.79509723,0.7814010738430462,0.7931311,0.7912404690705834,,,,,0.6951252,0.7316839333803464
0.80336404,0.7985670429806772,0.73060006,0.7395619295237844,0.772035,0.778886896700962,0.7861491,0.7776249992733437,0.5891254,0.6532134260634921,,,,,,,,,0.6624478,0.6922062644188297,0.7205666,0.7421649464363839,0.7941456,0.7809214423146266,0.7937182,0.7905976468725466,,,,,0.6947477,0.7308754128156699
0.80296725,0.7981959415535297,0.72995466,0.7389412699840925,0.77143025,0.7783810487442661,0.7852627,0.7771457554600883,0.58885205,0.6520731867906999,,,,,,,,,0.6592549,0.6911781891988815,0.7195747,0.7414426954999079,0.7938679,0.7804375630373481,0.7933404,0.7899703500631429,,,,,0.6964259,0.7300464649853794
0.8015703,0.797833462151903,0.72848415,0.7383290456439705,0.7706913,0.7778866743632744,0.7842366,0.7766611053301603,0.586825,0.650912509613157,,,,,,,,,0.66023386,0.6901649888813168,0.71835107,0.7407103031031866,0.7928344,0.7799436712091902,0.7928622,0.7893390830207718,,,,,0.69371325,0.7292435795284554
0.8009918,0.7974566914477039,0.7277587,0.7376915157051184,0.77017844,0.7773807669580056,0.7836299,0.7761810476627853,0.584584,0.6497604604133684,,,,,,,,,0.65845174,0.6891036889818847,0.717945,0.7399974777591786,0.7927825,0.7794460777713061,0.7920157,0.7886936535055606,,,,,0.6921499,0.7284359981483967
0.80146766,0.7970886608789656,0.72624016,0.7370605872268094,0.7692864,0.7768519124013286,0.7824324,0.7757069776364506,0.5813586,0.6486092678922217,,,,,,,,,0.65626985,0.688053301408382,0.71593463,0.7392863824289788,0.7913557,0.7789526107180258,0.79183114,0.7880383872937387,,,,,0.69124454,0.7276243078356083
0.80013895,0.7967240554984438,0.7251245,0.7364103433639673,0.7685197,0.7763433298100155,0.78155434,0.7752380813970364,0.5790539,0.6474485295233479,,,,,,,,,0.65522707,0.6870059619706089,0.715564,0.7385461751422993,0.79157376,0.7784622991353325,0.7912648,0.7874184976353994,,,,,0.69070655,0.7267229840900971
0.80008966,0.7963523044666325,0.7233675,0.7357613219938186,0.7677572,0.7758231547458392,0.7810576,0.7747634881787658,0.5762747,0.6462934819483112,,,,,,,,,0.65027905,0.6859567326886785,0.71439725,0.737846891630504,0.7901869,0.7780725985184955,0.7911874,0.7868072002722962,,,,,0.69008744,0.7259115285734615
0.79960006,0.7959773644664849,0.7225373,0.7351212248203225,0.76736176,0.7753120158656343,0.78096426,0.7743079623999388,0.5755222,0.6451063701155234,,,,,,,,,0.6459309,0.684848064759962,0.7147341,0.7370754247840119,0.7904773,0.7776129314097145,0.78956866,0.78619134010414,,,,,0.6887883,0.7250112614106542
0.7992641,0.7955956331448617,0.7221311,0.7344715922038272,0.7669704,0.7747873227094757,0.7799497,0.7738383685712747,0.5754274,0.6439256221812203,,,,,,,,,0.64613223,0.683799506067895,0.71293485,0.7363632556521325,0.7893176,0.7771006528972011,0.78836846,0.7855635692370689,,,,,0.6864677,0.7242154198384186
0.79982066,0.7952060475123215,0.72154033,0.7338113850255448,0.7660432,0.774273924783283,0.780486,0.773372146423978,0.5735796,0.6427239468115146,,,,,,,,,0.6410508,0.6826598690801333,0.71177185,0.7356064640951754,0.7896657,0.7765846727749681,0.7867054,0.7849331317956142,,,,,0.68712354,0.7233428586220735
0.7988623,0.7948197099030941,0.7205399,0.7331578404324345,0.76600456,0.7737536308219477,0.7791862,0.7729061568064335,0.5700808,0.6415022618763796,,,,,,,,,0.63796866,0.6815502867106965,0.7108897,0.7348422155821491,0.7883431,0.7760422959276745,0.7862038,0.7843140717381978,,,,,0.6861609,0.7225136759956302
0.79828966,0.7944309510401214,0.7189705,0.7325005061119797,0.76530004,0.7732369632239222,0.7786644,0.7724523750007216,0.56717193,0.6403100099717383,,,,,,,,,0.6362332,0.6804505193383198,0.70955956,0.734072359438167,0.7878078,0.7755348719852859,0.7858836,0.7836886119022611,,,,,0.68697035,0.7216315468359029
0.7973697,0.7940466803548193,0.71842825,0.731832536105103,0.76479995,0.772708643704454,0.7777998,0.7719870248399889,0.5657422,0.639036434787418,,,,,,,,,0.63419044,0.6793276470970879,0.70922995,0.7333093040381122,0.78699964,0.7749868517002256,0.7852348,0.7830658778979173,,,,,0.6853097,0.7208656417736171
0.7963828,0.7936625277794571,0.718107,0.7311776467700283,0.764142,0.772181929296619,0.7775177,0.7715126641514706,0.5640337,0.6377828691685263,,,,,,,,,0.63659495,0.6782195278328033,0.70846844,0.7325674263932807,0.7858801,0.7744367075407295,0.78348327,0.7824331294253282,,,,,0.68312913,0.7200434443328224
0.79599905,0.7933009932573379,0.71711975,0.7305264249130341,0.76347244,0.7716550959916184,0.7767074,0.7710308625109674,0.55985475,0.636492343985356,,,,,,,,,0.63437647,0.6770868405945121,0.707788,0.7318005530317208,0.78555274,0.7739023407341478,0.7831367,0.7818068992456778,,,,,0.67887163,0.719232928000818
0.79595643,0.7929083958213651,0.71631455,0.7298550319266182,0.7628423,0.7711260630892096,0.77673626,0.7705524325518381,0.55738807,0.6352156480431251,,,,,,,,,0.6307765,0.6759552506850853,0.7067227,0.7310286685956908,0.7849101,0.7733998927261386,0.7814219,0.7811801950083599,,,,,0.6783348,0.7184143112014075
0.7955336,0.792523416476429,0.7152917,0.7291768541057668,0.76202595,0.7705910258803439,0.7760819,0.7700786531876872,0.5559112,0.6339320374804237,,,,,,,,,0.6258959,0.6748007997576625,0.7057337,0.7302784391600644,0.7839796,0.772879240080156,0.78068626,0.7804967223652827,,,,,0.67809486,0.7175569530361899
0.7946238,0.7921423938144397,0.7143161,0.7285145075652745,0.7615949,0.770070018536068,0.7756811,0.769614814470324,0.55413514,0.6326427973152169,,,,,,,,,0.624701,0.6736431178063631,0.7040475,0.7295141309913955,0.7834656,0.7723698743097199,0.7807198,0.7798319157428897,,,,,0.67907596,0.7167076366393317
0.79427797,0.7917678081441057,0.71268797,0.7278126745108339,0.7614086,0.7695543021153013,0.7747271,0.7691326640352057,0.5525542,0.6313302432526758,,,,,,,,,0.61976093,0.6724787909191663,0.7036796,0.7287409937867447,0.7824329,0.7718472798356832,0.7802223,0.7791468431551759,,,,,0.67922497,0.7158866718783607
0.79362214,0.7914000728502111,0.7111447,0.7271393866607496,0.7608229,0.7690277660531983,0.77452385,0.7686673138744666,0.5491961,0.6300053285411533,,,,,,,,,0.6176758,0.671323913252741,0.70344913,0.7279592661687089,0.7824936,0.7713287510641366,0.77978367,0.7784841697922897,,,,,0.6786016,0.7150598372134781
0.7933977,0.7910382430532417,0.71076405,0.7264369423599621,0.7608167,0.7684854761177199,0.7740326,0.7681847565122819,0.54654014,0.6286649936140715,,,,,,,,,0.61677605,0.6701358109068283,0.7031088,0.7272025342673946,0.7814361,0.7708142273129391,0.77953863,0.7778191261410595,,,,,0.6772355,0.714212164389709
0.7931655,0.7906541495328495,0.70969033,0.7257385934096894,0.76060224,0.7679591778499351,0.7734383,0.7677398689694863,0.54487664,0.6273302882894959,,,,,,,,,0.61491287,0.6689424657674556,0.7013659,0.726464474584068,0.78069246,0.770297701051567,0.77887887,0.7771598896962637,,,,,0.67621386,0.7133810446949772
