CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79011315,0.8082286458199232,0.77654546,0.783828275472692,0.78965753,0.7867857436504605,0.76826113,0.7603032200982102,0.8030953,0.7997649275120963,0.8141777,0.826046092352273,0.7993268,0.7987475522331584,0.7994126,0.7918258569631176,0.81631845,0.819977526057479
,,,,,,,,,,0.78950185,0.8076021350937417,0.7761297,0.7832904082354224,0.7893204,0.7866072750678665,0.76784265,0.760149600583382,0.80327696,0.7994905458925358,0.814312,0.8258252901087896,0.79892683,0.7985066633443234,0.79937273,0.7916652644480712,0.81611437,0.8196206052054106
,,,,,,,,,,0.78911316,0.806981455473715,0.7759693,0.782674615354935,0.7894054,0.7862419591308959,0.7677184,0.7599454478579561,0.8031265,0.7992133577524166,0.81395787,0.8255762434602921,0.7986765,0.7982056170570635,0.7987319,0.7913318139616653,0.8154282,0.8192639314364532
,,,,,,,,,,0.78840035,0.8062725548358142,0.77509516,0.7819723259940984,0.78922457,0.7860617280320027,0.7676613,0.7597463016071477,0.8029415,0.7990778741728173,0.8135367,0.8252109631756808,0.7982634,0.7979103578946444,0.798892,0.79106586173831,0.81539506,0.8190369480542683
,,,,,,,,,,0.78782153,0.8058687240515136,0.7742924,0.7813210856064083,0.789391,0.7858420171862935,0.7677247,0.7594918233797096,0.8025627,0.7988361987773208,0.8132002,0.824964623014823,0.79824346,0.7976843101936576,0.7982244,0.7908567000689916,0.81495523,0.8188328079840077
,,,,,,,,,,0.78725284,0.8050769608220697,0.77379805,0.7807252783468164,0.78974104,0.7855643353897547,0.76750594,0.7594563293338964,0.8025742,0.7986417139911839,0.8130764,0.8246605606035928,0.7980892,0.7974264820843668,0.797661,0.7905586846424856,0.8145489,0.8185946921040431
,,,,,,,,,,0.7864465,0.8044540939486741,0.7736289,0.7803113081834571,0.78921306,0.7853017842859674,0.7675504,0.7592875898357595,0.8018461,0.7985837669205631,0.8124909,0.824397245989987,0.797705,0.7971794249703799,0.797383,0.7903343069381024,0.8146403,0.8183754493316624
,,,,,,,,,,0.7856035,0.8038523664920926,0.77304906,0.7795922840520177,0.7891737,0.7850113664759103,0.76750964,0.7590946202377062,0.8019449,0.7983450751571892,0.81215674,0.8241685271954916,0.79767007,0.7971339052504887,0.7974431,0.7899506329545084,0.81401354,0.8181270763011796
,,,,,,,,,,0.7854124,0.8030717514479,0.7726037,0.7792373878445831,0.78899485,0.7847557777889648,0.76722956,0.7589384740681685,0.8015739,0.7980977242630977,0.8119146,0.8239117872834836,0.79738355,0.7967963887849846,0.7980477,0.7896961825993185,0.81357163,0.8177889256359699
,,,,,,,,,,0.78446144,0.8025226637321126,0.77236193,0.7785373174663767,0.7886691,0.7845481681271411,0.7670918,0.7588414209174917,0.8014922,0.7978833041651936,0.81167,0.8236357195636396,0.7973842,0.7964252758003472,0.79768914,0.7895162136920294,0.8132789,0.8174659291722696
,,,,,,,,,,0.783979,0.801800888722289,0.77183926,0.7778462656652356,0.7883515,0.7842938678419399,0.7667567,0.7585567340759021,0.80124456,0.7975831804044438,0.8113282,0.8233809224040332,0.7972001,0.796268146739391,0.7978582,0.7892866313293784,0.81311136,0.8172446524153221
,,,,,,,,,,0.7832555,0.8012250215449956,0.7713363,0.7773057529330979,0.7879049,0.7840564701060311,0.76687074,0.7584137421410652,0.80078304,0.7974096467654743,0.8111424,0.8231004225440893,0.797167,0.7959755357256163,0.7971968,0.7888274728229109,0.81306624,0.8170102377369461
,,,,,,,,,,0.7825316,0.8006399026121893,0.77695674,0.7769484548423986,0.7877358,0.7837267477304976,0.76651925,0.7581698376965306,0.80066997,0.7972691884175337,0.8112368,0.8229058427505653,0.79656076,0.7958050876410031,0.79674083,0.7886853132386745,0.8125518,0.8166978017404125
,,,,,,,,,,0.78850955,0.8002849938523422,0.7711765,0.7758076811955817,0.78757685,0.783503322203172,0.76658034,0.7579087608872985,0.800778,0.7970274192638517,0.8109382,0.8226239404843781,0.79614383,0.7956274076265611,0.7963584,0.7883687035026358,0.8123427,0.8164407540357145
,,,,,,,,,,0.7822264,0.798960076920747,0.7702522,0.7749752411907426,0.7873798,0.7831812031647544,0.7664393,0.757656860174443,0.8006405,0.7968330013944973,0.81070536,0.8223578561447947,0.7958572,0.7952976013947499,0.79653376,0.7881766013735025,0.8118515,0.8161543957834775
,,,,,,,,,,0.7810333,0.798043254728761,0.7700066,0.7743723533266023,0.7870771,0.7830555135242467,0.76631844,0.7576624750142553,0.80020833,0.796643532874219,0.81052554,0.822153041978115,0.79583365,0.7949939377318956,0.7960507,0.7878481550381415,0.810836,0.815870664382022
,,,,,,,,,,0.77985483,0.7973294486483168,0.76928717,0.7735970213667536,0.78695136,0.7827830092059685,0.76641667,0.7575155049579221,0.8001612,0.7963673331417704,0.80955344,0.8219357104457705,0.7959617,0.794635073154433,0.7957999,0.7876977212060686,0.8111436,0.8155500409446026
,,,,,,,,,,0.77914995,0.7962953142027692,0.7689436,0.772950294342585,0.78652287,0.7823208359628512,0.7661597,0.7572713983298991,0.7996784,0.7961319890256695,0.80919945,0.8215186519516361,0.79556876,0.7944242858769751,0.7956663,0.7874258710025623,0.8109159,0.8152873560319389
,,,,,,,,,,0.77876836,0.7958244055475622,0.768397,0.7720833017052564,0.78641826,0.7822136947789886,0.76592577,0.7570073245793381,0.7994306,0.7958127709176075,0.80886436,0.8213583923904378,0.7952312,0.7941495066904847,0.79534423,0.7871563559729992,0.81041366,0.8149943796077881
,,,,,,,,,,0.777881,0.7950454669439628,0.76813513,0.7713276063228492,0.7864129,0.7819636183949371,0.76577616,0.7568750460048305,0.79890215,0.7957289761933769,0.8084286,0.8210238521607209,0.79520786,0.794005298676429,0.7951483,0.7868613548622727,0.8101571,0.8146324599692831
,,,,,,,,,,0.77765435,0.7944696037408705,0.76751053,0.7708856408831868,0.78605044,0.7817558921438995,0.7657694,0.7566893140910155,0.7987543,0.7955018841013077,0.8080036,0.8207882424553666,0.7948046,0.7937298841906902,0.7947552,0.7866535254533812,0.8095375,0.8143912021126024
,,,,,,,,,,0.77657944,0.7938056280830624,0.7672674,0.770252791904357,0.7859448,0.7814823649745857,0.7657698,0.75639752660715,0.7989002,0.7952679954741003,0.8076116,0.8205566698580044,0.7943728,0.7935359035976131,0.79506844,0.78624563078814,0.80958885,0.8139942083035973
,,,,,,,,,,0.7757754,0.7929305462089762,0.7670082,0.7693730720289012,0.78520805,0.78127125265804,0.7656743,0.7562792865073846,0.7989493,0.7950083979909233,0.8069511,0.8201722966515407,0.79393977,0.793253911198756,0.79470855,0.7860880068950057,0.80906224,0.8136802681736676
,,,,,,,,,,0.775402,0.7923500873183953,0.76635414,0.7688563204586712,0.7849605,0.7809027235838218,0.7656477,0.7561336972432269,0.7986094,0.7947502180528121,0.80704266,0.8199700675796384,0.7939022,0.7930009599452924,0.7945587,0.7858087207285237,0.80845267,0.8135052363644169
,,,,,,,,,,0.7747684,0.7916682357581005,0.76597935,0.7679381868384452,0.78455114,0.7806236583949644,0.76558495,0.7559271778684105,0.7989442,0.7946243431140921,0.80712575,0.8196976385304796,0.79371524,0.7928447754613207,0.79434174,0.785561019316382,0.8082328,0.8131250105209251
,,,,,,,,,,0.7737392,0.7909868926057647,0.76564115,0.767335670569481,0.784418,0.7803742614399604,0.7652259,0.7557606523918206,0.79870576,0.7944210923991288,0.8067897,0.8193423583551078,0.793744,0.792718452741059,0.7941983,0.7854677540263151,0.80813926,0.8129674423528666
,,,,,,,,,,0.77326965,0.7902942030267143,0.7652517,0.7665540475150282,0.7841987,0.7800748699605513,0.76537985,0.7556382014978277,0.7982965,0.7942026757992816,0.80676574,0.8190913620656515,0.793294,0.7925515126823235,0.79360557,0.7850992222983353,0.8078544,0.8125765202821805
,,,,,,,,,,0.772374,0.7894247628172333,0.7648494,0.7657779794833377,0.78432477,0.7798600867346417,0.76523715,0.7555314348513715,0.797906,0.7939542629859657,0.806533,0.8189094937805128,0.7929788,0.7920491861410783,0.7937929,0.7848491594379863,0.80750775,0.8123543493193515
,,,,,,,,,,0.77185637,0.7887419586026079,0.7642983,0.7652703556234532,0.78400004,0.7797538856545119,0.76501554,0.7552504382814454,0.7979056,0.7937837654012865,0.80606925,0.8185403981336663,0.7928557,0.7918265382041488,0.7927926,0.7845609902102314,0.8071237,0.8120107143116608
,,,,,,,,,,0.7717678,0.7878906036633847,0.7638158,0.764594635699894,0.78390175,0.7793840546523967,0.76485896,0.7551323793225896,0.7977392,0.7936291087199412,0.80570924,0.8183066832586392,0.792509,0.7915863496544908,0.7927349,0.7843730822917406,0.80692047,0.8117429558773059
,,,,,,,,,,0.7710922,0.787226897334008,0.76352406,0.763637198950971,0.7834434,0.7790479449307124,0.7647185,0.7549473140293965,0.7975978,0.7933418693578408,0.8053942,0.8180789614399337,0.7926765,0.7913677012959617,0.792552,0.7838784992128743,0.8071702,0.8115345174072843
,,,,,,,,,,0.7705329,0.7864941667247238,0.7629582,0.7627444625352169,0.78310794,0.7787741119142633,0.7645636,0.7546564236121956,0.7974958,0.79313756743421,0.80523735,0.8179039093924546,0.792429,0.7911026788385892,0.7928265,0.783755766321358,0.80694956,0.8110394283231876
,,,,,,,,,,0.77017003,0.7856680983687678,0.7624516,0.7621746649594193,0.7827317,0.7786708713965995,0.7645001,0.7545429842594059,0.7974022,0.7929676057315098,0.80480915,0.8176108117788324,0.7921427,0.7909509276069944,0.79268605,0.7835034688328493,0.8062555,0.8109013840502575
,,,,,,,,,,0.7693966,0.7849431040133253,0.7621047,0.7613343865923142,0.7825067,0.7784025418119873,0.7643633,0.7544053375387106,0.7969716,0.7927438132367176,0.8045431,0.8173128982272662,0.7918772,0.7907162216058127,0.7922746,0.7832187937823817,0.8057985,0.8106149914078459
,,,,,,,,,,0.7691404,0.784111888160585,0.7615765,0.7605404748886606,0.7825617,0.7781453027702119,0.7640179,0.7542060978281351,0.7963335,0.7925476387152165,0.80417913,0.8171061516917136,0.7915818,0.7904544332805132,0.79215795,0.7830522046464482,0.80569714,0.8103522366291763
,,,,,,,,,,0.76863986,0.7832381121433114,0.7611505,0.759706020842892,0.78245544,0.7779521914365318,0.76386696,0.7538222079574078,0.79612917,0.7923612822009093,0.80369204,0.8167777163693356,0.7912403,0.7901488029455203,0.7917219,0.7827000869467227,0.80500716,0.8099565667207738
,,,,,,,,,,0.7680627,0.7825954776224346,0.7606577,0.7588971543267251,0.78179747,0.7776595042147738,0.7635059,0.753817165604683,0.7959303,0.7921484832383341,0.8034193,0.8166632916159742,0.79122126,0.7899115964797495,0.79097897,0.7825303335806747,0.8045277,0.8097840575363844
,,,,,,,,,,0.7676943,0.781657386463665,0.7652468,0.7582677339651888,0.781545,0.7773450816524164,0.7636488,0.753583503221417,0.7954627,0.7919622676309632,0.8032544,0.8164216475685364,0.791187,0.7897833902266709,0.79083496,0.7822454462944544,0.8042825,0.8094542198216288
,,,,,,,,,,0.7715808,0.7814743284565606,0.760213,0.756888604751268,0.7809294,0.777069462413453,0.763647,0.7533275400481964,0.79515034,0.7917833799690468,0.8028986,0.8160570493854613,0.79088247,0.789563204559964,0.79050493,0.7820059417827924,0.80412656,0.8091518161145828
,,,,,,,,,,0.7671962,0.7797743080955875,0.75935626,0.7559303631996737,0.7807675,0.7769206982381563,0.7635749,0.7531634459341031,0.7951982,0.7915556149598232,0.8026468,0.8157717129557577,0.7905514,0.7892247239271305,0.7902945,0.7817658482108276,0.8036281,0.8087713675857778
,,,,,,,,,,0.76622957,0.7786131200105797,0.7588555,0.7548924837503379,0.7807521,0.7766017145459762,0.76356703,0.7529938576506963,0.7946638,0.7912878662706782,0.8021949,0.8155254844130333,0.7902492,0.7890557421790674,0.790415,0.7814388409724895,0.80316466,0.8086604309359515
,,,,,,,,,,0.765442,0.7777169831068456,0.7583008,0.7541277929171027,0.78044736,0.7763329570236666,0.7635635,0.7527795770152851,0.79438365,0.7910468507483764,0.8021242,0.8153060978307155,0.78997034,0.7886726246528618,0.79048723,0.7811367906063237,0.8028993,0.8083010749807481
,,,,,,,,,,0.7649401,0.7767683096913707,0.7578481,0.7532734778844238,0.78059095,0.7760001621249819,0.7636325,0.7525638075136508,0.7945935,0.7908849274120144,0.8017039,0.8150820499883236,0.7899078,0.7885010229497104,0.79018384,0.7809635611491299,0.8031847,0.8079191571240827
,,,,,,,,,,0.7643772,0.7757678256437024,0.7572187,0.752428069928238,0.78060627,0.7757449238831324,0.76365095,0.7524719620859939,0.7945143,0.7907191781896313,0.8013726,0.8147055065511314,0.7897667,0.7882833742637398,0.79023355,0.7807821156961458,0.8026419,0.8077707890875176
,,,,,,,,,,0.7639163,0.7748886212351151,,,0.78049237,0.775473595851187,0.7634297,0.752342672047768,0.7942757,0.7902990256625659,0.80106235,0.8145218587051971,0.78983486,0.7878827711807381,0.7899123,0.7803554442119449,0.8023406,0.8073727813588267
,,,,,,,,,,0.76328427,0.773990430649131,,,0.77983606,0.7751938381757894,0.763348,0.7521538201532366,0.7942258,0.7901997219103245,0.8008509,0.8143115243921799,0.7894503,0.7877547306993717,0.78967446,0.7800285931487017,0.802432,0.8070700001291695
,,,,,,,,,,0.7626132,0.7731024498295594,,,0.779646,0.7749118139265723,0.7633427,0.7518965936949107,0.79378754,0.7900338559701274,0.8009098,0.8140059812443808,0.7891702,0.7874197206713683,0.7893433,0.7798375742150742,0.80184144,0.8066057080604726
,,,,,,,,,,0.76219505,0.7723105411031445,,,0.7796212,0.7745574587148328,0.76321226,0.751720876696099,0.79366773,0.7898149112112595,0.8002961,0.8136552074849976,0.78877157,0.7872734705780402,0.7892005,0.7794453662721549,0.80161864,0.8065346948531152
,,,,,,,,,,0.7618454,0.7713075854009871,,,0.7792405,0.7742928976258067,0.7630678,0.7516283494865277,0.7934523,0.7897150143101634,0.7999043,0.8134111365876433,0.7884746,0.7869141114883752,0.78915685,0.7794189388244979,0.80107445,0.8061872619918908
,,,,,,,,,,0.7612242,0.770399192396395,,,0.77887964,0.7740945589725265,0.76300967,0.7514019969982488,0.7932135,0.7894165321356926,0.79987526,0.8131476713752496,0.7882342,0.7866109576255917,0.7886291,0.7789952920520742,0.80074495,0.805841611632655
,,,,,,,,,,0.76054126,0.7694445419096964,,,0.7788017,0.7737735637696266,0.7628866,0.7512254931402887,0.79329073,0.7893485758487738,0.7996959,0.8129275946748036,0.78810185,0.7864699899805319,0.7886196,0.7786985562007972,0.8004543,0.8055853685844693
,,,,,,,,,,0.76012623,0.7687792690408524,,,0.77865756,0.7735516023387692,0.7625166,0.7510615355482978,0.7929755,0.7891300348403919,0.7995563,0.8125360455363557,0.7878457,0.7862375216365047,0.7881734,0.7784430778205591,0.8003743,0.8052360199611596
,,,,,,,,,,0.75986564,0.7678730514130307,,,0.77814037,0.7732187126579768,0.762264,0.7508489239681843,0.7926189,0.7889684077196076,0.7989048,0.8123795516468652,0.7877335,0.7861263826517836,0.7876486,0.7781198575626168,0.8000812,0.804900451676953
,,,,,,,,,,0.7590069,0.7669554793217879,,,0.77816314,0.7731479771094532,0.7621878,0.7506113232818651,0.79203004,0.7886689916220674,0.7986849,0.812052672482311,0.78736925,0.7857567681676478,0.7873661,0.7779445018955473,0.79968244,0.8045887486371239
,,,,,,,,,,0.75861484,0.7659107386113867,,,0.7780488,0.7727903841310075,0.7623301,0.7505007009123443,0.7919193,0.7884862230901292,0.7985128,0.8118279581106271,0.78708035,0.7855171110315678,0.7878074,0.7775912989438167,0.7993545,0.804243206161836
,,,,,,,,,,0.75794107,0.7651592647843698,,,0.7781919,0.7725120716609839,0.7621092,0.7502722505283245,0.7922684,0.7882864258814075,0.79825383,0.8114730076956571,0.7870218,0.7852759400182387,0.78736323,0.7773833566430149,0.79932827,0.8041145386177542
,,,,,,,,,,0.75750536,0.7640869804577185,,,0.777794,0.7723236185357846,0.7619177,0.7501851445928218,0.79186773,0.7880494564114296,0.7980417,0.8112662533207342,0.7866288,0.7850700194445752,0.78697497,0.7771401118816231,0.7989828,0.8036684670509684
,,,,,,,,,,0.7569538,0.7631359866948686,,,0.77768844,0.7719947814953884,0.7618514,0.7499562321699765,0.7919177,0.7878459611045288,0.79768735,0.8109692736635006,0.7865967,0.784862471754971,0.7871793,0.7768651540663944,0.7987156,0.8034923800493052
,,,,,,,,,,0.7564103,0.7621300045335501,,,0.7773756,0.7718139516793607,0.7616381,0.7496638653820049,0.7916514,0.7876761130922149,0.79743767,0.810749523461816,0.7860189,0.7845709659055837,0.78656715,0.7766717106951105,0.7983014,0.803157981997888
,,,,,,,,,,0.75583273,0.7612403279467725,,,0.77712005,0.7714435729676219,0.76152426,0.7495932378216684,0.7916189,0.7873210558122887,0.7974543,0.8105285887003003,0.7861914,0.7842360812261432,0.786119,0.7763478189790345,0.7982251,0.8028868304219137
,,,,,,,,,,0.7554162,0.7602365414270141,,,0.77665365,0.7712307091265901,0.7614768,0.7492364085994045,0.7907757,0.7871227302700851,0.7968533,0.8101461999004832,0.7856552,0.7839760140550867,0.7861696,0.7761875041022668,0.79795843,0.8024151302177033
,,,,,,,,,,0.75478756,0.7591589745005165,,,0.77644855,0.771058981889643,0.7614973,0.7492307764220114,0.79077464,0.786834159970261,0.7964894,0.8098786337533839,0.7855199,0.7837716253275318,0.78599215,0.7758406453131119,0.7975495,0.8022293421941044
,,,,,,,,,,,,,,0.7763887,0.770681515494176,0.7612626,0.7489307843134237,0.7904434,0.786717542866122,0.7963188,0.8096624929838141,0.78520054,0.7834849204672486,0.78562623,0.7756296017756141,0.7976232,0.8019566570815728
,,,,,,,,,,,,,,0.7761261,0.7702548338289025,0.7609742,0.7489607965164197,0.79027337,0.7866327261126748,0.7959654,0.8093581528122422,0.7852094,0.7834126967099676,0.78533715,0.7754666249845251,0.7975438,0.8016117025094825
,,,,,,,,,,,,,,0.7755839,0.7700938925110108,0.7609982,0.7487611450743451,0.7900254,0.7863851218489004,0.7958821,0.8091240214422502,0.78496844,0.7832197718244817,0.784786,0.7750585099147671,0.79724175,0.8013385860292283
,,,,,,,,,,,,,,0.77515835,0.7698136348271147,0.76094717,0.7484621958798904,0.7902414,0.7861784981801406,0.79554516,0.808769424296249,0.7846631,0.7829173512515345,0.7848044,0.7748500917335299,0.7966768,0.8010564708676291
,,,,,,,,,,,,,,0.7748725,0.7695829092914456,0.760806,0.7484086457082396,0.7899237,0.7859284057249868,0.79547966,0.8085394640223691,0.78424877,0.7825353095820506,0.78412604,0.7746502718150461,0.7967451,0.8006811169477732
,,,,,,,,,,,,,,0.77448815,0.7693248911081034,0.76087934,0.7480984074049638,0.78928375,0.7857126597844741,0.7951748,0.8081535854158175,0.78420323,0.7822339347449996,0.7846605,0.7743713039731711,0.79679143,0.8003941601590019
,,,,,,,,,,,,,,0.77426505,0.768987518691096,0.7607396,0.7479117282206996,0.7888547,0.7855606660969072,0.7945979,0.8079114611716297,0.78406316,0.7818704671059927,0.7841496,0.774103461048896,0.7961869,0.7998102672962556
,,,,,,,,,,,,,,0.7741259,0.7687042802791709,0.7608066,0.7477644948281876,0.788655,0.7853774873206156,0.7944791,0.8077080548596715,0.7841508,0.781692945088818,0.78404516,0.7739281833992365,0.7958401,0.799812969950413
,,,,,,,,,,,,,,0.77367073,0.7683980625733555,0.76054776,0.7474905830586602,0.7885085,0.7850618593471559,0.7941044,0.8074086733124607,0.7839349,0.7813672154005131,0.7838192,0.7735929292558845,0.79573756,0.799544416063337
,,,,,,,,,,,,,,0.7736513,0.7680532123063554,0.76059175,0.7473593710401264,0.78871685,0.7848012427351885,0.7940941,0.8071225382463447,0.78376323,0.7812516188181488,0.78364915,0.7733609881550921,0.7950823,0.7991395173276642
,,,,,,,,,,,,,,0.7735829,0.7679469027404741,0.7604167,0.7472126397076544,0.7885549,0.7845683335465149,0.79394525,0.8067777195351206,0.7836166,0.7809836805845253,0.78340656,0.7731781595073632,0.7944937,0.798928784564297
,,,,,,,,,,,,,,0.7732317,0.7676285124807581,0.7602019,0.7469828290643461,0.78799295,0.7843764951701585,0.7935435,0.8064603530098561,0.7832774,0.7807584089499524,0.7831453,0.7727757532867409,0.7941819,0.7985882376124579
,,,,,,,,,,,,,,0.7732397,0.7673732045505526,0.7600581,0.7468038883912703,0.7878586,0.7841220286996318,0.79369295,0.8061339623164896,0.7829401,0.7804359340426438,0.78285855,0.7723889163324918,0.7941064,0.7981850146940083
,,,,,,,,,,,,,,0.77365464,0.76710393974114,0.7600079,0.7466244830173995,0.7880686,0.7838267531472614,0.79309714,0.806023721484693,0.7825404,0.7802562781757545,0.78242314,0.7721420078543483,0.79377735,0.7980131536370428
,,,,,,,,,,,,,,0.77355033,0.7666761108931227,0.75986665,0.746385085569232,0.7878081,0.7837207113800833,0.7927596,0.8056961026802983,0.78233606,0.7799698376103076,0.7825944,0.7718694604225416,0.7931722,0.7978077649065288
,,,,,,,,,,,,,,0.7733793,0.7664978368701432,0.75974953,0.7462756120648676,0.78719974,0.7834895617125953,0.7924262,0.805421724187131,0.78216034,0.7798289359358852,0.7824257,0.7714677355257443,0.7927749,0.7974892752214675
,,,,,,,,,,,,,,0.77300644,0.7661782308746835,0.75964826,0.7459934214973724,0.7868126,0.7832310120015417,0.79230803,0.8051212977680823,0.78198224,0.7795330395020248,0.7822508,0.7712793313542247,0.7924635,0.7972682695980206
,,,,,,,,,,,,,,0.77287763,0.7660576562074529,0.7595111,0.7458979028636583,0.786284,0.7830182655487892,0.79202443,0.8048094979962355,0.78172237,0.7791524271593228,0.78220856,0.7709515274763428,0.7918559,0.7968656310000871
,,,,,,,,,,,,,,0.77254564,0.76577699458482,0.7594315,0.7458016153718121,0.7858096,0.7828003852940477,0.7916577,0.8044739486719157,0.781706,0.7789470068326534,0.78214484,0.7707680464632375,0.79175735,0.7966662621461452
,,,,,,,,,,,,,,0.77240705,0.7653729255310069,0.7592241,0.7454874845005978,0.78547186,0.7825711746130749,0.7911177,0.8042395107198939,0.78126854,0.7787428735269031,0.781741,0.7703297226241844,0.79198813,0.796385560199222
,,,,,,,,,,,,,,0.77223575,0.76502003142859,0.75924605,0.7453490660975476,0.78562266,0.7824378055185129,0.79089034,0.8040095734600747,0.78131014,0.7785601942596082,0.7814427,0.7701080736683381,0.79165405,0.7960838565386348
,,,,,,,,,,,,,,0.77185076,0.7647286627234066,0.75937194,0.7452240861130512,0.7856974,0.7821298771591757,0.7907135,0.8037449981383213,0.7811292,0.7782962466046529,0.78087765,0.7698702046219228,0.79121006,0.7957136360786202
,,,,,,,,,,,,,,0.7716522,0.764584040474523,0.7592496,0.7449662320671682,0.7857099,0.7819417814383801,0.7906388,0.8034538762748605,0.7808307,0.7778491124325879,0.7810051,0.7695873952111074,0.7914925,0.7954106658257574
,,,,,,,,,,,,,,0.7713845,0.7642732410977957,0.75911754,0.7446928085394342,0.7854195,0.7815912917675969,0.79008436,0.8031236068255069,0.7807771,0.7777257771787212,0.7805066,0.7694546536657851,0.7909052,0.7951995768543344
,,,,,,,,,,,,,,0.7712659,0.7640044809156621,0.7591421,0.744497575094798,0.78541607,0.7813940098374182,0.7900852,0.8029536708956673,0.7803024,0.7773776519742612,0.78021914,0.769182221636949,0.7906472,0.7947754734022581
,,,,,,,,,,,,,,0.7709346,0.7637801182220497,0.7587524,0.7444249315118155,0.7852098,0.7811436399471886,0.7896156,0.802669383883621,0.7800868,0.7772340151419307,0.7803332,0.7689453298408195,0.79056937,0.7945857152293055
,,,,,,,,,,,,,,0.7708616,0.7633449382362913,0.75844157,0.7440925020666178,0.7848459,0.7809695768854082,0.7894632,0.8022444708272632,0.77980083,0.7770688461603533,0.780163,0.7685578578523776,0.7898059,0.7941854077318824
,,,,,,,,,,,,,,0.77072966,0.762967350482108,0.75840396,0.7439887345145346,0.7845727,0.780839330339047,0.7892201,0.8020637575520629,0.77960485,0.7769230186035377,0.78000337,0.7683058554294129,0.7897155,0.7937945224677155
,,,,,,,,,,,,,,0.77051085,0.7625899335401999,0.758239,0.7438097712656484,0.7841664,0.7805314566691939,0.7886277,0.8018087826746233,0.77948284,0.7767252291609776,0.77970415,0.7680209653126172,0.7898348,0.793456620057608
,,,,,,,,,,,,,,0.7705042,0.7626252403375263,,,0.7839517,0.7804068429727803,0.7887271,0.8015555926766551,0.7791336,0.7763462787571436,0.77932024,0.767754311648197,0.7890764,0.7931969269472448
,,,,,,,,,,,,,,0.770212,0.7624541131911767,,,0.7838652,0.780144691704572,0.7884198,0.8012856524941339,0.7787271,0.7760825140357692,0.7790151,0.7676481504203184,0.7888599,0.792899547541116
,,,,,,,,,,,,,,0.7700951,0.7621391587509564,,,0.78337413,0.7798586790045006,0.78813714,0.8008204929147069,0.7787688,0.7758529170734404,0.77915937,0.767162671388221,0.7889516,0.792739589122501
,,,,,,,,,,,,,,0.76998556,0.7618181096559993,,,0.7831114,0.7795629383377695,0.787735,0.8005520966748139,0.7785247,0.775500739952092,0.77857745,0.7669755067566157,0.7885146,0.7922783080476651
,,,,,,,,,,,,,,0.76967853,0.7616331760050742,,,0.7822209,0.7792706480233749,0.7874824,0.8002614803000266,0.7786407,0.7753493807739009,0.7780829,0.7666542376306316,0.7884952,0.7918191561374138
,,,,,,,,,,,,,,0.769561,0.761206505501422,,,0.78108865,0.7789418900295827,0.78690845,0.8000027844878822,0.7782132,0.7750842803460717,0.77773136,0.7662151386194278,0.7882064,0.7916432023336685
,,,,,,,,,,,,,,0.7695659,0.7609870549083259,,,0.77989393,0.7785460574744909,0.78679395,0.7996554958666401,0.77807194,0.7749078674440809,0.7774188,0.7660499223355471,0.7876504,0.7913138283205228
,,,,,,,,,,,,,,0.76924473,0.7607967561144349,,,0.7791683,0.7781503395993341,0.78659475,0.7994042762115645,0.77789813,0.7744744300727309,0.7776119,0.7657558578518446,0.7874931,0.7910405003596864
,,,,,,,,,,,,,,0.76913136,0.7604996481992962,,,0.7756685,0.7779193739789536,0.7863382,0.7990469739004662,0.77771676,0.7742819800905959,0.77758616,0.7654232837774062,0.7872979,0.7907238612438465
,,,,,,,,,,,,,,0.76913327,0.7602848634366645,,,0.7764942,0.7775049523070098,0.78628427,0.7988192726192256,0.7773712,0.7740816515578784,0.7772543,0.7651898993766255,0.78700393,0.7903924562518871
,,,,,,,,,,,,,,0.76901156,0.7598708545826558,,,0.7766491,0.7773335925394657,0.78578645,0.7985189395098267,0.777165,0.773786792680843,0.7772094,0.7646912658891872,0.7864968,0.7899320341246637
,,,,,,,,,,,,,,0.76883864,0.7595239448398156,,,0.7763929,0.7770892261425103,0.78553253,0.7983251807005695,0.7770135,0.7735306431899979,0.7771068,0.7644196634282776,0.7863138,0.7897297078983925
,,,,,,,,,,,,,,0.76855373,0.7592680881377862,,,0.7767368,0.7769146378675384,0.7855308,0.7979916382825983,0.77673256,0.7733586028989448,0.77664536,0.7641821263542213,0.7862788,0.7893828586114372
,,,,,,,,,,,,,,0.7685165,0.7589541714096417,,,0.77627003,0.7765769312183987,0.7849955,0.7977140944503193,0.7763352,0.7731520885599859,0.77645326,0.7639760106708999,0.7858196,0.7890236002396653
